Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,15.00,16.34,14.90,16.10,1141400,13.8856
2012-01-31,14.20,15.10,14.20,14.87,198900,12.8248
2012-01-30,15.55,15.55,14.65,14.70,293000,12.6782
2012-01-27,14.90,15.74,14.75,15.43,852900,13.3078
2012-01-26,14.84,14.84,14.84,14.84,000,12.7989
2012-01-25,14.61,15.20,14.25,14.84,772400,12.7989
2012-01-24,15.19,15.31,14.38,14.51,1603900,12.5143
2012-01-23,13.49,15.49,13.21,15.00,2850200,12.9369
2012-01-20,13.20,14.00,13.16,13.40,1188100,11.557
2012-01-19,13.18,13.30,13.06,13.14,247100,11.3327
2012-01-18,13.59,13.59,12.75,12.94,306700,11.1602
2012-01-17,13.51,13.71,13.35,13.39,378100,11.5483
2012-01-16,13.55,13.55,12.87,13.42,560900,11.5742
2012-01-13,13.06,13.66,12.87,13.17,701300,11.3586
2012-01-12,13.30,13.45,12.55,12.88,522600,11.1085
2012-01-11,12.76,14.10,12.71,13.24,1460500,11.419
2012-01-10,12.60,13.10,12.60,12.89,556200,11.1171
2012-01-09,12.69,12.95,12.10,12.55,224600,10.8239
2012-01-06,12.10,12.24,11.90,12.14,149200,10.4703
2012-01-05,12.05,12.48,12.05,12.13,213600,10.4616
2012-01-04,12.50,12.50,12.05,12.11,475000,10.4444
2012-01-03,12.05,12.15,11.81,11.99,227800,10.3409
2012-01-02,12.80,12.80,11.58,11.69,66600,10.0822
2011-12-30,12.20,12.45,11.75,11.90,189200,10.2633
2011-12-29,12.00,13.20,11.95,12.35,3008400,10.6514
2011-12-28,12.50,12.50,11.80,12.10,74800,10.4358
2011-12-27,12.40,12.55,12.10,12.20,48000,10.522
2011-12-26,12.60,13.00,12.20,12.50,83400,10.7807
2011-12-23,12.50,12.50,12.10,12.20,237000,10.522
2011-12-22,12.15,12.40,11.75,12.20,202400,10.522
2011-12-21,12.20,12.35,11.85,12.10,92600,10.4358
2011-12-20,13.25,13.25,11.55,11.85,134600,10.2201
2011-12-19,12.50,12.90,12.10,12.20,78800,10.522
2011-12-16,13.10,13.85,12.45,12.65,215800,10.9101
2011-12-15,14.00,14.00,12.95,13.40,176400,11.557
2011-12-14,14.35,14.45,14.00,14.05,140500,12.1176
2011-12-13,15.00,15.00,14.25,14.35,72700,12.3763
2011-12-12,15.50,15.50,14.50,14.60,50200,12.5919
2011-12-09,14.65,15.15,14.55,14.90,59900,12.8506
2011-12-08,15.60,15.60,14.75,14.85,116800,12.8075
2011-12-07,15.90,15.90,15.25,15.35,216500,13.2388
2011-12-06,15.35,15.35,15.35,15.35,000,13.2388
2011-12-05,16.20,16.20,15.30,15.35,148200,13.2388
2011-12-02,16.00,16.00,15.25,15.50,248200,13.3681
2011-12-01,16.00,16.25,15.25,15.35,134500,13.2388
2011-11-30,15.65,15.85,15.20,15.25,101100,13.1525
2011-11-29,17.00,17.25,15.55,15.75,303700,13.5837
2011-11-28,16.60,17.30,16.20,16.55,144100,14.2737
2011-11-25,15.00,16.20,14.80,15.65,137900,13.4975
2011-11-24,15.25,15.30,14.85,15.15,78300,13.0663
2011-11-23,15.20,15.20,14.60,14.90,87600,12.8506
2011-11-22,16.00,16.00,14.70,15.05,199600,12.98
2011-11-21,15.60,15.80,15.25,15.30,57800,13.1956
2011-11-18,15.95,15.95,15.20,15.65,77400,13.4975
2011-11-17,17.00,17.00,15.80,15.85,59800,13.67
2011-11-16,15.95,16.45,15.60,16.05,95700,13.8425
2011-11-15,16.40,16.50,15.85,15.90,111600,13.7131
2011-11-14,17.30,17.30,16.20,16.30,89700,14.0581
2011-11-11,18.85,18.85,16.75,16.85,154200,14.5324
2011-11-09,18.60,18.85,17.55,17.70,95300,15.2655
2011-11-08,18.75,18.90,18.30,18.60,62900,16.0417
2011-11-04,18.95,19.05,18.40,18.55,100600,15.9986
2011-11-03,18.10,19.10,18.05,18.60,198900,16.0417
2011-11-02,18.40,18.40,17.60,17.85,171700,15.3949
2011-11-01,19.00,19.50,18.20,18.45,338800,15.9124
2011-10-31,16.90,19.50,16.90,19.00,903400,16.3867
2011-10-28,15.80,16.75,15.80,16.60,194700,14.3168
2011-10-26,15.70,15.85,15.45,15.70,43400,13.5406
2011-10-25,15.65,16.00,15.30,15.40,61300,13.2819
2011-10-24,16.05,16.15,15.50,15.60,160000,13.4544
2011-10-21,15.80,16.00,15.60,15.80,55100,13.6269
2011-10-20,16.05,16.05,15.65,15.85,37200,13.67
2011-10-19,16.10,16.30,16.00,16.10,75800,13.8856
2011-10-18,16.30,16.30,15.70,15.80,47600,13.6269
2011-10-17,16.65,16.80,16.30,16.40,188400,14.1443
2011-10-14,16.30,16.55,16.00,16.45,102600,14.1875
2011-10-13,16.25,16.80,16.05,16.10,169800,13.8856
2011-10-12,16.25,16.30,16.05,16.20,43700,13.9718
2011-10-11,16.55,16.60,16.05,16.15,47000,13.9287
2011-10-10,16.30,16.30,15.95,16.20,27800,13.9718
2011-10-07,16.20,16.60,15.80,16.00,76700,13.7994
2011-10-05,16.20,16.35,15.55,16.05,72000,13.8425
2011-10-04,16.25,16.50,15.70,15.90,131800,13.7131
2011-10-03,16.70,16.70,16.15,16.15,62800,13.9287
2011-09-30,17.00,17.30,16.55,16.70,129800,14.4031
2011-09-29,16.90,17.20,16.65,16.90,62700,14.5756
2011-09-28,17.25,17.25,16.75,16.80,64700,14.4893
2011-09-27,17.40,17.40,17.00,17.10,116200,14.7481
2011-09-26,17.70,17.70,16.55,16.80,246500,14.4893
2011-09-23,17.95,17.95,17.45,17.55,87800,15.1362
2011-09-22,18.25,18.35,17.95,18.05,53300,15.5674
2011-09-21,18.80,19.40,18.25,18.60,137400,16.0417
2011-09-20,18.15,19.10,18.15,18.65,142900,16.0849
2011-09-19,18.30,18.35,18.00,18.30,60500,15.783
2011-09-16,18.35,18.90,18.05,18.20,118400,15.6968
2011-09-15,18.20,18.25,18.05,18.15,69300,15.6536
2011-09-14,18.15,18.25,17.95,18.00,124100,15.5243
2011-09-13,18.30,18.50,17.90,17.95,162000,15.4812
2011-09-12,18.10,18.50,17.95,18.10,113100,15.6105
2011-09-09,19.00,19.10,18.30,18.50,131400,15.9555
2011-09-08,19.00,19.20,18.65,18.80,102900,16.2142
2011-09-07,18.45,19.40,18.25,18.90,250500,16.3005
2011-09-06,18.25,18.50,17.90,18.30,123500,15.783
2011-09-05,18.00,18.25,17.80,18.10,88500,15.6105
2011-09-02,18.10,18.35,17.90,18.10,83100,15.6105
2011-08-30,18.50,18.70,17.90,17.95,188300,15.4812
2011-08-29,17.75,18.55,17.70,18.35,107000,15.8261
2011-08-26,17.85,18.00,17.00,17.25,135300,14.8774
2011-08-25,18.30,18.35,17.80,17.85,44600,15.3949
2011-08-24,18.15,18.60,18.00,18.20,102100,15.6968
2011-08-23,18.30,19.15,18.05,18.25,189700,15.7399
2011-08-22,18.00,18.30,17.70,18.10,125100,15.6105
2011-08-19,17.25,18.30,17.00,17.85,193200,15.3949
2011-08-18,18.25,18.55,17.80,18.00,282500,15.5243
2011-08-17,18.40,18.60,16.90,18.20,346100,15.6968
2011-08-16,19.25,19.40,18.20,18.35,177900,15.8261
2011-08-12,19.75,19.75,18.00,19.00,160800,16.3867
2011-08-11,20.00,20.00,19.00,19.30,102000,16.6455
2011-08-10,19.70,19.95,19.15,19.60,209000,16.9042
2011-08-09,18.00,19.60,17.90,19.10,689400,16.473
2011-08-08,18.90,19.40,18.25,18.75,212600,16.1711
2011-08-05,20.20,20.50,18.80,19.55,553200,16.8611
2011-08-04,22.00,22.25,20.60,20.90,284400,18.0254
2011-08-03,21.55,21.90,20.90,21.60,248600,18.6291
2011-08-02,22.40,23.50,20.60,21.75,1128500,18.7585
2011-08-01,21.70,22.30,21.30,21.45,119400,18.4998
2011-07-29,22.10,22.65,21.60,21.70,279600,18.7154
2011-07-28,22.60,22.85,22.35,22.45,129100,19.3622
2011-07-27,22.85,23.40,22.50,22.95,152800,19.7934
2011-07-26,23.30,23.40,22.30,22.75,156900,19.621
2011-07-25,23.35,23.50,22.90,23.10,160600,19.9228
2011-07-22,22.65,23.75,22.65,23.20,438500,20.0091
2011-07-21,22.65,23.00,22.50,22.60,149500,19.4916
2011-07-20,23.90,23.90,22.70,22.80,270400,19.6641
2011-07-19,22.75,24.60,22.60,23.90,964700,20.0953
2011-07-18,22.50,22.85,22.40,22.55,163700,18.9602
2011-07-15,24.00,24.00,22.25,22.40,308300,18.8341
2011-07-14,22.65,23.30,22.60,23.05,231900,19.3806
2011-07-13,22.05,23.20,22.00,22.90,239000,19.2545
2011-07-12,22.55,22.65,21.40,21.75,314100,18.2876
2011-07-11,22.80,22.95,22.65,22.70,91300,19.0863
2011-07-08,23.25,23.60,22.85,22.95,177000,19.2965
2011-07-07,23.00,23.70,23.00,23.25,152600,19.5488
2011-07-06,23.50,23.75,23.00,23.15,180800,19.4647
2011-07-05,22.50,23.80,22.50,23.40,475400,19.6749
2011-07-04,23.25,23.50,22.45,22.65,278400,19.0443
2011-07-01,23.15,23.25,22.80,22.90,155500,19.2545
2011-06-30,23.05,23.40,22.70,22.80,173400,19.1704
2011-06-29,22.80,23.30,22.75,22.95,316000,19.2965
2011-06-28,22.80,23.15,22.55,22.70,261600,19.0863
2011-06-27,22.20,22.90,22.00,22.40,239600,18.8341
2011-06-24,21.80,22.40,21.80,22.25,326000,18.708
2011-06-23,21.80,22.15,21.60,21.80,136100,18.3296
2011-06-22,22.10,22.15,21.50,21.65,119100,18.2035
2011-06-21,22.25,22.55,21.60,21.75,228600,18.2876
2011-06-20,23.50,23.55,21.30,21.90,255700,18.4137
2011-06-17,24.00,24.40,23.25,23.45,169700,19.7169
2011-06-16,24.30,24.55,23.90,24.00,172100,20.1794
2011-06-15,24.60,25.35,24.50,24.65,368500,20.7259
2011-06-14,24.80,24.95,24.25,24.45,128800,20.5578
2011-06-13,24.10,24.65,24.10,24.45,154100,20.5578
2011-06-10,24.70,25.05,24.25,24.40,130200,20.5157
2011-06-09,24.55,25.25,24.30,24.75,152800,20.81
2011-06-08,24.80,25.50,24.75,24.95,212200,20.9782
2011-06-07,24.25,25.30,24.25,25.05,211400,21.0622
2011-06-06,25.25,25.45,24.60,24.90,197800,20.9361
2011-06-03,25.25,26.40,25.15,25.35,835700,21.3145
2011-06-02,24.90,25.40,24.55,24.85,254800,20.8941
2011-06-01,25.45,25.90,24.90,25.50,518200,21.4406
2011-05-31,24.40,25.25,24.30,25.10,363500,21.1043
2011-05-30,24.30,24.60,24.10,24.20,210100,20.3476
2011-05-27,24.30,24.65,23.95,24.15,255600,20.3055
2011-05-26,23.90,24.75,23.80,24.15,269200,20.3055
2011-05-25,24.00,24.60,23.65,23.75,197100,19.9692
2011-05-24,24.25,24.50,23.90,24.15,245700,20.3055
2011-05-23,24.10,25.30,23.80,24.05,287400,20.2214
2011-05-20,24.05,24.65,24.00,24.30,265200,20.4316
2011-05-19,25.00,26.30,24.00,24.20,214900,20.3476
2011-05-18,25.50,25.50,24.40,24.60,204800,20.6839
2011-05-17,25.65,26.15,24.90,25.25,304700,21.2304
2011-05-16,25.95,26.15,25.35,25.45,305900,21.3986
2011-05-13,25.85,26.75,25.60,26.10,376600,21.9451
2011-05-12,26.65,26.80,25.55,25.85,349700,21.7349
2011-05-11,27.65,28.20,26.90,27.05,869100,22.7439
2011-05-10,26.55,27.00,26.10,26.40,250600,22.1973
2011-05-09,26.60,27.00,26.30,26.55,263700,22.3234
2011-05-06,25.95,27.15,25.90,26.45,402900,22.2394
2011-05-05,26.35,27.40,25.25,25.65,833100,21.5667
2011-05-04,26.75,26.75,25.65,25.85,690400,21.7349
2011-05-03,27.35,28.80,26.75,26.90,548600,22.6177
2011-05-02,28.90,29.10,28.05,28.20,382300,23.7108
2011-04-29,29.95,30.40,28.40,28.60,516700,24.0471
2011-04-28,31.00,31.00,29.60,29.75,479300,25.014
2011-04-27,29.90,31.60,29.35,30.65,1419900,25.7708
2011-04-26,30.60,31.20,29.45,29.65,760600,24.93
2011-04-25,31.50,31.65,30.30,30.50,675500,25.6446
2011-04-21,32.50,32.80,30.75,31.40,1414100,26.4014
2011-04-20,32.50,33.35,31.75,32.40,1240600,27.2422
2011-04-19,32.75,34.00,31.25,32.00,3381800,26.9059
2011-04-18,29.20,33.60,28.95,32.35,4317400,27.2001
2011-04-15,29.60,30.50,28.70,29.10,834500,24.4675
2011-04-13,27.20,30.00,27.00,29.60,1158200,24.8879
2011-04-11,29.00,29.00,27.10,27.40,445700,23.0381
2011-04-08,30.25,30.65,28.60,29.10,1226400,24.4675
2011-04-07,28.10,30.30,27.55,29.90,1884900,25.1402
2011-04-06,28.50,28.90,26.85,27.95,1734100,23.5006
2011-04-05,25.60,28.50,25.45,28.20,2304100,23.7108
2011-04-04,25.50,26.55,24.90,25.60,1081700,21.5247
2011-04-01,24.25,25.60,23.70,25.10,381800,21.1043
2011-03-31,25.40,25.55,23.85,24.00,405000,20.1794
2011-03-30,23.10,25.95,23.00,25.30,1393600,21.2724
2011-03-29,23.55,23.75,22.85,23.05,656800,19.3806
2011-03-28,24.00,24.30,23.25,23.35,403300,19.6329
2011-03-25,23.90,24.00,23.40,23.70,248800,19.9271
2011-03-24,23.50,24.05,23.50,23.65,221600,19.8851
2011-03-23,23.85,24.20,23.30,23.65,295800,19.8851
2011-03-22,24.10,24.85,23.70,23.85,464200,20.0533
2011-03-21,23.60,24.45,22.65,23.90,371300,20.0953
2011-03-18,24.70,24.90,23.20,23.50,404300,19.759
2011-03-17,24.40,25.65,24.00,24.25,1370700,20.3896
2011-03-16,21.90,25.10,21.90,24.80,2382200,20.852
2011-03-15,22.00,22.25,20.95,21.15,303000,17.7831
2011-03-14,22.35,22.50,22.00,22.25,202900,18.708
2011-03-11,23.10,23.40,22.00,22.10,206700,18.5819
2011-03-10,22.65,24.05,22.60,22.95,314700,19.2965
2011-03-09,22.80,22.90,22.45,22.75,271800,19.1284
2011-03-08,22.35,22.80,22.35,22.50,113300,18.9182
2011-03-07,23.20,23.20,22.10,22.35,237400,18.7921
2011-03-04,23.70,24.30,23.10,23.35,229600,19.6329
2011-03-03,23.45,23.75,23.15,23.40,307400,19.6749
2011-03-01,22.65,24.05,22.30,23.90,415200,20.0953
2011-02-28,22.00,23.00,21.95,22.45,229200,18.8761
2011-02-25,22.30,22.65,21.45,21.70,208300,18.2455
2011-02-24,23.05,23.10,21.85,22.10,197400,18.5819
2011-02-23,23.35,23.75,22.80,23.10,224500,19.4227
2011-02-22,23.45,24.30,23.10,23.35,351600,19.6329
2011-02-21,23.80,24.35,23.45,23.70,218000,19.9271
2011-02-18,24.95,26.40,23.70,24.00,882700,20.1794
2011-02-17,24.70,25.45,24.30,24.75,260700,20.81
2011-02-16,23.70,24.80,23.65,24.45,208500,20.5578
2011-02-15,25.00,25.00,23.85,24.25,238000,20.3896
2011-02-14,24.50,25.30,24.20,24.70,404200,20.768
2011-02-11,21.50,24.30,21.15,23.95,643200,20.1374
2011-02-10,21.10,21.70,20.05,21.10,529400,17.741
2011-02-09,23.00,23.00,20.60,21.05,406000,17.699
2011-02-08,24.10,24.10,23.00,23.10,254000,19.4227
2011-02-07,23.80,24.25,23.55,23.65,209900,19.8851
2011-02-04,24.95,25.50,23.90,24.20,279900,20.3476
2011-02-03,24.75,25.05,24.40,24.85,210800,20.8941
2011-02-02,25.40,25.40,24.50,24.60,288100,20.6839
2011-02-01,26.10,26.50,24.30,24.60,497800,20.6839
2011-01-31,25.00,26.05,23.35,25.85,547800,21.7349
2011-01-28,27.35,27.50,24.95,25.85,526300,21.7349
2011-01-27,28.55,28.55,27.10,27.35,204300,22.9961
2011-01-25,28.70,28.90,28.15,28.25,234900,23.7528
2011-01-24,28.45,29.10,28.15,28.35,241900,23.8369
2011-01-21,28.10,29.00,28.10,28.45,180300,23.921
2011-01-20,28.20,28.60,28.00,28.20,225300,23.7108
2011-01-19,28.40,29.30,28.30,28.55,228200,24.0051
2011-01-18,28.50,29.10,28.25,28.35,207500,23.8369
2011-01-17,29.00,29.40,28.25,28.45,211200,23.921
2011-01-14,30.10,30.40,29.05,29.30,322400,24.6357
2011-01-13,30.25,30.50,27.05,30.00,466700,25.2242
2011-01-12,29.95,30.70,29.35,30.15,531500,25.3504
2011-01-11,30.65,30.85,29.25,29.65,387000,24.93
2011-01-10,32.00,32.25,30.10,30.25,444200,25.4344
2011-01-07,34.15,34.15,31.35,33.95,453600,28.5454
2011-01-06,34.05,34.25,33.15,33.95,539500,28.5454
2011-01-05,33.60,34.20,32.70,33.60,610800,28.2511
2011-01-04,34.60,34.60,33.30,33.50,395800,28.1671
2011-01-03,33.50,34.60,33.10,34.20,863200,28.7556
2010-12-31,33.35,33.80,32.75,33.20,339000,27.9148
2010-12-30,33.60,33.90,32.80,33.00,555100,27.7467
2010-12-29,33.20,33.50,32.30,33.30,615900,27.9989
2010-12-28,31.50,33.10,31.25,31.30,941800,26.3173
2010-12-27,31.50,32.00,31.20,31.30,319100,26.3173
2010-12-24,31.20,31.80,31.20,31.35,193200,26.3593
2010-12-23,31.20,32.25,31.00,31.40,434700,26.4014
2010-12-22,31.05,31.90,31.05,31.35,295000,26.3593
2010-12-21,31.45,31.80,31.10,31.40,313600,26.4014
2010-12-20,31.20,31.85,30.75,31.10,588500,26.1491
2010-12-16,32.85,32.85,30.75,31.00,650400,26.065
2010-12-15,34.25,34.25,32.10,32.60,582900,27.4103
2010-12-14,34.00,34.30,33.30,33.70,1289000,28.3352
2010-12-13,30.30,33.20,30.05,32.90,2136300,27.6626
2010-12-10,28.05,30.00,27.00,29.60,760200,24.8879
2010-12-09,31.35,31.40,27.30,28.25,883000,23.7528
2010-12-08,31.90,33.10,30.90,31.15,651100,26.1912
2010-12-07,32.80,32.80,31.50,31.85,383400,26.7797
2010-12-06,33.00,33.75,32.50,32.65,323300,27.4524
2010-12-03,35.00,35.20,32.50,32.70,1030500,27.4944
2010-12-02,34.50,34.65,33.40,33.70,625200,28.3352
2010-12-01,33.75,34.55,33.35,33.80,509700,28.4193
2010-11-30,30.45,33.70,30.45,33.50,1161500,28.1671
2010-11-29,30.45,32.25,29.35,31.20,1296300,26.2332
2010-11-26,32.10,32.50,26.80,30.05,1781600,25.2663
2010-11-25,33.50,33.80,32.35,32.50,765400,27.3263
2010-11-24,34.35,34.85,33.15,33.45,707900,28.125
2010-11-23,35.20,35.20,33.40,34.00,774800,28.5875
2010-11-22,35.20,35.70,34.25,35.05,751100,29.4703
2010-11-19,37.50,37.50,34.10,34.70,1122200,29.176
2010-11-18,38.40,38.90,35.50,36.75,2080200,30.8997
2010-11-16,38.10,38.50,35.75,36.20,1080600,30.4372
2010-11-15,38.80,38.95,37.05,37.75,745400,31.7405
2010-11-12,39.25,39.95,38.15,38.40,1012900,32.287
2010-11-11,41.10,41.20,39.10,39.45,1194000,33.1699
2010-11-10,41.20,42.00,40.50,40.70,2141100,34.2209
2010-11-09,40.20,41.65,39.80,40.95,3189800,34.4311
2010-11-08,40.70,40.85,39.65,39.85,965900,33.5062
2010-11-05,40.80,40.80,40.20,40.55,419600,34.0948
2010-11-04,40.80,40.80,39.60,40.00,1267100,33.6323
2010-11-03,40.15,41.85,39.55,40.30,3862200,33.8846
2010-11-02,38.90,40.35,38.15,39.75,2069000,33.4221
2010-11-01,39.25,39.50,38.05,38.50,460700,32.3711
2010-10-29,39.05,39.70,38.20,38.75,1660700,32.5813
2010-10-28,40.40,40.40,38.75,39.10,1268700,32.8756
2010-10-27,40.00,41.30,39.75,40.15,2785000,33.7584
2010-10-26,41.15,41.30,39.65,39.90,1567100,33.5482
2010-10-25,40.45,41.90,40.40,40.95,2504400,34.4311
2010-10-22,43.10,43.25,40.55,40.75,2810700,34.2629
2010-10-21,44.85,45.70,42.40,42.75,5785900,35.9445
2010-10-20,45.95,47.00,43.70,44.05,5708600,37.0376
2010-10-19,44.50,46.80,44.40,45.55,10980500,38.2988
2010-10-18,42.90,44.30,42.75,43.95,5871300,36.9535
2010-10-15,40.80,44.40,40.65,42.55,11309800,35.7764
2010-10-14,40.35,40.90,39.10,40.25,2459500,33.8425
2010-10-13,40.00,41.15,39.30,40.00,2879200,33.6323
2010-10-12,41.60,41.65,38.85,39.50,2717500,33.2119
2010-10-11,41.00,42.75,40.50,41.35,2974800,34.7674
2010-10-08,43.00,43.35,39.35,40.30,6036000,33.8846
2010-10-07,47.40,47.65,41.10,41.80,11559700,35.1458
2010-10-06,40.00,47.00,39.65,46.15,15309700,38.8033
2010-10-05,38.65,41.20,37.75,39.35,3890700,33.0858
2010-10-04,39.00,39.50,37.45,37.65,1084300,31.6564
2010-10-01,37.60,38.70,37.20,38.20,1384400,32.1189
2010-09-30,37.65,38.35,37.10,37.40,724300,31.4462
2010-09-29,38.40,39.35,37.30,37.65,2404200,31.6564
2010-09-28,43.85,44.80,37.55,37.90,6706800,31.8666
2010-09-27,37.80,44.55,37.05,43.35,7456200,36.449
2010-09-24,36.90,38.85,34.00,37.15,4593100,31.236
2010-09-23,35.40,36.90,35.10,36.15,275200,30.3952
2010-09-22,37.80,37.80,35.15,36.45,299700,30.6474
2010-09-21,35.10,37.15,34.25,36.45,613000,30.6474
2010-09-20,34.25,36.30,34.00,35.10,290100,29.5124
2010-09-17,34.25,34.45,33.75,33.90,78100,28.5034
2010-09-16,33.75,34.70,33.70,34.15,177900,28.7136
2010-09-15,33.75,33.90,33.50,33.60,59900,28.2511
2010-09-14,34.75,35.50,33.50,33.65,109600,28.2932
2010-09-13,34.30,34.85,34.15,34.35,121200,28.8818
2010-09-09,33.60,35.25,33.50,33.95,257200,28.5454
2010-09-08,33.90,34.10,33.20,33.40,51000,28.083
2010-09-07,33.50,33.90,33.35,33.50,64700,28.1671
2010-09-06,33.35,33.60,33.20,33.30,67100,27.9989
2010-09-03,32.70,33.55,32.45,33.00,149900,27.7467
2010-09-02,33.00,33.00,32.05,32.50,68900,27.3263
2010-09-01,32.30,33.10,32.05,32.50,126200,27.3263
2010-08-31,30.30,32.75,30.30,31.85,88200,26.7797
2010-08-30,33.30,33.70,32.50,32.65,83300,27.4524
2010-08-27,33.55,33.85,32.75,32.95,85200,27.7046
2010-08-26,34.05,34.15,33.35,33.45,59800,28.125
2010-08-25,34.00,34.55,33.50,33.65,136400,28.2932
2010-08-24,34.80,34.80,34.00,34.05,63400,28.6295
2010-08-23,34.65,34.95,34.20,34.75,102000,29.2181
2010-08-20,34.30,34.95,33.90,34.15,117100,28.7136
2010-08-19,34.55,35.40,34.15,34.60,124600,29.092
2010-08-18,34.70,34.70,33.90,34.05,96600,28.6295
2010-08-17,34.40,34.80,33.75,34.45,119200,28.9658
2010-08-16,34.75,34.90,34.05,34.15,97800,28.7136
2010-08-13,35.50,35.70,34.50,34.70,142900,29.176
2010-08-12,36.00,36.00,34.95,35.10,227300,29.5124
2010-08-11,34.10,37.40,34.00,35.80,2499200,30.1009
2010-08-10,34.45,34.60,33.85,34.10,89400,28.6715
2010-08-09,33.75,34.85,33.75,34.25,136700,28.7977
2010-08-06,34.60,34.85,33.60,33.70,100800,28.3352
2010-08-05,33.50,35.35,33.40,34.50,384300,29.0079
2010-08-04,33.25,33.80,33.15,33.35,87400,28.0409
2010-08-03,33.25,34.00,33.15,33.25,114700,27.9569
2010-08-02,33.55,33.60,33.00,33.15,70300,27.8728
2010-07-30,33.55,34.00,33.00,33.05,82200,27.7887
2010-07-29,33.55,34.35,33.05,33.80,191800,28.4193
2010-07-28,34.60,34.95,33.00,33.25,358900,27.9569
2010-07-27,34.30,34.40,33.75,33.85,125100,28.4613
2010-07-26,35.00,35.20,34.15,34.25,78300,28.7977
2010-07-23,35.70,35.70,34.60,34.80,113800,29.2601
2010-07-22,35.20,35.75,35.10,35.30,102200,29.6805
2010-07-21,35.50,35.80,35.05,35.30,100100,29.6805
2010-07-20,35.85,35.90,35.25,35.40,127100,29.7646
2010-07-19,35.90,36.25,35.50,35.65,86400,29.7646
2010-07-16,35.90,36.45,35.55,35.90,207200,29.9733
2010-07-15,36.20,36.40,35.45,35.65,144600,29.7646
2010-07-14,37.10,37.25,35.80,36.05,193600,30.0986
2010-07-13,37.10,37.55,36.75,36.85,278200,30.7665
2010-07-12,37.35,37.45,36.75,36.85,233400,30.7665
2010-07-09,37.40,37.60,36.50,36.95,381200,30.85
2010-07-08,37.50,37.95,36.70,36.80,332600,30.7247
2010-07-07,36.25,37.90,36.20,37.05,899500,30.9335
2010-07-06,36.50,36.70,36.05,36.20,133400,30.2238
2010-07-05,36.80,37.10,35.90,36.10,303000,30.1403
2010-07-02,36.55,37.40,36.10,36.30,301600,30.3073
2010-07-01,36.50,37.40,36.25,36.60,514900,30.5578
2010-06-30,36.75,37.60,36.25,36.65,911100,30.5995
2010-06-29,35.00,37.30,34.60,36.80,1401000,30.7247
2010-06-28,34.90,35.35,34.25,34.65,284500,28.9297
2010-06-25,35.00,35.45,34.50,34.65,173900,28.9297
2010-06-24,35.00,35.90,34.70,35.15,323700,29.3471
2010-06-23,34.75,35.15,34.50,35.05,190700,29.2637
2010-06-22,35.25,35.95,34.90,35.05,265700,29.2637
2010-06-21,35.75,36.05,35.20,35.30,239600,29.4724
2010-06-18,36.00,36.45,34.90,35.10,410000,29.3054
2010-06-17,36.00,36.50,35.55,35.70,360900,29.8063
2010-06-16,36.00,36.80,35.50,35.80,530300,29.8898
2010-06-15,35.80,35.85,35.05,35.35,252900,29.5141
2010-06-14,36.00,36.55,35.25,35.45,378100,29.5976
2010-06-11,36.30,36.70,35.00,35.55,562200,29.6811
2010-06-10,36.00,36.50,35.20,35.70,434600,29.8063
2010-06-09,36.50,37.50,35.50,35.65,606500,29.7646
2010-06-08,36.00,38.50,36.00,36.25,1363900,30.2655
2010-06-07,36.90,36.90,35.55,36.05,817800,30.0986
2010-06-04,39.40,40.85,37.80,38.20,1209500,31.8936
2010-06-03,40.45,42.90,38.10,39.30,4091500,32.812
2010-06-02,43.00,43.50,38.85,39.45,2285400,32.9373
2010-06-01,40.00,44.80,38.40,42.10,5700200,35.1498
2010-05-31,36.00,38.15,34.05,38.15,20433100,31.8519
2010-05-28,31.80,32.25,31.30,31.80,99100,26.5502
2010-05-27,31.50,32.25,31.00,31.55,68800,26.3415
2010-05-26,32.50,33.40,31.40,31.70,399500,26.4667
2010-05-25,32.20,32.60,29.95,30.15,136200,25.1726
2010-05-24,31.40,33.70,30.60,32.55,190900,27.1764
2010-05-21,30.00,30.70,29.50,29.90,65600,24.9639
2010-05-20,32.00,32.70,31.05,31.20,81400,26.0492
2010-05-19,33.50,33.95,31.70,32.00,83400,26.7172
2010-05-18,33.00,34.60,33.00,33.70,154700,28.1365
2010-05-17,34.40,34.50,32.25,32.95,88300,27.5103
2010-05-14,33.10,35.50,31.60,33.55,155900,28.0113
2010-05-13,34.25,34.80,33.45,33.65,79600,28.0948
2010-05-12,33.55,34.80,33.55,34.20,42800,28.554
2010-05-11,34.90,35.50,34.10,34.30,68800,28.6375
2010-05-10,34.75,35.10,31.10,34.90,85400,29.1384
2010-05-07,34.50,34.90,33.65,33.80,113300,28.22
2010-05-06,35.10,35.85,34.80,35.35,89600,29.5141
2010-05-05,35.65,35.70,34.50,35.40,118000,29.5559
2010-05-04,37.20,37.25,35.85,35.95,80800,30.0151
2010-05-03,36.50,37.95,36.50,36.85,124500,30.7665
2010-04-30,37.25,37.45,36.60,36.80,76700,30.7247
2010-04-29,36.60,37.65,36.20,36.60,95000,30.5578
2010-04-28,36.95,37.15,35.95,36.10,96700,30.1403
2010-04-27,38.00,38.00,37.00,37.10,73700,30.9752
2010-04-26,38.70,38.90,37.60,37.85,87800,31.6014
2010-04-23,38.90,38.90,37.75,37.90,163500,31.6432
2010-04-22,38.45,39.00,38.10,38.55,134300,32.1858
