Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,69.65,71.25,69.10,69.95,53800,69.95
2010-01-29,67.80,69.00,66.15,68.55,74500,68.55
2010-01-28,69.30,71.50,68.50,69.05,132900,69.05
2010-01-27,72.00,75.70,67.70,68.95,211800,68.95
2010-01-26,71.15,71.15,71.15,71.15,000,71.15
2010-01-25,71.05,72.70,70.30,71.15,75000,71.15
2010-01-22,71.85,71.85,65.35,70.00,79000,70.00
2010-01-21,76.00,76.00,72.20,72.60,87400,72.60
2010-01-20,75.50,78.50,75.25,75.85,110700,75.85
2010-01-19,77.00,77.00,74.60,74.90,62800,74.90
2010-01-18,70.05,77.50,70.05,76.35,91500,76.35
2010-01-15,76.75,77.00,75.00,75.50,86500,75.50
2010-01-14,76.40,77.90,75.25,75.60,94200,75.60
2010-01-13,73.00,75.50,71.50,75.00,138400,75.00
2010-01-12,77.00,79.50,72.90,74.00,257300,74.00
2010-01-11,72.80,78.00,72.80,76.05,272900,76.05
2010-01-08,69.90,73.20,69.05,71.50,201600,71.50
2010-01-07,70.00,70.90,68.25,69.05,83700,69.05
2010-01-06,70.30,72.00,69.65,69.85,75300,69.85
2010-01-05,70.00,70.65,68.50,69.80,91100,69.80
2010-01-04,69.00,69.45,67.30,68.30,96200,68.30
2010-01-01,69.70,69.70,69.70,69.70,000,69.70
2009-12-31,71.00,72.45,69.00,69.70,84200,69.70
2009-12-30,68.00,70.95,67.25,70.35,91200,70.35
2009-12-29,68.00,68.10,67.45,67.70,26500,67.70
2009-12-28,67.20,67.20,67.20,67.20,000,67.20
2009-12-25,67.20,67.20,67.20,67.20,000,67.20
2009-12-24,67.95,69.50,66.90,67.20,27200,67.20
2009-12-23,66.75,68.00,66.70,67.35,46400,67.35
2009-12-22,66.20,67.50,65.10,66.35,23900,66.35
2009-12-21,65.75,67.40,64.70,64.80,37300,64.80
2009-12-18,65.50,66.45,64.45,64.70,24400,64.70
2009-12-17,64.00,67.50,64.00,66.10,54000,66.10
2009-12-16,65.60,65.80,64.00,64.65,38200,64.65
2009-12-15,66.65,67.80,65.20,65.50,43100,65.50
2009-12-14,66.50,67.90,66.50,67.05,36400,67.05
2009-12-11,69.00,69.95,65.20,66.95,80800,66.95
2009-12-10,70.40,70.70,67.45,68.20,99000,68.20
2009-12-09,66.00,69.10,65.10,69.10,224900,69.10
2009-12-08,66.00,66.30,65.00,65.85,30900,65.85
2009-12-07,68.00,68.00,65.00,65.35,34000,65.35
2009-12-04,68.80,68.80,65.55,66.35,125900,66.35
2009-12-03,64.50,67.05,64.20,66.95,151500,66.95
2009-12-02,63.50,64.65,63.30,63.90,38300,63.90
2009-12-01,62.00,63.70,62.00,63.10,27600,63.10
2009-11-30,62.25,62.45,60.75,61.20,25700,61.20
2009-11-27,60.50,61.80,59.35,60.15,53400,60.15
2009-11-26,63.25,64.40,62.05,62.20,32000,62.20
2009-11-25,63.00,65.25,62.55,63.85,43700,63.85
2009-11-24,66.15,66.15,62.15,63.40,52100,63.40
2009-11-23,65.20,66.40,64.70,65.25,37200,65.25
2009-11-20,65.25,66.35,63.00,65.20,82100,65.20
2009-11-19,65.60,67.50,63.50,64.75,187400,64.75
2009-11-18,62.00,64.30,60.45,64.30,62600,64.30
2009-11-17,61.70,61.75,60.50,61.55,24500,61.55
2009-11-16,61.00,62.00,60.70,61.10,30400,61.10
2009-11-13,61.90,62.50,60.30,60.85,38600,60.85
2009-11-12,62.30,63.45,61.70,62.00,44500,62.00
2009-11-11,64.00,64.00,60.00,62.40,61300,62.40
2009-11-10,60.90,61.15,60.15,61.15,175600,61.15
2009-11-09,57.80,58.25,56.30,58.25,99800,58.25
2009-11-06,57.00,57.65,55.10,55.50,136500,55.50
2009-11-05,54.00,55.95,53.15,55.25,113500,55.25
2009-11-04,58.00,58.00,55.25,55.25,83500,55.25
2009-11-03,61.35,61.35,58.15,58.15,65900,58.15
2009-11-02,61.20,61.20,61.20,61.20,000,61.20
2009-10-30,65.60,66.15,61.20,61.20,102400,61.20
2009-10-29,65.50,67.90,64.40,64.40,70800,64.40
2009-10-28,70.00,70.00,67.25,67.75,42800,67.75
2009-10-27,74.55,74.55,70.75,70.75,31300,70.75
2009-10-26,76.50,77.00,74.00,74.45,27100,74.45
2009-10-23,78.70,78.70,75.30,75.75,42300,75.75
2009-10-22,78.00,81.60,76.45,77.05,117200,77.05
2009-10-21,75.15,78.20,74.40,78.20,60300,78.20
2009-10-20,75.25,75.80,74.35,74.50,29000,74.50
2009-10-19,73.85,73.85,73.85,73.85,000,73.85
2009-10-16,75.50,75.55,73.50,73.85,43600,73.85
2009-10-15,75.15,76.10,75.00,75.45,29600,75.45
2009-10-14,74.80,76.40,74.10,75.35,36200,75.35
2009-10-13,74.55,74.55,74.55,74.55,000,74.55
2009-10-12,76.00,76.00,74.00,74.55,31900,74.55
2009-10-09,76.95,76.95,74.20,74.80,37200,74.80
2009-10-08,76.00,77.40,75.15,75.75,28200,75.75
2009-10-07,79.25,79.25,76.50,76.80,48700,76.80
2009-10-06,80.00,80.00,75.70,77.65,49400,77.65
2009-10-05,81.50,82.00,77.95,78.00,94500,78.00
2009-10-02,82.05,82.05,82.05,82.05,000,82.05
2009-10-01,80.10,83.60,80.10,82.05,260500,82.05
2009-09-30,76.50,80.40,76.50,80.10,119200,80.10
2009-09-29,76.60,77.80,76.15,76.60,42100,76.60
2009-09-28,76.20,76.20,76.20,76.20,000,76.20
2009-09-25,74.85,78.35,74.85,76.20,50200,76.20
2009-09-24,76.00,76.70,75.00,76.40,37800,76.40
2009-09-23,77.10,79.50,77.00,77.40,50800,77.40
2009-09-22,76.40,78.00,76.35,77.60,47800,77.60
2009-09-21,76.70,76.70,76.70,76.70,000,76.70
2009-09-18,78.00,78.00,76.10,76.70,35500,76.70
2009-09-17,77.80,78.00,76.50,76.85,45700,76.85
2009-09-16,76.50,78.30,76.50,77.25,42700,77.25
2009-09-15,76.30,76.90,74.50,75.90,68000,75.90
2009-09-14,72.50,75.00,72.50,74.65,38000,74.65
2009-09-11,76.00,77.00,73.65,74.25,48000,74.25
2009-09-10,77.90,78.40,75.20,75.80,59600,75.80
2009-09-09,78.25,78.50,76.25,76.55,63100,76.55
2009-09-08,80.85,80.95,77.60,78.10,83500,78.10
2009-09-07,80.90,81.40,79.30,79.80,111300,79.80
2009-09-04,78.00,81.15,77.90,79.70,264300,79.70
2009-09-03,78.50,78.85,76.70,77.30,71000,77.30
2009-09-02,80.00,80.00,76.05,76.95,64200,76.95
2009-09-01,81.95,83.80,77.80,78.25,140800,78.25
2009-08-31,78.00,81.50,77.00,80.25,108900,80.25
2009-08-28,80.50,81.30,76.50,78.80,134400,78.80
2009-08-27,82.00,82.40,78.95,79.20,211100,79.20
2009-08-26,82.20,82.20,79.80,81.25,372400,81.25
2009-08-25,78.30,78.30,75.15,78.30,337600,78.30
2009-08-24,72.50,74.60,72.40,74.60,144300,74.60
2009-08-21,69.60,72.90,69.00,71.05,148900,71.05
2009-08-20,72.90,73.00,69.05,70.25,256000,70.25
2009-08-19,68.00,70.25,67.00,70.25,468900,70.25
2009-08-18,64.00,67.35,64.00,67.35,137300,67.35
2009-08-17,63.80,66.70,63.15,64.15,151900,64.15
2009-08-14,63.55,63.55,62.25,63.55,60000,63.55
2009-08-13,58.60,60.55,58.10,60.55,17300,60.55
2009-08-12,57.50,58.25,57.25,57.70,43400,57.70
2009-08-11,58.90,59.65,57.50,57.85,42600,57.85
2009-08-10,61.15,61.85,58.00,58.60,32100,58.60
2009-08-07,61.00,62.00,60.05,60.30,48200,60.30
2009-08-06,65.40,65.40,61.90,62.25,71900,62.25
2009-08-05,65.25,65.80,64.00,64.85,60700,64.85
2009-08-04,66.45,66.55,64.10,64.80,106200,64.80
2009-08-03,63.75,65.80,63.70,65.30,64200,65.30
2009-07-31,64.95,65.80,63.00,63.20,87300,63.20
2009-07-30,63.00,64.75,61.00,63.30,114700,63.30
2009-07-29,65.10,65.40,61.95,63.55,112200,63.55
2009-07-28,67.70,67.70,64.50,65.20,222100,65.20
2009-07-27,64.50,64.50,63.00,64.50,544300,64.50
2009-07-24,61.45,61.45,60.15,61.45,133800,61.45
2009-07-23,58.05,59.60,56.05,58.55,67600,58.55
2009-07-22,60.00,61.45,57.15,57.60,70900,57.60
2009-07-21,63.65,63.90,58.90,59.30,96900,59.30
2009-07-20,57.50,61.90,57.05,61.90,161900,61.90
2009-07-17,54.00,57.40,54.00,56.30,74100,56.30
2009-07-16,55.50,56.60,53.00,53.90,55400,53.90
2009-07-15,52.95,54.10,51.10,53.65,46000,53.65
2009-07-14,50.30,51.80,49.40,51.15,21900,51.15
2009-07-13,50.00,50.00,47.30,48.40,25100,48.40
2009-07-10,50.75,52.85,50.00,50.20,46100,50.20
2009-07-09,50.00,51.00,49.05,50.40,32300,50.40
2009-07-08,50.50,52.00,49.00,49.65,47100,49.65
2009-07-07,56.00,56.75,51.60,53.05,56200,53.05
2009-07-06,59.65,60.25,56.25,56.25,33400,56.25
2009-07-03,57.00,60.20,57.00,59.20,50900,59.20
2009-07-02,59.10,60.25,57.50,58.20,51800,58.20
2009-07-01,59.95,59.95,57.10,58.75,51300,58.75
2009-06-30,62.00,62.75,59.10,59.75,179100,59.75
2009-06-29,59.25,60.40,56.60,60.35,141800,60.35
2009-06-26,56.85,57.90,55.40,57.55,146700,57.55
2009-06-25,54.40,55.15,53.40,55.15,181500,55.15
2009-06-24,52.30,53.10,51.25,52.55,88300,52.55
2009-06-23,49.70,51.20,49.00,51.20,50800,51.20
2009-06-22,53.00,53.00,50.85,51.55,101400,51.55
2009-06-19,53.50,54.95,51.00,51.90,209200,51.90
2009-06-18,59.80,59.80,52.45,53.05,245300,53.05
2009-06-17,64.30,65.60,57.25,58.25,260400,58.25
2009-06-16,64.00,65.00,61.10,63.25,166500,63.25
2009-06-15,65.00,69.90,63.10,64.05,208700,64.05
2009-06-12,72.90,74.00,64.55,65.35,161100,65.35
2009-06-11,74.00,76.00,71.00,71.70,170000,71.70
2009-06-10,82.00,83.45,72.70,72.95,236800,72.95
2009-06-09,79.85,82.00,74.05,80.75,119900,80.75
2009-06-08,81.40,83.95,78.05,78.70,234800,78.70
2009-06-05,80.50,82.50,74.40,76.35,97700,76.35
2009-06-04,81.00,81.95,78.50,79.80,104900,79.80
2009-06-03,79.75,83.25,77.60,79.80,258800,79.80
2009-06-02,70.25,76.05,69.10,76.05,419900,76.05
2009-06-01,69.95,70.60,67.70,69.15,79300,69.15
2009-05-29,67.90,69.75,66.90,67.35,72200,67.35
2009-05-28,68.25,69.50,66.20,66.55,53100,66.55
2009-05-27,69.80,70.60,66.50,68.40,96700,68.40
2009-05-26,74.40,74.65,65.25,66.20,306400,66.20
2009-05-25,67.95,72.45,67.60,72.45,338700,72.45
2009-05-22,64.70,66.70,61.50,65.90,550600,65.90
2009-05-21,54.00,63.35,54.00,62.00,763100,62.00
2009-05-20,46.50,53.70,43.50,52.80,125800,52.80
2009-05-19,50.90,50.90,44.60,46.50,123700,46.50
2009-05-18,49.00,49.00,48.30,49.00,500,49.00
2009-05-15,43.50,45.50,43.50,43.80,57100,43.80
2009-05-14,43.00,44.35,42.00,42.75,60400,42.75
2009-05-13,47.00,47.00,43.50,43.95,90000,43.95
2009-05-12,46.60,48.40,45.60,46.00,165000,46.00
2009-05-11,50.00,52.35,47.55,47.90,38400,47.90
2009-05-08,53.60,54.00,51.80,52.35,24200,52.35
2009-05-07,54.00,54.10,52.30,52.80,13300,52.80
2009-05-06,53.75,55.70,52.50,53.10,21400,53.10
2009-05-05,54.40,54.80,52.60,53.40,27600,53.40
2009-05-04,52.10,54.00,52.10,53.25,41600,53.25
2009-05-01,50.20,50.20,50.20,50.20,000,50.20
2009-04-30,50.20,50.20,50.20,50.20,000,50.20
2009-04-29,47.50,52.70,47.50,50.20,50000,50.20
2009-04-28,50.40,50.70,48.00,48.50,18300,48.50
2009-04-27,50.95,52.40,49.00,49.65,37600,49.65
2009-04-24,51.00,52.90,50.00,50.80,21700,50.80
2009-04-23,50.50,54.70,48.50,50.15,30700,50.15
2009-04-22,52.00,54.90,48.65,50.05,39000,50.05
2009-04-21,55.05,56.00,52.50,53.20,30100,53.20
2009-04-20,56.10,57.65,53.15,55.50,25700,55.50
2009-04-17,56.00,57.50,54.00,54.80,55600,54.80
2009-04-16,59.50,61.60,52.60,54.00,86600,54.00
2009-04-15,63.00,63.25,57.00,58.35,145600,58.35
2009-04-14,60.10,60.10,60.10,60.10,000,60.10
2009-04-13,51.25,60.15,50.75,60.10,200200,60.10
2009-04-10,50.15,50.15,50.15,50.15,000,50.15
2009-04-09,50.50,52.25,49.00,50.15,47200,50.15
2009-04-08,47.10,52.65,47.00,50.10,77100,50.10
2009-04-07,48.75,48.75,48.75,48.75,000,48.75
2009-04-06,47.95,51.50,47.95,48.75,41700,48.75
2009-04-02,48.80,48.80,45.40,46.55,36000,46.55
2009-04-01,45.50,47.50,42.05,47.00,101800,47.00
2009-03-31,54.00,54.00,44.60,45.45,39300,45.45
2009-03-30,49.95,53.60,48.90,50.25,44400,50.25
2009-03-27,49.75,50.90,47.10,50.25,83600,50.25
2009-03-26,50.50,50.50,47.50,48.70,98800,48.70
2009-03-25,52.00,54.40,46.65,49.10,381600,49.10
2009-03-24,41.00,49.95,40.20,49.95,353900,49.95
2009-03-23,39.10,42.20,38.55,42.00,39400,42.00
2009-03-20,40.25,40.25,37.50,39.00,73100,39.00
2009-03-19,38.00,42.45,38.00,39.25,108000,39.25
2009-03-18,37.85,39.75,36.55,37.45,81400,37.45
2009-03-17,34.25,37.60,34.25,36.50,61400,36.50
2009-03-16,33.50,36.95,33.50,36.05,18200,36.05
2009-03-13,30.00,33.90,30.00,33.75,16600,33.75
2009-03-12,33.50,33.90,30.70,31.75,73900,31.75
2009-03-09,34.50,34.85,32.00,32.70,8500,32.70
2009-03-06,33.05,35.50,33.00,35.00,14600,35.00
2009-03-05,33.00,34.50,32.60,33.65,11900,33.65
2009-03-04,32.50,33.40,31.75,33.40,3400,33.40
2009-03-03,32.25,33.50,32.00,32.65,9200,32.65
2009-03-02,33.50,33.85,32.70,32.70,4000,32.70
2009-02-27,34.50,34.50,33.20,33.70,1700,33.70
2009-02-26,34.35,34.75,33.55,34.00,3100,34.00
2009-02-25,34.50,35.45,33.60,33.60,6700,33.60
2009-02-24,34.15,35.40,34.05,34.85,6100,34.85
2009-02-20,35.00,35.80,34.20,35.30,6300,35.30
2009-02-19,36.40,36.40,34.75,34.75,8100,34.75
2009-02-18,33.60,35.90,33.60,34.75,6200,34.75
2009-02-17,35.05,37.70,34.65,35.00,30100,35.00
2009-02-16,37.50,38.00,35.75,35.75,7200,35.75
2009-02-13,38.50,38.85,37.25,37.70,11500,37.70
2009-02-12,37.50,40.55,37.00,37.80,47200,37.80
2009-02-11,35.50,37.25,35.50,36.80,10000,36.80
2009-02-10,37.80,37.80,36.00,36.60,12100,36.60
2009-02-09,36.05,37.55,36.05,36.65,6000,36.65
2009-02-06,37.15,38.30,35.65,36.40,5700,36.40
2009-02-05,38.90,38.90,36.85,37.20,7100,37.20
2009-02-04,38.50,38.95,36.80,37.10,8000,37.10
2009-02-03,38.75,39.95,37.60,38.00,10200,38.00
2009-02-02,40.00,40.00,38.00,38.15,7700,38.15
2009-01-30,38.75,41.00,38.75,39.95,22900,39.95
2009-01-29,40.05,40.15,38.50,38.85,19300,38.85
2009-01-28,40.50,40.50,39.00,40.00,16000,40.00
2009-01-27,42.45,42.45,40.20,41.25,9200,41.25
2009-01-23,40.20,41.00,39.50,41.00,10100,41.00
2009-01-22,43.10,43.90,40.75,41.40,30300,41.40
2009-01-21,40.85,43.45,39.70,43.00,26100,43.00
2009-01-20,40.40,42.40,39.35,41.95,19500,41.95
2009-01-19,36.35,40.65,36.00,40.25,22200,40.25
2009-01-16,35.00,38.00,35.00,37.50,5200,37.50
2009-01-15,35.00,37.25,35.00,36.90,14600,36.90
2009-01-14,37.75,38.45,37.00,38.15,19000,38.15
2009-01-13,34.70,37.60,34.60,36.95,22200,36.95
2009-01-12,32.10,36.80,32.05,34.00,16200,34.00
2009-01-09,36.15,37.95,35.20,35.20,23200,35.20
2009-01-08,39.10,39.10,39.10,39.10,000,39.10
2009-01-07,44.90,45.00,39.10,39.10,25500,39.10
2009-01-06,44.85,45.95,43.00,43.40,18100,43.40
2009-01-05,44.85,45.25,44.35,44.85,28500,44.85
2009-01-02,44.95,44.95,43.05,43.65,22700,43.65
2009-01-01,40.85,42.85,40.65,42.85,14400,42.85
2008-12-31,41.20,41.60,40.45,40.85,10000,40.85
2008-12-30,40.00,41.50,39.30,39.75,7600,39.75
2008-12-29,38.50,40.40,38.50,40.10,16100,40.10
2008-12-26,41.20,41.90,39.00,39.00,5700,39.00
2008-12-25,41.00,41.00,41.00,41.00,000,41.00
2008-12-24,44.00,44.00,40.50,41.00,12300,41.00
2008-12-23,41.05,42.50,41.00,42.50,7800,42.50
2008-12-22,43.20,44.60,41.60,41.90,16800,41.90
2008-12-19,44.35,44.70,43.05,43.70,12500,43.70
2008-12-18,43.50,44.50,41.60,43.45,21100,43.45
2008-12-17,43.00,44.95,42.15,43.35,64400,43.35
2008-12-16,45.75,45.75,42.00,42.85,41400,42.85
2008-12-15,43.60,44.15,43.00,44.15,57100,44.15
2008-12-12,38.25,42.05,38.25,42.05,17000,42.05
2008-12-11,38.00,40.35,38.00,40.05,16200,40.05
2008-12-10,38.90,39.30,38.05,38.45,18900,38.45
2008-12-08,38.15,39.95,38.10,38.10,6500,38.10
2008-12-05,38.50,39.65,38.45,38.85,10300,38.85
2008-12-04,38.00,38.75,37.60,38.50,11000,38.50
2008-12-03,38.45,39.25,37.60,38.30,7900,38.30
2008-12-02,38.00,38.25,37.15,37.40,7300,37.40
2008-12-01,38.70,39.50,38.05,38.45,12300,38.45
2008-11-28,35.45,39.00,35.45,38.35,9200,38.35
2008-11-26,37.25,38.55,36.65,37.15,6100,37.15
2008-11-25,39.50,40.00,37.05,38.40,9500,38.40
2008-11-24,39.00,39.50,37.65,37.95,12200,37.95
2008-11-21,38.40,39.65,36.50,38.75,37600,38.75
2008-11-20,36.85,38.50,36.50,37.80,24700,37.80
2008-11-19,37.65,40.50,37.00,37.55,21300,37.55
2008-11-18,38.65,40.50,38.40,39.00,14600,39.00
2008-11-17,40.30,42.00,39.75,40.80,15900,40.80
2008-11-14,42.20,44.75,41.20,42.50,12800,42.50
2008-11-12,42.10,44.00,42.10,43.30,24800,43.30
2008-11-11,45.95,46.00,44.00,44.00,24500,44.00
2008-11-10,46.35,47.10,45.55,46.30,43500,46.30
2008-11-07,44.90,45.90,43.35,45.15,273900,45.15
2008-11-06,46.45,46.45,44.15,44.60,64100,44.60
2008-11-05,47.15,47.15,44.65,46.45,343000,46.45
2008-11-04,44.95,44.95,42.50,44.95,169200,44.95
2008-11-03,40.90,40.90,40.90,40.90,134600,40.90
2008-10-31,34.15,37.40,34.15,37.20,85200,37.20
2008-10-29,34.85,34.85,33.20,34.05,15600,34.05
2008-10-28,34.00,34.85,33.50,33.90,9500,33.90
2008-10-27,34.25,35.70,31.85,32.40,60200,32.40
2008-10-24,37.70,38.80,34.75,35.35,35600,35.35
2008-10-23,40.00,41.00,38.00,38.50,54700,38.50
2008-10-22,41.25,42.60,40.15,41.65,32300,41.65
2008-10-21,41.00,43.10,40.00,42.70,58300,42.70
2008-10-20,39.00,40.45,38.50,39.50,41300,39.50
2008-10-17,39.95,40.90,37.50,37.75,73100,37.75
2008-10-16,38.15,41.50,37.90,38.25,129500,38.25
2008-10-15,43.00,44.80,41.75,42.10,40100,42.10
2008-10-14,49.00,50.15,45.60,46.15,78800,46.15
2008-10-13,48.35,48.35,44.60,45.75,76900,45.75
2008-10-10,45.00,47.90,42.35,44.10,199700,44.10
2008-10-08,57.00,57.00,46.80,46.90,255600,46.90
2008-10-07,61.65,66.70,57.05,58.45,70300,58.45
2008-10-06,72.00,72.80,61.40,62.95,62300,62.95
2008-10-03,74.50,78.90,73.10,74.25,23900,74.25
2008-10-01,79.80,81.80,74.05,77.80,89600,77.80
2008-09-30,66.00,78.75,59.00,77.30,408900,77.30
2008-09-29,86.40,86.50,69.25,71.20,189600,71.20
2008-09-26,94.00,94.00,85.15,86.15,31500,86.15
2008-09-25,92.00,93.30,90.00,90.65,18500,90.65
2008-09-24,92.50,94.00,91.25,92.95,40300,92.95
2008-09-23,88.90,94.75,88.00,91.60,75800,91.60
2008-09-22,95.10,95.10,90.50,91.40,54100,91.40
2008-09-19,95.20,98.50,93.45,94.35,141600,91.35
2008-09-18,91.00,95.20,84.00,91.65,392900,88.74
2008-09-17,86.00,101.50,85.00,99.40,909100,96.24
2008-09-16,105.00,105.00,86.05,86.55,525800,83.80
2008-09-15,126.00,126.00,103.50,107.50,232700,104.08
2008-09-12,133.50,133.50,127.55,129.35,8800,125.24
2008-09-11,134.20,135.75,130.50,131.55,8300,127.37
2008-09-10,138.00,139.80,134.00,134.20,9400,129.93
2008-09-09,138.10,139.65,136.00,137.20,4400,132.84
2008-09-08,139.00,141.00,138.00,139.50,5600,135.06
2008-09-05,135.10,138.50,135.00,136.25,5200,131.92
2008-09-04,139.00,140.85,136.85,137.75,3000,133.37
2008-09-02,139.00,142.50,139.00,140.10,7100,135.65
2008-09-01,138.30,140.00,135.80,137.40,3400,133.03
2008-08-29,137.50,143.00,137.00,140.10,13900,135.65
2008-08-28,139.00,139.00,135.00,136.05,4600,131.72
2008-08-27,138.00,141.50,136.55,137.30,13000,132.93
2008-08-26,139.50,139.50,137.10,137.25,5000,132.89
2008-08-25,141.80,143.00,138.00,138.20,5000,133.81
2008-08-22,136.10,142.20,136.05,139.15,4100,134.73
2008-08-21,145.00,145.00,138.80,139.10,11700,134.68
2008-08-20,144.90,146.45,143.40,145.45,6500,140.83
2008-08-19,148.00,149.00,142.85,143.40,3500,138.84
2008-08-18,149.00,150.75,147.00,147.50,6800,142.81
2008-08-14,152.00,152.50,148.00,149.95,9400,145.18
2008-08-13,151.00,153.40,150.00,152.55,10600,147.70
2008-08-12,153.00,156.95,151.10,153.45,19600,148.57
2008-08-11,152.00,153.65,149.05,152.45,10000,147.60
2008-08-08,148.50,151.00,147.00,149.15,12900,144.41
2008-08-07,146.00,152.00,145.30,149.90,30500,145.13
2008-08-06,145.80,153.50,144.10,147.70,57900,143.00
2008-08-05,138.00,146.00,138.00,143.95,23900,139.37
2008-08-04,137.00,138.65,135.30,136.75,22200,132.40
2008-08-01,135.00,140.00,135.00,139.00,27000,134.58
2008-07-31,142.00,144.45,140.15,141.45,8300,136.95
2008-07-30,142.40,143.75,140.25,143.00,10200,138.45
2008-07-29,133.60,143.00,133.60,140.55,15500,136.08
2008-07-28,134.05,142.00,134.05,140.10,16300,135.65
2008-07-25,133.10,136.45,133.10,133.90,15100,129.64
2008-07-24,143.00,143.00,135.10,137.05,14900,132.69
2008-07-23,139.90,143.70,138.05,140.80,20900,136.32
2008-07-22,140.00,140.00,134.10,134.85,7300,130.56
2008-07-21,141.00,143.00,134.25,134.75,4200,130.47
2008-07-18,139.50,142.00,137.00,140.20,24600,135.74
2008-07-17,131.20,138.40,130.00,137.70,44900,133.32
2008-07-16,134.95,134.95,126.60,128.65,26400,124.56
2008-07-15,126.05,136.00,125.00,133.80,77900,129.55
2008-07-14,130.00,133.00,128.70,129.30,61800,125.19
2008-07-11,147.00,147.00,134.00,134.95,68600,130.66
2008-07-10,151.10,151.15,142.25,145.25,85000,140.63
2008-07-09,153.90,157.70,150.00,156.10,82700,151.14
2008-07-08,145.00,151.65,143.10,149.50,61200,144.75
2008-07-07,134.10,147.80,134.10,145.45,40000,140.83
2008-07-04,130.25,134.90,127.00,134.00,34500,129.74
2008-07-03,123.40,130.00,119.00,128.25,82700,124.17
2008-07-02,124.10,127.80,116.20,123.45,74200,119.52
2008-07-01,136.00,137.90,120.00,122.90,40700,118.99
2008-06-30,141.00,144.00,134.50,137.85,17200,133.47
2008-06-27,138.00,141.40,136.10,137.80,16200,133.42
2008-06-26,145.95,147.00,140.55,141.65,19400,137.15
2008-06-25,133.00,146.00,132.20,143.95,21600,139.37
2008-06-24,141.00,144.30,137.05,138.55,24100,134.14
2008-06-23,144.10,146.00,137.10,139.40,46900,134.97
2008-06-20,156.00,156.80,145.50,147.50,22900,142.81
2008-06-19,157.95,158.00,154.00,155.20,15100,150.27
2008-06-18,158.05,163.05,157.50,158.55,22600,153.51
2008-06-17,159.00,159.90,157.10,159.20,14800,154.14
2008-06-16,160.00,164.50,158.00,160.10,31500,155.01
2008-06-13,149.70,157.80,147.30,156.45,52000,151.48
2008-06-12,142.05,148.00,142.05,146.45,15700,141.79
2008-06-11,146.50,148.90,142.50,144.50,22100,139.91
2008-06-10,145.00,146.95,142.50,144.50,10100,139.91
2008-06-09,145.30,147.00,142.15,144.65,21600,140.05
2008-06-06,154.30,156.60,148.50,150.50,27600,145.71
2008-06-05,152.00,155.00,150.00,153.20,21900,148.33
2008-06-04,155.00,157.00,149.10,150.45,20100,145.67
2008-06-03,155.40,157.00,153.00,156.10,16800,151.14
2008-06-02,161.10,164.90,157.10,158.60,31700,153.56
2008-05-30,163.40,164.20,159.20,160.80,28600,155.69
2008-05-29,165.30,165.85,162.25,163.15,20900,157.96
2008-05-28,162.00,163.90,161.25,163.15,23200,157.96
2008-05-27,165.00,166.80,160.15,161.60,34200,156.46
2008-05-26,165.10,166.00,162.00,165.00,27800,159.75
2008-05-23,171.00,172.50,166.00,167.20,61300,161.88
2008-05-22,168.10,176.95,167.60,168.90,81800,163.53
2008-05-21,170.30,173.00,167.05,170.00,37300,164.59
2008-05-20,173.00,175.50,168.60,170.70,45600,165.27
2008-05-16,176.00,178.00,173.00,174.30,40900,168.76
2008-05-15,174.00,179.00,172.30,173.25,93600,167.74
2008-05-14,164.00,173.45,164.00,171.85,76900,166.39
2008-05-13,169.00,172.00,166.00,166.00,43900,160.72
2008-05-12,166.00,167.75,161.00,165.60,41200,160.33
2008-05-09,171.75,175.00,166.30,167.50,40900,162.17
2008-05-08,173.00,174.30,171.75,172.55,32900,167.06
2008-05-07,176.10,179.30,174.50,175.40,57200,169.82
2008-05-06,176.90,177.00,171.25,174.45,46300,168.90
2008-05-05,180.00,181.85,175.30,176.35,55600,170.74
2008-05-02,180.00,183.95,177.05,178.65,102200,172.97
2008-04-30,178.40,183.00,176.00,177.10,118700,171.47
2008-04-29,168.00,181.00,166.15,177.05,202300,171.42
2008-04-28,175.00,175.00,166.55,168.45,41000,163.09
2008-04-25,171.10,176.00,164.10,165.95,133600,160.67
2008-04-24,174.40,175.00,169.50,170.20,62100,164.79
2008-04-23,173.00,179.35,170.10,171.10,102400,165.66
2008-04-22,180.00,181.80,171.55,172.80,91600,167.31
2008-04-21,177.00,185.00,177.00,179.85,112100,174.13
2008-04-17,174.85,179.50,173.60,175.45,168000,169.87
2008-04-16,171.00,176.75,170.00,170.95,133700,165.51
2008-04-15,163.00,169.50,161.00,167.65,133800,162.32
2008-04-11,165.00,171.90,160.00,164.40,214900,159.17
2008-04-10,162.90,167.10,159.00,161.25,113600,156.12
2008-04-09,150.75,165.00,146.20,157.95,195900,152.93
2008-04-08,152.10,156.50,149.35,149.85,88900,145.09
2008-04-07,154.85,156.00,152.10,152.80,53300,147.94
2008-04-04,154.70,157.75,152.00,153.40,34300,148.52
2008-04-03,156.90,159.80,149.10,154.45,69600,149.54
2008-04-02,163.00,163.90,154.25,155.40,58000,150.46
2008-04-01,165.00,165.00,153.50,155.85,121600,150.89
2008-03-31,165.90,175.90,159.00,162.60,224900,157.43
2008-03-28,158.00,168.50,156.25,167.25,267400,161.93
2008-03-27,156.00,169.50,154.50,158.70,252900,153.65
