Date,Open,High,Low,Close,Volume,Adj Close
2010-06-08,875.00,877.05,875.00,877.05,000,877.05
2010-06-07,875.00,877.05,875.00,877.05,000,877.05
2010-06-04,875.00,877.05,875.00,877.05,000,877.05
2010-06-03,875.00,877.05,875.00,877.05,000,877.05
2010-06-02,874.50,875.15,874.50,875.10,000,875.10
2010-06-01,874.50,875.15,874.50,875.10,000,875.10
2010-05-31,900.00,900.00,900.00,900.00,000,900.00
2010-05-28,874.70,935.00,873.95,883.50,000,883.50
2010-05-27,938.00,989.95,901.00,905.00,000,905.00
2010-05-26,902.00,918.00,877.00,918.00,200,918.00
2010-05-25,900.50,929.90,865.00,929.90,200,929.90
2010-05-24,902.00,975.00,900.10,900.40,200,900.40
2010-05-21,973.35,973.35,892.00,928.90,500,928.90
2010-05-20,892.00,937.00,891.75,937.00,700,937.00
2010-05-19,973.95,974.00,890.15,937.00,600,937.00
2010-05-18,973.95,974.00,890.15,937.00,600,937.00
2010-05-17,918.00,918.00,907.00,907.00,000,907.00
2010-05-14,900.00,900.00,900.00,900.00,000,900.00
2010-05-13,901.15,901.15,901.15,901.15,000,901.15
2010-05-12,873.20,873.20,873.20,873.20,000,873.20
2010-05-11,910.00,910.00,910.00,910.00,000,910.00
2010-05-10,1054.00,1054.00,905.55,968.65,000,968.65
2010-05-07,902.00,925.00,902.00,925.00,000,925.00
2010-05-06,902.00,925.00,902.00,925.00,000,925.00
2010-05-05,925.00,925.00,925.00,925.00,000,925.00
2010-05-04,925.00,925.00,925.00,925.00,000,925.00
2010-05-03,930.00,930.00,930.00,930.00,000,930.00
2010-04-30,930.00,934.95,930.00,930.00,000,930.00
2010-04-29,913.75,913.75,910.00,910.00,000,910.00
2010-04-28,913.75,913.75,910.00,910.00,000,910.00
2010-04-27,900.00,915.00,900.00,911.65,000,911.65
2010-04-26,900.00,915.00,900.00,911.65,000,911.65
2010-04-23,900.00,915.00,900.00,911.65,000,911.65
2010-04-22,919.00,919.00,919.00,919.00,000,919.00
2010-04-21,900.00,900.00,900.00,900.00,000,900.00
2010-04-20,900.00,900.00,900.00,900.00,000,900.00
2010-04-19,900.00,900.00,900.00,900.00,000,900.00
2010-04-16,902.00,930.00,900.00,900.00,000,900.00
2010-04-15,902.00,930.00,900.00,900.00,000,900.00
2010-04-13,902.00,930.00,900.00,900.00,000,900.00
2010-04-12,884.00,907.90,884.00,907.90,000,907.90
2010-04-09,940.00,948.00,914.95,914.95,000,914.95
2010-04-08,939.85,939.85,939.85,939.85,000,939.85
2010-04-07,929.95,930.00,900.00,907.00,000,907.00
2010-04-06,900.00,930.00,900.00,905.00,200,905.00
2010-04-05,900.00,930.00,900.00,905.00,200,905.00
2010-04-01,900.00,900.00,900.00,900.00,000,900.00
2010-03-31,900.00,900.00,900.00,900.00,100,900.00
2010-03-30,890.05,900.00,890.05,900.00,000,900.00
2010-03-29,890.00,890.05,890.00,890.05,000,890.05
2010-03-26,880.00,880.00,880.00,880.00,000,880.00
2010-03-25,899.00,899.00,870.00,870.00,000,870.00
2010-03-23,890.00,890.00,875.00,875.00,000,875.00
2010-03-22,890.00,890.00,875.00,875.00,000,875.00
2010-03-19,874.95,880.00,874.95,879.40,100,879.40
2010-03-18,861.00,875.00,861.00,875.00,100,875.00
2010-03-17,880.00,880.00,860.00,870.00,300,870.00
2010-03-16,875.00,930.00,835.00,854.50,000,854.50
2010-03-15,875.00,930.00,835.00,854.50,000,854.50
2010-03-12,875.00,930.00,835.00,854.50,000,854.50
2010-03-11,898.00,898.00,855.00,870.00,000,870.00
2010-03-10,850.05,851.00,850.05,851.00,000,851.00
2010-03-09,850.05,850.05,850.05,850.05,000,850.05
2010-03-08,850.00,850.00,850.00,850.00,000,850.00
2010-03-05,855.00,878.00,850.00,850.00,000,850.00
2010-03-04,855.00,878.00,850.00,850.00,000,850.00
2010-03-03,830.00,830.00,830.00,830.00,000,830.00
2010-03-02,850.00,850.00,830.00,830.00,000,830.00
2010-02-26,850.00,850.00,825.00,825.00,000,825.00
2010-02-25,800.05,805.00,800.00,805.00,000,805.00
2010-02-24,800.05,805.00,800.00,805.00,000,805.00
2010-02-23,800.00,819.95,800.00,819.95,000,819.95
2010-02-22,840.00,840.00,800.00,811.40,000,811.40
2010-02-19,800.05,800.05,800.05,800.05,000,800.05
2010-02-18,808.00,820.00,808.00,811.35,000,811.35
2010-02-17,825.00,825.00,825.00,825.00,000,825.00
2010-02-16,825.05,849.95,825.05,849.95,000,849.95
2010-02-15,825.05,849.95,825.05,849.95,000,849.95
2010-02-11,848.00,850.00,825.00,850.00,000,850.00
2010-02-10,825.00,825.00,808.00,808.00,000,808.00
2010-02-09,825.00,835.00,825.00,835.00,000,835.00
2010-02-08,825.00,835.00,825.00,835.00,000,835.00
2010-02-05,806.00,888.00,806.00,850.00,000,850.00
