Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,18.30,19.05,18.30,18.85,1786500,17.06
2012-01-03,18.05,18.35,18.00,18.30,957100,16.56
2012-01-02,18.20,18.50,17.90,17.95,730400,16.25
2011-12-30,18.05,18.25,17.90,18.05,1091000,16.34
2011-12-29,18.50,18.60,17.65,17.95,1212800,16.25
2011-12-28,18.65,18.75,18.40,18.50,541900,16.74
2011-12-27,18.95,19.10,18.55,18.65,672900,16.88
2011-12-26,19.15,19.20,18.85,18.90,524800,17.11
2011-12-23,19.20,19.35,19.00,19.05,540000,17.24
2011-12-22,18.75,19.15,18.45,19.10,794800,17.29
2011-12-21,18.80,19.15,18.40,18.75,776100,16.97
2011-12-20,19.40,19.40,18.40,18.50,1085400,16.74
2011-12-19,19.80,20.10,18.95,19.05,1516100,17.24
2011-12-16,20.15,20.30,19.85,19.95,984300,18.06
2011-12-15,20.20,20.25,19.85,20.00,1326700,18.10
2011-12-14,21.10,21.10,20.30,20.40,942000,18.46
2011-12-13,21.50,21.50,20.20,20.95,2028200,18.96
2011-12-12,22.15,22.15,21.30,21.55,615200,19.51
2011-12-09,22.05,22.20,21.90,22.00,645300,19.91
2011-12-08,22.50,22.65,22.05,22.15,729000,20.05
2011-12-07,22.75,23.00,22.50,22.60,691200,20.46
2011-12-06,22.65,22.65,22.65,22.65,000,20.50
2011-12-05,22.75,22.90,22.55,22.65,468700,20.50
2011-12-02,22.65,22.90,22.45,22.80,427900,20.64
2011-12-01,22.80,23.10,22.50,22.65,430800,20.50
2011-11-30,22.80,23.05,22.35,22.55,869400,20.41
2011-11-29,22.80,23.05,22.70,22.80,459700,20.64
2011-11-28,23.00,23.00,22.55,22.80,473400,20.64
2011-11-25,22.30,22.60,22.25,22.40,551000,20.27
2011-11-24,22.70,22.70,21.95,22.40,871000,20.27
2011-11-23,22.75,22.75,22.05,22.45,1105500,20.32
2011-11-22,22.75,23.10,22.35,22.75,516200,20.59
2011-11-21,23.15,23.15,22.50,22.55,661400,20.41
2011-11-18,23.00,23.20,22.80,23.00,723900,20.82
2011-11-17,23.70,23.70,23.05,23.10,366700,20.91
2011-11-16,23.80,23.80,23.40,23.60,474500,21.36
2011-11-15,23.40,24.00,23.20,23.80,836100,21.54
2011-11-14,23.80,24.00,23.30,23.35,546400,21.13
2011-11-11,24.10,24.20,23.65,23.70,603200,21.45
2011-11-09,24.55,24.80,24.15,24.20,364000,21.90
2011-11-08,24.85,24.90,24.30,24.60,431400,22.27
2011-11-04,24.70,25.25,24.60,24.75,1124700,22.40
2011-11-03,24.75,24.90,24.45,24.50,470500,22.18
2011-11-02,24.45,24.80,24.35,24.60,508100,22.27
2011-11-01,25.00,25.25,24.40,24.50,1013500,22.18
2011-10-31,24.90,25.35,24.70,25.10,1398300,22.72
2011-10-28,23.90,25.05,23.90,24.80,3548800,22.45
2011-10-26,23.85,23.85,23.40,23.70,280600,21.45
2011-10-25,23.30,23.50,23.20,23.40,269600,21.18
2011-10-24,23.20,23.35,23.20,23.30,332100,21.09
2011-10-21,23.25,23.35,23.00,23.10,340300,20.91
2011-10-20,22.90,23.30,22.80,23.25,227000,21.04
2011-10-19,23.20,23.35,23.15,23.20,341700,21.00
2011-10-18,23.10,23.25,23.05,23.10,377600,20.91
2011-10-17,23.65,23.75,23.20,23.20,275200,21.00
2011-10-14,23.00,23.40,23.00,23.35,298700,21.13
2011-10-13,23.60,23.65,23.35,23.40,340000,21.18
2011-10-12,23.80,23.95,23.40,23.55,554700,21.32
2011-10-11,23.20,23.50,23.10,23.40,675500,21.18
2011-10-10,23.25,23.35,23.05,23.15,602100,20.95
2011-10-07,23.25,23.60,23.20,23.25,513000,21.04
2011-10-05,23.45,23.60,23.00,23.05,476400,20.86
2011-10-04,23.60,23.80,23.30,23.35,359200,21.13
2011-10-03,23.40,23.75,23.15,23.60,477000,21.36
2011-09-30,23.40,23.60,23.20,23.45,433900,21.23
2011-09-29,23.45,23.60,23.15,23.40,520100,21.18
2011-09-28,23.85,23.85,23.45,23.45,269400,21.23
2011-09-27,23.45,23.80,23.40,23.70,531900,21.45
2011-09-26,23.70,23.70,23.10,23.25,769500,21.04
2011-09-23,24.05,24.05,23.50,23.65,853400,21.41
2011-09-22,24.30,24.30,24.00,24.05,444300,21.77
2011-09-21,24.60,24.65,24.40,24.45,299800,22.13
2011-09-20,24.50,24.70,24.35,24.65,557700,22.31
2011-09-19,24.00,24.65,24.00,24.50,590100,22.18
2011-09-16,24.50,24.70,24.05,24.10,630100,21.81
2011-09-15,24.65,24.70,24.25,24.40,418900,22.08
2011-09-14,24.45,24.65,24.20,24.50,356600,22.18
2011-09-13,24.40,25.10,24.20,24.35,982500,22.04
2011-09-12,24.00,24.95,23.75,24.40,1116800,22.08
2011-09-09,24.10,24.60,24.00,24.20,912700,21.90
2011-09-08,23.80,24.15,23.60,24.05,402900,21.77
2011-09-07,23.95,24.05,23.75,23.90,493200,21.63
2011-09-06,24.00,24.10,23.60,23.80,766900,21.54
2011-09-05,23.95,24.10,23.50,24.00,480100,21.72
2011-09-02,24.20,24.20,23.80,24.05,545500,21.77
2011-08-30,24.35,24.60,24.00,24.30,556500,21.45
2011-08-29,23.50,24.75,23.50,24.25,615000,21.41
2011-08-26,23.95,24.10,23.65,23.90,693900,21.10
2011-08-25,24.00,24.10,23.55,23.95,438500,21.14
2011-08-24,24.00,24.15,23.50,23.95,696900,21.14
2011-08-23,23.50,24.10,23.40,24.00,644700,21.19
2011-08-22,23.30,23.60,23.00,23.45,1108300,20.70
2011-08-19,23.90,24.00,23.10,23.20,1706600,20.48
2011-08-18,24.75,24.90,24.05,24.15,725500,21.32
2011-08-17,24.75,24.95,24.55,24.75,646600,21.85
2011-08-16,25.10,25.20,24.50,24.75,810800,21.85
2011-08-12,25.15,25.20,24.50,25.00,689700,22.07
2011-08-11,25.10,25.35,24.85,24.95,1133900,22.03
2011-08-10,24.40,25.60,24.25,25.20,2581300,22.25
2011-08-09,23.70,24.60,23.00,24.25,1574500,21.41
2011-08-08,24.00,24.25,23.70,24.10,1276100,21.27
2011-08-05,23.95,24.75,23.95,24.40,1346900,21.54
2011-08-04,25.50,25.85,25.00,25.10,943700,22.16
2011-08-03,24.80,25.65,24.70,25.45,1899600,22.47
2011-08-02,24.75,25.10,24.40,24.90,957300,21.98
2011-08-01,24.55,25.00,24.50,24.75,753900,21.85
2011-07-29,24.60,24.95,24.55,24.60,647600,21.72
2011-07-28,25.00,25.00,24.60,24.80,847800,21.89
2011-07-27,25.10,25.25,24.95,25.05,521400,22.11
2011-07-26,25.00,25.30,24.95,25.05,988800,22.11
2011-07-25,25.10,25.10,24.90,25.05,481300,22.11
2011-07-22,25.10,25.25,25.00,25.10,958400,22.16
2011-07-21,25.00,25.05,24.75,24.95,560800,22.03
2011-07-20,25.05,25.10,24.75,24.80,906200,21.89
2011-07-19,24.90,25.00,24.80,24.95,1084700,22.03
2011-07-18,24.95,25.10,24.80,24.90,1256500,21.98
2011-07-15,23.80,25.15,23.75,24.95,744900,22.03
2011-07-14,25.10,25.50,24.85,25.00,1413000,22.07
2011-07-13,24.75,25.10,24.50,25.00,931200,22.07
2011-07-12,24.75,25.00,24.55,24.65,736900,21.76
2011-07-11,24.65,24.90,24.55,24.75,706900,21.85
2011-07-08,25.00,25.00,24.75,24.85,1420600,21.94
2011-07-07,24.85,25.05,24.80,24.95,626200,22.03
2011-07-06,25.00,25.10,24.70,24.85,866900,21.94
2011-07-05,24.80,25.00,24.65,24.90,862900,21.98
2011-07-04,24.90,25.00,24.65,24.85,2015000,21.94
2011-07-01,24.20,25.05,24.20,24.55,1255100,21.67
2011-06-30,24.00,24.10,23.90,24.00,884700,21.19
2011-06-29,24.10,24.10,23.90,23.90,1379000,21.10
2011-06-28,23.75,24.00,23.40,23.95,1176500,21.14
2011-06-27,22.70,23.45,22.50,23.40,688200,20.66
2011-06-24,22.85,23.15,22.75,23.00,758900,20.30
2011-06-23,23.05,23.10,22.45,22.65,1220600,19.99
2011-06-22,23.40,23.50,22.95,23.00,766700,20.30
2011-06-21,23.80,23.90,23.25,23.30,768600,20.57
2011-06-20,24.15,24.15,23.00,23.75,1017900,20.97
2011-06-17,24.20,24.55,24.00,24.10,756700,21.27
2011-06-16,24.05,24.20,24.00,24.05,468700,21.23
2011-06-15,24.50,24.50,24.25,24.25,487300,21.41
2011-06-14,24.40,24.60,24.25,24.35,906000,21.50
2011-06-13,24.40,24.60,24.25,24.55,675100,21.67
2011-06-10,24.55,24.60,24.30,24.40,370300,21.54
2011-06-09,24.60,24.65,24.40,24.45,508300,21.58
2011-06-08,24.55,24.75,24.45,24.50,354300,21.63
2011-06-07,24.55,24.70,24.40,24.60,401600,21.72
2011-06-06,24.70,24.70,24.40,24.55,372000,21.67
2011-06-03,24.75,25.00,24.60,24.65,364800,21.76
2011-06-02,24.90,25.25,24.70,24.75,690900,21.85
2011-06-01,25.00,25.40,24.85,25.10,777600,22.16
2011-05-31,24.60,25.00,24.55,24.90,707000,21.98
2011-05-30,25.10,25.10,24.50,24.60,650900,21.72
2011-05-27,24.50,25.15,24.20,24.80,1322400,21.89
2011-05-26,24.30,24.90,24.25,24.60,895000,21.72
2011-05-25,24.50,24.50,24.15,24.25,438700,21.41
2011-05-24,24.65,24.65,24.00,24.40,822600,21.54
2011-05-23,24.50,24.70,24.10,24.25,510400,21.41
2011-05-20,24.35,24.60,24.30,24.50,525400,21.63
2011-05-19,24.60,24.70,24.25,24.30,547600,21.45
2011-05-18,24.60,24.80,24.55,24.60,579600,21.72
2011-05-17,25.00,25.70,24.60,24.70,580700,21.80
2011-05-16,25.00,25.00,24.40,24.80,317100,21.89
2011-05-13,24.95,25.10,24.80,25.00,600300,22.07
2011-05-12,25.00,25.15,24.70,24.80,375400,21.89
2011-05-11,24.80,25.25,24.70,25.10,540700,22.16
2011-05-10,24.90,24.95,24.70,24.80,360900,21.89
2011-05-09,24.80,25.00,24.60,24.70,355900,21.80
2011-05-06,24.30,25.10,24.30,24.80,600400,21.89
2011-05-05,25.20,25.55,24.30,24.45,2805300,21.58
2011-05-04,24.75,25.35,24.75,25.05,665200,22.11
2011-05-03,25.70,25.90,25.15,25.15,917700,22.20
2011-05-02,25.95,25.95,25.60,25.70,911900,22.69
2011-04-29,26.00,26.10,25.70,25.85,1169100,22.82
2011-04-28,26.25,26.25,25.75,25.95,1192800,22.91
2011-04-27,25.40,26.20,25.35,26.00,2397100,22.95
2011-04-26,25.15,25.50,25.10,25.40,809700,22.42
2011-04-25,25.20,25.50,25.00,25.40,954400,22.42
2011-04-21,25.30,25.30,25.00,25.10,865900,22.16
2011-04-20,25.05,25.20,24.90,25.00,598600,22.07
2011-04-19,24.80,24.95,24.70,24.80,644100,21.89
2011-04-18,25.30,25.45,24.70,24.75,824600,21.85
2011-04-15,25.35,25.45,25.00,25.05,827400,22.11
2011-04-13,24.85,25.55,24.70,25.40,1099100,22.42
2011-04-11,25.00,25.45,24.70,25.25,963400,22.29
2011-04-08,25.60,25.80,25.00,25.05,939800,22.11
2011-04-07,26.05,26.30,25.40,25.60,1645500,22.60
2011-04-06,25.90,26.25,25.65,25.95,1802400,22.91
2011-04-05,25.80,26.00,25.45,25.85,1045600,22.82
2011-04-04,25.40,26.00,25.15,25.80,1606700,22.78
2011-04-01,25.40,25.45,24.85,25.20,955700,22.25
2011-03-31,24.00,25.50,24.00,25.35,3693000,22.38
2011-03-30,23.75,24.70,23.65,24.55,3602300,21.67
2011-03-29,23.35,23.80,23.30,23.75,17000800,20.97
2011-03-28,23.50,23.60,23.30,23.35,1504100,20.61
2011-03-25,23.15,23.65,23.10,23.40,1877200,20.66
2011-03-24,22.90,23.15,22.80,23.10,1450700,20.39
2011-03-23,22.90,22.95,22.75,22.80,862200,20.13
2011-03-22,23.00,23.00,22.75,22.75,1991500,20.08
2011-03-21,23.15,23.15,22.65,22.70,1199200,20.04
2011-03-18,23.40,23.40,22.85,22.90,1190200,20.22
2011-03-17,23.05,23.30,23.00,23.15,1561300,20.44
2011-03-16,23.00,23.35,23.00,23.25,1260400,20.52
2011-03-15,23.15,23.25,22.65,22.90,1318500,20.22
2011-03-14,23.20,23.30,23.00,23.25,1338200,20.52
2011-03-11,23.25,23.50,23.15,23.20,942600,20.48
2011-03-10,23.60,23.70,23.20,23.50,1224000,20.75
2011-03-09,23.50,23.70,23.40,23.45,880400,20.70
2011-03-08,23.45,23.50,23.30,23.35,867200,20.61
2011-03-07,23.40,23.65,23.05,23.30,1421900,20.57
2011-03-04,23.50,24.00,23.50,23.65,933800,20.88
2011-03-03,23.45,23.80,23.45,23.65,752000,20.88
2011-03-01,23.40,23.80,23.25,23.70,1333900,20.92
2011-02-28,23.10,23.55,23.10,23.20,1726900,20.48
2011-02-25,23.00,23.25,22.80,23.10,1420600,20.39
2011-02-24,24.05,24.05,22.50,22.75,2675900,20.08
2011-02-23,23.80,24.15,23.80,23.95,1157300,21.14
2011-02-22,24.10,24.10,23.80,23.90,601300,21.10
2011-02-21,24.20,24.30,23.80,24.20,1257400,21.36
2011-02-18,24.85,25.05,24.00,24.05,1030000,21.23
2011-02-17,24.95,25.25,24.00,24.85,762400,21.94
2011-02-16,24.70,25.05,24.40,24.85,1403900,21.94
2011-02-15,24.30,24.50,23.85,24.35,1025100,21.50
2011-02-14,23.80,24.25,23.70,24.20,1193800,21.36
2011-02-11,22.80,24.15,22.55,23.65,2108100,20.88
2011-02-10,22.75,23.05,22.25,22.75,2430500,20.08
2011-02-09,23.80,23.80,22.45,22.65,3504900,19.99
2011-02-08,24.10,24.25,23.75,23.80,1652000,21.01
2011-02-07,24.70,24.70,24.05,24.10,1027200,21.27
2011-02-04,24.65,24.95,24.20,24.30,1377900,21.45
2011-02-03,24.25,24.85,23.45,24.70,1214300,21.80
2011-02-02,24.30,24.70,24.25,24.35,1293400,21.50
2011-02-01,24.70,24.80,24.25,24.30,1681200,21.45
2011-01-31,24.95,25.00,24.30,24.60,1966200,21.72
2011-01-28,25.75,25.80,24.65,24.95,3650600,22.03
2011-01-27,26.85,27.00,25.55,25.80,2521300,22.78
2011-01-25,26.85,26.95,26.70,26.70,727400,23.57
2011-01-24,26.80,26.95,26.70,26.85,859000,23.70
2011-01-21,26.70,27.00,26.65,26.80,778300,23.66
2011-01-20,26.55,26.75,26.45,26.70,661700,23.57
2011-01-19,26.60,26.90,26.50,26.55,1262700,23.44
2011-01-18,26.55,26.80,26.40,26.50,1649100,23.39
2011-01-17,27.00,27.00,26.55,26.55,1513200,23.44
2011-01-14,27.10,27.35,26.85,26.90,1322300,23.75
2011-01-13,27.45,27.55,27.05,27.10,697400,23.92
2011-01-12,27.10,27.40,26.95,27.30,1316500,24.10
2011-01-11,27.35,27.55,27.00,27.05,1274700,23.88
2011-01-10,27.75,27.80,27.20,27.30,1348200,24.10
2011-01-07,28.35,28.50,27.70,27.80,1571200,24.54
2011-01-06,28.50,28.75,28.05,28.30,1183900,24.98
2011-01-05,28.85,29.05,28.55,28.65,1384800,25.29
2011-01-04,29.05,29.35,28.75,28.85,2704100,25.47
2011-01-03,28.25,29.30,28.20,29.00,3315200,25.60
2010-12-31,28.10,28.35,28.00,28.15,1283000,24.85
2010-12-30,28.15,28.20,27.90,28.05,1677300,24.76
2010-12-29,27.90,28.20,27.90,28.10,554500,24.81
2010-12-28,28.00,28.20,27.90,27.95,1105000,24.67
2010-12-27,28.20,28.40,28.00,28.10,929500,24.81
2010-12-24,28.00,28.25,27.85,28.10,1260000,24.81
2010-12-23,28.25,28.45,28.00,28.05,1797000,24.76
2010-12-22,27.75,28.30,27.50,28.10,2350800,24.81
2010-12-21,27.30,27.70,27.30,27.45,1818400,24.23
2010-12-20,27.30,27.60,27.10,27.35,1146200,24.14
2010-12-16,27.35,27.60,27.25,27.35,973600,24.14
2010-12-15,27.50,27.75,27.20,27.35,1537500,24.14
2010-12-14,27.30,27.65,27.10,27.50,1575300,24.28
2010-12-13,27.30,27.65,27.20,27.30,2764400,24.10
2010-12-10,26.80,27.50,26.70,27.30,1816900,24.10
2010-12-09,28.00,28.05,26.55,26.80,3026500,23.66
2010-12-08,28.50,28.50,27.80,27.85,1254300,24.59
2010-12-07,28.10,28.30,27.80,28.15,1696600,24.85
2010-12-06,27.80,28.30,27.80,27.95,1097300,24.67
2010-12-03,28.25,28.35,27.75,27.85,1516700,24.59
2010-12-02,28.40,28.60,28.10,28.20,2052600,24.89
2010-12-01,27.75,28.35,27.60,28.25,1899300,24.94
2010-11-30,27.10,27.85,27.05,27.65,2038300,24.41
2010-11-29,27.75,28.00,26.95,27.05,5524000,23.88
2010-11-26,28.80,28.80,26.95,27.70,4153400,24.45
2010-11-25,29.00,29.10,28.35,28.45,2053300,25.11
2010-11-24,30.00,30.00,28.70,28.80,1933500,25.42
2010-11-23,29.20,29.25,28.65,28.85,2973300,25.47
2010-11-22,29.35,29.40,29.05,29.25,1497900,25.82
2010-11-19,29.90,30.00,29.00,29.10,2765800,25.69
2010-11-18,30.20,30.35,29.50,29.95,1501900,26.44
2010-11-16,30.30,30.45,29.90,30.00,1347200,26.48
2010-11-15,30.50,30.65,29.95,30.20,1914600,26.66
2010-11-12,31.00,31.10,30.45,30.50,1664500,26.92
2010-11-11,31.50,31.50,30.85,30.90,1577000,27.28
2010-11-10,31.25,31.70,31.20,31.25,1656200,27.59
2010-11-09,31.50,31.70,31.30,31.35,1162100,27.67
2010-11-08,31.75,31.90,31.35,31.40,1008800,27.72
2010-11-05,31.80,32.20,31.60,31.75,965700,28.03
2010-11-04,31.55,31.65,31.30,31.45,1010500,27.76
2010-11-03,31.35,31.70,31.35,31.35,1023800,27.67
2010-11-02,31.50,31.55,31.20,31.35,1232000,27.67
2010-11-01,31.35,31.80,31.10,31.40,496200,27.72
2010-10-29,31.95,32.00,31.05,31.20,1522300,27.54
2010-10-28,32.00,32.00,31.10,31.30,4080600,27.63
2010-10-27,32.10,32.30,31.75,31.85,1041900,28.12
2010-10-26,31.95,32.30,31.65,32.10,1212800,28.34
2010-10-25,32.00,32.10,31.65,31.80,1827800,28.07
2010-10-22,32.40,32.40,31.85,31.90,1468500,28.16
2010-10-21,31.60,32.25,31.45,32.10,1699900,28.34
2010-10-20,31.75,31.95,31.35,31.45,1432100,27.76
2010-10-19,32.25,32.25,31.65,31.75,1251600,28.03
2010-10-18,32.15,32.25,31.70,31.95,1425800,28.20
2010-10-15,32.50,32.65,31.95,32.00,1950700,28.25
2010-10-14,33.40,33.40,32.25,32.40,3212900,28.60
2010-10-13,33.00,33.05,32.80,32.90,2466200,29.04
2010-10-12,32.95,32.95,32.65,32.85,1113000,29.00
2010-10-11,33.30,33.55,32.80,32.95,3014200,29.09
2010-10-08,33.15,33.70,32.90,33.10,1999300,29.22
2010-10-07,34.10,34.35,33.15,33.35,4998800,29.44
2010-10-06,33.50,34.40,33.05,33.90,6390800,29.93
2010-10-05,32.70,33.60,32.70,33.30,5120400,29.40
2010-10-04,32.45,33.10,32.15,32.95,4295200,29.09
2010-10-01,32.00,32.30,31.85,32.10,1429000,28.34
2010-09-30,32.85,32.85,31.65,31.75,1576800,28.03
2010-09-29,32.40,32.85,32.10,32.15,2299200,28.38
2010-09-28,32.40,32.60,32.00,32.30,2530700,28.51
2010-09-27,32.15,32.50,31.95,32.15,2485000,28.38
2010-09-24,32.00,32.30,31.85,32.05,2085700,28.29
2010-09-23,32.70,33.00,31.80,31.95,2437900,28.20
2010-09-22,32.50,32.65,32.10,32.15,1697200,28.38
2010-09-21,32.80,33.00,32.25,32.35,1969700,28.56
2010-09-20,32.50,33.30,32.50,32.80,3948600,28.95
2010-09-17,32.70,33.00,32.35,32.45,2360300,28.65
2010-09-16,32.60,33.25,32.40,32.55,4212400,28.73
2010-09-15,32.90,33.30,32.60,32.70,6743100,28.87
2010-09-14,31.15,33.10,30.70,32.60,17153300,28.78
2010-09-13,31.00,31.30,30.80,31.10,1824400,27.45
2010-09-09,30.70,31.00,30.65,30.70,927700,27.10
2010-09-08,31.00,31.40,30.65,30.70,1540200,27.10
2010-09-07,31.20,31.20,30.80,31.10,1714200,27.45
2010-09-06,31.00,31.40,31.00,31.30,1147200,27.15
2010-09-03,30.50,31.45,30.50,31.10,2152800,26.97
2010-09-02,30.95,30.95,30.55,30.65,692600,26.58
2010-09-01,30.50,30.60,30.30,30.45,1393900,26.41
2010-08-31,30.00,30.60,30.00,30.40,861500,26.36
2010-08-30,30.80,31.00,30.40,30.50,722900,26.45
2010-08-27,30.95,31.15,30.50,30.60,1114600,26.54
2010-08-26,31.80,31.80,30.60,30.90,1661600,26.80
2010-08-25,31.00,31.25,30.70,30.80,1559500,26.71
2010-08-24,31.35,31.55,31.10,31.15,1418500,27.02
2010-08-23,31.25,31.60,31.10,31.25,1728100,27.10
2010-08-20,31.30,31.60,31.05,31.25,2768200,27.10
2010-08-19,30.50,31.65,30.50,31.30,4972500,27.15
2010-08-18,30.55,30.85,30.40,30.65,1281500,26.58
2010-08-17,30.80,30.90,30.50,30.55,1100200,26.49
2010-08-16,30.70,31.20,30.60,30.70,2214000,26.62
2010-08-13,30.70,31.10,30.65,30.70,1369100,26.62
2010-08-12,30.50,30.80,30.50,30.65,624800,26.58
2010-08-11,30.50,31.10,30.50,30.80,1023600,26.71
2010-08-10,31.25,31.50,30.70,30.90,1539100,26.80
2010-08-09,31.00,31.40,30.60,31.10,2151300,26.97
2010-08-06,30.85,31.35,30.70,30.75,1409300,26.67
2010-08-05,31.20,31.20,30.80,30.85,1783500,26.75
2010-08-04,31.00,31.45,30.90,31.00,2024400,26.89
2010-08-03,31.50,31.85,31.20,31.25,1845900,27.10
2010-08-02,32.00,32.10,31.10,31.25,5300500,27.10
2010-07-30,32.00,32.40,31.70,31.80,3753000,27.58
2010-07-29,31.80,32.30,31.60,32.00,4328700,27.75
2010-07-28,32.20,32.30,31.50,31.65,2399800,27.45
2010-07-27,31.50,32.50,31.25,32.00,6132900,27.75
2010-07-26,31.80,31.90,31.25,31.40,2669100,27.23
2010-07-23,30.90,32.35,30.40,31.35,8577900,27.19
2010-07-22,30.10,30.30,29.95,30.10,1075400,26.10
2010-07-21,30.20,30.40,29.95,30.00,1367100,26.02
2010-07-20,30.45,30.55,30.00,30.10,1270500,26.10
2010-07-19,30.40,30.85,30.25,30.35,1702100,26.32
2010-07-16,31.00,31.10,30.60,30.65,1743800,26.58
2010-07-15,31.55,31.55,30.85,30.90,1279600,26.80
2010-07-14,31.50,31.55,31.25,31.40,1112200,27.23
2010-07-13,31.20,31.50,31.05,31.30,1818200,27.15
2010-07-12,31.70,31.70,31.20,31.30,1076200,27.15
2010-07-09,31.75,31.85,31.30,31.40,1271000,27.23
2010-07-08,32.00,32.10,31.30,31.40,1723500,27.23
2010-07-07,32.30,32.30,31.40,31.50,1281500,27.32
2010-07-06,32.20,32.30,31.75,32.00,2314800,27.75
2010-07-05,32.30,32.40,31.85,32.05,3034100,27.80
2010-07-02,32.45,32.55,31.60,31.90,6216200,27.67
2010-07-01,31.20,32.35,30.85,32.10,10477600,27.84
2010-06-30,29.85,31.60,29.85,31.40,6677900,27.23
2010-06-29,31.10,31.20,30.25,30.35,6645200,26.32
2010-06-28,28.80,31.30,28.60,31.05,12524900,26.93
2010-06-25,28.40,28.60,28.30,28.50,1387300,24.72
2010-06-24,28.80,28.90,28.35,28.45,1071100,24.67
2010-06-23,28.75,29.00,28.45,28.65,857300,24.85
2010-06-22,28.80,29.00,28.70,28.80,1031600,24.98
2010-06-21,29.15,29.25,28.85,28.95,847100,25.11
2010-06-18,29.00,29.05,28.75,28.80,961900,24.98
2010-06-17,29.05,29.05,28.75,28.75,1328300,24.93
2010-06-16,29.00,29.40,28.80,28.85,1597600,25.02
2010-06-15,28.55,28.95,28.40,28.85,1021500,25.02
2010-06-14,29.30,29.30,28.35,28.55,1033100,24.76
2010-06-11,28.40,28.60,28.30,28.30,701100,24.54
2010-06-10,28.45,28.60,28.25,28.35,1915400,24.59
2010-06-09,28.50,28.70,28.00,28.35,2374300,24.59
2010-06-08,28.95,29.45,28.25,28.30,1174600,24.54
2010-06-07,28.25,28.70,28.05,28.40,975300,24.63
2010-06-04,29.00,29.05,28.75,28.95,885900,25.11
2010-06-03,29.10,29.20,28.95,29.00,757300,25.15
2010-06-02,28.90,29.10,28.80,28.90,1185300,25.06
2010-06-01,29.10,29.20,28.80,28.85,920600,25.02
2010-05-31,29.00,29.10,28.90,29.00,854500,25.15
2010-05-28,29.25,29.30,28.95,29.10,1540900,25.24
2010-05-27,29.10,29.15,28.65,28.85,1222800,25.02
2010-05-26,28.60,29.35,28.55,29.05,3660000,25.19
2010-05-25,28.05,29.10,27.60,28.30,7519700,24.54
2010-05-24,28.30,28.55,27.95,28.05,2898900,24.33
2010-05-21,28.50,28.50,27.90,27.95,3083500,24.24
2010-05-20,29.30,29.30,28.70,28.80,1317100,24.98
2010-05-19,29.45,29.45,28.80,28.95,2426700,25.11
2010-05-18,29.50,29.85,29.20,29.45,2860600,25.54
2010-05-17,29.40,29.70,29.25,29.40,1132800,25.50
2010-05-14,30.10,30.10,29.45,29.50,1675500,25.58
2010-05-13,29.65,30.25,29.55,30.10,2748600,26.10
2010-05-12,29.80,29.90,29.40,29.50,2293000,25.58
2010-05-11,30.10,30.10,29.70,29.80,1143200,25.84
2010-05-10,30.05,30.10,29.70,30.00,2122000,26.02
2010-05-07,29.90,30.10,29.60,29.70,2801800,25.76
2010-05-06,30.25,30.35,30.05,30.15,2081700,26.15
2010-05-05,30.10,30.40,29.90,30.25,3938100,26.23
2010-05-04,30.40,30.70,30.10,30.15,1769100,26.15
2010-05-03,30.15,30.55,30.00,30.40,2057000,26.36
2010-04-30,30.80,30.80,30.30,30.35,3513400,26.32
2010-04-29,30.70,31.00,30.50,30.60,4791000,26.54
2010-04-28,30.10,31.00,30.05,30.40,5191900,26.36
2010-04-27,30.55,30.65,30.15,30.25,2272600,26.23
2010-04-26,30.60,30.65,30.45,30.45,1133200,26.41
2010-04-23,30.65,30.70,30.40,30.45,1512700,26.41
2010-04-22,30.95,31.00,30.50,30.55,2220800,26.49
2010-04-21,30.50,30.90,30.50,30.60,1988000,26.54
2010-04-20,30.65,30.75,30.60,30.65,1373900,26.58
2010-04-19,30.50,30.70,30.45,30.55,1787900,26.49
2010-04-16,30.70,30.95,30.65,30.70,1609700,26.62
2010-04-15,31.60,31.60,30.75,30.80,3151100,26.71
2010-04-13,31.25,31.35,30.85,31.20,2060600,27.06
2010-04-12,30.90,31.50,30.80,31.10,5552500,26.97
2010-04-09,30.95,31.00,30.65,30.80,1885400,26.71
2010-04-08,30.90,31.20,30.65,30.80,3506700,26.71
2010-04-07,31.20,31.25,30.70,30.85,12734300,26.75
2010-04-06,31.30,31.30,30.90,31.00,7822200,26.89
2010-04-05,30.50,31.25,30.30,31.15,6609200,27.02
2010-04-01,30.65,30.80,30.25,30.30,4220800,26.28
2010-03-31,30.50,30.75,30.05,30.50,5522300,26.45
2010-03-30,30.80,30.80,30.15,30.30,4131300,26.28
2010-03-29,31.20,31.20,30.50,30.55,4024500,26.49
2010-03-26,31.20,31.40,30.90,30.95,3264300,26.84
2010-03-25,31.20,31.65,31.10,31.15,2457300,27.02
2010-03-23,31.40,31.65,31.20,31.30,1851100,27.15
2010-03-22,31.45,31.55,31.30,31.40,2074000,27.23
2010-03-19,31.80,31.90,31.50,31.60,1677500,27.41
2010-03-18,31.35,31.60,31.25,31.50,1449100,27.32
2010-03-17,31.60,31.75,31.00,31.20,3109800,27.06
2010-03-16,31.70,31.70,30.95,31.40,5715200,27.23
2010-03-15,32.30,32.40,31.50,31.55,2897600,27.36
2010-03-12,32.00,32.05,31.75,31.80,1551500,27.58
