Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,105.40,109.80,104.05,104.55,52000,104.55
2010-02-08,107.10,115.00,107.10,109.50,43800,109.50
2010-02-05,110.50,110.50,110.50,110.50,21400,110.50
2010-02-04,123.90,124.65,116.30,116.30,78300,116.30
2010-02-03,123.35,123.95,118.35,122.40,91800,122.40
2010-02-02,121.00,123.95,120.00,121.30,223800,121.30
2010-02-01,116.70,118.85,114.40,118.80,232400,118.80
2010-01-29,103.55,113.20,102.50,113.20,280100,113.20
2010-01-28,114.90,114.90,104.45,107.85,184700,107.85
2010-01-27,107.00,110.10,105.35,110.10,263400,110.10
2010-01-26,104.90,104.90,104.90,104.90,000,104.90
2010-01-25,100.00,104.90,100.00,104.90,154800,104.90
2010-01-22,96.00,101.50,92.10,99.95,228400,99.95
2010-01-21,96.00,96.90,93.50,96.90,205700,96.90
2010-01-20,92.30,92.30,90.85,92.30,118300,92.30
2010-01-19,86.75,87.95,85.35,87.95,106700,87.95
2010-01-18,85.60,87.00,81.35,83.80,113100,83.80
2010-01-15,87.10,89.50,85.40,85.60,65600,85.60
2010-01-14,89.40,91.90,84.35,89.85,177100,89.85
2010-01-13,88.80,90.70,83.00,88.75,211800,88.75
2010-01-12,87.30,87.30,83.00,86.75,361200,86.75
2010-01-08,78.00,79.20,74.75,79.20,491000,79.20
2010-01-07,73.80,75.45,70.60,75.45,187200,75.45
2010-01-06,71.80,71.90,66.10,71.90,352600,71.90
2010-01-05,67.70,68.50,64.10,68.50,247600,68.50
2010-01-04,65.25,65.25,60.60,65.25,959400,65.25
2009-12-23,51.20,51.20,51.15,51.20,184300,51.20
2009-12-22,48.80,48.80,47.15,48.80,448000,48.80
2009-12-21,46.50,46.50,44.30,46.50,421600,46.50
2009-12-08,30.75,30.75,30.10,30.10,9500,30.10
2009-12-07,32.00,32.80,30.55,30.55,7400,30.55
2009-12-04,30.50,32.00,30.50,32.00,28200,32.00
2009-12-03,29.15,30.55,29.15,30.50,18700,30.50
2009-12-02,29.10,29.10,27.35,29.10,13500,29.10
2009-12-01,26.60,27.90,26.30,27.90,5200,27.90
2009-11-30,25.35,26.90,25.35,26.60,2700,26.60
2009-11-27,27.00,27.00,25.20,26.80,2800,26.80
2009-11-26,28.00,28.45,26.45,26.50,24800,26.50
2009-11-25,27.80,28.05,27.05,27.80,31400,27.80
2009-11-24,28.00,28.50,26.50,26.50,2800,26.50
2009-11-23,28.80,28.80,27.55,27.55,3500,27.55
2009-11-20,28.00,28.00,27.50,27.50,500,27.50
2009-11-19,27.50,29.00,27.50,27.50,1300,27.50
2009-11-18,29.00,29.00,27.85,28.05,2800,28.05
2009-11-17,28.55,29.90,28.40,28.40,9100,28.40
2009-11-16,28.55,30.00,28.55,29.90,4900,29.90
2009-11-13,30.40,30.40,29.10,29.90,600,29.90
2009-11-12,28.10,30.50,28.10,30.00,24500,30.00
2009-11-11,29.95,30.20,28.55,28.55,3700,28.55
2009-11-10,29.15,31.00,28.90,29.25,5900,29.25
2009-11-09,31.10,31.10,29.55,30.95,6900,30.95
2009-11-06,30.15,30.15,29.00,29.20,6400,29.20
2009-11-05,26.90,29.00,26.50,29.00,4000,29.00
2009-11-04,28.10,28.45,26.70,28.45,9600,28.45
2009-11-03,28.10,28.90,28.10,28.10,1600,28.10
2009-10-30,32.45,32.45,29.45,29.55,10800,29.55
2009-10-29,30.95,31.20,28.30,30.95,29100,30.95
2009-10-28,27.05,29.75,27.05,29.75,20000,29.75
2009-10-27,30.00,30.30,28.15,28.15,17900,28.15
2009-10-26,29.80,30.40,29.00,29.50,14500,29.50
2009-10-23,30.75,31.90,30.45,30.45,25400,30.45
2009-10-22,35.35,35.35,32.05,32.05,56600,32.05
2009-10-21,33.70,33.70,33.65,33.70,37400,33.70
2009-10-16,29.10,29.15,29.00,29.15,15600,29.15
2009-10-15,27.75,27.80,27.10,27.80,8000,27.80
2009-10-14,25.25,26.50,25.25,26.50,28600,26.50
2009-10-12,25.55,25.60,24.40,25.30,23400,25.30
2009-10-09,24.00,24.40,24.00,24.40,7000,24.40
2009-10-08,23.00,24.50,23.00,23.25,4100,23.25
2009-10-07,22.90,24.20,22.90,23.10,800,23.10
2009-10-06,22.85,24.00,22.85,23.30,19400,23.30
2009-10-05,22.75,24.00,22.50,23.30,10000,23.30
2009-10-01,24.45,24.45,23.00,23.50,27800,23.50
2009-09-30,23.85,24.00,23.25,23.30,2900,23.30
2009-09-29,24.00,24.75,23.80,23.80,8200,23.80
2009-09-25,24.30,25.65,24.30,24.35,5700,24.35
2009-09-24,24.40,24.50,24.35,24.40,8600,24.40
2009-09-23,26.25,26.25,24.50,24.55,7000,24.55
2009-09-22,24.50,26.00,24.25,25.35,12200,25.35
2009-09-18,24.50,25.45,24.20,25.10,56900,25.10
2009-09-16,27.90,29.40,26.75,26.75,16500,26.75
2009-09-15,29.50,29.50,28.00,28.15,136400,28.15
2009-09-14,28.10,28.10,27.00,28.10,9000,28.10
2009-09-11,26.80,26.80,25.25,26.80,34700,26.80
2009-09-10,27.85,27.85,25.25,25.25,72800,25.25
2009-09-09,26.50,26.55,26.00,26.55,23900,26.55
2009-09-08,25.25,25.30,25.20,25.30,42600,25.30
2009-09-07,23.50,23.65,22.00,23.65,40700,23.65
2009-09-03,20.00,20.50,20.00,20.50,1900,20.50
2009-09-02,19.95,20.00,19.50,19.55,2600,19.55
2009-09-01,21.00,21.00,20.00,20.00,8900,20.00
2009-08-31,20.15,21.00,20.00,21.00,1700,21.00
2009-08-28,20.00,21.25,20.00,21.05,2600,21.05
2009-08-27,21.40,21.65,20.15,20.60,2400,20.60
2009-08-26,21.00,22.00,21.00,21.20,5000,21.20
2009-08-25,22.25,22.25,21.10,21.85,6300,21.85
2009-08-24,22.00,22.25,20.90,21.45,4300,21.45
2009-08-21,21.15,21.85,21.15,21.25,1000,21.25
2009-08-20,20.50,21.85,20.50,21.25,1700,21.25
2009-08-19,20.00,21.00,19.05,21.00,10200,21.00
2009-08-18,20.00,20.30,19.50,20.00,7600,20.00
2009-08-17,20.50,20.80,19.35,19.35,5300,19.35
2009-08-14,21.05,21.75,20.25,21.75,5300,21.75
2009-08-13,21.00,21.65,20.75,21.10,3300,21.10
2009-08-12,20.00,21.40,20.00,21.00,9600,21.00
2009-08-11,21.50,22.35,20.55,21.40,23100,21.40
2009-08-10,22.00,22.05,21.10,21.10,134400,21.10
2009-08-07,22.10,22.60,20.95,21.00,18600,21.00
2009-08-06,21.50,23.00,21.50,22.00,5000,22.00
2009-08-05,21.60,22.95,21.60,21.95,26800,21.95
2009-08-04,21.80,22.60,21.20,21.60,27100,21.60
2009-08-03,22.55,22.60,20.30,21.80,91400,21.80
2009-07-31,20.45,20.55,20.45,20.55,11700,20.55
2009-07-30,16.75,18.70,16.75,18.70,12600,18.70
2009-07-29,17.45,17.55,16.70,17.00,2900,17.00
2009-07-28,17.30,17.50,17.25,17.40,18000,17.40
2009-07-27,17.90,17.90,16.85,17.15,2700,17.15
2009-07-24,17.05,18.90,17.05,17.05,800,17.05
2009-07-23,17.75,18.00,17.10,17.50,600,17.50
2009-07-22,17.00,18.00,17.00,17.75,2000,17.75
2009-07-21,17.30,18.40,17.30,17.50,600,17.50
2009-07-20,17.30,18.55,17.30,17.40,5400,17.40
2009-07-17,18.00,18.30,17.25,17.25,1100,17.25
2009-07-16,18.25,19.00,17.30,17.30,6800,17.30
2009-07-15,17.00,18.05,16.65,18.00,37600,18.00
2009-07-14,17.50,17.50,16.45,16.45,1200,16.45
2009-07-13,18.60,18.60,16.50,17.40,64300,17.40
2009-07-10,17.00,18.25,16.25,17.80,16100,17.80
2009-07-09,17.50,17.75,16.00,17.20,34200,17.20
2009-07-08,16.00,16.45,15.00,16.20,78500,16.20
2009-07-07,15.00,16.95,15.00,16.95,3300,16.95
2009-07-06,16.00,16.00,15.00,15.60,1300,15.60
2009-07-03,15.00,15.60,15.00,15.05,400,15.05
2009-07-02,15.00,15.50,14.75,15.50,400,15.50
2009-07-01,14.60,15.90,14.60,15.00,6400,15.00
2009-06-30,15.50,16.40,15.35,15.35,5900,15.35
2009-06-29,16.45,16.45,15.60,16.15,1400,16.15
2009-06-26,15.35,16.05,15.25,15.85,4300,15.85
2009-06-25,15.00,16.20,15.00,16.15,2400,16.15
2009-06-24,15.50,16.00,15.45,15.45,3200,15.45
2009-06-23,15.45,16.30,15.05,16.30,5500,16.30
2009-06-22,15.20,16.15,15.20,15.80,300,15.80
2009-06-19,15.25,16.15,15.20,16.00,2400,16.00
2009-06-18,15.45,16.10,15.45,15.95,1600,15.95
2009-06-17,16.55,17.00,16.25,16.25,4000,16.25
2009-06-16,15.70,17.30,15.70,17.30,6500,17.30
2009-06-15,17.00,17.00,16.50,16.50,4100,16.50
2009-06-12,18.50,18.50,17.35,17.35,19300,17.35
2009-06-11,17.25,18.25,17.25,18.25,4900,18.25
2009-06-10,17.15,18.25,17.15,18.00,2000,18.00
2009-06-09,17.30,18.50,17.30,18.15,2400,18.15
2009-06-08,17.90,18.75,17.70,18.20,62400,18.20
2009-06-05,20.50,20.50,18.60,18.60,7000,18.60
2009-06-04,19.50,19.55,18.15,19.55,15800,19.55
2009-06-03,17.10,18.65,17.10,18.65,8800,18.65
2009-06-02,17.90,17.90,16.40,17.90,6800,17.90
2009-06-01,17.40,17.40,16.60,17.00,5500,17.00
2009-05-29,16.30,16.90,16.00,16.50,9800,16.50
2009-05-28,16.15,16.20,15.65,16.10,2000,16.10
2009-05-27,16.00,16.10,15.60,16.00,4100,16.00
2009-05-26,16.35,16.80,15.30,15.90,7100,15.90
2009-05-25,16.10,16.10,15.10,16.00,23000,16.00
2009-05-22,15.20,15.55,14.65,15.55,7800,15.55
2009-05-21,14.50,14.95,14.00,14.90,6400,14.90
2009-05-20,14.00,14.40,13.55,14.30,3900,14.30
2009-05-19,14.60,14.60,14.00,14.20,1800,14.20
2009-05-15,13.40,14.40,13.40,14.05,13800,14.05
2009-05-14,13.35,14.45,13.35,14.35,4900,14.35
2009-05-13,14.50,14.50,13.80,14.00,300,14.00
2009-05-12,14.50,14.50,14.50,14.50,000,14.50
2009-05-11,14.20,14.90,13.75,14.90,1500,14.90
2009-05-08,14.20,14.45,14.20,14.45,2000,14.45
2009-05-07,14.95,14.95,14.10,14.10,1200,14.10
2009-05-06,14.15,14.85,14.15,14.75,2800,14.75
2009-05-05,14.40,14.90,14.40,14.85,6900,14.85
2009-05-04,14.70,15.00,14.60,14.60,700,14.60
2009-04-29,14.40,15.45,14.40,15.35,8100,15.35
2009-04-28,15.15,15.15,15.15,15.15,000,15.15
2009-04-27,15.10,15.90,15.10,15.90,1300,15.90
2009-04-24,15.00,15.80,15.00,15.80,100,15.80
2009-04-23,16.85,16.85,15.45,15.50,43200,15.50
2009-04-22,15.55,16.45,15.50,16.30,6300,16.30
2009-04-21,16.30,16.35,16.30,16.35,3200,16.35
2009-04-20,16.30,17.00,16.30,16.30,3600,16.30
2009-04-17,16.55,17.00,16.55,17.00,700,17.00
2009-04-16,16.55,17.20,16.50,16.50,4800,16.50
2009-04-15,17.60,17.60,16.70,17.45,11000,17.45
2009-04-13,17.15,17.70,17.15,17.50,9400,17.50
2009-04-09,17.95,18.00,17.00,17.00,3200,17.00
2009-04-08,17.30,17.45,16.50,17.45,4500,17.45
2009-04-06,18.00,18.00,16.95,16.95,10800,16.95
2009-04-02,17.10,19.80,17.10,17.80,11200,17.80
2009-04-01,17.00,17.95,16.50,17.85,31300,17.85
2009-03-31,18.39,18.39,16.89,16.95,49500,16.95
2009-03-30,18.05,19.50,16.76,17.39,33100,17.39
2009-03-27,15.05,18.94,12.66,18.43,109000,18.43
2009-03-26,16.50,16.50,15.31,15.80,39800,15.80
2009-03-25,16.80,16.80,15.60,15.60,51900,15.60
2009-03-24,16.35,18.50,15.56,16.28,83300,16.28
2009-03-23,15.10,17.90,15.02,17.34,173700,17.34
2009-03-20,14.50,16.14,14.50,15.48,82200,15.48
2009-03-19,16.95,16.95,15.20,15.45,13600,15.45
2009-03-18,14.50,15.50,14.50,15.40,47500,15.40
2009-03-17,13.70,14.50,13.50,14.25,52900,14.25
2009-03-16,12.00,13.00,12.00,13.00,14400,13.00
2009-03-13,12.70,12.90,12.00,12.06,35000,12.06
2009-03-12,12.20,12.80,11.76,12.31,22500,12.31
2009-03-09,11.82,13.65,11.82,12.30,24200,12.30
2009-03-06,11.30,14.30,11.00,12.50,21400,12.50
2009-03-05,11.80,12.30,11.25,11.45,16100,11.45
2009-03-04,12.00,12.30,11.75,11.75,7700,11.75
2009-03-03,12.70,12.70,12.00,12.00,13600,12.00
2009-03-02,12.00,12.75,12.00,12.10,41200,12.10
2009-02-27,11.50,12.90,11.50,12.90,30300,12.90
2009-02-26,12.65,13.95,11.63,11.95,26700,11.95
2009-02-25,12.16,12.98,12.16,12.65,12000,12.65
2009-02-24,11.95,13.00,11.85,12.15,30800,12.15
2009-02-20,11.06,12.40,10.80,11.50,8700,11.50
2009-02-19,12.30,12.30,11.47,12.29,11600,12.29
2009-02-18,13.70,13.70,11.60,11.60,87800,11.60
2009-02-17,12.00,12.00,11.35,11.95,15900,11.95
2009-02-16,11.80,12.30,9.80,12.00,40900,12.00
2009-02-13,12.00,12.50,11.50,12.19,23700,12.19
2009-02-12,11.51,13.30,11.51,11.85,7700,11.85
2009-02-11,11.24,12.68,11.20,11.60,7400,11.60
2009-02-10,11.40,12.65,11.40,12.59,16300,12.59
2009-02-09,12.73,12.73,11.40,11.40,22000,11.40
2009-02-06,11.95,12.67,11.00,11.65,23500,11.65
2009-02-05,11.35,12.65,11.00,12.60,9100,12.60
2009-02-04,14.99,14.99,11.80,12.57,29300,12.57
2009-02-03,10.80,13.63,10.10,12.97,21900,12.97
2009-02-02,12.00,12.29,10.60,10.60,10500,10.60
2009-01-30,11.70,12.90,11.60,11.60,10900,11.60
2009-01-29,13.00,13.75,12.20,13.10,6400,13.10
2009-01-28,12.00,13.80,12.00,12.50,12000,12.50
2009-01-27,10.65,13.80,10.65,12.50,34600,12.50
2009-01-23,12.75,13.20,9.70,12.60,69300,12.60
2009-01-22,12.05,14.15,11.20,11.75,51900,11.75
2009-01-21,14.35,14.35,13.40,13.50,9100,13.50
2009-01-20,12.20,14.50,12.20,14.30,13600,14.30
2009-01-19,11.50,14.95,11.50,13.50,10600,13.50
2009-01-16,14.80,14.85,13.60,14.10,14600,14.10
2009-01-15,13.20,15.40,13.20,15.40,35400,15.40
2009-01-14,14.00,15.20,13.00,14.95,8200,14.95
2009-01-13,15.75,16.30,12.20,15.00,66800,15.00
2009-01-12,16.60,16.60,13.80,14.00,32900,14.00
2009-01-09,17.25,17.25,13.60,15.55,34300,15.55
2009-01-07,18.05,18.60,15.60,16.85,22800,16.85
2009-01-06,16.10,18.00,16.10,17.90,21500,17.90
2009-01-05,16.55,17.85,16.55,16.95,35200,16.95
2009-01-02,14.95,17.95,14.95,17.35,10300,17.35
2009-01-01,17.95,18.35,17.00,18.05,5900,18.05
2008-12-31,18.45,18.45,16.10,16.10,22100,16.10
2008-12-30,14.35,18.95,14.35,17.95,5400,17.95
2008-12-29,18.95,18.95,16.00,17.00,18800,17.00
2008-12-26,15.75,18.40,15.75,17.00,57200,17.00
2008-12-24,15.80,17.80,15.80,16.00,20000,16.00
2008-12-23,14.50,18.40,14.50,16.75,13000,16.75
2008-12-22,18.00,18.00,16.45,17.05,5700,17.05
2008-12-19,18.35,20.95,16.60,17.00,22800,17.00
2008-12-18,19.10,19.90,17.70,18.45,50400,18.45
2008-12-17,21.90,21.90,19.00,19.00,5800,19.00
2008-12-16,18.05,20.50,18.00,19.65,6300,19.65
2008-12-15,20.95,23.10,18.00,18.75,162800,18.75
2008-12-12,21.00,21.00,18.00,19.25,9200,19.25
2008-12-11,19.90,21.50,18.00,21.45,60900,21.45
2008-12-10,22.00,22.00,18.40,18.60,12200,18.60
2008-12-08,20.50,23.45,20.50,23.10,2600,23.10
2008-12-05,20.00,22.90,20.00,22.80,1400,22.80
2008-12-04,21.95,22.90,19.60,22.70,4200,22.70
2008-12-03,21.00,23.00,18.35,20.25,9500,20.25
2008-12-02,23.80,23.80,20.15,22.90,2200,22.90
2008-12-01,26.85,28.95,22.25,23.00,9100,23.00
2008-11-28,28.00,29.50,26.00,27.75,400,27.75
2008-11-26,27.75,29.60,26.50,29.00,900,29.00
2008-11-25,26.10,30.60,26.10,30.10,3300,30.10
2008-11-24,24.10,32.90,23.05,28.40,6100,28.40
2008-11-21,27.50,28.00,25.75,27.45,4100,27.45
2008-11-20,30.00,30.50,26.35,30.00,1500,30.00
2008-11-19,28.90,31.00,27.00,31.00,8100,31.00
2008-11-18,27.80,29.50,22.70,29.00,7800,29.00
2008-11-17,30.00,30.00,25.30,26.35,15800,26.35
2008-11-14,32.00,33.00,29.00,32.95,2500,32.95
2008-11-12,31.00,32.00,31.00,31.70,8500,31.70
2008-11-11,36.50,36.50,31.50,33.00,3300,33.00
2008-11-10,35.75,38.80,35.20,36.00,6200,36.00
2008-11-07,35.50,35.50,29.05,34.95,3400,34.95
2008-11-06,32.00,35.90,28.50,33.30,3100,33.30
2008-11-05,33.75,33.75,29.30,30.00,3500,30.00
2008-11-04,31.00,32.95,31.00,32.25,2700,32.25
2008-11-03,34.00,34.00,28.10,32.00,4100,32.00
2008-10-31,28.00,31.60,27.30,30.00,2000,30.00
2008-10-29,32.95,32.95,28.00,29.30,3900,29.30
2008-10-28,34.45,34.45,28.00,32.40,10200,32.40
2008-10-27,32.95,32.95,26.00,28.75,3500,28.75
2008-10-24,26.50,28.80,25.20,28.25,10200,28.25
2008-10-23,34.00,35.15,30.15,30.15,8300,30.15
2008-10-22,38.00,41.60,36.25,37.65,8000,37.65
2008-10-21,42.70,42.70,35.00,42.00,4600,42.00
2008-10-20,37.00,42.35,36.00,41.50,14900,41.50
2008-10-17,41.00,43.00,38.00,41.90,1400,41.90
2008-10-16,49.95,49.95,40.10,43.40,4900,43.40
2008-10-15,48.95,48.95,40.05,43.75,1800,43.75
2008-10-14,44.35,47.50,40.25,45.90,15000,45.90
2008-10-13,44.95,48.40,37.00,48.00,11400,48.00
2008-10-10,39.05,42.10,38.55,38.55,7100,38.55
2008-10-08,43.50,48.85,43.00,48.15,36400,48.15
2008-10-07,49.00,55.50,46.10,50.00,25200,50.00
2008-10-06,57.00,57.85,46.15,53.00,22300,53.00
2008-10-03,59.75,64.90,53.00,57.35,18500,57.35
2008-10-01,57.90,60.95,56.25,59.70,17100,59.70
2008-09-30,51.60,60.00,51.60,56.95,20100,56.95
2008-09-29,62.00,62.00,54.00,59.00,22700,59.00
2008-09-26,62.75,64.00,59.50,62.30,30300,62.30
2008-09-25,63.20,63.50,60.20,62.90,22400,62.90
2008-09-24,64.75,65.20,62.00,62.00,19300,62.00
2008-09-23,65.90,66.00,60.00,64.80,17200,64.80
2008-09-22,66.50,66.95,63.00,65.45,14700,65.45
2008-09-19,66.80,69.60,63.00,65.70,25000,65.70
2008-09-18,62.90,65.00,55.00,64.00,28500,64.00
2008-09-17,61.10,66.90,61.00,64.80,27000,64.80
2008-09-16,59.00,64.65,59.00,64.40,17500,64.40
2008-09-15,65.00,66.00,60.50,65.75,22900,65.75
2008-09-12,67.55,67.75,60.00,64.95,22200,64.95
2008-09-11,69.70,69.70,65.75,67.65,22400,67.65
2008-09-10,68.10,68.80,65.00,66.10,25400,66.10
2008-09-09,68.65,70.00,66.25,68.40,33200,68.40
2008-09-08,69.95,73.50,65.00,68.80,75800,68.80
2008-09-05,68.55,68.90,66.00,68.50,26400,68.50
2008-09-04,69.85,70.50,69.25,70.50,16400,70.50
2008-09-02,68.00,69.90,67.50,69.75,31800,69.75
2008-09-01,68.95,71.50,67.85,71.00,31000,71.00
2008-08-29,69.90,70.40,65.50,69.00,28500,69.00
2008-08-28,68.35,68.40,64.00,68.00,38900,68.00
2008-08-27,68.65,69.70,65.00,67.85,25500,67.85
2008-08-26,68.35,68.70,63.20,68.65,36800,68.65
2008-08-25,69.90,69.95,67.10,69.20,31200,69.20
2008-08-22,69.80,69.80,65.00,68.00,37200,68.00
2008-08-21,70.20,70.80,67.00,68.05,30200,68.05
2008-08-20,68.00,70.50,68.00,69.95,90900,69.95
2008-08-19,71.55,71.55,69.25,69.95,82900,69.95
2008-08-18,70.20,71.25,70.00,71.00,27900,71.00
2008-08-14,71.00,71.30,69.55,70.35,20100,70.35
2008-08-13,71.00,72.00,69.45,71.65,24600,71.65
2008-08-12,69.65,71.80,69.65,71.25,23900,71.25
2008-08-11,71.40,71.95,69.00,71.95,31400,71.95
2008-08-08,66.15,71.50,66.10,71.40,21500,71.40
2008-08-07,71.30,71.30,68.65,70.00,33000,70.00
2008-08-06,70.00,71.80,68.10,70.50,33900,70.50
2008-08-05,66.00,69.95,66.00,69.30,29600,69.30
2008-08-04,67.25,70.10,66.00,69.55,21400,69.55
2008-08-01,69.65,70.00,67.00,69.60,50000,69.60
2008-07-31,70.60,70.80,68.50,69.60,21400,69.60
2008-07-30,67.15,70.10,67.15,70.10,30100,70.10
2008-07-29,70.70,70.80,68.45,69.70,20900,69.70
2008-07-28,69.00,72.00,67.80,70.00,35300,70.00
2008-07-25,68.05,70.00,68.00,69.70,25300,69.70
2008-07-24,71.40,72.75,68.00,70.40,34600,70.40
2008-07-23,71.75,71.75,68.30,70.80,27400,70.80
2008-07-22,65.00,69.45,65.00,69.45,32100,69.45
2008-07-21,68.50,68.50,62.60,66.30,37200,66.30
2008-07-18,68.95,69.00,65.15,68.00,26600,68.00
2008-07-17,59.50,64.45,59.15,64.45,107400,64.45
2008-07-16,60.05,63.00,57.15,58.60,45000,58.60
2008-07-15,61.05,63.85,61.05,63.45,33500,63.45
2008-07-14,57.05,65.95,56.00,65.45,42300,65.45
2008-07-11,62.45,62.45,56.10,60.20,40500,60.20
2008-07-10,62.00,62.95,59.10,61.80,43600,61.80
2008-07-09,62.90,62.90,57.00,59.95,38700,59.95
2008-07-08,55.20,59.05,55.00,58.45,35000,58.45
2008-07-07,56.00,61.50,54.50,61.10,28400,61.10
2008-07-04,54.90,60.60,54.90,60.00,48300,60.00
2008-07-03,57.75,57.75,57.75,57.75,7800,57.75
2008-07-02,55.80,61.45,55.65,61.45,73700,61.45
2008-07-01,58.55,58.55,58.55,58.55,5400,58.55
2008-06-30,61.60,63.00,61.60,61.60,700,61.60
2008-06-27,66.10,67.50,62.10,64.00,16500,64.00
2008-06-26,68.75,68.75,63.40,65.40,11000,65.40
2008-06-25,67.45,67.45,63.65,65.90,25700,65.90
2008-06-24,63.20,69.20,63.20,66.00,23400,66.00
2008-06-23,71.75,71.85,66.40,66.40,28600,66.40
2008-06-20,71.50,71.50,68.80,69.90,15600,69.90
2008-06-19,69.25,73.45,69.25,72.00,14600,72.00
2008-06-18,73.80,73.80,70.00,70.45,17600,70.45
2008-06-17,69.00,73.80,69.00,72.75,11800,72.75
2008-06-16,71.00,74.80,70.50,72.35,24000,72.35
2008-06-13,76.40,76.40,70.00,73.00,10500,73.00
2008-06-12,74.00,75.00,69.10,70.00,1600,70.00
2008-06-11,74.75,74.75,69.80,72.75,3100,72.75
2008-06-10,69.05,73.80,69.00,72.75,4500,72.75
2008-06-09,74.00,74.50,70.00,72.75,9000,72.75
2008-06-06,73.00,73.60,70.00,70.00,10100,70.00
2008-06-05,71.00,72.25,67.00,72.25,5000,72.25
2008-06-04,74.85,74.85,68.85,68.85,5700,68.85
2008-06-03,76.00,76.00,68.95,74.50,10900,74.50
2008-06-02,71.05,75.00,70.30,72.80,11000,72.80
2008-05-30,74.50,74.50,73.00,74.00,9900,74.00
2008-05-29,74.40,75.00,70.35,73.80,3600,73.80
2008-05-28,74.50,74.50,69.95,73.00,10500,73.00
2008-05-27,75.00,78.20,73.00,75.35,13000,75.35
2008-05-26,73.10,76.00,73.10,76.00,4200,76.00
2008-05-23,77.00,77.00,75.00,75.30,13700,75.30
2008-05-22,75.05,79.00,75.00,75.10,10000,75.10
2008-05-21,80.00,80.00,76.00,77.00,6900,77.00
2008-05-20,79.95,80.00,76.00,77.50,2100,77.50
2008-05-16,82.80,82.80,78.00,79.50,7000,79.50
2008-05-15,79.00,81.00,78.00,79.10,8200,79.10
2008-05-14,81.00,81.00,78.00,79.00,4400,79.00
2008-05-13,80.00,82.90,79.00,79.00,26100,79.00
2008-05-12,74.60,82.30,74.55,79.00,13300,79.00
2008-05-09,79.90,81.50,76.20,76.20,22600,76.20
2008-05-08,77.50,80.00,74.20,80.00,6900,80.00
2008-05-07,80.00,80.00,75.10,78.00,3500,78.00
2008-05-06,84.05,85.00,78.90,78.90,13500,78.90
2008-05-05,80.90,83.00,80.00,83.00,51100,83.00
2008-05-02,81.60,81.60,78.00,79.80,32000,79.80
2008-04-30,81.45,81.45,76.05,78.80,23700,78.80
2008-04-29,74.90,77.70,70.00,77.70,63700,77.70
2008-04-28,65.60,70.65,62.00,70.65,78900,70.65
2008-04-25,61.10,65.00,61.10,63.00,5700,63.00
2008-04-24,64.80,64.80,61.00,61.10,8900,61.10
2008-04-23,59.80,63.50,56.60,63.00,5600,63.00
2008-04-22,57.05,62.00,55.10,55.95,5100,55.95
2008-04-21,69.00,69.00,60.60,61.15,9300,61.15
2008-04-17,67.45,67.45,60.00,65.00,12100,65.00
2008-04-16,63.90,63.90,59.40,62.30,4100,62.30
2008-04-15,62.90,64.00,59.10,59.85,8500,59.85
2008-04-11,61.20,63.00,60.05,62.80,16300,62.80
2008-04-10,62.70,62.70,59.00,61.90,4200,61.90
2008-04-09,65.00,65.00,58.10,61.00,6000,61.00
2008-04-08,61.90,61.90,56.25,61.90,5800,61.90
2008-04-07,57.25,58.25,54.80,58.25,29700,58.25
2008-04-04,56.50,56.70,49.50,52.00,3300,52.00
2008-04-03,57.00,59.00,51.35,51.55,14400,51.55
2008-04-02,61.60,61.60,57.00,57.00,3000,57.00
2008-04-01,54.00,56.85,50.20,56.85,6000,56.85
2008-03-31,54.90,54.90,51.05,53.35,2500,53.35
2008-03-28,54.00,55.50,51.00,53.00,5300,53.00
2008-03-27,52.50,52.50,49.00,50.05,3800,50.05
2008-03-26,53.00,53.00,48.00,50.70,1200,50.70
2008-03-25,53.90,57.50,51.00,53.80,21000,53.80
2008-03-24,57.95,57.95,50.10,54.00,16400,54.00
2008-03-19,62.00,62.00,52.35,56.00,7300,56.00
2008-03-18,48.00,56.70,48.00,55.00,14800,55.00
2008-03-17,48.25,53.00,48.25,51.95,13500,51.95
2008-03-14,46.50,54.50,46.50,53.50,10100,53.50
2008-03-13,56.30,56.30,49.00,51.50,700,51.50
2008-03-12,57.90,57.90,52.00,54.65,3200,54.65
2008-03-11,56.00,59.50,52.00,55.40,17500,55.40
2008-03-10,54.80,54.80,46.25,54.15,6700,54.15
2008-03-07,54.00,55.30,50.40,50.65,6800,50.65
2008-03-05,52.90,53.05,48.05,53.05,47000,53.05
2008-03-04,54.95,55.00,50.00,50.00,12500,50.00
2008-03-03,57.65,57.65,52.25,54.00,16100,54.00
2008-02-29,57.50,57.50,54.50,56.95,4500,56.95
2008-02-28,56.00,56.00,54.50,54.65,3400,54.65
2008-02-27,58.90,58.90,54.00,57.35,5900,57.35
2008-02-26,56.75,56.75,53.50,56.50,1400,56.50
2008-02-25,53.00,56.00,52.50,55.00,3000,55.00
2008-02-22,54.10,55.00,53.00,55.00,13800,55.00
2008-02-21,55.65,56.00,53.00,56.00,4400,56.00
2008-02-20,56.00,56.00,51.10,53.75,18300,53.75
2008-02-19,55.05,56.00,53.75,53.75,5200,53.75
2008-02-18,58.05,58.05,52.55,56.55,25900,56.55
2008-02-15,57.00,57.00,54.50,54.50,7800,54.50
2008-02-14,58.35,58.35,52.85,55.00,3100,55.00
