Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,41.80,43.50,41.15,42.05,231800,19.264
2010-02-08,41.60,43.20,39.90,41.15,101200,18.851
2010-02-05,40.00,41.05,39.00,39.35,91000,18.027
2010-02-04,43.80,43.80,41.25,41.25,71100,18.897
2010-02-03,44.50,44.50,42.60,43.00,84100,19.699
2010-02-02,44.85,45.00,42.35,42.55,237900,19.493
2010-02-01,38.80,44.40,38.10,42.35,262100,19.401
2010-01-29,38.10,39.20,36.90,38.55,71000,17.66
2010-01-28,39.75,40.45,38.00,38.60,115000,17.683
2010-01-27,41.50,42.50,38.50,39.25,204500,17.981
2010-01-26,41.55,41.55,41.55,41.55,000,19.034
2010-01-25,40.50,43.40,40.10,41.55,219300,19.034
2010-01-22,40.50,41.60,39.50,40.20,174100,18.416
2010-01-21,41.40,42.75,40.75,41.85,163800,19.172
2010-01-20,43.55,43.95,41.00,41.35,158700,18.943
2010-01-19,44.90,45.60,42.50,43.30,280500,19.836
2010-01-18,43.90,45.45,43.50,43.95,478100,20.134
2010-01-15,40.50,45.10,40.10,43.30,1363300,19.836
2010-01-14,39.65,41.30,39.00,40.90,151000,18.737
2010-01-13,37.10,39.45,37.10,39.30,134300,18.004
2010-01-12,40.00,40.30,37.65,38.20,91500,17.50
2010-01-11,41.00,41.00,39.75,40.10,83800,18.37
2010-01-08,40.05,40.60,39.10,40.00,68400,18.324
2010-01-07,40.50,40.90,39.05,39.80,101700,18.233
2010-01-06,39.95,42.25,39.25,39.75,654600,18.21
2010-01-05,36.50,38.80,36.50,38.45,147500,17.614
2010-01-04,35.00,37.35,34.75,36.50,74700,16.721
2010-01-01,35.10,35.10,35.10,35.10,000,16.08
2009-12-31,36.00,36.00,34.80,35.10,24700,16.08
2009-12-30,34.00,36.90,33.75,34.90,69700,15.988
2009-12-29,34.40,34.40,33.50,34.00,12200,15.576
2009-12-28,33.40,33.40,33.40,33.40,000,15.301
2009-12-25,33.40,33.40,33.40,33.40,000,15.301
2009-12-24,33.60,33.75,33.35,33.40,4300,15.301
2009-12-23,33.00,34.00,32.40,33.50,11800,15.347
2009-12-22,33.35,33.70,32.35,32.40,17900,14.843
2009-12-21,33.15,33.70,32.55,32.80,18900,15.026
2009-12-18,33.50,34.25,33.25,33.25,22400,15.232
2009-12-17,33.40,34.40,33.35,33.50,15000,15.347
2009-12-16,33.50,34.05,32.75,33.90,21800,15.53
2009-12-15,34.35,34.70,32.55,32.80,20100,15.026
2009-12-14,35.85,35.85,33.65,33.70,35200,15.438
2009-12-11,35.60,35.60,34.25,34.50,10500,15.805
2009-12-10,35.00,35.00,34.50,34.95,135000,16.011
2009-12-09,35.00,35.60,34.60,34.90,24400,15.988
2009-12-08,34.05,35.50,34.05,35.10,20100,16.08
2009-12-07,35.00,35.70,33.90,34.05,42100,15.599
2009-12-04,35.00,35.60,34.00,34.75,15700,15.919
2009-12-03,37.00,37.75,34.50,35.30,18400,16.171
2009-12-02,36.75,38.50,36.25,36.80,103400,16.858
2009-12-01,36.15,37.35,35.80,36.80,70100,16.858
2009-11-30,33.90,35.65,33.55,35.65,128300,16.332
2009-11-27,33.50,33.60,31.15,32.45,69900,14.866
2009-11-26,35.50,35.50,33.60,33.80,15400,15.484
2009-11-25,35.20,35.85,34.10,34.75,24400,15.919
2009-11-24,35.05,36.20,35.00,35.55,91500,16.286
2009-11-23,33.75,36.50,33.15,35.95,77900,16.469
2009-11-20,34.10,34.75,33.10,33.85,24300,15.507
2009-11-19,35.25,36.00,33.25,34.50,46400,15.805
2009-11-18,34.60,37.25,34.60,35.45,81500,16.24
2009-11-17,35.30,36.95,35.00,36.00,120300,16.492
2009-11-16,38.40,38.40,34.65,34.95,110300,16.011
2009-11-13,37.85,37.85,36.00,37.50,431100,17.179
2009-11-12,40.95,40.95,37.00,37.45,561700,17.156
2009-11-11,38.00,42.45,37.00,40.55,2457600,18.576
2009-11-10,30.05,36.05,30.05,35.45,745700,16.24
2009-11-09,30.50,30.95,29.75,30.05,24100,13.766
2009-11-06,29.50,31.50,29.30,29.60,64300,13.56
2009-11-05,27.75,31.00,27.65,29.15,38300,13.354
2009-11-04,28.30,29.25,28.30,28.90,24000,13.239
2009-11-03,29.60,29.60,27.75,28.05,447500,12.85
2009-11-02,28.60,28.60,28.60,28.60,000,13.102
2009-10-30,28.80,30.80,28.10,28.60,91200,13.102
2009-10-29,26.50,28.00,26.50,27.15,8500,12.438
2009-10-28,27.50,28.35,27.20,27.35,13100,12.529
2009-10-27,28.85,28.85,27.15,27.50,16300,12.598
2009-10-26,32.00,32.00,28.80,29.15,18600,13.354
2009-10-23,30.75,30.85,29.30,29.50,9300,13.514
2009-10-22,31.70,31.70,29.40,29.50,25900,13.514
2009-10-21,31.35,32.30,30.60,31.00,182200,14.201
2009-10-20,33.00,33.00,31.00,31.10,22300,14.247
2009-10-19,31.75,31.75,31.75,31.75,000,14.545
2009-10-16,33.00,33.50,31.20,31.75,109800,14.545
2009-10-15,30.10,33.10,29.00,32.65,398800,14.957
2009-10-14,29.00,31.10,28.90,30.10,67700,13.789
2009-10-13,28.90,28.90,28.90,28.90,000,13.239
2009-10-12,29.10,30.50,28.55,28.90,40100,13.239
2009-10-09,28.75,30.50,28.60,28.95,26700,13.262
2009-10-08,30.50,30.90,29.25,29.60,12500,13.56
2009-10-07,31.25,31.50,30.00,30.00,39500,13.743
2009-10-06,30.90,31.00,29.25,29.50,8400,13.514
2009-10-05,31.00,31.50,30.45,30.75,3500,14.087
2009-10-02,31.00,31.00,31.00,31.00,000,14.201
2009-10-01,32.10,32.15,30.75,31.00,25800,14.201
2009-09-30,31.80,32.50,31.45,32.00,29600,14.66
2009-09-29,32.00,32.50,31.25,31.25,25700,14.316
2009-09-28,31.65,31.65,31.65,31.65,000,14.499
2009-09-25,30.00,33.45,30.00,31.65,79200,14.499
2009-09-24,30.90,31.20,30.00,30.70,66700,14.064
2009-09-23,33.50,33.90,31.10,31.30,35800,14.339
2009-09-22,33.60,35.35,31.00,33.40,788000,15.301
2009-09-21,33.35,33.35,33.35,33.35,000,15.278
2009-09-18,32.50,34.30,30.15,33.35,447700,15.278
2009-09-17,29.50,31.75,29.45,30.35,279200,13.904
2009-09-16,28.15,30.95,27.00,29.45,110800,13.491
2009-09-15,27.20,27.95,27.00,27.00,13000,12.369
2009-09-14,27.95,28.00,26.55,27.45,10200,12.575
2009-09-11,28.00,28.80,27.35,27.40,22300,12.552
2009-09-10,28.90,29.00,27.75,27.85,24900,12.758
2009-09-09,28.95,29.00,28.00,28.30,25600,12.965
2009-09-08,29.75,29.80,28.30,28.30,18800,12.965
2009-09-07,29.60,30.00,28.75,28.90,39300,13.239
2009-09-04,29.00,30.75,28.75,28.75,50600,13.171
2009-09-03,29.90,29.90,29.00,29.00,15800,13.285
2009-09-02,28.40,29.90,28.30,28.85,34400,13.216
2009-09-01,29.95,31.20,28.50,28.55,243200,13.079
2009-08-31,29.90,30.95,28.75,29.70,134400,13.606
2009-08-28,32.00,32.90,29.40,30.15,280400,13.812
2009-08-27,27.00,32.20,26.80,31.65,914200,14.169
2009-08-26,26.45,27.40,25.90,26.85,63600,12.02
2009-08-25,24.30,26.80,24.30,26.15,34600,11.707
2009-08-24,23.55,25.00,23.55,24.50,4500,10.968
2009-08-21,24.50,25.25,23.25,25.00,17600,11.192
2009-08-20,23.75,24.45,23.00,23.90,8100,10.70
2009-08-19,23.50,24.40,23.00,23.20,5600,10.386
2009-08-18,24.50,24.70,23.50,23.65,5500,10.588
2009-08-17,24.25,25.00,23.55,24.40,15000,10.924
2009-08-14,25.40,25.90,24.60,24.85,21500,11.125
2009-08-13,23.95,26.00,22.80,25.00,57100,11.192
2009-08-12,22.50,23.40,22.30,23.20,18400,10.386
2009-08-11,22.75,24.00,22.50,22.60,236000,10.118
2009-08-10,22.55,23.00,21.75,22.45,17800,10.051
2009-08-07,24.25,24.25,22.25,22.45,26600,10.051
2009-08-06,23.05,25.80,23.05,24.00,24400,10.745
2009-08-05,24.90,24.90,22.95,24.45,20200,10.946
2009-08-04,22.00,24.75,22.00,24.00,32700,10.745
2009-08-03,22.80,22.80,21.15,21.85,21600,9.782
2009-07-31,21.50,23.20,21.50,22.60,14400,10.118
2009-07-30,21.80,22.20,21.15,21.50,11800,9.625
2009-07-29,21.80,22.80,21.05,21.70,218100,9.715
2009-07-28,20.90,21.75,20.90,21.60,8100,9.67
2009-07-27,20.50,21.50,19.55,20.45,14600,9.155
2009-07-24,21.50,21.90,20.80,21.25,3000,9.513
2009-07-23,21.50,21.90,20.65,21.00,1500,9.401
2009-07-22,21.75,22.40,21.10,21.10,6600,9.446
2009-07-21,20.75,22.40,20.50,21.00,19000,9.401
2009-07-20,21.40,21.40,19.65,20.40,11600,9.133
2009-07-17,20.35,20.60,20.05,20.40,6700,9.133
2009-07-16,19.20,20.65,19.20,19.65,9200,8.797
2009-07-15,19.45,20.10,19.00,19.55,13700,8.752
2009-07-14,19.90,20.25,18.75,18.90,29900,8.461
2009-07-13,19.25,20.90,18.50,19.00,98600,8.506
2009-07-10,20.50,20.50,19.70,19.70,1900,8.819
2009-07-09,20.50,21.00,19.85,19.85,3600,8.887
2009-07-08,20.50,21.00,20.00,20.20,7500,9.043
2009-07-07,20.85,21.25,20.30,21.25,6100,9.513
2009-07-06,24.70,24.70,20.70,21.10,10500,9.446
2009-07-03,23.40,23.50,21.80,22.55,6000,10.095
2009-07-02,22.10,23.45,22.10,22.70,8600,10.163
2009-07-01,22.50,23.35,22.15,23.35,15000,10.454
2009-06-30,24.05,24.10,22.50,22.60,6100,10.118
2009-06-29,25.50,26.00,24.10,24.25,20200,10.856
2009-06-26,23.50,25.30,22.50,24.80,99000,11.103
2009-06-25,22.50,23.50,22.10,23.00,14800,10.297
2009-06-24,19.90,21.70,19.90,21.70,26100,9.715
2009-06-23,20.15,21.40,19.40,19.75,32600,8.842
2009-06-22,21.50,22.00,21.20,21.80,1500,9.76
2009-06-19,22.00,23.00,21.65,21.90,10900,9.804
2009-06-18,22.75,22.95,21.80,22.00,2300,9.849
2009-06-17,22.55,23.40,22.55,23.05,1400,10.319
2009-06-16,23.50,23.60,22.65,23.00,5500,10.297
2009-06-15,24.05,24.30,23.10,23.25,4500,10.409
2009-06-12,24.95,25.50,24.60,24.60,218700,11.013
2009-06-11,25.50,25.55,24.30,25.00,6200,11.192
2009-06-10,25.45,26.65,25.45,25.80,24700,11.55
2009-06-09,25.75,25.75,24.00,24.90,13800,11.147
2009-06-08,27.00,27.40,25.00,25.05,45000,11.215
2009-06-05,27.85,28.50,26.80,27.00,246300,12.088
2009-06-04,27.30,27.45,26.30,27.00,14800,12.088
2009-06-03,27.80,27.85,26.00,27.15,339100,12.155
2009-06-02,28.50,29.00,25.50,26.95,340800,12.065
2009-06-01,28.50,28.50,27.10,28.00,18800,12.535
2009-05-29,29.80,29.80,27.15,27.75,15200,12.423
2009-05-28,27.50,29.50,27.50,28.00,18900,12.535
2009-05-27,26.50,29.60,26.00,28.10,53600,12.58
2009-05-26,26.90,28.00,26.05,26.95,9800,12.065
2009-05-25,25.50,27.30,25.50,27.00,27900,12.088
2009-05-22,23.50,24.50,23.40,23.95,10600,10.722
2009-05-21,23.00,26.85,23.00,23.75,69300,10.633
2009-05-20,20.25,23.00,19.50,22.55,45400,10.095
2009-05-19,22.50,22.50,19.00,20.00,36300,8.954
2009-05-18,18.75,18.75,18.75,18.75,000,8.394
2009-05-15,18.20,19.50,18.10,18.75,9500,8.394
2009-05-14,18.25,19.40,18.10,18.10,3700,8.103
2009-05-13,19.00,19.50,18.50,18.60,4800,8.327
2009-05-12,19.50,19.90,18.50,19.00,6300,8.506
2009-05-11,19.50,19.50,18.50,18.50,3100,8.282
2009-05-08,19.50,20.85,19.10,19.75,19700,8.842
2009-05-07,19.50,19.75,19.00,19.05,4300,8.528
2009-05-06,19.90,20.10,19.00,19.10,2800,8.551
2009-05-05,19.00,19.00,18.90,19.00,6000,8.506
2009-05-04,19.50,20.00,19.00,19.00,7200,8.506
2009-05-01,19.10,19.10,19.10,19.10,000,8.551
2009-04-30,19.10,19.10,19.10,19.10,000,8.551
2009-04-29,19.50,19.95,19.00,19.10,3500,8.551
2009-04-28,19.50,19.50,19.00,19.00,3500,8.506
2009-04-27,19.49,20.80,19.30,19.30,9300,8.64
2009-04-24,18.55,20.00,18.55,19.15,44000,8.573
2009-04-23,18.50,19.00,18.50,18.50,3800,8.282
2009-04-22,18.50,18.50,18.50,18.50,2100,8.282
2009-04-21,19.00,19.00,18.55,19.00,3400,8.506
2009-04-20,18.60,19.40,18.60,19.00,4100,8.506
2009-04-17,19.50,20.20,19.00,19.00,10000,8.506
2009-04-16,20.80,21.40,18.65,18.79,19200,8.412
2009-04-15,18.50,19.74,18.50,19.00,13000,8.506
2009-04-14,18.45,18.45,18.45,18.45,000,8.26
2009-04-13,17.50,19.00,17.05,18.45,7800,8.26
2009-04-10,18.00,18.00,18.00,18.00,000,8.058
2009-04-09,17.35,18.45,17.35,18.00,14400,8.058
2009-04-08,17.35,18.00,16.75,17.31,6700,7.749
2009-04-07,17.02,17.02,17.02,17.02,000,7.62
2009-04-06,15.50,17.85,15.50,17.02,11400,7.62
2009-04-02,14.50,15.69,14.50,15.10,5300,6.76
2009-04-01,14.50,15.05,14.35,15.05,1600,6.738
2009-03-31,13.50,14.90,13.50,14.00,4400,6.268
2009-03-30,14.00,14.00,13.61,13.70,4200,6.133
2009-03-27,16.00,16.25,13.80,14.07,6600,6.299
2009-03-26,16.75,16.75,14.50,15.00,12300,6.715
2009-03-25,14.50,14.50,14.00,14.00,700,6.268
2009-03-24,13.75,14.84,13.75,14.65,2600,6.559
2009-03-23,13.56,14.48,13.56,14.48,2300,6.483
2009-03-20,14.00,14.40,13.61,13.75,4300,6.156
2009-03-19,14.50,15.20,14.00,14.10,16700,6.312
2009-03-18,14.50,14.70,14.00,14.70,3500,6.581
2009-03-17,14.95,14.95,14.00,14.10,21400,6.312
2009-03-16,14.00,15.27,14.00,15.26,12200,6.832
2009-03-13,13.50,15.90,13.00,14.80,6500,6.626
2009-03-12,14.00,14.49,13.30,14.00,2200,6.268
2009-03-09,14.00,14.29,13.10,13.98,16800,6.259
2009-03-06,13.50,14.40,13.25,13.99,900,6.263
2009-03-05,14.75,16.00,14.00,14.05,1500,6.29
2009-03-04,14.50,14.85,13.60,14.75,7400,6.603
2009-03-03,15.40,15.40,14.20,14.20,15400,6.357
2009-03-02,14.50,15.90,14.05,14.62,7600,6.545
2009-02-27,15.05,15.45,14.50,14.75,2000,6.603
2009-02-26,14.75,15.00,14.05,15.00,9000,6.715
2009-02-25,16.00,16.00,15.30,15.35,2800,6.872
2009-02-24,17.10,17.45,15.70,15.70,11800,7.029
2009-02-20,18.00,18.00,18.00,18.00,1200,8.058
2009-02-19,16.50,18.60,16.50,18.00,2100,8.058
2009-02-18,17.05,18.10,16.10,16.75,7800,7.499
2009-02-17,18.10,18.10,17.50,17.50,900,7.835
2009-02-16,18.45,19.50,18.45,18.45,3200,8.26
2009-02-13,18.60,19.00,18.35,19.00,2100,8.506
2009-02-12,18.50,18.85,18.00,18.80,94600,8.417
2009-02-11,18.50,18.50,17.60,17.65,400,7.902
2009-02-10,18.55,18.80,18.00,18.80,1200,8.417
2009-02-09,17.50,18.95,17.50,18.00,5200,8.058
2009-02-06,17.25,18.00,17.00,17.90,1600,8.014
2009-02-05,17.50,18.40,17.50,17.50,400,7.835
2009-02-04,18.45,18.45,18.15,18.15,300,8.126
2009-02-03,18.15,18.15,18.15,18.15,000,8.126
2009-02-02,18.00,18.20,17.55,18.15,5100,8.126
2009-01-30,18.10,18.10,18.00,18.00,800,8.058
2009-01-29,18.10,19.00,17.55,17.80,2800,7.969
2009-01-28,19.90,19.90,18.00,18.35,3400,8.215
2009-01-27,17.50,18.50,17.25,17.95,4100,8.036
2009-01-23,18.50,19.00,17.90,18.15,5200,8.126
2009-01-22,18.75,19.90,17.75,17.75,1600,7.946
2009-01-21,19.90,19.90,18.60,19.00,12000,8.506
2009-01-20,18.95,19.85,18.95,19.65,3800,8.797
2009-01-19,19.50,19.55,19.00,19.35,1500,8.663
2009-01-16,21.95,21.95,19.00,19.10,3100,8.551
2009-01-15,21.90,21.90,18.80,19.10,6300,8.551
2009-01-14,20.00,20.40,18.05,19.55,34200,8.752
2009-01-13,21.00,21.90,18.10,20.50,29800,9.178
2009-01-12,21.85,21.85,20.75,20.75,1000,9.29
2009-01-09,20.15,22.00,20.05,20.65,21700,9.245
2009-01-08,23.10,23.10,23.10,23.10,000,10.342
2009-01-07,24.50,24.50,22.85,23.10,5900,10.342
2009-01-06,24.70,25.50,23.60,23.60,2900,10.565
2009-01-05,25.25,25.85,24.15,25.15,2900,11.259
2009-01-02,25.00,26.30,24.30,24.80,8200,11.103
2009-01-01,24.50,25.25,23.65,24.00,4600,10.745
2008-12-31,24.60,24.60,23.65,23.85,7000,10.677
2008-12-30,24.50,26.40,24.00,26.10,14000,11.685
2008-12-29,23.00,27.90,23.00,26.90,5900,12.043
2008-12-26,25.45,26.20,24.00,24.00,4800,10.745
2008-12-25,24.90,24.90,24.90,24.90,000,11.147
2008-12-24,25.55,26.50,24.60,24.90,204000,11.147
2008-12-23,26.00,27.50,26.00,27.25,7400,12.20
2008-12-22,29.00,29.00,26.65,28.00,16200,12.535
2008-12-19,29.10,30.50,28.60,29.20,13800,13.073
2008-12-18,27.90,31.45,27.75,29.50,22600,13.207
2008-12-17,26.00,28.25,25.25,27.85,85400,12.468
2008-12-16,24.50,26.25,24.20,26.00,9000,11.64
2008-12-15,24.50,25.40,24.00,24.95,3600,11.17
2008-12-12,23.55,25.30,23.55,24.05,5100,10.767
2008-12-11,24.00,25.40,24.00,24.60,2800,11.013
2008-12-10,27.15,27.15,24.30,25.00,177500,11.192
2008-12-08,24.00,24.90,22.70,24.65,22800,11.036
2008-12-05,22.00,24.35,22.00,23.60,26900,10.565
2008-12-04,21.00,22.90,19.20,22.85,13600,10.23
2008-12-03,19.10,21.10,19.10,20.40,3100,9.133
2008-12-02,21.25,21.45,18.65,19.85,3300,8.887
2008-12-01,22.00,22.00,20.50,21.10,6600,9.446
2008-11-28,21.60,21.85,21.00,21.55,300,9.648
2008-11-26,21.00,21.00,20.10,20.80,1100,9.312
2008-11-25,22.00,22.00,20.10,20.80,208400,9.312
2008-11-24,24.00,24.95,19.40,21.30,288400,9.536
2008-11-21,23.25,24.95,21.30,24.50,14500,10.968
2008-11-20,26.35,26.35,23.15,23.45,9400,10.498
2008-11-19,26.30,26.30,25.10,26.25,6300,11.752
2008-11-18,27.00,27.00,25.50,26.35,32400,11.797
2008-11-17,29.75,29.75,26.15,26.90,9200,12.043
2008-11-14,29.50,29.50,26.60,28.70,5200,12.849
2008-11-12,29.50,29.50,28.20,29.25,1200,13.095
2008-11-11,29.60,30.20,28.65,29.45,1800,13.184
2008-11-10,29.50,29.90,28.70,28.70,27900,12.849
2008-11-07,29.00,29.00,27.50,29.00,13100,12.983
2008-11-06,29.15,29.90,28.15,29.30,8800,13.117
2008-11-05,31.85,31.85,29.60,30.30,15200,13.565
2008-11-04,29.90,32.00,28.70,31.40,6800,14.057
2008-11-03,29.95,30.65,28.55,30.25,415200,13.543
2008-10-31,30.00,30.75,28.80,30.70,4200,13.744
2008-10-29,32.50,33.45,28.20,30.35,1300,13.587
2008-10-28,29.80,30.50,29.80,30.50,800,13.655
2008-10-27,29.00,31.00,27.45,29.50,20000,13.207
2008-10-24,34.00,34.00,28.00,30.00,32500,13.431
2008-10-23,32.15,34.80,30.00,32.35,35000,14.483
2008-10-22,34.90,34.90,33.00,34.45,13100,15.423
2008-10-21,34.00,35.35,32.60,35.35,210500,15.826
2008-10-20,34.00,34.95,32.50,34.00,33100,15.221
2008-10-17,35.00,36.70,32.20,34.90,16100,15.624
2008-10-16,33.00,35.70,32.00,35.00,18100,15.669
2008-10-15,36.00,36.00,33.50,35.85,8800,16.05
2008-10-14,37.00,38.00,35.30,36.45,2100,16.318
2008-10-13,37.00,37.75,34.60,37.40,432700,16.744
2008-10-10,35.00,37.00,32.80,36.90,19000,16.52
2008-10-08,35.20,38.95,34.50,37.70,33700,16.878
2008-10-07,38.00,38.00,35.05,37.90,32100,16.967
2008-10-06,40.00,40.00,36.80,37.50,17100,16.788
2008-10-03,40.50,41.95,38.00,39.50,9300,17.684
2008-10-01,40.15,42.10,40.00,40.95,10800,18.333
2008-09-30,39.80,42.00,37.05,41.15,10500,18.422
2008-09-29,40.00,40.50,38.00,40.00,25400,17.908
2008-09-26,40.50,40.50,39.25,40.20,4400,17.997
2008-09-25,42.00,42.00,39.55,40.00,11300,17.908
2008-09-24,42.00,42.70,40.55,42.70,7800,19.116
2008-09-23,43.00,43.00,41.15,41.80,1500,18.713
2008-09-22,43.60,43.90,41.00,43.75,15100,19.586
2008-09-19,44.00,45.85,41.00,43.40,99800,19.43
2008-09-18,40.00,42.00,37.00,42.00,67700,18.803
2008-09-17,40.40,40.40,39.10,40.00,7900,17.908
2008-09-16,40.00,40.90,39.00,40.20,42100,17.997
2008-09-15,41.00,41.50,39.65,40.25,38300,18.019
2008-09-12,42.45,42.45,41.00,41.00,20400,18.355
2008-09-11,46.20,46.20,41.35,42.20,3900,18.892
2008-09-10,43.00,43.00,41.80,42.40,18900,18.982
2008-09-09,42.05,43.25,41.55,42.60,7100,19.072
2008-09-08,43.90,44.00,41.55,41.80,14700,18.713
2008-09-05,44.40,44.40,42.55,42.60,6900,19.072
2008-09-04,42.45,45.50,42.45,44.00,8200,19.698
2008-09-02,46.50,46.50,44.15,45.05,894100,20.168
2008-09-01,41.50,49.10,41.50,45.90,128100,20.549
2008-08-29,41.50,41.75,41.15,41.40,3200,18.534
2008-08-28,41.50,42.50,41.00,41.05,10300,18.378
2008-08-27,42.50,42.85,41.00,41.05,8300,18.378
2008-08-26,44.00,44.00,42.10,42.75,8200,19.139
2008-08-25,41.85,46.00,41.75,43.90,128600,19.654
2008-08-22,41.60,41.60,41.00,41.00,9200,18.355
2008-08-21,41.85,41.90,41.00,41.00,3800,18.355
2008-08-20,41.80,41.80,41.00,41.00,2600,18.355
2008-08-19,41.95,42.00,40.55,41.00,16400,18.355
2008-08-18,42.50,43.00,41.40,41.50,22000,18.579
2008-08-14,50.90,50.90,42.00,42.00,21600,18.803
2008-08-13,41.10,43.90,41.10,43.05,14400,18.557
2008-08-12,43.50,44.00,41.95,42.65,23800,18.384
2008-08-11,44.00,44.00,42.80,42.90,36400,18.492
2008-08-08,45.00,45.00,42.30,43.80,17800,18.88
2008-08-07,43.10,44.90,43.00,44.50,19600,19.182
2008-08-06,44.00,44.35,43.00,43.50,64400,18.751
2008-08-05,41.80,44.80,41.50,43.30,142400,18.664
2008-08-04,40.70,42.00,39.00,41.00,27800,17.673
2008-08-01,36.50,40.80,36.50,39.90,52800,17.199
2008-07-31,36.00,38.90,36.00,37.50,66000,16.164
2008-07-30,36.95,37.00,35.55,36.00,36400,15.518
2008-07-29,37.90,37.90,35.00,36.30,26800,15.647
2008-07-28,35.00,39.45,34.15,38.65,108200,16.66
2008-07-25,34.00,35.40,34.00,35.00,22200,15.087
2008-07-24,35.50,36.35,34.00,35.00,151200,15.087
2008-07-23,30.90,35.50,30.90,35.40,83700,15.259
2008-07-22,29.00,31.40,29.00,30.50,41200,13.147
2008-07-21,30.00,30.30,29.05,29.15,7900,12.565
2008-07-18,33.00,33.00,29.35,29.75,40700,12.824
2008-07-17,30.40,32.00,30.15,30.90,7300,13.319
2008-07-16,30.90,31.90,29.10,30.60,53400,13.19
2008-07-15,31.50,32.15,28.70,29.05,22000,12.522
2008-07-14,32.50,32.50,32.00,32.00,9500,13.794
2008-07-11,34.90,35.90,32.10,32.10,27200,13.837
2008-07-10,34.00,34.40,32.20,32.40,13800,13.966
2008-07-09,33.50,34.35,31.55,34.00,88000,14.656
2008-07-08,30.15,33.10,30.00,32.75,69200,14.117
2008-07-07,33.00,34.70,30.00,30.15,66700,12.996
2008-07-04,27.00,30.05,25.00,30.05,5046100,12.953
2008-07-03,25.55,26.50,24.80,25.05,23100,10.798
2008-07-02,22.65,27.85,22.65,26.25,60300,11.315
2008-07-01,24.80,25.80,23.80,23.80,131200,10.259
2008-06-30,26.10,26.50,25.05,25.25,23700,10.884
2008-06-27,27.25,27.65,26.10,26.40,18800,11.38
2008-06-26,27.80,29.00,27.60,28.10,29900,12.112
2008-06-25,27.65,28.85,26.00,28.35,77800,12.22
2008-06-24,27.50,32.50,25.25,27.65,113600,11.919
2008-06-23,31.50,32.00,28.20,28.60,32800,12.328
2008-06-20,33.60,34.00,31.10,31.40,40400,13.535
2008-06-19,35.90,35.90,33.35,33.80,56500,14.569
2008-06-18,37.00,40.50,34.65,35.00,254000,15.087
2008-06-17,37.50,38.45,36.65,37.05,9100,15.97
2008-06-16,37.50,38.00,36.65,37.00,14800,15.949
2008-06-13,36.55,38.40,36.00,36.90,14800,15.906
2008-06-12,36.50,36.80,35.60,36.45,7300,15.712
2008-06-11,36.50,38.00,36.00,36.50,4300,15.733
2008-06-10,36.05,38.00,36.00,36.95,9900,15.927
2008-06-09,38.90,38.90,35.05,37.40,7900,16.121
2008-06-06,39.10,40.50,38.50,38.90,9700,16.768
2008-06-05,37.30,40.00,37.30,39.55,8200,17.048
2008-06-04,39.45,40.50,38.00,38.25,10700,16.488
2008-06-03,38.40,40.00,38.30,40.00,8000,17.242
2008-06-02,39.30,42.25,39.05,39.45,18400,17.005
2008-05-30,40.45,41.00,40.40,40.95,6800,17.651
2008-05-29,41.30,42.00,40.75,40.75,2500,17.565
2008-05-28,40.25,43.30,40.00,42.00,31000,18.104
2008-05-27,40.50,42.00,40.35,41.55,5200,17.91
2008-05-26,40.10,41.50,40.00,40.65,8800,17.522
2008-05-23,41.60,43.00,41.15,41.15,16600,17.738
2008-05-22,44.00,44.00,41.65,41.90,26300,18.061
2008-05-21,43.00,43.70,42.55,43.55,3000,18.772
2008-05-20,43.15,43.40,42.35,43.00,10000,18.535
2008-05-16,42.05,43.95,42.05,43.00,9500,18.535
2008-05-15,42.00,43.90,42.00,42.60,19300,18.363
2008-05-14,43.75,44.40,42.00,42.15,15400,18.169
2008-05-13,44.00,44.95,43.55,44.00,9100,18.966
2008-05-12,43.90,44.00,41.60,44.00,14200,18.966
2008-05-09,44.15,45.45,42.40,43.55,6300,18.772
2008-05-08,45.00,46.50,44.25,45.20,9400,19.483
2008-05-07,48.00,49.50,45.20,45.35,9200,19.548
2008-05-06,46.60,47.90,45.10,45.40,33600,19.57
2008-05-05,50.00,50.65,46.55,46.90,39400,20.216
2008-05-02,46.00,52.90,45.20,49.95,270100,21.531
2008-04-30,47.00,47.50,44.80,46.10,27800,19.871
2008-04-29,42.00,47.50,42.00,45.85,50400,19.764
2008-04-28,45.00,47.25,43.20,45.55,42700,19.634
2008-04-25,45.50,47.45,44.55,44.80,26500,19.311
2008-04-24,43.50,49.20,43.50,45.80,115100,19.742
2008-04-23,45.15,45.90,44.05,45.10,37100,19.44
2008-04-22,42.00,44.80,42.00,43.10,41800,18.578
2008-04-21,44.00,44.35,42.15,42.50,24600,18.32
2008-04-17,42.95,43.90,40.50,42.60,44900,18.363
2008-04-16,40.50,41.95,39.50,40.05,27500,17.264
2008-04-15,36.55,40.20,36.55,39.80,6700,17.156
2008-04-11,38.50,40.00,37.50,39.40,5600,16.983
2008-04-10,38.90,40.50,38.00,39.30,16100,16.94
2008-04-09,39.50,40.50,38.15,38.70,106800,16.682
2008-04-08,38.50,39.85,37.50,39.00,12600,16.811
2008-04-07,37.50,39.00,37.50,38.80,5000,16.725
2008-04-04,39.60,40.40,36.50,37.15,43800,16.013
