Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,248.05,250.90,241.05,241.85,216300,200.86
2010-02-10,248.40,251.50,246.05,247.25,24800,205.35
2010-02-09,246.00,250.35,240.00,245.40,142100,203.81
2010-02-08,253.85,255.90,242.50,245.10,52400,203.56
2010-02-05,250.00,256.00,245.00,252.35,35800,209.59
2010-02-04,257.50,258.85,254.70,255.55,247500,212.24
2010-02-03,256.00,258.20,246.00,254.50,41000,211.37
2010-02-02,252.00,258.00,251.15,254.00,82900,208.46
2010-02-01,243.00,250.90,241.05,248.00,125400,203.54
2010-01-29,239.90,244.00,234.00,242.20,117500,198.78
2010-01-28,250.00,252.50,240.20,241.75,72900,198.41
2010-01-27,266.40,266.40,241.65,245.95,59900,201.86
2010-01-26,265.65,265.65,265.65,265.65,000,218.03
2010-01-25,268.00,269.80,264.05,265.65,20900,218.03
2010-01-22,265.00,270.15,263.10,269.15,26200,220.90
2010-01-21,271.00,274.40,268.00,270.45,36800,221.97
2010-01-20,273.00,276.00,270.30,273.45,47400,224.43
2010-01-19,275.90,280.00,270.00,272.40,53800,223.57
2010-01-18,280.00,281.40,274.30,275.50,36300,226.11
2010-01-15,284.90,284.90,278.10,281.20,75500,230.79
2010-01-14,272.40,284.40,271.90,281.75,215300,231.24
2010-01-13,272.00,273.00,260.00,271.55,65100,222.87
2010-01-12,270.00,275.00,264.30,271.10,99100,222.50
2010-01-11,258.40,270.00,258.40,268.70,156800,220.53
2010-01-08,262.50,262.50,257.65,258.40,27700,212.08
2010-01-07,260.50,261.40,256.40,260.05,34300,213.43
2010-01-06,261.20,262.80,256.15,259.75,43800,213.18
2010-01-05,258.50,262.90,256.00,261.20,188000,214.37
2010-01-04,263.00,265.00,254.25,255.50,156400,209.70
2010-01-01,261.10,261.10,261.10,261.10,000,214.29
2009-12-31,258.00,263.50,257.10,261.10,103100,214.29
2009-12-30,256.00,257.70,253.75,256.00,83500,210.11
2009-12-29,258.50,260.00,253.60,254.30,38500,208.71
2009-12-28,255.85,255.85,255.85,255.85,000,209.98
2009-12-25,255.85,255.85,255.85,255.85,000,209.98
2009-12-24,254.95,260.00,251.60,255.85,174600,209.98
2009-12-23,253.95,258.00,252.10,254.10,113000,208.55
2009-12-22,246.10,257.50,245.55,250.75,99700,205.80
2009-12-21,252.30,253.00,243.20,244.95,582700,201.04
2009-12-18,250.60,254.50,249.05,252.95,674600,207.60
2009-12-17,254.70,256.75,252.00,254.10,115500,208.55
2009-12-16,254.00,256.80,251.95,253.95,570900,208.42
2009-12-15,263.00,263.50,252.05,253.50,321600,208.05
2009-12-14,259.00,262.55,256.00,258.10,55200,211.83
2009-12-11,266.00,267.50,260.05,261.15,56200,214.33
2009-12-10,263.00,266.00,261.10,261.95,48300,214.99
2009-12-09,263.00,270.45,261.30,264.95,199800,217.45
2009-12-08,270.00,271.90,260.50,263.90,186800,216.59
2009-12-07,267.00,272.20,262.30,269.35,284200,221.06
2009-12-04,260.10,266.00,256.55,264.90,174900,217.41
2009-12-03,259.00,264.60,255.55,260.10,241600,213.47
2009-12-02,253.90,257.30,251.65,254.55,132600,208.92
2009-12-01,248.00,255.85,248.00,251.65,83500,206.54
2009-11-30,250.00,254.20,247.60,250.95,163500,205.96
2009-11-27,249.00,262.45,237.60,245.05,495700,201.12
2009-11-26,259.00,259.00,251.00,252.80,72400,207.48
2009-11-25,254.00,259.70,253.70,256.35,179900,210.39
2009-11-24,251.80,256.00,250.00,253.20,104200,207.81
2009-11-23,251.25,256.70,251.00,251.30,117200,206.25
2009-11-20,254.50,257.90,248.00,251.35,304000,206.29
2009-11-19,247.00,256.25,243.25,253.80,632100,208.30
2009-11-18,241.00,247.15,240.50,246.00,249500,201.90
2009-11-17,231.05,246.05,231.05,239.90,987900,196.89
2009-11-16,226.65,236.00,226.65,231.30,153600,189.83
2009-11-13,221.00,230.00,221.00,225.75,79200,185.28
2009-11-12,225.00,227.80,222.00,223.80,90200,183.68
2009-11-11,223.50,232.00,220.50,224.65,190800,184.38
2009-11-10,221.00,226.40,218.20,221.50,122800,181.79
2009-11-09,215.50,222.90,214.80,221.45,137200,181.75
2009-11-06,213.00,217.55,212.50,214.35,154100,175.92
2009-11-05,212.00,216.00,207.25,211.00,303200,173.17
2009-11-04,211.00,215.00,208.70,214.35,65100,175.92
2009-11-03,220.00,223.00,205.50,208.70,130900,171.29
2009-11-02,221.25,221.25,221.25,221.25,000,181.59
2009-10-30,228.90,230.50,219.00,221.25,124000,181.59
2009-10-29,220.85,226.00,216.20,222.10,109400,182.28
2009-10-28,230.00,237.25,220.05,222.30,378300,182.45
2009-10-27,228.00,236.40,216.00,227.40,763800,186.63
2009-10-26,230.00,231.65,226.90,227.80,23200,186.96
2009-10-23,230.00,232.90,227.55,229.40,30900,188.27
2009-10-22,230.55,235.75,226.10,227.85,41900,187.00
2009-10-21,230.45,235.55,229.00,232.05,53900,190.45
2009-10-20,235.00,237.85,229.60,230.45,45300,189.14
2009-10-19,236.70,236.70,236.70,236.70,000,194.27
2009-10-16,234.25,239.70,232.80,236.70,116300,194.27
2009-10-15,237.40,238.50,232.30,233.30,79200,191.48
2009-10-14,232.00,238.40,228.25,235.50,347000,193.28
2009-10-13,230.60,230.60,230.60,230.60,000,189.26
2009-10-12,225.10,231.75,225.10,230.60,70800,189.26
2009-10-09,229.00,229.00,224.75,225.75,175700,185.28
2009-10-08,229.35,232.00,227.00,227.70,82400,186.88
2009-10-07,231.00,232.70,227.10,228.60,260500,187.62
2009-10-06,227.95,229.75,224.40,228.20,57500,187.29
2009-10-05,232.00,232.00,224.60,225.70,72500,185.24
2009-10-02,229.05,229.05,229.05,229.05,000,187.99
2009-10-01,229.90,232.90,227.20,229.05,47300,187.99
2009-09-30,219.25,237.00,219.25,229.50,38700,188.36
2009-09-29,232.80,233.30,229.20,230.00,54500,188.77
2009-09-28,230.50,230.50,230.50,230.50,000,189.18
2009-09-25,230.00,233.25,227.65,230.50,121500,189.18
2009-09-24,225.10,234.30,225.00,230.75,158400,189.38
2009-09-23,230.00,234.00,225.90,227.15,77700,186.43
2009-09-22,226.00,232.40,226.00,231.30,75500,189.83
2009-09-21,227.70,227.70,227.70,227.70,000,186.88
2009-09-18,230.00,231.45,225.25,227.70,48700,186.88
2009-09-17,237.05,237.50,228.20,229.90,117400,188.68
2009-09-16,228.00,237.00,226.50,234.50,307400,192.46
2009-09-15,223.00,229.00,223.00,224.40,321700,184.17
2009-09-14,228.45,228.45,222.10,223.20,87700,183.19
2009-09-11,227.90,230.25,224.55,228.45,97000,187.49
2009-09-10,226.25,232.50,224.05,224.95,160400,184.62
2009-09-09,225.05,227.50,222.80,224.25,172500,184.05
2009-09-08,229.00,231.10,224.60,225.00,122700,184.66
2009-09-07,230.05,234.45,224.55,225.65,159900,185.20
2009-09-04,232.00,232.95,225.10,230.05,98600,187.70
2009-09-03,236.00,236.00,230.00,231.70,59700,189.05
2009-09-02,230.25,236.70,229.15,231.35,87200,188.76
2009-09-01,244.35,245.00,233.15,234.85,123100,191.62
2009-08-31,239.95,248.30,236.25,242.25,256800,197.65
2009-08-28,240.20,245.40,236.85,241.30,201400,196.88
2009-08-27,229.95,250.50,228.00,240.05,547500,195.86
2009-08-26,225.00,238.20,224.15,230.50,277200,188.07
2009-08-25,215.20,225.75,202.00,224.60,113900,183.25
2009-08-24,218.00,223.50,218.00,220.70,58600,180.07
2009-08-21,220.00,224.00,216.35,219.55,68900,179.13
2009-08-20,214.00,222.40,214.00,219.30,94000,178.93
2009-08-19,218.00,220.00,212.00,212.75,61300,173.58
2009-08-18,210.00,223.80,209.05,219.50,262700,179.09
2009-08-17,210.10,213.25,207.90,209.05,71800,170.57
2009-08-14,222.25,224.30,200.00,214.45,140000,174.97
2009-08-13,218.00,223.50,215.10,222.25,88200,181.34
2009-08-12,214.25,216.50,207.15,212.85,88500,173.67
2009-08-11,211.05,218.35,210.00,216.65,123900,176.77
2009-08-10,219.40,220.85,209.20,211.00,88700,172.16
2009-08-07,221.10,225.40,213.00,214.10,206500,174.69
2009-08-06,225.50,228.35,219.00,221.10,65600,180.40
2009-08-05,229.55,233.80,224.35,226.50,72300,184.80
2009-08-04,233.00,235.20,229.55,231.95,84600,189.25
2009-08-03,234.35,235.20,229.05,233.35,82500,190.39
2009-07-31,237.50,239.85,230.35,232.75,254500,189.90
2009-07-30,234.00,234.95,229.00,233.85,463400,190.80
2009-07-29,225.65,232.50,216.00,230.35,557200,187.94
2009-07-28,220.00,227.25,217.60,225.60,266700,184.07
2009-07-27,218.70,222.00,216.10,218.15,74600,177.99
2009-07-24,222.95,223.00,216.00,217.00,119900,177.05
2009-07-23,218.60,224.25,216.20,219.90,344400,179.42
2009-07-22,227.00,229.00,215.10,216.60,242700,176.73
2009-07-21,222.00,229.00,217.60,225.50,326400,183.99
2009-07-20,221.90,222.50,216.60,220.10,131400,179.58
2009-07-17,217.10,224.50,215.90,218.70,313100,178.44
2009-07-16,228.00,230.00,214.60,215.95,523400,176.20
2009-07-15,216.20,227.40,210.15,225.30,1215900,183.82
2009-07-14,198.25,217.00,198.25,214.50,653500,175.01
2009-07-13,194.70,197.90,189.00,194.35,118600,158.57
2009-07-10,192.25,198.25,189.50,196.45,419300,160.29
2009-07-09,187.00,195.00,185.00,192.25,126300,156.86
2009-07-08,194.40,194.40,186.75,187.90,75200,153.31
2009-07-07,201.00,201.00,191.00,195.35,126200,159.39
2009-07-06,211.80,215.00,191.10,194.35,318100,158.57
2009-07-03,206.50,213.90,204.25,208.55,458400,170.16
2009-07-02,195.90,209.85,194.15,207.55,579600,169.34
2009-07-01,195.00,196.30,190.30,194.75,97300,158.90
2009-06-30,205.45,207.00,193.35,194.75,160300,158.90
2009-06-29,203.80,206.75,200.25,203.65,211400,166.16
2009-06-26,196.00,203.50,196.00,201.25,334100,164.20
2009-06-25,193.00,200.95,191.70,194.55,327700,158.74
2009-06-24,190.80,193.70,186.65,191.00,177500,155.84
2009-06-23,185.00,190.80,180.00,188.60,164500,153.88
2009-06-22,190.60,192.50,184.05,185.80,107900,151.60
2009-06-19,191.00,195.00,180.15,187.85,295300,153.27
2009-06-18,208.00,208.00,187.00,189.90,234600,154.94
2009-06-17,209.00,210.80,192.50,196.25,416300,160.12
2009-06-16,191.80,207.80,189.00,206.15,543200,168.20
2009-06-15,198.70,198.70,188.50,195.05,175700,159.14
2009-06-12,202.00,205.50,195.00,197.40,176700,161.06
2009-06-11,199.95,203.90,196.00,200.55,209400,163.63
2009-06-10,200.00,204.00,194.45,198.05,219700,161.59
2009-06-09,189.00,198.70,183.25,196.50,258300,160.33
2009-06-08,207.80,208.80,187.00,191.60,300100,156.33
2009-06-05,213.00,214.00,203.25,204.80,686600,167.10
2009-06-04,202.00,210.25,200.15,208.25,817100,169.91
2009-06-03,199.90,205.00,195.90,202.05,447900,164.85
2009-06-02,206.25,208.50,194.55,197.65,344500,161.26
2009-06-01,196.10,206.00,196.10,203.05,310400,165.67
2009-05-29,199.00,201.25,191.50,193.95,195700,158.25
2009-05-28,195.00,200.70,191.05,197.10,198400,160.82
2009-05-27,195.00,204.00,190.50,193.40,246500,157.80
2009-05-26,206.75,208.90,184.40,187.95,265400,153.35
2009-05-25,201.00,208.00,200.00,204.25,114700,166.65
2009-05-22,204.90,208.00,195.00,200.30,247200,163.43
2009-05-21,213.05,218.70,200.50,202.80,885200,165.47
2009-05-20,197.95,218.00,195.00,214.25,628900,174.81
2009-05-19,195.05,227.00,180.00,198.70,1069500,162.12
2009-05-18,190.00,190.00,190.00,190.00,600,155.02
2009-05-15,174.90,179.50,171.50,173.85,317000,141.85
2009-05-14,161.90,175.50,161.00,173.90,441100,141.89
2009-05-13,163.00,168.20,158.35,165.20,251900,134.79
2009-05-12,156.60,163.05,152.10,160.90,241000,131.28
2009-05-11,163.80,167.95,155.40,156.55,87100,127.73
2009-05-08,165.00,170.35,160.10,162.10,109800,132.26
2009-05-07,165.00,168.40,162.15,164.95,55100,134.58
2009-05-06,169.10,171.95,161.50,163.55,84500,133.44
2009-05-05,169.00,172.50,163.55,169.80,312400,138.54
2009-05-04,153.50,170.00,153.50,166.65,435200,135.97
2009-05-01,154.35,154.35,154.35,154.35,000,125.94
2009-04-30,154.35,154.35,154.35,154.35,000,125.94
2009-04-29,150.25,156.40,146.75,154.35,406300,125.94
2009-04-28,151.15,155.90,148.25,149.90,207000,122.30
2009-04-27,157.50,158.00,150.80,151.70,124400,123.77
2009-04-24,158.50,160.50,155.00,157.50,266400,128.51
2009-04-23,156.00,158.30,146.00,156.70,379500,127.85
2009-04-22,156.00,162.00,151.20,153.10,384200,124.92
2009-04-21,155.35,160.00,150.55,156.40,543600,127.61
2009-04-20,157.00,165.45,156.00,162.15,1098800,132.30
2009-04-17,147.80,161.80,147.00,154.60,3177800,126.14
2009-04-16,141.90,159.00,140.00,144.55,2908800,117.94
2009-04-15,134.50,140.35,133.00,139.45,530200,113.78
2009-04-14,134.50,134.50,134.50,134.50,000,109.74
2009-04-13,141.00,141.00,133.65,134.50,222300,109.74
2009-04-10,138.15,138.15,138.15,138.15,000,112.72
2009-04-09,142.00,144.30,137.00,138.15,188800,112.72
2009-04-08,140.40,142.60,134.90,140.40,427200,114.55
2009-04-07,140.40,140.40,140.40,140.40,000,114.55
2009-04-06,146.40,148.90,138.60,140.40,106100,114.55
2009-04-02,144.80,147.50,142.15,144.50,121000,117.90
2009-04-01,142.00,146.95,141.25,142.15,85200,115.98
2009-03-31,139.65,146.90,138.60,144.80,284800,118.14
2009-03-30,135.90,144.20,134.15,138.35,355100,112.88
2009-03-27,132.65,138.80,132.40,137.50,103600,112.19
2009-03-26,133.90,135.00,131.20,132.30,59600,107.94
2009-03-25,131.80,132.90,129.05,131.70,52100,107.46
2009-03-24,133.40,138.60,130.50,131.50,108500,107.29
2009-03-23,130.00,133.90,129.50,132.70,112400,108.27
2009-03-20,131.00,131.85,124.50,128.50,211000,104.84
2009-03-19,138.60,139.05,130.75,131.30,161400,107.13
2009-03-18,139.70,140.95,136.10,136.95,95700,111.74
2009-03-17,142.85,144.60,138.20,138.90,107400,113.33
2009-03-16,139.75,144.80,139.00,142.80,84200,116.51
2009-03-13,132.50,139.55,132.50,138.10,201700,112.68
2009-03-12,130.00,133.90,129.30,132.20,38100,107.86
2009-03-09,131.10,131.45,128.50,129.10,91900,105.33
2009-03-06,130.00,132.25,127.30,131.05,39200,106.92
2009-03-05,136.50,136.50,131.60,132.45,98000,108.07
2009-03-04,134.80,138.50,132.80,135.75,167300,110.76
2009-03-03,138.10,141.20,135.50,136.60,103200,111.45
2009-03-02,148.00,148.00,139.10,140.45,137800,114.59
2009-02-27,140.00,146.10,137.20,144.25,136200,117.69
2009-02-26,140.00,140.90,137.30,140.05,54100,114.27
2009-02-25,135.00,139.80,135.00,138.70,140700,113.17
2009-02-24,135.20,135.65,132.25,134.00,64600,109.33
2009-02-20,140.70,141.00,136.80,137.30,126400,109.86
2009-02-19,140.00,143.50,136.30,141.60,138000,113.30
2009-02-18,132.20,139.00,132.20,138.25,88800,110.62
2009-02-17,137.00,139.80,134.10,134.90,64700,107.94
2009-02-16,139.00,141.00,135.00,138.30,82600,110.66
2009-02-13,140.00,141.35,136.15,138.80,62900,111.06
2009-02-12,137.35,139.00,136.00,136.85,41400,109.50
2009-02-11,135.50,139.00,134.50,137.05,34200,109.66
2009-02-10,134.65,138.55,134.60,137.95,48600,110.38
2009-02-09,134.60,136.80,133.65,134.75,20700,107.82
2009-02-06,135.00,136.40,133.05,134.00,35400,107.22
2009-02-05,134.75,137.95,133.50,134.60,46000,107.70
2009-02-04,134.95,137.85,134.00,134.60,35300,107.70
2009-02-03,134.65,138.50,132.55,133.50,38700,106.82
2009-02-02,137.20,141.40,133.15,136.05,122400,108.86
2009-01-30,135.00,140.20,132.50,137.50,94500,110.02
2009-01-29,132.60,139.30,132.60,136.40,175900,109.14
2009-01-28,130.10,134.20,130.10,133.25,36800,106.62
2009-01-27,129.00,132.75,129.00,130.10,39300,104.10
2009-01-23,128.20,132.55,127.00,129.25,111300,103.42
2009-01-22,133.00,136.40,124.25,132.15,217300,105.74
2009-01-21,134.30,135.50,127.30,129.70,138900,103.78
2009-01-20,130.00,137.90,128.50,135.30,252200,108.26
2009-01-19,132.10,132.80,129.15,130.90,79700,104.74
2009-01-16,133.40,134.65,129.00,130.80,293000,104.66
2009-01-15,127.55,133.50,126.30,132.05,90400,105.66
2009-01-14,131.10,134.05,130.15,131.80,73600,105.46
2009-01-13,130.20,133.95,128.00,130.80,62200,104.66
2009-01-12,135.00,137.60,130.00,131.05,98400,104.86
2009-01-09,135.00,139.00,131.55,136.90,62900,109.54
2009-01-08,136.90,136.90,136.90,136.90,000,109.54
2009-01-07,140.10,143.00,130.50,136.90,82500,109.54
2009-01-06,144.00,144.00,138.05,140.55,253900,112.46
2009-01-05,138.70,143.80,138.00,142.95,224700,114.38
2009-01-02,135.85,137.50,133.10,136.15,127000,108.94
2009-01-01,134.00,136.45,133.35,134.65,58600,107.74
2008-12-31,133.00,136.45,130.35,133.00,259200,106.42
2008-12-30,131.80,133.45,128.10,131.35,177100,105.10
2008-12-29,124.00,130.20,122.00,129.35,141400,103.50
2008-12-26,132.00,133.90,121.55,123.20,112900,98.58
2008-12-25,130.10,130.10,130.10,130.10,000,104.10
2008-12-24,123.60,132.60,123.00,130.10,227400,104.10
2008-12-23,130.50,135.00,124.10,125.60,446800,100.50
2008-12-22,124.00,133.05,124.00,130.35,555800,104.30
2008-12-19,122.00,126.40,122.00,123.80,123100,99.06
2008-12-18,124.15,126.60,122.15,123.05,130600,98.46
2008-12-17,127.80,129.00,122.20,123.80,180400,99.06
2008-12-16,121.50,128.95,120.30,125.95,228000,100.78
2008-12-15,129.50,132.00,121.50,122.10,210200,97.70
2008-12-12,121.40,130.40,118.00,127.90,337700,102.34
2008-12-11,126.50,129.80,121.00,125.20,710000,100.18
2008-12-10,116.00,125.45,116.00,124.00,483100,99.22
2008-12-08,113.50,116.80,112.10,115.00,375600,92.02
2008-12-05,109.00,113.00,106.00,111.35,39600,89.10
2008-12-04,110.90,111.80,107.00,110.35,78900,88.30
2008-12-03,107.00,110.00,107.00,109.25,24400,87.42
2008-12-02,105.00,107.65,103.30,106.70,33500,85.38
2008-12-01,111.00,114.45,107.80,109.30,45100,87.46
2008-11-28,105.00,110.70,105.00,109.95,42100,87.98
2008-11-26,106.00,109.90,105.55,107.55,57600,86.06
2008-11-25,107.00,107.70,104.50,105.85,248400,84.70
2008-11-24,101.50,106.85,101.50,105.25,148000,84.22
2008-11-21,99.50,103.90,98.50,102.95,71500,82.38
2008-11-20,100.00,101.85,97.00,101.20,68000,80.98
2008-11-19,103.45,105.85,100.60,103.35,427500,82.70
2008-11-18,101.00,103.50,99.65,103.10,93500,82.50
2008-11-17,105.20,105.40,97.50,103.15,202900,82.54
2008-11-14,111.00,112.50,103.10,105.15,315500,84.14
2008-11-12,111.70,114.25,104.55,107.10,114100,85.70
2008-11-11,117.00,118.00,112.00,112.85,107600,90.30
2008-11-10,114.70,118.45,112.40,117.25,139600,93.82
2008-11-07,109.10,112.90,102.15,110.95,163000,88.78
2008-11-06,111.00,111.05,106.00,109.50,92400,87.62
2008-11-05,118.00,118.90,112.25,113.15,95800,90.54
2008-11-04,112.10,114.90,110.00,114.10,108000,91.30
2008-11-03,106.00,115.55,101.10,109.30,277500,87.46
2008-10-31,99.25,104.90,95.10,100.25,144300,80.22
2008-10-29,106.00,106.00,91.00,94.70,349800,75.78
2008-10-28,99.50,104.00,95.00,102.00,44600,81.62
2008-10-27,93.00,98.50,86.20,90.40,412600,72.33
2008-10-24,105.50,107.80,96.00,97.40,129300,77.94
2008-10-23,107.75,109.45,105.50,108.15,70600,86.54
2008-10-22,114.00,116.50,107.20,112.25,178800,89.82
2008-10-21,110.95,116.00,108.15,112.35,257400,89.90
2008-10-20,110.00,111.50,106.65,108.80,56900,87.06
2008-10-17,108.40,110.50,106.00,108.45,3967700,86.78
2008-10-16,105.40,112.50,101.75,105.05,340100,84.06
2008-10-15,115.95,118.10,109.10,113.20,156500,90.58
2008-10-14,115.00,117.00,111.05,114.00,83900,91.22
2008-10-13,106.00,110.45,104.10,108.00,58500,86.42
2008-10-10,106.00,106.00,97.50,101.85,251800,81.50
2008-10-08,115.00,117.70,107.00,112.00,310000,89.62
2008-10-07,119.10,122.80,115.65,120.50,146300,96.42
2008-10-06,120.00,121.80,115.50,118.05,65300,94.46
2008-10-03,126.00,128.20,120.70,122.80,317700,98.26
2008-10-01,125.10,128.50,123.50,126.95,99800,101.58
2008-09-30,120.00,128.80,116.65,124.20,153500,99.38
2008-09-29,122.10,127.80,117.20,126.05,226600,100.86
2008-09-26,124.00,126.00,121.10,121.80,242500,97.46
2008-09-25,128.00,129.95,123.10,125.45,408000,100.38
2008-09-24,128.00,128.85,123.50,127.55,2650200,102.06
2008-09-23,128.35,129.00,124.00,124.50,66400,99.62
2008-09-22,131.05,133.20,128.15,129.50,128900,103.62
2008-09-19,125.00,130.30,125.00,129.10,134500,103.30
2008-09-18,115.30,124.50,110.65,121.15,231300,96.94
2008-09-17,124.50,125.30,120.25,122.35,183800,97.90
2008-09-16,120.00,124.80,120.00,123.90,133700,99.14
2008-09-15,127.20,127.20,119.10,125.05,276800,100.06
2008-09-12,133.50,134.90,127.50,129.10,147600,103.30
2008-09-11,135.00,136.40,130.00,132.05,136000,105.66
2008-09-10,135.65,140.40,134.00,136.20,122200,108.98
2008-09-09,137.70,139.90,136.65,137.80,180900,110.26
2008-09-08,144.50,145.00,138.70,140.05,324900,112.06
2008-09-05,137.00,139.50,135.10,136.45,123100,109.18
2008-09-04,139.90,140.60,135.15,139.40,160500,111.54
2008-09-02,132.55,140.90,132.00,140.10,256400,112.10
2008-09-01,133.00,134.05,129.70,131.55,130700,105.26
2008-08-29,136.50,137.90,133.00,134.05,117400,107.26
2008-08-28,130.20,135.40,129.10,133.75,163100,107.02
2008-08-27,133.50,133.50,130.10,130.65,74000,104.54
2008-08-26,130.90,132.50,130.30,131.75,67200,105.42
2008-08-25,133.80,134.95,131.15,132.05,145500,105.66
2008-08-22,131.00,132.50,125.80,130.65,378900,104.54
2008-08-21,134.25,135.90,130.50,131.25,104900,105.02
2008-08-20,133.15,136.90,133.15,135.85,141300,108.70
2008-08-19,128.70,134.65,128.00,133.10,267000,106.50
2008-08-18,131.00,133.60,129.00,130.30,143600,104.26
2008-08-14,139.10,139.90,129.60,130.35,422200,104.30
2008-08-13,147.25,147.25,136.50,138.70,367700,110.98
2008-08-12,145.90,149.50,143.60,147.25,650500,117.82
2008-08-11,143.50,145.30,140.15,144.35,371100,115.50
2008-08-08,145.00,148.40,140.05,141.35,321900,113.10
2008-08-07,139.90,147.80,138.20,145.70,878000,116.58
2008-08-06,142.50,146.00,138.20,139.70,546800,111.78
2008-08-05,134.10,142.20,133.80,140.40,644100,112.34
2008-08-04,136.25,140.60,132.55,133.80,386400,107.06
2008-08-01,130.00,136.00,129.00,135.30,240400,108.26
2008-07-31,131.50,136.75,128.60,133.35,596700,106.70
2008-07-30,126.00,132.90,124.45,129.95,371500,103.98
2008-07-29,126.00,129.80,117.50,123.75,598000,99.02
2008-07-28,130.00,133.25,128.50,129.90,302500,103.94
2008-07-25,128.00,133.95,126.55,130.50,355500,104.42
2008-07-24,136.40,137.10,128.10,131.85,287800,105.50
2008-07-23,135.00,140.50,133.00,135.55,697800,108.46
2008-07-22,131.00,134.90,125.50,130.40,611300,104.34
2008-07-21,125.10,133.20,120.05,130.45,402500,104.38
2008-07-18,119.80,127.00,118.70,123.60,563600,98.90
2008-07-17,112.90,120.85,112.90,117.95,910000,94.38
2008-07-16,108.00,114.80,105.25,114.25,770800,91.42
2008-07-15,110.00,112.90,107.00,107.55,277300,86.06
2008-07-14,112.00,116.95,111.40,112.65,320300,90.14
2008-07-11,123.30,124.90,114.00,115.20,190700,91.38
2008-07-10,123.50,126.40,120.00,123.35,462300,97.84
2008-07-09,115.30,123.80,115.00,122.70,759700,97.33
2008-07-08,108.50,115.80,105.55,112.25,366100,89.04
2008-07-07,108.50,117.00,107.25,112.35,355200,89.12
2008-07-04,104.95,111.00,101.10,106.95,265500,84.83
2008-07-03,109.90,109.90,101.00,102.95,144200,81.66
2008-07-02,100.00,109.90,97.00,107.30,279600,85.11
2008-07-01,102.60,103.80,98.00,102.25,187100,81.11
2008-06-30,107.05,107.05,101.10,102.25,227200,81.11
2008-06-27,105.00,109.45,105.00,107.05,206700,84.91
2008-06-26,112.00,112.50,108.10,111.25,248100,88.25
2008-06-25,108.50,111.20,107.55,109.70,173600,87.02
2008-06-24,108.35,113.25,108.35,111.15,389100,88.17
2008-06-23,116.00,116.00,107.15,108.35,445400,85.94
2008-06-20,121.25,121.70,115.45,116.10,298200,92.09
2008-06-19,121.25,123.30,119.10,119.50,178900,94.79
2008-06-18,127.05,130.60,122.00,123.60,502700,98.04
2008-06-17,122.50,126.50,121.35,125.80,501700,99.79
2008-06-16,120.10,124.70,119.90,121.65,384600,96.49
2008-06-13,119.00,121.35,117.00,118.45,732900,93.96
2008-06-12,114.00,119.35,113.50,116.50,614600,92.41
2008-06-11,121.00,123.35,117.25,118.15,367400,93.72
2008-06-10,120.90,121.95,118.05,119.45,220800,94.75
2008-06-09,122.00,127.00,118.10,121.70,204100,96.53
2008-06-06,132.00,134.30,128.00,129.05,304000,102.36
2008-06-05,130.00,131.40,126.30,130.10,244700,103.20
2008-06-04,134.90,135.90,126.80,129.40,186600,102.64
2008-06-03,130.00,136.40,127.70,133.95,322800,106.25
2008-06-02,141.00,143.50,131.20,132.80,441500,105.34
2008-05-30,134.50,142.85,133.65,140.05,662700,111.09
2008-05-29,139.40,140.80,132.50,134.20,356200,106.45
2008-05-28,136.10,138.50,135.00,137.80,317500,109.31
2008-05-27,140.90,142.00,135.10,135.75,309700,107.68
2008-05-26,141.50,143.00,137.00,138.35,330100,109.74
2008-05-23,142.45,147.00,141.50,143.05,580300,113.47
2008-05-22,146.10,146.30,141.00,141.40,743000,112.16
2008-05-21,148.90,149.50,145.40,146.70,1093500,116.36
2008-05-20,155.00,155.40,148.05,149.25,633800,118.39
2008-05-16,157.70,157.70,153.55,154.40,303100,122.47
2008-05-15,158.00,159.65,154.15,155.60,298000,123.42
2008-05-14,152.70,157.00,151.00,155.95,434500,123.70
2008-05-13,162.00,162.00,152.00,152.50,635900,120.97
2008-05-12,160.10,163.00,156.25,157.95,378100,125.29
2008-05-09,170.00,174.80,161.50,163.85,331400,129.97
2008-05-08,172.40,178.75,169.10,173.25,450600,137.42
2008-05-07,179.00,179.00,172.10,174.45,327600,138.38
2008-05-06,189.40,189.40,175.50,177.45,1115200,140.76
2008-05-05,167.00,188.90,166.00,186.65,2173400,148.05
2008-05-02,164.00,168.00,163.55,165.05,344100,130.92
2008-04-30,163.40,165.55,161.00,161.75,295300,128.30
2008-04-29,160.00,163.40,159.25,162.00,297300,128.50
2008-04-28,157.70,161.65,156.00,158.75,180200,125.92
2008-04-25,158.00,158.40,153.80,157.10,110600,124.61
2008-04-24,160.50,160.50,153.05,154.20,142000,122.31
2008-04-23,163.00,163.00,157.40,158.20,237100,125.49
2008-04-22,158.00,162.30,155.05,160.50,519200,127.31
2008-04-21,157.90,158.00,154.05,156.45,298200,124.10
2008-04-17,155.50,159.70,151.50,154.15,760400,122.27
2008-04-16,167.40,171.80,153.35,155.10,1309400,123.03
2008-04-15,157.10,165.95,155.50,163.70,190800,129.85
2008-04-11,159.00,160.00,156.00,157.75,199000,125.13
2008-04-10,160.00,163.25,157.00,157.80,134100,125.17
2008-04-09,158.00,161.50,156.10,159.75,146400,126.72
2008-04-08,158.30,162.80,156.60,157.95,111000,125.29
