Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,2960.00,3030.10,2847.00,3006.95,16100,2788.89
2008-01-31,2990.00,3010.00,2825.00,2948.75,29200,2734.91
2008-01-30,3015.00,3054.00,2955.00,2991.25,23200,2774.33
2008-01-29,3000.00,3085.00,2951.50,2951.50,11800,2737.46
2008-01-28,2960.00,3024.00,2855.00,2970.00,7900,2754.62
2008-01-25,3010.00,3084.95,2950.00,3033.45,10000,2813.47
2008-01-24,3050.00,3212.00,2815.10,2900.00,9200,2689.70
2008-01-23,3000.00,3100.00,2900.00,3025.25,15300,2805.86
2008-01-22,2850.00,3141.00,2500.05,2859.70,30300,2652.32
2008-01-21,3300.00,3350.00,2900.00,3024.90,69300,2805.54
2008-01-18,3275.00,3360.00,3239.30,3340.70,34800,3098.44
2008-01-17,3297.00,3369.90,3274.00,3360.00,38400,3116.34
2008-01-16,3260.00,3334.00,3245.00,3260.45,27800,3024.01
2008-01-15,3380.00,3380.00,3270.00,3286.35,23100,3048.03
2008-01-14,3415.00,3415.00,3305.00,3317.40,33800,3076.83
2008-01-11,3430.00,3430.00,3340.50,3378.05,7900,3133.08
2008-01-10,3510.05,3524.00,3360.00,3369.85,15500,3125.47
2008-01-09,3425.00,3500.00,3331.00,3450.95,47800,3200.69
2008-01-08,3590.00,3595.95,3330.00,3400.60,52600,3153.99
2008-01-07,3590.00,3630.00,3500.00,3515.15,15900,3260.23
2008-01-04,3610.00,3700.00,3580.00,3595.05,36600,3334.34
2008-01-03,3748.00,3758.00,3589.55,3603.60,15700,3342.27
2008-01-02,3799.00,3830.00,3680.00,3754.90,15100,3482.60
2008-01-01,3625.00,3830.00,3606.00,3762.40,116500,3489.55
2007-12-31,3680.00,3720.00,3625.00,3651.60,16100,3386.79
2007-12-28,3620.00,3665.00,3570.00,3630.45,13400,3367.17
2007-12-27,3627.95,3649.00,3550.10,3590.00,16900,3329.66
2007-12-26,3550.00,3649.00,3501.10,3617.05,15600,3354.75
2007-12-25,3543.70,3543.70,3543.70,3543.70,000,3286.71
2007-12-24,3595.00,3625.00,3535.10,3543.70,9500,3286.71
2007-12-21,3542.85,3542.85,3542.85,3542.85,000,3285.93
2007-12-20,3575.00,3636.00,3491.10,3542.85,27300,3285.93
2007-12-19,3685.00,3685.00,3555.00,3575.20,18400,3315.93
2007-12-18,3650.00,3665.00,3555.00,3636.25,13600,3372.55
2007-12-17,3725.00,3749.00,3585.00,3633.70,20700,3370.19
2007-12-14,3755.00,3832.00,3675.00,3730.85,23100,3460.29
2007-12-13,3705.00,3759.50,3686.00,3715.00,19400,3445.59
2007-12-12,3700.00,3759.00,3686.00,3723.15,15500,3453.15
2007-12-11,3650.00,3749.90,3633.00,3714.65,7600,3445.27
2007-12-10,3651.00,3696.00,3600.10,3614.00,8900,3351.92
2007-12-07,3700.00,3766.00,3610.00,3641.80,12200,3377.70
2007-12-06,3800.00,3880.00,3650.00,3679.65,19200,3412.81
2007-12-05,3815.00,3860.00,3750.00,3796.15,18000,3520.86
2007-12-04,3830.00,3880.00,3796.00,3813.50,28800,3536.95
2007-12-03,3800.00,3890.00,3800.00,3839.55,7700,3561.11
2007-11-30,3700.00,3810.00,3690.00,3792.95,25600,3517.89
2007-11-29,3725.00,3764.50,3611.00,3697.05,22900,3428.94
2007-11-28,3760.00,3779.00,3695.00,3705.65,8400,3436.92
2007-11-27,3730.00,3765.00,3689.95,3744.70,14900,3473.14
2007-11-26,3700.00,3765.90,3685.00,3734.20,29800,3463.40
2007-11-23,3650.00,3710.00,3580.00,3627.65,20100,3364.58
2007-11-22,3651.00,3720.00,3501.00,3637.85,13800,3374.04
2007-11-21,3834.00,3834.00,3609.95,3639.25,18300,3375.34
2007-11-20,3870.00,3910.05,3720.10,3765.90,41100,3492.80
2007-11-19,3900.00,3949.80,3850.00,3869.80,32100,3589.17
2007-11-16,3602.10,3899.90,3570.10,3831.45,34900,3553.60
2007-11-15,3648.55,3740.00,3600.50,3619.05,8300,3356.60
2007-11-14,3600.00,3710.00,3580.00,3668.25,31300,3402.23
2007-11-13,3545.00,3605.00,3515.00,3556.00,21100,3298.12
2007-11-12,3450.00,3580.00,3400.00,3548.25,6200,3290.93
2007-11-09,3593.75,3593.75,3489.00,3503.35,3000,3249.29
2007-11-08,3565.00,3615.00,3520.00,3545.55,7300,3288.43
2007-11-07,3670.00,3705.00,3565.00,3610.45,24400,3348.62
2007-11-06,3650.00,3757.00,3630.05,3650.75,35700,3386.00
2007-11-05,3800.00,3800.00,3646.50,3707.00,18500,3438.17
2007-11-02,3415.05,3780.10,3415.05,3746.00,17600,3474.34
2007-11-01,3725.00,3780.00,3581.25,3665.95,28500,3400.10
2007-10-31,3750.00,3780.00,3675.00,3704.05,24200,3435.44
2007-10-30,3825.00,3845.00,3711.50,3730.30,21800,3459.78
2007-10-29,3815.00,4074.00,3780.00,3805.55,27800,3529.58
2007-10-26,3680.00,3800.00,3451.00,3772.60,13700,3499.02
2007-10-25,3675.00,3735.00,3630.00,3705.85,26700,3437.11
2007-10-24,3750.00,3750.00,3560.00,3652.35,27400,3387.49
2007-10-23,3549.00,3725.00,3525.00,3696.70,14500,3428.62
2007-10-22,3300.00,3530.00,3300.00,3507.45,14900,3253.09
2007-10-19,3620.00,3650.00,3460.00,3500.90,13600,3247.02
2007-10-18,3740.00,3856.00,3501.00,3590.55,31400,3330.17
2007-10-17,3625.00,3730.00,3400.00,3711.50,30400,3442.35
2007-10-16,3752.00,3815.00,3710.00,3758.60,26800,3486.03
2007-10-15,3750.00,3819.00,3710.00,3811.60,42700,3535.19
2007-10-12,3805.00,3850.00,3721.00,3746.85,38700,3475.13
2007-10-11,3652.00,3870.00,3600.00,3800.40,79200,3524.80
2007-10-10,3649.00,3690.00,3595.10,3649.40,37800,3384.75
2007-10-09,3420.00,3623.00,3369.25,3602.00,38500,3340.79
2007-10-08,3570.00,3600.00,3406.10,3425.55,27100,3177.13
2007-10-05,3630.00,3700.00,3536.10,3543.95,15500,3286.95
2007-10-04,3545.00,3657.00,3545.00,3590.00,18500,3329.66
2007-10-03,3616.00,3740.00,3560.00,3645.30,26100,3380.95
2007-10-02,3599.50,3599.50,3599.50,3599.50,000,3338.47
2007-10-01,3545.00,3630.00,3450.10,3599.50,44100,3338.47
2007-09-28,3440.00,3552.00,3421.00,3513.45,28000,3258.66
2007-09-27,3450.10,3462.00,3392.00,3426.95,33400,3178.43
2007-09-26,3410.10,3480.00,3384.00,3444.45,39500,3194.66
2007-09-25,3420.00,3459.90,3399.00,3442.70,22300,3193.04
2007-09-24,3454.00,3476.00,3364.00,3429.50,19100,3180.80
2007-09-21,3360.00,3476.00,3360.00,3447.35,39800,3197.35
2007-09-20,3339.00,3387.00,3320.00,3373.30,101200,3128.67
2007-09-19,3280.00,3400.00,3280.00,3327.95,93800,3086.61
2007-09-18,3200.00,3270.00,3200.00,3257.45,25700,3021.22
2007-09-17,3235.00,3270.00,3192.00,3211.10,24400,2978.23
2007-09-14,3285.00,3329.90,3205.00,3224.15,38400,2990.34
2007-09-13,3211.00,3285.00,3190.00,3264.45,20500,3027.72
2007-09-12,3230.00,3240.00,3190.05,3204.15,13700,2971.79
2007-09-11,3200.00,3240.00,3200.00,3210.25,38700,2977.45
2007-09-10,3150.00,3230.00,3111.00,3203.90,20500,2971.56
2007-09-07,3200.00,3210.00,3166.00,3182.35,34700,2951.57
2007-09-06,3015.00,3195.00,3011.00,3177.35,72700,2946.93
2007-09-05,3060.15,3074.65,3042.00,3056.15,78100,2834.52
2007-09-04,2950.00,3040.00,2936.00,3023.05,53600,2803.82
2007-09-03,2935.00,2960.00,2890.00,2935.55,19700,2722.67
2007-08-31,2871.20,2988.00,2871.20,2935.60,18800,2722.71
2007-08-30,2933.00,2961.00,2883.20,2941.20,15500,2727.91
2007-08-29,2795.00,2925.00,2795.00,2909.70,33400,2698.69
2007-08-28,2840.00,2889.90,2815.00,2865.20,19700,2657.42
2007-08-27,2800.00,2855.00,2800.00,2828.40,17000,2623.29
2007-08-24,2750.00,2794.90,2745.00,2768.20,18800,2567.45
2007-08-23,2750.00,2839.50,2737.00,2750.55,22700,2551.08
2007-08-22,2729.00,2755.00,2685.00,2726.95,39700,2529.19
2007-08-21,2800.00,2800.00,2650.00,2723.65,33000,2526.13
2007-08-20,2800.00,2849.00,2755.10,2775.95,15500,2574.64
2007-08-17,2790.00,2805.00,2685.00,2739.35,30400,2540.70
2007-08-16,2840.00,2845.00,2740.00,2792.55,33400,2590.04
2007-08-15,2936.55,2936.55,2936.55,2936.55,000,2723.59
2007-08-14,2930.00,2935.00,2872.05,2878.70,17300,2669.94
2007-08-13,2896.00,2957.00,2885.00,2936.55,25400,2723.59
2007-08-10,2850.00,2920.00,2811.15,2884.25,17400,2675.09
2007-08-09,3008.00,3031.00,2910.00,2919.60,24500,2707.87
2007-08-08,2965.00,3000.00,2930.50,2988.45,38500,2771.73
2007-08-07,2949.00,2970.00,2910.00,2921.00,17600,2709.17
2007-08-06,2900.00,2910.95,2835.00,2897.10,12400,2687.01
2007-08-03,2920.00,2975.00,2920.00,2960.50,18300,2745.81
2007-08-02,2870.00,2944.00,2850.00,2908.75,25100,2697.81
2007-08-01,2917.00,2920.00,2835.00,2848.65,44400,2642.07
2007-07-31,2950.00,2981.00,2914.00,2957.60,34500,2743.12
2007-07-30,2910.00,2977.00,2830.65,2946.85,44300,2733.15
2007-07-27,2950.00,2950.00,2835.00,2862.00,34500,2654.45
2007-07-26,2998.00,3000.00,2900.00,2961.15,45900,2746.41
2007-07-25,2990.00,2997.00,2930.00,2968.85,77500,2753.55
2007-07-24,3050.00,3062.00,3002.00,3022.60,40300,2803.40
2007-07-23,2981.00,3040.00,2968.00,3030.10,72900,2810.36
2007-07-20,3000.05,3039.00,2970.00,3003.80,49800,2785.97
2007-07-19,2895.30,3024.80,2895.30,2996.45,88800,2779.15
2007-07-18,2850.00,2916.00,2801.00,2915.00,32100,2703.61
2007-07-17,2895.00,2924.00,2845.10,2855.45,26100,2648.38
2007-07-16,2897.00,2901.00,2842.20,2894.25,33200,2684.36
2007-07-13,2829.55,2915.00,2829.55,2871.25,73400,2663.03
2007-07-12,2820.00,2848.00,2806.00,2819.55,48800,2615.08
2007-07-11,2715.00,2860.00,2700.00,2819.20,83700,2614.75
2007-07-10,2770.00,2777.95,2716.00,2726.55,35500,2528.82
2007-07-09,2780.00,2806.00,2735.00,2764.80,107700,2564.30
2007-07-06,2701.10,2785.00,2682.00,2773.15,48700,2572.04
2007-07-05,2750.00,2764.90,2685.00,2748.95,37500,2549.60
2007-07-04,2703.00,2767.00,2703.00,2739.65,157100,2540.97
2007-07-03,2659.00,2715.00,2621.00,2702.55,110200,2506.56
2007-07-02,2635.00,2648.00,2612.15,2618.50,20800,2428.61
2007-06-29,2635.00,2670.00,2605.00,2637.95,58900,2446.65
2007-06-28,2525.00,2674.00,2525.00,2623.50,127300,2433.25
2007-06-27,2482.00,2525.00,2450.00,2502.85,12600,2321.35
2007-06-26,2464.00,2505.00,2462.10,2496.15,15600,2315.13
2007-06-25,2485.00,2511.00,2450.00,2460.65,12800,2282.21
2007-06-22,2510.00,2548.80,2482.05,2494.55,16700,2313.65
2007-06-21,2520.00,2528.80,2476.00,2496.00,35800,2314.99
2007-06-20,2454.00,2537.00,2420.00,2512.90,39400,2330.67
2007-06-19,2398.00,2450.00,2376.00,2437.05,12300,2260.32
2007-06-18,2419.00,2449.00,2366.15,2375.55,14100,2203.28
2007-06-15,2430.00,2430.00,2380.00,2400.00,15400,2225.95
2007-06-14,2373.30,2452.00,2336.65,2432.45,16200,2256.05
2007-06-13,2386.00,2386.00,2350.00,2356.10,14300,2185.24
2007-06-12,2350.00,2402.00,2335.00,2385.15,16800,2212.18
2007-06-11,2400.00,2400.00,2335.00,2346.60,17100,2176.43
2007-06-08,2399.85,2495.10,2375.05,2392.25,32500,2218.77
2007-06-07,2440.00,2455.00,2395.00,2435.00,21000,2258.42
2007-06-06,2450.00,2460.00,2435.80,2451.80,26600,2274.00
2007-06-05,2430.00,2456.00,2400.05,2450.90,19000,2273.16
2007-06-04,2535.00,2549.80,2430.00,2439.65,34000,2262.73
2007-06-01,2501.80,2501.80,2501.80,2501.80,000,2320.37
2007-05-31,2490.00,2515.00,2484.00,2501.80,30400,2320.37
2007-05-30,2510.20,2515.00,2471.00,2495.40,34300,2314.44
2007-05-29,2500.00,2518.50,2449.00,2508.75,25500,2326.82
2007-05-28,2460.00,2504.00,2445.00,2481.20,8600,2301.27
2007-05-25,2455.00,2480.00,2441.60,2459.70,20500,2281.33
2007-05-24,2493.20,2520.00,2451.00,2470.00,49600,2290.88
2007-05-23,2535.00,2548.00,2480.00,2504.45,50000,2322.83
2007-05-22,2515.00,2539.90,2480.00,2529.10,40800,2345.69
2007-05-21,2509.00,2540.00,2491.55,2510.40,20400,2328.35
2007-05-18,2527.10,2555.00,2497.00,2509.25,30800,2327.28
2007-05-17,2520.00,2564.90,2520.00,2530.80,24900,2347.27
2007-05-16,2479.90,2517.00,2460.00,2504.55,62200,2322.92
2007-05-15,2460.00,2497.00,2455.00,2479.90,16700,2300.06
2007-05-14,2460.00,2491.00,2431.10,2462.60,36500,2284.01
2007-05-11,2475.00,2488.00,2400.15,2428.80,26500,2252.67
2007-05-10,2500.00,2524.00,2460.00,2489.10,21700,2308.59
2007-05-09,2479.00,2518.65,2470.00,2486.95,18800,2306.60
2007-05-08,2454.75,2518.60,2450.50,2489.15,89100,2308.64
2007-05-07,2485.10,2510.00,2450.00,2471.75,44800,2292.50
2007-05-04,2515.00,2565.00,2465.50,2473.60,37100,2294.22
2007-05-03,2459.00,2501.45,2459.00,2492.55,19200,2311.79
2007-05-02,2442.35,2442.35,2442.35,2442.35,000,2265.23
2007-05-01,2442.35,2442.35,2442.35,2442.35,000,2265.23
2007-04-30,2425.00,2467.95,2401.00,2442.35,13800,2265.23
2007-04-27,2499.95,2510.00,2405.10,2421.35,36400,2245.76
2007-04-26,2499.00,2529.00,2418.00,2498.40,60000,2317.22
2007-04-25,2384.00,2520.00,2375.00,2441.70,23900,2264.63
2007-04-24,2375.00,2419.90,2362.00,2380.30,54500,2207.68
2007-04-23,2401.10,2440.00,2380.00,2402.15,19200,2227.95
2007-04-20,2375.00,2422.00,2374.00,2391.10,22600,2217.70
2007-04-19,2325.00,2380.00,2232.00,2363.60,25900,2192.19
2007-04-18,2380.00,2405.00,2322.00,2342.55,21800,2172.67
2007-04-17,2380.00,2405.00,2351.50,2372.35,35100,2200.31
2007-04-16,2290.00,2385.00,2290.00,2376.80,22700,2204.44
2007-04-13,2250.00,2298.00,2238.00,2287.60,29500,2121.71
2007-04-12,2210.00,2275.00,2185.00,2258.65,37000,2094.85
2007-04-11,2200.00,2244.90,2195.10,2220.80,48300,2059.75
2007-04-10,2200.00,2245.00,2175.00,2235.55,40400,2073.43
2007-04-09,2110.00,2209.00,2110.00,2195.00,40800,2035.82
2007-04-06,2113.00,2113.00,2113.00,2113.00,000,1959.77
2007-04-05,2060.00,2130.00,2051.00,2113.00,53700,1959.77
2007-04-04,2061.00,2094.95,2030.00,2063.90,111700,1914.23
2007-04-03,2060.00,2120.00,2049.00,2104.40,45400,1951.79
2007-04-02,2025.00,2085.00,2025.00,2054.60,34200,1905.60
2007-03-30,2069.00,2104.80,2045.00,2091.25,50700,1939.59
2007-03-29,2078.00,2090.00,2042.00,2054.65,36300,1905.65
2007-03-28,2050.00,2088.90,2050.00,2066.65,30400,1916.78
2007-03-27,2071.45,2071.45,2071.45,2071.45,000,1921.23
2007-03-26,2100.00,2111.00,2065.00,2071.45,24100,1921.23
2007-03-23,2085.00,2140.00,2070.00,2078.60,63600,1927.86
2007-03-22,2120.00,2225.00,2054.00,2080.90,161700,1930.00
2007-03-21,2130.00,2145.00,2068.00,2105.80,105700,1953.09
2007-03-20,2050.00,2135.10,2050.00,2124.15,101300,1970.11
2007-03-19,2020.00,2049.50,2003.00,2042.15,28000,1894.06
2007-03-16,2025.00,2048.00,1990.10,2011.75,71400,1865.86
2007-03-15,2030.00,2073.90,2005.10,2017.20,80800,1870.91
2007-03-14,2018.00,2058.00,1970.00,2028.60,83000,1881.49
2007-03-13,2015.00,2077.95,1985.00,2053.90,166800,1904.95
2007-03-12,2075.00,2132.90,1992.00,2014.25,138800,1868.18
2007-03-09,2250.00,2320.00,2050.25,2069.15,292800,1919.10
2007-03-08,2110.00,2258.00,2030.50,2235.15,86100,2073.06
2007-03-07,2146.20,2165.00,1927.00,2104.40,153400,1951.79
2007-03-06,2150.00,2159.00,2045.50,2124.95,69900,1970.85
2007-03-05,2080.00,2159.00,2020.00,2102.10,132900,1949.66
2007-03-02,2111.00,2249.00,2055.00,2098.40,59700,1946.23
2007-03-01,2223.30,2240.00,2052.00,2200.00,124300,2040.46
2007-02-28,2274.70,2305.00,2099.70,2212.60,171100,2052.14
2007-02-27,2350.00,2394.00,2310.10,2332.20,60800,2163.07
2007-02-26,2275.75,2374.00,2262.00,2341.15,68300,2171.37
2007-02-23,2440.00,2440.00,2245.00,2271.10,98200,2106.40
2007-02-22,2540.00,2574.40,2392.00,2415.85,102900,2240.66
2007-02-21,2571.00,2575.00,2525.05,2547.85,32000,2363.08
2007-02-20,2660.00,2662.50,2560.00,2570.90,55000,2384.46
2007-02-19,2660.00,2679.90,2646.10,2650.65,26400,2458.43
2007-02-16,2653.65,2653.65,2653.65,2653.65,000,2461.21
2007-02-15,2694.00,2718.00,2640.00,2653.65,33200,2461.21
2007-02-14,2701.50,2714.90,2630.00,2655.85,25000,2463.25
2007-02-13,2760.00,2761.00,2710.00,2742.00,16300,2543.15
2007-02-12,2801.80,2825.00,2747.00,2759.90,34300,2559.75
2007-02-09,2860.00,2900.00,2815.00,2827.05,42400,2622.04
2007-02-08,2880.00,2884.00,2843.00,2860.35,22100,2652.92
2007-02-07,2799.00,2884.65,2791.20,2874.60,42000,2666.14
2007-02-06,2777.00,2859.40,2777.00,2792.90,7200,2590.36
2007-02-05,2780.00,2814.75,2777.00,2789.45,5400,2587.16
2007-02-02,2794.00,2825.00,2784.00,2811.55,7900,2607.66
2007-02-01,2784.90,2808.00,2755.00,2774.65,29200,2573.44
2007-01-31,2831.40,2838.00,2770.00,2778.55,21600,2577.05
2007-01-30,2834.15,2834.15,2834.15,2834.15,000,2628.62
2007-01-29,2860.00,2870.00,2810.00,2834.15,22500,2628.62
2007-01-26,2862.75,2862.75,2862.75,2862.75,000,2655.15
2007-01-25,2807.00,2890.00,2800.00,2862.75,14700,2655.15
2007-01-24,2812.00,2860.00,2776.50,2794.15,27100,2591.52
2007-01-23,2894.00,2894.00,2786.00,2805.35,139600,2601.91
2007-01-22,2898.00,2904.00,2861.15,2894.75,21000,2684.83
2007-01-19,2869.00,2908.00,2835.00,2895.00,12300,2685.06
2007-01-18,2879.00,2896.00,2851.00,2863.90,16900,2656.21
2007-01-17,2870.00,2899.00,2870.00,2872.00,55500,2663.73
2007-01-16,2840.00,2880.00,2833.00,2861.45,69300,2653.94
2007-01-15,2850.00,2887.00,2816.00,2843.45,41600,2637.25
2007-01-12,2794.30,2850.00,2790.00,2830.00,38500,2624.77
2007-01-11,2780.00,2796.70,2730.05,2787.55,23500,2585.40
2007-01-10,2815.15,2820.00,2757.50,2786.05,11300,2584.01
2007-01-09,2815.00,2850.00,2805.00,2826.25,47000,2621.29
2007-01-08,2836.00,2840.00,2793.00,2814.00,27700,2609.93
2007-01-05,2794.90,2840.00,2752.00,2830.85,34500,2625.56
2007-01-04,2802.00,2830.00,2777.00,2794.45,33500,2591.80
2007-01-03,2800.00,2851.50,2798.00,2838.15,24200,2632.33
2007-01-02,2800.00,2859.00,2771.00,2834.65,15600,2629.08
2007-01-01,2789.10,2789.10,2789.10,2789.10,000,2586.84
2006-12-29,2808.00,2824.00,2776.40,2789.10,15600,2586.84
2006-12-28,2790.00,2825.00,2761.00,2793.75,25000,2591.15
2006-12-27,2754.00,2788.00,2754.00,2780.40,19800,2578.77
2006-12-26,2703.00,2755.00,2692.00,2748.50,18600,2549.18
2006-12-25,2709.65,2709.65,2709.65,2709.65,000,2513.15
2006-12-22,2674.00,2725.00,2650.00,2709.65,7800,2513.15
2006-12-21,2650.00,2694.80,2610.00,2663.20,14400,2470.07
2006-12-20,2720.00,2750.00,2645.00,2665.25,15800,2471.97
2006-12-19,2740.00,2768.00,2685.05,2717.30,39200,2520.24
2006-12-18,2750.00,2779.00,2716.00,2752.75,28600,2553.12
2006-12-15,2667.00,2750.00,2667.00,2741.00,28500,2542.23
2006-12-14,2630.00,2705.00,2623.00,2663.05,29200,2469.93
2006-12-13,2525.00,2650.00,2420.00,2613.85,26000,2424.30
2006-12-12,2700.00,2720.00,2485.00,2506.30,41500,2324.55
2006-12-11,2740.00,2754.50,2675.05,2704.50,24800,2508.37
2006-12-08,2755.00,2796.00,2735.00,2758.05,36300,2558.04
2006-12-07,2750.00,2761.80,2730.00,2748.30,12700,2549.00
2006-12-06,2760.00,2787.00,2725.00,2740.25,22200,2541.53
2006-12-05,2805.00,2824.00,2745.00,2753.40,20900,2553.73
2006-12-04,2760.00,2805.00,2755.00,2785.25,23000,2583.27
2006-12-01,2788.00,2796.00,2745.10,2760.30,19500,2560.13
2006-11-30,2795.00,2796.00,2750.80,2764.10,32500,2563.65
2006-11-29,2727.00,2798.55,2721.05,2789.85,103600,2587.53
2006-11-28,2690.00,2754.00,2673.50,2715.30,153600,2518.39
2006-11-27,2694.00,2699.00,2670.00,2693.55,29800,2498.22
2006-11-24,2693.25,2704.75,2666.05,2674.10,13700,2480.18
2006-11-23,2680.00,2720.00,2673.10,2686.65,26100,2491.82
2006-11-22,2685.00,2706.80,2665.00,2678.00,16300,2483.79
2006-11-21,2670.00,2696.95,2661.25,2678.60,26100,2484.35
2006-11-20,2670.00,2680.00,2612.00,2663.75,43700,2470.58
2006-11-17,2720.00,2758.00,2660.00,2674.80,20500,2480.83
2006-11-16,2715.00,2764.00,2693.00,2717.55,44300,2520.48
2006-11-15,2674.00,2714.90,2661.10,2707.80,26800,2511.43
2006-11-14,2711.00,2726.90,2659.00,2673.60,31600,2479.71
2006-11-13,2710.00,2730.00,2695.00,2706.80,27700,2510.51
2006-11-10,2690.00,2732.80,2660.00,2696.60,36500,2501.05
2006-11-09,2770.00,2772.00,2675.20,2694.90,35100,2499.47
2006-11-08,2788.00,2790.00,2755.00,2766.05,30100,2565.46
2006-11-07,2790.00,2818.00,2762.60,2784.75,42900,2582.80
2006-11-06,2810.00,2816.00,2788.00,2791.25,32500,2588.83
2006-11-03,2780.00,2810.10,2760.00,2803.20,43300,2599.91
2006-11-02,2770.00,2798.40,2756.00,2781.15,39100,2579.46
2006-11-01,2760.00,2770.00,2728.10,2767.55,38000,2566.85
2006-10-31,2734.40,2761.00,2711.00,2748.15,85600,2548.86
2006-10-30,2725.10,2768.90,2701.00,2734.85,29100,2536.52
2006-10-27,2649.00,2740.00,2640.00,2711.25,53500,2514.63
2006-10-26,2630.00,2656.90,2621.05,2633.95,38800,2442.94
2006-10-25,2627.80,2627.80,2627.80,2627.80,000,2437.23
2006-10-24,2627.80,2627.80,2627.80,2627.80,000,2437.23
2006-10-23,2639.40,2639.40,2592.30,2627.80,33000,2437.23
2006-10-20,2625.00,2650.00,2595.00,2613.40,42500,2423.88
2006-10-19,2599.80,2636.00,2567.00,2620.35,77000,2430.33
2006-10-18,2630.00,2640.00,2559.00,2582.30,136500,2395.03
2006-10-17,2670.00,2675.00,2603.10,2624.35,96900,2434.03
2006-10-16,2680.00,2698.00,2655.00,2669.05,35200,2475.49
2006-10-13,2631.60,2689.80,2626.20,2672.40,40700,2478.60
2006-10-12,2576.00,2649.80,2562.00,2631.60,37500,2440.76
2006-10-11,2577.00,2609.00,2561.00,2571.60,82300,2385.11
2006-10-10,2560.00,2605.70,2552.00,2574.40,40200,2387.71
2006-10-09,2521.30,2571.00,2505.00,2558.05,62700,2372.54
2006-10-06,2547.00,2555.00,2502.00,2520.90,54600,2338.09
2006-10-05,2501.75,2577.00,2501.75,2547.40,101500,2362.67
2006-10-04,2520.00,2540.00,2483.10,2491.40,51200,2310.73
2006-10-03,2520.00,2540.00,2507.10,2520.25,44300,2337.48
2006-10-02,2519.65,2519.65,2519.65,2519.65,000,2336.93
2006-09-29,2480.00,2530.00,2475.35,2519.65,38300,2336.93
2006-09-28,2490.20,2514.95,2463.00,2474.50,47900,2295.05
2006-09-27,2500.00,2523.00,2488.00,2498.05,53000,2316.89
2006-09-26,2490.00,2495.90,2450.00,2492.40,26900,2311.65
2006-09-25,2527.00,2540.00,2461.20,2469.20,42600,2290.14
2006-09-22,2468.00,2535.00,2452.10,2518.75,71300,2336.09
2006-09-21,2490.00,2498.80,2436.00,2470.15,47900,2291.02
2006-09-20,2430.90,2463.00,2402.20,2445.50,47000,2268.15
2006-09-19,2500.00,2525.00,2425.50,2439.40,55800,2262.50
2006-09-18,2494.80,2514.30,2466.50,2496.50,47400,2315.46
2006-09-15,2394.00,2494.00,2382.10,2486.05,152100,2305.76
2006-09-14,2340.00,2410.00,2335.00,2391.80,125600,2218.35
2006-09-13,2312.00,2334.80,2305.00,2327.15,24500,2158.39
2006-09-12,2280.00,2308.90,2238.00,2305.75,37100,2138.54
2006-09-11,2335.00,2340.00,2230.00,2278.15,43200,2112.94
2006-09-08,2305.00,2349.00,2275.05,2335.25,80900,2165.90
2006-09-07,2295.00,2320.00,2274.00,2303.30,68500,2136.27
2006-09-06,2305.00,2313.00,2290.65,2305.95,37300,2138.72
2006-09-05,2285.00,2317.00,2273.20,2304.90,65700,2137.75
2006-09-04,2260.00,2290.00,2256.30,2276.30,33600,2111.23
2006-09-01,2253.00,2267.00,2240.00,2252.90,24800,2089.52
2006-08-31,2270.00,2294.00,2245.00,2253.50,77600,2090.08
2006-08-30,2233.50,2274.00,2221.20,2260.40,50900,2096.48
2006-08-29,2239.90,2245.00,2214.00,2223.95,59100,2062.67
2006-08-28,2213.00,2238.00,2150.00,2229.30,48100,2067.63
2006-08-25,2210.25,2232.00,2187.00,2210.00,60400,2049.73
2006-08-24,2180.00,2224.80,2150.00,2197.45,43100,2038.09
2006-08-23,2218.00,2229.90,2180.00,2192.80,29000,2033.78
2006-08-22,2245.00,2260.00,2210.00,2222.00,36700,2060.86
2006-08-21,2199.80,2260.00,2173.00,2240.45,22700,2077.97
2006-08-18,2219.00,2219.00,2163.00,2198.55,35500,2039.11
2006-08-17,2218.90,2228.00,2182.00,2207.20,19100,2047.14
2006-08-16,2200.00,2223.80,2200.00,2209.20,31600,2048.99
2006-08-15,2194.15,2194.15,2194.15,2194.15,000,2035.03
2006-08-14,2191.90,2222.00,2185.00,2194.15,20500,2035.03
2006-08-11,2160.00,2204.00,2150.00,2191.90,45500,2032.95
2006-08-10,2140.00,2184.95,2130.00,2150.40,35800,1994.46
2006-08-09,2120.85,2150.00,2106.00,2145.55,38300,1989.96
2006-08-08,2120.00,2145.80,2115.00,2130.85,27600,1976.32
2006-08-07,2135.00,2135.00,2100.00,2114.95,16900,1961.58
2006-08-04,2110.00,2158.00,2110.00,2138.05,54400,1983.00
2006-08-03,2090.00,2126.00,2085.05,2116.40,76700,1962.92
2006-08-02,2075.00,2094.90,2068.10,2079.20,36400,1928.42
2006-08-01,2050.00,2087.90,2033.00,2079.95,36300,1929.11
2006-07-31,2126.00,2150.00,2066.00,2076.55,86700,1925.96
2006-07-28,2070.00,2140.00,2033.30,2117.50,129900,1963.94
2006-07-27,2031.00,2092.00,2022.00,2074.35,144500,1923.92
2006-07-26,2000.00,2036.80,1991.00,2027.00,133100,1880.00
2006-07-25,1880.00,2000.20,1880.00,1989.75,100500,1845.46
