Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,80.00,82.00,75.15,81.20,35300,75.23
2008-03-24,76.60,78.00,71.00,74.50,12800,69.02
2008-03-19,85.20,90.00,80.10,80.10,19300,74.21
2008-03-18,82.35,85.95,82.35,83.00,3400,76.89
2008-03-17,88.00,89.00,84.20,84.20,12300,78.01
2008-03-14,85.00,92.00,83.00,87.15,4100,80.74
2008-03-13,90.00,90.00,85.00,85.00,8800,78.75
2008-03-12,99.90,100.00,91.20,92.00,5300,85.23
2008-03-11,92.00,95.10,90.00,91.65,4100,84.91
2008-03-10,85.85,89.90,81.20,89.90,14700,83.29
2008-03-07,93.05,93.10,85.10,87.20,4300,80.79
2008-03-05,93.00,96.30,91.95,93.00,2500,86.16
2008-03-04,99.25,101.65,92.00,94.60,8000,87.64
2008-03-03,106.00,106.00,99.00,99.00,3600,91.72
2008-02-29,104.10,109.00,102.25,105.80,7800,98.02
2008-02-28,106.50,106.70,103.50,104.10,8200,96.44
2008-02-27,109.30,112.85,105.20,107.10,26100,99.22
2008-02-26,107.05,112.50,105.00,105.95,15300,98.16
2008-02-25,108.00,110.70,105.25,107.00,1000,99.13
2008-02-22,110.00,110.70,106.35,106.95,1100,99.08
2008-02-21,105.50,112.80,105.50,110.00,1500,101.91
2008-02-20,103.25,110.00,103.25,107.50,1900,99.59
2008-02-19,107.10,110.85,107.10,107.15,1300,99.27
2008-02-18,114.00,114.00,106.10,108.75,1900,100.75
2008-02-15,104.00,110.00,104.00,110.00,6700,101.91
2008-02-14,104.80,110.00,102.00,110.00,1700,101.91
2008-02-13,101.10,104.25,99.00,99.40,6100,92.09
2008-02-12,102.20,102.90,97.35,101.00,6300,93.57
2008-02-11,110.95,110.95,101.20,101.30,5800,93.85
2008-02-08,115.00,117.00,105.60,110.45,8200,102.32
2008-02-07,117.70,119.90,114.35,116.50,4200,107.65
2008-02-06,112.00,120.00,112.00,119.75,5900,110.65
2008-02-05,116.00,120.95,115.00,116.50,8700,107.65
2008-02-04,120.00,121.90,116.00,116.00,4400,107.19
2008-02-01,122.00,122.00,114.95,115.00,2100,106.27
2008-01-31,114.00,119.00,114.00,115.20,2700,106.45
2008-01-30,124.95,124.95,113.00,113.00,2800,104.42
2008-01-29,120.00,125.00,118.15,119.20,2100,110.15
2008-01-28,123.00,125.00,115.00,118.90,5600,109.87
2008-01-25,113.00,134.00,113.00,124.00,6200,114.58
2008-01-24,134.00,134.00,113.00,114.00,22900,105.34
2008-01-23,124.00,132.00,122.25,129.00,13400,119.20
2008-01-22,124.35,125.00,103.65,112.00,18100,103.49
2008-01-21,140.05,143.95,127.00,129.55,17400,119.71
2008-01-18,149.00,151.45,143.00,144.00,9200,133.06
2008-01-17,153.00,158.00,150.20,152.35,6700,140.78
2008-01-16,150.00,160.00,144.00,152.30,11600,140.73
2008-01-15,159.50,160.00,153.00,155.25,6500,143.46
2008-01-14,149.50,158.00,149.50,154.05,39900,142.35
2008-01-11,159.00,159.00,146.05,148.95,17300,137.64
2008-01-10,165.05,167.00,152.10,155.15,11700,143.37
2008-01-09,165.00,174.00,155.25,164.00,19300,151.54
2008-01-08,167.00,169.00,160.00,163.20,17300,150.80
2008-01-07,168.80,171.90,165.00,165.90,11200,153.30
2008-01-04,174.00,175.00,165.05,166.95,11200,154.27
2008-01-03,181.00,181.00,170.10,171.05,15200,158.06
2008-01-02,182.90,183.00,175.00,179.70,13600,166.05
2008-01-01,180.35,185.00,175.00,176.40,26600,163.00
2007-12-31,177.90,183.80,172.00,175.85,56500,162.49
2007-12-28,151.50,181.80,150.00,175.40,174100,162.08
2007-12-27,155.00,159.00,150.00,150.00,19400,138.61
2007-12-26,142.00,157.00,141.50,153.90,42800,142.21
2007-12-24,144.00,146.00,142.00,145.50,11300,134.45
2007-12-20,148.00,148.00,140.00,143.95,11700,133.02
2007-12-19,135.50,147.00,135.00,143.50,31300,132.60
2007-12-18,133.25,137.00,132.95,137.00,29000,126.59
2007-12-17,139.75,140.00,132.10,135.95,40500,125.62
2007-12-14,136.00,138.90,135.00,138.05,12800,127.57
2007-12-13,139.00,139.90,135.00,137.30,6500,126.87
2007-12-12,136.55,139.70,134.00,138.00,8600,127.52
2007-12-11,140.05,141.00,137.00,137.85,15400,127.38
2007-12-10,133.50,141.00,133.50,139.80,18700,129.18
2007-12-07,137.80,140.90,133.15,135.25,11300,124.98
2007-12-06,136.15,139.40,134.55,134.95,9400,124.70
2007-12-05,144.50,144.50,137.00,139.05,23600,128.49
2007-12-04,132.50,152.70,131.00,139.70,56600,129.09
2007-12-03,126.50,133.55,123.00,129.05,11600,119.25
2007-11-30,128.00,131.40,125.05,126.15,5400,116.57
2007-11-29,130.05,130.05,127.10,127.60,3700,117.91
2007-11-28,129.50,132.90,126.00,127.10,9400,117.45
2007-11-27,127.15,130.80,127.15,130.10,7400,120.22
2007-11-26,132.80,132.80,128.10,128.55,10500,118.79
2007-11-23,128.80,130.80,127.15,129.30,7100,119.48
2007-11-22,138.00,138.00,123.50,125.00,23800,115.51
2007-11-21,143.95,143.95,133.00,134.65,13300,124.42
2007-11-20,145.00,148.00,140.00,140.20,27200,129.55
2007-11-19,144.00,148.00,139.10,144.05,46700,133.11
2007-11-16,136.50,139.90,133.50,135.70,25500,125.39
2007-11-15,138.00,140.90,132.00,134.15,19300,123.96
2007-11-14,142.85,143.70,136.00,139.45,30000,128.86
2007-11-13,135.75,148.60,133.00,137.65,72200,127.20
2007-11-12,133.00,134.65,130.00,132.90,16200,122.81
2007-11-09,137.50,137.50,132.00,132.25,3200,122.21
2007-11-08,137.00,138.00,130.10,135.50,27400,125.21
2007-11-07,136.90,137.50,131.00,133.10,21500,122.99
2007-11-06,132.55,137.00,131.35,133.35,22500,123.22
2007-11-05,132.80,135.00,130.00,133.60,26200,123.45
2007-11-02,128.20,132.85,127.25,130.10,33400,120.22
2007-11-01,129.50,129.85,127.00,128.20,33900,118.46
2007-10-31,129.00,132.95,126.00,126.00,70000,116.43
2007-10-30,131.90,139.00,129.15,132.75,25100,122.67
2007-10-29,129.75,130.50,126.05,129.00,31800,119.20
2007-10-26,124.90,128.50,122.00,127.50,24100,117.82
2007-10-25,121.00,125.45,120.05,124.00,25300,114.58
2007-10-24,118.20,121.00,117.00,118.60,14000,109.59
2007-10-23,122.75,125.50,118.00,118.80,27500,109.78
2007-10-22,115.30,125.80,115.30,119.10,10900,110.05
2007-10-19,119.30,124.95,118.00,119.55,17800,110.47
2007-10-18,132.50,134.30,121.80,124.00,31600,114.58
2007-10-17,123.00,133.90,116.05,131.60,24900,121.60
2007-10-16,133.00,136.00,125.50,127.40,42500,117.72
2007-10-15,138.00,140.80,129.00,132.85,98400,122.76
2007-10-12,135.00,139.85,129.00,134.45,73200,124.24
2007-10-11,133.00,138.50,132.00,135.15,154400,124.89
2007-10-10,114.00,135.00,114.00,130.35,84200,120.45
2007-10-09,112.00,116.95,111.50,113.70,16600,105.06
2007-10-08,117.00,120.00,110.10,113.00,18800,104.42
2007-10-05,120.05,121.00,117.00,118.15,20900,109.18
2007-10-04,123.50,123.50,119.00,122.30,6800,113.01
2007-10-03,126.80,129.50,121.00,123.10,28100,113.75
2007-10-01,125.00,130.00,123.15,125.00,50700,115.51
2007-09-28,124.80,124.80,120.00,121.90,20200,112.64
2007-09-27,126.00,129.70,120.15,121.75,20800,112.50
2007-09-26,123.10,130.70,122.00,126.75,36300,117.12
2007-09-25,125.00,126.00,119.65,123.00,39600,113.66
2007-09-24,126.00,128.95,123.00,126.65,41700,117.03
2007-09-21,123.50,131.70,123.50,126.90,47700,117.26
2007-09-20,129.20,133.40,128.00,128.65,52300,118.88
2007-09-19,137.95,137.95,125.10,129.40,157200,119.57
2007-09-18,115.60,135.90,115.60,132.10,198800,122.07
2007-09-17,115.45,117.80,113.60,114.90,23600,106.17
2007-09-14,119.90,119.90,114.20,114.55,19200,105.85
2007-09-13,119.75,120.65,117.00,117.00,23500,108.11
2007-09-12,118.05,120.90,118.00,118.00,28600,109.04
2007-09-11,120.00,123.00,117.35,118.35,47600,109.36
2007-09-10,114.90,121.50,113.00,120.35,64100,111.21
2007-09-07,115.00,119.70,114.00,115.25,76000,106.50
2007-09-06,109.70,115.50,109.10,114.40,108000,105.71
2007-09-05,112.75,115.95,108.25,108.95,77100,100.68
2007-09-04,114.90,115.90,111.20,112.75,56200,104.19
2007-09-03,104.40,114.00,104.40,112.15,39900,103.63
2007-08-31,109.45,118.50,107.05,108.75,57300,100.49
2007-08-30,107.15,109.80,106.15,106.95,66800,98.83
2007-08-29,105.05,109.45,105.05,108.50,23800,100.26
2007-08-28,106.50,111.80,106.50,110.45,18400,102.06
2007-08-27,106.00,108.00,105.00,106.50,20000,98.41
2007-08-24,104.10,106.90,103.10,106.75,13600,98.64
2007-08-23,106.90,108.00,102.15,102.80,40800,94.99
2007-08-22,106.10,110.00,100.00,104.10,66500,96.19
2007-08-21,114.95,114.95,103.00,105.00,31900,97.03
2007-08-20,115.10,117.90,109.15,110.90,38600,102.48
2007-08-17,109.10,114.00,105.00,112.20,55000,103.68
2007-08-16,108.00,112.70,106.15,108.95,38800,100.68
2007-08-14,115.00,116.90,113.00,113.45,36000,104.83
2007-08-13,118.00,121.90,111.50,112.75,114900,104.19
2007-08-10,100.00,118.80,100.00,115.30,101900,106.54
2007-08-09,110.00,118.80,109.90,111.50,84100,103.03
2007-08-08,110.75,111.50,108.10,108.90,20600,100.63
2007-08-07,107.75,111.00,102.00,108.45,42800,100.21
2007-08-06,99.00,102.25,95.20,100.80,21800,93.14
2007-08-03,103.00,104.00,97.50,98.95,83500,91.43
2007-08-02,106.70,106.70,101.00,102.75,12300,94.95
2007-08-01,105.50,107.90,98.50,99.90,22800,92.31
2007-07-31,104.00,109.90,103.05,108.20,22400,99.98
2007-07-30,104.75,107.25,101.70,102.90,13000,95.08
2007-07-27,112.90,112.90,102.50,104.95,28200,96.98
2007-07-26,110.00,112.00,107.15,109.95,23000,101.60
2007-07-25,111.00,115.00,107.00,109.95,59800,101.60
2007-07-24,109.75,115.00,109.00,110.95,63200,102.52
2007-07-23,109.70,112.00,107.00,110.25,28500,101.88
2007-07-20,113.75,113.75,107.05,108.35,39000,100.12
2007-07-19,103.20,120.90,103.20,112.20,237700,103.68
2007-07-18,106.00,106.00,98.25,101.40,28900,93.70
2007-07-17,109.60,109.60,105.10,105.25,22300,97.26
2007-07-16,109.10,111.55,106.45,107.00,48000,98.87
2007-07-13,104.90,114.80,104.60,108.10,412000,99.89
2007-07-12,105.75,107.80,102.10,103.05,63500,95.22
2007-07-11,101.00,108.95,100.20,104.15,205600,96.24
2007-07-10,103.80,105.95,101.05,101.85,173800,94.11
2007-07-09,102.65,106.00,101.80,102.90,79000,95.08
2007-07-06,100.00,106.85,100.00,102.15,107900,94.39
2007-07-05,101.90,102.95,98.55,100.00,63900,92.41
2007-07-04,97.15,104.90,95.05,101.50,286000,93.79
2007-07-03,99.95,100.95,97.50,99.00,73500,91.48
2007-07-02,100.00,101.60,98.70,99.75,80600,92.17
2007-06-29,98.40,101.85,96.05,99.95,58500,92.36
2007-06-28,99.90,100.60,97.15,97.50,42600,90.09
2007-06-27,99.45,101.90,97.10,97.80,76300,90.37
2007-06-26,99.00,103.25,98.10,98.95,159000,91.43
2007-06-25,97.00,101.70,95.90,97.90,103200,90.46
2007-06-22,95.95,101.20,94.50,95.40,134700,88.15
2007-06-21,93.90,96.40,91.15,95.45,77300,88.20
2007-06-20,96.40,96.90,92.35,92.80,78000,85.75
2007-06-19,91.65,98.00,90.20,95.00,450900,87.78
2007-06-18,87.00,91.50,86.20,90.15,150500,83.30
2007-06-15,87.00,88.90,86.15,86.15,40400,79.61
2007-06-14,88.25,89.00,84.05,85.85,41500,79.33
2007-06-13,85.75,89.90,85.75,87.20,65100,80.58
2007-06-12,87.00,90.25,83.55,85.40,45500,78.91
2007-06-11,91.00,92.35,86.00,86.60,65700,80.02
2007-06-08,82.00,94.60,82.00,88.80,298000,82.06
2007-06-07,84.00,84.50,82.50,83.10,48100,76.79
2007-06-06,87.45,87.45,82.20,82.95,59900,76.65
2007-06-05,89.00,89.95,84.20,84.80,72900,78.36
2007-06-04,89.65,91.70,86.60,87.45,129300,80.81
2007-05-31,87.90,88.20,81.55,82.45,98700,76.19
2007-05-30,77.20,89.90,74.15,85.25,263400,78.78
2007-05-29,76.20,79.00,73.70,75.00,9100,69.30
2007-05-28,76.00,79.00,74.35,76.20,20900,70.41
2007-05-25,78.00,79.50,73.55,73.90,31000,68.29
2007-05-24,73.50,82.00,72.45,79.70,59900,73.65
2007-05-23,71.90,76.80,71.40,72.00,38100,66.53
2007-05-22,70.40,72.90,70.40,72.00,8600,66.53
2007-05-21,70.00,71.70,70.00,70.40,2300,65.05
2007-05-18,66.20,71.35,66.20,70.85,3300,65.47
2007-05-17,71.40,72.00,70.00,70.90,15800,65.52
2007-05-16,67.90,71.00,67.90,70.00,38800,64.68
2007-05-15,66.20,68.80,66.20,67.90,35400,62.74
2007-05-14,67.25,68.80,65.55,65.90,9300,60.89
2007-05-11,71.90,71.90,64.00,65.00,16200,60.06
2007-05-10,64.50,66.00,64.50,64.70,13200,59.79
2007-05-09,64.80,67.50,64.75,65.00,33500,60.06
2007-05-08,63.95,63.95,63.00,63.30,3300,58.49
2007-05-07,64.00,64.00,63.00,63.15,3100,58.35
2007-05-04,63.40,64.75,63.25,63.25,800,58.45
2007-05-03,63.50,64.95,63.00,63.20,1600,58.40
2007-04-30,66.95,66.95,64.60,64.60,300,59.69
2007-04-27,63.60,64.70,63.00,64.50,3800,59.60
2007-04-26,63.00,65.80,62.00,65.10,8200,60.16
2007-04-25,66.20,66.50,66.00,66.50,5700,61.45
2007-04-24,66.50,66.50,65.00,66.45,1100,61.40
2007-04-23,61.50,66.50,61.50,65.45,5400,60.48
2007-04-20,65.35,66.50,65.35,66.50,19200,61.45
2007-04-19,68.00,68.50,64.85,64.85,12000,59.92
2007-04-18,66.60,70.20,66.60,68.30,4600,63.11
2007-04-17,69.95,69.95,66.30,68.50,2800,63.30
2007-04-16,69.10,72.00,66.50,68.10,13300,62.93
2007-04-13,63.55,74.40,63.30,67.80,79500,62.65
2007-04-12,61.85,65.00,60.20,62.00,21400,57.29
2007-04-11,61.05,63.00,61.05,62.00,6300,57.29
2007-04-10,60.25,61.80,60.05,60.05,1400,55.49
2007-04-09,57.85,61.70,57.85,61.70,2400,57.01
2007-04-05,61.85,62.90,60.00,60.00,3700,55.44
2007-04-04,56.70,61.00,56.60,58.50,2900,54.06
2007-04-03,58.00,60.00,58.00,60.00,1000,55.44
2007-04-02,58.00,60.20,58.00,58.00,2000,53.59
2007-03-30,61.00,61.00,55.05,57.90,500,53.50
2007-03-29,54.10,59.80,54.10,56.55,900,52.26
2007-03-28,56.30,58.55,56.30,57.00,7100,52.67
2007-03-26,60.75,60.75,58.20,58.25,2400,53.83
2007-03-23,60.80,64.00,58.25,59.30,4400,54.80
2007-03-22,58.10,60.25,58.00,58.00,3500,53.59
2007-03-21,58.80,58.80,57.00,57.05,4000,52.72
2007-03-20,60.00,60.00,58.45,59.45,4400,54.93
2007-03-19,63.00,63.00,58.45,60.05,900,55.49
2007-03-16,60.75,64.00,58.00,59.20,6100,54.70
2007-03-15,64.45,67.25,60.00,60.55,5000,55.95
2007-03-14,65.00,66.50,64.00,64.00,9900,59.14
2007-03-13,73.50,74.00,66.20,67.90,6900,62.74
2007-03-12,64.00,66.00,62.10,65.90,3100,60.89
2007-03-09,60.00,63.00,60.00,62.95,1800,58.17
2007-03-08,60.50,62.60,60.00,62.00,1800,57.29
2007-03-07,63.85,63.85,60.25,60.45,2200,55.86
2007-03-06,66.00,66.00,60.30,60.30,1000,55.72
2007-03-05,63.00,65.70,52.00,61.40,4100,56.74
2007-03-02,63.90,64.00,62.30,62.70,2900,57.94
2007-03-01,64.90,64.90,61.20,64.65,800,59.74
2007-02-28,64.85,66.00,62.00,63.95,3000,59.09
2007-02-27,65.90,66.25,65.25,65.40,4800,60.43
2007-02-26,66.00,66.55,63.10,64.90,4500,59.97
2007-02-23,73.95,73.95,63.10,63.95,9100,59.09
2007-02-22,65.60,68.20,65.40,67.00,900,61.91
2007-02-21,65.15,67.00,65.10,66.40,1200,61.36
2007-02-20,70.00,70.00,65.00,65.45,2700,60.48
2007-02-19,70.75,70.75,67.00,67.05,3200,61.96
2007-02-15,66.50,73.95,66.00,68.50,11000,63.30
2007-02-14,69.50,70.00,64.25,65.20,5600,60.25
2007-02-13,68.00,68.75,66.30,68.20,3700,63.02
2007-02-12,70.85,70.85,64.00,66.15,7100,61.13
2007-02-09,74.40,74.55,68.00,70.85,12300,65.47
2007-02-08,80.00,82.80,74.50,75.75,4600,70.00
2007-02-07,80.00,80.00,74.05,74.05,7200,68.43
2007-02-06,75.00,81.45,75.00,76.10,5200,70.32
2007-02-05,78.20,79.95,75.75,77.30,3500,71.43
2007-02-02,78.25,80.00,78.00,78.60,2600,72.63
2007-02-01,78.75,80.00,77.10,77.95,5900,72.03
2007-01-31,84.40,85.50,78.30,78.90,45200,72.91
2007-01-29,80.00,83.75,79.20,82.00,16100,75.77
2007-01-25,79.50,81.95,77.35,80.35,11200,74.25
2007-01-24,77.35,78.05,77.25,77.50,3300,71.61
2007-01-23,76.70,78.75,76.00,77.20,8600,71.34
2007-01-22,75.80,78.95,75.80,76.75,2900,70.92
2007-01-19,80.00,81.00,77.05,77.50,5400,71.61
2007-01-18,81.00,81.90,79.00,80.00,9000,73.92
2007-01-17,82.65,82.65,80.00,81.65,2500,75.45
2007-01-16,80.05,81.95,79.00,80.00,9900,73.92
2007-01-15,82.00,82.00,80.90,81.00,500,74.85
2007-01-12,80.00,83.50,79.00,81.80,4900,75.59
2007-01-11,83.80,83.80,80.10,80.80,3500,74.66
2007-01-10,82.00,82.00,80.00,81.25,2000,75.08
2007-01-09,79.25,84.00,79.05,80.70,3100,74.57
2007-01-08,85.00,85.00,82.10,82.50,3600,76.23
2007-01-05,92.95,92.95,83.00,83.60,6700,77.25
2007-01-04,89.90,102.45,83.00,83.25,27000,76.93
2007-01-03,89.25,90.50,85.00,85.00,10800,78.54
2007-01-02,91.00,92.00,87.05,89.00,11900,82.24
2006-12-29,85.00,90.00,82.80,89.40,17100,82.61
2006-12-28,80.05,82.80,78.20,82.80,3900,76.51
2006-12-27,83.50,84.00,80.00,80.70,3200,74.57
2006-12-26,81.55,84.00,79.20,84.00,2300,77.62
2006-12-22,81.50,81.50,78.50,79.50,3300,73.46
2006-12-21,76.75,80.75,74.15,80.75,5300,74.62
2006-12-20,78.50,79.00,76.10,76.45,4300,70.64
2006-12-19,83.90,83.90,78.05,78.30,6600,72.35
