Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,273.60,282.95,258.00,266.40,47300,262.70
2011-12-20,267.20,281.00,267.20,277.60,132100,273.75
2011-12-19,255.00,271.80,253.60,269.90,113200,266.15
2011-12-16,240.00,259.90,240.00,256.55,69700,252.99
2011-12-15,243.00,244.40,233.15,240.25,108000,236.91
2011-12-14,243.10,252.80,241.00,243.70,49600,240.32
2011-12-13,238.70,260.00,238.70,244.65,69400,241.25
2011-12-12,256.00,259.00,235.10,241.30,123400,237.95
2011-12-09,265.00,265.00,252.90,257.55,74000,253.97
2011-12-08,268.00,270.00,263.15,265.60,43100,261.91
2011-12-07,277.00,280.00,267.10,269.35,117800,265.61
2011-12-06,276.85,276.85,276.85,276.85,000,273.01
2011-12-05,286.90,287.95,275.10,276.85,74000,273.01
2011-12-02,292.05,292.05,279.30,286.55,80700,282.57
2011-12-01,295.00,301.95,275.00,290.90,277800,286.86
2011-11-30,263.40,289.75,260.05,288.55,302800,284.54
2011-11-29,260.00,277.20,260.00,263.45,138700,259.79
2011-11-28,259.05,262.45,252.05,259.95,171100,256.34
2011-11-25,258.25,261.50,255.05,259.70,117400,256.09
2011-11-24,259.00,262.80,255.90,259.15,143600,255.55
2011-11-23,257.00,263.60,255.05,256.85,153500,253.28
2011-11-22,260.60,265.00,254.35,257.35,199200,253.78
2011-11-21,245.05,260.00,245.05,256.85,236000,253.28
2011-11-18,258.95,264.45,234.35,246.90,240900,243.47
2011-11-17,257.95,260.00,250.05,257.05,225500,253.48
2011-11-16,257.00,265.50,251.60,259.00,398700,255.40
2011-11-15,270.00,270.00,251.25,257.50,377000,253.93
2011-11-14,289.85,295.60,263.00,271.05,749700,267.29
2011-11-11,276.00,293.90,275.80,289.85,1237800,285.83
2011-11-09,270.00,294.80,265.20,282.25,3887800,278.33
2011-11-08,221.70,263.00,216.00,263.00,1322800,259.35
2011-11-04,230.00,246.65,215.10,219.20,1307700,216.16
2011-11-03,218.60,230.00,218.60,227.10,508500,223.95
2011-11-02,220.00,225.95,216.00,221.95,484100,218.87
2011-11-01,216.50,224.00,208.00,221.20,700200,218.13
2011-10-31,215.50,227.80,212.00,218.00,598100,214.97
2011-10-28,218.20,240.40,215.00,222.60,2554200,219.51
2011-10-26,188.50,217.50,187.10,213.20,1432900,210.24
2011-10-25,171.20,193.30,165.50,184.75,1264700,182.19
2011-10-24,162.30,172.00,159.85,170.85,1475900,168.48
2011-10-21,157.00,170.00,155.10,159.35,2898500,157.14
2011-10-20,164.55,174.90,152.00,159.90,3830700,157.68
2011-10-19,155.00,185.40,142.00,166.40,17528200,164.09
