Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,18.90,18.90,16.55,17.40,10200,17.40
2011-12-19,20.20,20.20,16.65,17.25,5100,17.25
2011-12-16,18.50,19.00,18.00,18.40,8400,18.40
2011-12-15,20.30,20.30,18.05,18.90,5900,18.90
2011-12-14,20.00,20.35,19.00,19.10,4700,19.10
2011-12-13,21.40,21.40,19.10,19.60,6800,19.60
2011-12-12,22.00,22.00,16.50,19.35,600,19.35
2011-12-09,20.80,20.80,19.45,20.05,000,20.05
2011-12-08,21.00,21.00,19.70,20.05,3900,20.05
2011-12-07,21.85,21.85,20.00,20.10,15500,20.10
2011-12-06,20.40,20.40,20.40,20.40,000,20.40
2011-12-05,21.50,21.50,19.75,20.40,1700,20.40
2011-12-02,20.90,20.90,18.55,20.00,5700,20.00
2011-12-01,21.00,21.00,19.05,19.20,3500,19.20
2011-11-30,20.80,20.80,18.70,19.40,5700,19.40
2011-11-29,21.00,21.00,19.00,19.65,34300,19.65
2011-11-28,21.50,21.50,19.65,19.85,4500,19.85
2011-11-25,20.10,20.10,19.25,19.90,2900,19.90
2011-11-24,20.10,20.10,18.00,19.75,6300,19.75
2011-11-23,19.00,19.85,18.00,18.35,7200,18.35
2011-11-22,20.05,20.05,18.75,19.00,14200,19.00
2011-11-21,19.50,20.95,19.50,20.10,5900,20.10
2011-11-18,20.00,21.85,19.60,20.90,27600,20.90
2011-11-17,23.90,23.90,21.35,21.65,14700,21.65
2011-11-16,23.45,23.45,22.00,22.60,14000,22.60
2011-11-15,24.55,24.55,23.10,23.30,7200,23.30
2011-11-14,23.65,25.05,23.60,24.05,6800,24.05
2011-11-11,27.00,27.00,23.05,23.90,23700,23.90
2011-11-09,26.20,26.20,24.30,24.60,5400,24.60
2011-11-08,27.75,27.75,24.55,25.45,6800,25.45
2011-11-04,26.85,26.85,24.75,25.75,9700,25.75
2011-11-03,24.80,27.90,23.55,24.55,148500,24.55
2011-11-02,23.65,24.30,23.50,24.05,6600,24.05
2011-11-01,23.50,24.15,23.00,23.30,44900,23.30
2011-10-31,23.40,24.50,23.00,23.50,8900,23.50
2011-10-28,24.00,24.50,23.30,23.80,6800,23.80
2011-10-26,23.40,24.00,23.10,23.35,2700,23.35
2011-10-25,25.50,25.50,23.10,23.30,6900,23.30
2011-10-24,25.40,26.10,23.00,23.70,9400,23.70
2011-10-21,23.95,24.50,23.00,23.00,3700,23.00
2011-10-20,25.00,25.00,23.00,23.20,1700,23.20
2011-10-19,23.00,23.75,22.75,23.20,4300,23.20
2011-10-18,23.65,23.65,22.50,23.00,7800,23.00
2011-10-17,23.50,24.00,23.00,23.70,8100,23.70
2011-10-14,23.25,23.50,22.70,22.95,1200,22.95
2011-10-13,23.90,24.50,22.60,22.85,11000,22.85
2011-10-12,21.05,24.25,21.05,22.85,12000,22.85
2011-10-11,21.05,21.05,20.75,21.00,6600,21.00
2011-10-10,20.50,21.95,19.50,20.90,2600,20.90
2011-10-07,21.90,21.90,20.50,21.00,3000,21.00
2011-10-05,21.20,22.50,20.55,21.05,3000,21.05
2011-10-04,21.00,22.45,20.10,20.90,2500,20.90
2011-10-03,20.50,21.40,20.05,20.60,33400,20.60
2011-09-30,22.05,22.45,21.05,21.60,6700,21.60
2011-09-29,23.35,23.90,21.60,22.05,4100,22.05
2011-09-28,23.00,23.00,22.55,22.65,600,22.65
2011-09-27,22.40,23.95,22.20,22.65,8400,22.65
2011-09-26,22.95,22.95,21.40,22.40,12900,22.40
2011-09-23,23.85,24.50,21.50,22.75,40100,22.75
2011-09-22,25.00,25.50,24.25,24.25,5800,24.25
2011-09-21,25.45,25.45,24.55,25.00,2400,25.00
2011-09-20,27.40,27.40,24.50,24.85,800,24.85
2011-09-19,25.00,25.50,24.80,25.25,400,25.25
2011-09-16,25.50,25.65,24.55,24.65,6600,24.65
2011-09-15,25.50,26.55,25.15,25.40,81000,25.40
2011-09-14,25.15,25.95,25.00,25.45,7300,25.45
2011-09-13,25.75,26.20,25.15,25.60,4300,25.60
2011-09-12,25.05,26.45,25.05,25.75,4400,25.75
2011-09-09,25.90,26.60,25.90,26.20,4600,26.20
2011-09-08,25.40,26.95,25.40,26.10,13500,26.10
2011-09-07,25.90,27.50,25.30,26.50,18100,26.50
2011-09-06,25.60,25.95,25.15,25.60,7800,25.60
2011-09-05,26.20,26.20,24.70,24.95,16900,24.95
2011-09-02,27.85,27.85,24.60,25.95,14300,25.95
2011-08-30,25.20,26.75,25.05,25.40,3300,25.40
2011-08-29,26.40,26.95,25.05,25.95,2500,25.95
2011-08-26,25.95,27.20,24.70,25.55,10200,25.55
2011-08-25,24.35,26.90,24.35,25.95,21600,25.95
2011-08-24,25.25,27.20,24.15,25.20,11000,25.20
2011-08-23,24.15,26.05,24.15,25.25,1800,25.25
2011-08-22,23.90,25.40,23.90,24.85,6000,24.85
2011-08-19,23.80,25.80,23.50,25.05,13400,25.05
2011-08-18,25.50,26.25,23.50,24.90,67800,24.90
2011-08-17,26.95,26.95,25.05,25.65,2000,25.65
2011-08-16,27.50,27.95,26.10,26.35,4900,26.35
2011-08-12,28.50,28.80,26.55,27.00,15200,27.00
2011-08-11,28.60,28.90,28.00,28.05,3500,28.05
2011-08-10,30.00,30.00,28.10,28.50,12500,28.50
2011-08-09,28.90,29.70,28.05,28.45,13400,28.45
2011-08-08,30.40,30.50,27.70,29.55,47800,29.55
2011-08-05,30.60,31.85,29.10,30.40,60400,30.40
2011-08-04,32.45,33.90,31.80,32.60,30900,32.60
2011-08-03,33.05,33.05,31.00,31.85,14500,31.85
2011-08-02,31.65,33.20,31.65,32.50,25100,32.50
2011-08-01,33.00,33.40,31.50,31.60,24100,31.60
2011-07-29,33.05,33.40,32.20,32.70,4800,32.70
2011-07-28,32.65,33.80,32.00,32.25,10600,32.25
2011-07-27,33.55,34.70,32.50,32.95,31600,32.95
2011-07-26,34.75,35.00,32.80,33.10,28100,33.10
2011-07-25,35.60,37.30,34.00,34.65,35100,34.65
2011-07-22,34.75,37.90,34.75,36.80,43800,36.80
2011-07-21,36.25,36.25,34.40,34.90,10100,34.90
2011-07-20,36.60,36.60,35.00,35.40,35000,35.40
2011-07-19,35.60,37.60,35.60,36.35,16700,36.35
2011-07-18,34.85,39.05,34.55,36.25,100900,36.25
2011-07-15,34.00,34.50,33.60,34.20,6200,34.20
2011-07-14,33.20,34.85,33.15,34.05,16000,34.05
2011-07-13,35.40,35.40,32.50,34.00,59600,34.00
2011-07-12,34.50,35.40,34.00,34.40,9600,34.40
2011-07-11,36.70,36.70,34.80,35.40,24700,35.40
2011-07-08,36.30,36.30,34.60,35.05,19100,35.05
2011-07-07,36.70,37.50,36.00,36.25,70000,36.25
2011-07-06,35.80,38.45,34.00,36.55,152900,36.55
2011-07-05,31.50,36.00,31.05,35.75,104700,35.75
2011-07-04,30.55,31.50,30.40,31.15,6700,31.15
2011-07-01,31.50,31.50,29.60,30.55,12200,30.55
2011-06-30,31.95,31.95,30.50,31.50,56600,31.50
2011-06-29,31.80,32.00,30.50,31.65,6100,31.65
2011-06-28,31.85,31.90,31.10,31.50,9600,31.50
2011-06-27,30.50,31.90,30.50,31.25,8600,31.25
2011-06-24,30.90,32.30,30.15,31.90,15100,31.90
2011-06-23,30.30,31.10,30.10,30.80,15200,30.80
2011-06-22,32.60,33.00,30.05,30.85,24000,30.85
2011-06-21,32.10,33.20,32.10,32.45,18300,32.45
2011-06-20,33.50,34.95,32.10,32.95,70400,32.95
2011-06-17,35.00,36.00,34.10,34.45,50500,34.45
2011-06-16,37.00,37.00,35.50,35.80,38200,35.80
2011-06-15,36.60,37.80,35.80,36.40,204800,36.40
2011-06-14,32.20,37.15,32.20,35.95,235000,35.95
2011-06-13,30.00,32.25,29.80,31.70,29900,31.70
2011-06-10,30.90,30.90,30.10,30.75,2300,30.75
2011-06-09,30.00,30.40,29.75,30.10,6400,30.10
2011-06-08,31.00,31.00,29.15,29.55,14600,29.55
2011-06-07,30.85,30.85,29.15,30.00,8800,30.00
2011-06-06,30.25,30.80,28.45,30.00,6500,30.00
2011-06-03,30.20,30.50,29.85,30.15,29700,30.15
2011-06-02,30.85,30.85,29.80,29.80,12200,29.80
2011-06-01,30.35,30.90,29.25,30.25,3100,30.25
2011-05-31,29.50,31.00,29.50,30.05,15800,30.05
2011-05-30,30.20,30.25,29.40,29.85,9200,29.85
2011-05-27,31.20,31.25,29.55,30.05,5000,30.05
2011-05-26,32.00,32.00,30.40,30.95,32100,30.95
2011-05-25,32.40,32.40,31.10,31.65,8100,31.65
2011-05-24,30.30,32.60,29.00,32.30,21300,32.30
2011-05-23,30.00,30.45,29.60,29.90,27000,29.90
2011-05-20,25.50,31.25,25.50,30.30,23000,30.30
2011-05-19,30.00,30.80,29.70,30.65,35000,30.65
2011-05-18,33.00,33.00,30.20,31.05,2400,31.05
2011-05-17,31.10,31.55,30.90,31.25,4900,31.25
2011-05-16,31.50,31.50,30.60,31.00,14200,31.00
2011-05-13,31.30,34.00,31.00,31.30,2500,31.30
2011-05-12,31.40,32.00,30.50,30.95,24200,30.95
2011-05-11,30.45,31.45,30.45,31.15,19600,31.15
2011-05-10,31.80,31.80,30.00,30.45,11500,30.45
2011-05-09,32.00,32.50,31.00,31.15,14200,31.15
2011-05-06,32.05,32.75,31.15,31.45,32000,31.45
2011-05-05,33.50,34.50,31.15,31.40,66800,31.40
2011-05-04,36.80,36.80,33.10,33.35,69200,33.35
2011-05-03,38.00,38.00,36.75,36.80,36400,36.80
2011-05-02,38.00,38.25,37.80,37.95,61800,37.95
2011-04-29,38.00,38.80,37.60,37.75,26700,37.75
2011-04-28,38.55,38.55,38.00,38.25,28800,38.25
2011-04-27,37.85,38.70,37.60,38.20,51000,38.20
2011-04-26,38.00,38.50,36.90,37.90,62500,37.90
2011-04-25,38.00,38.70,37.70,38.05,41500,38.05
2011-04-21,39.00,39.00,37.45,37.85,20500,37.85
2011-04-20,36.10,38.05,35.90,37.85,87800,37.85
2011-04-19,36.85,36.85,35.95,36.00,39500,36.00
2011-04-18,36.10,36.95,36.10,36.45,66900,36.45
2011-04-15,36.40,36.40,35.15,36.05,139100,36.05
2011-04-13,34.85,35.60,34.70,34.90,53200,34.90
2011-04-11,33.40,35.40,33.00,34.65,62600,34.65
2011-04-08,32.60,33.00,32.05,32.80,37300,32.80
2011-04-07,32.25,33.00,31.50,32.40,70100,32.40
2011-04-06,31.75,32.00,30.70,31.50,28900,31.50
2011-04-05,30.50,31.25,30.30,31.00,16200,31.00
2011-04-04,31.00,31.90,30.00,31.05,23200,31.05
2011-04-01,30.40,31.00,30.00,30.45,21100,30.45
2011-03-31,30.50,30.75,29.95,30.60,25000,30.60
2011-03-30,30.00,31.30,30.00,30.70,13100,30.70
2011-03-29,29.60,30.00,27.55,29.50,40900,29.50
2011-03-28,28.60,29.30,27.50,29.15,86000,29.15
2011-03-25,29.55,30.30,28.05,28.70,76900,28.70
2011-03-24,30.00,30.90,29.00,29.90,75500,29.90
2011-03-23,28.20,29.30,27.90,29.15,23500,29.15
2011-03-22,29.80,29.80,28.00,28.25,33600,28.25
2011-03-21,29.10,29.60,28.50,29.05,11900,29.05
2011-03-18,29.30,29.80,28.90,29.05,6700,29.05
2011-03-17,29.80,29.80,29.10,29.30,20200,29.30
2011-03-16,29.75,30.00,29.00,29.35,12600,29.35
2011-03-15,29.50,29.70,28.90,29.40,21600,29.40
2011-03-14,30.50,30.50,29.55,29.95,27200,29.95
2011-03-11,31.00,31.40,30.15,30.50,35600,30.50
2011-03-10,31.50,32.30,30.70,31.40,32000,31.40
2011-03-09,31.80,32.50,31.05,32.20,62100,32.20
2011-03-08,29.15,31.00,29.15,30.75,68100,30.75
2011-03-07,29.70,29.70,28.10,29.10,51000,29.10
2011-03-04,28.20,30.00,28.20,29.60,140200,29.60
2011-03-03,26.90,28.50,26.40,28.05,33800,28.05
2011-03-01,26.00,27.45,25.80,27.05,35800,27.05
2011-02-28,25.40,26.40,25.15,25.75,29500,25.75
2011-02-25,25.20,26.00,24.50,24.75,19500,24.75
2011-02-24,24.70,26.95,24.05,25.15,37000,25.15
2011-02-23,24.50,25.70,24.50,24.75,15600,24.75
2011-02-22,25.50,25.50,24.05,24.60,28200,24.60
2011-02-21,26.95,27.00,25.05,25.75,14100,25.75
2011-02-18,27.60,27.70,26.60,26.80,16800,26.80
2011-02-17,27.80,27.80,26.95,27.05,20500,27.05
2011-02-16,26.90,27.25,26.50,27.15,24800,27.15
2011-02-15,26.00,26.50,25.00,26.10,42600,26.10
2011-02-14,24.90,26.00,23.50,25.60,36400,25.60
2011-02-11,21.00,23.50,21.00,22.95,41900,22.95
2011-02-10,22.00,23.60,18.25,21.15,118200,21.15
2011-02-09,23.30,24.40,19.35,21.15,31000,21.15
2011-02-08,25.50,25.65,23.90,24.10,11300,24.10
2011-02-07,25.05,26.40,24.75,26.05,37900,26.05
2011-02-04,26.05,26.45,25.45,25.80,13100,25.80
2011-02-03,27.75,27.75,25.80,26.80,66700,26.80
2011-02-02,26.00,26.90,25.25,26.15,42400,26.15
2011-02-01,25.45,26.50,25.30,25.75,40700,25.75
2011-01-31,25.75,26.00,24.25,25.30,14200,25.30
2011-01-28,26.55,27.10,25.10,25.70,11600,25.70
2011-01-27,28.40,28.40,26.50,27.50,42400,27.50
2011-01-25,29.05,29.75,26.80,27.30,48200,27.30
2011-01-24,28.70,29.90,28.25,29.55,139100,29.55
2011-01-21,28.05,29.40,28.00,28.90,50100,28.90
2011-01-20,26.80,28.95,26.70,28.05,135500,28.05
2011-01-19,27.80,28.25,25.55,27.70,176200,27.70
2011-01-18,23.45,27.45,23.25,26.85,490700,26.85
2011-01-17,22.50,23.10,21.75,22.90,86100,22.90
2011-01-14,25.80,26.85,22.70,23.40,123200,23.40
2011-01-13,27.10,27.90,24.60,25.85,88100,25.85
2011-01-12,26.30,28.50,26.30,27.50,80200,27.50
2011-01-11,26.90,28.45,26.05,27.20,78000,27.20
2011-01-10,26.50,27.30,26.40,26.95,54700,26.95
2011-01-07,30.50,30.50,26.60,27.20,108100,27.20
2011-01-06,27.40,31.40,27.25,30.10,273800,30.10
2011-01-05,28.95,28.95,27.20,27.35,10000,27.35
2011-01-04,27.05,28.50,26.50,28.05,23100,28.05
2011-01-03,26.30,28.25,26.30,27.35,123900,27.35
2010-12-31,27.80,27.80,25.60,26.70,63300,26.70
2010-12-30,25.55,27.40,25.10,27.15,49500,27.15
2010-12-29,24.95,25.55,24.60,25.10,18800,25.10
2010-12-28,25.00,25.75,23.85,25.00,39100,25.00
2010-12-27,23.75,25.45,23.30,24.75,23300,24.75
2010-12-24,24.00,24.00,23.15,23.80,12300,23.80
2010-12-23,25.55,25.55,23.25,24.00,8700,24.00
2010-12-22,23.05,23.40,22.80,23.30,29600,23.30
2010-12-21,23.70,23.70,22.50,23.00,29100,23.00
2010-12-20,24.15,24.20,23.30,23.45,40800,23.45
2010-12-16,23.00,24.00,22.55,23.60,22500,23.60
2010-12-15,22.00,24.00,22.00,23.25,46000,23.25
2010-12-14,21.25,23.05,21.05,22.70,31200,22.70
2010-12-13,21.35,21.60,20.55,21.30,24000,21.30
2010-12-10,21.00,22.25,20.35,21.55,20000,21.55
2010-12-09,22.50,22.50,20.10,20.55,29700,20.55
2010-12-08,23.45,23.55,22.40,22.75,33700,22.75
2010-12-07,23.25,24.10,22.80,23.00,6400,23.00
2010-12-06,24.10,24.45,23.60,24.25,22800,24.25
2010-12-03,24.00,24.65,23.50,24.10,24300,24.10
2010-12-02,25.85,26.00,24.35,24.45,10100,24.45
2010-12-01,22.50,25.50,22.40,24.95,33200,24.95
2010-11-30,20.25,21.90,20.25,21.70,20100,21.70
2010-11-29,22.25,22.45,20.95,21.05,17400,21.05
2010-11-26,23.50,23.50,20.70,21.60,46500,21.60
2010-11-25,23.85,24.70,23.30,23.60,13500,23.60
2010-11-24,25.05,25.30,24.15,24.60,13600,24.60
2010-11-23,26.50,27.00,25.30,25.40,16500,25.40
2010-11-22,27.20,28.00,26.90,27.30,30700,27.30
2010-11-19,28.00,28.00,27.35,27.35,28100,27.35
2010-11-18,28.05,28.85,27.20,27.95,42900,27.95
2010-11-16,27.65,29.90,27.65,28.60,52000,28.60
2010-11-15,28.60,29.00,27.55,28.20,46700,28.20
2010-11-12,29.00,30.00,29.00,29.50,48500,29.50
2010-11-11,31.60,31.75,30.00,30.10,54000,30.10
2010-11-10,31.50,32.15,31.10,31.50,41300,31.50
2010-11-09,30.20,31.75,30.20,31.30,95700,31.30
2010-11-08,30.05,30.60,29.20,30.10,4000,30.10
2010-11-05,30.80,30.80,29.50,30.30,1900,30.30
2010-11-04,31.15,31.15,29.85,30.00,15600,30.00
2010-11-03,30.00,30.95,30.00,30.20,10200,30.20
2010-11-02,30.20,30.50,29.95,30.10,7700,30.10
2010-11-01,30.25,30.25,29.95,29.95,3600,29.95
2010-10-29,31.20,31.35,29.75,30.05,23300,30.05
2010-10-28,31.10,31.25,30.65,30.70,5400,30.70
2010-10-27,31.05,31.30,30.70,31.00,9000,31.00
2010-10-26,31.60,31.85,30.90,30.95,24100,30.95
2010-10-25,31.05,32.40,31.05,31.70,9300,31.70
2010-10-22,30.55,32.50,30.55,31.45,11800,31.45
2010-10-21,31.05,33.40,31.05,32.25,10500,32.25
2010-10-20,33.30,33.60,32.30,32.50,28400,32.50
2010-10-19,31.10,32.90,30.55,32.50,32200,32.50
2010-10-18,31.50,32.00,30.10,30.65,20800,30.65
2010-10-15,31.80,31.80,30.60,30.70,10300,30.70
2010-10-14,31.10,31.95,31.00,31.10,14400,31.10
2010-10-13,31.80,31.80,30.25,31.30,43000,31.30
2010-10-12,31.10,31.50,30.65,30.85,8500,30.85
2010-10-11,32.25,32.25,31.00,31.15,16200,31.15
2010-10-08,32.30,32.35,31.35,31.65,17800,31.65
2010-10-07,32.50,33.50,32.10,32.20,34200,32.20
2010-10-06,32.50,33.40,32.25,32.30,45200,32.30
2010-10-05,32.65,32.65,32.00,32.30,14800,32.30
2010-10-04,32.40,32.60,31.70,32.05,15200,32.05
2010-10-01,32.80,32.80,32.25,32.40,14500,32.40
2010-09-30,32.90,33.75,31.75,32.10,31300,32.10
2010-09-29,33.00,33.50,32.30,32.50,16800,32.50
2010-09-28,33.30,35.15,32.30,33.00,120800,33.00
2010-09-27,33.20,33.20,32.45,32.50,13200,32.50
2010-09-24,32.50,32.95,32.45,32.45,13800,32.45
2010-09-23,33.35,33.40,32.45,32.65,10000,32.65
2010-09-22,33.50,33.50,32.60,32.60,18200,32.60
2010-09-21,33.50,34.00,32.60,32.90,49400,32.90
2010-09-20,33.20,33.90,32.70,33.00,30400,33.00
2010-09-17,33.40,33.50,32.70,32.95,19200,32.95
2010-09-16,33.40,35.20,32.60,32.85,143900,32.85
2010-09-15,33.45,33.45,32.20,32.60,12000,32.60
2010-09-14,33.90,34.50,32.60,32.80,19300,32.80
2010-09-13,33.95,33.95,33.00,33.15,18900,33.15
2010-09-09,33.25,34.25,32.50,32.85,73000,32.85
2010-09-08,33.25,33.25,32.30,32.45,19800,32.45
2010-09-07,33.00,33.40,32.45,32.80,22100,32.80
2010-09-06,33.45,33.45,32.10,32.40,26200,32.40
2010-09-03,32.75,34.00,32.05,32.30,18900,32.30
2010-09-02,32.50,33.00,32.20,32.35,31600,32.35
2010-09-01,32.50,32.75,31.95,32.15,26700,32.15
2010-08-31,33.45,33.45,31.90,32.20,12900,32.20
2010-08-30,34.50,34.70,32.10,32.15,56500,32.15
2010-08-27,33.25,34.40,31.90,33.45,95400,33.45
2010-08-26,33.25,33.50,32.20,32.40,33600,32.40
2010-08-25,33.50,33.50,32.60,32.80,20800,32.80
2010-08-24,35.70,35.70,32.80,33.05,34400,33.05
2010-08-23,38.00,38.00,33.50,33.85,23300,33.85
2010-08-20,34.00,35.50,33.50,33.95,95400,33.95
2010-08-19,36.00,36.00,33.50,33.70,35500,33.70
2010-08-18,39.90,39.90,33.20,33.70,28900,33.70
2010-08-17,33.50,34.55,33.05,33.25,33600,33.25
2010-08-16,35.10,35.10,32.75,33.25,57600,33.25
2010-08-13,36.00,36.40,34.25,34.85,71300,34.85
2010-08-12,37.00,37.45,36.20,36.65,28300,36.65
2010-08-11,37.50,37.95,37.00,37.10,25500,37.10
2010-08-10,36.20,38.70,36.20,37.50,68900,37.50
2010-08-09,37.50,38.00,36.50,36.70,26100,36.70
2010-08-06,39.90,39.90,37.10,37.35,50000,37.35
2010-08-05,37.50,38.95,37.30,37.85,40900,37.85
2010-08-04,37.90,38.00,36.70,36.95,31100,36.95
2010-08-03,36.75,38.70,36.50,37.60,51300,37.60
2010-08-02,37.80,38.30,36.80,37.00,39200,37.00
2010-07-30,37.05,38.35,37.05,37.55,24900,37.55
2010-07-29,39.55,39.55,37.05,37.35,53000,37.35
2010-07-28,39.90,40.80,38.70,38.95,38200,38.95
2010-07-27,39.10,41.50,38.90,39.65,89900,39.65
2010-07-26,40.30,40.30,38.50,39.15,45500,39.15
2010-07-23,37.50,41.95,36.70,39.65,253700,39.65
2010-07-22,37.20,38.10,36.80,36.90,40400,36.90
2010-07-21,37.50,38.00,37.00,37.20,44200,37.20
2010-07-20,38.15,38.50,37.00,37.75,85700,37.75
2010-07-19,38.20,38.50,37.50,37.75,36500,37.75
2010-07-16,38.50,40.00,37.55,38.25,81500,38.25
2010-07-15,39.30,40.00,38.30,39.05,68300,39.05
2010-07-14,40.10,41.80,39.00,39.65,124300,39.65
2010-07-13,39.60,41.85,38.10,40.85,206800,40.85
2010-07-12,41.00,41.20,39.10,39.45,158100,39.45
2010-07-09,44.10,44.10,39.50,40.60,383800,40.60
2010-07-08,43.00,45.20,42.65,43.50,1448000,43.50
2010-07-07,37.30,42.50,36.80,42.00,972700,42.00
2010-07-06,33.95,39.05,33.95,36.75,442000,36.75
2010-07-05,34.20,34.60,32.75,33.65,31400,33.65
2010-07-02,35.00,35.30,33.50,33.95,35200,33.95
2010-07-01,33.00,35.00,32.80,34.30,51500,34.30
2010-06-30,33.45,34.00,33.00,33.70,10800,33.70
2010-06-29,34.00,34.45,32.80,33.20,8000,33.20
2010-06-28,34.00,34.85,33.60,33.80,19300,33.80
2010-06-25,34.25,34.40,33.55,33.65,17900,33.65
2010-06-24,34.40,35.15,33.90,34.20,21000,34.20
2010-06-23,32.90,34.60,32.00,33.95,36000,33.95
2010-06-22,32.95,32.95,32.10,32.20,5900,32.20
2010-06-21,33.90,33.90,32.55,32.55,21500,32.55
2010-06-18,33.30,33.90,32.50,32.55,13500,32.55
2010-06-17,34.00,34.50,33.55,33.65,9700,33.65
2010-06-16,33.00,34.75,33.00,33.60,63400,33.60
2010-06-15,33.30,33.80,32.65,32.80,18200,32.80
2010-06-14,35.50,35.50,33.15,33.55,29700,33.55
2010-06-11,33.30,34.75,32.90,34.15,28800,34.15
2010-06-10,34.65,34.65,32.70,32.95,22200,32.95
2010-06-09,34.95,35.75,33.80,34.15,68400,34.15
2010-06-08,31.55,35.45,31.50,33.60,257700,33.60
2010-06-07,31.50,32.75,31.15,31.35,29800,31.35
2010-06-04,32.95,33.50,32.05,32.95,38000,32.95
2010-06-03,33.70,33.70,32.00,32.65,41000,32.65
2010-06-02,32.00,33.50,31.20,32.55,27100,32.55
2010-06-01,30.05,32.45,29.75,31.90,19900,31.90
2010-05-31,30.50,30.85,29.55,30.70,19900,30.70
2010-05-28,31.45,32.00,30.25,30.50,13200,30.50
2010-05-27,31.00,31.50,29.05,30.10,27800,30.10
2010-05-26,32.80,32.80,30.50,31.05,9100,31.05
2010-05-25,30.05,31.50,28.90,30.35,29800,30.35
2010-05-24,30.00,32.00,30.00,30.60,43000,30.60
2010-05-21,30.00,31.00,29.25,29.95,15200,29.95
2010-05-20,30.50,31.45,30.35,30.50,8600,30.50
2010-05-19,30.75,31.70,30.50,30.95,19500,30.95
2010-05-18,32.50,32.50,31.40,31.65,15400,31.65
2010-05-17,32.90,32.90,31.90,32.10,31600,32.10
2010-05-14,33.35,34.30,32.55,32.85,44400,32.85
2010-05-13,33.50,33.95,32.85,33.15,31400,33.15
2010-05-12,35.15,35.15,32.80,32.95,81000,32.95
2010-05-11,37.00,37.00,35.00,35.10,88400,35.10
2010-05-10,38.40,38.95,36.75,38.35,107400,38.35
2010-05-07,36.05,37.00,35.90,36.10,27800,36.10
2010-05-06,36.50,38.00,36.50,37.30,16000,37.30
2010-05-05,37.10,37.40,36.50,37.35,23100,37.35
2010-05-04,41.00,41.00,37.25,37.60,44500,37.60
2010-05-03,39.20,39.70,38.05,38.35,26800,38.35
2010-04-30,39.00,40.95,38.50,38.95,135600,38.95
2010-04-29,37.00,38.70,37.00,38.30,42900,38.30
2010-04-28,38.00,38.00,37.00,37.15,53700,37.15
2010-04-27,40.25,40.25,38.50,38.60,33700,38.60
2010-04-26,41.95,41.95,39.50,39.85,53700,39.85
2010-04-23,38.30,42.70,38.25,40.60,472900,40.60
2010-04-22,37.15,40.00,37.15,38.45,112100,38.45
2010-04-21,37.00,39.50,37.00,37.90,34700,37.90
2010-04-20,36.00,37.65,36.00,36.95,19100,36.95
2010-04-19,35.90,36.40,35.00,35.80,16500,35.80
2010-04-16,36.20,37.30,36.20,36.55,18100,36.55
2010-04-15,38.10,38.70,36.60,37.00,16000,37.00
2010-04-13,38.50,40.00,37.50,37.80,37100,37.80
2010-04-12,38.00,41.00,38.00,38.60,64200,38.60
2010-04-09,36.00,39.25,35.50,38.80,146000,38.80
2010-04-08,35.80,36.35,35.25,35.45,20500,35.45
2010-04-07,36.70,37.30,35.40,35.80,48700,35.80
2010-04-06,36.20,36.90,35.90,36.55,21400,36.55
2010-04-05,36.10,36.90,35.75,36.00,30600,36.00
2010-04-01,36.90,36.90,35.50,36.05,56700,36.05
2010-03-31,36.20,37.25,35.20,36.50,79400,36.50
2010-03-30,36.40,36.60,35.40,35.50,20700,35.50
2010-03-29,36.00,37.05,35.30,35.50,90400,35.50
2010-03-26,35.95,36.50,35.00,35.10,42300,35.10
2010-03-25,34.60,37.05,34.60,36.10,80000,36.10
2010-03-23,34.40,36.00,34.40,34.60,28400,34.60
2010-03-22,33.85,34.70,33.85,34.00,9700,34.00
2010-03-19,34.50,36.25,33.60,34.00,37100,34.00
2010-03-18,35.10,35.55,34.00,34.15,16100,34.15
2010-03-17,33.40,37.90,33.40,35.10,259100,35.10
2010-03-16,33.25,33.45,32.75,33.15,14100,33.15
2010-03-15,33.20,33.90,32.20,32.80,16300,32.80
2010-03-12,33.50,34.90,33.25,33.40,11500,33.40
2010-03-11,34.45,34.90,33.50,33.95,16800,33.95
2010-03-10,34.45,34.90,33.60,33.80,12100,33.80
2010-03-09,34.80,35.35,34.60,34.70,10000,34.70
2010-03-08,34.60,36.50,34.50,35.25,46400,35.25
2010-03-05,34.00,34.85,33.50,34.10,23900,34.10
2010-03-04,34.80,34.80,33.00,34.00,25400,34.00
2010-03-03,34.45,35.95,33.80,34.30,28000,34.30
2010-03-02,33.10,35.25,33.10,34.45,26500,34.45
2010-02-26,32.95,33.30,32.35,32.55,11400,32.55
2010-02-25,33.00,33.45,32.35,32.45,10200,32.45
2010-02-24,30.65,33.20,30.35,32.85,38700,32.85
2010-02-23,32.55,32.55,31.05,31.15,7300,31.15
2010-02-22,32.10,33.80,32.00,32.35,22700,32.35
2010-02-19,33.25,33.60,32.55,32.90,16300,32.90
2010-02-18,35.00,35.00,33.30,33.55,28200,33.55
2010-02-17,36.50,36.50,34.95,35.15,30800,35.15
2010-02-16,36.50,36.90,35.25,35.95,38100,35.95
2010-02-15,37.00,38.25,35.75,36.10,54800,36.10
2010-02-11,32.10,38.70,32.10,36.25,155400,36.25
2010-02-10,33.00,33.50,32.30,32.50,11000,32.50
2010-02-09,31.80,33.50,31.80,32.35,10300,32.35
