Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,122.00,125.00,121.75,124.30,1100,106.187
2011-11-22,124.80,125.65,121.30,125.60,1800,107.298
2011-11-21,124.90,124.90,120.50,120.75,400,103.155
2011-11-18,123.10,125.00,122.00,125.00,900,106.785
2011-11-17,121.00,121.00,120.90,120.95,300,103.326
2011-11-16,129.95,129.95,121.05,124.30,1000,106.187
2011-11-15,125.45,125.50,121.80,125.25,400,106.999
2011-11-14,123.00,124.50,123.00,124.50,000,106.358
2011-11-11,128.95,128.95,123.85,125.25,500,106.999
2011-11-09,129.75,129.75,124.05,124.50,100,106.358
2011-11-08,134.85,134.85,124.25,124.25,500,106.145
2011-11-04,129.70,129.70,123.55,125.95,500,107.597
2011-11-03,127.00,127.00,124.00,126.95,200,108.451
2011-11-02,128.30,128.30,124.20,125.00,900,106.785
2011-11-01,127.90,127.90,124.00,124.20,300,106.102
2011-10-31,137.85,137.85,124.00,124.70,100,106.529
2011-10-28,129.45,129.45,121.15,125.40,900,107.127
2011-10-26,127.00,127.00,127.00,127.00,200,108.494
2011-10-25,121.80,124.50,121.75,124.50,1100,106.358
2011-10-24,124.95,126.00,122.00,126.00,700,107.64
2011-10-21,128.20,128.20,123.15,125.85,400,107.512
2011-10-20,122.00,124.00,121.00,124.00,1800,105.931
2011-10-19,127.00,127.00,124.50,124.55,500,106.401
2011-10-18,132.35,135.00,124.00,124.10,700,106.017
2011-10-17,123.25,129.00,121.90,128.20,3700,109.519
2011-10-14,123.90,123.90,118.05,119.70,100,102.258
2011-10-13,121.15,121.15,117.50,118.00,000,100.805
2011-10-12,130.95,130.95,118.10,118.15,000,100.934
2011-10-11,116.40,120.80,116.35,117.85,000,100.677
2011-10-10,123.80,123.90,117.50,117.50,300,100.378
2011-10-07,124.90,124.90,115.00,117.60,600,100.464
2011-10-05,123.95,123.95,115.05,115.20,500,98.413
2011-10-04,120.00,123.90,116.00,120.10,1100,102.599
2011-10-03,125.95,125.95,119.00,121.75,000,104.009
2011-09-30,120.00,125.00,116.35,119.20,3600,101.831
2011-09-29,120.40,121.00,120.30,121.00,200,103.368
2011-09-28,126.75,126.75,121.00,125.85,000,107.512
2011-09-27,121.00,123.85,120.05,120.10,700,102.599
2011-09-26,129.90,129.90,120.55,121.15,200,103.496
2011-09-23,127.35,127.35,121.80,122.90,200,104.991
2011-09-22,120.70,126.00,120.70,125.55,1700,107.255
2011-09-21,129.90,129.90,126.00,127.00,700,108.494
2011-09-20,126.00,128.95,125.00,127.00,700,108.494
2011-09-19,123.00,127.00,123.00,127.00,200,108.494
2011-09-16,131.45,131.45,125.35,128.05,500,109.391
2011-09-15,125.60,125.60,125.50,125.50,000,107.213
2011-09-14,128.50,128.50,126.00,127.00,1000,108.494
2011-09-13,127.95,128.00,127.95,128.00,200,109.348
2011-09-12,123.50,131.40,123.50,127.90,800,109.263
2011-09-09,128.70,129.00,124.10,126.75,2100,108.28
2011-09-08,128.65,128.65,123.20,124.55,300,106.401
2011-09-07,122.45,125.00,122.45,125.00,1900,106.785
2011-09-06,123.00,123.50,123.00,123.25,100,105.29
2011-09-05,125.35,125.35,120.05,123.35,1200,105.376
2011-09-02,123.85,123.85,120.25,120.40,100,102.856
2011-08-30,127.85,127.85,121.50,121.60,500,103.881
2011-08-29,127.95,127.95,121.00,121.00,600,103.368
2011-08-26,128.90,128.90,119.00,120.90,3000,103.283
2011-08-25,121.00,121.00,118.50,121.00,2600,103.368
2011-08-24,123.00,123.50,119.70,121.50,2500,103.795
2011-08-23,123.00,123.05,123.00,123.05,1900,105.12
2011-08-22,124.75,124.75,119.00,122.00,300,104.223
2011-08-19,125.00,125.00,118.80,118.85,1800,101.532
2011-08-18,125.65,125.65,124.55,124.70,700,106.529
2011-08-17,125.95,125.95,122.25,122.25,800,104.436
2011-08-16,127.95,127.95,124.05,124.05,100,105.974
2011-08-12,127.00,127.00,123.55,125.00,100,106.785
2011-08-11,121.75,125.50,121.75,125.40,500,107.127
2011-08-10,126.60,126.60,122.10,125.25,400,106.999
2011-08-09,123.80,125.80,123.80,124.50,500,106.358
2011-08-08,126.95,127.00,120.20,126.80,2200,108.323
2011-08-05,120.00,127.60,120.00,127.60,3100,109.007
2011-08-04,125.00,127.90,123.00,125.00,6400,106.785
2011-08-03,122.00,126.50,119.35,124.95,11900,106.743
2011-08-02,119.00,122.95,119.00,122.70,10700,104.821
2011-08-01,124.00,124.00,118.00,119.35,6700,101.959
2011-07-29,123.00,124.00,120.00,120.15,8000,102.642
2011-07-28,126.15,126.25,120.65,122.40,8300,104.564
2011-07-27,128.80,128.80,124.00,124.95,1900,106.743
2011-07-26,124.00,124.00,122.00,123.60,600,105.589
2011-07-25,125.00,125.00,123.85,124.35,1400,106.23
2011-07-22,119.75,125.00,119.75,124.30,10500,106.187
2011-07-21,120.75,122.95,117.25,119.75,9300,102.30
2011-07-20,117.95,121.00,116.05,117.75,2000,100.592
2011-07-19,115.85,115.85,115.85,115.85,500,98.969
2011-07-18,122.00,122.00,116.20,117.00,400,99.951
2011-07-15,121.90,121.90,121.75,121.75,000,104.009
2011-07-14,116.55,116.70,116.55,116.70,000,99.695
2011-07-13,119.80,119.80,116.50,116.50,000,99.524
2011-07-12,118.10,118.10,117.95,118.00,1700,100.805
2011-07-11,121.00,121.00,118.00,119.45,900,102.044
2011-07-08,121.70,121.70,118.00,121.00,800,103.368
2011-07-07,120.05,120.50,120.00,120.00,1000,102.514
2011-07-06,122.90,122.90,115.70,120.00,1700,102.514
2011-07-05,122.90,122.90,116.00,117.15,1500,100.079
2011-07-04,128.45,128.45,120.00,120.00,300,102.514
2011-07-01,128.50,128.50,117.90,122.85,1600,104.949
2011-06-30,119.75,119.75,116.00,119.00,300,101.66
2011-06-29,117.00,117.00,116.00,116.00,100,99.097
2011-06-28,112.40,112.40,112.40,112.40,000,96.021
2011-06-27,118.80,118.80,112.30,117.00,000,99.951
2011-06-24,122.75,122.75,112.30,113.45,000,96.918
2011-06-22,123.90,123.90,111.20,116.60,000,99.609
2011-06-21,111.00,112.00,111.00,112.00,100,95.68
2011-06-20,114.00,114.00,111.00,112.95,800,96.491
2011-06-17,119.70,119.70,110.00,111.00,4700,94.825
2011-06-16,121.90,121.90,118.95,118.95,000,101.617
2011-06-15,123.90,123.90,118.00,120.00,2000,102.514
2011-06-14,123.10,123.10,120.00,120.25,2500,102.728
2011-06-13,124.40,124.40,120.00,122.25,3700,104.436
2011-06-10,126.35,126.35,122.35,122.35,000,104.522
2011-06-09,125.00,126.00,120.60,122.00,28300,104.223
2011-06-08,129.75,130.00,123.05,124.75,10500,106.572
2011-06-07,125.00,130.00,125.00,129.25,2700,110.416
2011-06-06,123.90,128.00,122.95,124.95,1500,106.743
2011-06-03,123.00,123.00,119.20,122.65,800,104.778
2011-06-02,120.05,120.05,118.90,120.00,4500,102.514
2011-06-01,119.00,122.75,119.00,121.90,2300,104.137
2011-05-31,119.05,120.00,118.40,120.00,4700,102.514
2011-05-30,122.00,122.00,119.00,120.55,1700,102.984
2011-05-27,122.70,122.70,117.50,120.00,2400,102.514
2011-05-26,120.00,121.00,118.00,120.95,800,103.326
2011-05-25,120.00,121.00,115.55,120.05,5700,102.557
2011-05-24,112.00,121.50,112.00,119.55,7100,102.13
2011-05-23,118.50,118.50,112.05,112.05,100,95.722
2011-05-20,117.00,117.00,107.35,114.95,3700,98.20
2011-05-19,110.00,111.00,108.90,109.00,1200,93.117
2011-05-18,121.15,121.15,105.55,109.10,800,93.202
2011-05-17,114.45,114.45,110.20,110.20,000,94.142
2011-05-16,121.80,121.80,111.25,113.10,200,96.619
2011-05-13,108.95,117.90,108.95,117.05,1300,99.994
2011-05-12,112.05,114.60,110.00,112.95,1200,96.491
2011-05-11,114.95,116.95,107.10,114.20,200,97.559
2011-05-10,109.80,110.00,107.05,109.00,2300,93.117
2011-05-09,110.20,119.50,109.00,109.00,300,93.117
2011-05-06,117.50,117.50,110.00,110.00,200,93.971
2011-05-04,119.50,119.50,107.85,116.35,000,99.396
2011-05-02,113.95,117.00,113.00,116.00,3100,99.097
2011-04-29,115.90,115.90,112.50,112.70,100,96.278
2011-04-28,113.10,115.00,113.10,115.00,200,98.243
2011-04-27,114.60,115.00,114.00,114.00,100,97.388
2011-04-26,113.45,113.45,113.00,113.00,100,96.534
2011-04-25,114.45,114.45,112.00,112.00,000,95.68
2011-04-21,110.00,112.50,109.60,112.00,3000,95.68
2011-04-20,112.00,112.00,107.15,107.30,000,91.665
2011-04-19,109.50,113.65,108.40,109.30,300,93.373
2011-04-18,110.00,112.00,108.00,109.85,400,93.843
2011-04-15,107.55,116.00,107.55,110.00,1600,93.971
2011-04-13,117.45,117.45,112.00,113.10,1700,96.619
2011-04-11,118.00,118.00,115.00,115.00,000,98.243
2011-04-08,118.00,118.00,112.50,113.30,500,96.79
2011-04-07,115.05,118.00,115.00,116.00,900,99.097
2011-04-06,116.00,117.50,114.00,116.15,800,99.225
2011-04-05,112.00,116.80,112.00,113.25,1400,96.748
2011-04-04,114.90,114.90,105.00,110.85,600,94.697
2011-04-01,113.70,113.70,104.00,104.80,3200,89.529
2011-03-31,103.75,103.75,103.15,103.15,200,88.119
2011-03-30,113.70,113.70,104.10,104.10,000,88.931
2011-03-28,113.00,113.00,103.75,103.80,200,88.675
2011-03-25,109.90,109.90,105.40,105.45,200,90.084
2011-03-24,104.00,106.50,104.00,106.50,900,90.981
2011-03-23,112.00,112.00,103.35,104.10,300,88.931
2011-03-21,113.00,113.00,104.30,104.30,200,89.102
2011-03-16,109.60,109.60,102.15,103.60,700,88.504
2011-03-15,110.20,110.20,102.10,104.50,400,89.273
2011-03-14,104.00,109.85,100.80,103.50,900,88.418
2011-03-11,107.00,107.00,103.05,104.85,2300,89.572
2011-03-10,106.00,106.00,106.00,106.00,000,90.554
2011-03-09,101.00,105.00,100.20,103.60,3200,88.504
2011-03-08,103.90,103.90,100.55,102.00,300,87.137
2011-03-07,104.80,104.80,102.00,102.00,100,87.137
2011-03-04,104.90,104.90,100.10,101.90,200,87.051
2011-03-03,104.00,104.00,100.00,102.50,1700,87.564
2011-03-01,110.00,110.00,102.25,103.85,200,88.717
2011-02-28,114.50,114.50,103.05,105.50,200,90.127
2011-02-25,100.00,105.05,99.80,105.00,2800,89.70
2011-02-24,99.00,100.00,96.05,99.80,1900,85.257
2011-02-23,104.00,104.00,97.00,100.00,1900,85.428
2011-02-22,100.00,100.00,96.30,97.00,400,82.865
2011-02-21,109.95,109.95,97.60,98.05,1800,83.762
2011-02-18,111.90,111.90,104.00,104.00,1000,88.845
2011-02-17,103.00,107.00,103.00,104.00,000,88.845
2011-02-16,110.00,110.00,103.55,103.55,100,88.461
2011-02-15,104.90,105.00,100.75,104.70,500,89.443
2011-02-14,104.45,104.45,100.00,101.10,300,86.368
2011-02-11,100.00,100.00,97.00,100.00,1100,85.428
2011-02-10,98.00,98.00,96.00,96.70,2500,82.609
2011-02-09,101.90,102.00,95.00,97.50,3200,83.293
2011-02-08,103.70,105.90,101.15,101.15,1000,86.411
2011-02-07,107.00,109.80,105.30,105.50,3500,90.127
2011-02-04,102.70,107.95,102.70,106.80,1100,91.237
2011-02-03,115.00,115.00,105.20,105.90,8100,90.469
2011-02-02,118.50,120.00,115.20,116.50,5800,95.253
2011-02-01,122.00,122.45,118.10,118.25,18600,96.683
2011-01-31,121.95,121.95,118.00,120.60,11800,98.605
2011-01-28,126.00,126.00,121.50,124.00,2700,101.385
2011-01-27,124.25,126.50,124.20,125.50,1500,102.611
2011-01-25,130.00,130.00,126.00,126.55,500,103.47
2011-01-24,129.50,129.50,123.15,125.50,1400,102.611
2011-01-21,131.75,131.75,120.65,122.45,400,100.117
2011-01-19,116.10,123.00,112.30,122.35,1300,100.036
2011-01-18,122.70,122.70,117.40,117.55,400,96.111
2011-01-17,125.00,125.00,116.30,117.40,5800,95.988
2011-01-14,125.85,125.85,121.00,121.25,300,99.136
2011-01-13,120.05,123.95,120.05,123.95,500,101.344
2011-01-12,124.00,124.00,120.00,120.00,100,98.114
2011-01-11,121.00,124.90,121.00,122.75,300,100.363
2011-01-10,123.00,125.00,120.10,124.85,600,102.08
2011-01-07,125.90,125.90,125.75,125.75,100,102.816
2011-01-06,124.00,125.00,122.40,124.95,400,102.161
2011-01-05,128.00,128.00,120.65,124.55,300,101.834
2011-01-04,123.00,123.00,120.50,120.75,500,98.727
2011-01-03,120.60,124.65,120.05,121.50,4000,99.341
2010-12-31,126.90,126.90,121.40,121.50,600,99.341
2010-12-30,120.00,121.95,119.15,120.20,400,98.278
2010-12-29,125.90,125.90,120.05,120.50,1100,98.523
2010-12-28,120.00,124.00,120.00,120.45,300,98.482
2010-12-27,124.90,124.90,115.60,120.00,7200,98.114
2010-12-24,117.00,124.70,117.00,117.50,300,96.07
2010-12-23,115.00,118.25,115.00,117.10,1700,95.743
2010-12-22,120.00,120.00,118.05,118.45,500,96.847
2010-12-21,119.05,121.00,117.65,119.90,1600,98.033
2010-12-20,127.40,127.40,118.00,118.60,800,96.97
2010-12-16,128.00,128.00,121.00,121.00,300,98.932
2010-12-15,135.80,135.80,120.00,120.30,300,98.36
2010-12-14,117.00,122.95,117.00,122.95,1400,100.526
2010-12-13,128.90,128.90,117.10,118.85,3100,97.174
2010-12-10,118.05,124.60,118.00,122.35,2000,100.036
2010-12-09,126.65,126.65,119.00,123.70,3200,101.139
2010-12-08,120.95,124.95,118.05,124.60,2500,101.875
2010-12-07,120.80,121.30,118.00,118.90,600,97.215
2010-12-06,129.90,129.90,121.20,124.95,1800,102.161
2010-12-03,124.40,135.70,115.15,124.45,800,101.753
2010-12-02,124.05,126.50,123.10,123.90,700,101.303
2010-12-01,131.00,131.00,124.00,124.05,1200,101.426
2010-11-30,121.80,125.00,121.80,125.00,1300,102.202
2010-11-29,118.00,124.95,118.00,123.25,2700,100.772
2010-11-26,128.40,128.40,116.50,122.95,4900,100.526
2010-11-25,123.45,125.00,121.35,124.75,2000,101.998
2010-11-24,127.45,127.45,122.35,124.25,700,101.589
2010-11-23,120.25,125.00,120.25,125.00,4100,102.202
2010-11-22,123.20,125.50,123.00,125.00,6200,102.202
2010-11-19,124.00,127.70,122.00,123.05,1600,100.608
2010-11-18,125.00,126.90,120.00,122.45,6400,100.117
2010-11-16,128.00,132.60,120.00,124.80,5000,102.039
2010-11-15,128.00,128.00,123.50,123.75,1500,101.18
2010-11-12,132.80,132.80,125.50,125.55,1200,102.652
2010-11-11,125.00,128.35,125.00,126.90,5300,103.756
2010-11-10,128.40,128.40,123.55,124.90,21300,102.121
2010-11-09,128.35,131.55,128.35,128.35,1000,104.941
2010-11-08,136.00,136.00,126.00,129.85,1600,106.168
2010-11-05,132.00,132.00,129.00,129.00,000,105.473
2010-11-04,125.90,127.80,124.60,127.55,1400,104.287
2010-11-03,129.90,129.90,122.15,122.60,3900,100.24
2010-11-02,130.15,130.15,126.10,126.90,400,103.756
2010-11-01,127.00,137.75,125.00,125.00,500,102.202
2010-10-29,131.25,131.25,125.15,125.50,11500,102.611
2010-10-28,130.65,134.50,130.00,131.25,6000,107.312
2010-10-27,137.30,137.30,130.75,132.95,3700,108.702
2010-10-26,126.10,132.15,126.10,131.25,1300,107.312
2010-10-25,135.00,135.00,130.10,130.20,1100,106.454
2010-10-22,134.00,134.90,128.00,133.95,2100,109.52
2010-10-21,132.00,133.40,130.00,132.15,1200,108.048
2010-10-20,133.05,135.95,129.10,129.50,1600,105.882
2010-10-19,135.05,136.20,133.10,133.10,5600,108.825
2010-10-18,135.00,140.90,135.00,135.65,1000,110.91
2010-10-15,139.00,140.00,135.15,136.80,2800,111.85
2010-10-14,136.00,138.00,136.00,136.05,1700,111.237
2010-10-13,136.00,139.00,135.35,136.50,1600,111.605
2010-10-12,135.50,136.50,135.50,136.05,2100,111.237
2010-10-11,137.00,137.95,136.00,136.30,1100,111.441
2010-10-08,135.05,137.00,135.00,136.10,1100,111.278
2010-10-07,138.15,138.15,135.05,136.35,8500,111.482
2010-10-06,130.05,139.20,130.05,137.00,5600,112.014
2010-10-05,131.00,133.50,130.00,131.95,2600,107.885
2010-10-04,134.00,134.00,131.00,131.20,1800,107.272
2010-10-01,135.00,135.00,128.65,131.20,1200,107.272
2010-09-30,127.00,130.90,127.00,130.70,2100,106.863
2010-09-29,130.00,131.95,127.65,129.70,1900,106.045
2010-09-28,130.00,132.80,128.55,130.05,6700,106.331
2010-09-27,125.00,130.75,125.00,129.70,4600,106.045
2010-09-24,132.40,132.40,126.60,126.65,100,103.551
2010-09-23,125.65,128.80,124.00,126.65,2700,103.551
2010-09-22,131.45,131.45,126.90,128.25,2700,104.86
2010-09-21,127.00,129.85,125.70,129.40,2500,105.80
2010-09-20,133.60,137.95,127.00,128.55,6800,105.105
2010-09-17,123.90,129.75,123.90,126.00,5300,103.02
2010-09-16,130.00,133.00,124.00,126.35,11200,103.306
2010-09-15,128.90,128.90,125.00,126.45,2200,103.388
2010-09-14,123.40,127.75,123.40,126.00,4200,103.02
2010-09-13,131.00,131.00,128.00,128.25,4100,104.86
2010-09-09,127.35,128.80,127.35,128.10,2800,104.737
2010-09-08,128.00,129.00,127.00,128.00,300,104.655
2010-09-07,128.00,130.00,126.25,128.40,2500,104.982
2010-09-06,126.90,129.40,123.00,128.20,3700,104.819
2010-09-03,129.45,129.45,122.70,123.80,1300,101.221
2010-09-02,121.75,126.80,121.75,126.80,5800,103.674
2010-09-01,124.85,126.25,123.20,124.60,1300,101.875
2010-08-31,122.15,125.50,121.25,124.70,2600,101.957
2010-08-30,125.05,127.70,122.25,122.95,4800,100.526
2010-08-27,126.00,127.70,124.00,125.10,7300,102.284
2010-08-26,128.25,128.25,125.00,125.00,4700,102.202
2010-08-25,130.95,130.95,125.05,128.25,12000,104.86
2010-08-24,130.00,133.50,128.15,131.95,3400,107.885
2010-08-23,130.00,133.75,130.00,131.85,5700,107.803
2010-08-20,137.00,137.00,127.75,128.80,11500,105.309
2010-08-19,130.00,136.20,128.60,133.95,16100,109.52
2010-08-18,131.35,134.10,130.50,132.00,10200,107.926
2010-08-17,126.90,133.80,122.30,128.60,30100,105.146
2010-08-16,127.00,127.00,122.55,124.10,2100,101.466
2010-08-13,127.90,127.90,123.80,124.50,2900,101.794
2010-08-12,121.10,125.00,121.10,124.55,5300,101.834
2010-08-11,125.00,128.00,121.25,125.70,5300,102.775
2010-08-10,123.00,126.00,122.60,124.45,9400,101.753
2010-08-09,124.90,125.50,122.00,122.55,3800,100.199
2010-08-06,120.00,124.50,120.00,122.80,5000,100.404
2010-08-05,122.25,125.00,120.00,120.40,3900,98.441
2010-08-04,117.15,125.00,117.15,124.25,7900,101.589
2010-08-03,121.90,121.90,117.00,118.65,5000,97.01
2010-08-02,121.90,122.25,115.00,120.85,27700,98.809
2010-07-30,122.05,125.00,120.10,123.45,10800,100.935
2010-07-29,123.70,127.10,121.00,123.80,39500,101.221
2010-07-28,111.20,125.25,111.10,119.10,26900,97.378
2010-07-27,111.90,111.90,110.00,110.75,2500,90.551
2010-07-26,114.00,117.85,110.00,111.10,6900,90.837
2010-07-23,122.95,122.95,115.00,115.60,2800,94.517
2010-07-22,123.95,123.95,118.05,119.20,5800,97.46
2010-07-21,115.05,123.15,115.00,120.20,25100,98.278
2010-07-20,112.40,116.80,111.55,114.95,7300,93.985
2010-07-19,111.00,116.05,111.00,115.45,6000,94.394
2010-07-16,113.00,115.00,110.00,113.25,12700,92.595
2010-07-15,103.50,117.45,103.50,112.95,45800,92.35
2010-07-14,103.00,103.75,102.80,103.25,4600,84.419
2010-07-13,101.90,106.00,100.35,102.80,10900,84.051
2010-07-12,101.65,102.85,100.70,101.40,1200,82.907
2010-07-09,99.20,105.00,99.10,102.40,4300,83.724
2010-07-08,100.00,100.25,99.35,99.35,1000,81.23
2010-07-07,98.10,101.50,98.10,101.00,2400,82.58
2010-07-06,98.00,99.80,98.00,99.00,1200,80.944
2010-07-05,100.00,100.00,99.00,99.85,400,81.639
2010-07-02,95.75,99.00,95.75,98.00,1800,80.127
2010-07-01,97.10,98.00,97.00,97.85,1200,80.004
2010-06-30,98.95,99.90,95.70,98.85,5700,80.822
2010-06-29,95.10,98.00,95.10,97.60,2100,79.80
2010-06-28,98.00,98.95,95.50,96.50,700,78.90
2010-06-25,96.00,98.00,96.00,96.50,600,78.90
2010-06-24,98.90,98.90,98.90,98.90,000,80.863
2010-06-23,98.30,99.95,96.60,96.65,700,79.023
2010-06-22,95.15,101.00,95.15,100.30,7400,82.007
2010-06-21,95.10,96.00,94.05,95.15,700,77.796
2010-06-18,99.00,99.00,93.65,93.90,400,76.774
2010-06-17,94.00,98.00,94.00,95.00,1400,77.674
2010-06-16,95.85,95.85,93.25,93.75,1300,76.652
2010-06-15,94.05,95.50,93.30,95.15,4000,77.796
2010-06-14,97.00,97.00,94.20,94.30,400,77.101
2010-06-11,94.55,95.00,93.15,93.65,1400,76.57
2010-06-10,94.55,94.55,94.50,94.50,100,77.265
2010-06-09,94.10,97.25,94.10,97.25,100,79.513
2010-06-08,95.35,96.75,94.00,94.00,900,76.856
2010-06-07,94.00,95.20,94.00,95.10,100,77.756
2010-06-04,99.90,99.90,94.25,94.60,1300,77.347
2010-06-03,95.00,104.00,95.00,96.20,1000,78.655
2010-06-02,95.20,96.95,95.05,96.95,400,79.268
2010-06-01,97.05,97.55,93.75,94.85,1300,77.551
2010-05-31,99.95,100.00,98.80,99.15,200,81.067
2010-05-28,100.00,101.80,99.00,101.80,2400,83.234
2010-05-27,97.40,98.25,96.25,97.40,800,79.636
2010-05-26,93.25,101.65,93.25,97.45,1900,79.677
2010-05-25,95.00,95.00,92.00,92.40,4500,75.548
2010-05-24,98.35,98.85,95.30,95.85,2700,78.369
2010-05-21,95.35,99.85,95.35,97.20,1200,79.473
2010-05-20,103.75,103.75,97.70,99.00,2000,80.944
2010-05-19,99.00,100.90,97.60,99.25,4500,81.149
2010-05-18,98.55,100.90,98.20,98.20,1600,80.29
2010-05-17,101.00,101.00,97.60,98.70,600,80.699
2010-05-14,101.15,102.00,99.00,99.00,1900,80.944
2010-05-13,102.00,104.00,99.40,100.55,6300,82.212
2010-05-12,101.00,103.90,99.30,100.20,3400,81.925
2010-05-11,100.00,101.25,99.05,101.25,1700,82.784
2010-05-10,97.25,102.85,97.00,100.85,3200,82.457
2010-05-07,98.55,98.55,95.90,96.55,1000,78.941
2010-05-06,100.95,100.95,97.25,98.55,2700,80.576
2010-05-05,97.20,99.00,95.00,99.00,3200,80.944
2010-05-04,99.95,101.60,97.20,97.45,9200,79.677
2010-05-03,99.50,100.00,98.50,99.90,1000,81.68
2010-04-30,99.05,99.70,97.65,99.35,2200,81.23
2010-04-29,100.00,101.00,98.65,99.10,1900,81.026
2010-04-28,100.00,102.00,97.00,97.30,3700,79.554
2010-04-27,100.05,102.00,100.05,101.70,3600,83.152
2010-04-26,103.80,103.80,100.40,101.65,300,83.111
2010-04-23,97.50,102.75,97.50,102.00,4600,83.397
2010-04-22,102.00,102.00,95.40,98.40,7900,80.454
2010-04-21,101.45,103.60,101.00,102.15,3100,83.52
2010-04-20,98.00,103.00,98.00,101.80,9300,83.234
2010-04-19,94.60,102.00,94.60,97.80,1500,79.963
2010-04-16,101.80,102.40,100.00,102.00,2300,83.397
2010-04-15,101.00,102.95,100.55,101.80,3300,83.234
2010-04-13,103.90,104.35,101.00,101.00,2700,82.58
2010-04-12,100.85,104.40,100.85,102.45,10000,83.765
2010-04-09,115.15,115.15,98.95,102.65,11500,83.929
2010-04-08,99.00,101.50,97.05,97.35,2200,79.595
2010-04-07,102.00,103.50,100.00,102.00,6200,83.397
2010-04-06,96.00,102.00,96.00,101.25,11400,82.784
2010-04-05,93.00,98.25,93.00,98.00,11300,80.127
2010-04-01,89.25,91.70,89.25,91.35,1900,74.689
2010-03-31,91.00,91.00,88.40,89.15,3800,72.891
2010-03-30,91.10,91.10,89.15,89.15,700,72.891
2010-03-29,89.70,91.75,89.70,90.50,1200,73.995
2010-03-26,91.00,91.85,90.55,90.55,2800,74.035
2010-03-25,90.55,92.80,90.50,90.95,1900,74.362
2010-03-23,91.10,92.10,90.85,92.00,2500,75.221
2010-03-22,94.00,94.00,91.00,91.85,1900,75.098
2010-03-19,92.15,94.80,91.70,91.90,1600,75.139
2010-03-18,95.50,95.70,92.50,92.60,1400,75.712
2010-03-17,93.00,93.25,92.25,93.20,700,76.202
2010-03-16,93.00,93.05,93.00,93.00,800,76.039
2010-03-15,91.30,93.50,91.25,92.25,1000,75.425
2010-03-12,93.95,94.25,92.55,93.00,500,76.039
2010-03-11,92.05,94.15,92.05,93.85,1600,76.734
2010-03-10,92.00,93.90,91.60,93.80,9200,76.693
2010-03-09,89.30,96.00,89.30,94.10,9100,76.938
2010-03-08,95.00,95.85,92.65,93.65,2300,76.57
2010-03-05,96.50,96.50,91.00,92.75,3300,75.834
2010-03-04,94.45,95.30,92.65,94.50,100,77.265
2010-03-03,92.00,94.95,92.00,94.45,1700,77.224
2010-03-02,91.55,93.95,91.15,91.80,3500,75.057
2010-02-26,89.55,93.00,89.55,90.40,1400,73.913
2010-02-25,90.00,92.05,90.00,90.70,900,74.158
2010-02-24,91.40,91.40,90.00,91.10,1300,74.485
2010-02-23,89.20,91.00,89.00,90.00,4100,73.586
2010-02-22,92.00,92.30,88.00,88.25,7400,72.155
2010-02-19,92.60,96.00,90.00,92.90,12900,75.957
2010-02-18,91.90,91.95,90.00,91.55,2200,74.853
2010-02-17,90.75,92.35,89.60,90.40,3500,73.913
2010-02-16,90.15,92.75,89.55,90.00,1500,73.586
2010-02-15,92.90,92.90,89.15,90.00,3200,73.586
2010-02-11,91.50,95.00,89.00,89.70,5000,73.34
2010-02-10,92.00,94.85,89.50,90.30,3000,73.831
2010-02-09,90.00,93.00,89.15,90.70,2300,74.158
2010-02-08,96.75,96.75,88.00,90.35,3100,73.872
2010-02-05,92.50,92.50,88.00,88.00,2300,71.95
2010-02-04,93.55,94.05,90.00,90.00,4100,73.586
2010-02-03,95.50,96.90,93.00,93.00,2800,76.039
2010-02-02,98.30,98.30,94.05,94.05,1700,76.897
2010-02-01,90.15,97.30,90.00,96.25,5500,78.696
2010-01-29,96.95,96.95,88.60,92.15,8200,75.344
2010-01-28,99.90,99.90,90.00,95.60,11900,78.164
2010-01-27,106.00,107.45,100.25,101.75,31200,79.105
2010-01-26,105.65,105.65,105.65,105.65,000,82.137
2010-01-25,106.00,110.60,104.60,105.65,44700,82.137
2010-01-22,99.50,105.95,99.00,104.55,79900,81.281
2010-01-21,101.00,102.80,98.00,98.00,6900,76.189
2010-01-20,98.30,103.00,98.30,101.00,10600,78.522
2010-01-19,96.45,101.90,96.45,99.70,3400,77.511
2010-01-18,99.80,103.00,97.10,99.80,6600,77.589
2010-01-15,102.90,103.25,92.25,97.35,9200,75.684
2010-01-14,105.00,105.00,101.00,101.75,8400,79.105
2010-01-13,99.00,104.75,97.05,103.30,24400,80.31
2010-01-12,92.50,110.70,92.50,98.50,76200,76.578
2010-01-11,94.00,94.00,88.00,92.25,5100,71.719
2010-01-08,88.00,88.80,86.10,86.50,5400,67.249
2010-01-07,86.00,88.00,86.00,88.00,400,68.415
2010-01-06,86.00,87.80,86.00,87.50,1100,68.026
2010-01-05,88.75,88.75,86.25,86.95,2000,67.598
2010-01-04,84.00,88.20,83.00,88.20,7100,68.57
2010-01-01,84.50,84.50,84.50,84.50,000,65.694
2009-12-31,82.95,86.65,82.95,84.50,6100,65.694
2009-12-30,81.10,84.00,81.10,84.00,800,65.305
2009-12-29,84.40,84.75,82.00,83.00,1200,64.528
2009-12-28,82.80,82.80,82.80,82.80,000,64.372
2009-12-25,82.80,82.80,82.80,82.80,000,64.372
