Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,397.00,411.80,393.25,411.10,365800,389.13
2008-04-15,381.20,407.50,375.55,392.20,135800,371.24
2008-04-11,404.90,404.90,384.00,388.30,112100,367.548
2008-04-10,398.50,416.35,390.10,396.85,271300,375.642
2008-04-09,380.00,399.65,369.00,396.55,269900,375.358
2008-04-08,360.00,380.85,348.50,380.65,236500,360.307
2008-04-07,380.90,380.90,361.65,362.75,118300,343.364
2008-04-04,399.00,403.00,378.00,380.65,51000,360.307
2008-04-03,400.00,411.00,388.00,396.00,62000,374.837
2008-04-02,446.50,448.45,405.75,405.95,96500,384.255
2008-04-01,443.60,449.00,413.50,427.10,104300,404.275
2008-03-31,421.00,441.10,421.00,434.45,243800,411.232
2008-03-28,404.50,420.10,404.50,420.10,94400,397.649
2008-03-27,405.00,413.00,395.00,400.10,84400,378.718
2008-03-26,410.00,441.95,406.40,414.90,117600,392.727
2008-03-25,415.50,442.00,411.50,420.95,198900,398.454
2008-03-24,440.00,440.00,433.15,433.15,20300,410.002
2008-03-19,460.15,499.80,455.90,455.90,52600,431.536
2008-03-18,479.85,479.85,479.85,479.85,3700,454.206
2008-03-17,505.10,505.10,505.10,505.10,4200,478.106
2008-03-14,531.65,548.00,531.65,531.65,25700,503.238
2008-03-13,559.60,570.00,559.60,559.60,19400,529.694
2008-03-12,630.80,642.80,583.50,589.75,120800,558.233
2008-03-11,606.70,646.00,606.70,612.20,255700,579.483
2008-03-10,638.60,638.60,638.60,638.60,2500,604.472
2008-03-07,672.20,672.20,672.20,672.20,3000,636.276
2008-03-05,710.00,744.75,707.55,707.55,10700,669.737
2008-03-04,783.90,799.95,744.75,744.75,47900,704.949
2008-03-03,815.00,828.50,783.90,783.90,113800,742.007
2008-02-29,834.40,852.00,802.05,825.15,280400,781.052
2008-02-28,819.00,819.20,771.10,816.45,300500,772.817
2008-02-27,778.00,780.20,770.00,780.20,50300,738.505
2008-02-26,743.05,743.05,720.00,743.05,132900,703.34
2008-02-25,707.70,707.70,690.90,707.70,305100,669.879
2008-02-22,1361.07,1395.00,1332.17,1348.03,192300,637.994
2008-02-21,1420.00,1448.55,1390.27,1402.28,231400,663.67
2008-02-20,1377.80,1438.00,1325.00,1380.00,221900,653.125
2008-02-19,1385.50,1385.50,1325.00,1378.81,207600,652.562
2008-02-18,1319.53,1319.53,1319.53,1319.53,20200,624.506
2008-02-15,1185.00,1256.70,1168.00,1256.70,115600,594.77
2008-02-14,1161.00,1196.86,1160.00,1196.86,144100,566.449
2008-02-13,1208.00,1208.00,1139.87,1139.87,123900,539.477
2008-02-12,1240.00,1270.00,1199.86,1199.86,20200,567.869
2008-02-11,1329.48,1340.02,1263.01,1263.01,83200,597.756
2008-02-08,1359.99,1375.60,1269.80,1329.48,282600,629.215
2008-02-07,1328.12,1328.12,1288.00,1316.07,240300,622.868
2008-02-06,1204.60,1264.88,1167.07,1264.88,97800,598.641
2008-02-05,1204.65,1204.65,1187.28,1204.65,98800,570.136
2008-02-04,1120.00,1147.29,1120.00,1147.29,27900,542.988
2008-02-01,1179.00,1180.00,1088.00,1092.66,84200,517.133
2008-01-31,1200.00,1200.00,1120.20,1144.72,71800,541.772
2008-01-30,1222.02,1239.60,1160.23,1163.43,86800,550.627
2008-01-29,1236.16,1258.00,1200.20,1221.29,63100,578.011
2008-01-28,1220.00,1226.00,1164.70,1205.72,78300,570.642
2008-01-25,1180.00,1228.03,1120.23,1225.99,135700,580.235
2008-01-24,1240.00,1292.00,1169.56,1169.56,97400,553.528
2008-01-23,1226.53,1330.00,1226.53,1231.11,177000,582.659
2008-01-22,1291.08,1320.00,1291.08,1291.08,23600,611.041
2008-01-21,1580.00,1594.20,1434.53,1434.53,162700,669.467
2008-01-18,1737.80,1765.00,1574.00,1593.92,209500,743.852
2008-01-17,1720.00,1832.12,1695.60,1748.32,297000,815.907
2008-01-16,1700.00,1745.80,1660.00,1708.44,171600,797.296
2008-01-15,1873.40,1876.80,1712.00,1727.65,242500,806.261
2008-01-14,1684.20,1846.53,1670.00,1813.50,223100,846.325
2008-01-11,1720.00,1750.00,1663.00,1678.67,143000,783.403
2008-01-10,1820.00,1879.80,1682.20,1714.79,172600,800.259
2008-01-09,1810.00,1907.00,1740.00,1804.40,232900,842.079
2008-01-08,1970.00,2010.00,1774.00,1810.75,471300,845.042
2008-01-07,1740.00,1887.74,1694.00,1887.74,628100,880.972
2008-01-04,1769.80,1776.00,1700.00,1716.13,109000,800.885
2008-01-03,1720.00,1788.00,1702.20,1723.98,79900,804.548
2008-01-02,1812.73,1812.73,1690.00,1753.44,247000,818.296
2008-01-01,1659.60,1726.41,1640.00,1726.41,93800,805.682
2007-12-31,1665.15,1680.00,1640.00,1644.20,60000,767.316
2007-12-28,1640.00,1683.00,1615.00,1634.79,93300,762.925
2007-12-27,1641.33,1696.13,1640.00,1650.77,323600,770.382
2007-12-26,1559.60,1615.37,1540.00,1615.37,48000,753.862
2007-12-24,1558.00,1580.00,1530.01,1538.45,53500,717.965
2007-12-20,1594.00,1594.00,1513.00,1521.50,80200,710.055
2007-12-19,1580.00,1621.06,1540.00,1556.08,100800,726.192
2007-12-18,1580.00,1604.00,1520.00,1543.87,126700,720.494
2007-12-17,1660.00,1674.80,1587.49,1592.39,127600,743.138
2007-12-14,1788.80,1794.31,1660.20,1671.04,193000,779.842
2007-12-13,1637.60,1708.87,1620.00,1708.87,83100,797.497
2007-12-12,1625.00,1663.80,1600.20,1627.50,118900,759.523
2007-12-11,1651.00,1700.00,1622.20,1631.11,121000,761.207
2007-12-10,1690.00,1727.00,1643.20,1662.41,108700,775.815
2007-12-07,1762.00,1780.00,1665.20,1682.47,123200,785.176
2007-12-06,1820.00,1820.00,1717.40,1730.75,99600,807.708
2007-12-05,1800.00,1836.80,1765.00,1777.00,109900,829.292
2007-12-04,1899.80,1899.80,1764.00,1783.99,278300,832.554
2007-12-03,1750.00,1810.48,1726.51,1810.48,120200,844.916
2007-11-30,1816.00,1817.80,1720.00,1724.27,218900,804.683
2007-11-29,1962.92,1962.92,1780.40,1788.92,774300,834.854
2007-11-28,1867.80,1869.45,1822.20,1869.45,342500,872.436
2007-11-27,1780.43,1780.43,1720.00,1780.43,583700,830.892
2007-11-26,1695.65,1695.65,1695.65,1695.65,32200,791.327
2007-11-23,1580.00,1614.91,1550.00,1614.91,157100,753.647
2007-11-22,1620.00,1634.00,1519.83,1538.01,365600,717.76
2007-11-21,1600.23,1758.00,1596.51,1599.82,346300,746.605
2007-11-20,1678.74,1818.00,1678.74,1680.53,576800,784.271
2007-11-19,1870.00,1899.80,1767.09,1767.09,295400,824.667
2007-11-16,1859.99,2029.00,1859.99,1860.09,457100,868.068
2007-11-15,2149.12,2163.96,1957.88,1957.88,687100,913.705
2007-11-14,2060.92,2060.92,2060.92,2060.92,17900,961.791
2007-11-13,1775.87,1962.79,1775.87,1962.79,1099500,915.996
2007-11-12,1869.33,1869.33,1869.33,1869.33,30700,872.38
2007-11-09,1967.71,1967.71,1967.71,1967.71,18800,918.292
2007-11-08,2071.28,2071.28,2071.28,2071.28,9800,966.626
2007-11-07,2409.78,2409.78,2180.28,2180.28,189200,1017.494
2007-11-06,2295.04,2295.04,2295.04,2295.04,16900,1071.051
2007-11-05,2185.76,2185.76,2160.00,2185.76,111200,1020.052
2007-11-02,1969.80,2081.66,1902.23,2081.66,679400,971.47
2007-11-01,1986.10,1986.10,1841.00,1982.55,1025700,925.218
2007-10-31,1891.53,1891.53,1891.53,1891.53,45900,882.74
2007-10-30,1801.46,1801.46,1720.00,1801.46,820100,840.706
2007-10-29,1715.68,1715.68,1715.68,1715.68,14500,800.675
2007-10-26,1633.99,1633.99,1633.99,1633.99,34000,762.552
2007-10-25,1556.19,1556.19,1500.00,1556.19,703600,726.244
2007-10-24,1482.09,1482.09,1454.00,1482.09,1012200,691.663
2007-10-23,1400.00,1411.52,1371.00,1411.52,695600,658.729
2007-10-22,1240.00,1356.49,1240.00,1344.31,953500,627.363
2007-10-19,1257.62,1370.00,1257.62,1291.90,1806400,602.905
2007-10-18,1342.80,1342.99,1250.00,1323.81,669900,617.797
2007-10-17,1111.11,1279.04,1046.50,1279.04,2458100,596.903
2007-10-16,1084.00,1162.77,1082.03,1162.77,2427000,542.642
2007-10-15,978.00,1057.07,963.00,1057.07,671400,493.314
2007-10-12,974.00,1015.00,950.00,960.98,434300,448.471
2007-10-11,1003.00,1003.00,936.00,974.33,434400,454.701
2007-10-10,978.00,1030.00,973.00,982.85,582100,458.677
2007-10-09,893.60,974.00,840.10,955.60,1004500,445.96
2007-10-08,989.98,994.00,886.40,893.50,650700,416.979
2007-10-05,1020.00,1031.00,970.27,978.60,466700,456.694
2007-10-04,1040.00,1049.98,1008.00,1013.83,483000,473.135
2007-10-03,1020.00,1090.00,1000.00,1041.59,1079300,486.09
2007-10-01,1000.00,1046.00,984.00,1026.82,697600,479.197
2007-09-28,990.00,1040.00,955.00,997.55,748100,465.537
2007-09-27,1040.00,1057.74,952.02,973.01,866500,454.085
2007-09-26,1038.00,1070.05,1020.00,1027.10,787600,479.328
2007-09-25,1017.94,1068.00,950.00,1021.42,1898800,476.677
2007-09-24,897.80,983.00,889.80,982.91,2123100,458.705
2007-09-21,849.80,937.80,849.80,893.64,1073500,417.044
2007-09-20,813.13,931.40,791.11,861.44,2311500,402.017
2007-09-19,693.74,790.17,662.01,787.46,1507300,367.492
2007-09-18,571.00,678.00,571.00,658.48,602600,307.30
2007-09-17,597.00,605.98,582.00,586.34,66000,273.634
2007-09-14,608.00,617.00,587.00,590.71,118200,275.673
2007-09-13,602.80,615.00,596.27,599.63,80800,279.836
2007-09-12,620.00,623.60,600.27,602.74,141000,281.287
2007-09-11,613.47,636.00,598.00,607.46,353200,283.49
2007-09-10,524.00,619.97,520.00,599.08,525000,279.579
2007-09-07,525.00,545.00,525.00,529.93,204000,247.308
2007-09-06,520.00,522.00,512.60,518.56,45100,242.002
2007-09-05,528.80,532.00,519.00,522.46,57700,243.822
2007-09-04,532.00,534.60,520.22,524.13,55100,244.601
2007-09-03,540.00,540.00,528.20,531.15,48000,247.877
2007-08-31,530.00,545.00,525.00,530.53,128300,247.588
2007-08-30,536.80,536.98,523.31,525.83,75000,245.395
2007-08-29,510.40,537.00,506.00,523.73,151300,244.415
2007-08-28,521.00,538.20,502.82,527.38,153100,246.118
2007-08-27,525.94,532.20,515.00,518.38,179800,241.918
2007-08-24,490.00,514.26,470.00,511.16,303400,238.548
2007-08-23,510.25,540.60,489.24,489.78,613300,228.571
2007-08-22,520.23,530.00,514.98,514.98,135000,240.331
2007-08-21,560.00,579.80,542.08,542.08,230400,252.978
2007-08-20,625.00,629.09,569.19,570.61,474000,266.293
2007-08-17,637.80,639.35,578.47,599.14,1390800,279.607
2007-08-16,550.93,608.91,550.93,608.91,786600,284.166
2007-08-14,579.92,579.92,565.00,579.92,143500,270.637
2007-08-13,545.40,552.31,539.94,552.31,319500,257.752
2007-08-10,485.00,526.15,478.02,526.01,434700,245.479
2007-08-09,518.47,518.47,495.00,501.10,433000,233.854
2007-08-08,480.00,493.79,475.00,493.79,163400,230.442
2007-08-07,474.88,481.25,465.80,470.28,420100,219.471
2007-08-06,424.00,459.31,422.00,458.34,248500,213.898
2007-08-03,433.94,447.36,430.00,437.44,133300,204.145
2007-08-02,422.00,437.06,419.00,426.06,86900,198.834
2007-08-01,454.00,454.00,420.49,420.93,162700,196.44
2007-07-31,430.00,444.69,423.20,442.62,98100,206.562
2007-07-30,433.00,439.00,422.00,423.52,65000,197.649
2007-07-27,440.00,442.40,430.00,434.22,74900,202.642
2007-07-26,449.00,455.60,443.00,444.95,43500,207.65
2007-07-25,452.00,459.60,439.20,446.04,72100,208.158
2007-07-24,479.80,479.80,447.00,451.99,213800,210.935
2007-07-23,445.00,462.67,441.00,462.67,529400,215.919
2007-07-20,438.00,448.00,435.02,440.64,62600,205.638
2007-07-19,444.40,449.60,434.40,436.52,52200,203.715
2007-07-18,450.00,450.00,423.20,440.34,80100,205.498
2007-07-17,460.00,463.98,436.21,439.64,154500,205.171
2007-07-16,431.74,448.59,424.40,448.59,157700,209.348
2007-07-13,447.60,447.60,425.00,427.23,52600,199.38
2007-07-12,438.20,448.00,434.00,436.52,45100,203.715
2007-07-11,442.00,448.00,428.40,435.25,49100,203.123
2007-07-10,451.60,457.00,436.40,440.01,79600,205.344
2007-07-09,453.96,456.40,440.62,446.56,77600,208.401
2007-07-06,436.00,457.10,434.14,446.40,355200,208.326
2007-07-05,445.00,447.60,422.40,435.34,229500,203.165
2007-07-04,450.00,465.78,435.07,443.10,389800,206.786
2007-07-03,424.80,443.60,420.00,443.60,160000,207.02
2007-07-02,417.00,427.99,407.00,422.48,171100,197.163
2007-06-29,402.40,416.00,400.00,413.31,197700,192.884
2007-06-28,385.00,402.81,374.83,399.30,425000,186.346
2007-06-27,378.80,383.63,367.00,383.63,357900,179.033
2007-06-26,354.00,365.37,354.00,365.37,84100,170.511
2007-06-25,337.19,347.98,331.63,347.98,65200,162.396
2007-06-22,335.80,339.00,330.00,331.41,25600,154.663
2007-06-21,328.00,339.80,328.00,335.57,26800,156.604
2007-06-20,338.80,342.01,335.21,336.92,36800,157.234
2007-06-19,336.00,338.96,332.26,336.73,18800,157.145
2007-06-18,341.00,344.80,334.25,335.63,35600,156.632
2007-06-15,339.60,344.00,333.20,336.08,29500,156.842
2007-06-14,336.00,339.20,332.20,335.08,51100,156.375
2007-06-13,330.20,334.40,323.00,328.60,56700,153.351
2007-06-12,339.74,343.40,324.00,329.56,75100,153.799
2007-06-11,343.00,347.00,334.22,338.16,61800,157.813
2007-06-08,342.22,347.34,338.10,339.91,78300,158.629
2007-06-07,342.00,351.80,342.00,348.80,80600,162.778
2007-06-06,351.60,363.80,344.20,346.66,96300,161.78
2007-06-05,340.00,357.79,340.00,350.83,39400,163.726
2007-06-04,358.94,363.80,350.40,355.54,58300,165.924
2007-05-31,366.00,371.79,358.00,359.30,95100,167.678
2007-05-30,357.00,374.85,356.00,362.06,318400,168.966
2007-05-29,357.94,365.00,352.22,357.00,92100,166.605
2007-05-28,368.98,372.80,352.12,355.49,154600,165.90
2007-05-25,330.80,359.01,330.80,359.01,258600,167.543
2007-05-24,356.40,356.40,340.00,341.92,165800,159.567
2007-05-23,372.00,377.00,354.98,355.95,160400,166.115
2007-05-22,399.40,402.80,371.00,373.66,353400,174.38
2007-05-21,380.00,390.08,372.00,390.08,467200,182.043
2007-05-18,396.06,396.06,366.00,371.51,663500,173.377
2007-05-17,375.80,377.20,364.88,377.20,92200,176.032
2007-05-16,344.00,359.24,341.60,359.24,232700,167.65
2007-05-15,351.44,351.44,335.00,342.14,220200,159.67
2007-05-14,321.80,334.71,318.00,334.71,163600,156.203
2007-05-11,304.98,322.24,292.23,318.78,266400,148.768
2007-05-10,311.94,313.20,305.01,305.20,40900,142.431
2007-05-09,299.60,309.40,292.01,305.65,75900,142.641
2007-05-08,303.80,310.00,297.00,298.40,41600,139.258
2007-05-07,312.60,314.00,304.40,305.16,40300,142.412
2007-05-04,324.47,324.47,305.00,306.94,148700,143.243
2007-05-03,307.80,316.11,304.00,316.11,196500,147.522
2007-04-30,304.80,304.80,296.22,301.06,35800,140.499
2007-04-27,304.94,310.95,298.00,300.44,47300,140.21
2007-04-26,319.68,319.68,304.22,307.33,46800,143.425
2007-04-25,320.00,322.00,311.00,314.26,72700,146.659
2007-04-24,298.00,325.06,298.00,318.30,199600,148.544
2007-04-23,328.74,328.74,307.00,309.59,106900,144.48
2007-04-20,309.00,315.87,301.04,315.87,48500,147.41
2007-04-19,304.00,305.00,297.02,300.83,53500,140.392
2007-04-18,315.00,320.00,305.00,307.18,40800,143.355
2007-04-17,328.00,330.00,310.51,312.40,53600,145.791
2007-04-16,332.40,333.99,323.60,326.09,65800,152.18
2007-04-13,333.00,337.04,322.00,322.98,115600,150.729
2007-04-12,340.66,342.64,323.32,326.26,365300,152.259
2007-04-11,307.40,326.33,307.40,326.33,166900,152.292
2007-04-10,280.60,296.67,275.40,296.67,312600,138.45
2007-04-09,261.60,269.70,260.40,269.70,25000,125.864
2007-04-05,252.02,262.20,248.20,256.86,35900,119.872
2007-04-04,255.60,261.98,254.00,254.40,27700,118.724
2007-04-03,260.00,260.80,249.99,251.99,32900,117.599
2007-04-02,271.00,271.00,256.58,256.58,52500,119.741
2007-03-30,275.00,278.80,268.00,270.08,40500,126.041
2007-03-29,270.20,276.00,265.00,268.81,37900,125.448
2007-03-28,263.02,269.80,258.00,266.82,75500,124.52
2007-03-26,285.80,285.80,270.20,270.85,58500,126.40
2007-03-23,294.80,299.00,280.20,282.33,75100,131.758
2007-03-22,289.94,295.54,284.40,293.22,190600,136.84
2007-03-21,284.00,285.00,274.20,281.47,59100,131.357
2007-03-20,279.60,285.40,275.00,280.82,135200,131.053
2007-03-19,277.00,285.00,268.20,271.81,62100,126.848
2007-03-16,292.00,293.00,275.64,276.71,87900,129.135
2007-03-15,292.00,301.07,286.40,290.14,140200,135.403
2007-03-14,274.00,291.60,263.90,286.74,190500,133.816
2007-03-13,269.80,277.78,260.02,277.78,23600,129.635
2007-03-12,259.90,271.80,253.02,264.56,49300,123.465
2007-03-09,269.00,269.00,248.00,259.90,144500,121.29
2007-03-08,251.11,265.00,249.34,262.40,113000,122.457
2007-03-07,282.00,282.00,262.46,262.46,24200,122.485
2007-03-06,281.40,290.00,276.27,276.27,81900,128.93
2007-03-05,291.20,294.00,290.80,290.80,23300,135.711
2007-03-02,298.00,311.22,285.00,306.10,166700,142.851
2007-03-01,308.60,310.00,291.48,296.40,45100,138.324
2007-02-28,306.62,326.00,306.62,306.82,80600,143.187
2007-02-27,319.60,323.45,309.00,322.75,75800,150.621
2007-02-26,294.20,311.00,290.83,308.05,64300,143.761
2007-02-23,323.20,323.20,306.13,306.13,40800,142.865
2007-02-22,325.00,339.80,310.00,322.24,63900,150.383
2007-02-21,350.00,350.00,325.29,325.30,69100,151.811
2007-02-20,365.00,368.00,342.41,342.41,54800,159.796
2007-02-19,387.71,387.71,355.00,360.43,121500,168.206
2007-02-15,334.09,369.25,334.09,369.25,75500,172.322
2007-02-14,351.67,351.67,351.67,351.67,6500,164.118
2007-02-13,370.17,370.17,370.17,370.17,30700,172.751
2007-02-12,389.65,389.80,389.65,389.65,23000,181.842
2007-02-09,431.73,431.73,410.15,410.15,46000,191.409
2007-02-08,464.00,464.00,419.82,431.73,225200,201.48
2007-02-07,441.91,441.91,422.00,441.91,208700,206.231
2007-02-06,420.87,420.87,420.87,420.87,16500,196.412
2007-02-05,400.83,400.83,400.83,400.83,36400,187.06
2007-02-02,379.80,381.75,375.00,381.75,61100,178.155
2007-02-01,359.60,363.58,354.00,363.58,137700,169.676
2007-01-31,346.27,346.27,330.40,346.27,159300,161.598
2007-01-29,329.79,329.79,329.79,329.79,55800,153.907
2007-01-25,304.13,314.09,304.13,314.09,58600,146.58
2007-01-24,308.00,313.00,292.00,299.14,217900,139.603
2007-01-23,323.20,323.20,303.31,304.01,187000,141.876
2007-01-22,332.53,335.00,316.00,319.27,296900,148.997
2007-01-19,341.56,341.56,316.00,328.75,938300,153.421
2007-01-18,325.60,325.87,316.00,325.30,426400,151.811
2007-01-17,310.36,310.36,290.21,310.36,763100,144.839
2007-01-16,295.59,295.59,295.59,295.59,26300,137.946
2007-01-15,270.20,281.52,270.20,281.52,86700,131.38
2007-01-12,271.59,275.20,257.01,268.12,362100,125.126
2007-01-11,289.14,289.60,267.04,268.44,724800,125.276
2007-01-10,281.14,281.14,268.00,281.09,1164700,131.179
2007-01-09,266.00,267.76,264.96,267.76,91400,124.958
2007-01-08,250.67,255.01,250.00,255.01,270600,119.008
2007-01-05,234.88,242.87,233.62,242.87,421700,113.343
2007-01-04,215.00,231.31,212.00,231.31,1037500,107.948
2007-01-03,193.12,210.29,193.12,210.29,431500,98.138
2007-01-02,177.34,192.44,176.62,191.18,161700,89.22
2006-12-29,179.80,180.00,174.00,174.95,54800,81.646
2006-12-28,182.00,183.00,178.03,178.66,22200,83.377
2006-12-27,184.60,184.80,179.06,180.27,30200,84.129
2006-12-26,181.60,187.80,181.60,183.05,42100,85.426
2006-12-22,180.20,190.00,176.41,181.17,135000,84.549
2006-12-21,172.40,182.95,172.40,179.33,45300,83.69
2006-12-20,180.20,181.40,174.00,175.04,26300,81.688
2006-12-19,182.20,183.40,172.00,178.41,54800,83.26
2006-12-18,186.00,186.00,180.20,182.60,47200,85.216
2006-12-15,184.40,187.00,182.00,183.37,79200,85.575
2006-12-14,179.60,191.00,175.80,183.96,327200,85.851
2006-12-13,175.94,179.80,168.20,175.96,77600,82.117
2006-12-12,176.52,189.00,168.43,172.39,229200,80.451
2006-12-11,184.60,188.00,172.92,176.52,120600,82.378
2006-12-08,188.96,192.00,185.00,186.94,219300,87.241
2006-12-07,189.80,193.80,186.00,188.17,113000,87.815
2006-12-06,197.00,197.00,185.22,187.12,101400,87.325
2006-12-05,197.80,198.80,191.00,192.84,112800,89.995
2006-12-04,194.94,199.80,187.00,195.20,333100,91.096
2006-12-01,196.20,204.00,189.01,192.52,381700,89.845
2006-11-30,195.10,195.10,188.00,195.10,867100,91.049
2006-11-29,179.54,185.81,179.00,185.81,132300,86.714
2006-11-28,178.80,182.00,175.12,176.97,72400,82.588
2006-11-27,183.69,186.00,180.00,182.61,130600,85.221
2006-11-24,172.00,183.24,170.40,180.79,295300,84.371
2006-11-23,180.72,185.34,171.40,174.97,471900,81.655
2006-11-22,170.00,176.52,169.00,176.52,285300,82.378
2006-11-21,170.80,174.00,165.05,168.12,125000,78.458
2006-11-20,164.20,170.00,161.80,167.67,109600,78.248
2006-11-17,181.60,184.40,169.73,170.13,175400,79.396
2006-11-16,181.00,186.00,176.00,178.66,153300,83.377
2006-11-15,185.40,185.40,176.20,179.38,147400,83.713
2006-11-14,193.80,194.98,181.23,181.75,418000,84.819
2006-11-13,182.88,191.28,182.00,191.28,558500,89.267
2006-11-10,182.40,186.80,177.00,182.18,207900,85.02
2006-11-09,182.01,189.76,177.60,181.27,238500,84.595
2006-11-08,190.46,192.59,180.40,181.97,308800,84.922
2006-11-07,195.64,195.66,184.21,189.70,1083900,88.529
2006-11-06,180.66,186.35,180.20,186.35,347100,86.966
2006-11-03,173.76,177.48,171.03,177.48,673100,82.826
2006-11-02,159.00,169.03,158.40,169.03,249700,78.883
2006-11-01,161.78,164.00,158.00,160.99,276100,75.131
2006-10-31,171.55,171.55,155.23,158.58,663700,74.006
2006-10-30,163.39,163.39,163.39,163.39,45500,76.251
2006-10-27,152.74,155.61,151.76,155.61,96000,72.62
2006-10-26,142.00,148.20,141.80,148.20,151800,69.162
2006-10-23,139.94,144.00,135.00,140.00,128300,65.335
2006-10-20,126.50,131.95,125.50,131.95,76200,61.579
2006-10-19,124.00,126.00,123.23,125.67,42000,58.648
2006-10-18,124.00,125.60,123.00,123.61,22700,57.686
2006-10-17,127.60,127.60,122.40,122.72,24700,57.271
2006-10-16,127.99,129.20,125.60,125.79,50100,58.704
2006-10-13,123.73,129.60,123.73,126.35,121300,58.965
2006-10-12,121.60,125.71,117.40,125.71,38300,58.666
2006-10-11,119.00,121.80,118.20,119.73,78200,55.876
2006-10-10,121.00,123.00,115.46,116.09,53400,54.177
2006-10-09,123.98,123.98,118.48,118.62,138400,55.358
2006-10-06,128.34,128.34,124.40,124.71,727300,58.20
2006-10-05,112.88,122.23,112.00,122.23,595000,57.042
2006-10-04,102.80,111.12,102.01,111.12,244100,51.858
2006-10-03,104.00,104.60,100.03,101.02,225000,47.144
2006-09-29,100.80,104.00,99.41,100.88,131200,47.079
2006-09-28,99.90,103.60,99.21,100.05,28400,46.691
2006-09-27,101.00,101.60,99.20,99.20,18100,46.295
2006-09-26,99.40,100.99,97.80,100.24,11300,46.78
2006-09-25,101.60,102.00,97.00,97.66,28000,45.576
2006-09-22,98.60,101.98,97.01,100.78,20000,47.032
2006-09-21,98.00,98.00,95.80,97.40,10600,45.455
2006-09-20,97.00,98.60,93.20,97.00,7900,45.268
2006-09-19,97.41,99.00,97.00,97.19,23900,45.357
2006-09-18,100.80,100.80,97.00,98.60,23700,46.015
2006-09-15,100.61,101.60,99.00,100.01,6800,46.673
2006-09-14,103.58,103.58,101.60,102.30,15600,47.741
2006-09-13,100.00,101.60,99.78,101.47,5700,47.354
2006-09-12,95.01,101.77,95.01,98.80,11000,46.108
2006-09-11,102.00,102.99,100.20,100.59,5300,46.943
2006-09-08,103.96,103.96,100.00,103.00,30700,48.068
2006-09-07,102.25,103.70,102.20,102.40,6100,47.788
2006-09-06,102.60,104.38,102.60,102.62,4900,47.891
2006-09-05,101.45,105.80,101.40,105.80,9400,49.375
2006-09-04,103.80,103.80,101.50,103.79,4300,48.437
2006-09-01,103.58,103.95,102.20,102.20,5700,47.695
2006-08-31,101.30,104.80,101.30,102.22,18800,47.704
2006-08-30,102.00,102.00,100.20,101.40,4700,47.321
2006-08-29,102.00,104.02,100.80,102.20,3900,47.695
2006-08-28,106.00,106.20,102.62,103.05,5200,48.091
2006-08-25,106.80,107.20,104.00,106.00,5800,49.468
2006-08-24,106.00,106.00,103.27,103.27,7800,48.194
2006-08-23,108.00,108.50,104.91,105.56,6900,49.263
2006-08-22,107.00,113.20,104.20,105.98,36800,49.459
2006-08-21,101.21,107.80,101.21,107.80,4300,50.308
2006-08-18,102.20,104.00,101.12,104.00,4100,48.535
2006-08-17,105.80,106.68,102.40,102.40,9600,47.788
2006-08-16,110.00,111.80,104.00,108.20,12500,50.495
2006-08-14,103.01,110.00,103.01,107.99,12100,50.397
2006-08-11,102.60,106.00,100.60,103.00,6600,48.068
2006-08-10,101.00,101.00,98.02,100.20,5100,46.761
2006-08-09,96.36,99.60,96.20,98.80,9700,46.108
2006-08-08,97.00,98.00,94.00,94.90,10800,44.288
2006-08-07,97.20,100.00,96.27,98.60,6400,46.015
2006-08-04,97.79,100.79,96.20,98.34,9300,45.893
2006-08-03,99.60,99.80,95.60,95.60,8600,44.615
2006-08-02,93.02,97.95,93.02,95.16,4000,44.409
2006-08-01,97.99,97.99,92.38,92.38,16200,43.112
2006-07-31,94.10,97.24,94.00,97.24,16100,45.38
2006-07-28,92.60,92.61,92.60,92.61,7200,43.219
2006-07-27,87.99,88.20,87.99,88.20,6200,41.161
2006-07-26,80.00,84.00,79.00,84.00,13600,39.201
2006-07-25,83.39,83.60,79.80,80.00,23700,37.334
2006-07-24,80.00,81.57,79.81,80.00,9400,37.334
2006-07-21,86.40,86.40,83.44,84.01,9100,39.206
2006-07-20,90.00,90.00,87.60,87.60,10800,40.881
2006-07-19,93.00,93.00,88.74,89.47,13300,41.754
2006-07-18,98.80,98.80,92.03,93.40,6800,43.588
2006-07-17,95.20,97.60,95.20,96.00,4100,44.801
2006-07-14,96.60,98.60,96.40,96.40,2300,44.988
2006-07-13,99.00,99.00,96.81,97.80,8800,45.641
2006-07-12,96.02,98.95,96.02,96.97,11000,45.254
2006-07-11,98.78,98.80,95.99,98.26,1000,45.856
2006-07-10,92.61,98.78,92.61,95.00,12400,44.335
2006-07-07,98.80,100.02,94.91,95.46,10500,44.549
2006-07-06,101.99,101.99,98.00,99.90,4800,46.621
2006-07-05,101.00,103.40,100.00,100.74,9600,47.013
2006-07-04,104.60,104.60,100.60,100.94,8900,47.107
2006-07-03,101.00,103.38,100.30,102.19,7300,47.69
2006-06-30,102.93,102.93,99.00,101.00,5500,47.135
2006-06-29,96.30,99.79,96.03,99.78,10700,46.565
2006-06-28,92.00,97.40,90.40,96.00,10400,44.801
2006-06-27,96.00,98.00,94.81,95.00,9400,44.335
2006-06-26,106.00,106.00,99.62,99.62,9900,46.491
