Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,180.00,183.45,179.20,182.80,20900,177.12
2010-01-29,170.05,179.00,165.00,178.00,15500,172.47
2010-01-28,173.00,177.95,166.30,175.20,24400,169.76
2010-01-27,180.00,182.65,165.30,169.45,23700,164.18
2010-01-26,182.55,182.55,182.55,182.55,000,176.88
2010-01-25,179.00,183.90,176.00,182.55,13200,176.88
2010-01-22,182.60,182.95,172.10,180.95,32200,175.33
2010-01-21,189.50,191.80,182.60,185.60,12300,179.83
2010-01-20,191.20,195.00,188.10,189.85,9500,183.95
2010-01-19,191.00,198.50,190.70,192.55,20100,186.57
2010-01-18,191.10,197.80,190.55,194.30,28800,188.26
2010-01-15,195.50,195.50,191.00,191.65,13700,185.69
2010-01-14,198.25,198.60,193.20,195.15,29800,189.09
2010-01-13,193.00,199.75,193.00,196.50,59400,190.39
2010-01-12,190.95,200.00,190.05,196.40,158000,190.30
2010-01-11,199.00,203.85,187.35,190.15,130000,184.24
2010-01-08,195.00,203.00,193.15,197.60,49100,191.46
2010-01-07,195.10,198.70,193.30,195.35,75700,189.28
2010-01-06,193.00,197.00,191.40,194.45,44400,188.41
2010-01-05,193.00,195.00,187.20,191.45,63900,185.50
2010-01-04,212.00,212.00,190.00,191.55,29900,185.60
2010-01-01,193.30,193.30,193.30,193.30,000,187.29
2009-12-31,193.20,198.80,190.50,193.30,71600,187.29
2009-12-30,184.70,194.00,184.05,191.40,51500,185.45
2009-12-29,180.55,187.50,180.55,185.40,21300,179.64
2009-12-28,181.30,181.30,181.30,181.30,000,175.67
2009-12-25,181.30,181.30,181.30,181.30,000,175.67
2009-12-24,183.50,185.85,180.05,181.30,30100,175.67
2009-12-23,184.90,188.00,182.00,184.70,77400,178.96
2009-12-22,178.00,187.00,176.10,184.10,97800,178.38
2009-12-21,170.60,177.40,168.20,175.85,61800,170.39
2009-12-18,172.85,174.50,166.00,170.15,74700,164.86
2009-12-17,165.00,172.00,164.35,170.35,36600,165.06
2009-12-16,161.00,167.50,160.35,166.00,76300,160.84
2009-12-15,165.15,165.95,157.00,159.50,9900,154.54
2009-12-14,164.80,166.45,160.60,164.55,20000,159.44
2009-12-11,169.80,169.80,160.10,162.25,21800,157.21
2009-12-10,169.90,171.00,164.55,166.75,83100,161.57
2009-12-09,155.00,172.00,155.00,167.65,115200,162.44
2009-12-08,151.50,161.00,151.10,159.80,48900,154.83
2009-12-07,156.00,156.00,151.10,152.10,9300,147.37
2009-12-04,155.00,160.50,150.00,154.25,66100,149.46
2009-12-03,151.90,154.95,148.10,149.85,45300,145.19
2009-12-02,140.35,152.90,140.35,149.05,35800,144.42
2009-12-01,148.00,149.70,142.60,143.20,3800,138.75
2009-11-30,142.00,147.00,141.00,144.75,16300,140.25
2009-11-27,137.50,145.10,136.00,143.70,40700,139.23
2009-11-26,147.20,147.20,136.15,141.55,20500,137.15
2009-11-25,146.90,147.90,143.15,146.00,22400,141.46
2009-11-24,145.30,147.00,143.10,144.75,8500,140.25
2009-11-23,152.00,152.00,146.05,146.05,13400,141.51
2009-11-20,146.00,151.00,146.00,149.70,8100,145.05
2009-11-19,148.50,151.00,145.15,147.55,26400,142.96
2009-11-18,145.15,151.00,144.60,149.15,16100,144.51
2009-11-17,145.50,147.00,143.50,144.15,5100,139.67
2009-11-16,146.00,148.90,144.45,147.70,7500,143.11
2009-11-13,148.00,148.60,144.25,145.30,5400,140.78
2009-11-12,149.90,151.75,142.20,147.40,8700,142.82
2009-11-11,149.50,149.70,145.15,147.50,9200,142.92
2009-11-10,150.50,152.20,145.05,149.95,25800,145.29
2009-11-09,149.00,151.95,147.00,150.70,30200,146.02
2009-11-06,143.95,145.00,142.15,145.00,6600,140.49
2009-11-05,127.00,138.10,127.00,138.10,16300,133.81
2009-11-04,132.00,132.00,125.55,131.55,20000,127.46
2009-11-03,134.00,138.95,131.45,131.45,24300,127.36
2009-10-30,142.70,142.80,132.55,138.35,16700,134.05
2009-10-29,137.00,142.50,135.45,137.35,23300,133.08
2009-10-28,142.50,149.90,136.40,142.05,35000,137.64
2009-10-27,147.00,148.00,142.55,143.55,40400,139.09
2009-10-26,147.00,151.90,147.00,150.05,67300,145.39
2009-10-23,150.80,151.00,147.00,149.20,41100,144.56
2009-10-22,150.00,154.10,146.00,150.00,62200,145.34
2009-10-21,155.20,155.20,144.65,150.05,205800,145.39
2009-10-20,142.00,147.85,142.00,147.85,75900,143.26
2009-10-16,144.80,144.80,132.25,136.45,135500,132.21
2009-10-12,123.90,125.15,121.50,125.15,18500,121.26
2009-10-09,115.00,119.20,114.25,119.20,31100,115.50
2009-10-08,114.95,114.95,110.30,113.55,15200,110.02
2009-10-07,115.95,116.00,112.25,113.35,8000,109.83
2009-10-06,115.00,115.00,109.35,113.40,61300,109.88
2009-10-05,121.85,122.40,114.85,115.10,36000,111.52
2009-10-01,115.90,120.85,114.10,120.85,49000,117.09
2009-09-30,116.90,116.90,113.50,114.00,17300,110.46
2009-09-29,114.10,117.45,113.00,115.05,7200,111.47
2009-09-25,111.50,116.35,111.50,113.80,54400,110.26
2009-09-24,110.00,113.45,106.65,110.85,23400,107.41
2009-09-23,112.10,115.85,111.00,112.25,15400,108.76
2009-09-22,114.00,118.75,113.10,114.35,17200,110.80
2009-09-18,113.00,118.00,113.00,116.00,16100,112.39
2009-09-17,116.05,118.00,111.35,114.10,12200,110.55
2009-09-16,118.50,120.00,115.15,115.90,22000,111.09
2009-09-15,119.10,122.00,117.50,118.35,29800,113.44
2009-09-14,120.00,120.00,111.50,117.80,28900,112.91
2009-09-11,117.00,117.95,111.00,116.00,52800,111.18
2009-09-10,120.70,122.60,114.05,116.05,66400,111.23
2009-09-09,111.00,116.90,110.00,116.90,108500,112.05
2009-09-08,110.75,113.60,106.30,111.35,66800,106.73
2009-09-07,105.00,109.90,104.80,108.20,39400,103.71
2009-09-04,106.00,107.00,103.25,104.70,19200,100.35
2009-09-03,111.40,112.40,106.00,107.10,48400,102.65
2009-09-02,103.00,108.00,101.00,107.10,44400,102.65
2009-09-01,100.60,105.90,98.00,104.40,171300,100.06
2009-08-31,87.50,96.30,87.50,96.30,36600,92.30
2009-08-28,83.70,88.95,83.70,87.00,16800,83.39
2009-08-27,87.25,90.00,86.00,86.00,17100,82.43
2009-08-26,86.00,93.90,83.00,87.75,109300,84.11
2009-08-25,87.00,89.80,80.25,84.10,28800,80.61
2009-08-24,80.00,86.20,78.50,86.20,64700,82.62
2009-08-21,77.95,80.90,76.85,78.10,9600,74.86
2009-08-20,78.00,79.95,76.20,78.20,1000,74.95
2009-08-19,72.10,78.50,72.00,77.50,3100,74.28
2009-08-18,75.50,78.70,75.05,76.00,1100,72.84
2009-08-17,77.50,79.45,75.10,77.00,6800,73.80
2009-08-14,77.50,80.30,77.00,78.65,4000,75.38
2009-08-13,75.90,78.40,72.35,78.40,24100,75.14
2009-08-12,72.45,72.45,69.10,72.40,3800,69.39
2009-08-11,70.65,73.90,69.50,71.00,3600,68.05
2009-08-10,75.95,76.00,71.00,72.00,5100,69.01
2009-08-07,78.00,79.50,73.00,74.80,12300,71.69
2009-08-06,78.10,79.90,78.00,78.50,10500,75.24
2009-08-05,81.50,84.00,77.55,78.65,12100,75.38
2009-08-04,84.70,86.95,80.00,82.95,11400,79.51
2009-08-03,82.95,84.60,80.50,83.90,5300,80.42
2009-07-31,85.60,87.00,79.55,80.85,22900,77.49
2009-07-30,81.60,85.05,81.05,85.00,1900,81.47
2009-07-29,89.00,89.50,80.10,82.05,8200,78.64
2009-07-28,83.50,88.00,81.85,87.45,17000,83.82
2009-07-27,80.00,87.45,80.00,83.00,24500,79.55
2009-07-24,80.30,81.20,78.10,79.60,25800,76.29
2009-07-23,80.05,80.50,78.20,79.85,3500,76.53
2009-07-22,77.35,80.75,77.35,78.95,36000,75.67
2009-07-21,79.60,81.40,78.10,78.95,4200,75.67
2009-07-20,81.50,88.60,80.00,82.85,21100,79.41
2009-07-17,80.85,82.90,78.10,81.65,18200,78.26
2009-07-16,82.05,83.90,76.10,77.60,9400,74.38
2009-07-15,83.90,87.00,80.00,81.95,42100,78.55
2009-07-14,72.85,79.10,72.85,79.10,16800,75.82
2009-07-13,71.00,72.65,68.55,72.00,18400,69.01
2009-07-10,73.00,75.00,72.55,74.90,6100,71.79
2009-07-09,74.00,74.90,72.00,73.00,12800,69.97
2009-07-08,74.00,76.00,68.65,74.00,25000,70.93
2009-07-07,73.50,77.00,70.00,76.25,12900,73.08
2009-07-06,82.00,82.80,75.00,75.00,32000,71.89
2009-07-03,78.00,79.70,77.25,78.90,6900,75.62
2009-07-02,83.00,83.00,77.00,79.00,8900,75.72
2009-07-01,78.70,82.25,74.65,80.45,32900,77.11
2009-06-30,84.75,86.70,78.55,78.55,36000,75.29
2009-06-29,79.85,82.65,79.85,82.65,38200,79.22
2009-06-26,82.00,82.00,76.00,78.75,45300,75.48
2009-06-25,78.00,79.45,75.70,78.50,18300,75.24
2009-06-24,75.75,75.75,73.00,75.75,9700,72.60
2009-06-23,65.35,72.15,65.35,72.15,9000,69.15
2009-06-22,65.00,68.75,65.00,68.75,12700,65.89
2009-06-19,70.40,70.40,64.15,65.50,6100,62.78
2009-06-18,70.00,71.00,67.35,67.40,24600,64.60
2009-06-17,74.90,76.95,69.95,70.85,16000,67.91
2009-06-16,72.00,78.00,72.00,73.60,30100,70.54
2009-06-15,79.75,82.35,74.55,74.55,31500,71.45
2009-06-12,83.40,83.40,76.35,78.45,59400,75.19
2009-06-11,72.70,79.45,72.05,79.45,22100,76.15
2009-06-10,80.10,83.60,75.70,75.70,77100,72.56
2009-06-09,79.30,82.85,79.30,79.65,34000,76.34
2009-06-08,92.15,92.15,83.45,83.45,69600,79.98
2009-05-29,68.95,68.95,68.95,68.95,2200,66.09
2009-05-28,65.70,65.70,65.70,65.70,1200,62.97
2009-05-27,62.60,62.60,61.00,62.60,8500,60.00
2009-05-26,60.80,60.80,58.05,59.65,82200,57.17
2009-05-25,57.95,57.95,57.95,57.95,53500,55.54
2009-05-22,55.20,55.20,55.20,55.20,700,52.91
2009-05-21,52.60,52.60,52.60,52.60,500,50.42
2009-05-20,49.10,50.10,49.10,50.10,2300,48.02
2009-05-19,47.75,47.75,46.10,47.75,17100,45.77
2009-05-15,45.30,45.50,44.35,45.50,14900,43.61
2009-05-14,40.30,43.60,40.30,43.00,6700,41.21
2009-05-13,43.00,43.50,41.50,41.50,3200,39.78
2009-05-12,42.00,42.80,41.00,41.60,5700,39.87
2009-05-11,44.35,44.35,41.05,41.50,3900,39.78
2009-05-08,43.00,44.00,42.10,43.00,9900,41.21
2009-05-07,43.45,43.50,41.45,41.95,4400,40.21
2009-05-06,43.80,45.70,43.30,43.35,3800,41.55
2009-05-05,45.90,45.90,41.95,45.55,114200,43.66
2009-05-04,43.50,43.75,42.50,43.75,10500,41.93
2009-04-29,41.85,42.00,41.10,41.70,3300,39.97
2009-04-28,43.40,43.45,41.20,41.20,2700,39.49
2009-04-27,44.00,45.00,42.50,43.35,7400,41.55
2009-04-24,47.00,47.00,43.90,43.90,8400,42.08
2009-04-23,43.00,46.70,42.40,46.00,18600,44.09
2009-04-22,46.85,46.85,42.70,44.60,14700,42.75
2009-04-21,43.80,46.90,43.60,44.90,18900,43.04
2009-04-20,41.45,46.10,40.05,45.85,60700,43.95
2009-04-17,41.00,44.00,38.00,41.95,40700,40.21
2009-04-16,42.80,44.75,36.65,40.25,58200,38.58
2009-04-15,36.00,40.70,36.00,40.70,32700,39.01
2009-04-13,34.50,37.20,34.50,37.20,41300,35.66
2009-04-09,31.70,34.80,30.60,34.40,20600,32.97
2009-04-08,27.50,30.60,26.90,30.05,22000,28.80
2009-04-06,26.00,28.00,26.00,27.55,11300,26.41
2009-04-02,26.00,26.40,25.00,25.90,12200,24.82
2009-04-01,24.00,25.25,24.00,24.65,4100,23.63
2009-03-31,23.95,24.40,22.05,23.85,12600,22.86
2009-03-30,22.95,24.25,22.80,23.05,3100,22.09
2009-03-27,23.50,23.60,22.15,23.15,11700,22.19
2009-03-26,24.45,25.00,23.00,23.05,2900,22.09
2009-03-25,24.25,24.75,22.70,23.85,4000,22.86
2009-03-24,25.00,25.25,24.20,24.25,6400,23.24
2009-03-23,23.80,25.50,23.15,24.85,7100,23.82
2009-03-20,22.00,24.00,22.00,22.50,3700,21.57
2009-03-19,22.50,23.50,22.50,22.75,1200,21.81
2009-03-18,22.95,23.45,22.20,23.20,1800,22.24
2009-03-17,22.10,23.00,22.10,22.30,4000,21.37
2009-03-16,22.00,22.40,21.00,22.40,2100,21.47
2009-03-13,21.05,22.00,20.75,21.75,1100,20.85
2009-03-12,21.85,22.00,20.00,21.40,3200,20.51
2009-03-09,19.55,20.65,19.55,20.00,177600,19.17
2009-03-06,19.75,20.10,19.70,19.90,600,19.07
2009-03-05,20.50,20.50,19.45,20.00,6100,19.17
2009-03-04,21.90,22.65,21.10,21.20,5500,20.32
2009-03-03,22.75,22.75,21.55,21.55,1500,20.66
2009-03-02,22.65,22.90,22.00,22.00,2300,21.09
2009-02-27,22.70,23.00,22.10,23.00,800,22.04
2009-02-26,22.40,23.45,22.35,22.35,4000,21.42
2009-02-25,22.70,23.70,22.10,22.40,6700,21.47
2009-02-24,23.05,23.45,22.70,23.00,57900,22.04
2009-02-20,24.20,24.50,23.75,23.95,2100,22.96
2009-02-19,25.00,25.05,24.60,25.00,3400,23.96
2009-02-18,25.65,25.65,24.80,25.00,2500,23.96
2009-02-17,25.60,25.80,25.00,25.15,69600,24.11
2009-02-16,26.50,27.80,25.55,25.80,8100,24.73
2009-02-13,25.50,26.50,25.50,26.00,83100,24.92
2009-02-12,25.05,25.65,24.90,25.35,12300,24.30
2009-02-11,26.75,26.75,24.85,25.00,10800,23.96
2009-02-10,27.50,27.50,24.90,25.30,38000,24.25
2009-02-09,25.15,27.50,24.95,27.00,35200,25.88
2009-02-06,25.50,26.50,24.60,24.80,10500,23.77
2009-02-05,25.50,25.50,24.60,24.60,5300,23.58
2009-02-04,26.00,26.65,24.90,25.30,8400,24.25
2009-02-03,28.00,28.00,25.20,25.35,12500,24.30
2009-02-02,29.75,31.20,26.10,26.10,65400,25.02
2009-01-30,27.95,32.35,27.50,29.90,19200,28.66
2009-01-29,25.95,27.50,25.65,27.00,2600,25.88
2009-01-28,25.85,25.85,23.60,24.55,800,23.53
2009-01-27,25.80,26.60,24.10,24.50,5200,23.48
2009-01-23,27.00,27.90,25.60,27.00,900,25.88
2009-01-22,27.30,28.90,26.80,26.80,2100,25.69
2009-01-21,27.25,28.85,27.00,28.50,700,27.32
2009-01-20,29.85,29.85,27.05,27.75,400,26.60
2009-01-19,28.20,29.55,28.00,28.30,700,27.12
2009-01-16,28.15,29.15,28.00,28.00,1300,26.84
2009-01-15,25.70,29.75,25.70,29.15,1600,27.94
2009-01-14,28.05,29.30,28.00,29.30,600,28.08
2009-01-13,28.45,30.80,27.10,27.55,2200,26.41
2009-01-12,32.70,32.75,29.15,29.15,2500,27.94
2009-01-09,35.00,35.00,28.20,30.95,3700,29.66
2009-01-07,38.80,38.85,30.10,33.00,12000,31.63
2009-01-06,36.20,36.75,35.15,36.25,4500,34.74
2009-01-05,37.50,38.00,35.30,36.25,9600,34.74
2009-01-02,35.30,40.00,34.05,36.30,28000,34.79
2009-01-01,32.50,34.35,32.50,34.35,4600,32.92
2008-12-31,31.50,33.75,31.50,32.75,5700,31.39
2008-12-30,31.55,31.55,29.50,31.00,3900,29.71
2008-12-29,30.00,30.90,29.90,30.15,3900,28.90
2008-12-26,31.50,32.25,30.30,30.55,7300,29.28
2008-12-24,31.00,31.40,30.10,31.05,2400,29.76
2008-12-23,33.00,33.00,31.50,31.50,2600,30.19
2008-12-22,32.65,33.45,32.15,32.95,9900,31.58
2008-12-19,31.80,32.05,31.00,31.80,5900,30.48
2008-12-18,33.00,33.00,30.50,31.15,1500,29.86
2008-12-17,33.80,33.80,30.80,31.40,8900,30.10
2008-12-16,31.00,32.65,31.00,31.50,2900,30.19
2008-12-15,30.70,32.05,29.00,31.15,15100,29.86
2008-12-12,26.50,28.70,26.50,28.35,2200,27.17
2008-12-11,28.80,28.80,26.00,27.35,11600,26.21
2008-12-10,26.50,31.00,26.50,27.10,10000,25.97
2008-12-08,30.90,30.90,28.00,28.00,3800,26.84
2008-12-05,28.40,29.50,27.10,27.60,2100,26.45
2008-12-04,27.85,28.40,26.20,27.70,6000,26.55
2008-12-03,26.30,27.45,26.30,26.50,600,25.40
2008-12-02,26.00,26.75,25.00,26.00,2700,24.92
2008-12-01,26.50,26.90,25.00,25.05,1300,24.01
2008-11-28,24.60,27.05,24.60,26.00,1000,24.92
2008-11-26,27.10,27.95,24.60,27.00,4500,25.88
2008-11-25,30.00,30.00,24.25,24.65,18500,23.63
2008-11-24,30.00,30.00,26.15,27.50,4700,26.36
2008-11-21,28.10,29.50,27.50,28.00,5900,26.84
2008-11-20,31.00,32.50,28.00,28.70,5900,27.51
2008-11-19,33.30,36.95,32.10,32.60,6500,31.25
2008-11-18,36.60,36.60,34.00,34.20,3000,32.78
2008-11-17,35.70,40.00,35.70,38.30,1000,36.71
2008-11-14,40.60,41.95,38.00,38.00,2000,36.42
2008-11-12,42.00,42.00,41.05,41.05,900,39.35
2008-11-11,44.00,45.30,42.20,43.50,1800,41.69
2008-11-10,44.10,44.90,43.55,44.10,2500,42.27
2008-11-07,45.95,45.95,42.25,44.80,3500,42.94
2008-11-06,46.05,47.70,45.05,45.40,3100,43.51
2008-11-05,54.05,54.05,48.00,49.20,4200,47.16
2008-11-04,43.80,53.50,43.75,49.95,59700,47.88
2008-11-03,46.00,47.80,43.35,44.90,8900,43.04
2008-10-31,39.80,45.50,39.80,44.15,36700,42.32
2008-10-29,39.00,41.00,38.10,40.50,400,38.82
2008-10-28,37.90,42.80,37.90,39.00,100,37.38
2008-10-27,37.80,40.00,34.20,38.30,5700,36.71
2008-10-24,41.30,45.45,37.10,40.00,8000,38.34
2008-10-23,41.40,47.40,41.40,45.30,4100,43.42
2008-10-22,42.40,46.00,42.10,45.45,3800,43.56
2008-10-21,39.05,43.85,39.05,42.50,5000,40.74
2008-10-20,41.00,41.00,36.15,39.75,56900,38.10
2008-10-17,40.20,40.75,39.00,39.30,3000,37.67
2008-10-16,44.00,45.00,33.00,40.00,6600,38.34
2008-10-15,42.65,44.00,38.00,38.35,3100,36.76
2008-10-14,44.25,48.40,44.15,44.60,4100,42.75
2008-10-13,44.20,44.90,40.95,43.75,1700,41.93
2008-10-10,38.05,42.95,36.70,40.00,5700,38.34
2008-10-08,51.50,51.50,42.20,45.75,13600,43.85
2008-10-07,55.00,55.10,50.30,51.70,5900,49.55
2008-10-06,59.00,59.00,54.00,54.30,10000,52.05
2008-10-03,63.70,65.75,59.80,59.80,8400,57.32
2008-10-01,53.30,65.65,53.30,65.65,171400,62.92
2008-09-30,52.25,59.00,52.00,57.75,5000,55.35
2008-09-29,60.00,60.00,54.10,55.80,8500,53.48
2008-09-26,62.00,62.00,59.50,60.00,4600,57.51
2008-09-25,62.00,63.25,60.10,62.10,5200,59.52
2008-09-24,62.00,62.05,61.10,61.45,2500,58.90
2008-09-23,63.25,63.45,62.10,62.10,2800,59.52
2008-09-22,66.45,66.45,63.50,63.50,14400,60.86
2008-09-19,65.60,66.95,63.05,66.00,9200,63.26
2008-09-18,61.50,65.50,59.40,63.80,20500,61.15
2008-09-17,64.85,64.90,62.70,63.55,15800,60.91
2008-09-16,60.00,64.40,60.00,63.30,15200,60.67
2008-09-15,61.80,65.05,58.05,64.55,23900,61.87
2008-09-12,70.10,72.00,64.05,65.20,32400,62.49
2008-09-11,72.00,72.00,70.45,71.35,24500,68.39
2008-09-10,77.15,78.00,72.00,73.00,34100,69.97
2008-09-09,77.50,79.85,73.00,76.10,57800,72.94
2008-09-08,81.20,88.80,75.80,77.10,302900,73.90
2008-09-05,71.00,82.70,71.00,78.55,146800,75.29
2008-09-04,74.00,75.90,72.20,73.00,7900,69.97
2008-09-02,74.00,75.65,73.45,75.25,3200,72.13
2008-09-01,72.00,75.50,71.80,75.50,5000,72.36
2008-08-29,74.05,75.95,71.15,71.85,14200,68.87
2008-08-28,72.25,77.00,70.30,74.30,12700,71.21
2008-08-27,72.00,72.00,70.15,71.45,800,68.48
2008-08-26,69.05,72.90,69.00,72.00,7400,69.01
2008-08-25,70.00,71.50,68.00,68.00,3500,65.18
2008-08-22,71.00,71.00,68.70,68.70,500,65.85
2008-08-21,71.00,73.85,70.05,71.00,1200,68.05
2008-08-20,71.10,73.25,70.60,73.25,700,70.21
2008-08-19,72.35,72.35,69.50,71.50,3000,68.53
2008-08-18,74.50,75.50,70.10,70.10,3000,67.19
2008-08-14,73.50,75.00,71.10,72.50,2000,69.49
2008-08-13,76.45,76.45,74.00,74.50,2100,71.41
2008-08-12,78.80,79.10,74.65,74.70,5700,71.60
2008-08-11,76.50,77.40,74.10,74.65,2700,71.55
2008-08-08,76.40,76.70,74.50,75.05,4300,71.93
2008-08-07,77.50,77.95,75.00,75.25,1800,72.13
2008-08-06,79.90,79.90,76.15,76.15,10900,72.99
2008-08-05,75.50,77.55,75.00,77.55,5300,74.33
2008-08-04,76.00,76.75,74.50,75.80,3600,72.65
2008-08-01,74.70,75.80,71.60,75.50,13500,72.36
2008-07-31,74.80,74.80,73.05,74.25,800,71.17
2008-07-30,75.50,75.80,73.15,73.55,4000,70.50
2008-07-29,75.00,78.60,73.35,74.10,5100,71.02
2008-07-28,79.40,79.40,75.55,78.05,2800,74.81
2008-07-25,72.00,75.80,72.00,74.70,1300,71.60
2008-07-24,80.95,81.50,73.00,74.75,6700,71.65
2008-07-23,77.90,81.00,73.00,79.00,24500,75.72
2008-07-22,70.50,72.20,68.45,71.70,17700,68.72
2008-07-21,74.40,77.00,67.15,68.80,32900,65.94
2008-07-18,61.90,72.40,60.65,70.80,28800,67.86
2008-07-17,61.00,61.00,60.25,60.30,1300,57.80
2008-07-16,62.00,62.00,59.65,60.00,2300,57.51
2008-07-15,59.10,60.60,59.00,60.50,3200,57.99
2008-07-14,60.00,61.50,58.60,60.25,3000,57.75
2008-07-11,58.50,66.95,58.50,62.90,11700,60.29
2008-07-10,59.50,60.10,57.60,58.20,5800,55.78
2008-07-09,54.00,60.95,54.00,58.95,20000,56.50
2008-07-08,54.00,55.20,51.80,54.00,2800,51.76
2008-07-07,57.50,58.65,56.55,56.55,1900,54.20
2008-07-04,53.85,56.20,53.85,56.00,800,53.67
2008-07-03,51.00,56.85,51.00,54.40,2700,52.14
2008-07-02,52.00,58.00,50.55,58.00,30000,55.59
2008-07-01,59.00,60.00,52.15,52.15,3200,49.98
2008-06-30,61.00,61.90,58.60,58.90,3000,56.45
2008-06-27,62.00,64.85,60.90,61.00,3400,58.47
2008-06-26,66.00,67.80,63.75,65.30,2400,62.59
2008-06-25,64.10,65.70,62.35,65.20,2000,62.49
2008-06-24,64.05,67.95,64.00,66.00,2700,63.26
2008-06-23,67.00,67.00,64.00,65.00,2100,62.30
2008-06-20,71.00,72.75,66.25,67.05,8200,64.27
2008-06-19,74.00,74.00,71.60,71.60,4300,67.19
2008-06-18,74.40,77.00,73.00,74.00,9500,69.44
2008-06-17,73.90,75.50,73.35,74.40,9100,69.82
2008-06-16,75.00,76.50,72.60,72.70,5900,68.22
2008-06-13,75.00,75.00,73.10,73.10,31800,68.60
2008-06-12,76.00,80.00,73.05,74.50,25000,69.91
2008-06-11,74.70,81.00,72.25,77.25,14600,72.49
2008-06-10,76.00,77.00,75.05,75.10,3400,70.47
2008-06-09,77.75,79.45,77.05,77.50,4500,72.73
2008-06-06,76.00,82.50,74.75,78.50,18100,73.66
2008-06-05,82.80,82.80,75.00,76.95,6600,72.21
2008-06-04,80.40,80.70,78.00,78.00,15600,73.19
2008-06-03,87.90,87.90,79.00,79.65,21400,74.74
2008-06-02,84.30,92.00,81.50,83.35,47900,78.22
2008-05-30,84.10,93.00,84.10,84.70,15700,79.48
2008-05-29,90.50,90.50,86.45,87.10,4200,81.73
2008-05-28,90.30,91.00,85.25,90.00,5000,84.46
2008-05-27,92.00,92.50,89.50,90.95,4900,85.35
2008-05-26,93.50,93.50,88.65,90.15,16200,84.60
2008-05-23,97.95,98.00,93.35,93.65,5500,87.88
2008-05-22,93.30,95.40,93.00,94.20,5800,88.40
2008-05-21,95.25,95.75,94.10,95.05,4900,89.19
2008-05-20,95.95,96.00,93.40,95.20,4000,89.33
2008-05-16,96.00,96.00,93.20,94.35,6100,88.54
2008-05-15,96.00,97.80,93.30,94.40,8400,88.58
2008-05-14,94.95,95.90,93.20,93.80,3200,88.02
2008-05-13,100.95,102.00,94.00,94.50,11300,88.68
2008-05-12,99.00,99.00,93.40,97.90,8700,91.87
2008-05-09,110.50,112.00,98.00,99.95,19300,93.79
2008-05-08,106.00,114.90,102.10,109.90,41500,103.13
2008-05-07,104.00,106.00,101.50,104.20,18200,97.78
2008-05-06,108.00,110.10,103.15,105.00,11500,98.53
2008-05-05,102.00,111.50,102.00,107.85,28000,101.21
2008-05-02,102.00,104.70,100.20,104.00,13900,97.59
2008-04-30,99.90,103.25,97.35,97.50,10600,91.49
2008-04-29,97.95,98.60,95.30,98.60,3100,92.53
2008-04-28,96.70,97.00,94.60,95.65,1900,89.76
2008-04-25,97.15,98.15,95.50,95.50,2600,89.62
2008-04-24,103.55,104.00,97.45,98.10,4800,92.06
2008-04-23,102.40,102.40,96.35,97.45,6200,91.45
2008-04-22,100.15,101.50,97.05,101.50,14400,95.25
2008-04-21,99.50,108.00,98.50,101.50,24200,95.25
2008-04-17,96.20,102.70,96.20,98.70,11700,92.62
2008-04-16,92.50,95.80,92.00,94.45,8000,88.63
2008-04-15,87.00,90.90,86.60,89.55,4300,84.03
2008-04-11,82.20,87.00,82.20,87.00,1400,81.64
2008-04-10,85.00,87.00,84.00,86.00,4200,80.70
2008-04-09,81.00,86.00,81.00,84.20,2200,79.01
2008-04-08,81.15,83.40,81.10,82.00,3400,76.95
2008-04-07,80.60,85.50,80.40,82.00,2100,76.95
2008-04-04,84.20,84.60,81.50,83.10,1000,77.98
2008-04-03,82.65,87.00,82.65,83.75,4100,78.59
2008-04-02,86.95,86.95,84.00,85.25,9100,80.00
2008-04-01,81.15,84.00,79.05,84.00,2700,78.82
2008-03-31,80.05,83.90,80.00,80.50,14500,75.54
2008-03-28,76.90,82.00,76.90,81.95,11600,76.90
2008-03-27,82.50,82.50,72.10,76.25,16100,71.55
2008-03-26,82.50,83.65,78.20,80.00,20300,75.07
2008-03-25,75.10,82.50,74.10,82.50,13100,77.42
2008-03-24,78.20,82.80,69.30,74.00,17500,69.44
2008-03-19,91.50,91.50,79.25,79.90,18600,74.98
2008-03-18,87.00,90.00,80.20,83.00,13300,77.89
2008-03-17,80.00,91.10,80.00,87.00,12500,81.64
2008-03-14,90.00,96.90,90.00,94.45,57000,88.63
2008-03-13,101.00,101.00,85.00,96.00,11400,90.09
2008-03-12,108.00,108.95,101.75,101.75,79500,95.48
2008-03-11,93.00,105.00,93.00,102.45,77500,96.14
2008-03-10,88.10,93.50,88.10,92.05,84600,86.38
2008-03-07,99.10,99.10,90.00,93.00,78700,87.27
2008-03-05,102.00,105.80,100.15,101.30,9500,95.06
2008-03-04,102.00,106.00,98.05,103.00,26600,96.65
2008-03-03,102.00,107.00,101.10,105.00,19100,98.53
2008-02-29,105.60,107.25,95.00,107.00,15900,100.41
2008-02-28,102.00,104.00,100.20,100.85,4100,94.64
2008-02-27,102.20,104.95,101.00,102.80,5200,96.47
2008-02-26,101.30,104.00,101.00,101.50,3100,95.25
2008-02-25,98.65,102.10,97.00,100.65,5500,94.45
2008-02-22,102.00,103.20,101.05,101.05,3300,94.82
