Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,77.00,77.00,66.75,68.00,6700,55.95
2010-01-20,70.20,74.00,70.20,71.65,7100,58.95
2010-01-19,74.50,74.50,71.10,71.25,6400,58.62
2010-01-18,76.80,76.80,72.20,72.70,16800,59.81
2010-01-15,76.00,78.20,74.00,75.50,12900,62.12
2010-01-14,75.00,77.40,73.60,76.00,19700,62.53
2010-01-13,74.30,76.00,72.40,74.05,15300,60.92
2010-01-12,80.00,80.00,75.25,76.65,44300,63.06
2010-01-11,74.00,81.00,73.35,77.70,165000,63.93
2010-01-08,73.50,73.70,69.30,70.60,58700,58.09
2010-01-07,67.30,74.15,67.30,70.30,52900,57.84
2010-01-06,71.00,71.75,68.50,69.05,22300,56.81
2010-01-05,77.65,78.70,68.50,69.10,146800,56.85
2010-01-04,62.00,73.60,61.60,73.60,171300,60.55
2010-01-01,61.35,61.35,61.35,61.35,000,50.48
2009-12-31,60.25,63.80,60.00,61.35,10700,50.48
2009-12-30,60.85,61.00,59.30,60.00,2500,49.37
2009-12-29,59.10,60.50,59.00,59.45,5100,48.91
2009-12-28,57.20,57.20,57.20,57.20,000,47.06
2009-12-25,57.20,57.20,57.20,57.20,000,47.06
2009-12-24,59.85,59.85,57.05,57.20,2700,47.06
2009-12-23,57.00,58.95,57.00,58.60,5100,48.21
2009-12-22,56.00,57.00,55.90,55.90,1600,45.99
2009-12-21,57.10,58.00,56.05,56.80,2500,46.73
2009-12-18,57.00,59.50,56.60,57.00,4700,46.90
2009-12-17,57.80,58.55,57.25,57.50,3600,47.31
2009-12-16,58.00,59.70,57.15,57.60,7000,47.39
2009-12-15,60.05,60.70,58.70,59.00,5300,48.54
2009-12-14,62.70,63.00,60.05,60.70,5400,49.94
2009-12-11,61.15,64.70,60.00,60.50,9200,49.78
2009-12-10,58.55,64.00,58.55,61.65,16200,50.72
2009-12-09,56.70,59.90,56.70,59.00,4900,48.54
2009-12-08,57.85,58.40,57.40,57.40,2800,47.23
2009-12-07,60.95,60.95,57.25,57.85,2700,47.60
2009-12-04,58.50,58.50,50.00,58.50,2600,48.13
2009-12-03,58.25,59.35,58.05,58.65,3600,48.25
2009-12-02,58.00,59.20,57.65,58.75,8200,48.34
2009-12-01,58.00,58.00,56.55,57.65,4200,47.43
2009-11-30,55.10,58.40,55.05,57.30,1400,47.14
2009-11-27,56.95,56.95,52.70,55.10,1200,45.33
2009-11-26,57.00,59.95,57.00,58.85,4600,48.42
2009-11-25,58.70,58.70,56.10,56.25,1500,46.28
2009-11-24,58.30,59.80,57.00,57.95,5200,47.68
2009-11-23,63.40,63.40,56.65,58.30,4100,47.97
2009-11-20,58.00,58.90,57.05,57.05,700,46.94
2009-11-19,54.05,62.00,54.00,57.85,11200,47.60
2009-11-18,56.70,57.90,56.70,57.35,400,47.18
2009-11-17,56.60,57.95,56.40,56.75,1400,46.69
2009-11-16,56.95,59.00,54.85,56.45,5200,46.44
2009-11-13,56.00,57.50,56.00,56.05,4600,46.12
2009-11-12,57.70,58.50,56.25,57.20,5800,47.06
2009-11-11,57.50,58.85,56.10,57.00,6100,46.90
2009-11-10,60.00,61.50,57.20,57.50,5800,47.31
2009-11-09,59.60,60.40,56.30,57.60,2000,47.39
2009-11-06,55.50,57.90,55.50,56.90,1600,46.81
2009-11-05,53.50,57.45,51.25,54.85,3300,45.13
2009-11-04,51.95,56.00,50.35,55.00,5200,45.25
2009-11-03,54.30,56.00,51.00,51.00,8500,41.96
2009-11-02,55.05,55.05,55.05,55.05,000,45.29
2009-10-30,59.85,59.85,54.45,55.05,3500,45.29
2009-10-29,58.90,58.90,55.75,56.50,2700,46.49
2009-10-28,62.50,62.50,57.50,58.80,5600,48.38
2009-10-27,62.10,65.00,59.35,59.75,3600,49.16
2009-10-26,64.15,66.00,63.10,63.65,4000,52.37
2009-10-23,67.00,68.00,65.05,65.40,7000,53.81
2009-10-22,68.50,73.00,65.10,66.00,14400,54.30
2009-10-21,70.00,70.00,67.55,67.75,3400,55.74
2009-10-20,66.25,71.10,66.25,68.05,36400,55.99
2009-10-19,68.80,68.80,68.80,68.80,000,56.61
2009-10-16,69.00,71.45,68.20,68.80,20800,56.61
2009-10-15,70.10,71.95,69.15,70.25,6800,57.80
2009-10-14,70.50,74.50,67.35,72.60,18200,59.73
2009-10-13,68.35,68.35,68.35,68.35,000,56.24
2009-10-12,68.50,70.95,67.15,68.35,6300,56.24
2009-10-09,73.90,73.90,67.15,68.10,10700,56.03
2009-10-08,72.55,74.20,68.20,69.55,11900,57.22
2009-10-07,77.40,77.40,70.50,71.35,77200,58.70
2009-10-06,66.15,75.15,66.15,75.00,103700,61.71
2009-10-05,74.40,75.00,67.30,68.35,15700,56.24
2009-10-02,72.85,72.85,72.85,72.85,000,59.94
2009-10-01,67.65,72.85,65.75,72.85,15900,59.94
2009-09-30,65.00,67.80,65.00,66.25,5200,54.51
2009-09-29,65.45,66.95,64.40,65.95,3200,54.26
2009-09-28,65.00,65.00,65.00,65.00,000,53.48
2009-09-25,65.00,66.80,64.00,65.00,6900,53.48
2009-09-24,65.85,66.60,64.30,66.00,3300,54.30
2009-09-23,70.20,70.20,64.70,65.05,7400,53.52
2009-09-22,69.80,71.90,65.50,69.15,10000,56.89
2009-09-21,67.80,67.80,67.80,67.80,000,55.78
2009-09-18,63.70,69.00,62.40,67.80,14400,55.78
2009-09-17,64.25,67.00,63.00,64.30,6900,52.90
2009-09-16,66.00,67.20,64.10,65.35,4900,53.77
2009-09-15,64.40,66.80,63.40,65.40,5900,53.81
2009-09-14,63.25,63.65,62.15,63.60,10700,52.33
2009-09-11,67.75,67.75,63.10,64.30,3900,52.90
2009-09-10,67.45,69.00,64.95,65.10,7200,53.56
2009-09-09,70.90,70.90,66.10,66.45,8000,53.85
2009-09-08,74.60,74.60,67.50,68.90,37600,55.83
2009-09-07,62.25,68.95,62.25,68.95,8500,55.88
2009-09-04,63.50,64.00,62.25,62.70,3200,50.81
2009-09-03,63.60,64.65,62.05,63.20,2900,51.22
2009-09-02,66.00,66.00,63.05,63.70,4600,51.62
2009-09-01,66.00,68.50,64.30,65.10,10500,52.76
2009-08-31,65.90,67.95,65.00,67.95,8300,55.06
2009-08-28,66.00,66.90,64.15,66.00,4200,53.48
2009-08-27,65.50,66.95,64.00,65.20,11100,52.84
2009-08-26,62.50,64.85,62.50,64.35,3800,52.15
2009-08-25,63.05,65.00,63.05,64.00,1700,51.86
2009-08-24,63.00,66.25,63.00,64.00,5600,51.86
2009-08-21,63.00,63.70,62.05,63.30,5400,51.30
2009-08-20,64.30,65.55,62.65,63.00,13100,51.05
2009-08-19,63.00,65.60,62.55,63.00,6500,51.05
2009-08-18,60.15,63.70,60.15,63.25,8300,51.26
2009-08-17,61.15,61.70,60.65,60.65,2600,49.15
2009-08-14,62.60,63.50,60.85,61.45,5700,49.80
2009-08-13,61.60,63.70,61.60,62.70,4900,50.81
2009-08-12,60.80,63.00,60.25,61.85,8100,50.12
2009-08-11,60.80,63.35,60.80,63.25,1100,51.26
2009-08-10,61.25,63.45,61.25,61.75,5000,50.04
2009-08-07,64.10,65.90,63.40,63.70,3900,51.62
2009-08-06,64.50,68.75,64.50,66.00,5700,53.48
2009-08-05,66.00,67.70,65.30,66.70,2800,54.05
2009-08-04,67.00,67.95,65.90,66.85,8100,54.17
2009-08-03,67.80,69.40,66.00,66.45,13800,53.85
2009-07-31,70.20,72.60,67.85,68.20,18900,55.27
2009-07-30,74.00,76.85,70.20,70.95,173900,57.50
2009-07-29,71.00,73.20,69.10,73.20,49600,59.32
2009-07-28,69.45,69.75,66.45,69.75,14200,56.52
2009-07-27,63.05,66.80,63.00,66.50,3300,53.89
2009-07-24,62.80,66.50,62.05,64.75,9500,52.47
2009-07-23,61.15,64.25,61.15,63.80,3500,51.70
2009-07-22,61.00,65.10,61.00,62.00,16100,50.24
2009-07-21,65.50,65.50,62.25,63.00,3900,51.05
2009-07-20,70.00,70.00,64.00,64.55,12800,52.31
2009-07-17,60.00,66.25,60.00,66.25,24700,53.69
2009-07-16,63.65,63.65,58.30,60.00,8700,48.62
2009-07-15,59.95,60.65,58.00,60.65,7000,49.15
2009-07-14,52.00,56.25,52.00,56.25,7000,45.58
2009-07-13,53.10,53.10,50.40,51.75,5200,41.94
2009-07-10,55.10,57.85,54.30,55.05,8400,44.61
2009-07-09,58.25,58.50,54.05,54.50,3900,44.17
2009-07-08,59.55,59.95,56.25,57.60,24100,46.68
2009-07-07,61.50,63.45,59.30,63.00,4400,51.05
2009-07-06,67.00,68.00,62.00,62.00,5800,50.24
2009-07-03,61.50,66.05,61.20,66.05,7800,53.53
2009-07-02,64.25,64.70,61.20,62.35,7600,50.53
2009-07-01,64.05,67.85,63.20,64.20,2300,52.03
2009-06-30,66.10,67.95,63.50,65.65,5900,53.20
2009-06-29,67.80,68.00,65.00,65.55,9300,53.12
2009-06-26,66.00,68.50,65.50,66.10,3500,53.57
2009-06-25,68.20,69.30,66.00,66.65,6900,54.01
2009-06-24,69.90,70.95,67.00,68.55,6500,55.55
2009-06-23,67.50,70.50,65.00,69.20,6800,56.08
2009-06-22,70.00,71.50,67.65,68.20,16200,55.27
2009-06-19,74.40,74.40,67.40,68.15,106400,55.23
2009-06-18,70.90,70.90,67.00,70.90,72700,57.46
2009-06-17,64.05,67.55,62.00,67.55,5900,54.74
2009-06-16,66.00,66.00,62.20,64.35,4200,52.15
2009-06-15,67.00,68.55,65.45,65.45,4800,53.04
2009-06-12,73.00,74.50,68.85,68.85,6900,55.79
2009-06-11,73.35,77.00,72.25,72.25,6500,58.55
2009-06-10,73.40,77.70,73.40,76.00,19300,61.59
2009-06-09,71.10,76.40,70.80,73.40,12900,59.48
2009-06-08,75.00,80.00,74.50,74.50,11200,60.37
2009-06-05,82.30,82.30,78.00,78.00,13000,63.21
2009-06-04,76.00,78.65,74.25,78.50,8900,63.61
2009-06-03,77.00,78.90,75.00,76.85,13100,62.28
2009-06-02,74.20,76.30,72.20,75.50,20500,61.18
2009-06-01,73.40,74.00,70.00,72.75,30100,58.95
2009-05-29,65.00,71.55,65.00,71.55,33300,57.98
2009-05-28,68.85,69.20,66.00,68.15,11700,55.23
2009-05-27,66.00,68.25,65.55,67.85,10600,54.98
2009-05-26,70.00,71.00,65.00,65.00,20500,52.67
2009-05-25,69.00,69.50,65.55,68.40,15800,55.43
2009-05-22,64.00,69.50,63.55,66.85,13700,54.17
2009-05-21,67.85,67.85,63.05,66.80,15100,54.13
2009-05-20,58.10,64.65,58.10,64.65,24500,52.39
2009-05-19,67.00,67.50,57.50,58.80,47800,47.65
2009-05-18,55.85,55.85,55.85,55.85,000,45.26
2009-05-15,52.40,55.85,52.20,55.85,27000,45.26
2009-05-14,48.10,51.60,48.10,51.05,8400,41.37
2009-05-13,50.80,53.90,49.10,49.55,3000,40.15
2009-05-12,48.00,50.50,48.00,50.50,3700,40.92
2009-05-11,50.00,50.45,47.65,48.75,2400,39.51
2009-05-08,48.80,50.95,48.10,48.90,6600,39.63
2009-05-07,47.05,48.20,47.00,47.15,4100,38.21
2009-05-06,47.65,50.70,46.30,46.60,10400,37.76
2009-05-05,46.60,49.35,46.60,48.10,7300,38.98
2009-05-04,45.15,47.95,45.15,47.75,6000,38.70
2009-05-01,46.05,46.05,46.05,46.05,000,37.32
2009-04-30,46.05,46.05,46.05,46.05,000,37.32
2009-04-29,48.00,48.00,45.70,46.05,8700,37.32
2009-04-28,46.55,47.90,45.55,47.55,6700,38.53
2009-04-27,46.50,48.00,45.00,47.80,5400,38.74
2009-04-24,45.25,48.00,45.25,46.25,10400,37.48
2009-04-23,44.50,48.00,44.50,47.50,11200,38.49
2009-04-22,46.25,47.80,46.10,46.20,7700,37.44
2009-04-21,47.00,49.40,46.25,46.80,14900,37.93
2009-04-20,51.50,51.90,48.50,48.50,14100,39.30
2009-04-17,53.90,54.40,49.70,50.20,13900,40.68
2009-04-16,54.50,55.85,51.25,51.65,44600,41.86
2009-04-15,55.00,55.00,52.50,53.20,13400,43.11
2009-04-14,53.15,53.15,53.15,53.15,000,43.07
2009-04-13,53.95,55.00,51.00,53.15,20300,43.07
2009-04-10,52.00,52.00,52.00,52.00,000,42.14
2009-04-09,53.75,54.20,50.40,52.00,26500,42.14
2009-04-08,50.00,54.10,47.00,53.00,22400,42.95
2009-04-07,49.20,49.20,49.20,49.20,000,39.87
2009-04-06,47.40,49.20,45.80,49.20,15400,39.87
2009-04-02,40.50,44.75,40.50,44.75,5800,36.26
2009-04-01,39.50,41.90,39.25,40.70,4500,32.98
2009-03-31,40.00,41.90,39.10,40.30,3000,32.66
2009-03-30,44.95,44.95,40.55,41.40,3300,33.55
2009-03-27,44.70,44.70,42.35,43.40,4500,35.17
2009-03-26,46.45,46.45,42.30,43.45,6200,35.21
2009-03-25,50.40,50.40,44.15,45.05,20300,36.51
2009-03-24,46.90,47.45,45.10,47.45,63600,38.45
2009-03-23,41.15,44.20,41.00,42.60,11100,34.52
2009-03-20,39.90,42.90,39.90,42.50,8600,34.44
2009-03-19,38.95,40.40,38.00,40.00,49600,32.41
2009-03-18,39.15,39.15,37.50,39.00,36700,31.60
2009-03-17,39.45,39.45,36.70,38.00,39500,30.79
2009-03-16,36.95,39.60,36.95,38.80,32400,31.44
2009-03-13,38.00,38.65,36.75,38.40,17400,31.12
2009-03-12,38.05,39.15,36.45,38.00,19000,30.79
2009-03-09,35.05,38.35,35.00,38.00,13600,30.79
2009-03-06,34.00,37.95,34.00,36.85,11300,29.86
2009-03-05,33.00,35.15,32.65,35.15,7200,28.48
2009-03-04,32.60,33.95,32.40,33.50,600,27.15
2009-03-03,32.90,33.55,31.35,33.50,4400,27.15
2009-03-02,33.15,33.15,32.75,32.75,1200,26.54
2009-02-27,35.05,35.95,34.40,34.45,2700,27.92
2009-02-26,36.00,37.55,35.55,36.30,1200,29.42
2009-02-25,34.85,36.75,34.85,36.15,2600,29.29
2009-02-24,34.60,36.25,34.35,35.00,6400,28.36
2009-02-20,36.35,36.50,35.65,36.00,5300,29.17
2009-02-19,36.65,37.65,36.15,37.50,10200,30.39
2009-02-18,37.45,37.50,36.00,37.00,4500,29.98
2009-02-17,37.95,37.95,36.75,36.75,8800,29.78
2009-02-16,38.90,39.20,37.20,37.70,2900,30.55
2009-02-13,38.85,39.00,37.10,37.90,6500,30.71
2009-02-12,40.90,41.50,38.05,38.30,5100,31.04
2009-02-11,42.25,42.25,38.60,39.90,5100,32.33
2009-02-10,39.95,40.30,38.10,40.30,3800,32.66
2009-02-09,40.00,40.00,37.50,38.40,3000,31.12
2009-02-06,37.25,39.00,37.25,39.00,3500,31.60
2009-02-05,36.60,38.00,36.40,37.80,2200,30.63
2009-02-04,38.80,38.85,36.75,36.95,4200,29.94
2009-02-03,39.75,39.75,37.80,37.80,1500,30.63
2009-02-02,40.40,41.35,37.75,38.80,3900,31.44
2009-01-30,36.50,39.40,36.50,39.40,6700,31.93
2009-01-29,34.50,37.55,34.50,37.55,3000,30.43
2009-01-28,35.50,36.95,35.50,35.95,1000,29.13
2009-01-27,34.70,36.25,34.70,35.10,2900,28.44
2009-01-23,38.75,38.75,36.05,36.05,3400,29.21
2009-01-22,39.00,39.45,37.85,37.90,2300,30.71
2009-01-21,40.20,41.80,39.80,39.80,2800,32.25
2009-01-20,39.50,42.20,38.55,41.70,6800,33.79
2009-01-19,39.85,40.80,38.10,40.10,4000,32.50
2009-01-16,40.20,41.00,38.70,39.70,600,32.17
2009-01-15,39.30,40.90,39.20,39.20,2100,31.77
2009-01-14,42.70,42.70,41.10,41.25,1400,33.43
2009-01-13,41.65,43.70,41.55,41.80,3800,33.87
2009-01-12,44.00,46.00,43.70,43.70,3400,35.41
2009-01-09,45.95,47.00,45.95,45.95,700,37.24
2009-01-08,48.35,48.35,48.35,48.35,000,39.18
2009-01-07,52.95,52.95,48.15,48.35,22500,39.18
2009-01-06,52.90,52.90,48.60,51.00,19000,41.33
2009-01-05,50.40,50.40,49.00,50.40,11800,40.84
2009-01-02,48.00,48.00,44.75,48.00,8300,38.90
2009-01-01,44.45,45.75,43.55,45.75,12100,37.07
2008-12-31,43.60,43.60,43.10,43.60,13600,35.33
2008-12-30,40.60,41.55,39.85,41.55,9300,33.67
2008-12-29,39.80,40.60,37.90,39.50,9700,32.01
2008-12-26,42.40,43.45,39.40,39.40,9400,31.93
2008-12-25,41.40,41.40,41.40,41.40,000,33.55
2008-12-24,44.00,45.15,41.40,41.40,500,33.55
2008-12-23,43.20,43.60,42.45,43.00,1400,34.85
2008-12-22,46.40,46.40,42.45,44.20,15500,35.82
2008-12-19,43.90,45.75,42.50,44.50,9500,36.06
2008-12-18,40.05,43.60,40.05,43.60,5100,35.33
2008-12-17,45.45,45.45,41.50,41.55,20900,33.67
2008-12-16,41.85,43.30,40.65,43.30,24100,35.09
2008-12-15,42.25,42.25,40.00,41.25,60700,33.43
2008-12-12,43.10,43.10,39.65,40.25,13100,32.62
2008-12-11,43.70,43.70,39.60,41.05,62500,33.27
2008-12-10,41.65,41.65,37.75,41.65,15000,33.75
2008-12-08,39.70,39.70,38.00,39.70,7400,32.17
2008-12-05,37.85,37.85,36.10,37.85,24800,30.67
2008-12-04,34.95,36.05,34.60,36.05,4200,29.21
2008-12-03,31.55,34.35,31.20,34.35,7100,27.84
2008-12-02,33.20,34.45,31.95,32.75,12100,26.54
2008-12-01,36.00,36.50,33.60,33.60,7100,27.23
2008-11-28,38.50,38.50,35.35,35.35,4200,28.65
2008-11-26,38.75,40.40,37.20,37.20,5200,30.15
2008-11-25,40.50,41.90,38.60,40.00,1600,32.41
2008-11-24,41.50,42.60,39.20,39.20,2600,31.77
2008-11-21,41.90,42.00,40.45,40.95,5900,33.18
2008-11-20,44.70,45.00,42.55,42.55,3900,34.48
2008-11-19,44.70,48.00,44.70,44.75,1600,36.26
2008-11-18,50.10,50.10,47.05,47.05,2100,38.13
2008-11-17,50.75,52.10,49.25,49.25,3000,39.91
2008-11-14,57.00,57.00,51.70,51.70,5500,41.90
2008-11-12,57.75,57.75,54.25,54.75,7800,44.37
2008-11-11,55.00,55.00,53.10,55.00,11700,44.57
2008-11-10,52.40,52.40,52.40,52.40,300,42.46
2008-11-07,48.80,49.95,48.20,49.95,2700,40.48
2008-11-06,45.60,49.35,45.45,48.80,8200,39.55
2008-11-05,47.25,47.25,46.25,47.20,10500,38.25
2008-11-04,45.00,45.00,45.00,45.00,2400,36.47
2008-11-03,42.90,42.90,41.00,42.90,1800,34.76
2008-10-31,39.25,42.00,39.20,40.90,3300,33.14
2008-10-29,43.00,44.00,40.80,41.00,4700,33.23
2008-10-28,41.05,43.45,41.00,43.30,3300,35.09
2008-10-27,43.15,44.00,43.15,43.15,500,34.97
2008-10-24,45.60,47.00,45.40,45.40,1500,36.79
2008-10-23,49.80,49.80,47.75,47.75,7800,38.70
2008-10-22,50.55,55.35,50.25,50.25,5900,40.72
2008-10-21,52.80,54.50,52.70,52.85,12700,42.83
2008-10-20,55.55,56.85,55.45,55.45,16200,44.94
2008-10-17,60.00,61.90,57.05,58.35,10600,47.29
2008-10-16,58.40,61.40,58.40,59.75,7300,48.42
2008-10-15,62.00,64.00,61.45,61.45,9400,49.80
2008-10-14,62.60,64.65,62.60,64.65,4600,52.39
2008-10-13,61.80,65.00,60.05,61.50,10900,49.84
2008-10-10,62.45,66.45,62.45,62.45,11000,50.61
2008-10-08,72.10,74.70,68.55,69.05,9000,55.96
2008-10-07,84.05,88.00,75.60,76.15,11900,61.71
2008-10-06,90.05,94.80,83.55,83.90,7300,67.99
2008-10-03,96.85,104.00,91.00,92.80,6800,75.20
2008-10-01,90.00,97.50,88.70,97.05,10400,78.65
2008-09-30,86.50,91.90,85.60,88.65,12500,71.84
2008-09-29,92.10,98.75,87.05,94.35,22700,76.46
2008-09-26,99.00,101.00,95.50,96.70,4000,78.36
2008-09-25,101.00,102.45,99.75,101.80,9100,82.50
2008-09-24,103.00,104.00,101.00,101.05,3100,81.89
2008-09-23,101.75,103.00,100.10,100.60,5400,81.52
2008-09-22,103.00,107.00,102.00,103.55,8700,83.91
2008-09-19,105.00,106.35,100.90,101.60,11000,82.33
2008-09-18,93.00,102.00,93.00,100.10,10800,81.12
2008-09-17,95.65,104.90,95.65,102.45,22100,83.02
2008-09-16,99.80,99.80,93.05,95.65,14500,77.51
2008-09-15,107.05,111.00,103.10,103.15,14500,83.59
2008-09-12,115.05,118.65,112.25,114.55,11500,92.83
2008-09-11,117.00,117.85,113.05,115.00,11000,93.19
2008-09-10,122.80,122.80,118.00,118.65,5400,96.15
2008-09-09,128.00,129.00,121.00,122.45,20400,99.23
2008-09-08,128.45,128.45,125.10,128.35,65900,104.01
2008-09-05,116.00,119.50,115.15,116.80,5500,94.65
2008-09-04,117.75,123.60,117.75,119.60,19500,96.92
2008-09-02,118.40,119.80,115.55,117.75,6700,95.42
2008-09-01,118.70,118.70,115.00,116.10,7000,94.08
2008-08-29,118.00,121.60,116.00,118.00,31900,95.62
2008-08-28,118.80,118.80,115.00,115.95,4300,93.96
2008-08-27,120.90,122.10,118.00,118.50,10700,96.03
2008-08-26,117.55,121.00,116.50,117.60,6300,95.30
2008-08-25,122.00,125.45,118.70,118.75,10500,96.23
2008-08-22,115.00,125.45,115.00,123.65,22600,100.20
2008-08-21,125.60,128.00,118.30,118.30,25000,95.87
2008-08-20,119.00,123.05,119.00,123.05,48300,99.72
2008-08-19,119.00,121.90,116.50,117.20,10800,94.98
2008-08-18,124.05,129.90,121.10,121.75,10900,98.66
2008-08-14,134.05,134.05,127.35,127.35,16800,103.20
2008-08-13,126.15,138.45,126.15,134.00,69300,108.59
2008-08-12,140.00,140.00,131.80,131.90,18300,106.89
2008-08-11,144.70,145.00,137.50,138.70,27500,111.59
2008-08-08,140.25,144.95,139.00,140.05,13500,112.67
2008-08-07,141.20,149.80,141.10,143.80,27000,115.69
2008-08-06,153.00,155.00,144.00,144.80,19700,116.50
2008-08-05,154.00,156.00,148.00,150.05,26100,120.72
2008-08-04,162.55,162.55,151.50,153.55,80400,123.54
2008-08-01,146.00,154.85,143.00,154.85,46400,124.58
2008-07-31,153.60,156.60,146.00,147.50,42700,118.67
2008-07-30,163.00,164.60,150.40,152.80,93700,122.93
2008-07-29,161.55,161.55,146.40,157.70,292000,126.87
2008-07-28,153.90,153.90,153.90,153.90,12700,123.82
2008-07-25,146.60,146.60,142.00,146.60,77800,117.94
2008-07-24,139.65,139.65,139.65,139.65,2800,112.35
2008-07-23,133.00,133.00,133.00,133.00,2400,107.00
2008-07-22,114.70,126.70,114.70,126.70,77900,101.93
2008-07-21,128.80,129.05,117.15,120.70,83300,97.11
2008-07-18,115.50,122.95,112.05,122.95,108200,98.92
2008-07-17,118.00,123.15,117.00,117.10,17800,94.21
2008-07-16,124.10,126.00,123.15,123.15,24100,99.08
2008-07-15,130.00,130.85,129.60,129.60,10600,104.27
2008-07-14,150.70,150.70,136.40,136.40,88200,109.74
2008-07-11,143.55,143.55,143.55,143.55,13900,115.49
2008-07-10,136.75,136.75,135.05,136.75,20700,110.02
2008-07-09,130.25,130.25,124.00,130.25,179500,104.79
2008-07-08,118.45,118.45,118.45,118.45,7900,95.30
2008-07-07,107.70,107.70,107.70,107.70,600,86.65
2008-07-04,94.95,97.95,92.35,97.95,9400,78.80
2008-07-03,98.00,98.00,93.00,93.00,8000,74.82
2008-07-02,100.00,103.90,95.00,96.30,7900,77.48
2008-07-01,98.00,103.00,97.10,99.15,9500,79.77
2008-06-30,98.00,107.00,98.00,99.30,18500,79.89
2008-06-27,103.00,103.95,101.95,101.95,3200,82.02
2008-06-26,102.10,108.70,102.10,105.60,8200,84.96
2008-06-25,98.00,105.00,97.00,103.85,6200,83.55
2008-06-24,98.00,102.45,96.05,101.30,7500,81.50
2008-06-23,99.90,100.00,95.25,98.00,6700,78.84
2008-06-20,103.00,103.00,99.75,100.60,4800,80.94
2008-06-19,108.95,108.95,104.95,104.95,10500,84.44
2008-06-18,119.50,119.50,109.15,110.45,22900,88.86
2008-06-17,110.00,113.85,110.00,113.85,2300,91.60
2008-06-16,103.10,108.45,103.10,108.45,6100,87.25
2008-06-13,100.10,105.10,100.10,103.30,2000,83.11
2008-06-12,100.00,104.00,99.00,102.10,3900,82.14
2008-06-11,94.95,100.70,94.95,100.70,5300,81.02
2008-06-10,96.50,101.50,94.00,95.95,5300,77.19
2008-06-09,94.15,103.40,93.65,98.40,9900,79.17
2008-06-06,101.20,103.70,97.30,98.55,3200,79.29
2008-06-05,100.10,104.00,99.00,100.20,4300,80.61
2008-06-04,108.90,108.90,101.20,102.00,3500,82.06
2008-06-03,106.55,109.30,105.50,105.95,3600,85.24
2008-06-02,115.00,118.90,110.55,110.55,7600,88.94
2008-05-30,115.00,118.90,110.00,116.35,11000,93.61
2008-05-29,110.00,116.35,110.00,115.75,11700,93.12
2008-05-28,114.00,116.00,110.30,110.85,10200,89.18
2008-05-27,124.85,124.85,115.95,116.10,6300,93.41
2008-05-26,124.55,128.40,121.50,122.05,5100,98.19
2008-05-23,130.05,138.90,125.95,127.70,10100,102.74
2008-05-22,136.65,137.40,128.75,132.55,16000,106.64
2008-05-21,130.50,134.50,128.15,134.50,5200,108.21
2008-05-20,126.00,129.90,126.00,129.00,6300,103.78
2008-05-16,131.00,132.00,126.85,127.60,8900,102.66
2008-05-15,132.00,136.00,128.10,129.20,5600,103.95
2008-05-14,127.10,133.00,127.10,130.15,3400,104.71
2008-05-13,133.10,141.80,128.40,130.00,15700,104.59
2008-05-12,140.50,140.50,133.25,135.70,11900,109.17
2008-05-09,129.80,140.50,129.80,140.25,15500,112.84
2008-05-08,137.00,141.90,133.25,134.00,4400,107.81
2008-05-07,141.05,145.00,138.00,139.70,5700,112.39
2008-05-06,145.00,153.00,141.50,142.50,11200,114.65
2008-05-05,147.95,147.95,141.50,147.95,7800,119.03
2008-05-02,143.00,147.80,140.05,141.00,9100,113.44
2008-04-30,149.90,149.90,140.95,141.55,8200,113.88
2008-04-29,150.30,156.00,146.50,148.35,12300,119.35
2008-04-28,160.05,160.05,144.85,151.00,32300,121.48
2008-04-25,168.00,168.45,152.45,152.45,32300,122.65
2008-04-24,160.45,160.45,154.25,160.45,16500,129.09
2008-04-23,152.85,152.85,145.00,152.85,40400,122.97
2008-04-22,145.60,145.60,145.60,145.60,900,117.14
2008-04-21,138.70,138.70,138.70,138.70,1700,111.59
2008-04-17,132.10,132.10,132.10,132.10,1000,106.28
2008-04-16,125.85,125.85,125.85,125.85,600,101.25
2008-04-15,118.40,119.90,114.50,119.90,4300,96.46
2008-04-11,114.20,114.20,112.10,114.20,7400,91.88
2008-04-10,104.00,108.80,102.40,108.80,3200,87.53
2008-04-09,107.70,107.90,103.25,104.05,5400,83.71
2008-04-08,115.00,115.00,108.55,108.55,8000,87.33
2008-04-07,115.50,115.50,111.50,115.00,12300,92.52
2008-04-04,110.00,110.00,102.00,110.00,20000,88.50
2008-04-03,104.80,104.80,104.80,104.80,2700,84.31
2008-04-02,99.85,99.85,99.85,99.85,1100,80.33
2008-04-01,95.10,95.10,93.00,95.10,22300,76.51
2008-03-31,90.50,90.60,90.50,90.60,1700,72.89
2008-03-28,83.30,86.30,83.30,86.30,2700,69.43
2008-03-27,82.00,85.90,78.65,82.20,26500,66.13
2008-03-26,88.50,88.50,82.00,82.95,36800,66.74
2008-03-25,80.00,86.95,79.10,84.75,40500,68.18
2008-03-24,88.75,88.80,83.20,83.20,20500,66.94
2008-03-19,95.10,97.90,86.30,87.55,7000,70.44
2008-03-18,92.60,96.90,88.00,96.50,6900,77.64
2008-03-17,93.00,98.80,93.00,96.95,12400,78.00
2008-03-14,100.00,115.15,95.25,101.00,38100,81.26
