Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,170.05,177.80,170.05,173.90,2800,168.73
2010-02-05,175.00,175.00,168.00,171.05,8400,165.96
2010-02-04,176.60,179.00,175.00,175.00,6500,169.79
2010-02-03,172.50,178.00,172.00,175.00,5200,169.79
2010-02-02,180.00,180.00,170.00,170.00,15400,164.94
2010-02-01,178.10,180.00,173.30,175.50,9500,170.28
2010-01-29,177.90,181.00,170.20,175.10,11700,169.89
2010-01-28,175.00,179.80,175.00,177.90,1500,172.61
2010-01-27,179.50,179.50,175.10,176.50,2600,171.25
2010-01-26,179.50,179.50,179.50,179.50,000,174.16
2010-01-25,178.00,189.00,171.70,179.50,21200,174.16
2010-01-22,178.10,182.80,175.00,180.90,13600,175.52
2010-01-21,189.10,189.10,182.00,184.90,13400,179.40
2010-01-20,191.00,191.00,187.00,189.60,9400,183.96
2010-01-19,189.50,192.00,186.95,191.90,6100,186.19
2010-01-18,195.10,196.00,189.90,190.05,18300,184.40
2010-01-15,199.00,201.00,196.10,199.60,9100,193.66
2010-01-14,203.95,203.95,194.00,197.50,14000,191.62
2010-01-13,182.50,196.70,182.50,196.70,32400,190.85
2010-01-12,181.60,190.50,181.60,187.00,9600,181.44
2010-01-11,180.00,186.60,178.50,186.15,13400,180.61
2010-01-08,185.90,185.90,179.35,180.00,3900,174.65
2010-01-07,185.00,187.90,180.60,182.05,3900,176.63
2010-01-06,186.00,187.80,182.50,185.80,4900,180.27
2010-01-05,183.10,187.00,182.25,185.20,35100,179.69
2010-01-04,189.00,190.00,181.00,183.00,7100,177.56
2010-01-01,183.60,183.60,183.60,183.60,000,178.14
2009-12-31,188.00,191.00,183.10,183.60,5300,178.14
2009-12-30,188.00,190.00,184.00,188.00,9300,182.41
2009-12-29,189.95,193.90,184.00,187.95,111400,182.36
2009-12-28,185.80,185.80,185.80,185.80,000,180.27
2009-12-25,185.80,185.80,185.80,185.80,000,180.27
2009-12-24,181.95,186.15,178.05,185.80,17700,180.27
2009-12-23,177.00,182.00,175.00,178.00,23900,172.70
2009-12-22,182.00,182.00,175.00,178.20,3200,172.90
2009-12-21,177.00,178.90,170.00,175.00,7700,169.79
2009-12-18,177.55,179.00,175.00,175.10,5800,169.89
2009-12-17,175.00,180.00,175.00,178.35,6700,173.04
2009-12-16,176.50,183.00,174.00,179.00,15300,173.67
2009-12-15,178.20,182.95,178.20,182.80,11600,177.36
2009-12-14,178.00,183.00,177.00,181.00,35300,175.62
2009-12-11,183.50,184.95,176.60,179.00,40600,173.67
2009-12-10,185.40,189.20,183.40,185.85,74300,180.32
2009-12-09,177.00,191.40,177.00,185.90,144300,180.37
2009-12-08,175.00,186.40,172.00,183.65,180900,178.19
2009-12-07,188.10,189.00,171.10,173.45,191300,168.29
2009-12-04,168.85,188.80,165.05,185.15,329400,179.64
2009-12-03,157.35,172.50,157.15,169.80,224800,164.75
2009-12-02,152.85,163.90,152.05,156.50,288000,151.84
2009-12-01,147.45,153.45,145.10,151.80,106500,147.28
2009-11-30,146.80,149.70,145.10,146.45,70300,142.09
2009-11-27,141.50,146.00,138.10,144.90,40900,140.59
2009-11-26,145.00,148.00,139.10,144.35,89200,140.06
2009-11-25,145.00,148.00,143.50,144.10,52100,139.81
2009-11-24,144.00,148.30,143.50,146.00,154700,141.66
2009-11-23,135.00,145.50,134.00,142.75,110900,138.50
2009-11-20,132.90,134.85,130.30,133.15,20400,129.19
2009-11-19,138.95,139.10,132.00,133.30,30300,129.33
2009-11-18,143.00,143.70,138.30,138.95,57800,134.82
2009-11-17,143.90,148.00,141.55,142.65,122800,138.41
2009-11-16,142.60,152.95,141.25,142.60,168100,138.36
2009-11-13,139.10,142.50,138.40,139.80,39500,135.64
2009-11-12,141.50,141.70,137.30,138.25,37600,134.14
2009-11-11,140.10,143.00,137.50,139.25,150000,135.11
2009-11-10,130.60,139.40,129.50,137.85,155400,133.75
2009-11-09,126.00,134.20,125.10,127.10,95100,123.32
2009-11-06,124.50,126.50,122.30,122.75,75500,119.10
2009-11-05,124.40,124.40,120.00,121.95,34300,118.32
2009-11-04,121.00,125.00,121.00,122.90,36400,119.24
2009-11-03,122.35,124.80,118.00,120.05,37900,116.48
2009-11-02,121.00,121.00,121.00,121.00,000,117.40
2009-10-30,130.00,133.45,120.65,121.00,74000,117.40
2009-10-29,129.00,131.40,125.10,127.65,26400,123.85
2009-10-28,131.00,133.15,126.50,130.95,46700,127.05
2009-10-27,133.00,134.00,126.00,131.65,72600,127.73
2009-10-26,135.95,138.00,133.10,134.20,70400,130.21
2009-10-23,140.10,145.15,133.50,135.20,229200,131.18
2009-10-22,144.00,152.00,136.00,137.10,331700,133.02
2009-10-21,139.15,141.90,139.15,140.10,12300,135.93
2009-10-20,142.60,144.55,138.00,139.10,21500,134.96
2009-10-19,144.85,144.85,144.85,144.85,000,140.54
2009-10-16,144.00,145.80,143.20,144.85,9300,140.54
2009-10-15,142.00,145.85,142.00,143.95,31800,139.67
2009-10-14,144.40,145.30,140.25,141.50,16100,137.29
2009-10-13,142.80,142.80,142.80,142.80,000,138.55
2009-10-12,141.80,143.75,140.05,142.80,21100,138.55
2009-10-09,145.80,146.95,138.50,139.65,22900,135.50
2009-10-08,147.40,149.90,142.20,143.75,45100,139.47
2009-10-07,138.10,148.30,138.05,144.30,106500,140.01
2009-10-06,143.25,144.00,133.05,136.75,41900,132.68
2009-10-05,141.50,147.80,139.00,140.55,86600,136.37
2009-10-02,141.45,141.45,141.45,141.45,000,137.24
2009-10-01,144.00,145.00,140.25,141.45,42800,137.24
2009-09-30,146.55,149.00,143.10,143.80,52000,139.52
2009-09-29,154.05,154.05,144.40,146.35,91400,142.00
2009-09-28,152.75,152.75,152.75,152.75,000,148.21
2009-09-25,151.40,157.70,147.80,152.75,829000,148.21
2009-09-24,132.00,150.90,130.55,148.65,1085000,144.23
2009-09-23,140.00,142.30,131.25,133.45,172300,129.48
2009-09-22,132.00,141.80,131.30,138.65,207500,134.53
2009-09-21,130.05,130.05,130.05,130.05,000,126.18
2009-09-18,130.00,133.00,127.30,130.05,80300,126.18
2009-09-17,134.00,134.80,128.00,128.65,44800,124.82
2009-09-16,136.50,136.55,130.00,130.90,21700,126.04
2009-09-15,135.00,135.00,132.75,134.25,20700,129.26
2009-09-14,136.10,137.95,130.50,131.45,29800,126.57
2009-09-11,132.50,139.45,132.25,137.05,117300,131.96
2009-09-10,141.00,142.00,131.50,132.00,57100,127.09
2009-09-09,134.00,137.70,131.00,135.30,115900,130.27
2009-09-08,132.00,139.90,131.00,133.15,111800,128.20
2009-09-07,131.80,134.15,130.00,131.50,29300,126.61
2009-09-04,129.00,131.50,127.65,130.05,36200,125.22
2009-09-03,132.80,132.80,124.00,128.95,32800,124.16
2009-09-02,130.00,134.00,127.00,128.90,106000,124.11
2009-09-01,128.00,131.30,120.35,128.80,204400,124.01
2009-08-31,118.00,130.50,117.10,125.30,217900,120.64
2009-08-28,120.00,121.50,113.50,119.75,60300,115.30
2009-08-27,118.50,121.00,115.50,118.50,74300,114.10
2009-08-26,117.50,122.50,114.00,119.55,113900,115.11
2009-08-25,115.50,117.70,114.00,116.40,72800,112.07
2009-08-24,108.50,117.90,108.50,114.90,134000,110.63
2009-08-21,108.20,113.00,107.35,110.80,26400,106.68
2009-08-20,109.10,111.00,107.10,110.50,9800,106.39
2009-08-19,112.00,114.00,105.00,108.75,31500,104.71
2009-08-18,107.20,113.90,107.20,112.50,24000,108.32
2009-08-17,111.90,114.70,107.25,108.15,26100,104.13
2009-08-14,113.95,115.40,112.10,112.85,63600,108.66
2009-08-13,113.45,120.00,110.25,111.95,89900,107.79
2009-08-12,119.50,119.90,110.25,111.00,82000,106.88
2009-08-11,117.00,124.40,112.00,119.35,104500,114.91
2009-08-10,122.65,124.00,117.60,118.00,96000,113.61
2009-08-07,117.75,124.00,115.00,120.20,114100,115.73
2009-08-06,125.00,127.70,116.00,117.90,462200,113.52
2009-08-05,115.00,122.35,115.00,122.35,444200,117.80
2009-08-04,103.45,111.25,101.15,111.25,858600,107.12
2009-08-03,102.60,105.80,99.00,101.15,53900,97.39
2009-07-31,104.30,109.90,101.30,102.10,132100,98.31
2009-07-30,104.55,106.90,104.00,104.00,10000,100.14
2009-07-29,115.00,115.00,102.50,104.55,18200,100.66
2009-07-28,109.00,112.30,107.75,109.40,18300,105.33
2009-07-27,107.95,109.00,106.35,108.05,8700,104.03
2009-07-24,105.00,108.50,105.00,105.90,10900,101.96
2009-07-23,105.00,106.70,103.30,104.35,13000,100.47
2009-07-22,103.35,111.85,101.55,102.80,38300,98.98
2009-07-21,105.20,106.00,102.15,104.40,7800,100.52
2009-07-20,102.55,107.00,102.50,104.40,62200,100.52
2009-07-17,98.50,102.35,97.50,101.50,6400,97.73
2009-07-16,95.85,102.00,95.85,98.50,8700,94.84
2009-07-15,99.00,99.00,93.60,94.90,15900,91.37
2009-07-14,91.60,94.00,90.00,93.90,4900,90.41
2009-07-13,93.00,93.00,87.00,87.80,1900,84.54
2009-07-10,97.00,98.00,90.10,93.00,4400,89.54
2009-07-09,96.00,99.00,94.50,95.25,4700,91.71
2009-07-08,99.00,100.00,92.05,96.30,4600,92.72
2009-07-07,104.50,104.50,98.35,100.75,5100,97.01
2009-07-06,110.50,112.75,103.45,103.45,9000,99.61
2009-07-03,108.00,110.40,106.85,108.00,9900,103.99
2009-07-02,111.00,113.00,109.15,110.00,7600,105.91
2009-07-01,111.00,115.00,107.00,109.10,9900,105.05
2009-06-30,116.00,117.05,109.05,111.00,42200,106.88
2009-06-29,107.00,112.10,106.60,111.50,19000,107.36
2009-06-26,104.00,107.85,104.00,107.70,14800,103.70
2009-06-25,102.00,105.95,102.00,102.75,4200,98.93
2009-06-24,100.30,105.20,100.15,102.20,41900,98.40
2009-06-23,101.00,102.75,99.50,101.00,9700,97.25
2009-06-22,109.25,109.95,103.00,103.55,13200,99.70
2009-06-19,107.50,109.00,103.10,107.00,24500,103.02
2009-06-18,114.95,114.95,107.50,107.50,12200,103.51
2009-06-17,114.50,116.80,112.00,113.15,20000,108.95
2009-06-16,110.95,116.80,108.00,112.80,26800,108.61
2009-06-15,113.05,118.90,111.60,112.00,40900,107.84
2009-06-12,125.00,127.00,116.95,117.45,31600,113.09
2009-06-11,123.35,124.10,118.25,123.10,26800,118.53
2009-06-10,130.00,134.00,122.10,123.35,60500,118.77
2009-06-09,128.30,133.90,128.25,128.40,30100,123.63
2009-06-08,145.00,145.00,134.95,134.95,54400,129.94
2009-06-05,138.70,142.00,138.00,142.00,140900,136.72
2009-06-04,136.00,139.85,132.55,135.25,181000,130.22
2009-06-03,132.65,139.80,127.15,139.50,337500,134.32
2009-06-02,133.80,134.40,122.30,127.10,124500,122.38
2009-06-01,123.00,129.80,121.30,129.80,139300,124.98
2009-05-29,114.80,120.10,113.00,118.00,96400,113.61
2009-05-28,111.20,115.90,109.20,110.75,42100,106.63
2009-05-27,117.00,117.40,108.10,110.95,79600,106.83
2009-05-26,120.00,130.00,111.40,111.40,47100,107.26
2009-05-25,110.10,127.00,109.90,123.75,138700,119.15
2009-05-22,107.10,114.85,104.90,108.00,19100,103.99
2009-05-21,104.45,115.90,104.45,108.05,64800,104.03
2009-05-20,91.45,105.90,88.90,101.55,68200,97.78
2009-05-19,99.00,101.70,87.00,94.10,46400,90.60
2009-05-18,86.15,86.15,86.15,86.15,000,82.95
2009-05-15,85.50,97.80,84.75,86.15,170000,82.95
2009-05-14,85.40,85.50,81.50,82.35,4400,79.29
2009-05-13,81.95,85.50,80.00,85.00,14900,81.84
2009-05-12,83.85,83.85,80.25,82.00,1600,78.95
2009-05-11,84.00,84.00,80.20,82.05,13200,79.00
2009-05-08,85.50,85.50,83.15,84.10,24100,80.97
2009-05-07,84.00,84.90,82.00,82.90,18900,79.82
2009-05-06,82.00,85.80,79.50,83.55,100500,80.45
2009-05-05,81.00,85.50,80.00,83.20,118800,80.11
2009-05-04,85.00,85.00,78.00,79.20,14000,76.26
2009-05-01,79.20,79.20,79.20,79.20,000,76.26
2009-04-30,79.20,79.20,79.20,79.20,000,76.26
2009-04-29,80.00,82.80,78.50,79.20,4800,76.26
2009-04-28,85.00,86.00,80.00,80.05,2500,77.08
2009-04-27,88.00,89.80,83.50,84.65,7100,81.50
2009-04-24,84.00,87.50,84.00,85.80,6800,82.61
2009-04-23,84.60,87.00,84.00,84.25,4200,81.12
2009-04-22,85.05,88.95,83.15,84.10,6900,80.97
2009-04-21,80.00,86.50,80.00,84.95,3700,81.79
2009-04-20,84.00,86.90,82.50,83.95,4000,80.83
2009-04-17,86.50,90.95,83.00,84.10,12100,80.97
2009-04-16,99.50,99.50,83.10,86.05,19600,82.85
2009-04-15,85.10,100.00,85.10,96.90,27800,93.30
2009-04-14,86.40,86.40,86.40,86.40,000,83.19
2009-04-13,91.70,91.70,84.00,86.40,11600,83.19
2009-04-10,88.00,88.00,88.00,88.00,000,84.73
2009-04-09,88.50,94.80,85.70,88.00,53600,84.73
2009-04-08,86.00,89.40,78.00,88.00,82900,84.73
2009-04-07,87.95,87.95,87.95,87.95,000,84.68
2009-04-06,78.00,88.50,78.00,87.95,17100,84.68
2009-04-02,77.50,83.00,75.70,80.15,48200,77.17
2009-04-01,70.50,77.50,70.50,74.45,8300,71.68
2009-03-31,77.00,77.50,72.75,74.00,2000,71.25
2009-03-30,78.00,78.00,71.55,74.70,4900,71.92
2009-03-27,72.00,74.50,71.00,73.65,3200,70.91
2009-03-26,71.00,73.40,70.00,71.00,3700,68.36
2009-03-25,71.00,71.75,69.65,70.25,4400,67.64
2009-03-24,75.00,79.50,69.00,72.40,147200,69.71
2009-03-23,77.95,77.95,72.25,73.45,3900,70.72
2009-03-20,74.00,74.45,72.20,72.90,4600,70.19
2009-03-19,80.00,80.00,70.15,72.70,1400,70.00
2009-03-18,75.40,76.00,74.60,75.00,103500,72.21
2009-03-17,73.00,76.50,72.50,72.50,2300,69.81
2009-03-16,73.50,77.95,73.50,75.40,57200,72.60
2009-03-13,74.00,75.95,73.65,74.65,3100,71.88
2009-03-12,73.00,77.00,71.00,74.00,4200,71.25
2009-03-09,71.50,73.45,69.50,70.00,8400,67.40
2009-03-06,71.00,73.50,68.15,72.90,3200,70.19
2009-03-05,80.95,80.95,71.60,72.50,2500,69.81
2009-03-04,79.00,79.00,75.00,75.35,2000,72.55
2009-03-03,75.05,81.40,75.05,78.05,14800,75.15
2009-03-02,78.75,79.00,76.05,76.05,1900,73.22
2009-02-27,80.05,80.05,78.00,78.75,2800,75.82
2009-02-26,70.05,83.00,70.05,81.60,1700,78.57
2009-02-25,80.00,82.00,79.85,80.15,800,77.17
2009-02-24,82.00,82.05,79.10,80.50,2700,77.51
2009-02-20,86.00,86.00,82.00,82.85,1100,79.77
2009-02-19,84.20,87.50,84.20,84.75,800,81.60
2009-02-18,85.75,86.50,84.05,84.50,2200,81.36
2009-02-17,86.05,87.80,84.10,86.95,2000,83.72
2009-02-16,89.90,90.00,86.00,87.60,2400,84.34
2009-02-13,87.05,93.00,87.05,90.95,14400,87.57
2009-02-12,89.25,91.50,86.40,87.05,3400,83.82
2009-02-11,87.95,89.00,86.00,88.60,2200,85.31
2009-02-10,90.00,91.10,87.00,87.50,3800,84.25
2009-02-09,94.00,94.00,89.00,89.60,9200,86.27
2009-02-06,89.10,89.40,87.00,88.00,1600,84.73
2009-02-05,86.70,90.00,86.55,89.75,2100,86.41
2009-02-04,87.00,88.80,85.50,86.55,2800,83.33
2009-02-03,89.95,90.00,84.00,85.25,3700,82.08
2009-02-02,89.00,90.70,87.50,87.55,1400,84.30
2009-01-30,88.00,93.95,87.00,91.55,4100,88.15
2009-01-29,88.50,89.00,87.05,87.50,4500,84.25
2009-01-28,88.20,89.00,85.00,88.00,4200,84.73
2009-01-27,89.05,94.95,87.00,87.00,24100,83.77
2009-01-23,99.00,99.90,93.00,93.70,1600,90.22
2009-01-22,104.00,104.00,95.00,95.95,5000,92.38
2009-01-21,106.00,106.95,101.00,102.60,5700,98.79
2009-01-20,106.00,107.95,105.05,107.00,1100,103.02
2009-01-19,106.95,110.00,106.40,107.00,2700,103.02
2009-01-16,109.35,114.50,104.00,105.75,11600,101.82
2009-01-15,102.00,113.50,101.00,108.65,18600,104.61
2009-01-14,105.00,106.00,101.00,103.95,2800,100.09
2009-01-13,103.95,104.40,100.00,103.00,3000,99.17
2009-01-12,97.25,105.60,97.25,101.00,1900,97.25
2009-01-09,95.55,104.50,95.50,103.80,5000,99.94
2009-01-08,102.00,102.00,102.00,102.00,000,98.21
2009-01-07,111.00,113.80,95.10,102.00,25900,98.21
2009-01-06,106.50,113.75,105.25,110.55,32600,106.44
2009-01-05,105.00,108.65,104.90,107.25,15200,103.26
2009-01-02,100.00,108.80,99.20,105.35,42400,101.44
2009-01-01,101.90,101.90,97.50,100.55,9500,96.81
2008-12-31,101.00,102.00,96.50,98.25,15700,94.60
2008-12-30,101.95,103.50,96.60,98.25,67900,94.60
2008-12-29,88.50,99.20,86.85,97.50,37400,93.88
2008-12-26,86.95,92.00,86.40,87.55,50200,84.30
2008-12-25,86.55,86.55,86.55,86.55,000,83.33
2008-12-24,87.00,88.00,86.00,86.55,26100,83.33
2008-12-23,86.00,88.25,85.50,87.00,14400,83.77
2008-12-22,85.00,90.00,84.90,87.25,23200,84.01
2008-12-19,85.05,89.00,83.15,84.70,10000,81.55
2008-12-18,87.55,93.50,83.00,84.70,50400,81.55
2008-12-17,83.00,91.30,80.50,87.10,85800,83.86
2008-12-16,76.00,83.45,76.00,81.75,13700,78.71
2008-12-15,82.00,84.25,78.00,80.00,20200,77.03
2008-12-12,72.00,82.00,70.00,80.30,99300,77.32
2008-12-11,67.00,74.85,67.00,73.15,29900,70.43
2008-12-10,66.00,68.00,64.60,67.10,18200,64.61
2008-12-08,69.00,69.50,64.90,65.65,3900,63.21
2008-12-05,66.10,68.85,63.50,65.00,22100,62.58
2008-12-04,64.50,69.05,63.00,65.60,63200,63.16
2008-12-03,62.00,64.80,58.50,62.55,113500,60.23
2008-12-02,62.85,63.50,57.50,60.00,178100,57.77
2008-12-01,64.90,66.00,61.55,62.85,234300,60.51
2008-11-28,72.20,72.20,61.00,63.50,393900,61.14
2008-11-26,81.00,81.00,69.50,72.20,117500,69.52
2008-11-25,92.45,92.45,79.00,80.85,46900,77.85
2008-11-24,90.50,95.00,84.10,89.00,14800,85.69
2008-11-21,95.00,95.00,82.20,87.95,2400,84.68
2008-11-20,89.80,90.00,83.05,83.05,4800,79.96
2008-11-19,93.00,94.80,87.05,89.80,19500,86.46
2008-11-18,93.00,98.00,91.00,91.80,1000,88.39
2008-11-17,98.10,98.95,89.00,92.55,1900,89.11
2008-11-14,99.00,102.00,96.00,98.00,1000,94.36
2008-11-12,99.95,101.35,96.05,96.05,3800,92.48
2008-11-11,103.50,104.00,98.20,102.20,2300,98.40
2008-11-10,97.50,109.90,97.25,104.20,19300,100.33
2008-11-07,100.00,100.00,94.05,95.10,2200,91.57
2008-11-06,88.10,102.00,88.00,101.00,7100,97.25
2008-11-05,102.00,104.00,91.05,93.00,4000,89.54
2008-11-04,96.90,97.95,92.00,95.85,1400,92.29
2008-11-03,94.95,99.00,93.50,97.05,1700,93.44
2008-10-31,90.00,93.00,87.60,92.25,2900,88.82
2008-10-29,97.00,97.00,82.00,87.45,113300,84.20
2008-10-28,89.00,89.95,84.25,84.25,600,81.12
2008-10-27,97.00,108.00,77.00,80.30,7100,77.32
2008-10-24,106.50,106.50,92.15,92.15,7900,88.73
2008-10-23,102.00,106.70,100.20,101.50,1800,97.73
2008-10-22,109.65,110.00,102.05,104.00,5300,100.14
2008-10-21,104.00,114.90,101.15,110.00,7300,105.91
2008-10-20,101.50,107.00,101.00,102.75,2600,98.93
2008-10-17,103.05,111.00,103.05,104.00,3900,100.14
2008-10-16,111.00,111.00,101.80,104.45,2800,100.57
2008-10-15,114.00,117.00,108.00,108.00,12300,103.99
2008-10-14,113.70,123.90,113.00,116.90,279600,112.56
2008-10-13,105.90,114.50,100.00,111.95,108200,107.79
2008-10-10,113.20,113.20,99.00,105.70,9600,101.77
2008-10-08,117.00,124.00,110.00,113.20,10200,108.99
2008-10-07,134.60,145.90,123.10,130.00,4600,125.17
2008-10-06,141.00,143.50,137.10,137.10,2600,132.01
2008-10-03,149.20,149.40,141.20,145.15,2700,139.76
2008-10-01,146.60,155.00,142.15,147.65,2700,142.16
2008-09-30,140.75,150.90,139.00,149.70,3000,144.14
2008-09-29,159.80,160.00,130.00,147.10,7600,141.63
2008-09-26,162.00,165.00,160.00,161.50,1900,155.50
2008-09-25,164.10,166.85,160.00,161.00,2800,155.02
2008-09-24,169.90,169.90,161.20,165.90,2500,159.73
2008-09-23,168.25,170.10,161.05,163.70,3200,157.62
2008-09-22,175.00,177.95,166.05,168.25,5600,162.00
2008-09-19,172.50,174.95,168.30,172.00,60700,165.61
2008-09-18,169.00,173.00,159.00,166.05,7800,159.88
2008-09-17,175.00,175.50,168.00,169.90,8100,163.59
2008-09-16,175.00,175.00,170.00,174.60,4300,168.11
2008-09-15,180.25,181.90,174.05,178.00,5800,171.39
2008-09-12,189.45,191.00,181.50,184.10,4400,177.26
2008-09-11,191.00,194.00,186.05,187.20,3500,180.24
2008-09-10,201.00,201.45,189.00,189.25,3800,182.22
2008-09-09,195.00,197.85,191.05,192.80,2000,185.64
2008-09-08,201.00,203.00,193.25,195.35,9000,188.09
2008-09-05,189.90,203.50,187.25,196.50,87100,189.20
2008-09-04,189.15,192.00,189.10,191.10,78000,184.00
2008-09-02,192.00,192.95,187.00,187.60,3500,180.63
2008-09-01,185.00,193.00,185.00,191.50,9800,184.38
2008-08-29,191.00,192.50,184.25,185.00,7700,178.13
2008-08-28,191.35,191.35,185.00,185.00,3000,178.13
2008-08-27,197.80,198.60,189.00,190.45,5200,183.37
2008-08-26,192.15,196.00,188.30,190.50,6500,183.42
2008-08-25,196.00,198.70,191.55,195.00,3900,187.75
2008-08-22,187.00,203.85,186.10,193.45,43100,186.26
2008-08-21,196.95,197.95,188.20,189.40,2600,182.36
2008-08-20,200.00,200.00,192.30,195.45,7500,188.19
2008-08-19,194.80,208.75,192.10,200.10,86900,192.66
2008-08-18,197.00,203.00,190.00,190.10,8100,183.04
2008-08-14,185.00,206.00,183.10,200.00,50900,192.57
2008-08-13,183.00,195.00,183.00,187.70,9500,180.72
2008-08-12,201.95,201.95,189.00,190.05,29700,182.99
2008-08-11,179.00,205.90,177.60,201.65,106900,194.16
2008-08-08,179.50,179.50,175.00,176.50,54500,169.94
2008-08-07,181.00,184.85,176.00,177.35,10500,170.76
2008-08-06,180.00,191.80,179.00,181.90,43100,175.14
2008-08-05,177.50,179.90,171.25,178.30,26600,171.67
2008-08-04,176.70,176.70,171.05,172.50,2700,166.09
2008-08-01,169.00,175.00,169.00,173.00,6800,166.57
2008-07-31,177.00,179.80,170.25,176.00,60100,169.46
2008-07-30,174.30,177.70,174.30,176.10,1200,169.56
2008-07-29,176.70,182.00,173.05,174.20,6100,167.73
2008-07-28,175.90,178.50,174.05,175.25,3700,168.74
2008-07-25,174.90,177.85,172.00,174.25,3100,167.77
2008-07-24,179.00,182.90,173.10,173.50,60700,167.05
2008-07-23,175.00,181.00,175.00,177.65,6300,171.05
2008-07-22,177.00,178.50,173.00,175.10,26900,168.59
2008-07-21,181.90,181.90,173.05,175.45,1800,168.93
2008-07-18,176.10,181.50,175.00,178.45,70700,171.82
2008-07-17,173.95,181.00,170.75,178.50,8100,171.87
2008-07-16,170.00,175.00,166.15,173.95,114300,167.49
2008-07-15,170.00,171.00,166.55,170.00,119400,163.68
2008-07-14,174.95,176.00,170.20,172.20,7700,165.80
2008-07-11,181.95,181.95,171.25,172.00,6300,165.61
2008-07-10,180.00,183.00,178.00,179.30,9600,172.64
2008-07-09,180.00,182.10,177.00,178.10,6300,171.48
2008-07-08,177.00,181.90,175.20,177.50,14400,170.90
2008-07-07,182.00,182.00,172.90,175.20,23200,168.69
2008-07-04,166.00,177.00,165.00,174.65,9500,168.16
2008-07-03,166.00,168.00,163.10,164.05,4600,157.95
2008-07-02,165.00,167.95,161.00,166.00,67000,159.83
2008-07-01,161.00,166.90,160.20,161.90,87200,155.88
2008-06-30,165.55,177.90,160.25,161.10,41000,155.11
2008-06-27,168.00,170.80,164.00,165.60,9900,159.45
2008-06-26,173.90,177.00,171.50,173.75,15200,167.29
2008-06-25,169.55,172.70,165.10,170.70,8300,164.36
2008-06-24,173.00,176.00,169.50,170.00,11500,163.68
2008-06-23,174.90,175.10,165.55,172.90,6300,166.47
2008-06-20,178.85,179.00,169.40,170.65,20000,164.31
2008-06-19,175.55,179.80,175.00,178.00,7200,171.39
2008-06-18,184.90,191.00,179.05,181.00,53500,174.27
2008-06-17,180.25,184.40,178.55,183.35,16700,176.54
2008-06-16,179.00,182.00,176.00,179.00,15400,172.35
2008-06-13,175.10,182.00,172.50,173.90,29400,167.44
2008-06-12,172.00,175.00,167.00,172.55,11600,166.14
2008-06-11,177.00,181.45,173.00,174.10,22900,167.63
2008-06-10,181.90,181.90,168.00,170.85,17300,164.50
2008-06-09,181.00,188.00,175.90,179.05,29000,172.40
2008-06-06,186.00,194.90,173.40,186.35,176800,179.42
2008-06-05,166.10,184.55,166.10,184.00,164900,177.16
2008-06-04,175.00,177.25,165.00,167.80,13500,161.56
2008-06-03,177.50,180.00,173.05,174.00,12100,167.53
2008-06-02,192.00,199.85,179.00,180.50,32700,173.79
2008-05-30,191.00,195.00,185.00,189.85,9400,182.79
2008-05-29,188.00,189.00,184.00,185.70,3200,178.80
2008-05-28,187.10,189.90,183.00,186.00,5200,179.09
2008-05-27,188.10,192.50,186.10,187.75,4800,180.77
2008-05-26,190.00,190.00,186.00,188.00,3500,181.01
2008-05-23,196.00,196.00,190.00,190.15,6000,183.08
2008-05-22,195.00,197.50,192.00,192.40,5100,185.25
2008-05-21,195.00,202.70,193.15,199.35,22500,191.94
2008-05-20,192.00,198.85,192.00,194.00,9900,186.79
2008-05-16,188.10,195.00,188.10,192.40,3600,185.25
2008-05-15,190.00,192.75,189.00,190.05,3000,182.99
2008-05-14,191.70,193.90,188.00,190.10,6200,183.04
2008-05-13,191.70,191.95,188.00,189.00,6700,181.98
2008-05-12,190.40,191.00,183.15,188.00,4500,181.01
2008-05-09,194.50,199.00,191.00,193.85,7900,186.65
2008-05-08,200.75,205.95,194.00,196.35,30100,189.05
2008-05-07,200.10,206.45,199.00,201.40,5800,193.92
2008-05-06,201.60,209.80,198.35,201.60,54900,194.11
2008-05-05,199.95,206.70,197.80,200.05,16800,192.62
2008-05-02,203.95,204.00,195.20,199.00,4800,191.60
2008-04-30,201.75,202.00,195.20,198.95,4800,191.56
2008-04-29,199.10,202.00,194.00,199.30,11500,191.89
2008-04-28,194.50,200.00,194.50,195.85,1600,188.57
2008-04-25,200.00,203.90,193.15,195.70,4000,188.43
2008-04-24,202.00,203.00,195.25,198.75,4800,191.36
2008-04-23,205.00,208.00,201.25,202.05,5900,194.54
2008-04-22,194.00,206.60,194.00,202.75,12200,195.22
2008-04-21,197.50,201.05,195.00,195.60,6800,188.33
2008-04-17,194.35,199.00,190.00,195.80,7100,187.56
2008-04-16,192.95,193.75,190.00,191.75,4400,183.68
2008-04-15,192.55,194.00,188.00,189.10,7200,181.14
2008-04-11,197.50,200.00,193.05,193.05,6500,184.93
2008-04-10,193.50,196.90,190.00,195.00,6300,186.79
2008-04-09,188.55,190.40,186.40,188.50,1600,180.57
2008-04-08,184.10,189.00,182.10,188.95,3000,181.00
2008-04-07,180.05,188.10,180.05,186.00,5300,178.17
2008-04-04,186.00,190.00,179.90,181.80,6500,174.15
2008-04-03,185.05,189.00,183.00,184.10,2600,176.35
