Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,68.70,70.65,68.25,69.50,155300,67.99
2010-02-09,67.25,69.35,67.25,68.15,59100,66.67
2010-02-08,68.80,70.70,66.00,68.25,150300,66.77
2010-02-05,68.00,68.70,65.80,66.50,154500,65.06
2010-02-04,72.50,74.20,70.00,70.60,250200,69.07
2010-02-03,72.50,74.35,71.15,72.80,384500,71.22
2010-02-02,71.40,75.60,70.60,71.80,530700,70.24
2010-02-01,66.15,71.30,66.15,70.20,251600,68.68
2010-01-29,65.10,68.00,63.65,67.00,222000,65.55
2010-01-28,67.80,69.25,65.55,66.35,133500,64.91
2010-01-27,69.60,69.95,66.60,67.80,314200,66.33
2010-01-26,70.25,70.25,70.25,70.25,000,68.72
2010-01-25,70.20,72.40,69.60,70.25,150400,68.72
2010-01-22,71.60,73.25,68.25,71.90,234100,70.34
2010-01-21,75.60,75.70,71.80,72.20,218100,70.63
2010-01-20,76.00,77.50,74.65,75.00,249300,73.37
2010-01-19,78.00,78.85,75.25,75.70,399000,74.06
2010-01-18,78.00,80.20,77.10,77.65,577200,75.96
2010-01-15,78.65,81.20,77.55,78.70,1601100,76.99
2010-01-14,75.45,78.30,75.00,77.45,599400,75.77
2010-01-13,73.50,75.75,73.15,74.70,265600,73.08
2010-01-12,76.95,78.25,74.60,75.00,514600,73.37
2010-01-11,76.95,78.30,76.00,76.40,535400,74.74
2010-01-08,73.90,78.90,73.90,76.30,1209400,74.64
2010-01-07,76.20,76.60,74.00,74.50,482300,72.88
2010-01-06,73.95,76.50,72.00,75.85,808500,74.20
2010-01-05,72.00,74.85,71.25,73.40,707900,71.81
2010-01-04,71.10,71.80,70.00,70.90,302100,69.36
2010-01-01,70.70,70.70,70.70,70.70,000,69.16
2009-12-31,72.00,72.25,70.25,70.70,171800,69.16
2009-12-30,71.50,72.90,70.50,71.30,295200,69.75
2009-12-29,70.25,71.65,68.95,70.95,276800,69.41
2009-12-28,69.65,69.65,69.65,69.65,000,68.14
2009-12-25,69.65,69.65,69.65,69.65,000,68.14
2009-12-24,69.00,71.80,69.00,69.65,478200,68.14
2009-12-23,68.10,69.95,68.10,68.75,261200,67.26
2009-12-22,68.40,69.35,67.70,67.95,163400,66.47
2009-12-21,67.00,68.70,66.50,67.10,226000,65.64
2009-12-18,68.00,69.80,66.55,67.00,287200,65.55
2009-12-17,67.30,68.60,66.50,68.00,215800,66.52
2009-12-16,68.50,69.30,67.10,67.50,293200,66.03
2009-12-15,71.60,72.00,68.10,68.80,259400,67.31
2009-12-14,71.00,72.70,70.25,71.20,442700,69.65
2009-12-11,74.00,74.40,70.10,70.85,402000,69.31
2009-12-10,75.95,76.55,73.00,73.20,907900,71.61
2009-12-09,72.85,77.80,72.00,75.85,2560800,74.20
2009-12-08,66.20,74.60,65.65,73.95,1966400,72.34
2009-12-07,66.20,67.40,65.45,65.90,151000,64.47
2009-12-04,66.30,68.60,65.70,66.20,201200,64.76
2009-12-03,67.80,68.75,67.20,67.40,135900,65.94
2009-12-02,68.00,68.85,67.40,67.65,169700,66.18
2009-12-01,65.35,67.70,65.35,66.95,276700,65.50
2009-11-30,66.70,67.00,64.40,64.95,205100,63.54
2009-11-27,64.60,64.60,60.20,63.60,275800,62.22
2009-11-26,65.90,67.00,64.50,65.60,198400,64.18
2009-11-25,68.35,68.70,65.30,65.90,143000,64.47
2009-11-24,67.30,69.50,67.00,67.75,340300,66.28
2009-11-23,67.30,68.00,66.50,66.85,123100,65.40
2009-11-20,66.25,67.90,65.30,66.85,270500,65.40
2009-11-19,69.00,70.25,66.70,67.05,417000,65.59
2009-11-18,69.50,71.00,68.25,68.95,412600,67.45
2009-11-17,71.85,71.85,68.25,69.20,766200,67.70
2009-11-16,66.80,72.35,66.55,71.35,975000,69.80
2009-11-13,66.00,67.30,65.15,65.45,135100,64.03
2009-11-12,69.00,69.00,66.20,66.80,162900,65.35
2009-11-11,67.50,69.00,66.25,68.65,217200,67.16
2009-11-10,69.15,69.70,66.50,66.80,261100,65.35
2009-11-09,66.35,68.50,65.60,68.05,253900,66.57
2009-11-06,67.00,67.75,65.00,65.50,293100,64.08
2009-11-05,65.15,66.20,62.70,65.60,268800,64.18
2009-11-04,62.50,64.90,60.65,64.40,280900,63.00
2009-11-03,64.05,65.00,60.80,61.15,235400,59.82
2009-11-02,64.75,64.75,64.75,64.75,000,63.34
2009-10-30,67.35,69.60,63.05,64.75,385100,63.34
2009-10-29,66.00,67.60,64.00,65.50,247200,64.08
2009-10-28,66.50,69.35,64.70,67.85,538100,66.38
2009-10-27,75.00,75.20,68.50,69.10,433200,67.60
2009-10-26,78.90,78.90,75.20,75.45,239400,73.81
2009-10-23,80.20,80.60,77.10,77.55,397900,75.87
2009-10-22,81.50,82.00,77.80,78.60,575600,76.89
2009-10-21,79.70,83.35,78.40,82.00,1300400,80.22
2009-10-20,82.20,82.50,79.00,79.50,343700,77.77
2009-10-19,81.10,81.10,81.10,81.10,000,79.34
2009-10-16,82.00,82.75,80.75,81.10,556300,79.34
2009-10-15,82.00,83.80,80.40,81.80,923700,80.02
2009-10-14,81.25,82.90,80.65,81.15,549400,79.39
2009-10-13,80.50,80.50,80.50,80.50,000,78.75
2009-10-12,80.80,81.80,79.60,80.50,405300,78.75
2009-10-09,81.60,83.50,79.30,80.05,998400,78.31
2009-10-08,81.50,82.50,80.20,80.75,868000,79.00
2009-10-07,81.75,84.25,79.50,80.65,1307900,78.90
2009-10-06,83.60,84.00,77.30,80.75,1594600,79.00
2009-10-05,84.80,89.20,81.80,82.70,2279800,80.90
2009-10-02,86.30,86.30,86.30,86.30,000,84.43
2009-10-01,83.45,87.60,81.10,86.30,4311300,84.43
2009-09-30,81.00,83.80,79.60,82.95,1984700,81.15
2009-09-29,79.85,83.30,78.50,80.55,2198500,78.80
2009-09-28,78.85,78.85,78.85,78.85,000,77.14
2009-09-25,77.00,81.40,76.05,78.85,1375500,77.14
2009-09-24,75.00,78.70,72.90,77.60,603500,75.92
2009-09-23,79.05,79.30,75.30,75.90,348000,74.25
2009-09-22,79.15,80.30,77.10,78.65,1076100,76.94
2009-09-21,78.40,78.40,78.40,78.40,000,76.70
2009-09-18,77.60,79.30,76.60,78.40,1019800,76.70
2009-09-17,76.00,79.60,75.60,77.85,1485500,76.16
2009-09-16,76.00,76.40,75.00,75.15,491600,73.03
2009-09-15,74.55,76.45,73.90,74.80,641700,72.69
2009-09-14,73.50,75.90,73.30,73.95,564700,71.86
2009-09-11,75.70,76.35,72.60,73.25,409900,71.18
2009-09-10,78.70,78.80,74.35,74.90,504400,72.79
2009-09-09,77.20,78.60,76.10,77.20,616600,75.02
2009-09-08,80.00,80.85,75.90,76.30,1124600,74.15
2009-09-07,78.30,80.90,77.25,78.90,1412900,76.67
2009-09-04,74.50,78.60,71.80,77.70,1412800,75.51
2009-09-03,75.55,76.00,73.15,73.80,490900,71.72
2009-09-02,74.90,75.50,73.20,74.10,727600,72.01
2009-09-01,82.00,82.00,74.60,75.90,973200,73.76
2009-08-31,80.00,82.00,78.00,80.55,1827700,78.28
2009-08-28,80.50,82.25,79.10,80.45,1399100,78.18
2009-08-27,81.40,84.70,79.00,79.45,3177600,77.21
2009-08-26,71.50,83.40,71.30,81.80,6551400,79.49
2009-08-25,70.50,72.75,69.50,70.85,2364700,68.85
2009-08-24,67.00,71.65,65.30,70.00,3179800,68.02
2009-08-21,59.85,67.15,58.70,64.90,2219000,63.07
2009-08-20,60.35,61.45,59.25,59.85,198800,58.16
2009-08-19,61.35,62.25,58.35,59.35,320200,57.68
2009-08-18,59.00,62.15,59.00,60.75,478600,59.04
2009-08-17,63.00,64.50,58.55,59.25,844200,57.58
2009-08-14,66.50,66.90,63.10,63.45,846700,61.66
2009-08-13,61.50,67.50,60.25,65.90,2114500,64.04
2009-08-12,56.00,61.25,54.95,60.45,740400,58.74
2009-08-11,56.95,58.65,55.00,56.80,622300,55.20
2009-08-10,58.45,59.00,53.35,54.25,227700,52.72
2009-08-07,59.80,60.40,56.10,56.60,433600,55.00
2009-08-06,61.70,64.40,60.10,60.65,702400,58.94
2009-08-05,62.80,63.00,60.60,62.20,311500,60.44
2009-08-04,63.25,64.80,61.25,62.40,400600,60.64
2009-08-03,63.40,64.45,61.35,62.90,442200,61.12
2009-07-31,65.50,66.35,62.05,62.80,436000,61.03
2009-07-30,61.95,65.00,60.25,63.95,625000,62.15
2009-07-29,65.50,65.50,58.55,61.45,615300,59.72
2009-07-28,64.70,67.90,64.70,65.25,1130000,63.41
2009-07-27,62.80,65.80,61.00,63.95,1257400,62.15
2009-07-24,57.00,65.00,56.40,61.80,1185300,60.06
2009-07-23,54.70,57.00,54.70,56.35,230900,54.76
2009-07-22,55.65,57.70,53.15,54.50,291800,52.96
2009-07-21,56.00,56.00,53.30,54.55,163800,53.01
2009-07-20,54.10,56.40,53.00,55.60,286400,54.03
2009-07-17,52.80,53.90,51.20,53.10,161500,51.60
2009-07-16,54.90,55.85,50.65,51.05,232100,49.61
2009-07-15,48.75,54.80,48.75,53.85,313500,52.33
2009-07-14,45.00,48.75,44.90,48.15,157700,46.79
2009-07-13,44.10,45.00,41.60,43.95,148400,42.71
2009-07-10,47.95,48.65,45.50,46.65,116600,45.33
2009-07-09,46.25,48.20,44.50,48.00,171300,46.65
2009-07-08,50.25,50.90,46.20,47.15,128400,45.82
2009-07-07,54.80,54.80,50.50,52.05,178300,50.58
2009-07-06,57.20,58.95,53.45,53.50,206700,51.99
2009-07-03,55.00,56.65,54.40,56.25,156500,54.66
2009-07-02,54.75,56.50,53.65,56.00,152900,54.42
2009-07-01,54.70,54.70,52.75,53.85,126100,52.33
2009-06-30,58.65,58.65,54.80,54.80,168800,53.25
2009-06-29,60.00,60.00,57.10,57.65,286600,56.02
2009-06-26,57.70,58.65,56.80,57.65,127200,56.02
2009-06-25,59.00,60.70,56.15,56.85,136800,55.25
2009-06-24,57.50,58.80,56.00,57.95,164600,56.31
2009-06-23,54.25,57.00,54.05,56.35,176000,54.76
2009-06-22,59.45,59.45,56.10,56.85,164200,55.25
2009-06-19,59.00,59.20,55.25,57.65,257500,56.02
2009-06-18,60.70,60.95,57.65,57.65,339400,56.02
2009-06-17,63.95,65.65,60.10,60.65,873800,58.94
2009-06-16,60.00,63.35,59.50,63.25,1325700,61.47
2009-06-15,64.15,64.15,59.95,60.35,202400,58.65
2009-06-12,65.20,66.15,62.10,63.00,535800,61.22
2009-06-11,64.00,64.00,60.90,63.10,257700,61.32
2009-06-10,66.70,68.00,62.90,63.55,268100,61.76
2009-06-09,62.15,67.00,62.15,65.70,399600,63.85
2009-06-08,68.50,69.40,65.40,65.40,284600,63.55
2009-06-05,71.30,73.30,68.00,68.80,804000,66.86
2009-06-04,68.00,72.15,67.25,70.10,578600,68.12
2009-06-03,73.20,73.20,67.30,69.00,596300,67.05
2009-06-02,72.95,74.30,68.50,69.75,1236500,67.78
2009-06-01,68.60,70.85,68.50,70.85,841500,68.85
2009-05-29,62.70,67.75,62.55,67.50,1682700,65.60
2009-05-28,63.00,65.00,60.50,61.60,717200,59.86
2009-05-27,60.00,62.80,58.80,62.80,1045500,61.03
2009-05-26,60.20,62.40,55.00,57.10,1664800,55.49
2009-05-25,54.90,58.85,54.50,58.80,1076600,57.14
2009-05-22,53.00,55.20,51.30,53.50,459400,51.99
2009-05-21,53.35,57.90,50.55,52.75,1081800,51.26
2009-05-20,46.50,54.85,46.00,53.20,1886300,51.70
2009-05-19,42.00,46.95,40.00,46.00,1800000,44.70
2009-05-18,39.70,39.70,39.70,39.70,100,38.58
2009-05-15,35.00,35.60,34.10,34.30,176700,33.33
2009-05-14,33.00,34.30,32.65,33.95,125200,32.99
2009-05-13,34.90,36.00,33.80,34.15,244400,33.19
2009-05-12,33.05,34.85,32.10,34.20,145700,33.23
2009-05-11,36.30,36.70,33.10,33.45,218400,32.51
2009-05-08,34.70,37.00,33.95,35.45,357700,34.45
2009-05-07,34.00,34.75,33.50,34.35,142500,33.38
2009-05-06,35.80,37.15,32.95,33.40,441100,32.46
2009-05-05,33.05,35.50,33.05,35.20,308700,34.21
2009-05-04,31.00,33.85,31.00,33.30,271200,32.36
2009-05-01,30.80,30.80,30.80,30.80,000,29.93
2009-04-30,30.80,30.80,30.80,30.80,000,29.93
2009-04-29,31.90,31.90,30.40,30.80,179100,29.93
2009-04-28,32.80,33.20,30.55,30.95,113700,30.08
2009-04-27,34.00,34.80,32.40,32.65,169600,31.73
2009-04-24,34.00,34.90,33.55,34.25,213800,33.28
2009-04-23,32.70,33.90,31.50,33.55,224500,32.60
2009-04-22,35.25,35.50,32.35,32.85,292600,31.92
2009-04-21,33.50,35.70,32.80,34.35,312500,33.38
2009-04-20,35.95,36.80,33.85,34.30,369200,33.33
2009-04-17,36.45,38.50,33.05,34.15,571500,33.19
2009-04-16,40.10,43.00,35.20,35.45,1582600,34.45
2009-04-15,33.00,40.05,32.95,39.10,1983900,38.00
2009-04-14,33.40,33.40,33.40,33.40,000,32.46
2009-04-13,32.25,34.25,30.90,33.40,574100,32.46
2009-04-10,31.85,31.85,31.85,31.85,000,30.95
2009-04-09,31.80,33.45,30.55,31.85,793800,30.95
2009-04-08,25.05,31.55,25.05,30.90,830900,30.03
2009-04-07,28.45,28.45,28.45,28.45,000,27.65
2009-04-06,29.00,29.95,27.50,28.45,386700,27.65
2009-04-02,27.25,28.65,26.90,27.50,464800,26.72
2009-04-01,25.10,26.90,24.75,26.40,293200,25.65
2009-03-31,24.80,25.55,24.30,24.95,252400,24.25
2009-03-30,26.55,26.60,24.15,24.75,185100,24.05
2009-03-27,26.50,27.00,25.70,26.50,213200,25.75
2009-03-26,25.70,27.50,25.50,26.20,420400,25.46
2009-03-25,24.50,25.65,23.80,25.45,249300,24.73
2009-03-24,25.00,26.10,24.25,24.50,259000,23.81
2009-03-23,24.80,25.25,24.30,24.70,155800,24.00
2009-03-20,24.40,24.70,23.75,24.20,121300,23.52
2009-03-19,25.45,25.60,24.15,24.45,133300,23.76
2009-03-18,24.25,25.85,24.05,24.60,355400,23.91
2009-03-17,24.40,24.90,23.40,23.70,205200,23.03
2009-03-16,23.00,24.55,22.80,23.95,156600,23.27
2009-03-13,22.90,23.50,22.15,22.85,111300,22.21
2009-03-12,22.50,22.70,21.55,21.85,69200,21.23
2009-03-09,21.05,23.30,21.00,22.10,167000,21.48
2009-03-06,22.25,22.40,20.60,21.90,193300,21.28
2009-03-05,23.60,24.00,22.00,22.35,123100,21.72
2009-03-04,23.50,23.90,22.75,23.00,150200,22.35
2009-03-03,23.35,24.40,23.30,23.45,85400,22.79
2009-03-02,23.90,26.90,23.65,24.10,226300,23.42
2009-02-27,24.30,24.75,23.75,24.10,63500,23.42
2009-02-26,24.70,24.95,24.10,24.30,79100,23.61
2009-02-25,25.10,25.90,24.60,24.85,117700,24.15
2009-02-24,24.75,24.75,23.40,24.40,171700,23.71
2009-02-20,25.05,26.25,24.70,25.05,158500,24.34
2009-02-19,26.50,26.80,25.65,25.85,108800,25.12
2009-02-18,25.00,26.95,24.65,26.05,262600,25.31
2009-02-17,26.30,27.00,25.50,25.75,167800,25.02
2009-02-16,29.70,30.80,27.40,27.60,442800,26.82
2009-02-13,29.95,31.00,29.15,29.45,372700,28.62
2009-02-12,31.00,31.55,29.55,30.05,1274300,29.20
2009-02-11,25.15,30.60,25.00,29.20,437000,28.38
2009-02-10,26.40,27.90,25.75,27.15,417800,26.38
2009-02-09,26.50,27.95,26.00,26.25,406600,25.51
2009-02-06,23.25,31.60,23.25,26.05,2150400,25.31
2009-02-05,23.80,24.25,23.20,23.50,71000,22.84
2009-02-04,23.65,24.90,23.65,23.90,125800,23.23
2009-02-03,25.00,25.40,23.45,23.75,176500,23.08
2009-02-02,29.00,29.00,24.10,24.50,237200,23.81
2009-01-30,23.60,28.00,23.00,27.10,433500,26.34
2009-01-29,25.25,25.80,23.10,23.65,133200,22.98
2009-01-28,23.10,25.50,23.10,24.70,166800,24.00
2009-01-27,22.75,23.90,22.00,23.55,135100,22.89
2009-01-23,23.80,24.75,22.05,22.60,153300,21.96
2009-01-22,24.95,25.05,23.50,23.80,74600,23.13
2009-01-21,24.50,25.40,24.00,24.20,115800,23.52
2009-01-20,25.90,26.40,24.75,25.05,205400,24.34
2009-01-19,26.00,28.00,24.85,26.65,149000,25.90
2009-01-16,25.60,25.70,24.55,25.15,76000,24.44
2009-01-15,25.00,26.00,24.15,24.95,146600,24.25
2009-01-14,26.65,27.25,25.70,26.50,160700,25.75
2009-01-13,25.50,27.20,25.15,25.55,190000,24.83
2009-01-12,26.00,26.90,25.15,25.55,209200,24.83
2009-01-09,29.00,29.00,23.50,26.00,719700,25.27
2009-01-08,29.00,29.00,29.00,29.00,000,28.18
2009-01-07,35.35,35.85,27.10,29.00,257000,28.18
2009-01-06,36.80,36.90,34.30,35.25,243100,34.26
2009-01-05,37.10,37.60,35.90,36.35,420100,35.32
2009-01-02,36.00,37.65,34.55,35.40,585300,34.40
2009-01-01,33.40,35.40,32.60,34.85,226700,33.87
2008-12-31,33.95,34.50,32.20,32.50,334700,31.58
2008-12-30,32.45,33.50,31.80,33.10,211300,32.17
2008-12-29,30.85,32.35,28.75,31.80,184500,30.90
2008-12-26,32.95,33.45,30.35,30.85,192500,29.98
2008-12-25,31.65,31.65,31.65,31.65,000,30.76
2008-12-24,34.00,34.00,31.30,31.65,213600,30.76
2008-12-23,36.95,36.95,33.50,33.70,229600,32.75
2008-12-22,38.40,39.50,35.60,36.30,667500,35.28
2008-12-19,36.00,39.10,35.20,37.95,1020500,36.88
2008-12-18,33.10,36.00,32.05,35.40,351400,34.40
2008-12-17,37.00,38.30,33.20,33.85,605700,32.89
2008-12-16,34.50,37.00,33.50,36.30,765000,35.28
2008-12-15,31.75,34.85,31.40,33.90,1126100,32.94
2008-12-12,28.55,31.15,27.10,30.30,790900,29.44
2008-12-11,28.90,30.75,28.00,29.10,1049100,28.28
2008-12-10,26.80,28.45,26.20,27.95,854400,27.16
2008-12-08,28.00,28.95,26.25,26.45,404300,25.70
2008-12-05,27.25,29.10,25.70,26.05,761700,25.31
2008-12-04,25.50,27.00,25.30,26.60,749200,25.85
2008-12-03,25.95,26.30,24.55,25.15,201200,24.44
2008-12-02,25.45,25.45,23.70,24.65,156900,23.95
2008-12-01,26.75,28.80,25.50,26.05,82300,25.31
2008-11-28,25.95,26.00,24.30,25.10,49200,24.39
2008-11-26,28.00,28.05,26.00,26.45,82600,25.70
2008-11-25,31.70,32.00,27.50,28.00,74900,27.21
2008-11-24,30.15,31.00,27.50,28.75,67300,27.94
2008-11-21,31.15,34.65,29.00,30.10,114800,29.25
2008-11-20,33.20,34.00,30.00,31.15,60800,30.27
2008-11-19,35.60,37.65,33.00,34.50,111700,33.53
2008-11-18,38.00,38.80,35.50,36.25,60900,35.23
2008-11-17,40.85,41.25,37.80,39.05,49700,37.95
2008-11-14,44.00,44.80,41.60,41.70,46700,40.52
2008-11-12,41.65,44.40,41.65,42.60,57000,41.40
2008-11-11,47.90,48.95,44.00,44.55,54900,43.29
2008-11-10,48.80,50.30,47.20,47.95,180400,46.60
2008-11-07,45.50,48.20,45.00,47.20,64000,45.87
2008-11-06,44.10,49.00,43.05,45.90,96500,44.60
2008-11-05,55.00,56.90,45.05,47.30,190300,45.97
2008-11-04,45.00,54.00,44.00,53.05,224500,51.55
2008-11-03,46.95,48.95,46.00,46.65,69600,45.33
2008-10-31,40.65,44.70,40.65,43.55,79800,42.32
2008-10-29,50.00,54.00,39.15,40.65,130900,39.50
2008-10-28,47.50,47.80,44.25,46.00,10300,44.70
2008-10-27,47.00,48.90,37.30,41.90,74100,40.72
2008-10-24,56.60,58.90,47.00,47.95,50700,46.60
2008-10-23,57.75,60.20,55.40,57.80,58800,56.17
2008-10-22,63.50,64.00,59.55,60.25,32600,58.55
2008-10-21,62.90,65.30,61.50,63.50,44500,61.71
2008-10-20,66.00,66.00,59.50,60.85,45200,59.13
2008-10-17,72.75,74.20,61.05,64.45,89300,62.63
2008-10-16,65.00,74.40,63.65,72.75,79800,70.70
2008-10-15,70.00,72.60,68.05,68.85,61900,66.91
2008-10-14,81.50,82.00,69.50,71.15,157800,69.14
2008-10-13,73.85,77.50,72.55,74.30,93200,72.20
2008-10-10,60.00,76.50,60.00,71.55,81900,69.53
2008-10-08,72.00,73.45,64.00,71.50,98600,69.48
2008-10-07,75.05,79.00,70.05,74.45,96500,72.35
2008-10-06,80.00,81.00,72.05,73.85,49900,71.77
2008-10-03,88.05,88.45,81.50,82.70,55700,80.37
2008-10-01,87.00,90.90,83.70,89.40,180800,86.88
2008-09-30,72.00,87.95,70.40,86.85,221100,84.40
2008-09-29,81.40,81.40,72.50,77.80,96600,75.60
2008-09-26,88.00,89.90,79.25,81.15,179200,78.86
2008-09-25,95.05,95.05,86.20,87.70,410700,85.23
2008-09-24,83.00,90.70,82.00,89.25,285300,86.73
2008-09-23,82.00,86.25,80.60,81.40,100100,79.10
2008-09-22,91.00,92.45,83.55,84.80,251200,82.41
2008-09-19,78.00,91.75,76.35,89.95,461400,87.41
2008-09-18,70.00,77.00,69.50,76.00,76700,72.64
2008-09-17,78.65,81.90,75.50,76.90,66000,73.50
2008-09-16,72.25,79.95,72.00,78.65,65900,75.17
2008-09-15,85.00,86.00,76.05,77.70,94300,74.27
2008-09-12,94.00,94.50,87.00,88.45,98300,84.54
2008-09-11,98.50,98.50,92.60,93.60,152200,89.46
2008-09-10,101.50,102.00,99.15,99.95,32800,95.53
2008-09-09,100.95,102.90,100.90,102.05,118000,97.54
2008-09-08,104.40,104.40,100.35,101.20,82200,96.73
2008-09-05,99.85,102.25,99.50,100.45,79200,96.01
2008-09-04,102.00,104.00,100.50,101.65,105300,97.16
2008-09-02,100.00,106.10,100.00,104.85,255100,100.22
2008-09-01,99.75,100.60,98.10,99.65,68200,95.25
2008-08-29,98.00,102.00,97.40,100.55,188700,96.11
2008-08-28,100.00,101.35,95.20,96.80,175300,92.52
2008-08-27,103.20,103.45,98.20,99.65,111800,95.25
2008-08-26,98.10,103.55,98.10,102.85,161500,98.30
2008-08-25,103.00,104.75,100.00,100.15,180500,95.72
2008-08-22,104.00,105.40,101.25,101.60,327300,97.11
2008-08-21,106.65,109.55,103.25,106.25,891900,101.55
2008-08-20,105.35,108.70,105.15,106.25,1359400,101.55
2008-08-19,105.75,106.90,102.15,105.35,444400,100.69
2008-08-18,101.00,107.20,98.40,106.30,1026800,101.60
2008-08-14,100.00,103.60,97.15,102.25,571900,97.73
2008-08-13,99.35,104.00,99.35,100.55,438700,96.11
2008-08-12,102.25,103.40,99.65,100.65,279300,96.20
2008-08-11,103.00,104.50,101.30,102.25,429600,97.73
2008-08-08,102.20,107.10,99.50,101.15,1381100,96.68
2008-08-07,91.50,106.50,91.20,104.70,3742800,100.07
2008-08-06,95.90,97.50,90.25,91.15,416600,87.12
2008-08-05,90.00,94.90,89.15,92.95,328500,88.84
2008-08-04,90.10,94.00,89.05,90.20,303300,86.21
2008-08-01,88.25,92.50,88.20,90.65,197700,86.64
2008-07-31,97.00,97.00,88.65,90.25,183400,86.26
2008-07-30,91.50,97.00,91.00,95.25,396800,91.04
2008-07-29,90.05,92.75,88.80,90.10,640000,86.12
2008-07-28,93.20,95.80,92.00,92.80,237300,88.70
2008-07-25,94.15,96.00,92.15,92.90,125200,88.79
2008-07-24,99.00,99.85,93.60,95.50,658700,91.28
2008-07-23,97.00,100.00,95.50,96.40,317300,92.14
2008-07-22,95.00,97.00,93.25,95.35,199700,91.14
2008-07-21,95.50,96.80,92.30,94.75,315100,90.56
2008-07-18,87.50,94.00,86.50,93.60,903100,89.46
2008-07-17,85.00,87.90,84.50,86.80,335000,82.96
2008-07-16,88.00,88.00,80.25,82.35,471800,78.71
2008-07-15,88.90,88.90,85.00,85.90,130500,82.10
2008-07-14,89.00,93.80,88.00,90.15,229700,86.16
2008-07-11,92.50,92.50,88.00,90.05,648700,86.07
2008-07-10,93.10,94.40,88.05,91.20,701100,87.17
2008-07-09,95.00,97.90,92.55,94.60,423600,90.42
2008-07-08,87.50,95.15,85.00,92.20,845200,88.12
2008-07-07,90.00,92.50,86.55,91.00,879500,86.98
2008-07-04,76.50,88.90,74.00,86.50,1437200,82.68
2008-07-03,77.00,80.50,71.20,76.15,1083500,72.78
2008-07-02,58.90,84.00,58.90,79.15,905200,75.65
2008-07-01,70.50,70.80,60.10,61.75,210100,59.02
2008-06-30,74.00,76.90,68.15,69.15,192400,66.09
2008-06-27,76.05,77.55,73.00,74.50,185800,71.21
2008-06-26,86.00,86.50,78.00,78.85,356600,75.36
2008-06-25,82.00,86.00,79.00,84.85,230600,81.10
2008-06-24,87.75,90.00,82.55,83.00,116500,79.33
2008-06-23,93.00,93.00,85.00,87.75,202100,83.87
2008-06-20,100.30,100.30,92.15,93.35,203000,89.22
2008-06-19,101.00,101.40,98.45,99.10,124700,94.72
2008-06-18,106.00,109.85,102.10,102.85,535400,98.30
2008-06-17,101.00,106.20,99.55,105.25,324700,100.60
2008-06-16,100.45,103.95,100.10,100.60,243800,96.15
2008-06-13,104.40,104.40,99.00,99.75,179800,95.34
2008-06-12,98.60,103.80,95.00,102.65,371100,98.11
2008-06-11,100.00,102.90,98.50,100.60,239800,96.15
2008-06-10,105.00,105.00,96.10,98.90,266000,94.53
2008-06-09,108.25,111.40,101.00,104.40,125600,99.79
2008-06-06,116.90,118.00,112.45,113.60,120300,108.58
2008-06-05,119.80,119.80,111.10,114.95,200600,109.87
2008-06-04,124.50,127.00,117.90,118.55,121400,113.31
2008-06-03,122.05,127.50,117.70,124.60,273300,119.09
2008-06-02,133.90,134.70,123.00,124.55,116000,119.04
2008-05-30,136.10,137.90,129.40,131.60,95000,125.78
2008-05-29,142.80,142.80,135.05,135.60,137400,129.61
2008-05-28,141.35,141.65,136.00,139.90,123400,133.72
2008-05-27,145.70,148.70,137.10,139.00,127100,132.86
2008-05-26,145.10,148.00,142.85,143.85,86100,137.49
2008-05-23,156.90,159.00,149.20,150.30,112800,143.66
2008-05-22,159.85,160.50,154.25,155.35,100700,148.48
2008-05-21,159.10,162.30,156.50,160.90,141900,153.79
2008-05-20,160.80,164.95,158.50,160.00,78200,152.93
2008-05-16,165.00,166.20,161.30,162.45,167900,155.27
2008-05-15,162.85,164.90,160.00,162.95,184500,155.75
2008-05-14,160.50,164.90,159.20,160.90,146300,153.79
2008-05-13,165.40,168.50,160.10,162.50,133000,155.32
2008-05-12,158.00,164.00,154.65,162.35,92000,155.17
2008-05-09,166.00,172.00,160.15,163.00,141700,155.79
2008-05-08,171.70,172.50,167.20,168.30,100000,160.86
2008-05-07,174.90,180.80,169.00,172.95,192400,165.30
2008-05-06,182.50,183.80,172.20,174.15,225300,166.45
2008-05-05,187.00,191.70,181.35,182.50,400400,174.43
2008-05-02,183.30,189.90,182.00,185.70,712600,177.49
2008-04-30,175.40,183.30,175.40,178.55,649700,170.66
2008-04-29,167.00,174.95,162.55,173.85,490800,166.17
2008-04-28,161.75,169.80,160.15,164.45,207600,157.18
2008-04-25,163.00,163.70,157.10,160.60,121300,153.50
2008-04-24,166.70,168.90,160.20,161.30,141900,154.17
2008-04-23,167.00,173.00,162.50,163.85,569700,156.61
2008-04-22,150.20,166.90,148.60,163.90,597500,156.65
2008-04-21,152.00,154.90,149.00,149.85,213400,143.23
2008-04-17,146.00,152.00,144.20,148.90,374700,142.32
2008-04-16,141.00,146.30,140.00,142.55,175400,136.25
2008-04-15,140.00,140.40,137.10,138.05,157600,131.95
2008-04-11,143.00,144.00,139.65,140.85,51900,134.62
2008-04-10,141.90,145.00,140.10,140.95,56700,134.72
2008-04-09,143.50,144.05,140.00,141.00,53300,134.77
