Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,225.00,225.00,207.45,209.85,11200,168.73
2008-02-29,200.00,219.90,199.00,218.35,37800,175.56
2008-02-28,209.45,209.45,209.45,209.45,1500,168.41
2008-02-27,220.45,220.45,220.45,220.45,1600,177.25
2008-02-26,232.00,232.00,232.00,232.00,600,186.54
2008-02-25,244.20,244.20,244.20,244.20,100,196.35
2008-02-22,219.00,233.00,218.00,230.90,23400,185.65
2008-02-21,227.00,228.00,220.65,222.00,12100,178.50
2008-02-20,220.00,225.00,219.00,222.85,6900,179.18
2008-02-19,233.70,236.30,224.00,225.25,13000,181.11
2008-02-18,225.85,225.85,213.00,225.85,30200,181.59
2008-02-15,204.00,215.10,204.00,215.10,4100,172.95
2008-02-14,196.50,204.90,196.50,204.90,4300,164.75
2008-02-13,195.80,207.50,193.65,195.15,18200,156.91
2008-02-12,211.00,217.80,202.40,203.80,18100,163.86
2008-02-11,223.90,223.90,213.05,215.75,10100,173.47
2008-02-08,227.65,233.25,220.25,224.25,14900,180.31
2008-02-07,230.00,239.80,221.20,231.80,22400,186.38
2008-02-06,219.00,236.00,216.00,228.40,14600,183.64
2008-02-05,220.00,230.00,217.00,225.15,29300,181.03
2008-02-04,221.90,224.90,215.00,223.10,11400,179.38
2008-02-01,209.95,220.00,199.50,214.45,10800,172.43
2008-01-31,212.70,216.45,209.95,209.95,15600,168.81
2008-01-30,237.95,237.95,220.45,220.95,18300,177.65
2008-01-29,235.95,236.70,230.00,233.85,11200,188.02
2008-01-28,225.45,225.45,210.50,225.45,33600,181.27
2008-01-25,212.00,214.75,212.00,214.75,3600,172.67
2008-01-24,230.00,234.00,200.75,208.45,21600,167.60
2008-01-23,224.00,229.00,213.80,223.00,17300,179.30
2008-01-22,220.00,225.00,213.55,213.55,24800,171.70
2008-01-21,258.50,260.50,236.85,237.25,37400,190.76
2008-01-18,270.80,276.00,260.10,263.15,30900,211.58
2008-01-17,263.00,289.00,261.40,278.75,56100,224.13
2008-01-16,272.35,278.95,261.55,263.25,36800,211.66
2008-01-15,292.00,292.90,278.05,280.25,17400,225.33
2008-01-14,291.00,302.00,286.00,290.45,51500,233.53
2008-01-11,275.10,296.25,274.00,284.95,64300,229.11
2008-01-10,295.60,308.90,268.30,272.45,63600,219.06
2008-01-09,306.40,306.40,278.00,288.15,81600,231.68
2008-01-08,315.65,332.70,293.15,301.55,90400,242.46
2008-01-07,339.50,350.00,318.00,322.70,150400,259.46
2008-01-04,359.50,359.50,335.00,336.60,57800,270.64
2008-01-03,347.00,370.00,344.80,349.50,166000,281.01
2008-01-02,350.00,366.00,337.55,341.20,163800,274.34
2008-01-01,315.00,363.80,303.00,348.85,409200,280.49
2007-12-31,302.90,333.00,302.90,312.30,362700,251.10
2007-12-28,280.00,320.00,280.00,299.90,528200,241.13
2007-12-27,271.95,284.90,266.55,275.75,207400,221.71
2007-12-26,255.60,269.30,246.55,265.40,92000,213.39
2007-12-24,250.00,253.00,239.00,249.05,27600,200.25
2007-12-20,252.00,254.00,238.10,241.05,31200,193.81
2007-12-19,258.00,265.00,247.25,249.45,59000,200.57
2007-12-18,269.80,269.80,251.00,254.70,34500,204.79
2007-12-17,276.00,277.90,253.00,257.15,168700,206.76
2007-12-14,255.00,286.40,248.00,265.40,377900,213.39
2007-12-13,275.00,275.00,232.70,243.70,102000,195.94
2007-12-12,233.95,236.00,230.05,231.10,29600,185.81
2007-12-11,234.80,235.50,233.05,234.00,21700,188.14
2007-12-10,229.95,244.80,229.50,230.60,68400,185.41
2007-12-07,229.30,239.00,226.60,227.20,43700,182.68
2007-12-06,228.00,237.50,225.35,228.30,62000,183.56
2007-12-05,231.75,232.00,222.25,226.05,50700,181.75
2007-12-04,237.20,237.20,229.00,230.50,9400,185.33
2007-12-03,242.80,242.80,231.25,231.25,13100,185.93
2007-11-30,242.00,251.00,234.00,237.60,39900,191.04
2007-11-29,235.00,248.00,235.00,238.50,15800,191.76
2007-11-28,238.95,238.95,225.10,227.20,10600,182.68
2007-11-27,236.00,242.00,226.50,233.00,20400,187.34
2007-11-26,251.00,254.00,232.00,233.90,21300,188.06
2007-11-23,245.00,288.00,243.00,246.60,75900,198.28
2007-11-22,222.00,246.95,222.00,240.65,83800,193.49
2007-11-21,216.95,226.95,215.00,220.00,12100,176.89
2007-11-20,220.00,221.00,213.00,214.00,7300,172.06
2007-11-19,218.95,228.50,213.00,222.00,11600,178.50
2007-11-16,215.00,215.00,210.05,210.55,10900,169.29
2007-11-15,223.60,225.00,212.25,213.95,7900,172.02
2007-11-14,220.20,226.95,218.00,220.00,7800,176.89
2007-11-13,220.00,226.00,217.00,219.25,4800,176.29
2007-11-12,225.00,228.00,218.00,218.00,3400,175.28
2007-11-09,229.95,233.00,225.00,229.55,400,184.57
2007-11-08,228.00,230.00,225.00,228.00,2100,183.32
2007-11-07,220.20,228.90,220.20,226.25,2700,181.91
2007-11-06,234.30,242.00,230.00,232.00,21500,186.54
2007-11-05,230.00,234.95,230.00,231.00,1200,185.73
2007-11-02,245.00,249.50,225.00,232.00,2000,186.54
2007-11-01,245.00,245.00,225.10,228.75,27900,183.92
2007-10-31,245.00,257.00,234.00,235.10,8700,189.03
2007-10-30,240.00,248.00,234.05,236.05,104900,189.79
2007-10-29,252.00,265.00,245.00,247.80,15800,199.24
2007-10-26,242.00,252.00,235.00,246.95,38000,198.56
2007-10-25,215.00,237.95,215.00,229.70,3700,184.69
2007-10-24,223.00,223.00,210.00,215.00,800,172.87
2007-10-23,225.50,227.90,216.00,217.90,3800,175.20
2007-10-22,210.95,216.00,198.10,209.35,2200,168.33
2007-10-19,215.00,215.00,197.10,199.70,7000,160.57
2007-10-18,217.15,224.75,210.05,210.05,5500,168.89
2007-10-17,190.00,222.15,190.00,216.00,6700,173.67
2007-10-16,210.00,238.00,210.00,231.45,6400,186.09
2007-10-15,225.55,231.95,225.00,225.10,7600,180.99
2007-10-12,220.00,225.00,217.00,219.55,1900,176.53
2007-10-11,220.60,230.00,220.60,221.00,10200,177.69
2007-10-10,230.00,235.00,224.15,225.55,7900,181.35
2007-10-09,242.00,242.00,218.05,230.00,3000,184.93
2007-10-08,226.20,229.40,216.50,222.90,2400,179.22
2007-10-05,231.55,234.00,230.00,231.50,3500,186.13
2007-10-04,233.55,237.90,225.30,233.00,1700,187.34
2007-10-03,229.00,243.00,228.00,233.50,5200,187.74
2007-10-01,260.00,260.05,235.00,238.00,3000,191.36
2007-09-28,242.50,245.85,236.25,236.50,4600,190.15
2007-09-27,250.00,252.00,242.00,243.00,2200,195.38
2007-09-26,252.00,252.00,245.00,245.00,1900,196.99
2007-09-25,256.05,256.05,248.00,252.65,4500,203.14
2007-09-24,259.00,268.00,245.90,256.35,9100,206.12
2007-09-21,250.00,258.80,250.00,252.25,8700,202.82
2007-09-20,245.00,248.00,243.10,243.10,2100,195.46
2007-09-19,250.70,253.45,245.00,245.00,7100,196.99
2007-09-18,254.00,258.80,248.00,250.70,149800,201.57
2007-09-17,242.90,253.00,242.90,251.90,4000,202.54
2007-09-14,245.15,251.75,238.55,239.00,1800,192.17
2007-09-13,250.00,255.00,245.15,246.25,1900,197.99
2007-09-12,249.00,252.00,237.70,241.55,1000,194.22
2007-09-11,250.70,254.00,243.00,249.00,1700,200.21
2007-09-10,247.00,252.70,246.00,249.00,1800,200.21
2007-09-07,254.55,259.80,248.00,249.00,3600,200.21
2007-09-06,252.00,269.95,243.00,256.70,5900,206.40
2007-09-05,241.00,247.00,239.35,245.10,11700,197.07
2007-09-04,248.00,248.00,235.05,238.00,3600,191.36
2007-09-03,240.00,248.00,238.90,240.95,3700,193.73
2007-08-31,239.55,239.55,231.00,236.50,2200,190.15
2007-08-30,232.00,234.00,227.05,230.00,1500,184.93
2007-08-29,230.00,235.00,226.00,232.00,1900,186.54
2007-08-28,215.35,233.80,215.35,233.70,1400,187.90
2007-08-27,227.00,233.00,226.35,227.65,900,183.04
2007-08-24,217.90,227.90,216.00,221.05,3600,177.73
2007-08-23,221.00,229.85,213.05,219.60,3400,176.57
2007-08-22,204.90,222.80,203.00,218.25,12600,175.48
2007-08-21,220.90,231.90,208.50,209.00,4400,168.04
2007-08-20,229.00,238.75,225.00,225.50,2500,181.31
2007-08-17,223.50,232.50,200.00,223.25,9100,179.50
2007-08-16,223.15,233.90,223.15,225.15,6300,181.03
2007-08-14,253.80,253.95,240.00,241.55,2200,194.22
2007-08-13,239.15,244.45,239.00,242.00,1200,194.58
2007-08-10,226.00,249.75,222.00,241.85,1700,194.46
2007-08-09,269.50,270.00,240.10,240.10,2900,193.05
2007-08-08,237.10,248.60,237.10,240.10,3500,193.05
2007-08-07,243.75,245.00,235.00,235.00,3500,188.95
2007-08-06,241.95,241.95,234.00,239.90,1700,192.89
2007-08-03,251.00,253.75,244.40,246.95,3200,198.56
2007-08-02,240.50,259.00,240.50,245.55,5400,197.43
2007-08-01,278.00,278.00,242.00,245.00,8000,196.99
2007-07-31,240.00,286.00,239.00,279.50,36500,224.73
2007-07-30,240.00,244.95,240.00,240.00,1200,192.97
2007-07-27,249.95,249.95,240.25,241.00,1000,193.77
2007-07-26,238.00,255.00,238.00,255.00,1900,205.03
2007-07-25,252.00,252.00,241.00,242.35,3300,194.86
2007-07-24,249.05,251.00,247.05,250.00,3800,201.01
2007-07-23,250.00,257.00,250.00,250.20,4400,201.17
2007-07-20,247.00,253.95,247.00,247.10,3600,198.68
2007-07-19,250.00,258.75,249.90,251.00,6200,201.81
2007-07-18,261.80,265.00,250.00,251.75,6300,202.42
2007-07-17,260.00,268.00,255.20,265.50,6000,213.47
2007-07-16,252.00,262.90,252.00,260.00,1400,209.05
2007-07-13,269.95,270.00,251.45,255.00,19400,205.03
2007-07-12,270.00,270.80,262.50,265.00,11700,213.07
2007-07-11,266.00,279.90,264.65,266.65,13300,214.40
2007-07-10,272.05,273.75,266.25,266.30,9800,214.12
2007-07-09,276.00,278.90,271.15,272.00,2700,218.70
2007-07-06,263.10,279.80,263.10,276.40,6000,222.24
2007-07-05,262.00,268.00,261.50,268.00,3900,215.48
2007-07-04,261.00,268.90,251.50,268.85,6900,216.17
2007-07-03,268.00,272.00,260.00,261.15,10700,209.97
2007-07-02,272.20,274.00,266.00,267.20,4300,214.84
2007-06-29,290.00,290.00,273.05,276.00,6500,221.91
2007-06-28,278.00,283.80,276.00,280.00,5500,225.13
2007-06-27,270.00,281.80,270.00,278.00,13200,223.52
2007-06-26,283.00,285.00,268.15,269.00,22800,216.29
2007-06-25,289.00,289.00,278.75,278.75,4700,224.13
2007-06-22,301.90,301.90,286.30,287.20,23500,230.92
2007-06-21,293.00,295.15,287.50,295.15,13200,237.31
2007-06-20,272.00,281.10,268.55,281.10,8300,226.02
2007-06-19,273.00,277.95,265.00,267.75,5900,215.28
2007-06-18,293.00,293.00,270.00,273.95,24500,220.27
2007-06-15,275.90,284.20,275.05,283.00,33600,227.54
2007-06-14,263.45,271.20,260.15,271.20,23300,218.06
2007-06-13,250.00,258.30,246.10,258.30,9300,207.68
2007-06-12,254.80,254.80,240.00,247.40,9600,198.92
2007-06-11,260.00,262.75,250.00,252.35,10800,202.90
2007-06-08,265.00,266.00,255.00,257.30,27000,206.88
2007-06-07,250.95,273.70,246.00,265.40,164000,213.39
2007-06-06,245.25,250.15,243.75,250.15,15700,201.13
2007-06-05,236.45,255.00,233.05,247.90,18900,199.32
2007-06-04,235.80,243.90,235.80,242.00,12600,194.58
2007-05-31,244.90,244.90,220.10,237.90,13700,191.28
2007-05-30,235.40,237.30,233.00,233.00,6300,187.34
2007-05-29,245.00,245.00,235.35,236.60,7100,190.24
2007-05-28,241.00,246.00,234.90,240.00,22300,192.97
2007-05-25,227.00,236.00,227.00,234.45,7600,188.51
2007-05-24,244.00,244.00,232.55,235.60,14900,189.43
2007-05-23,231.50,246.00,231.00,237.20,33100,190.72
2007-05-22,236.95,239.00,229.10,231.95,65900,186.50
2007-05-21,210.00,227.85,207.00,227.85,28800,183.20
2007-05-18,204.00,208.00,204.00,208.00,3200,167.24
2007-05-17,205.30,210.00,205.30,206.85,5600,166.32
2007-05-16,205.00,210.00,203.60,205.25,18100,165.03
2007-05-15,205.00,207.95,203.20,207.95,4000,167.20
2007-05-14,209.00,210.00,206.00,207.00,50500,166.44
2007-05-11,200.30,207.95,200.30,206.95,132700,166.40
2007-05-10,205.00,208.00,200.60,202.55,9600,162.86
2007-05-09,201.00,204.00,200.00,200.00,10800,160.81
2007-05-08,200.30,201.75,200.00,200.00,6000,160.81
2007-05-07,202.00,202.25,200.00,200.25,6900,161.01
2007-05-04,200.00,204.00,199.90,202.30,24500,162.66
2007-05-03,202.20,206.10,196.05,197.00,5400,158.40
2007-04-30,198.00,204.45,198.00,201.50,8600,162.01
2007-04-27,195.10,201.50,195.00,201.00,8800,161.61
2007-04-26,198.00,198.80,193.25,195.00,20200,156.79
2007-04-25,203.90,203.90,195.00,196.30,9900,157.83
2007-04-24,199.00,203.80,196.10,196.10,6500,157.67
2007-04-23,204.90,205.00,199.20,202.25,9300,162.62
2007-04-20,202.90,205.00,201.00,204.35,7300,164.31
2007-04-19,197.90,209.00,197.35,201.65,22200,162.13
2007-04-18,202.90,202.90,197.10,198.15,1900,159.32
2007-04-17,206.50,206.50,196.10,196.60,5400,158.07
2007-04-16,204.90,209.00,201.00,202.60,16100,162.90
2007-04-13,196.00,207.30,192.00,200.15,218200,160.93
2007-04-12,193.00,199.00,191.00,192.60,71400,154.86
2007-04-11,194.80,197.00,192.10,193.05,4600,155.22
2007-04-10,191.70,192.90,188.05,192.90,1900,155.10
2007-04-09,186.00,191.85,186.00,190.00,2900,152.77
2007-04-05,181.85,187.00,181.85,186.05,3200,149.59
2007-04-04,190.00,190.00,183.40,183.40,4800,147.46
2007-04-03,183.00,189.00,181.20,187.55,13500,150.80
2007-04-02,188.10,188.10,180.00,182.50,8500,146.74
2007-03-30,188.25,190.65,186.50,187.25,5800,150.56
2007-03-29,189.00,191.00,187.00,190.40,5700,153.09
2007-03-28,190.00,193.00,185.00,186.00,12900,149.55
2007-03-26,189.80,192.00,186.20,191.05,29200,153.61
2007-03-23,184.05,187.35,184.00,186.00,10200,149.55
2007-03-22,179.80,192.00,178.75,186.60,47800,150.03
2007-03-21,164.70,176.85,164.70,175.45,12100,141.07
2007-03-20,176.00,180.00,170.25,172.80,12000,138.94
2007-03-19,177.45,178.40,172.35,177.50,18300,142.72
2007-03-16,180.00,180.00,172.00,173.45,10500,139.46
2007-03-15,184.80,189.00,175.00,177.80,65100,142.96
2007-03-14,170.00,186.75,167.55,176.05,50600,141.55
2007-03-13,168.50,182.00,167.00,171.00,51500,137.49
2007-03-12,151.00,166.30,151.00,166.30,29100,133.71
2007-03-09,151.00,152.70,148.00,151.20,6300,121.57
2007-03-08,151.00,155.00,145.25,152.00,17200,122.21
2007-03-07,165.00,165.00,145.60,147.20,15600,118.35
2007-03-06,168.40,169.90,158.10,158.10,5500,127.12
2007-03-05,165.00,168.00,160.20,163.35,7100,131.34
2007-03-02,172.00,176.00,170.30,171.30,35700,137.73
2007-03-01,175.10,179.00,170.30,172.00,5000,138.29
2007-02-28,175.00,179.90,162.15,174.65,12800,140.43
2007-02-27,181.25,183.45,176.00,179.10,106500,144.00
2007-02-26,180.25,184.95,178.00,179.95,4900,144.69
2007-02-23,190.00,190.00,180.20,181.95,5600,146.29
2007-02-22,189.10,192.50,189.00,190.60,3300,153.25
2007-02-21,190.00,203.50,188.10,192.80,4900,155.02
2007-02-20,199.75,199.75,190.00,193.80,1800,155.82
2007-02-19,200.80,202.30,196.00,199.80,7200,160.65
2007-02-15,200.10,202.75,195.55,196.80,7200,158.23
2007-02-14,190.05,196.80,190.05,194.95,2400,156.75
2007-02-13,190.00,204.00,190.00,193.50,14000,155.58
2007-02-12,205.60,205.60,186.25,188.45,15200,151.52
2007-02-09,209.00,209.00,198.00,200.90,11600,161.53
2007-02-08,209.30,210.00,205.20,205.20,17200,164.99
2007-02-07,209.80,214.00,208.00,209.30,69500,168.29
2007-02-06,209.35,209.70,207.65,208.95,8100,168.00
2007-02-05,209.50,210.00,206.00,207.10,209900,166.52
2007-02-02,209.00,211.70,207.55,208.20,13200,167.40
2007-02-01,215.00,215.00,206.80,208.05,220900,167.28
2007-01-31,215.15,217.50,213.05,214.90,8700,172.79
2007-01-29,211.00,217.90,211.00,213.25,9600,171.46
2007-01-25,220.50,220.50,211.20,215.35,15900,173.15
2007-01-24,214.90,227.95,211.90,220.35,44000,177.17
2007-01-23,209.80,213.80,205.00,208.85,550200,167.92
2007-01-22,216.00,216.00,205.75,206.15,4400,165.75
2007-01-19,211.00,213.95,210.10,210.60,3600,169.33
2007-01-18,210.05,215.00,210.05,211.10,8300,169.73
2007-01-17,216.95,216.95,212.00,212.10,2500,170.54
2007-01-16,221.95,221.95,212.00,213.90,5300,171.98
2007-01-15,221.00,224.95,217.00,218.75,8100,175.88
2007-01-12,218.00,218.70,213.65,214.45,5900,172.43
2007-01-11,215.05,218.00,212.00,216.35,7500,173.95
2007-01-10,224.90,224.90,212.20,214.70,12300,172.63
2007-01-09,220.00,228.00,215.00,223.05,28500,179.34
2007-01-08,226.90,226.90,216.10,220.20,32000,177.05
2007-01-05,222.00,230.95,219.10,221.95,34100,178.46
2007-01-04,220.00,224.30,205.60,221.40,29900,178.01
2007-01-03,210.00,210.00,205.25,205.90,17800,165.55
2007-01-02,207.95,208.00,205.30,207.50,15500,166.84
2006-12-29,211.00,211.90,205.10,205.15,8100,164.95
2006-12-28,210.00,213.80,204.00,204.30,12300,164.26
2006-12-27,211.00,211.00,207.00,207.00,7500,166.44
2006-12-26,213.90,213.90,207.05,209.20,9900,168.20
2006-12-22,211.00,214.30,208.00,210.35,10700,169.13
2006-12-21,207.50,213.80,207.50,210.10,35500,168.93
2006-12-20,219.00,223.95,203.00,208.90,52200,167.96
2006-12-19,217.80,221.00,208.00,210.85,13200,169.53
2006-12-18,225.00,225.00,212.55,215.25,11000,173.07
2006-12-15,235.00,242.95,214.20,222.25,44500,178.70
2006-12-14,215.90,232.50,215.10,231.60,49800,186.22
2006-12-13,214.85,214.90,206.10,211.40,14500,169.97
2006-12-12,210.25,218.00,202.25,210.15,67400,168.97
2006-12-11,220.05,223.00,205.00,208.80,16700,167.88
2006-12-08,225.00,232.00,221.40,224.85,25500,180.79
2006-12-07,234.40,238.50,222.95,229.45,53200,184.49
2006-12-06,245.00,252.80,231.85,234.65,117300,188.67
2006-12-05,244.05,244.05,237.05,244.05,141300,196.23
2006-12-04,226.40,232.45,225.10,232.45,168300,186.90
2006-12-01,221.40,221.40,210.90,221.40,152400,178.01
2006-11-30,210.90,210.90,209.00,210.90,26900,169.57
2006-11-29,200.90,200.90,199.00,200.90,39000,161.53
2006-11-28,183.40,191.35,182.25,191.35,22000,153.85
2006-11-27,175.00,182.25,173.50,182.25,35300,146.54
2006-11-24,177.00,178.80,171.95,173.60,33600,139.58
2006-11-23,179.25,179.30,170.10,173.80,67600,139.74
2006-11-22,178.00,183.90,175.25,176.35,30900,141.79
2006-11-21,178.90,181.95,177.10,177.45,27000,142.68
2006-11-20,179.65,179.65,173.10,176.95,15200,142.27
2006-11-17,191.45,191.50,178.30,179.65,46500,144.45
2006-11-16,187.00,194.00,185.10,186.25,62500,149.75
2006-11-15,191.70,191.70,184.50,185.05,45400,148.79
2006-11-14,192.80,194.95,185.55,186.95,35500,150.31
2006-11-13,188.00,193.00,186.05,186.80,29500,150.19
2006-11-10,198.00,198.00,184.10,185.10,31600,148.83
2006-11-09,199.00,200.00,189.30,191.80,43800,154.21
2006-11-08,197.00,200.20,195.00,196.85,33300,158.27
2006-11-07,199.90,202.70,194.20,196.10,46100,157.67
2006-11-06,209.30,209.30,193.40,193.50,36300,155.58
2006-11-03,218.65,218.65,201.20,203.55,23700,163.66
2006-11-02,216.00,216.00,210.00,211.35,30500,169.93
2006-11-01,222.00,226.90,213.75,215.15,103800,172.99
2006-10-31,217.40,220.20,212.30,220.20,66100,177.05
2006-10-30,226.30,226.30,208.80,209.75,93200,168.65
2006-10-27,260.10,260.10,231.95,231.95,45000,186.50
2006-10-26,284.50,285.00,256.10,259.90,13900,208.97
2006-10-23,274.10,278.70,268.20,269.30,2000,216.53
2006-10-20,278.75,278.75,270.00,271.40,2900,218.22
2006-10-19,288.40,288.40,273.20,275.00,10600,221.11
2006-10-18,270.50,295.00,269.00,281.05,43500,225.97
2006-10-17,278.90,278.90,270.20,273.00,3100,219.50
2006-10-16,283.85,283.90,274.15,276.50,3100,222.32
2006-10-13,278.00,282.00,274.20,277.85,2500,223.40
2006-10-12,275.50,280.10,273.00,273.00,6400,219.50
2006-10-11,282.00,285.00,274.00,277.90,4700,223.44
2006-10-10,287.95,288.00,278.00,279.90,10400,225.05
2006-10-09,278.25,285.00,278.25,282.50,2900,227.14
2006-10-06,282.05,287.00,276.60,278.00,6700,223.52
2006-10-05,286.00,287.00,280.00,282.70,3200,227.30
2006-10-04,293.50,293.50,281.00,282.30,5500,226.98
2006-10-03,299.00,299.00,284.00,285.85,5700,229.83
2006-09-29,296.80,301.00,296.80,298.10,13600,239.68
2006-09-28,294.80,300.90,290.20,294.20,33500,236.55
2006-09-27,277.00,286.65,274.50,286.65,19300,230.48
2006-09-26,273.05,275.00,273.00,273.70,4100,220.07
2006-09-25,273.05,277.65,272.00,273.65,6500,220.02
2006-09-22,277.00,277.00,272.00,274.00,3200,220.31
2006-09-21,277.00,279.00,273.60,273.80,13400,220.15
2006-09-20,274.00,277.65,272.00,272.00,3100,218.70
2006-09-19,274.00,276.50,273.00,275.00,7500,221.11
2006-09-18,281.25,281.25,273.00,274.40,5600,220.63
2006-09-15,275.00,280.00,273.50,275.65,10600,221.63
2006-09-14,280.75,285.00,274.00,276.90,9700,222.64
2006-09-13,286.40,291.85,280.05,282.45,11400,227.10
2006-09-12,269.40,280.00,263.50,280.00,17800,225.13
2006-09-11,280.00,282.00,265.00,270.00,16400,217.09
2006-09-08,283.70,287.90,275.00,276.10,21200,221.99
2006-09-07,271.95,295.90,266.50,281.50,48900,226.34
2006-09-06,262.80,274.80,259.50,272.15,50800,218.82
2006-09-05,251.80,263.75,251.00,260.40,42600,209.37
2006-09-04,240.00,252.00,238.00,247.95,22300,199.36
2006-09-01,233.00,237.00,233.00,235.50,4600,189.35
2006-08-31,233.40,238.00,230.60,232.90,7500,187.26
2006-08-30,239.90,239.90,228.50,229.95,5200,184.89
2006-08-29,244.00,244.00,232.10,236.50,7800,190.15
2006-08-28,239.80,239.80,234.00,234.40,3900,188.47
2006-08-25,237.90,240.00,234.25,236.30,14500,189.99
2006-08-24,225.00,235.00,225.00,234.00,16400,188.14
2006-08-23,229.00,233.95,224.00,225.25,14200,181.11
2006-08-22,241.70,248.00,227.20,230.20,26000,185.09
2006-08-21,236.00,242.90,236.00,238.00,7800,191.36
2006-08-18,252.00,252.00,236.10,238.55,31600,191.80
2006-08-17,263.40,273.00,245.00,248.15,48200,199.52
2006-08-16,244.95,261.90,240.80,255.00,55300,205.03
2006-08-14,248.00,252.00,235.75,238.10,23800,191.44
2006-08-11,232.00,248.00,232.00,245.00,16200,196.99
2006-08-10,229.75,238.00,221.50,226.20,14500,181.87
2006-08-09,234.00,236.00,225.00,228.00,56200,183.32
2006-08-08,225.00,234.40,224.00,233.90,6300,188.06
2006-08-07,230.05,230.05,220.00,223.25,5600,179.50
2006-08-04,245.00,245.00,230.05,230.05,6200,184.97
2006-08-03,244.40,248.25,236.00,242.00,24800,194.58
2006-08-02,227.00,236.45,225.00,236.45,215100,190.11
2006-08-01,220.00,226.00,218.50,225.20,3700,181.07
2006-07-31,221.00,231.30,220.05,227.00,400,182.52
2006-07-28,239.40,239.40,220.00,221.00,2400,177.69
2006-07-27,224.45,230.35,219.55,230.35,16200,185.21
2006-07-26,217.85,220.50,212.60,220.50,3600,177.29
2006-07-25,217.50,217.50,213.25,216.90,1000,174.40
2006-07-24,207.15,213.00,206.50,212.10,2800,170.54
2006-07-21,223.10,223.10,217.10,217.35,2300,174.76
2006-07-20,234.10,237.00,227.00,230.00,1600,184.93
2006-07-19,244.25,246.95,230.60,233.20,16800,187.50
2006-07-18,246.10,246.10,241.00,242.00,4100,194.58
2006-07-17,250.50,251.00,246.00,247.00,16400,198.60
2006-07-14,251.00,252.90,246.80,248.75,5900,200.00
2006-07-13,259.95,260.20,251.15,253.45,4600,203.78
2006-07-12,246.00,260.60,244.45,260.45,25500,209.41
2006-07-11,248.90,255.00,244.00,248.20,13200,199.56
2006-07-10,244.45,244.45,237.25,244.45,13000,196.55
2006-07-07,240.00,247.00,227.60,232.85,2200,187.22
2006-07-06,235.10,242.65,234.25,239.50,3400,192.57
2006-07-05,238.20,238.20,238.20,238.20,100,191.52
2006-07-04,245.05,249.00,237.50,237.50,1100,190.96
2006-07-03,250.90,250.90,242.05,242.05,3900,194.62
2006-06-30,240.05,253.00,240.05,242.00,2000,194.58
2006-06-29,233.20,246.00,233.20,242.95,1800,195.34
2006-06-28,240.55,241.75,236.00,239.15,65100,192.29
2006-06-27,247.00,255.50,243.00,248.25,18100,199.60
2006-06-26,255.00,260.00,247.10,255.00,12800,205.03
2006-06-23,250.80,268.40,248.00,254.40,8300,204.55
2006-06-22,254.50,259.00,254.50,259.00,27000,208.25
2006-06-21,257.80,264.95,240.00,250.00,27800,201.01
2006-06-20,238.40,265.70,234.25,250.00,19200,201.01
2006-06-19,229.60,244.50,224.00,241.75,13300,194.38
2006-06-14,207.85,211.70,193.05,199.00,18000,160.00
2006-06-13,216.00,233.50,192.10,196.50,20100,157.99
2006-06-12,267.40,267.40,225.10,225.10,4100,180.99
2006-06-09,220.00,275.00,200.90,250.25,17500,201.21
2006-06-08,300.00,300.00,243.30,251.10,31600,201.89
2006-06-07,311.00,311.00,304.00,308.90,26300,248.37
2006-06-06,311.00,340.00,308.00,320.00,8300,257.29
2006-06-05,370.00,370.00,352.05,352.05,1100,283.06
2006-06-02,342.70,430.00,315.00,377.00,18400,303.12
2006-06-01,379.95,379.95,354.00,354.00,16100,284.63
2006-05-31,373.00,384.00,341.00,362.00,31900,291.06
2006-05-30,403.45,407.95,376.00,382.90,3200,307.87
2006-05-29,400.00,405.00,385.00,390.55,25700,314.02
2006-05-26,401.25,406.00,384.00,387.50,6100,311.56
2006-05-25,385.00,406.00,375.10,396.15,4800,318.52
2006-05-24,395.00,408.90,385.00,400.50,20200,322.02
2006-05-23,378.00,391.50,341.00,380.50,13600,305.94
2006-05-22,382.00,413.00,380.10,402.30,27500,323.46
2006-05-19,441.10,443.00,400.05,420.00,3600,337.70
2006-05-18,451.00,463.50,430.00,440.05,90200,353.82
2006-05-17,475.00,490.00,460.15,468.35,5900,376.57
2006-05-16,475.00,498.00,430.00,456.55,3900,367.08
2006-05-15,495.00,500.00,465.00,471.00,7000,378.70
2006-05-12,500.00,515.90,497.00,497.00,8100,399.61
2006-05-11,520.00,524.90,504.00,507.20,11200,407.81
2006-05-10,531.45,547.90,520.00,523.35,43100,420.79
2006-05-09,532.00,549.00,508.05,523.85,19700,421.20
2006-05-08,527.00,535.00,523.00,525.10,11100,422.20
2006-05-05,542.05,550.00,512.00,525.70,9900,422.68
2006-05-04,543.00,550.00,540.00,540.70,25400,434.74
2006-05-03,560.00,574.75,540.00,540.45,24200,434.54
2006-05-02,529.00,564.70,516.25,555.55,79700,446.68
2006-04-28,474.00,539.95,455.00,493.25,154500,396.59
2006-04-27,412.00,497.15,406.05,497.00,253300,399.61
2006-04-26,400.10,418.95,400.10,408.05,5300,328.09
2006-04-25,410.00,410.00,397.25,400.00,21700,321.62
2006-04-24,407.50,411.00,400.00,406.00,8200,326.44
2006-04-21,405.50,419.00,402.00,408.30,8000,328.29
