Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,504.00,532.95,504.00,520.05,78000,260.025
2010-01-29,515.00,551.85,475.00,500.30,21000,250.15
2010-01-28,490.15,511.00,490.15,501.05,51600,250.525
2010-01-27,508.80,518.00,481.65,497.85,103400,248.925
2010-01-25,554.60,554.60,531.10,538.35,1000,269.175
2010-01-22,540.00,557.85,530.00,550.65,10200,275.325
2010-01-21,552.45,559.80,543.00,549.95,12200,274.975
2010-01-20,557.00,566.90,549.10,552.45,16600,276.225
2010-01-19,549.60,567.00,540.20,555.30,18600,277.65
2010-01-18,556.25,556.25,537.00,546.00,11000,273.00
2010-01-15,531.50,560.00,530.00,556.25,97600,278.125
2010-01-14,508.25,542.00,508.25,538.35,88200,269.175
2010-01-13,507.70,522.00,507.70,519.50,9600,259.75
2010-01-12,514.25,516.90,510.00,513.30,13600,256.65
2010-01-11,502.00,525.00,502.00,514.10,76000,257.05
2010-01-08,508.30,518.00,496.80,501.75,18600,250.875
2010-01-07,512.00,524.00,496.00,514.60,82800,257.30
2010-01-06,508.90,508.90,493.00,496.95,38000,248.475
2010-01-05,506.00,510.00,501.00,503.20,36000,251.60
2010-01-04,495.00,512.00,491.00,503.50,98800,251.75
2009-12-31,515.00,518.00,481.00,493.30,165800,246.65
2009-12-30,508.70,522.00,485.00,508.70,143000,254.35
2009-12-24,492.05,534.90,492.05,517.80,654400,258.90
2009-12-23,470.00,517.00,470.00,508.55,1404000,254.275
2009-12-22,493.80,506.15,450.00,470.00,728000,235.00
2009-12-21,519.00,525.00,512.00,515.00,122000,257.50
2009-12-18,514.00,522.00,505.00,513.25,28000,256.625
2009-12-17,524.80,544.40,513.00,514.35,37800,257.175
2009-12-16,508.90,529.00,504.20,524.30,36800,262.15
2009-12-15,538.80,542.40,502.00,506.45,40200,253.225
2009-12-14,524.40,555.00,520.00,532.05,41200,266.025
2009-12-11,521.00,527.00,511.00,512.55,5600,256.275
2009-12-10,518.80,524.00,490.05,518.25,51600,259.125
2009-12-09,508.55,514.75,498.00,503.00,2600,251.50
2009-12-08,498.00,518.95,466.55,514.60,6800,257.30
2009-12-07,523.00,527.95,498.00,500.50,9000,250.25
2009-12-04,505.00,518.80,495.55,510.10,23000,255.05
2009-12-03,500.00,515.00,460.10,500.10,19400,250.05
2009-12-02,501.00,503.00,493.10,494.05,9600,247.025
2009-12-01,487.65,498.00,475.05,491.35,4000,245.675
2009-11-30,490.00,491.95,480.00,480.05,2600,240.025
2009-11-27,470.00,495.00,460.05,489.65,200400,244.825
2009-11-26,490.00,490.00,471.00,476.30,4600,238.15
2009-11-25,520.00,520.00,455.00,479.00,4400,239.50
2009-11-24,473.80,487.00,473.80,478.10,1800,239.05
2009-11-23,480.00,493.00,475.00,483.50,28600,241.75
2009-11-20,475.00,492.95,466.05,473.25,5400,236.625
2009-11-19,475.00,497.00,468.10,472.10,21000,236.05
2009-11-18,421.55,478.90,421.55,471.80,6800,235.90
2009-11-17,471.00,471.00,459.90,459.90,3200,229.95
2009-11-16,470.00,473.95,467.15,467.15,1400,233.575
2009-11-13,475.00,482.00,467.10,471.00,6000,235.50
2009-11-12,431.55,484.00,431.55,471.45,13200,235.725
2009-11-11,466.00,483.90,457.40,467.35,19800,233.675
2009-11-10,472.00,472.00,455.00,462.35,5600,231.175
2009-11-09,485.00,488.65,460.05,463.95,12800,231.975
2009-11-06,450.00,474.90,450.00,464.20,41000,232.10
2009-11-05,426.10,452.95,426.10,450.45,5200,225.225
2009-11-04,436.95,447.00,419.00,438.45,37600,219.225
2009-11-03,440.00,453.85,411.00,412.30,4000,206.15
2009-10-30,450.00,459.90,430.05,437.25,6200,218.625
2009-10-29,425.05,459.90,425.05,442.05,9800,221.025
2009-10-28,429.15,445.00,429.15,442.00,5400,221.00
2009-10-27,430.00,444.00,421.00,440.00,11200,220.00
2009-10-26,448.00,448.00,430.00,432.10,2400,216.05
2009-10-23,445.05,448.95,432.10,434.00,1800,217.00
2009-10-22,420.00,447.00,420.00,443.90,7600,221.95
2009-10-21,436.00,436.00,434.00,434.95,400,217.475
2009-10-20,448.00,448.00,433.70,434.50,3800,217.25
2009-10-16,437.30,450.75,437.30,445.00,600,222.50
2009-10-15,458.95,458.95,440.10,444.30,1600,222.15
2009-10-14,438.75,460.00,433.00,453.80,22000,226.90
2009-10-12,430.00,448.00,415.20,442.75,47000,221.375
2009-10-09,436.80,436.80,420.05,421.00,3800,210.50
2009-10-08,441.10,441.10,427.05,429.80,4800,214.90
2009-10-07,500.00,500.00,438.00,438.00,10000,219.00
2009-10-06,451.00,451.00,432.00,445.05,4200,222.525
2009-10-05,430.00,455.00,430.00,438.00,24000,219.00
2009-10-01,435.65,440.00,433.05,434.25,2200,217.125
2009-09-30,440.25,448.00,437.40,443.85,7000,221.925
2009-09-29,435.10,442.55,435.05,437.45,2000,218.725
2009-09-25,442.50,446.00,432.00,435.50,2800,217.75
2009-09-24,440.00,448.90,436.50,440.95,2800,220.475
2009-09-23,437.00,459.00,426.30,440.50,27000,220.25
2009-09-22,441.55,447.00,432.25,434.80,10400,217.40
2009-09-18,443.45,456.00,425.00,436.70,55600,218.35
2009-09-17,464.00,474.00,431.10,439.00,26000,219.50
2009-09-16,447.95,461.70,440.05,456.45,59600,228.225
2009-09-15,442.75,451.70,415.40,440.20,7800,220.10
2009-09-14,460.00,460.00,440.00,447.00,22600,223.50
2009-09-11,474.55,480.00,450.90,464.65,72800,232.325
2009-09-10,458.00,513.80,457.20,470.00,64600,235.00
2009-09-09,439.95,480.00,424.00,448.45,217600,224.225
2009-09-08,450.00,450.00,422.00,442.05,19800,221.025
2009-09-07,410.00,438.00,408.10,430.85,30600,215.425
2009-09-04,390.00,408.80,388.00,400.20,24400,200.10
2009-09-03,401.90,401.90,390.00,390.00,200,195.00
2009-09-02,389.00,398.00,388.05,393.95,104200,196.975
2009-09-01,401.00,401.00,383.00,387.75,3400,193.875
2009-08-31,391.00,404.70,389.95,399.25,3000,199.625
2009-08-28,397.95,400.00,392.00,400.00,9400,200.00
2009-08-27,386.00,399.00,381.10,392.55,15000,196.275
2009-08-26,395.00,397.00,385.05,390.15,8800,195.075
2009-08-25,409.00,409.00,389.00,396.90,3000,198.45
2009-08-24,399.00,399.00,388.00,397.50,10600,198.75
2009-08-21,373.00,393.00,368.10,390.00,15000,195.00
2009-08-20,380.00,385.00,372.05,378.95,3600,189.475
2009-08-19,388.00,388.00,365.10,367.35,3000,183.675
2009-08-18,379.95,384.00,370.00,380.65,1800,190.325
2009-08-17,365.00,377.00,365.00,371.20,11400,185.60
2009-08-14,390.00,401.05,375.65,380.35,45400,190.175
2009-08-13,395.00,410.95,387.05,391.20,23800,195.60
2009-08-12,390.00,393.35,383.00,387.80,800,193.90
2009-08-11,400.00,407.00,390.00,393.40,2400,196.70
2009-08-10,392.05,402.50,376.00,401.80,30800,200.90
2009-08-07,408.65,410.00,390.10,390.30,4000,195.15
2009-08-06,418.90,418.90,390.10,405.00,8000,202.50
2009-08-05,420.00,423.80,411.00,411.05,3000,205.525
2009-08-04,435.00,435.00,415.00,416.55,26600,208.275
2009-08-03,424.00,429.90,415.00,419.20,3800,209.60
2009-07-31,426.00,431.00,409.25,420.30,15600,210.15
2009-07-30,380.10,423.95,380.10,410.10,38000,205.05
2009-07-29,382.00,396.70,365.00,391.90,87800,195.95
2009-07-28,385.00,388.95,373.15,382.00,41200,191.00
2009-07-27,384.50,392.70,380.00,390.00,18400,195.00
2009-07-24,376.95,392.00,376.00,384.65,313600,192.325
2009-07-23,355.00,379.00,355.00,371.35,37600,185.675
2009-07-22,352.00,365.00,345.15,353.45,1458000,176.725
2009-07-21,374.00,377.00,351.00,354.20,1290400,177.10
2009-07-20,358.00,378.00,350.35,370.90,14800,185.45
2009-07-17,340.40,358.70,340.40,356.65,285000,178.325
2009-07-16,351.00,357.95,340.00,343.85,2000,171.925
2009-07-15,354.45,356.60,350.00,350.05,2400,175.025
2009-07-14,339.90,352.00,333.55,350.00,7400,175.00
2009-07-13,320.00,338.00,312.00,326.40,9200,163.20
2009-07-10,344.20,355.95,331.05,337.55,6200,168.775
2009-07-09,362.95,362.95,347.00,349.40,12200,174.70
2009-07-08,337.05,363.00,325.00,358.15,85200,179.075
2009-07-07,342.80,349.90,329.05,345.55,8400,172.775
2009-07-06,355.00,359.95,336.00,337.60,6800,168.80
2009-07-03,331.00,362.00,320.10,352.00,97400,176.00
2009-07-02,350.00,358.95,345.15,347.45,6000,173.725
2009-07-01,360.00,362.95,351.10,351.10,8200,175.55
2009-06-30,361.05,369.50,347.40,365.00,36800,182.50
2009-06-29,355.00,366.90,348.10,364.95,18800,182.475
2009-06-26,331.80,362.70,331.00,354.85,36200,177.425
2009-06-25,345.00,352.90,335.30,338.55,15200,169.275
2009-06-24,364.40,364.40,345.00,347.05,21600,173.525
2009-06-23,340.00,352.00,333.15,345.50,69200,172.75
2009-06-22,360.00,390.00,343.30,348.30,526400,174.15
2009-06-19,344.40,392.00,331.95,341.85,126600,170.925
2009-06-18,362.00,378.00,325.00,335.30,22200,167.65
2009-06-17,394.50,394.50,346.15,350.00,3200,175.00
2009-06-16,365.00,379.90,365.00,375.00,65400,187.50
2009-06-15,350.00,363.50,350.00,360.00,36200,180.00
2009-06-12,355.00,361.00,340.30,340.30,6200,170.15
2009-06-11,352.05,365.00,352.05,355.90,3000,177.95
2009-06-10,350.00,366.00,345.15,363.55,17800,181.775
2009-06-09,348.50,353.50,348.50,349.95,40400,174.975
2009-06-08,339.50,351.00,329.10,347.05,79000,173.525
2009-06-05,341.50,344.00,330.05,330.10,10800,165.05
2009-06-04,339.00,352.00,339.00,343.50,24200,171.75
2009-06-03,320.00,349.70,320.00,343.35,14800,171.675
2009-06-02,330.00,346.00,319.00,324.65,290600,162.325
2009-06-01,339.95,360.00,325.50,336.35,64400,168.175
2009-05-29,316.50,344.00,307.00,337.35,65200,168.675
2009-05-28,305.00,318.90,286.10,314.20,52600,157.10
2009-05-27,288.00,305.00,283.00,300.00,442200,150.00
2009-05-26,270.00,299.90,270.00,273.10,42600,136.55
2009-05-25,251.00,283.90,251.00,279.95,24200,139.975
2009-05-22,247.80,262.00,237.50,257.45,49600,128.725
2009-05-21,246.00,258.00,245.00,247.50,11200,123.75
2009-05-20,235.00,261.00,235.00,246.20,174400,123.10
2009-05-19,240.00,250.00,216.00,236.45,28800,118.225
2009-05-15,224.00,225.00,220.15,220.15,4600,110.075
2009-05-14,220.00,223.40,220.00,220.15,800,110.075
2009-05-13,218.15,223.00,218.15,220.00,5600,110.00
2009-05-12,217.00,222.90,217.00,220.00,2200,110.00
2009-05-11,225.00,225.00,213.00,220.00,5800,110.00
2009-05-08,217.05,227.80,217.00,223.80,5000,111.90
2009-05-07,226.00,228.00,215.60,220.10,13000,110.05
2009-05-06,233.00,234.60,222.20,224.10,47200,112.05
2009-05-05,204.20,247.70,204.20,235.50,1329000,117.75
2009-05-04,210.00,211.00,200.20,204.55,6600,102.275
2009-04-29,202.00,203.00,200.00,201.65,5000,100.825
2009-04-28,208.50,208.50,200.00,200.00,1200,100.00
2009-04-27,210.00,212.00,202.25,205.45,8400,102.725
2009-04-24,210.00,210.00,208.85,209.90,200,104.95
2009-04-23,212.00,212.00,205.00,210.00,2000,105.00
2009-04-22,212.00,216.95,212.00,215.00,200,107.50
2009-04-21,215.00,225.00,210.00,214.75,16000,107.375
2009-04-20,205.30,219.95,205.00,214.00,2600,107.00
2009-04-17,210.00,229.00,210.00,220.65,14200,110.325
2009-04-16,227.00,230.00,215.00,215.00,2000,107.50
2009-04-15,220.00,224.80,207.20,220.50,4400,110.25
2009-04-13,207.00,210.00,202.60,202.60,600,101.30
2009-04-09,206.00,216.00,197.00,201.85,2600,100.925
2009-04-08,202.10,218.00,202.10,214.90,2000,107.45
2009-04-06,208.00,212.95,204.00,205.00,1800,102.50
2009-04-02,205.00,214.00,205.00,211.40,4800,105.70
2009-04-01,202.45,211.00,197.05,210.00,400,105.00
2009-03-31,217.00,217.00,203.00,204.50,2600,102.25
2009-03-30,214.95,222.80,203.05,209.85,25200,104.925
2009-03-27,188.95,221.00,188.80,214.00,18600,107.00
2009-03-26,185.25,187.95,185.25,186.00,100,93.00
2009-03-25,185.00,187.75,185.00,185.00,200,92.50
2009-03-24,185.00,187.95,183.05,185.00,54400,92.50
2009-03-23,185.30,186.50,183.00,183.00,52200,91.50
2009-03-20,198.00,198.00,182.50,185.00,12000,92.50
2009-03-19,187.00,191.00,187.00,189.90,100,94.95
2009-03-18,176.00,189.90,175.00,189.90,225000,94.95
2009-03-17,185.00,186.00,183.00,183.50,43000,91.75
2009-03-16,180.10,185.05,178.00,184.00,13200,92.00
2009-03-13,190.00,190.00,185.00,185.00,8800,92.50
2009-03-12,194.00,194.00,182.00,182.40,3800,91.20
2009-03-09,198.45,198.45,190.00,190.00,400,95.00
2009-03-06,197.00,199.45,192.00,198.65,1200,99.325
2009-03-05,198.05,201.00,196.15,200.00,400,100.00
2009-03-04,202.00,206.00,198.00,198.05,400,99.025
2009-03-03,203.05,207.00,200.00,203.05,10800,101.525
2009-03-02,203.05,203.15,202.00,202.00,10200,101.00
2009-02-27,203.00,203.05,203.00,203.00,5200,101.50
2009-02-26,206.80,206.80,202.00,203.00,20000,101.50
2009-02-25,207.00,207.00,203.20,205.85,000,102.925
2009-02-24,207.00,207.00,203.00,203.00,200,101.50
2009-02-20,203.00,207.00,203.00,203.00,1000,101.50
2009-02-19,204.95,206.00,202.00,202.00,10600,101.00
2009-02-18,198.00,208.00,195.05,203.90,3400,101.95
2009-02-17,212.90,212.90,197.10,200.00,20800,100.00
2009-02-16,197.10,200.95,197.00,197.00,3400,98.50
2009-02-13,202.00,202.50,198.00,199.00,50400,99.50
2009-02-12,202.00,204.00,197.00,199.15,40800,99.575
2009-02-11,202.00,202.00,195.05,197.55,32800,98.775
2009-02-10,201.10,217.00,200.00,217.00,170800,108.50
2009-02-09,200.00,204.85,198.15,198.15,200,99.075
2009-02-06,199.00,200.00,195.05,195.05,000,97.525
2009-02-05,197.00,203.95,182.70,199.65,36400,99.825
2009-02-04,203.90,203.90,197.00,199.95,200,99.975
2009-02-03,193.10,205.00,193.10,200.00,200,100.00
2009-02-02,209.80,209.80,198.20,198.55,2400,99.275
2009-01-30,209.80,214.80,199.50,204.00,91800,102.00
2009-01-29,206.55,209.50,198.00,202.00,212200,101.00
2009-01-28,199.05,211.00,198.00,201.50,93000,100.75
2009-01-27,212.00,212.00,209.00,209.05,37200,104.525
2009-01-23,187.50,215.00,187.50,215.00,43400,107.50
2009-01-22,215.00,215.00,212.50,214.50,100,107.25
2009-01-21,214.00,214.00,212.00,212.00,800,106.00
2009-01-20,209.70,225.00,209.70,220.00,400,110.00
2009-01-19,210.65,220.00,210.65,219.00,100,109.50
2009-01-16,218.75,219.00,212.00,212.00,47000,106.00
2009-01-15,222.00,222.00,212.10,216.30,39600,108.15
2009-01-14,222.10,224.50,222.00,222.00,800,111.00
2009-01-13,224.90,224.90,222.00,222.00,800,111.00
2009-01-12,222.00,222.95,222.00,222.00,100,111.00
2009-01-09,205.00,224.90,205.00,222.00,1600,111.00
2009-01-07,225.40,225.45,222.00,223.50,3000,111.75
2009-01-06,221.00,224.90,221.00,222.00,10400,111.00
2009-01-05,225.10,230.00,202.55,218.20,7800,109.10
2009-01-02,223.70,227.70,223.70,225.00,200,112.50
2009-01-01,224.00,224.00,223.00,223.70,000,111.85
2008-12-31,222.00,229.00,220.10,229.00,000,114.50
2008-12-30,225.50,234.00,223.00,223.00,6600,111.50
2008-12-29,225.95,225.95,223.05,223.10,4400,111.55
2008-12-26,224.25,226.50,223.00,224.00,4400,112.00
2008-12-24,222.00,224.95,221.95,224.00,200,112.00
2008-12-23,226.80,228.00,224.10,225.00,200,112.50
2008-12-22,226.95,226.95,224.00,224.00,5200,112.00
2008-12-19,239.00,239.00,224.00,224.00,5200,112.00
2008-12-18,223.00,227.90,220.00,223.05,100,111.525
2008-12-17,223.20,225.00,223.00,223.00,14600,111.50
2008-12-16,228.25,228.25,221.55,224.00,4600,112.00
2008-12-15,220.00,238.45,218.00,228.95,127800,114.475
2008-12-12,211.00,222.00,210.00,221.90,2600,110.95
2008-12-11,222.00,224.00,210.20,217.00,4400,108.50
2008-12-10,210.00,222.00,210.00,220.05,400,110.025
2008-12-08,223.95,225.05,219.00,224.80,10800,112.40
2008-12-05,221.00,224.90,217.00,218.55,1200,109.275
2008-12-04,222.00,224.95,217.50,219.80,1800,109.90
2008-12-03,229.00,229.00,220.10,225.00,100,112.50
2008-12-02,222.00,232.90,215.00,225.80,3800,112.90
2008-12-01,235.00,240.50,220.00,221.10,5400,110.55
2008-11-28,219.00,235.10,210.00,227.00,32600,113.50
2008-11-26,220.00,228.00,215.00,215.00,3000,107.50
2008-11-25,219.00,220.00,216.05,220.00,100,110.00
2008-11-24,211.15,222.00,211.15,219.00,135600,109.50
2008-11-21,218.00,218.00,195.50,217.00,23800,108.50
2008-11-20,224.00,226.00,215.00,217.95,800,108.975
2008-11-19,215.90,234.50,215.90,227.35,2800,113.675
2008-11-18,216.00,220.05,210.00,214.85,600,107.425
2008-11-17,220.00,221.00,215.00,215.00,600,107.50
2008-11-14,228.00,230.00,215.00,215.05,800,107.525
2008-11-12,228.95,228.95,221.10,224.15,800,112.075
2008-11-11,233.00,234.00,223.00,226.20,200,113.10
2008-11-10,228.00,235.90,226.00,226.00,800,113.00
2008-11-07,228.00,230.95,222.00,222.00,800,111.00
2008-11-06,236.00,236.00,225.00,228.00,2400,114.00
2008-11-05,226.00,240.00,217.00,235.00,88800,117.50
2008-11-04,234.00,234.00,224.00,225.00,3600,112.50
2008-11-03,235.00,236.00,223.50,226.15,17600,113.075
2008-10-31,248.00,251.00,225.00,225.05,2400,112.525
2008-10-29,250.00,252.00,240.00,245.00,200,122.50
2008-10-28,259.90,259.90,243.00,247.95,2600,123.975
2008-10-27,232.00,249.90,220.00,236.00,30400,118.00
2008-10-24,235.00,255.00,212.00,251.05,88400,125.525
2008-10-23,250.00,251.00,235.00,241.50,236800,120.75
2008-10-22,228.10,258.90,228.10,252.55,25200,126.275
2008-10-21,288.00,288.00,241.00,253.00,5800,126.50
2008-10-20,247.00,254.00,238.00,249.95,1800,124.975
2008-10-17,255.05,270.00,241.00,241.00,2400,120.50
2008-10-16,234.00,275.00,224.00,259.00,35600,129.50
2008-10-15,270.00,270.00,230.00,230.00,12800,115.00
2008-10-14,285.00,287.00,265.10,276.00,8800,138.00
2008-10-13,255.00,290.50,229.00,289.00,88600,144.50
2008-10-10,235.00,252.80,235.00,250.00,10400,125.00
2008-10-08,237.10,255.00,237.00,250.00,31800,125.00
2008-10-07,260.00,265.00,253.10,255.00,11800,127.50
2008-10-06,274.50,274.90,260.00,264.00,17000,132.00
2008-10-03,276.90,283.00,265.00,273.00,2000,136.50
2008-10-01,288.80,290.00,277.10,277.10,15000,138.55
2008-09-30,246.00,290.00,246.00,290.00,12800,145.00
2008-09-29,260.10,285.00,260.10,267.65,21000,133.825
2008-09-26,282.00,317.00,259.00,284.50,78200,142.25
2008-09-25,270.00,275.00,265.80,267.50,1800,133.75
2008-09-24,270.00,275.00,270.00,273.25,1200,136.625
2008-09-23,273.40,275.00,265.55,266.00,800,133.00
2008-09-22,274.00,284.50,268.00,268.10,800,134.05
2008-09-19,266.00,276.80,266.00,273.30,1000,136.65
2008-09-18,243.50,270.00,242.00,262.45,7400,131.225
2008-09-17,273.10,280.00,265.00,265.00,2000,132.50
2008-09-16,280.80,280.80,273.60,279.00,4200,139.50
2008-09-15,280.00,282.80,271.10,279.60,10000,139.80
2008-09-12,289.80,290.00,285.00,287.95,400,143.975
2008-09-11,291.40,291.40,284.00,290.00,1600,145.00
2008-09-10,282.30,292.50,280.50,290.00,3400,145.00
2008-09-09,272.00,288.00,272.00,286.15,100,143.075
2008-09-08,295.00,295.00,289.00,291.15,800,145.575
2008-09-05,294.10,304.00,289.00,291.00,1000,145.50
2008-09-04,305.00,306.00,292.00,296.95,20000,148.475
2008-09-02,296.60,313.95,296.60,310.00,7600,155.00
2008-09-01,304.90,304.90,295.05,300.00,2800,150.00
2008-08-29,293.00,305.00,290.10,305.00,19800,152.50
2008-08-28,309.00,309.00,285.65,292.50,12000,146.25
2008-08-27,299.95,302.00,295.05,301.00,2400,150.50
2008-08-26,286.00,317.70,285.00,295.60,46800,147.80
2008-08-25,292.00,297.00,289.00,297.00,6400,148.50
2008-08-22,290.00,299.90,285.00,298.80,3400,149.40
2008-08-21,301.00,301.95,283.50,294.00,9800,147.00
2008-08-20,284.00,292.50,281.00,292.20,3800,146.10
2008-08-19,298.00,298.00,262.00,295.00,15200,147.50
2008-08-18,280.00,283.40,268.90,268.90,2400,134.45
2008-08-14,280.10,286.45,273.00,285.00,9400,142.50
2008-08-13,280.00,293.00,280.00,289.30,19600,144.65
2008-08-12,236.00,300.00,236.00,279.65,16600,139.825
2008-08-11,241.00,269.75,241.00,260.00,8800,130.00
2008-08-08,240.00,243.95,236.50,243.95,1200,121.975
2008-08-07,235.35,241.80,235.35,241.80,200,120.90
2008-08-06,245.95,245.95,239.00,239.05,1800,119.525
2008-08-05,245.00,245.00,238.70,240.00,1600,120.00
2008-08-04,235.25,243.00,235.25,235.30,200,117.65
2008-08-01,237.55,242.90,237.55,238.15,2200,119.075
2008-07-31,241.00,242.10,241.00,242.10,200,121.05
2008-07-30,237.10,244.00,237.10,242.00,1200,121.00
2008-07-29,241.50,243.50,235.00,241.00,7400,120.50
2008-07-28,250.00,250.00,235.00,237.50,2400,118.75
2008-07-25,240.00,240.00,234.25,235.00,200,117.50
2008-07-24,244.50,245.00,202.50,240.00,1400,120.00
2008-07-23,243.95,250.00,237.00,240.80,5400,120.40
2008-07-22,223.00,240.00,223.00,240.00,2200,120.00
2008-07-21,233.05,235.00,227.00,229.85,1200,114.925
2008-07-18,242.50,243.50,230.00,231.60,1800,115.80
2008-07-17,230.00,234.85,229.00,230.40,2800,115.20
2008-07-16,233.00,238.50,226.00,237.00,7200,118.50
2008-07-15,222.10,240.00,222.10,224.75,15600,112.375
2008-07-14,235.00,236.85,220.00,227.60,16400,113.80
2008-07-11,233.00,240.00,225.00,235.15,13000,117.575
2008-07-10,240.25,244.00,232.00,232.00,1000,116.00
2008-07-09,245.15,247.40,234.05,240.00,6000,120.00
2008-07-08,240.00,246.00,240.00,244.55,800,122.275
2008-07-07,250.00,250.00,230.05,230.05,16600,115.025
2008-07-04,250.00,265.00,233.00,242.00,2600,121.00
2008-07-03,240.00,250.00,237.00,250.00,9000,125.00
2008-07-02,244.00,255.00,227.25,255.00,2600,127.50
2008-07-01,248.00,248.00,235.00,247.00,2800,123.50
2008-06-30,250.00,253.00,250.00,250.00,19400,125.00
2008-06-27,258.00,260.00,248.00,248.00,4600,124.00
2008-06-26,255.00,265.00,254.70,260.75,800,130.375
2008-06-25,246.00,264.00,246.00,255.00,6000,127.50
2008-06-24,262.00,270.00,248.00,251.95,12400,125.975
2008-06-23,262.05,264.00,258.00,260.10,4000,130.05
2008-06-20,270.10,273.00,264.55,269.50,11200,134.75
2008-06-19,280.00,301.00,270.00,272.85,16200,136.425
2008-06-18,275.00,278.00,270.20,272.30,52200,136.15
2008-06-17,277.00,277.00,270.00,275.00,1200,137.50
2008-06-16,275.00,280.00,263.00,274.70,2000,137.35
2008-06-13,275.00,275.00,263.55,267.45,1200,133.725
2008-06-12,251.00,274.00,251.00,274.00,5600,137.00
2008-06-11,262.40,271.50,258.50,260.25,60600,130.125
2008-06-10,270.00,270.00,258.05,265.00,12200,132.50
2008-06-09,268.00,279.90,218.25,269.60,12000,134.80
2008-06-06,281.10,281.70,265.10,267.50,4800,133.75
2008-06-05,281.00,281.90,275.15,276.70,8000,138.35
2008-06-04,274.10,293.40,274.10,280.00,125000,140.00
2008-06-03,287.00,295.00,284.95,285.90,27600,142.95
2008-06-02,319.90,332.00,294.15,300.00,425800,150.00
2008-05-30,299.00,325.00,295.05,320.10,205000,160.05
2008-05-29,304.80,308.50,289.10,291.00,70400,145.50
2008-05-28,285.00,302.00,285.00,299.20,59800,149.60
2008-05-27,270.10,280.60,270.00,280.00,4800,140.00
2008-05-26,264.20,280.00,264.10,280.00,3200,140.00
2008-05-23,272.50,287.00,270.00,270.00,2000,135.00
2008-05-22,287.75,287.75,277.60,282.00,600,141.00
2008-05-21,280.00,287.00,280.00,285.00,1200,142.50
2008-05-20,275.00,289.00,275.00,289.00,4800,144.50
2008-05-16,275.00,282.95,275.00,282.95,200,141.475
2008-05-15,275.00,280.90,275.00,279.80,1200,139.90
2008-05-14,275.10,279.00,273.25,273.25,1600,136.625
2008-05-13,280.60,281.55,275.00,275.00,1000,137.50
2008-05-12,273.55,285.00,273.00,285.00,2200,142.50
2008-05-09,295.90,295.90,275.15,275.15,6200,137.575
2008-05-08,289.25,289.25,283.00,284.00,400,142.00
2008-05-07,290.00,293.00,286.50,289.85,39400,144.925
2008-05-06,260.85,310.00,260.85,289.20,25800,144.60
2008-05-05,255.00,275.00,255.00,275.00,2600,137.50
2008-05-02,255.00,262.80,251.55,262.00,2400,131.00
2008-04-30,257.00,257.00,248.40,251.05,1200,125.525
2008-04-29,269.80,269.80,250.05,250.55,800,125.275
2008-04-28,255.60,260.50,254.00,255.00,1200,127.50
2008-04-25,262.15,264.50,256.00,263.00,12600,131.50
2008-04-24,270.00,270.00,265.00,266.20,2000,133.10
2008-04-23,265.50,270.05,265.05,265.65,7200,132.825
2008-04-22,273.95,274.90,266.55,268.00,1000,134.00
2008-04-21,268.90,278.00,266.00,266.00,2800,133.00
2008-04-17,270.00,274.30,265.00,265.00,8200,132.50
2008-04-16,300.00,300.00,267.00,271.00,1600,135.50
2008-04-15,263.00,277.90,263.00,268.25,1000,134.125
2008-04-11,262.40,266.00,262.40,265.00,600,132.50
2008-04-10,262.05,269.50,261.80,265.10,600,132.55
2008-04-09,264.00,266.95,264.00,265.00,2000,132.50
2008-04-08,256.20,269.30,256.20,261.00,600,130.50
2008-04-07,260.05,270.00,260.00,260.05,1400,130.025
2008-04-04,270.00,270.00,254.00,258.50,800,129.25
2008-04-03,272.65,272.65,265.50,266.50,1200,133.25
2008-04-02,264.00,279.95,263.75,273.00,1000,136.50
2008-04-01,280.00,292.95,270.00,274.75,12600,137.375
2008-03-31,257.10,295.00,253.05,290.65,113800,145.325
2008-03-28,254.95,279.00,252.05,265.40,320600,132.70
2008-03-27,248.00,255.00,233.20,252.05,98800,126.025
2008-03-26,225.00,260.00,225.00,260.00,16800,130.00
2008-03-25,218.05,255.00,218.00,241.60,49800,120.80
2008-03-24,223.00,243.00,215.00,216.50,17800,108.25
2008-03-19,255.00,255.00,221.00,230.35,23200,115.175
2008-03-18,230.00,237.85,222.00,234.90,4400,117.45
2008-03-17,202.00,243.00,202.00,231.60,25600,115.80
2008-03-14,227.00,240.00,227.00,238.35,8200,119.175
2008-03-13,253.00,253.00,226.05,226.05,13000,113.025
2008-03-12,261.00,265.00,250.00,250.05,2800,125.025
2008-03-11,242.00,264.95,242.00,253.50,6000,126.75
2008-03-10,235.80,252.00,227.00,250.00,5000,125.00
2008-03-07,240.50,254.00,220.00,250.00,5000,125.00
2008-03-05,249.90,256.90,240.00,247.95,4400,123.975
2008-03-04,260.00,264.50,250.00,250.10,2600,125.05
2008-03-03,265.00,292.00,251.15,257.00,9200,128.50
2008-02-29,285.00,285.00,268.00,277.00,200,138.50
2008-02-28,273.00,278.00,272.00,277.00,600,138.50
2008-02-27,270.00,295.00,270.00,282.00,10800,141.00
2008-02-26,276.05,285.00,275.00,284.50,2600,142.25
2008-02-25,276.05,287.90,274.00,275.20,2200,137.60
2008-02-22,279.00,286.00,277.00,286.00,200,143.00
