Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,10.20,11.05,10.17,10.50,7100,10.50
2010-02-01,10.72,11.49,10.66,10.70,4600,10.70
2010-01-29,11.22,11.22,11.22,11.22,11900,11.22
2010-01-28,11.81,12.40,11.81,11.81,10200,11.81
2010-01-27,12.44,12.48,12.00,12.48,6600,12.48
2010-01-26,11.89,11.89,11.89,11.89,000,11.89
2010-01-25,10.86,11.89,10.86,11.89,2500,11.89
2010-01-22,11.00,12.09,11.00,11.33,3800,11.33
2010-01-21,12.00,12.68,11.52,11.52,3000,11.52
2010-01-20,12.05,12.90,12.05,12.30,24700,12.30
2010-01-19,12.75,13.29,12.55,12.55,4100,12.55
2010-01-18,13.05,13.91,12.38,12.90,6500,12.90
2010-01-15,12.32,13.49,12.32,13.01,1300,13.01
2010-01-14,13.55,14.00,12.80,12.88,8700,12.88
2010-01-13,12.25,13.50,12.25,13.00,9000,13.00
2010-01-12,12.05,13.00,12.05,12.90,15100,12.90
2010-01-11,10.85,12.94,10.85,12.82,3400,12.82
2010-01-08,11.70,12.35,11.65,12.00,6100,12.00
2010-01-07,11.29,12.45,11.29,11.71,10200,11.71
2010-01-06,11.40,12.47,11.40,11.70,5000,11.70
2010-01-05,12.21,12.21,11.05,11.75,11100,11.75
2010-01-04,11.60,11.63,10.90,11.63,10200,11.63
2010-01-01,11.08,11.08,11.08,11.08,000,11.08
2009-12-31,11.50,11.50,11.00,11.08,20400,11.08
2009-12-30,10.38,11.35,10.37,11.12,3400,11.12
2009-12-29,10.50,10.99,10.20,10.80,3200,10.80
2009-12-28,10.60,10.60,10.60,10.60,000,10.60
2009-12-25,10.60,10.60,10.60,10.60,000,10.60
2009-12-24,10.51,10.99,10.33,10.60,3100,10.60
2009-12-23,11.58,11.58,10.75,10.75,5100,10.75
2009-12-22,11.73,11.73,10.66,11.25,2000,11.25
2009-12-21,12.00,12.00,11.04,11.20,6300,11.20
2009-12-18,10.60,11.50,10.60,11.50,3700,11.50
2009-12-17,10.35,11.15,10.35,11.15,5700,11.15
2009-12-16,11.20,11.20,10.35,10.70,13400,10.70
2009-12-15,11.50,11.50,10.61,10.99,3100,10.99
2009-12-14,11.20,11.25,10.62,11.10,5600,11.10
2009-12-11,9.98,11.02,9.98,10.78,27800,10.78
2009-12-10,10.45,10.50,10.00,10.50,10200,10.50
2009-12-09,10.45,10.50,10.00,10.35,6200,10.35
2009-12-08,10.60,10.60,9.77,10.00,2600,10.00
2009-12-07,9.56,10.20,9.56,10.20,3800,10.20
2009-12-04,9.59,10.25,9.59,9.95,5000,9.95
2009-12-03,9.31,10.09,9.31,10.09,5800,10.09
2009-12-02,9.15,10.09,9.15,9.61,10000,9.61
2009-12-01,8.97,9.90,8.97,9.61,5800,9.61
2009-11-30,8.85,9.76,8.85,9.43,9400,9.43
2009-11-27,9.13,9.95,9.13,9.30,6600,9.30
2009-11-26,8.98,9.92,8.98,9.60,11000,9.60
2009-11-25,8.60,9.45,8.60,9.45,2700,9.45
2009-11-24,8.24,9.08,8.24,9.01,16600,9.01
2009-11-23,9.00,9.00,8.48,8.65,2200,8.65
2009-11-20,8.65,9.35,8.65,9.00,5100,9.00
2009-11-19,8.25,9.10,8.25,9.10,2100,9.10
2009-11-18,8.52,9.00,8.52,8.67,1500,8.67
2009-11-17,8.34,8.60,8.34,8.58,600,8.58
2009-11-16,8.72,9.10,8.72,8.75,1000,8.75
2009-11-13,8.24,9.09,8.24,8.68,2600,8.68
2009-11-12,8.51,8.66,8.51,8.66,1800,8.66
2009-11-11,9.48,9.48,8.83,8.83,600,8.83
2009-11-10,8.26,9.09,8.26,9.09,2000,9.09
2009-11-09,8.40,9.24,8.40,8.66,1600,8.66
2009-11-06,8.06,8.80,8.06,8.80,2700,8.80
2009-11-05,8.42,8.55,8.42,8.45,300,8.45
2009-11-04,8.35,8.60,8.35,8.60,300,8.60
2009-11-03,8.70,8.99,8.69,8.71,4900,8.71
2009-11-02,8.70,8.70,8.70,8.70,000,8.70
2009-10-30,8.20,9.00,8.20,8.70,2500,8.70
2009-10-29,8.41,9.00,8.41,8.58,1700,8.58
2009-10-28,9.41,9.41,8.64,8.85,3000,8.85
2009-10-27,8.42,9.18,8.42,8.99,5200,8.99
2009-10-26,8.41,9.00,8.41,8.85,600,8.85
2009-10-23,8.40,9.24,8.40,8.84,7700,8.84
2009-10-22,8.45,9.21,8.45,8.80,1300,8.80
2009-10-21,8.45,9.24,8.45,8.75,4100,8.75
2009-10-20,8.82,9.23,8.82,8.82,5600,8.82
2009-10-19,8.92,8.92,8.92,8.92,000,8.92
2009-10-16,8.90,8.92,8.12,8.92,14300,8.92
2009-10-15,9.00,9.00,8.50,8.50,2800,8.50
2009-10-14,8.85,8.85,8.25,8.64,2800,8.64
2009-10-13,8.45,8.45,8.45,8.45,000,8.45
2009-10-12,9.00,9.00,8.45,8.45,4400,8.45
2009-10-09,8.26,8.95,8.26,8.89,500,8.89
2009-10-08,8.50,8.74,8.26,8.59,1200,8.59
2009-10-07,8.60,8.90,8.55,8.55,2200,8.55
2009-10-06,8.70,9.00,8.57,8.99,1900,8.99
2009-10-05,8.02,9.19,8.02,9.09,4600,9.09
2009-10-02,9.01,9.01,9.01,9.01,000,9.01
2009-10-01,9.70,9.70,8.75,9.01,6100,9.01
2009-09-30,10.30,10.30,8.46,9.06,30800,9.06
2009-09-29,9.90,9.90,8.95,9.29,4800,9.29
2009-09-28,9.85,9.85,9.85,9.85,000,9.85
2009-09-25,9.50,9.85,9.30,9.85,1400,9.85
2009-09-24,10.00,10.00,9.30,9.49,5100,9.49
2009-09-23,11.65,11.65,9.32,9.50,9900,9.50
2009-09-22,11.80,11.80,8.72,9.90,10300,9.90
2009-09-21,9.97,9.97,9.97,9.97,000,9.97
2009-09-18,9.30,10.40,8.75,9.97,35900,9.97
2009-09-17,7.68,9.00,7.68,9.00,14200,9.00
2009-09-16,7.65,7.67,7.65,7.67,900,7.67
2009-09-15,8.80,8.80,7.55,8.14,11600,8.14
2009-09-14,7.70,8.39,7.60,7.66,2100,7.66
2009-09-11,8.50,8.78,7.81,7.81,6200,7.81
2009-09-10,8.06,8.93,8.05,8.12,6400,8.12
2009-09-09,8.15,8.17,8.05,8.05,3500,8.05
2009-09-08,8.00,8.37,7.70,8.37,80500,8.37
2009-09-07,7.61,8.32,7.61,7.83,1300,7.83
2009-09-04,8.10,8.75,7.75,7.99,6000,7.99
2009-09-03,8.01,8.54,8.01,8.13,68200,8.13
2009-09-02,8.01,8.97,8.01,8.10,67700,8.10
2009-09-01,8.31,8.76,8.31,8.76,600,8.76
2009-08-31,8.74,8.99,7.90,8.22,16300,8.22
2009-08-28,8.99,9.00,8.30,8.53,5700,8.53
2009-08-27,8.50,8.79,8.25,8.68,6200,8.68
2009-08-26,8.44,8.65,8.14,8.26,7600,8.26
2009-08-25,7.56,8.20,7.55,7.88,5400,7.88
2009-08-24,8.20,8.20,7.56,7.90,1200,7.90
2009-08-21,7.90,7.95,7.61,7.95,4100,7.95
2009-08-20,7.75,7.75,7.20,7.31,2800,7.31
2009-08-19,7.31,7.51,7.31,7.51,1600,7.51
2009-08-18,7.49,7.69,7.20,7.66,33900,7.66
2009-08-17,7.25,7.30,7.07,7.28,20600,7.28
2009-08-14,7.12,7.52,7.10,7.30,7300,7.30
2009-08-13,7.11,7.75,7.11,7.28,10300,7.28
2009-08-12,7.37,7.37,6.86,7.30,1600,7.30
2009-08-11,7.25,7.84,6.80,6.86,12100,6.86
2009-08-10,7.26,8.31,7.05,7.35,4300,7.35
2009-08-07,7.60,8.10,7.60,7.60,1400,7.60
2009-08-06,7.51,7.95,7.51,7.95,1000,7.95
2009-08-05,7.35,8.25,7.35,7.62,4000,7.62
2009-08-04,7.13,8.05,7.13,7.67,3200,7.67
2009-08-03,7.31,8.13,7.31,7.50,1100,7.50
2009-07-31,7.48,8.35,7.48,7.89,6300,7.89
2009-07-30,7.51,8.19,7.51,7.66,2300,7.66
2009-07-29,8.49,8.50,7.68,8.25,2100,8.25
2009-07-28,8.06,8.36,7.59,8.00,2800,8.00
2009-07-27,7.80,8.39,7.35,8.05,5800,8.05
2009-07-24,7.80,8.20,7.80,7.80,1700,7.80
2009-07-23,7.85,7.85,7.18,7.82,1700,7.82
2009-07-22,7.32,8.08,7.32,7.44,1600,7.44
2009-07-21,7.70,7.95,7.00,7.95,13100,7.95
2009-07-20,7.88,7.88,7.08,7.70,600,7.70
2009-07-17,6.67,7.46,6.67,7.20,5800,7.20
2009-07-16,7.05,7.40,7.02,7.02,1400,7.02
2009-07-15,6.50,7.00,6.50,7.00,2300,7.00
2009-07-14,6.95,6.95,6.42,6.88,1100,6.88
2009-07-13,6.10,6.78,6.10,6.69,5500,6.69
2009-07-10,6.53,7.24,6.53,6.53,4900,6.53
2009-07-08,7.45,7.45,7.45,7.45,000,7.45
2009-07-07,7.45,7.45,7.45,7.45,000,7.45
2009-07-06,7.71,7.71,7.01,7.45,600,7.45
2009-07-01,6.80,7.26,6.80,7.26,900,7.26
2009-06-30,7.07,7.07,7.04,7.05,1900,7.05
2009-06-29,6.82,7.40,6.80,7.40,1800,7.40
2009-06-26,7.79,7.79,7.09,7.09,800,7.09
2009-06-25,7.47,7.49,6.93,7.45,3300,7.45
2009-06-24,7.07,7.29,7.06,7.29,2100,7.29
2009-06-22,7.05,7.21,6.70,7.20,2800,7.20
2009-06-19,7.09,7.09,7.04,7.05,000,7.05
2009-06-17,6.51,7.14,6.51,7.14,9000,7.14
2009-06-16,7.00,7.00,6.85,6.85,1400,6.85
2009-06-15,7.11,7.40,7.11,7.40,1900,7.40
2009-06-10,7.10,7.39,7.10,7.36,3100,7.36
2009-06-09,7.20,7.23,7.01,7.08,8000,7.08
2009-06-08,8.03,8.03,7.37,7.37,14200,7.37
2009-06-05,8.38,8.38,7.61,7.75,8500,7.75
2009-06-04,7.80,8.01,7.30,8.01,4800,8.01
2009-06-03,7.24,7.71,7.24,7.63,2200,7.63
2009-06-02,7.77,7.77,7.35,7.36,6400,7.36
2009-06-01,7.79,7.80,7.30,7.50,11100,7.50
2009-05-29,7.17,7.64,7.11,7.21,7100,7.21
2009-05-28,7.10,7.49,7.10,7.49,8400,7.49
2009-05-27,7.03,7.14,6.65,7.14,6300,7.14
2009-05-26,7.04,7.04,6.53,6.80,4600,6.80
2009-05-25,6.25,6.71,6.25,6.71,7600,6.71
2009-05-22,5.62,6.39,5.62,6.38,1300,6.38
2009-05-21,5.60,6.00,5.57,6.00,3900,6.00
2009-05-20,5.51,5.55,4.99,5.52,3500,5.52
2009-05-19,5.44,5.44,4.55,5.05,5400,5.05
2009-05-18,4.95,4.95,4.95,4.95,000,4.95
2009-05-15,4.96,5.44,4.95,4.95,1000,4.95
2009-05-14,5.42,5.42,5.42,5.42,000,5.42
2009-05-13,4.66,5.42,4.66,5.42,1000,5.42
2009-05-12,5.40,5.40,5.00,5.30,1900,5.30
2009-05-11,5.20,5.20,5.20,5.20,000,5.20
2009-05-08,4.72,5.27,4.72,5.20,2500,5.20
2009-05-07,5.00,5.00,4.83,4.83,2200,4.83
2009-05-06,5.00,5.17,4.89,4.91,1300,4.91
2009-05-05,5.10,5.10,4.87,4.98,500,4.98
2009-05-04,4.86,4.86,4.86,4.86,100,4.86
2009-05-01,5.10,5.10,5.10,5.10,000,5.10
2009-04-30,5.10,5.10,5.10,5.10,000,5.10
2009-04-29,5.10,5.10,5.10,5.10,300,5.10
2009-04-28,5.37,5.37,4.92,5.34,700,5.34
2009-04-27,5.12,5.34,5.12,5.12,2000,5.12
2009-04-24,5.55,5.55,5.06,5.37,900,5.37
2009-04-23,5.05,5.32,4.99,5.31,2900,5.31
2009-04-22,4.96,5.43,4.96,5.25,10500,5.25
2009-04-21,5.22,5.23,4.83,5.23,3400,5.23
2009-04-20,5.02,5.02,4.70,5.00,2700,5.00
2009-04-17,4.96,4.96,4.55,4.94,11200,4.94
2009-04-16,5.18,5.18,4.72,4.73,4500,4.73
2009-04-15,4.65,4.95,4.51,4.95,5000,4.95
2009-04-14,4.73,4.73,4.73,4.73,000,4.73
2009-04-13,4.73,4.73,4.53,4.73,4700,4.73
2009-04-10,4.51,4.51,4.51,4.51,000,4.51
2009-04-09,4.70,4.92,4.50,4.51,4600,4.51
2009-04-08,4.55,4.70,4.10,4.70,1600,4.70
2009-04-07,4.53,4.53,4.53,4.53,000,4.53
2009-04-06,4.37,4.53,3.85,4.53,5700,4.53
2009-04-03,4.12,4.12,4.12,4.12,000,4.12
2009-04-02,4.12,4.12,3.82,4.12,2500,4.12
2009-04-01,3.80,3.80,3.75,3.75,600,3.75
2009-03-31,3.45,3.60,3.45,3.60,700,3.60
2009-03-30,3.60,4.05,3.58,3.74,1400,3.74
2009-03-27,3.73,4.17,3.73,3.81,2900,3.81
2009-03-26,3.94,4.00,3.81,4.00,13600,4.00
2009-03-25,4.20,4.38,4.02,4.24,8100,4.24
2009-03-24,4.49,4.50,4.20,4.20,3600,4.20
2009-03-23,3.95,4.39,3.95,4.39,300,4.39
2009-03-20,4.40,4.40,3.95,4.30,1400,4.30
2009-03-19,4.33,4.33,4.33,4.33,000,4.33
2009-03-18,4.30,4.33,4.27,4.33,400,4.33
2009-03-17,3.80,3.80,3.80,3.80,300,3.80
2009-03-16,4.27,4.28,3.41,3.75,1300,3.75
2009-03-13,3.64,3.85,3.35,3.60,17500,3.60
2009-03-12,3.30,3.30,3.21,3.21,1000,3.21
2009-03-11,3.35,3.35,3.35,3.35,000,3.35
2009-03-10,3.35,3.35,3.35,3.35,000,3.35
2009-03-09,3.35,3.35,3.34,3.35,1100,3.35
2009-03-06,3.45,3.45,3.45,3.45,000,3.45
2009-03-05,3.18,3.48,3.17,3.45,1900,3.45
2009-03-04,3.35,3.35,3.35,3.35,000,3.35
2009-03-03,3.90,3.99,3.30,3.35,1200,3.35
2009-03-02,3.56,3.90,3.52,3.90,1200,3.90
2009-02-27,3.51,3.62,3.51,3.62,100,3.62
2009-02-26,3.57,3.97,3.57,3.97,200,3.97
2009-02-25,3.65,3.88,3.62,3.65,3100,3.65
2009-02-24,3.74,3.99,3.74,3.99,000,3.99
2009-02-23,3.74,3.74,3.74,3.74,000,3.74
2009-02-20,3.76,3.76,3.74,3.74,1000,3.74
2009-02-19,3.64,4.33,3.64,3.86,5000,3.86
2009-02-18,3.60,4.41,3.60,3.95,2400,3.95
2009-02-17,4.34,4.34,4.34,4.34,100,4.34
2009-02-16,4.32,4.32,4.32,4.32,000,4.32
2009-02-13,4.38,4.38,3.83,4.32,100,4.32
2009-02-12,4.42,4.42,3.72,4.30,1900,4.30
2009-02-11,4.10,4.29,3.63,4.20,2300,4.20
2009-02-10,4.29,4.29,4.26,4.26,500,4.26
2009-02-09,3.94,3.94,3.42,3.92,3300,3.92
2009-02-06,3.52,3.90,3.50,3.87,200,3.87
2009-02-05,3.54,4.15,3.54,3.99,300,3.99
2009-02-04,3.71,4.03,3.53,3.89,2600,3.89
2009-02-03,3.52,3.97,3.52,3.97,000,3.97
2009-02-02,3.50,3.85,3.50,3.80,400,3.80
2009-01-30,3.79,3.84,3.60,3.84,5700,3.84
2009-01-29,3.55,3.92,3.50,3.50,2100,3.50
2009-01-28,3.25,3.70,3.25,3.60,3600,3.60
2009-01-27,3.95,3.95,3.20,3.31,8800,3.31
2009-01-26,3.99,3.99,3.99,3.99,000,3.99
2009-01-23,4.19,4.19,3.99,3.99,1000,3.99
2009-01-22,3.53,3.57,3.53,3.57,300,3.57
2009-01-21,4.44,4.44,3.71,4.19,500,4.19
2009-01-20,3.66,4.00,3.66,4.00,100,4.00
2009-01-19,4.51,4.51,3.72,3.86,3000,3.86
2009-01-16,3.85,4.20,3.48,4.14,3600,4.14
2009-01-15,4.18,4.18,4.18,4.18,000,4.18
2009-01-14,3.40,4.37,3.40,4.18,900,4.18
2009-01-13,3.61,4.44,3.61,3.91,500,3.91
2009-01-12,4.39,4.39,3.80,4.23,2600,4.23
2009-01-09,3.66,4.45,3.66,3.70,900,3.70
2009-01-08,4.45,4.45,4.45,4.45,000,4.45
2009-01-07,4.25,4.62,3.79,4.45,6400,4.45
2009-01-06,4.40,4.73,4.40,4.68,6200,4.68
2009-01-05,4.63,4.63,4.25,4.25,2200,4.25
2009-01-02,4.20,4.23,4.13,4.21,7900,4.21
2009-01-01,4.29,4.29,3.60,3.85,42700,3.85
2008-12-31,4.19,4.19,3.66,3.99,6500,3.99
2008-12-30,4.47,4.47,3.78,3.88,58700,3.88
2008-12-29,4.05,4.73,4.05,4.15,32100,4.15
2008-12-26,4.41,4.41,4.35,4.41,25600,4.41
2008-12-25,4.80,4.80,4.80,4.80,000,4.80
2008-12-24,4.60,4.80,4.50,4.80,900,4.80
2008-12-23,4.90,4.90,4.43,4.60,4500,4.60
2008-12-22,4.86,5.14,4.80,4.85,16700,4.85
2008-12-19,5.17,5.18,4.96,5.18,1800,5.18
2008-12-18,5.10,5.18,4.85,5.18,900,5.18
2008-12-17,5.11,5.11,5.05,5.10,23700,5.10
2008-12-16,5.88,5.88,5.36,5.60,300,5.60
2008-12-15,5.78,5.78,5.27,5.60,38300,5.60
2008-12-12,5.75,5.94,5.22,5.84,129100,5.84
2008-12-11,5.35,5.75,5.35,5.75,1200,5.75
2008-12-10,5.42,5.42,5.40,5.40,3700,5.40
2008-12-09,5.90,5.90,5.90,5.90,000,5.90
2008-12-08,5.26,5.90,5.26,5.90,2100,5.90
2008-12-05,5.79,5.80,5.50,5.80,1200,5.80
2008-12-04,5.34,5.34,5.34,5.34,200,5.34
2008-12-03,5.10,5.10,5.00,5.00,1300,5.00
2008-12-02,5.55,5.55,5.55,5.55,000,5.55
2008-12-01,5.01,5.50,4.95,5.39,2100,5.39
2008-11-28,5.39,5.40,5.39,5.40,1600,5.40
2008-11-27,5.40,5.40,5.40,5.40,000,5.40
2008-11-26,5.40,5.40,5.40,5.40,100,5.40
2008-11-25,5.05,5.05,5.05,5.05,300,5.05
2008-11-24,5.01,5.50,5.00,5.50,1000,5.50
2008-11-21,5.31,5.31,5.31,5.31,600,5.31
2008-11-20,5.87,5.87,5.87,5.87,500,5.87
2008-11-19,5.40,6.30,5.40,5.53,9400,5.53
2008-11-18,6.00,6.00,5.99,5.99,400,5.99
2008-11-17,6.25,6.25,5.52,6.19,800,6.19
2008-11-14,6.75,6.75,6.08,6.48,14100,6.48
2008-11-13,6.75,6.75,6.75,6.75,000,6.75
2008-11-12,6.75,6.75,6.75,6.75,500,6.75
2008-11-11,6.65,7.20,6.60,7.00,3300,7.00
2008-11-10,6.25,7.28,6.25,7.13,1300,7.13
2008-11-07,6.13,6.90,6.13,6.90,1200,6.90
2008-11-06,6.70,6.70,6.70,6.70,000,6.70
2008-11-05,6.74,6.74,6.00,6.70,1600,6.70
2008-11-04,6.66,6.66,5.80,6.46,900,6.46
2008-11-03,6.50,6.90,5.71,6.16,2300,6.16
2008-10-31,5.61,6.75,5.61,5.89,8400,5.89
2008-10-30,6.43,6.43,6.43,6.43,000,6.43
2008-10-29,5.55,6.43,5.16,6.43,5200,6.43
2008-10-28,5.35,5.90,4.81,5.80,4300,5.80
2008-10-27,4.65,5.94,4.45,5.27,7700,5.27
2008-10-24,5.25,6.70,5.25,5.49,6700,5.49
2008-10-23,5.99,6.36,5.27,5.99,8000,5.99
2008-10-22,5.99,5.99,5.98,5.98,2100,5.98
2008-10-21,5.42,6.70,5.26,6.02,2600,6.02
2008-10-20,5.22,6.64,5.22,6.50,1400,6.50
2008-10-17,5.35,6.60,5.35,6.00,2500,6.00
2008-10-16,5.00,6.40,4.85,6.04,9800,6.04
2008-10-15,6.46,6.85,5.45,5.75,800,5.75
2008-10-14,7.14,7.20,5.82,5.82,25000,5.82
2008-10-13,5.99,6.48,5.27,6.00,13200,6.00
2008-10-10,5.12,5.99,5.12,5.23,2900,5.23
2008-10-09,6.07,6.07,6.07,6.07,000,6.07
2008-10-08,6.22,6.99,5.84,6.07,21400,6.07
2008-10-07,7.80,8.00,6.53,7.30,5200,7.30
2008-10-06,7.35,8.85,7.32,7.32,1200,7.32
2008-10-03,8.50,8.50,8.10,8.44,5500,8.44
2008-10-02,8.20,8.20,8.20,8.20,000,8.20
2008-10-01,8.10,8.88,8.10,8.20,1500,8.20
2008-09-30,8.25,9.99,7.26,8.00,6400,8.00
2008-09-29,8.71,9.85,8.65,9.00,9300,9.00
2008-09-26,9.45,9.50,9.45,9.45,2000,9.45
2008-09-25,9.99,9.99,9.00,9.20,900,9.20
2008-09-24,9.00,9.50,9.00,9.30,2000,9.30
2008-09-23,10.49,10.49,8.79,8.79,8200,8.79
2008-09-22,9.78,10.00,9.78,10.00,200,10.00
2008-09-19,9.80,10.69,9.80,10.53,1500,10.53
2008-09-18,9.23,10.48,9.23,9.75,3700,9.75
2008-09-17,9.98,10.05,9.50,9.50,15000,9.50
2008-09-16,10.16,10.16,10.15,10.15,200,10.15
2008-09-15,10.26,10.29,10.26,10.29,100,10.29
2008-09-12,11.11,12.18,11.11,11.20,1000,11.20
2008-09-11,11.55,11.55,11.55,11.55,000,11.55
2008-09-10,11.75,11.75,11.40,11.55,700,11.55
2008-09-09,12.45,12.45,12.45,12.45,000,12.45
2008-09-08,11.80,12.46,11.80,12.46,3000,12.46
2008-09-05,11.80,12.30,11.80,11.80,500,11.80
2008-09-04,11.75,12.50,9.95,12.50,3500,12.50
2008-09-03,12.50,12.50,12.50,12.50,000,12.50
2008-09-02,11.81,12.50,11.81,12.50,2400,12.50
2008-09-01,11.81,12.00,11.75,11.80,2600,11.80
2008-08-29,12.50,12.50,11.95,12.35,1100,12.35
2008-08-28,11.85,12.29,11.85,12.25,1500,12.25
2008-08-27,12.70,12.70,11.85,12.47,1700,12.47
2008-08-26,13.60,13.60,11.81,11.90,3100,11.90
2008-08-25,13.95,13.95,12.00,12.80,3500,12.80
2008-08-22,12.30,13.00,12.00,12.05,1400,12.05
2008-08-21,14.00,14.00,11.60,12.30,2800,12.30
2008-08-20,13.79,13.80,12.00,12.25,200,12.25
2008-08-19,13.90,13.90,11.75,12.97,2200,12.97
2008-08-18,12.90,12.90,11.25,12.48,1000,12.48
2008-08-15,11.75,11.75,11.75,11.75,000,11.75
2008-08-14,14.40,14.40,11.25,11.75,16000,11.75
2008-08-13,14.70,14.70,12.00,12.00,4200,12.00
2008-08-12,14.55,14.55,11.55,12.95,5600,12.95
2008-08-11,15.00,15.00,11.51,12.30,2600,12.30
2008-08-08,11.95,12.70,11.95,12.70,500,12.70
2008-08-07,11.99,12.50,11.75,12.15,10400,12.15
2008-08-06,11.15,11.89,11.00,11.30,8000,11.30
2008-08-05,11.44,11.44,10.60,11.15,1800,11.15
2008-08-04,10.50,11.25,10.12,10.26,4100,10.26
2008-08-01,11.98,11.98,10.35,10.61,900,10.61
2008-07-31,10.80,11.25,10.50,10.55,2400,10.55
2008-07-30,12.38,12.38,10.45,10.95,2000,10.95
2008-07-29,12.49,12.49,10.55,11.10,6500,11.10
2008-07-28,12.69,12.69,10.50,10.59,600,10.59
2008-07-25,10.85,11.14,10.33,11.14,1600,11.14
2008-07-24,12.85,12.85,10.12,10.40,10900,10.40
2008-07-23,11.90,11.90,11.00,11.15,5500,11.15
2008-07-22,10.61,10.61,9.65,10.50,500,10.50
2008-07-21,8.66,10.87,8.66,10.80,2800,10.80
2008-07-18,9.22,9.22,9.16,9.16,500,9.16
2008-07-17,9.06,12.40,9.06,10.00,1200,10.00
2008-07-16,10.00,10.00,10.00,10.00,000,10.00
2008-07-15,9.72,10.85,9.51,10.00,3900,10.00
2008-07-14,9.06,10.94,9.06,10.25,3300,10.25
2008-07-11,9.70,11.00,9.70,10.10,700,10.10
2008-07-10,10.66,10.66,9.86,9.90,900,9.90
2008-07-09,9.61,9.70,9.60,9.70,100,9.70
2008-07-08,9.75,10.69,9.75,10.20,600,10.20
2008-07-07,9.57,10.13,9.57,10.13,900,10.13
2008-07-04,10.15,10.99,10.05,10.05,6400,10.05
2008-07-03,10.00,10.25,9.57,10.25,3300,10.25
2008-07-02,9.60,10.25,9.57,10.00,2400,10.00
2008-07-01,9.76,10.25,9.76,9.90,56900,9.90
2008-06-30,10.55,11.25,10.10,10.15,50500,10.15
2008-06-27,10.75,10.75,10.75,10.75,500,10.75
2008-06-26,11.26,11.26,11.25,11.25,800,11.25
2008-06-25,11.50,11.68,11.22,11.25,4100,11.25
2008-06-24,11.00,11.85,10.95,11.38,4400,11.38
2008-06-23,11.40,11.45,11.12,11.43,3300,11.43
2008-06-20,11.52,12.35,11.50,11.93,14500,11.93
2008-06-19,11.30,12.13,11.30,11.89,500,11.89
2008-06-18,11.00,12.00,11.00,11.98,3500,11.98
2008-06-17,11.62,12.00,11.62,11.90,1500,11.90
2008-06-16,10.68,12.00,10.68,11.63,2000,11.63
2008-06-13,12.27,12.27,11.25,12.00,5900,12.00
2008-06-12,11.10,11.80,11.10,11.20,700,11.20
2008-06-11,10.71,11.95,10.71,11.30,1000,11.30
2008-06-10,10.70,11.50,10.70,11.10,800,11.10
2008-06-09,10.55,12.60,10.55,11.00,300,11.00
2008-06-06,12.10,12.10,11.36,11.41,1600,11.41
2008-06-05,12.00,12.00,11.37,11.37,300,11.37
2008-06-04,11.60,12.90,11.60,12.00,4900,12.00
2008-06-03,11.60,13.25,11.60,12.50,2200,12.50
2008-06-02,12.50,12.51,12.50,12.51,1200,12.51
2008-05-30,12.25,12.86,12.25,12.36,1200,12.36
2008-05-29,11.60,13.00,11.60,12.62,700,12.62
2008-05-28,12.80,12.80,12.10,12.80,1700,12.80
2008-05-27,12.53,13.00,12.53,12.55,1800,12.55
2008-05-26,12.65,12.95,12.60,12.65,1900,12.65
2008-05-23,13.15,13.42,13.15,13.16,3300,13.16
2008-05-22,13.25,14.00,13.05,13.97,2500,13.97
2008-05-21,14.50,14.50,12.80,13.85,4300,13.85
2008-05-20,13.00,13.99,12.70,13.99,4900,13.99
2008-05-19,12.81,12.81,12.81,12.81,000,12.81
2008-05-16,12.30,13.40,12.22,12.81,3200,12.81
2008-05-15,12.50,13.10,12.50,12.70,1000,12.70
2008-05-14,13.50,13.50,12.64,13.00,5700,13.00
2008-05-13,13.00,13.37,12.81,13.37,3200,13.37
2008-05-12,13.55,13.55,13.47,13.47,200,13.47
2008-05-09,12.78,13.92,12.76,13.25,800,13.25
2008-05-08,13.00,13.50,12.45,13.50,2500,13.50
2008-05-07,13.20,13.35,13.00,13.35,1800,13.35
2008-05-06,13.05,13.75,13.05,13.75,800,13.75
2008-05-05,13.74,13.74,13.25,13.50,1800,13.50
2008-05-02,13.00,13.60,13.00,13.20,2300,13.20
2008-05-01,13.52,13.52,13.52,13.52,000,13.52
2008-04-30,14.00,14.32,13.31,13.52,3000,13.52
2008-04-29,13.40,14.00,13.40,13.85,3400,13.85
2008-04-28,14.21,14.65,13.56,14.00,2100,14.00
2008-04-25,14.36,14.60,14.14,14.16,1400,14.16
2008-04-24,13.35,14.36,13.35,14.36,13300,14.36
2008-04-23,13.26,13.84,13.26,13.68,6600,13.68
2008-04-22,13.05,14.04,13.00,13.20,3000,13.20
2008-04-21,13.00,13.38,13.00,13.38,2200,13.38
2008-04-18,12.50,12.50,12.50,12.50,000,12.50
2008-04-17,13.00,13.00,11.96,12.50,1800,12.50
2008-04-16,12.32,12.50,11.75,12.50,1600,12.50
2008-04-15,11.65,12.64,11.65,11.91,2400,11.91
2008-04-14,12.13,12.13,12.13,12.13,000,12.13
2008-04-11,12.00,12.41,12.00,12.13,3100,12.13
2008-04-10,12.00,12.11,11.70,12.10,2500,12.10
2008-04-09,11.54,11.54,11.54,11.54,100,11.54
2008-04-08,12.33,12.33,12.00,12.00,1200,12.00
2008-04-07,11.66,11.95,11.65,11.80,6100,11.80
