Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,8.51,9.12,8.50,9.01,37500,9.01
2010-02-08,8.75,8.99,8.50,8.69,14700,8.69
2010-02-05,8.76,8.95,8.57,8.84,48300,8.84
2010-02-04,9.20,9.20,8.90,9.00,36400,9.00
2010-02-03,9.40,9.70,8.95,9.05,70900,9.05
2010-02-02,9.24,9.64,9.24,9.37,33100,9.37
2010-02-01,8.91,9.60,8.90,9.41,49000,9.41
2010-01-29,9.01,9.37,8.66,9.37,40400,9.37
2010-01-28,9.15,9.57,8.95,9.25,87800,9.25
2010-01-27,10.25,10.25,9.42,9.42,43900,9.42
2010-01-26,9.90,9.90,9.90,9.90,000,9.90
2010-01-25,10.01,10.30,9.75,9.90,23200,9.90
2010-01-22,10.40,10.40,9.86,10.12,69600,10.12
2010-01-21,11.15,11.15,10.33,10.40,70200,10.40
2010-01-20,11.00,11.35,10.80,10.87,69300,10.87
2010-01-19,11.04,11.28,10.90,10.90,71500,10.90
2010-01-18,11.31,11.45,10.91,11.04,54900,11.04
2010-01-15,11.35,11.65,11.06,11.27,46100,11.27
2010-01-14,11.30,11.47,11.05,11.30,87500,11.30
2010-01-13,11.05,11.25,10.80,11.02,54300,11.02
2010-01-12,11.11,11.50,10.90,11.05,87600,11.05
2010-01-11,11.37,11.37,10.71,11.11,100200,11.11
2010-01-08,11.00,11.20,10.90,11.14,111500,11.14
2010-01-07,11.10,11.20,10.70,10.82,100500,10.82
2010-01-06,11.40,11.40,10.70,11.03,105600,11.03
2010-01-05,11.13,11.13,11.13,11.13,34700,11.13
2010-01-04,10.59,10.60,10.40,10.60,29700,10.60
2010-01-01,10.10,10.10,10.10,10.10,000,10.10
2009-12-31,10.51,10.69,10.00,10.10,155600,10.10
2009-12-30,10.49,11.05,10.49,10.53,178500,10.53
2009-12-29,11.70,11.70,11.04,11.04,96800,11.04
2009-12-28,11.62,11.62,11.62,11.62,000,11.62
2009-12-25,11.62,11.62,11.62,11.62,000,11.62
2009-12-24,11.98,12.20,11.35,11.62,98000,11.62
2009-12-23,12.09,12.24,11.65,11.80,153500,11.80
2009-12-22,12.47,12.47,11.92,12.13,191700,12.13
2009-12-21,12.00,12.70,11.90,12.09,786400,12.09
2009-12-18,11.55,12.10,11.11,11.93,438000,11.93
2009-12-17,11.44,12.10,11.28,11.45,273300,11.45
2009-12-16,11.02,11.49,10.80,11.13,240800,11.13
2009-12-15,11.80,11.87,10.75,11.13,234500,11.13
2009-12-14,12.60,12.60,11.18,11.28,353200,11.28
2009-12-11,12.06,13.40,11.55,12.42,1703800,12.42
2009-12-10,10.05,12.06,9.80,12.06,1041500,12.06
2009-12-09,10.37,10.75,9.92,10.05,514600,10.05
2009-12-08,8.55,10.56,8.55,10.37,784900,10.37
2009-12-07,8.32,9.00,8.32,8.65,59600,8.65
2009-12-04,8.56,8.89,8.10,8.39,52800,8.39
2009-12-03,8.50,9.00,8.50,8.73,41200,8.73
2009-12-02,8.99,9.10,8.30,8.67,77900,8.67
2009-12-01,8.82,9.16,8.74,8.84,38600,8.84
2009-11-30,8.95,9.50,8.66,8.91,74800,8.91
2009-11-27,8.51,9.00,8.10,8.79,77600,8.79
2009-11-26,9.29,9.30,8.85,9.00,83500,9.00
2009-11-25,9.10,9.90,9.10,9.19,161100,9.19
2009-11-24,9.37,9.69,9.00,9.06,123900,9.06
2009-11-23,8.58,9.56,8.56,9.13,242600,9.13
2009-11-20,8.21,8.99,8.10,8.51,118900,8.51
2009-11-19,9.44,9.48,8.11,8.21,206500,8.21
2009-11-18,7.40,8.84,7.40,8.83,647700,8.83
2009-11-17,7.46,7.67,7.28,7.37,24000,7.37
2009-11-16,7.11,7.75,7.11,7.52,40900,7.52
2009-11-13,7.60,7.84,7.29,7.45,15200,7.45
2009-11-12,7.64,7.64,7.30,7.41,38000,7.41
2009-11-11,7.89,8.05,7.14,7.63,30500,7.63
2009-11-10,7.92,8.15,7.67,7.89,45100,7.89
2009-11-09,7.14,8.20,7.00,7.87,33500,7.87
2009-11-06,7.24,7.30,6.95,7.14,37600,7.14
2009-11-05,6.77,6.85,6.58,6.62,15800,6.62
2009-11-04,6.99,6.99,6.61,6.77,13000,6.77
2009-11-03,6.60,6.89,6.60,6.80,36200,6.80
2009-11-02,6.57,6.57,6.57,6.57,000,6.57
2009-10-30,6.76,6.97,6.54,6.57,42200,6.57
2009-10-29,7.39,7.39,6.66,6.75,21700,6.75
2009-10-28,7.05,7.19,6.95,6.95,30700,6.95
2009-10-27,7.21,7.50,6.92,7.02,82200,7.02
2009-10-26,7.81,7.93,7.51,7.52,23500,7.52
2009-10-23,7.99,8.37,7.80,7.80,27500,7.80
2009-10-22,8.03,8.24,7.90,7.99,18700,7.99
2009-10-21,8.25,8.34,7.79,8.03,22400,8.03
2009-10-20,8.23,8.38,8.00,8.07,17500,8.07
2009-10-19,8.01,8.01,8.01,8.01,000,8.01
2009-10-16,8.50,8.50,8.00,8.01,28700,8.01
2009-10-15,8.40,8.50,8.01,8.20,37600,8.20
2009-10-14,7.77,8.20,7.76,8.04,33200,8.04
2009-10-13,7.71,7.71,7.71,7.71,000,7.71
2009-10-12,7.78,7.99,7.71,7.71,15400,7.71
2009-10-09,7.96,8.11,7.70,7.78,22400,7.78
2009-10-08,8.03,8.09,7.75,8.05,35000,8.05
2009-10-07,8.17,8.45,8.00,8.03,32800,8.03
2009-10-06,8.13,8.30,7.87,8.17,39000,8.17
2009-10-05,8.87,8.87,8.10,8.11,26200,8.11
2009-10-02,8.32,8.32,8.32,8.32,000,8.32
2009-10-01,8.77,8.78,8.30,8.32,29700,8.32
2009-09-30,9.00,9.10,8.65,8.77,76400,8.77
2009-09-29,9.40,9.40,8.78,8.98,85200,8.98
2009-09-28,8.69,8.69,8.69,8.69,000,8.69
2009-09-25,8.68,8.78,8.35,8.69,26100,8.69
2009-09-24,8.10,8.80,8.10,8.33,38500,8.33
2009-09-23,8.80,8.87,8.20,8.59,50000,8.59
2009-09-22,8.95,9.50,8.67,8.72,141200,8.72
2009-09-21,8.64,8.64,8.64,8.64,000,8.64
2009-09-18,7.80,8.64,7.80,8.64,269400,8.64
2009-09-17,8.00,8.19,7.67,7.76,52600,7.76
2009-09-16,8.38,8.38,7.80,7.97,94000,7.97
2009-09-15,8.10,8.35,7.80,8.04,18700,8.04
2009-09-14,8.01,8.10,7.80,8.10,33200,8.10
2009-09-11,8.31,8.45,7.75,8.00,41800,8.00
2009-09-10,8.01,8.60,8.01,8.31,36400,8.31
2009-09-09,8.60,8.90,8.40,8.50,60700,8.50
2009-09-08,9.99,9.99,8.60,8.89,90500,8.89
2009-09-07,8.20,9.31,8.20,9.09,78000,9.09
2009-09-04,8.89,8.96,8.26,8.49,96600,8.49
2009-09-03,8.54,8.54,8.31,8.54,95500,8.54
2009-09-02,8.00,8.14,7.91,8.14,110500,8.14
2009-09-01,7.70,7.93,7.56,7.76,58400,7.76
2009-08-31,7.30,7.78,7.30,7.56,46500,7.56
2009-08-28,7.78,7.78,7.35,7.50,53700,7.50
2009-08-27,7.43,7.60,7.22,7.47,74700,7.47
2009-08-26,7.64,7.70,7.36,7.43,107000,7.43
2009-08-25,7.69,7.84,7.30,7.34,46600,7.34
2009-08-24,7.40,7.69,7.40,7.69,35300,7.69
2009-08-21,7.11,7.48,7.11,7.33,8500,7.33
2009-08-20,7.30,7.59,7.30,7.55,10000,7.55
2009-08-19,7.64,7.84,7.34,7.34,14800,7.34
2009-08-18,7.44,7.69,7.21,7.64,12800,7.64
2009-08-17,7.87,7.87,7.22,7.44,7100,7.44
2009-08-14,7.35,7.53,7.32,7.52,8200,7.52
2009-08-13,7.30,7.59,7.30,7.40,22000,7.40
2009-08-12,7.49,7.65,7.12,7.65,17300,7.65
2009-08-11,7.35,7.49,7.10,7.49,9700,7.49
2009-08-10,7.71,7.84,7.35,7.35,21600,7.35
2009-08-07,7.50,7.79,7.47,7.71,19600,7.71
2009-08-06,7.94,8.00,7.70,7.74,28000,7.74
2009-08-05,7.60,8.03,7.52,8.00,38600,8.00
2009-08-04,7.82,7.90,7.50,7.67,35900,7.67
2009-08-03,7.81,7.90,7.55,7.82,10300,7.82
2009-07-31,8.08,8.25,7.65,7.71,50400,7.71
2009-07-30,7.76,8.10,7.45,8.08,24200,8.08
2009-07-29,7.81,8.02,7.48,7.76,23400,7.76
2009-07-28,8.10,8.10,7.62,7.81,22200,7.81
2009-07-27,7.64,7.84,7.50,7.84,13700,7.84
2009-07-24,8.10,8.10,7.50,7.64,24200,7.64
2009-07-23,7.60,7.98,7.45,7.85,19400,7.85
2009-07-22,8.00,8.29,7.60,7.78,17200,7.78
2009-07-21,8.25,8.25,7.80,7.80,19200,7.80
2009-07-20,7.55,7.87,7.55,7.87,12700,7.87
2009-07-17,7.98,7.98,7.40,7.50,13600,7.50
2009-07-16,7.36,7.60,6.91,7.60,34800,7.60
2009-07-15,7.19,7.24,7.02,7.24,6800,7.24
2009-07-14,6.98,6.98,6.75,6.90,5800,6.90
2009-07-13,6.65,6.90,6.65,6.65,20300,6.65
2009-07-10,6.95,7.25,6.81,7.10,6700,7.10
2009-07-09,7.22,7.22,6.91,7.05,15100,7.05
2009-07-08,7.25,7.60,7.22,7.22,12900,7.22
2009-07-07,7.40,7.75,7.30,7.75,12000,7.75
2009-07-06,7.95,8.30,7.66,7.89,37200,7.89
2009-07-03,8.08,8.18,7.75,8.06,22000,8.06
2009-07-02,7.78,8.10,7.61,8.08,9300,8.08
2009-07-01,8.29,8.30,7.70,7.78,13900,7.78
2009-06-30,8.15,8.22,7.71,8.00,33500,8.00
2009-06-29,8.20,8.54,8.10,8.14,16500,8.14
2009-06-26,8.30,8.58,8.11,8.20,22100,8.20
2009-06-25,8.25,8.44,8.10,8.25,14200,8.25
2009-06-24,8.00,8.30,7.61,8.25,13900,8.25
2009-06-23,7.75,7.98,7.42,7.97,18100,7.97
2009-06-22,8.20,8.40,7.68,7.75,20000,7.75
2009-06-19,8.20,8.35,8.03,8.20,19700,8.20
2009-06-18,9.18,9.20,8.45,8.45,39400,8.45
2009-06-17,9.60,9.60,8.89,8.89,37200,8.89
2009-06-16,8.65,9.50,8.65,9.20,24000,9.20
2009-06-15,9.40,9.95,9.06,9.10,43200,9.10
2009-06-12,9.55,9.77,9.07,9.40,64700,9.40
2009-06-11,9.70,9.70,9.32,9.42,52000,9.42
2009-06-10,10.00,10.35,9.60,9.70,77200,9.70
2009-06-09,10.40,10.40,9.97,9.97,52300,9.97
2009-06-08,11.50,11.50,10.49,10.49,38700,10.49
2009-06-05,11.65,11.95,10.91,11.00,161600,11.00
2009-06-04,11.45,11.80,10.80,11.65,134700,11.65
2009-06-03,11.39,11.39,10.80,11.35,171900,11.35
2009-06-02,10.97,10.97,10.50,10.86,270500,10.86
2009-06-01,10.45,10.45,10.45,10.45,91100,10.45
2009-05-29,9.96,9.96,9.96,9.96,45900,9.96
2009-05-28,9.49,9.49,9.49,9.49,22100,9.49
2009-05-27,9.04,9.04,9.04,9.04,11400,9.04
2009-05-26,8.61,8.61,8.61,8.61,30500,8.61
2009-05-25,8.20,8.20,8.20,8.20,29500,8.20
2009-05-22,7.81,7.81,7.15,7.81,105900,7.81
2009-05-21,7.44,7.44,7.44,7.44,25400,7.44
2009-05-20,6.16,6.77,6.16,6.77,39500,6.77
2009-05-19,6.30,6.60,5.45,6.16,164400,6.16
2009-05-18,5.82,5.82,5.82,5.82,000,5.82
2009-05-15,5.55,5.90,5.55,5.82,17000,5.82
2009-05-14,5.29,5.84,5.28,5.59,19200,5.59
2009-05-13,5.69,5.85,5.47,5.84,24400,5.84
2009-05-12,5.57,5.73,5.36,5.69,8700,5.69
2009-05-11,5.85,5.90,5.50,5.56,19700,5.56
2009-05-08,5.97,5.97,5.60,5.85,11000,5.85
2009-05-07,5.41,5.67,5.41,5.67,8900,5.67
2009-05-06,5.45,5.80,5.31,5.37,28600,5.37
2009-05-05,5.60,5.79,5.46,5.60,17700,5.60
2009-05-04,5.74,5.75,5.41,5.44,32000,5.44
2009-05-01,5.70,5.70,5.70,5.70,000,5.70
2009-04-30,5.70,5.70,5.70,5.70,000,5.70
2009-04-29,5.70,5.73,5.42,5.70,16300,5.70
2009-04-28,6.25,6.25,5.67,5.68,12000,5.68
2009-04-27,6.07,6.09,5.85,6.05,13600,6.05
2009-04-24,5.75,5.80,5.55,5.80,21900,5.80
2009-04-23,5.67,5.84,5.50,5.53,20300,5.53
2009-04-22,5.77,6.10,5.62,5.67,15300,5.67
2009-04-21,5.76,5.95,5.56,5.75,19400,5.75
2009-04-20,5.70,5.96,5.50,5.85,10000,5.85
2009-04-17,5.80,6.00,5.61,5.65,30200,5.65
2009-04-16,6.15,6.19,5.70,5.80,90600,5.80
2009-04-15,5.79,5.90,5.60,5.90,49300,5.90
2009-04-14,5.52,5.52,5.52,5.52,000,5.52
2009-04-13,5.51,5.70,5.50,5.52,47200,5.52
2009-04-10,5.51,5.51,5.51,5.51,000,5.51
2009-04-09,5.40,5.65,5.37,5.51,53400,5.51
2009-04-08,5.03,5.43,5.03,5.39,71400,5.39
2009-04-07,5.16,5.16,5.16,5.16,000,5.16
2009-04-06,5.24,5.24,5.05,5.16,13700,5.16
2009-04-02,5.25,5.35,4.98,5.05,72500,5.05
2009-04-01,5.31,5.35,5.20,5.25,9400,5.25
2009-03-31,5.10,5.50,4.75,5.21,50200,5.21
2009-03-30,5.07,5.08,4.76,5.08,48500,5.08
2009-03-27,4.21,4.62,4.21,4.62,37400,4.62
2009-03-26,4.20,4.35,4.12,4.30,35500,4.30
2009-03-25,4.10,4.20,4.10,4.11,13900,4.11
2009-03-24,4.25,4.40,4.10,4.15,49000,4.15
2009-03-23,4.10,4.35,4.10,4.18,11600,4.18
2009-03-20,4.10,4.26,4.10,4.24,18900,4.24
2009-03-19,4.15,4.26,4.15,4.15,10300,4.15
2009-03-18,4.05,4.40,4.05,4.21,18400,4.21
2009-03-17,4.25,4.27,4.10,4.17,27300,4.17
2009-03-16,4.00,4.24,3.98,4.00,18000,4.00
2009-03-13,4.30,4.30,4.00,4.20,14000,4.20
2009-03-12,4.15,4.39,3.95,4.28,26200,4.28
2009-03-09,4.25,4.30,4.05,4.12,8600,4.12
2009-03-06,4.02,4.30,4.02,4.25,16000,4.25
2009-03-05,4.40,4.55,4.32,4.32,18700,4.32
2009-03-04,4.59,4.62,4.45,4.50,19900,4.50
2009-03-03,4.70,4.81,4.52,4.52,9900,4.52
2009-03-02,4.85,4.85,4.61,4.67,8500,4.67
2009-02-27,4.78,5.03,4.76,4.94,6300,4.94
2009-02-26,4.85,5.00,4.75,5.00,10300,5.00
2009-02-25,4.74,5.09,4.74,4.85,23400,4.85
2009-02-24,4.99,5.08,4.80,4.98,21500,4.98
2009-02-20,4.96,5.29,4.94,5.01,19000,5.01
2009-02-19,5.05,5.24,4.95,4.96,10400,4.96
2009-02-18,5.00,5.10,4.65,5.05,30900,5.05
2009-02-17,4.96,5.00,4.81,4.94,6800,4.94
2009-02-16,5.01,5.20,4.99,5.05,7900,5.05
2009-02-13,5.15,5.27,5.03,5.06,13100,5.06
2009-02-12,5.30,5.30,5.02,5.10,9500,5.10
2009-02-11,4.75,5.18,4.74,5.18,7400,5.18
2009-02-10,5.13,5.13,4.91,4.98,22700,4.98
2009-02-09,4.80,5.15,4.80,5.10,12500,5.10
2009-02-06,5.09,5.09,4.76,4.91,27700,4.91
2009-02-05,4.85,4.98,4.80,4.95,11000,4.95
2009-02-04,5.18,5.18,4.75,4.95,25600,4.95
2009-02-03,4.75,5.00,4.75,4.86,16700,4.86
2009-02-02,5.05,5.18,4.91,4.99,25600,4.99
2009-01-30,4.75,5.05,4.75,4.94,8000,4.94
2009-01-29,4.80,5.06,4.72,4.88,15700,4.88
2009-01-28,5.19,5.19,4.75,4.84,17500,4.84
2009-01-27,4.81,5.15,4.81,4.95,9700,4.95
2009-01-23,5.06,5.15,5.04,5.04,9100,5.04
2009-01-22,5.50,5.50,5.20,5.35,11600,5.35
2009-01-21,5.25,5.55,5.16,5.30,7900,5.30
2009-01-20,5.25,5.42,5.04,5.39,11700,5.39
2009-01-19,5.21,5.25,5.11,5.17,15000,5.17
2009-01-16,5.45,5.45,5.10,5.17,32600,5.17
2009-01-15,5.60,5.60,5.15,5.20,8400,5.20
2009-01-14,5.68,5.69,5.35,5.35,10700,5.35
2009-01-13,5.45,5.69,5.30,5.60,26200,5.60
2009-01-12,5.57,5.61,5.57,5.60,10100,5.60
2009-01-09,6.00,6.00,5.73,5.87,26000,5.87
2009-01-08,6.03,6.03,6.03,6.03,000,6.03
2009-01-07,6.65,6.65,6.03,6.03,15100,6.03
2009-01-06,6.48,6.54,6.20,6.26,21400,6.26
2009-01-05,6.61,6.61,6.14,6.22,30400,6.22
2009-01-02,6.57,6.57,6.31,6.40,66500,6.40
2009-01-01,5.90,6.26,5.76,6.26,15400,6.26
2008-12-31,5.65,5.99,5.62,5.99,8300,5.99
2008-12-30,5.71,5.73,5.65,5.73,29800,5.73
2008-12-29,5.55,5.67,5.31,5.45,8000,5.45
2008-12-26,5.32,5.68,5.32,5.50,33700,5.50
2008-12-25,5.48,5.48,5.48,5.48,000,5.48
2008-12-24,5.68,5.70,5.40,5.48,18200,5.48
2008-12-23,6.00,6.05,5.68,5.68,18800,5.68
2008-12-22,5.96,6.24,5.93,5.94,24400,5.94
2008-12-19,6.50,6.50,6.10,6.14,34800,6.14
2008-12-18,6.15,6.35,6.15,6.21,21300,6.21
2008-12-17,6.25,6.26,6.00,6.20,22500,6.20
2008-12-16,5.97,5.97,5.97,5.97,11800,5.97
2008-12-15,5.50,5.69,5.45,5.69,26400,5.69
2008-12-12,5.32,5.47,5.00,5.42,31100,5.42
2008-12-11,4.90,5.22,4.81,5.21,33700,5.21
2008-12-10,4.99,5.00,4.83,4.97,7600,4.97
2008-12-08,5.05,5.06,4.77,4.85,18900,4.85
2008-12-05,4.90,4.97,4.76,4.90,7400,4.90
2008-12-04,4.51,4.75,4.51,4.75,4600,4.75
2008-12-03,4.46,4.75,4.46,4.50,10900,4.50
2008-12-02,4.70,4.70,4.40,4.61,18200,4.61
2008-12-01,4.55,4.87,4.52,4.60,8600,4.60
2008-11-28,4.80,4.89,4.53,4.79,11300,4.79
2008-11-26,4.50,4.69,4.40,4.69,17800,4.69
2008-11-25,4.50,4.85,4.42,4.59,32800,4.59
2008-11-24,4.75,5.04,4.65,4.65,27400,4.65
2008-11-21,4.75,5.00,4.70,4.87,12200,4.87
2008-11-20,4.92,5.00,4.80,4.95,14300,4.95
2008-11-19,5.20,5.20,5.00,5.02,10500,5.02
2008-11-18,5.05,5.34,5.01,5.19,23100,5.19
2008-11-17,5.18,5.34,5.16,5.16,17400,5.16
2008-11-14,5.64,5.65,5.30,5.40,44000,5.40
2008-11-12,6.03,6.03,5.54,5.54,22100,5.54
2008-11-11,6.29,6.34,5.82,5.82,25400,5.82
2008-11-10,6.35,6.39,5.96,6.15,38800,6.15
2008-11-07,6.10,6.20,5.85,6.05,14500,6.05
2008-11-06,6.10,6.29,6.02,6.16,20900,6.16
2008-11-05,6.43,6.51,6.20,6.20,22800,6.20
2008-11-04,6.00,6.20,5.85,6.20,34200,6.20
2008-11-03,5.92,5.93,5.65,5.91,66600,5.91
2008-10-31,5.51,5.79,5.42,5.65,21000,5.65
2008-10-29,5.65,5.65,5.16,5.65,20300,5.65
2008-10-28,5.14,5.39,5.00,5.39,6000,5.39
2008-10-27,5.20,5.50,5.14,5.14,23200,5.14
2008-10-24,6.25,6.25,5.39,5.59,34800,5.59
2008-10-23,6.38,6.38,5.93,5.94,13600,5.94
2008-10-22,6.82,6.82,6.21,6.33,16300,6.33
2008-10-21,6.85,6.85,6.41,6.58,47200,6.58
2008-10-20,6.35,6.98,6.17,6.77,29300,6.77
2008-10-17,6.65,7.10,6.11,6.40,34200,6.40
2008-10-16,7.20,7.20,6.52,6.74,62300,6.74
2008-10-15,7.70,8.00,7.20,7.20,28500,7.20
2008-10-14,7.93,8.31,7.53,7.96,57800,7.96
2008-10-13,7.55,7.60,7.20,7.43,43000,7.43
2008-10-10,8.00,8.10,7.59,7.59,54100,7.59
2008-10-08,8.75,9.40,8.30,8.50,91000,8.50
2008-10-07,8.64,9.19,8.12,9.19,124500,9.19
2008-10-06,8.89,9.30,8.22,8.50,47600,8.50
2008-10-03,9.80,9.80,9.02,9.10,37900,9.10
2008-10-01,9.05,9.59,9.01,9.24,26800,9.24
2008-09-30,8.05,9.36,8.05,9.00,60000,9.00
2008-09-29,9.55,9.89,8.90,8.92,79400,8.92
2008-09-26,10.05,10.35,9.70,9.70,32300,9.70
2008-09-25,10.01,10.39,10.01,10.10,35500,10.10
2008-09-24,10.08,10.74,10.08,10.28,19000,10.28
2008-09-23,10.30,10.60,10.30,10.59,25400,10.59
2008-09-22,10.90,11.40,10.50,10.55,22400,10.55
2008-09-19,11.79,11.79,10.55,11.02,75400,11.02
2008-09-18,8.91,10.82,8.89,10.82,188600,10.82
2008-09-17,10.10,10.50,9.60,9.60,32200,9.60
2008-09-16,9.41,9.97,9.37,9.75,57400,9.75
2008-09-15,9.90,10.35,9.62,9.77,45700,9.77
2008-09-12,11.35,11.35,10.53,10.95,43600,10.95
2008-09-11,11.00,11.45,10.75,10.89,29000,10.89
2008-09-10,11.20,11.70,11.15,11.36,31800,11.36
2008-09-09,11.80,11.80,11.36,11.48,23200,11.48
2008-09-08,12.37,12.37,11.60,11.80,62200,11.80
2008-09-05,11.50,11.50,11.20,11.21,13700,11.21
2008-09-04,11.60,11.63,11.21,11.63,20600,11.63
2008-09-02,11.60,11.65,11.23,11.55,25700,11.55
2008-09-01,11.50,11.50,11.11,11.29,12900,11.29
2008-08-29,11.12,11.53,11.12,11.25,26000,11.25
2008-08-28,11.02,11.51,11.02,11.10,26400,11.10
2008-08-27,11.60,11.80,11.30,11.40,20900,11.40
2008-08-26,11.36,11.67,11.36,11.52,14400,11.52
2008-08-25,11.60,12.13,11.42,11.67,56200,11.67
2008-08-22,11.94,11.94,11.40,11.56,26500,11.56
2008-08-21,12.50,12.53,11.65,11.80,59000,11.80
2008-08-20,11.80,11.94,11.80,11.94,14200,11.94
2008-08-19,11.22,11.70,11.22,11.38,23400,11.38
2008-08-18,11.90,11.90,11.50,11.50,19400,11.50
2008-08-14,12.00,12.00,11.74,11.74,47300,11.74
2008-08-13,12.25,12.25,11.90,12.00,19700,12.00
2008-08-12,12.50,12.85,11.90,12.20,36100,12.20
2008-08-11,12.19,12.56,12.01,12.51,59400,12.51
2008-08-08,11.80,12.12,11.70,12.06,20900,12.06
2008-08-07,12.00,12.14,11.76,11.90,25300,11.90
2008-08-06,12.70,12.85,11.93,11.99,62500,11.99
2008-08-05,12.20,12.89,12.20,12.45,68500,12.45
2008-08-04,12.13,12.33,11.65,12.33,45600,12.33
2008-08-01,11.85,11.90,11.50,11.75,71900,11.75
2008-07-31,11.90,12.23,11.36,11.56,31700,11.56
2008-07-30,12.50,12.50,11.80,11.91,32600,11.91
2008-07-29,12.00,12.45,11.61,12.45,59200,12.45
2008-07-28,11.46,12.04,11.42,11.90,27500,11.90
2008-07-25,11.06,11.80,11.02,11.52,70000,11.52
2008-07-24,12.06,12.06,11.30,11.70,131200,11.70
2008-07-23,11.49,11.49,11.49,11.49,17700,11.49
2008-07-22,10.75,10.95,10.61,10.95,76000,10.95
2008-07-21,10.60,10.60,10.25,10.45,59300,10.45
2008-07-18,10.50,10.80,10.35,10.52,61700,10.52
2008-07-17,11.00,11.00,10.41,10.41,117000,10.41
2008-07-16,11.02,11.29,10.95,10.95,62200,10.95
2008-07-15,11.52,11.95,11.52,11.52,50200,11.52
2008-07-14,12.75,13.35,12.12,12.12,118300,12.12
2008-07-11,12.75,12.75,12.75,12.75,41600,12.75
2008-07-10,12.15,12.15,12.15,12.15,8800,12.15
2008-07-09,11.58,11.58,11.58,11.58,11200,11.58
2008-07-08,11.03,11.03,10.70,11.03,60600,11.03
2008-07-07,10.50,10.51,10.10,10.51,9800,10.51
2008-07-04,9.35,10.01,9.30,10.01,45900,10.01
2008-07-03,9.65,10.00,9.50,9.54,54300,9.54
2008-07-02,10.45,10.45,9.49,10.00,62300,10.00
2008-07-01,10.00,10.43,9.93,9.94,55700,9.94
2008-06-30,11.00,11.20,10.45,10.45,42400,10.45
2008-06-27,11.00,11.30,10.60,11.00,43600,11.00
2008-06-26,11.75,11.85,11.00,11.15,36700,11.15
2008-06-25,11.00,11.80,10.85,11.45,68800,11.45
2008-06-24,12.25,12.50,11.40,11.40,45400,11.40
2008-06-23,12.00,12.65,11.95,12.00,42600,12.00
2008-06-20,13.55,13.55,12.55,12.55,71100,12.55
2008-06-19,13.60,13.70,13.15,13.15,32400,13.15
2008-06-18,14.00,14.50,13.75,13.80,62100,13.80
2008-06-17,13.80,14.10,13.45,14.10,52900,14.10
2008-06-16,13.20,13.80,13.20,13.60,55000,13.60
2008-06-13,13.25,13.70,13.05,13.15,34800,13.15
2008-06-12,13.20,13.50,12.80,13.25,35200,13.25
2008-06-11,13.00,13.70,13.00,13.15,53600,13.15
2008-06-10,12.90,13.45,12.75,13.05,62800,13.05
2008-06-09,13.85,13.85,13.25,13.30,49600,13.30
2008-06-06,14.30,14.50,13.70,13.90,43700,13.90
2008-06-05,14.15,14.35,13.65,14.35,42400,14.35
2008-06-04,14.75,15.00,14.00,14.00,112900,14.00
2008-06-03,15.00,15.40,14.40,14.70,56600,14.70
2008-06-02,15.70,16.20,15.05,15.10,82000,15.10
2008-05-30,16.20,16.70,15.60,15.70,93400,15.70
2008-05-29,16.50,17.40,16.20,16.40,138700,16.40
2008-05-28,16.40,16.75,15.70,16.40,141800,16.40
2008-05-27,18.20,18.25,16.20,16.35,407100,16.35
2008-05-26,18.75,19.50,17.45,17.70,1111400,17.70
2008-05-23,16.40,19.70,16.35,19.45,2366500,19.45
2008-05-22,16.20,17.75,16.20,16.45,177600,16.45
2008-05-21,15.35,17.10,15.10,16.80,246500,16.80
2008-05-20,14.50,16.25,14.40,15.40,134200,15.40
2008-05-16,15.10,15.55,15.10,15.25,41200,15.25
2008-05-15,14.80,15.50,14.80,15.10,46600,15.10
2008-05-14,15.00,15.25,14.80,15.15,27000,15.15
2008-05-13,15.25,15.60,14.80,15.00,35200,15.00
2008-05-12,15.00,15.45,14.70,15.10,46900,15.10
2008-05-09,15.25,16.15,15.25,15.55,44900,15.55
2008-05-08,15.70,16.20,15.60,15.65,55900,15.65
2008-05-07,15.40,16.60,15.40,16.30,130500,16.30
2008-05-06,16.80,16.80,15.55,15.80,68200,15.80
2008-05-05,16.00,16.75,15.85,16.40,52800,16.40
2008-05-02,16.50,16.75,16.00,16.20,135700,16.20
2008-04-30,17.00,17.09,16.51,16.61,49900,16.61
2008-04-29,17.00,17.00,16.40,16.45,60300,16.45
2008-04-28,17.30,17.70,16.40,16.77,116400,16.77
2008-04-25,16.99,16.99,16.31,16.71,61100,16.71
2008-04-24,17.00,17.29,16.65,16.96,56800,16.96
2008-04-23,17.29,17.49,16.80,17.09,48200,17.09
2008-04-22,17.45,17.65,16.75,17.25,87200,17.25
2008-04-21,16.95,17.75,16.36,17.26,146200,17.26
2008-04-17,15.80,16.75,15.00,16.50,144400,16.50
2008-04-16,15.30,15.75,15.10,15.23,83500,15.23
2008-04-15,15.45,15.70,14.31,15.25,49800,15.25
2008-04-11,14.60,14.84,14.35,14.55,40900,14.55
2008-04-10,14.25,14.90,13.86,14.52,77700,14.52
2008-04-09,14.00,14.95,13.60,14.24,99500,14.24
2008-04-08,13.80,14.09,13.55,13.85,27300,13.85
2008-04-07,13.50,14.25,13.50,13.98,43900,13.98
2008-04-04,14.15,14.92,13.50,13.65,101500,13.65
