Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,266.80,268.10,261.00,262.65,9600,251.13
2010-03-22,279.90,279.90,263.00,268.20,17300,256.44
2010-03-19,274.00,274.40,268.20,268.75,1330400,256.96
2010-03-18,272.00,278.40,269.00,270.85,13400,258.97
2010-03-17,276.95,279.00,270.85,271.80,10700,259.88
2010-03-16,273.00,277.00,272.40,274.95,9200,262.89
2010-03-15,278.80,282.40,272.40,274.00,50500,261.98
2010-03-12,265.50,275.00,265.50,270.95,12300,259.07
2010-03-11,274.80,274.80,270.85,271.60,6600,259.69
2010-03-10,269.80,271.90,258.00,270.90,10300,259.02
2010-03-09,254.05,270.00,254.05,268.70,28100,256.91
2010-03-08,259.00,264.90,258.10,262.65,16000,251.13
2010-03-05,255.05,259.90,254.00,256.15,8300,244.92
2010-03-04,256.05,256.90,253.50,255.00,6200,243.82
2010-03-03,257.00,258.50,252.10,254.85,10900,243.67
2010-03-02,250.00,257.70,248.00,254.05,30300,242.91
2010-02-26,240.10,254.75,238.00,246.35,17400,235.54
2010-02-25,255.20,255.90,236.00,239.15,26900,228.66
2010-02-24,255.00,257.00,251.20,255.70,39600,244.48
2010-02-23,258.70,260.00,255.20,256.90,11600,245.63
2010-02-22,262.25,267.00,257.15,260.90,12400,249.46
2010-02-19,255.00,261.45,255.00,260.05,11500,248.64
2010-02-18,254.00,262.00,254.00,256.50,33300,245.25
2010-02-17,255.90,257.60,250.35,252.35,9200,241.28
2010-02-16,256.40,259.90,250.00,251.25,11300,240.23
2010-02-15,260.00,266.80,247.00,252.85,2074000,241.76
2010-02-11,257.05,261.00,253.00,256.05,6700,244.82
2010-02-10,254.00,262.40,254.00,258.05,15500,246.73
2010-02-09,255.80,255.80,249.20,252.75,7700,241.66
2010-02-08,255.00,269.00,246.70,250.20,15000,239.23
2010-02-05,235.50,250.00,230.20,249.10,57700,238.17
2010-02-04,234.10,244.00,234.10,241.60,13300,231.00
2010-02-03,241.95,241.95,236.60,238.35,6100,227.90
2010-02-02,240.00,244.00,235.10,237.90,21600,227.47
2010-02-01,243.00,243.80,238.00,238.00,31800,227.56
2010-01-29,237.00,238.95,225.00,235.10,29700,223.83
2010-01-28,247.00,249.95,236.10,237.20,8800,225.83
2010-01-27,249.00,250.00,240.00,245.05,41600,233.31
2010-01-26,247.20,247.20,247.20,247.20,000,235.35
2010-01-25,256.00,263.00,242.50,247.20,48100,235.35
2010-01-22,250.10,254.95,244.10,251.05,19000,239.02
2010-01-21,256.60,260.00,255.10,256.00,8100,243.73
2010-01-20,266.95,266.95,258.05,260.55,9900,248.06
2010-01-19,264.00,267.00,261.60,262.20,9300,249.63
2010-01-18,266.40,269.60,262.30,263.90,6900,251.25
2010-01-15,270.80,270.80,265.25,266.30,3400,253.54
2010-01-14,268.95,271.00,265.60,267.00,9400,254.20
2010-01-13,265.15,268.90,265.15,266.20,4100,253.44
2010-01-12,270.80,270.80,266.50,267.00,7500,254.20
2010-01-11,272.50,276.00,265.65,266.70,12600,253.92
2010-01-08,263.00,270.75,261.05,267.15,10900,254.35
2010-01-07,265.90,265.90,258.05,261.80,17100,249.25
2010-01-06,275.00,276.00,260.05,265.50,13400,252.78
2010-01-05,274.95,280.85,271.00,272.20,24600,259.15
2010-01-04,275.00,283.00,269.10,271.35,36000,258.34
2010-01-01,263.90,263.90,263.90,263.90,000,251.25
2009-12-31,266.00,267.75,262.10,263.90,6100,251.25
2009-12-30,261.40,266.90,261.15,264.00,32600,251.35
2009-12-29,264.95,265.00,255.15,261.40,5800,248.87
2009-12-28,260.30,260.30,260.30,260.30,000,247.82
2009-12-25,260.30,260.30,260.30,260.30,000,247.82
2009-12-24,257.00,262.60,255.10,260.30,13700,247.82
2009-12-23,255.50,259.00,252.30,256.95,18000,244.63
2009-12-22,259.85,261.00,250.00,250.00,1012300,238.02
2009-12-21,253.00,259.85,248.00,256.90,18900,244.59
2009-12-18,262.95,263.95,248.20,250.45,37900,238.45
2009-12-17,266.00,266.00,258.55,260.00,31200,247.54
2009-12-16,270.00,273.90,263.05,263.10,15200,250.49
2009-12-15,287.80,287.80,261.05,265.75,32700,253.01
2009-12-14,281.45,281.45,270.90,273.85,59700,260.72
2009-12-11,275.00,284.45,274.20,278.75,9200,265.39
2009-12-10,279.00,279.50,273.15,275.50,9000,262.30
2009-12-09,278.75,280.95,275.10,279.00,4200,265.63
2009-12-08,284.40,284.40,277.00,280.20,8900,266.77
2009-12-07,281.50,284.50,273.20,276.90,17500,263.63
2009-12-04,262.00,286.00,262.00,281.50,11500,268.01
2009-12-03,287.70,287.70,278.10,280.60,12500,267.15
2009-12-02,287.35,290.00,282.00,282.60,6600,269.06
2009-12-01,287.00,290.85,285.40,289.90,4000,276.01
2009-11-30,270.10,291.00,270.10,290.00,8400,276.10
2009-11-27,280.10,286.95,275.00,281.80,10400,268.29
2009-11-26,289.00,296.60,285.60,288.80,12700,274.96
2009-11-25,282.95,290.85,282.05,286.40,15400,272.67
2009-11-24,280.50,284.85,280.50,282.75,8500,269.20
2009-11-23,280.95,283.00,277.10,278.50,5100,265.15
2009-11-20,274.00,278.40,272.00,276.70,294600,263.44
2009-11-19,281.00,281.00,274.05,275.00,163600,261.82
2009-11-18,277.00,279.80,276.10,278.70,9800,265.34
2009-11-17,280.80,282.50,273.00,276.80,27600,263.53
2009-11-16,283.00,292.00,279.00,280.75,12200,267.29
2009-11-13,284.95,284.95,275.50,283.60,19500,270.01
2009-11-12,296.10,296.10,277.00,281.80,23700,267.34
2009-11-11,297.20,300.00,293.10,297.05,26100,281.81
2009-11-10,290.00,304.00,290.00,297.40,66900,282.14
2009-11-09,284.00,295.00,282.00,289.85,65400,274.98
2009-11-06,275.00,282.20,274.30,278.75,13900,264.45
2009-11-05,277.00,279.10,272.00,276.80,27600,262.60
2009-11-04,282.85,282.85,270.00,275.35,16000,261.22
2009-11-03,272.00,280.00,268.10,275.45,71400,261.32
2009-11-02,271.00,271.00,271.00,271.00,000,257.10
2009-10-30,278.70,293.00,267.65,271.00,214100,257.10
2009-10-29,269.00,280.00,269.00,276.80,43100,262.60
2009-10-28,271.20,271.35,265.05,270.00,11900,256.15
2009-10-27,268.00,274.75,262.60,271.05,22500,257.14
2009-10-26,266.00,269.00,261.00,267.05,11400,253.35
2009-10-23,263.50,272.00,262.35,269.20,41500,255.39
2009-10-22,267.90,267.90,258.05,262.80,12300,249.32
2009-10-21,260.00,271.70,256.55,263.75,22200,250.22
2009-10-20,263.00,263.00,258.00,260.00,3500,246.66
2009-10-19,260.00,260.00,260.00,260.00,000,246.66
2009-10-16,266.00,267.80,256.30,260.00,15000,246.66
2009-10-15,267.00,267.00,260.95,263.95,14800,250.41
2009-10-14,259.50,265.55,259.00,263.60,39800,250.08
2009-10-13,259.60,259.60,259.60,259.60,000,246.28
2009-10-12,259.90,263.70,255.25,259.60,18200,246.28
2009-10-09,258.00,267.00,253.00,256.20,36300,243.06
2009-10-08,258.75,266.80,256.80,263.40,53500,249.89
2009-10-07,267.80,267.95,252.30,255.15,124200,242.06
2009-10-06,248.95,273.00,242.05,260.90,200700,247.51
2009-10-05,248.20,250.05,247.00,248.00,25900,235.28
2009-10-02,248.20,248.20,248.20,248.20,000,235.47
2009-10-01,247.00,249.70,245.00,248.20,12300,235.47
2009-09-30,247.90,251.00,242.00,243.40,23900,230.91
2009-09-29,246.00,248.00,244.25,245.00,13500,232.43
2009-09-28,247.80,247.80,247.80,247.80,000,235.09
2009-09-25,241.00,247.80,241.00,247.80,8400,235.09
2009-09-24,237.05,247.00,237.05,247.00,7200,234.33
2009-09-23,247.00,252.50,238.05,241.95,15900,229.54
2009-09-22,245.15,254.00,242.50,248.15,1032700,235.42
2009-09-21,245.90,245.90,245.90,245.90,000,233.28
2009-09-18,251.00,253.80,243.25,245.90,14200,233.28
2009-09-17,248.00,252.00,246.00,251.65,37200,238.74
2009-09-16,250.00,250.00,245.15,247.40,24500,234.71
2009-09-15,246.80,250.00,244.10,247.25,23700,234.56
2009-09-14,243.40,253.00,240.00,243.60,46500,231.10
2009-09-11,246.45,247.95,238.10,243.50,27800,231.01
2009-09-10,241.70,249.75,239.00,246.15,63500,233.52
2009-09-09,253.90,253.90,234.00,239.40,47500,227.12
2009-09-08,249.40,262.70,245.55,254.15,76700,241.11
2009-09-07,239.95,266.40,235.00,245.90,140100,233.28
2009-09-04,237.50,238.90,234.00,237.00,18000,224.84
2009-09-03,234.60,239.00,232.20,235.15,12300,223.09
2009-09-02,234.00,236.00,231.05,231.65,7000,219.76
2009-09-01,238.00,240.00,235.00,235.25,12000,223.18
2009-08-31,231.30,239.85,231.30,237.70,36400,225.50
2009-08-28,225.00,238.00,222.40,235.80,29700,223.70
2009-08-27,225.10,231.00,223.00,229.30,37600,217.54
2009-08-26,222.00,238.50,220.95,225.65,76800,214.07
2009-08-25,216.65,221.90,215.55,221.00,198400,209.66
2009-08-24,220.00,225.45,217.00,222.65,43600,211.23
2009-08-21,217.95,219.80,217.00,218.00,12600,206.82
2009-08-20,221.00,224.00,216.40,218.10,13700,206.91
2009-08-19,218.00,224.75,213.00,218.15,30100,206.96
2009-08-18,217.00,218.00,212.00,216.15,23400,205.06
2009-08-17,222.80,223.30,205.05,213.40,33800,202.45
2009-08-14,235.00,235.00,221.00,223.30,38200,211.84
2009-08-13,211.00,222.00,211.00,220.80,27300,209.47
2009-08-12,210.00,213.00,204.00,211.00,33000,200.17
2009-08-11,211.00,214.50,203.50,210.00,31500,199.23
2009-08-10,220.00,220.45,210.25,211.95,44200,201.08
2009-08-07,215.00,225.00,212.00,218.00,56800,206.82
2009-08-06,221.00,231.00,215.00,216.50,75700,205.39
2009-08-05,233.00,236.50,221.50,222.85,106400,211.42
2009-08-04,228.00,248.00,226.70,233.90,205800,221.90
2009-08-03,221.90,226.70,220.05,225.40,25700,213.84
2009-07-31,221.35,221.75,216.00,220.45,68800,207.48
2009-07-30,215.50,222.30,212.10,214.85,34200,202.21
2009-07-29,215.00,223.90,212.00,216.55,46700,203.81
2009-07-28,226.50,231.00,214.25,217.25,104700,204.47
2009-07-27,209.00,235.00,208.05,225.00,328800,211.76
2009-07-24,196.00,216.60,196.00,207.45,110800,195.24
2009-07-23,194.00,200.00,193.30,196.20,17200,184.66
2009-07-22,190.00,197.50,188.10,193.80,37500,182.40
2009-07-21,181.00,192.35,178.00,189.95,53900,178.77
2009-07-20,178.00,183.95,175.00,179.55,30400,168.99
2009-07-17,174.80,177.70,172.00,174.55,14100,164.28
2009-07-16,172.00,178.00,169.25,172.85,27400,162.68
2009-07-15,177.00,177.00,167.00,170.95,17000,160.89
2009-07-14,168.00,170.95,167.05,168.55,6400,158.63
2009-07-13,174.95,177.00,165.05,167.95,25900,158.07
2009-07-10,170.40,176.00,168.00,172.00,31000,161.88
2009-07-09,163.10,170.95,160.35,168.05,184200,158.16
2009-07-08,169.95,169.95,161.00,161.45,39800,151.95
2009-07-07,168.35,171.90,163.25,169.65,68900,159.67
2009-07-06,170.00,170.00,161.00,163.05,13500,153.46
2009-07-03,166.25,168.95,163.00,164.95,7100,155.24
2009-07-02,167.00,170.80,164.00,168.80,11900,158.87
2009-07-01,165.50,170.50,163.80,165.55,27100,155.81
2009-06-30,171.95,172.00,165.00,165.50,8200,155.76
2009-06-29,176.00,176.95,165.50,168.25,16600,158.35
2009-06-26,175.00,178.95,173.00,175.50,7400,165.17
2009-06-25,177.00,179.50,172.10,172.50,9300,162.35
2009-06-24,185.00,185.00,171.25,176.25,27700,165.88
2009-06-23,160.05,190.00,160.05,181.45,40000,170.77
2009-06-22,166.75,168.00,160.00,161.90,6300,152.37
2009-06-19,164.55,170.50,159.60,167.80,10100,157.93
2009-06-18,170.00,170.00,158.05,166.15,11000,156.37
2009-06-17,177.20,181.00,165.50,166.00,47800,156.23
2009-06-16,173.00,174.40,169.50,171.80,37900,161.69
2009-06-15,178.40,178.40,173.05,174.50,6400,164.23
2009-06-12,179.00,179.50,177.00,177.50,21300,167.06
2009-06-11,177.00,181.85,176.50,178.75,19900,168.23
2009-06-10,182.00,183.20,180.00,180.50,25200,169.88
2009-06-09,172.50,182.50,172.50,181.00,19600,170.35
2009-06-08,185.40,188.45,178.50,178.50,29100,168.00
2009-06-05,184.00,185.00,178.50,182.15,30500,171.43
2009-06-04,176.50,186.40,176.50,183.60,26400,172.80
2009-06-03,182.05,188.40,178.15,186.40,78200,175.43
2009-06-02,187.10,187.10,179.50,181.90,37500,171.20
2009-06-01,190.00,191.00,182.00,184.45,80800,173.60
2009-05-29,176.00,186.90,176.00,183.40,85600,172.61
2009-05-28,169.80,180.00,169.80,175.60,79700,165.27
2009-05-27,170.00,171.95,163.20,164.90,14600,155.20
2009-05-26,170.10,175.00,159.50,166.75,1093900,156.94
2009-05-25,163.50,172.50,162.00,166.50,787100,156.70
2009-05-22,160.85,162.00,159.10,160.90,26200,151.43
2009-05-21,159.80,161.90,158.00,160.85,36600,151.39
2009-05-20,156.70,162.00,152.05,154.85,64000,145.74
2009-05-19,161.00,164.40,141.00,160.45,203700,151.01
2009-05-18,158.15,158.15,158.15,158.15,000,148.84
2009-05-15,149.00,162.00,145.15,158.15,140100,148.84
2009-05-14,139.55,148.65,139.55,147.85,63900,139.15
2009-05-13,143.25,143.25,140.25,141.50,11800,133.17
2009-05-12,141.00,147.25,139.50,141.00,29000,132.70
2009-05-11,145.00,146.00,140.10,141.30,12800,132.99
2009-05-08,145.00,147.00,141.00,143.00,30400,133.88
2009-05-07,147.80,149.95,140.35,142.80,123100,133.69
2009-05-06,144.90,147.40,141.50,145.40,175700,136.13
2009-05-05,140.00,145.50,139.00,143.55,45900,134.40
2009-05-04,144.35,147.00,140.25,141.15,57100,132.15
2009-05-01,136.80,136.80,136.80,136.80,000,128.08
2009-04-30,136.80,136.80,136.80,136.80,000,128.08
2009-04-29,149.00,152.40,135.20,136.80,181500,128.08
2009-04-28,134.80,154.90,134.35,144.85,111500,135.61
2009-04-27,137.00,137.00,130.05,134.05,14600,125.50
2009-04-24,133.00,133.00,131.55,132.20,5300,123.77
2009-04-23,131.70,133.65,131.00,132.40,1700,123.96
2009-04-22,133.65,133.75,131.20,131.60,3800,123.21
2009-04-21,133.05,135.65,131.20,131.70,5800,123.30
2009-04-20,139.00,140.80,134.10,135.70,11300,127.05
2009-04-17,129.55,141.00,129.55,135.45,56400,126.81
2009-04-16,133.00,134.00,128.00,129.00,14400,120.77
2009-04-15,132.00,134.95,129.05,131.05,25100,122.69
2009-04-14,131.30,131.30,131.30,131.30,000,122.93
2009-04-13,132.50,135.50,128.25,131.30,48100,122.93
2009-04-10,130.40,130.40,130.40,130.40,000,122.08
2009-04-09,133.00,134.00,127.55,130.40,219000,122.08
2009-04-08,127.50,130.85,127.00,129.00,27500,120.77
2009-04-07,128.00,128.00,128.00,128.00,000,119.84
2009-04-06,129.00,130.00,125.00,128.00,13500,119.84
2009-04-02,129.05,129.95,126.10,126.65,10000,118.57
2009-04-01,133.05,133.70,127.00,129.00,7100,120.77
2009-03-31,125.50,134.00,125.05,132.85,18900,124.38
2009-03-30,121.10,128.00,119.50,126.00,17000,117.96
2009-03-27,122.80,122.85,119.10,120.40,2500,112.72
2009-03-26,120.00,121.00,118.15,120.10,5500,112.44
2009-03-25,119.00,121.00,118.55,121.00,5000,113.28
2009-03-24,122.00,122.00,119.30,120.00,3400,112.35
2009-03-23,121.95,122.00,119.15,121.10,5700,113.38
2009-03-20,127.00,128.90,116.00,119.00,19700,111.41
2009-03-19,112.00,126.00,112.00,121.00,38400,113.28
2009-03-18,115.00,115.00,110.50,112.70,33400,105.51
2009-03-17,117.55,118.00,115.00,115.85,49700,108.46
2009-03-16,120.70,121.45,118.55,119.90,23800,112.25
2009-03-13,123.00,123.90,118.05,120.00,13400,112.35
2009-03-12,126.00,128.00,123.05,123.50,2400,115.62
2009-03-09,124.00,125.00,123.00,125.00,2600,117.03
2009-03-06,126.00,126.00,122.10,124.50,5300,116.56
2009-03-05,126.35,126.60,124.15,124.70,7700,116.75
2009-03-04,129.00,129.00,125.00,125.00,3411100,117.03
2009-03-03,128.00,128.00,124.10,126.00,4200,117.96
2009-03-02,125.05,128.00,125.05,126.25,3200,118.20
2009-02-27,118.20,129.80,118.20,127.90,7700,119.74
2009-02-26,119.95,120.50,118.00,119.95,3500,112.30
2009-02-25,123.00,124.00,118.50,119.95,4200,112.30
2009-02-24,126.65,126.65,121.00,122.35,1500,114.55
2009-02-20,129.00,129.00,126.20,126.65,1800,118.57
2009-02-19,128.25,129.90,126.50,127.35,1200,119.23
2009-02-18,128.25,130.85,128.00,128.20,7700,120.02
2009-02-17,127.50,129.00,127.50,129.00,8600,120.77
2009-02-16,128.95,129.80,127.75,128.00,15900,119.84
2009-02-13,128.95,129.00,128.00,128.10,4100,119.93
2009-02-12,129.85,129.85,127.05,128.50,1500,120.31
2009-02-11,129.00,129.05,128.10,128.55,2100,120.35
2009-02-10,129.20,131.00,129.00,129.10,453700,120.87
2009-02-09,131.90,131.90,129.80,130.00,900,121.71
2009-02-06,130.05,132.60,130.05,132.00,8400,123.58
2009-02-05,129.55,132.60,129.50,132.00,9100,123.58
2009-02-04,128.50,131.40,128.50,130.50,3900,122.18
2009-02-03,131.90,131.90,126.05,130.05,175500,121.76
2009-02-02,132.00,132.85,131.15,131.15,800,122.79
2009-01-30,131.00,134.00,130.00,132.00,24100,123.58
2009-01-29,133.80,133.80,132.00,132.00,5600,123.58
2009-01-28,132.05,133.00,131.10,133.00,6300,123.58
2009-01-27,128.95,138.00,128.95,135.00,30800,125.44
2009-01-23,134.00,136.25,126.00,130.85,17200,121.58
2009-01-22,132.00,134.50,131.00,133.70,15700,124.23
2009-01-21,132.15,135.00,132.15,134.55,16100,125.02
2009-01-20,133.00,135.90,131.00,134.95,19200,125.39
2009-01-19,135.00,135.00,132.10,132.95,13900,123.54
2009-01-16,133.00,137.40,131.20,136.00,2700,126.37
2009-01-15,132.80,133.60,131.00,133.60,5200,124.14
2009-01-14,133.00,134.25,131.05,134.25,4300,124.74
2009-01-13,135.00,135.00,130.50,131.65,172600,122.33
2009-01-12,129.00,134.00,126.60,133.00,3700,123.58
2009-01-09,128.00,132.60,127.25,128.00,5800,118.94
2009-01-08,130.00,130.00,130.00,130.00,000,120.79
2009-01-07,139.50,141.90,125.05,130.00,14200,120.79
2009-01-06,138.50,144.40,138.00,143.10,24300,132.97
2009-01-05,141.55,142.00,139.00,139.95,39300,130.04
2009-01-02,140.05,143.30,140.00,141.00,7800,131.02
2009-01-01,138.50,143.00,137.60,141.80,12100,131.76
2008-12-31,144.25,144.25,138.60,139.00,29500,129.16
2008-12-30,141.00,146.00,141.00,143.80,23000,133.62
2008-12-29,140.00,141.00,137.25,138.50,24500,128.69
2008-12-26,133.05,144.50,133.05,143.85,84700,133.66
2008-12-25,137.75,137.75,137.75,137.75,000,128.00
2008-12-24,134.50,138.60,132.05,137.75,11500,128.00
2008-12-23,131.25,140.00,130.30,137.00,12200,127.30
2008-12-22,128.00,136.45,128.00,135.50,27200,125.90
2008-12-19,119.45,130.00,117.70,128.20,41700,119.12
2008-12-18,118.95,118.95,116.00,117.65,6900,109.32
2008-12-17,119.00,119.00,115.00,116.00,2900,107.79
2008-12-16,118.25,118.50,114.55,115.55,152700,107.37
2008-12-15,118.20,122.00,117.50,117.80,8900,109.46
2008-12-12,121.00,128.00,110.00,121.80,24200,113.18
2008-12-11,123.00,123.00,119.00,119.00,3400,110.57
2008-12-10,124.70,124.70,119.00,120.25,2300,111.73
2008-12-08,127.00,127.00,120.75,122.00,39200,113.36
2008-12-05,124.05,126.25,124.00,125.55,6600,116.66
2008-12-04,122.95,127.45,122.05,125.30,63700,116.43
2008-12-03,120.00,121.85,118.25,121.00,5500,112.43
2008-12-02,115.50,120.90,114.00,116.00,5900,107.79
2008-12-01,119.00,121.40,118.00,121.00,6200,112.43
2008-11-28,121.00,121.00,115.15,116.90,2700,108.62
2008-11-26,122.00,125.00,116.50,121.25,19000,112.66
2008-11-25,120.05,122.80,118.50,118.50,16700,110.11
2008-11-24,116.95,119.75,114.75,117.35,1723500,109.04
2008-11-21,112.95,115.95,111.00,115.00,15900,106.86
2008-11-20,112.00,115.00,111.00,111.00,5600,103.14
2008-11-19,115.65,115.65,113.50,113.75,4100,105.70
2008-11-18,119.00,119.00,113.50,114.00,7400,105.93
2008-11-17,113.50,125.25,113.50,117.40,1736700,109.09
2008-11-14,119.00,120.00,115.05,116.00,5600,107.79
2008-11-12,116.05,118.40,116.00,117.90,6800,109.55
2008-11-11,113.05,118.80,113.00,117.65,12800,109.32
2008-11-10,113.00,114.40,109.05,113.00,5100,105.00
2008-11-07,103.00,109.85,102.05,108.65,6500,100.96
2008-11-06,100.00,103.85,100.00,103.00,6400,95.71
2008-11-05,107.50,107.50,101.50,104.85,3400,97.43
2008-11-04,100.00,104.45,100.00,104.45,2700,97.05
2008-11-03,103.00,103.00,100.85,101.45,7500,94.27
2008-10-31,101.00,103.95,98.05,100.00,2800,92.92
2008-10-29,110.00,110.00,98.05,98.60,1600,90.92
2008-10-28,105.90,106.00,98.05,99.95,2700,92.17
2008-10-27,96.25,100.00,94.00,99.10,6700,91.38
2008-10-24,102.90,107.00,97.00,98.00,9200,90.37
2008-10-23,106.00,108.00,101.90,105.00,5600,96.82
2008-10-22,109.20,110.50,107.00,107.00,1000,98.67
2008-10-21,110.00,112.00,108.00,112.00,5600,103.28
2008-10-20,107.10,108.50,106.00,108.00,2800,99.59
2008-10-17,111.00,111.90,105.00,105.50,1500,97.28
2008-10-16,114.00,114.00,105.20,108.80,2600,100.33
2008-10-15,115.00,115.00,112.00,112.00,1400,103.28
2008-10-14,116.00,117.00,114.05,115.00,4400,106.04
2008-10-13,107.00,112.40,105.35,112.40,6200,103.65
2008-10-10,109.00,109.00,100.70,102.80,5700,94.79
2008-10-08,107.00,110.00,104.50,107.50,7400,99.13
2008-10-07,115.00,115.00,106.95,108.40,6900,99.96
2008-10-06,112.00,116.45,112.00,113.50,11100,104.66
2008-10-03,114.80,114.80,110.10,112.50,2200,103.74
2008-10-01,109.20,113.90,109.20,112.00,1300,103.28
2008-09-30,110.00,110.55,107.00,109.00,4500,100.51
2008-09-29,112.00,115.00,108.00,109.40,3600,100.88
2008-09-26,115.10,120.00,111.00,111.30,4900,102.63
2008-09-25,119.50,122.10,117.10,119.80,2800,110.47
2008-09-24,121.00,121.60,119.30,119.30,900,110.01
2008-09-23,119.80,124.00,119.00,120.05,5300,110.70
2008-09-22,118.00,121.00,115.00,118.75,8600,109.50
2008-09-19,115.05,118.00,113.50,116.10,8600,107.06
2008-09-18,116.00,116.95,101.00,109.40,46100,100.88
2008-09-17,118.00,119.90,116.00,117.05,1200,107.93
2008-09-16,118.00,122.80,110.05,115.70,9100,106.69
2008-09-15,123.00,123.95,118.40,120.60,3500,111.21
2008-09-12,125.55,129.00,124.00,125.00,1200,115.26
2008-09-11,124.00,131.00,123.90,128.50,4500,118.49
2008-09-10,124.10,126.00,123.30,124.10,3200,114.44
2008-09-09,126.65,126.65,123.00,124.80,2800,115.08
2008-09-08,127.95,128.00,124.30,125.45,3100,115.68
2008-09-05,126.00,127.45,125.50,126.10,1700,116.28
2008-09-04,129.00,129.00,126.65,127.55,1600,117.62
2008-09-02,129.95,129.95,128.15,129.00,2100,118.95
2008-09-01,131.00,131.20,128.50,128.50,2800,118.49
2008-08-29,132.20,133.00,132.00,132.40,4000,122.09
2008-08-28,133.00,133.70,132.00,132.00,3000,121.72
2008-08-27,132.00,132.70,131.55,132.70,2700,122.37
2008-08-26,132.00,132.95,131.95,132.00,5200,121.72
2008-08-25,130.10,132.85,130.10,132.00,4900,121.72
2008-08-22,130.60,133.50,130.60,133.50,13500,123.10
2008-08-21,132.00,133.00,130.55,133.00,3500,122.64
2008-08-20,132.00,133.95,132.00,132.00,4200,121.72
2008-08-19,130.05,132.50,130.05,132.00,4600,121.72
2008-08-18,131.50,132.50,131.00,132.00,8300,121.72
2008-08-14,130.55,132.50,129.05,132.00,8200,121.72
2008-08-13,132.00,133.95,132.00,132.00,3900,121.72
2008-08-12,130.55,133.00,129.60,132.40,4600,122.09
2008-08-11,134.95,134.95,129.55,132.00,7700,121.72
2008-08-08,128.00,134.90,128.00,131.40,27800,121.17
2008-08-07,126.00,134.85,124.10,129.60,29200,119.51
2008-08-06,122.45,124.80,122.00,123.40,8100,113.79
2008-08-05,120.55,121.70,120.10,120.60,4000,111.21
2008-08-04,121.00,121.70,120.05,120.35,2400,110.98
2008-08-01,121.00,121.70,119.60,120.10,5000,110.75
2008-07-31,124.00,124.90,120.80,122.35,1400,111.44
2008-07-30,130.00,130.00,119.00,120.85,3000,110.07
2008-07-29,123.65,123.90,120.00,120.00,3300,109.30
2008-07-28,125.00,125.00,121.00,121.95,8300,111.07
2008-07-25,124.55,125.00,120.75,120.80,10300,110.03
2008-07-24,123.65,126.40,122.10,123.25,4600,112.26
2008-07-23,123.85,124.80,122.00,124.60,3100,113.49
2008-07-22,118.50,122.00,118.50,120.45,3000,109.71
2008-07-21,121.60,122.80,120.00,120.00,2500,109.30
2008-07-18,121.45,121.45,118.50,118.70,2400,108.11
2008-07-17,123.90,123.90,117.00,118.00,4900,107.48
2008-07-16,121.30,125.00,118.20,119.80,2500,109.12
2008-07-15,125.10,126.90,122.10,122.60,1500,111.67
2008-07-14,124.00,126.00,123.10,124.15,2300,113.08
2008-07-11,127.80,127.80,123.05,124.20,2900,113.12
2008-07-10,123.35,127.75,123.35,127.10,3300,115.76
2008-07-09,124.60,129.80,124.05,124.60,16900,113.49
2008-07-08,122.00,123.95,120.00,122.95,3200,111.98
2008-07-07,125.50,126.95,120.10,121.35,6800,110.53
2008-07-04,122.65,127.95,122.55,124.50,5800,113.40
2008-07-03,125.60,131.00,122.75,124.90,17700,113.76
2008-07-02,130.00,131.80,115.05,130.60,12300,118.95
2008-07-01,133.50,134.90,127.05,131.15,10000,119.45
2008-06-30,134.00,135.50,129.00,135.00,47200,122.96
2008-06-27,129.05,134.00,129.00,134.00,9000,122.05
2008-06-26,134.70,136.05,131.00,131.00,5000,119.32
2008-06-25,130.20,135.45,130.20,133.35,14200,121.46
2008-06-24,135.00,135.50,135.00,135.45,37400,123.37
2008-06-23,135.05,136.40,127.00,136.00,9100,123.87
2008-06-20,137.50,140.35,137.00,138.50,37500,126.15
2008-06-19,137.00,138.20,135.50,137.60,10800,125.33
2008-06-18,135.20,137.50,135.20,137.00,9400,124.78
2008-06-17,133.30,138.00,133.30,137.50,10100,125.24
2008-06-16,129.85,136.50,129.85,135.95,10600,123.83
2008-06-13,136.50,136.95,131.10,131.10,9400,119.41
2008-06-12,131.15,135.70,131.10,134.75,7200,122.73
2008-06-11,135.00,136.50,131.35,135.10,11700,123.05
2008-06-10,130.15,135.00,128.60,134.95,45800,122.91
2008-06-09,128.25,130.95,128.25,130.15,8800,118.54
2008-06-06,135.00,135.00,129.00,132.00,6700,120.23
2008-06-05,131.10,133.00,130.15,133.00,7700,121.14
2008-06-04,130.50,132.80,130.50,132.00,13300,120.23
2008-06-03,125.20,133.00,125.20,132.00,9000,120.23
2008-06-02,138.00,138.00,129.00,130.65,8700,119.00
2008-05-30,137.40,142.90,132.20,136.05,47800,123.92
2008-05-29,134.00,137.30,132.10,136.00,2832400,123.87
2008-05-28,129.20,132.50,129.00,131.00,16800,119.32
2008-05-27,131.00,134.75,127.05,128.00,21500,116.58
2008-05-26,133.50,134.60,130.05,130.05,14800,118.45
2008-05-23,135.05,136.50,134.90,134.90,12200,122.87
2008-05-22,134.00,136.25,133.00,136.00,13300,123.87
2008-05-21,134.10,136.75,133.50,134.05,9500,122.09
2008-05-20,135.25,136.80,133.25,134.60,7900,122.60
