Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,45.25,47.20,43.00,45.80,16900,45.29
2011-12-21,46.10,46.10,44.85,45.25,3300,44.75
2011-12-20,46.70,46.85,44.75,45.00,7400,44.50
2011-12-19,49.00,49.00,45.50,46.50,8800,45.99
2011-12-16,51.50,51.90,48.50,49.35,9800,48.80
2011-12-15,51.70,51.70,49.90,50.80,11700,50.24
2011-12-14,52.70,53.50,51.60,52.85,14100,52.27
2011-12-13,50.25,54.50,50.20,52.75,31700,52.17
2011-12-12,54.10,54.10,51.10,51.80,4100,51.23
2011-12-09,54.10,54.45,53.20,53.60,6800,53.01
2011-12-08,56.60,56.65,54.25,55.00,14100,54.39
2011-12-07,56.25,57.00,55.80,55.95,4100,55.33
2011-12-06,56.35,56.35,56.35,56.35,000,55.73
2011-12-05,56.90,57.30,56.10,56.35,6200,55.73
2011-12-02,55.30,56.80,55.25,56.15,5000,55.53
2011-12-01,56.80,57.50,55.35,55.60,5200,54.98
2011-11-30,56.10,56.40,55.00,55.15,6200,54.54
2011-11-29,57.30,58.10,56.10,56.60,10100,55.97
2011-11-28,56.90,57.40,56.15,56.70,5900,56.07
2011-11-25,54.55,59.00,54.55,56.15,41100,55.53
2011-11-24,54.35,57.00,53.25,55.85,45100,55.23
2011-11-23,56.00,56.00,53.70,54.15,8200,53.55
2011-11-22,56.50,57.95,55.00,56.25,10200,55.63
2011-11-21,58.50,59.15,56.00,56.35,13600,55.73
2011-11-18,60.00,60.85,57.55,58.55,13300,57.90
2011-11-17,62.00,63.95,60.00,60.65,14700,59.98
2011-11-16,63.10,63.40,61.05,61.40,8700,60.72
2011-11-15,65.50,66.00,63.00,63.60,9100,62.90
2011-11-14,67.95,68.00,65.50,65.95,4300,65.22
2011-11-11,68.00,68.70,66.50,67.10,13800,66.36
2011-11-09,69.50,69.70,67.55,67.95,3900,67.20
2011-11-08,70.00,70.35,69.15,69.35,3300,68.58
2011-11-04,70.00,70.50,69.15,69.60,15800,68.83
2011-11-03,70.50,70.80,68.10,69.10,12800,68.34
2011-11-02,68.85,71.60,68.85,69.50,43500,68.73
2011-11-01,69.30,69.75,67.85,68.10,5700,67.35
2011-10-31,68.25,70.25,66.75,69.20,15400,68.43
2011-10-28,68.40,69.50,66.00,68.25,36100,67.49
2011-10-26,69.80,70.00,65.65,67.65,3800,66.90
2011-10-25,67.00,68.00,64.90,67.20,13200,66.46
2011-10-24,68.90,69.50,67.50,68.10,14700,67.35
2011-10-21,68.40,70.25,68.20,68.50,20100,67.74
2011-10-20,69.05,70.05,68.15,68.70,14500,67.94
2011-10-19,67.75,71.70,67.75,69.45,29500,68.68
2011-10-18,71.40,71.40,68.50,68.80,20900,68.04
2011-10-17,71.25,73.75,71.05,71.90,23000,71.10
2011-10-14,72.00,73.40,70.70,71.30,18700,70.51
2011-10-13,69.30,74.35,69.30,72.35,184600,71.55
2011-10-12,69.90,70.30,68.55,69.05,30800,68.29
2011-10-11,67.85,71.00,67.45,69.35,96000,68.58
2011-10-10,66.60,67.25,66.00,66.70,5300,65.96
2011-10-07,68.00,69.00,66.00,66.35,9400,65.62
2011-10-05,66.25,69.90,65.50,67.30,34800,66.56
2011-10-04,65.55,68.50,65.50,66.25,26900,65.52
2011-10-03,67.50,67.50,64.00,65.15,11400,64.43
2011-09-30,68.35,70.45,66.90,67.95,20800,67.20
2011-09-29,70.50,70.50,68.50,69.20,16000,68.43
2011-09-28,70.85,71.25,69.75,70.10,13300,69.32
2011-09-27,72.45,72.60,70.45,70.85,16800,70.07
2011-09-26,73.50,74.00,70.65,71.20,30700,70.41
2011-09-23,74.00,74.40,72.35,73.40,20900,72.59
2011-09-22,76.00,76.75,74.50,74.70,26100,73.87
2011-09-21,77.00,77.75,76.50,76.95,16200,76.10
2011-09-20,76.75,77.60,76.10,76.60,22500,75.75
2011-09-19,76.60,78.00,75.80,76.40,24500,75.55
2011-09-16,77.10,77.80,76.20,76.50,15000,75.65
2011-09-15,77.50,78.35,76.40,76.95,37300,76.10
2011-09-14,76.90,78.70,75.50,77.30,54200,76.44
2011-09-13,77.35,78.40,76.10,76.50,17200,75.65
2011-09-12,77.55,78.55,76.75,77.00,23100,76.15
2011-09-09,82.65,83.45,78.60,79.40,83700,78.52
2011-09-08,79.40,82.25,78.35,81.80,129100,80.89
2011-09-07,79.05,80.00,78.10,78.65,26400,77.78
2011-09-06,77.70,80.10,77.70,78.60,65200,77.73
2011-09-05,77.35,79.30,77.05,77.65,55200,76.79
2011-09-02,76.75,79.25,76.05,77.80,92500,76.94
2011-08-30,76.15,77.80,75.90,76.00,51600,75.16
2011-08-29,74.60,76.60,74.45,75.45,33400,74.62
2011-08-26,76.00,77.25,73.35,73.65,28000,71.99
2011-08-25,77.75,78.50,76.00,76.60,64500,74.88
2011-08-24,78.00,80.30,76.50,77.15,62900,75.42
2011-08-23,75.50,80.40,74.95,78.40,190200,76.64
2011-08-22,75.65,76.35,74.05,75.30,33000,73.61
2011-08-19,75.00,77.50,73.10,74.90,81700,73.22
2011-08-18,80.85,81.60,77.30,77.80,50300,76.05
2011-08-17,84.00,84.00,76.90,80.65,86800,78.84
2011-08-16,89.00,89.25,82.30,83.15,59500,81.28
2011-08-12,90.00,92.30,86.35,87.70,338200,85.73
2011-08-11,85.50,91.30,84.20,89.25,565300,87.24
2011-08-10,83.35,91.75,81.70,87.85,728700,85.88
2011-08-09,82.00,83.45,80.30,80.65,60400,78.84
2011-08-08,84.70,90.25,83.50,85.15,160100,83.24
2011-08-05,87.00,88.20,82.50,84.25,88700,82.36
2011-08-04,90.75,91.90,88.60,89.15,86600,87.15
2011-08-03,89.85,91.70,88.50,90.35,158800,88.32
2011-08-02,86.05,92.45,85.55,90.95,456700,88.91
2011-08-01,87.00,87.45,85.00,85.90,30200,83.97
2011-07-29,87.60,88.95,85.25,86.20,32000,84.26
2011-07-28,90.70,91.10,88.55,88.65,46600,86.66
2011-07-27,90.65,93.05,90.30,91.05,94200,89.00
2011-07-26,90.10,92.00,90.10,90.35,13300,88.32
2011-07-25,91.60,92.80,90.65,91.95,77600,89.88
2011-07-22,89.00,92.20,88.50,91.45,82000,89.39
2011-07-21,90.00,90.00,88.50,88.65,14300,86.66
2011-07-20,92.05,92.50,89.30,89.95,32400,87.93
2011-07-19,91.80,91.85,90.45,91.50,16300,89.44
2011-07-18,92.40,92.40,91.40,91.60,18200,89.54
2011-07-15,92.95,92.95,91.20,91.50,21600,89.44
2011-07-14,93.00,93.55,91.75,92.15,59100,90.08
2011-07-13,91.00,93.00,91.00,92.45,62900,90.37
2011-07-12,92.80,93.25,90.40,90.70,63200,88.66
2011-07-11,94.00,94.20,91.60,92.95,15800,90.86
2011-07-08,95.60,95.80,93.15,93.45,15400,91.35
2011-07-07,95.25,95.35,94.00,94.70,36300,92.57
2011-07-06,94.50,95.90,93.70,94.55,55000,92.42
2011-07-05,94.10,95.60,93.65,94.05,39400,91.94
2011-07-04,96.40,96.65,94.30,94.55,31900,92.42
2011-07-01,97.05,97.40,95.10,95.80,87200,93.65
2011-06-30,93.10,97.00,92.00,94.70,219300,92.57
2011-06-29,91.20,93.30,91.00,91.60,106900,89.54
2011-06-28,90.95,91.80,90.55,90.80,34100,88.76
2011-06-27,89.50,91.90,88.55,90.20,41900,88.17
2011-06-24,89.95,91.25,89.25,90.05,70800,88.03
2011-06-23,91.50,92.50,88.30,89.30,110700,87.29
2011-06-22,92.15,92.20,90.60,91.20,21100,89.15
2011-06-21,93.30,93.75,89.80,90.90,54800,88.86
2011-06-20,98.60,98.60,88.00,92.55,50200,90.47
2011-06-17,100.00,100.45,97.30,97.80,31100,95.60
2011-06-16,100.00,100.40,99.00,99.30,42300,97.07
2011-06-15,101.80,103.30,99.60,99.80,70600,97.56
2011-06-14,101.65,102.80,100.75,101.00,55000,98.73
2011-06-13,100.40,101.25,99.65,100.65,43300,98.39
2011-06-10,101.50,103.00,99.80,100.20,45700,97.95
2011-06-09,102.50,103.50,99.90,100.85,60700,98.58
2011-06-08,103.50,103.50,101.15,101.50,52300,99.22
2011-06-07,105.05,105.10,101.90,102.35,83200,100.05
2011-06-06,104.30,105.70,103.75,105.05,116200,102.69
2011-06-03,103.50,104.90,102.60,103.10,51400,100.78
2011-06-02,102.80,106.20,101.30,103.15,183600,100.83
2011-06-01,102.50,104.00,102.15,102.65,91600,100.34
2011-05-31,99.20,102.40,99.20,100.95,78500,98.68
2011-05-30,100.55,101.50,99.10,99.40,65900,97.17
2011-05-27,100.00,101.00,99.00,99.45,47500,97.21
2011-05-26,99.00,101.00,99.00,99.80,14000,97.56
2011-05-25,98.55,101.35,97.00,99.70,24000,97.46
2011-05-24,101.55,101.60,98.85,99.40,15100,97.17
2011-05-23,101.55,102.00,100.40,100.65,12500,98.39
2011-05-20,102.90,103.45,101.80,102.35,34000,100.05
2011-05-19,101.00,103.40,100.90,101.60,43700,99.32
2011-05-18,101.75,101.95,98.10,99.80,13400,97.56
2011-05-17,102.25,102.90,101.20,101.50,13300,99.22
2011-05-16,102.70,104.00,101.15,101.60,34900,99.32
2011-05-13,102.30,103.75,101.80,102.20,22900,99.90
2011-05-12,102.55,103.85,101.55,102.20,24800,99.90
2011-05-11,102.15,104.70,102.00,102.95,47300,100.64
2011-05-10,103.00,103.25,101.55,101.85,16000,99.56
2011-05-09,103.90,104.20,102.40,102.75,32900,100.44
2011-05-06,104.00,104.75,100.00,102.40,37900,100.10
2011-05-05,102.75,104.00,100.60,101.20,24100,98.93
2011-05-04,103.30,103.90,101.55,102.85,85000,100.54
2011-05-03,106.00,106.45,102.30,103.30,34100,100.98
2011-05-02,106.95,107.80,105.00,106.45,51800,104.06
2011-04-29,110.00,110.80,105.25,106.70,85800,104.30
2011-04-28,109.70,114.05,107.90,109.10,570600,106.65
2011-04-27,108.00,109.20,106.50,108.45,103200,106.01
2011-04-26,106.60,106.95,105.00,105.60,26700,103.23
2011-04-25,106.95,108.70,106.15,106.50,80500,104.11
2011-04-21,108.75,108.85,105.55,106.10,24600,103.72
2011-04-20,107.80,110.40,107.05,107.70,106000,105.28
2011-04-19,105.75,106.45,103.75,105.90,61200,103.52
2011-04-18,108.00,109.00,104.30,105.05,37400,102.69
2011-04-15,107.95,109.80,107.20,107.65,107700,105.23
2011-04-13,106.95,109.40,106.50,107.95,81300,105.52
2011-04-11,108.00,110.05,106.70,107.45,60900,105.03
2011-04-08,112.50,112.90,107.50,108.25,86200,105.82
2011-04-07,108.60,113.50,107.20,111.75,366800,109.24
2011-04-06,109.60,111.20,108.00,108.50,69000,106.06
2011-04-05,108.90,111.30,107.75,109.75,99500,107.28
2011-04-04,109.10,109.40,107.00,108.20,99500,105.77
2011-04-01,105.95,107.50,105.00,106.40,85600,104.01
2011-03-31,106.10,107.50,103.60,104.55,57600,102.20
2011-03-30,105.90,107.20,105.00,105.90,62100,103.52
2011-03-29,105.25,106.20,104.40,105.00,96100,102.64
2011-03-28,105.15,110.65,103.75,104.50,665300,102.15
2011-03-25,103.45,105.40,102.60,103.35,170500,101.03
2011-03-24,101.80,104.30,101.00,102.50,124900,100.20
2011-03-23,99.50,102.00,99.00,100.80,65200,98.53
2011-03-22,100.20,101.20,98.35,99.45,61800,97.21
2011-03-21,101.50,101.50,98.55,98.90,35000,96.68
2011-03-18,103.00,103.00,99.20,100.30,39300,98.05
2011-03-17,102.80,104.00,101.60,102.15,48600,99.85
2011-03-16,101.90,104.35,101.90,102.70,70900,100.39
2011-03-15,102.00,103.70,100.85,101.20,79300,98.93
2011-03-14,103.00,106.70,102.10,104.75,166200,102.40
2011-03-11,103.20,104.95,101.85,102.70,71500,100.39
2011-03-10,106.15,106.45,103.75,104.45,79200,102.10
2011-03-09,106.00,109.30,106.00,107.15,197700,104.74
2011-03-08,104.00,107.40,103.00,104.95,253800,102.59
2011-03-07,102.90,103.50,101.10,101.95,72100,99.66
2011-03-04,107.30,107.90,103.55,104.85,170800,102.49
2011-03-03,110.00,110.00,106.10,106.90,143200,104.50
2011-03-01,111.00,111.00,106.10,108.40,155400,105.96
2011-02-28,103.40,111.50,103.40,106.60,762100,104.20
2011-02-25,109.00,109.00,99.70,102.80,160900,100.49
2011-02-24,112.60,113.55,105.25,106.80,130800,104.40
2011-02-23,113.45,115.00,111.65,112.25,121400,109.73
2011-02-22,112.20,116.90,111.45,113.25,538500,110.70
2011-02-21,110.00,118.35,109.30,114.10,968600,111.54
2011-02-18,113.50,115.00,107.50,108.45,148000,106.01
2011-02-17,114.05,116.45,111.80,113.25,190500,110.70
2011-02-16,112.50,116.45,110.80,113.80,209100,111.24
2011-02-15,112.00,118.40,108.80,114.15,786800,111.58
2011-02-14,98.80,117.00,98.00,110.15,375600,107.67
2011-02-11,94.60,98.30,93.00,97.50,97200,95.31
2011-02-10,92.25,97.80,91.00,94.55,92500,92.42
2011-02-09,101.45,101.65,91.15,92.95,110800,90.86
2011-02-08,108.40,109.30,100.20,101.05,84100,98.78
2011-02-07,109.90,112.50,106.60,108.65,240600,106.21
2011-02-04,111.00,114.40,107.80,109.25,602900,106.79
2011-02-03,100.85,113.25,100.60,109.70,594700,107.23
2011-02-02,101.95,103.30,100.10,101.10,39500,98.83
2011-02-01,99.00,102.00,98.25,100.80,62700,98.53
2011-01-31,96.25,99.80,94.20,99.00,60200,96.77
2011-01-28,102.90,103.35,97.65,99.25,50300,97.02
2011-01-27,105.00,105.90,102.00,102.70,89000,100.39
2011-01-26,104.55,104.55,104.55,104.55,000,102.20
2011-01-25,109.10,110.90,103.15,104.55,238800,102.20
2011-01-24,99.65,108.90,99.55,107.85,244800,105.43
2011-01-21,98.90,100.85,98.90,99.60,31300,97.36
2011-01-20,96.95,99.80,96.90,98.40,37100,96.19
2011-01-19,98.80,100.70,97.60,98.20,40300,95.99
2011-01-18,98.80,100.90,97.35,97.75,47200,95.55
2011-01-17,101.00,101.00,97.25,98.55,22800,96.33
2011-01-14,103.00,103.00,99.00,100.00,29500,97.75
2011-01-13,103.50,106.50,102.10,103.05,99200,100.73
2011-01-12,101.90,104.00,100.10,103.00,52200,100.68
2011-01-11,103.25,104.50,100.00,101.20,56300,98.93
2011-01-10,106.75,106.75,102.80,103.20,50700,100.88
2011-01-07,109.90,111.00,105.10,106.30,92000,103.91
2011-01-06,116.05,116.50,109.10,109.95,167100,107.48
2011-01-05,120.50,121.70,115.60,117.00,237600,114.37
2011-01-04,115.00,121.00,115.00,119.00,300500,116.33
2011-01-03,113.50,116.70,113.50,115.85,128200,113.25
2010-12-31,113.40,115.30,112.80,113.60,138400,111.05
2010-12-30,108.00,112.85,108.00,111.45,258200,108.94
2010-12-29,108.00,109.50,107.70,108.05,54400,105.62
2010-12-28,108.00,110.20,107.05,107.40,73200,104.99
2010-12-27,108.60,111.20,107.50,108.20,111500,105.77
2010-12-24,107.90,109.55,106.60,107.85,81100,105.43
2010-12-23,109.00,109.10,106.55,107.25,50100,104.84
2010-12-22,110.70,111.50,108.00,108.55,83400,106.11
2010-12-21,110.90,113.30,109.00,109.85,206700,107.38
2010-12-20,106.00,111.65,105.00,109.65,323200,107.19
2010-12-17,106.25,106.25,106.25,106.25,000,103.86
2010-12-16,106.75,108.50,104.30,106.25,123100,103.86
2010-12-15,108.80,110.95,104.55,106.65,193600,104.25
2010-12-14,106.40,108.70,105.40,107.10,166800,104.69
2010-12-13,102.50,108.50,102.20,105.90,234600,103.52
2010-12-10,100.80,107.45,97.60,102.40,184700,100.10
2010-12-09,108.00,109.20,98.25,100.65,97200,98.39
2010-12-08,110.05,111.80,107.30,108.25,76500,105.82
2010-12-07,112.60,113.00,108.55,111.10,96900,108.60
2010-12-06,113.70,115.00,110.00,111.50,72100,108.99
2010-12-03,116.00,118.00,111.55,112.60,124500,110.07
2010-12-02,117.50,122.70,114.30,116.25,473800,113.64
2010-12-01,114.00,121.55,113.85,117.70,475200,115.05
2010-11-30,113.40,117.45,112.80,113.65,304400,111.10
2010-11-29,106.80,113.90,104.00,112.10,421000,109.58
2010-11-26,112.50,114.25,100.00,104.00,142200,101.66
2010-11-25,114.90,120.00,111.25,112.30,141100,109.78
2010-11-24,118.45,120.90,113.05,114.30,649500,111.73
2010-11-23,110.00,119.40,105.80,116.50,767400,113.88
2010-11-22,115.20,116.00,108.50,109.60,139600,107.14
2010-11-19,116.00,119.50,113.30,114.65,246300,112.07
2010-11-18,122.00,122.20,115.10,117.80,223100,115.15
2010-11-17,118.60,118.60,118.60,118.60,000,115.93
2010-11-16,129.20,130.75,117.05,118.60,227400,115.93
2010-11-15,131.00,135.70,127.45,128.45,529900,125.56
2010-11-12,131.40,137.00,129.25,130.45,637200,127.52
2010-11-11,133.85,136.75,130.50,131.50,269200,128.54
2010-11-10,135.90,138.45,132.50,133.35,280100,130.35
2010-11-09,135.45,139.90,132.25,136.85,605500,133.77
2010-11-08,131.80,139.50,126.80,135.10,916000,132.06
2010-11-05,133.00,133.00,131.00,131.55,46100,128.59
2010-11-04,139.05,139.90,130.60,131.70,712000,128.74
2010-11-03,123.50,144.40,123.00,138.60,3304700,135.48
2010-11-02,117.60,123.45,117.20,122.45,228000,119.70
2010-11-01,118.00,120.00,117.30,118.15,20200,115.49
2010-10-29,122.25,124.20,115.70,117.40,132000,114.76
2010-10-28,122.60,125.50,122.00,122.40,73700,119.65
2010-10-27,124.10,125.05,121.50,122.40,48900,119.65
2010-10-26,125.85,128.80,123.00,123.85,142200,121.07
2010-10-25,126.40,127.90,125.25,125.85,83200,123.02
2010-10-22,125.60,128.35,124.00,125.75,156400,122.92
2010-10-21,125.50,128.00,124.50,124.80,97900,121.99
2010-10-20,126.00,128.25,124.30,125.05,92300,122.24
2010-10-19,126.00,131.80,125.30,125.50,200000,122.68
2010-10-18,129.55,130.00,125.70,126.65,204400,123.80
2010-10-15,130.50,134.60,127.55,129.30,1093200,126.39
2010-10-14,124.85,136.80,123.00,131.40,1770900,128.45
2010-10-13,125.00,125.65,122.55,123.35,100500,120.58
2010-10-12,125.00,127.45,121.00,124.75,390600,121.95
2010-10-11,119.50,127.60,119.00,126.00,721600,123.17
2010-10-08,121.40,121.70,118.50,119.00,63100,116.33
2010-10-07,123.50,126.35,119.55,120.25,276400,117.55
2010-10-06,118.00,127.35,118.00,124.20,369700,121.41
2010-10-05,117.25,119.30,117.05,117.45,56300,114.81
2010-10-04,117.85,120.40,116.15,117.95,106000,115.30
2010-10-01,116.80,118.25,116.25,116.80,44400,114.17
2010-09-30,115.75,117.00,115.25,115.55,33200,112.95
2010-09-29,120.00,120.35,115.00,115.90,50200,113.29
2010-09-28,120.10,122.00,118.75,119.15,77200,116.47
2010-09-27,122.90,124.00,118.55,119.45,57000,116.77
2010-09-24,120.20,123.00,120.20,121.40,67400,118.67
2010-09-23,121.30,122.50,119.60,120.20,52700,117.50
2010-09-22,121.20,122.45,119.50,120.50,58700,117.79
2010-09-21,124.50,124.80,118.50,120.65,93500,117.94
2010-09-20,122.65,125.35,121.50,123.30,91400,120.53
2010-09-17,121.65,124.50,121.00,121.60,74100,118.87
2010-09-16,122.90,124.55,120.75,121.25,68700,118.52
2010-09-15,123.90,124.20,122.05,122.45,54900,119.70
2010-09-14,124.05,124.85,122.00,122.50,65700,119.75
2010-09-13,125.50,126.50,123.25,123.70,82100,120.92
2010-09-10,124.70,124.70,124.70,124.70,000,121.90
2010-09-09,125.00,129.30,123.50,124.70,366000,121.90
2010-09-08,123.55,126.95,121.75,123.50,115300,120.72
2010-09-07,125.80,125.80,121.80,123.35,156400,120.58
2010-09-06,130.00,134.30,123.35,124.55,876000,121.75
2010-09-03,120.00,127.25,119.15,125.95,562800,123.12
2010-09-02,112.90,121.35,112.90,118.40,164800,115.74
2010-09-01,116.50,121.50,116.00,118.40,232100,115.74
2010-08-31,117.00,118.50,114.80,115.45,106200,112.86
2010-08-30,118.00,119.40,116.10,116.65,67200,114.03
2010-08-27,119.00,122.70,116.90,117.30,149500,113.64
2010-08-26,118.90,124.40,118.00,118.55,206200,114.85
2010-08-25,126.75,126.75,117.90,118.55,254900,114.85
2010-08-24,118.75,134.25,117.65,126.00,1799600,122.07
2010-08-23,118.10,119.25,117.70,118.60,68600,114.90
2010-08-20,119.10,119.35,117.50,117.90,81700,114.22
2010-08-19,119.85,120.60,118.60,118.95,120800,115.24
2010-08-18,117.00,122.35,117.00,119.70,683300,115.96
2010-08-17,116.00,118.75,115.25,116.30,229400,112.67
2010-08-16,115.25,116.60,114.60,115.60,95400,111.99
2010-08-13,115.90,116.65,114.55,114.95,82300,111.36
2010-08-12,114.00,116.30,114.00,115.50,92900,111.89
2010-08-11,116.30,116.75,114.50,114.60,80600,111.02
2010-08-10,117.45,118.00,115.50,115.80,58400,112.18
2010-08-09,116.90,118.70,116.50,116.85,135100,113.20
2010-08-06,116.50,119.30,115.55,116.10,244400,112.47
2010-08-05,116.95,118.40,116.35,116.65,92700,113.01
2010-08-04,116.95,118.50,115.80,116.25,99700,112.62
2010-08-03,117.30,119.00,116.15,116.60,144500,112.96
2010-08-02,115.70,120.30,115.25,116.95,317500,113.30
2010-07-30,115.55,117.40,114.00,114.50,92800,110.92
2010-07-29,116.25,118.20,115.15,116.20,163200,112.57
2010-07-28,116.05,117.90,115.45,115.95,77200,112.33
2010-07-27,115.85,116.60,115.00,115.25,74200,111.65
2010-07-26,118.20,118.70,115.05,115.30,97300,111.70
2010-07-23,122.70,123.40,116.25,117.25,246300,113.59
2010-07-22,115.85,122.60,115.35,121.80,810000,118.00
2010-07-21,116.05,117.00,115.55,115.85,94700,112.23
2010-07-20,117.15,118.40,114.80,115.35,136300,111.75
2010-07-19,114.20,118.20,114.20,116.90,179200,113.25
2010-07-16,116.50,118.50,114.05,116.30,298900,112.67
2010-07-15,119.00,119.65,116.05,116.65,136600,113.01
2010-07-14,120.40,121.60,117.75,118.60,333500,114.90
2010-07-13,121.00,121.70,118.85,119.50,144000,115.77
2010-07-12,121.00,124.00,119.80,120.70,207900,116.93
2010-07-09,124.50,126.20,122.75,123.00,229600,119.16
2010-07-08,127.20,128.70,123.75,124.40,363500,120.52
2010-07-07,123.50,127.00,120.70,125.65,807500,121.73
2010-07-06,126.25,127.80,122.70,123.50,628800,119.64
2010-07-05,118.50,125.95,117.40,124.35,1549200,120.47
2010-07-02,115.00,119.15,114.50,116.50,999900,112.86
2010-07-01,113.25,116.40,113.20,114.20,364100,110.63
2010-06-30,112.10,115.75,112.10,114.45,348700,110.88
2010-06-29,115.00,116.80,112.50,113.10,249900,109.57
2010-06-28,112.55,116.80,112.55,115.00,291800,111.41
2010-06-25,113.50,115.85,111.70,112.40,278500,108.89
2010-06-24,113.90,115.40,112.30,113.25,159200,109.71
2010-06-23,113.00,115.65,111.80,114.55,381100,110.97
2010-06-22,111.50,114.50,110.50,112.10,290600,108.60
2010-06-21,111.05,113.00,110.15,111.35,109100,107.87
2010-06-18,113.50,116.50,108.55,110.15,325300,106.71
2010-06-17,116.30,116.75,112.25,112.95,189700,109.42
2010-06-16,116.70,119.40,115.15,115.80,614100,112.18
2010-06-15,108.25,117.40,107.60,114.65,1792700,111.07
2010-06-14,106.50,109.50,106.10,107.90,218300,104.53
2010-06-11,108.10,108.80,105.15,105.65,117200,102.35
2010-06-10,106.90,107.90,104.60,107.00,131700,103.66
2010-06-09,106.10,108.90,105.25,106.10,291300,102.79
2010-06-08,106.10,109.70,103.70,105.00,337400,101.72
2010-06-07,107.50,107.50,103.55,105.45,251500,102.16
2010-06-04,110.65,111.30,108.05,108.80,164900,105.40
2010-06-03,111.30,112.85,109.30,110.65,224900,107.19
2010-06-02,111.45,112.45,107.55,109.95,279800,106.52
2010-06-01,110.00,113.70,109.55,110.15,917200,106.71
2010-05-31,103.90,109.90,102.10,109.10,1049300,105.69
2010-05-28,100.35,102.40,100.00,100.80,238200,97.65
2010-05-27,97.65,100.00,97.15,98.95,194200,95.86
2010-05-26,98.50,99.80,96.50,97.55,99500,94.50
2010-05-25,98.55,101.50,96.00,96.95,184400,93.92
2010-05-24,101.45,102.50,98.50,99.30,130000,96.20
2010-05-21,99.00,101.25,98.00,98.85,186600,95.76
2010-05-20,105.65,107.40,100.40,101.85,263400,98.67
2010-05-19,108.75,110.70,101.60,103.60,338800,100.36
2010-05-18,109.30,113.45,108.20,108.80,427700,105.40
2010-05-17,110.00,110.70,106.10,108.45,305000,105.06
2010-05-14,111.50,115.30,109.60,110.70,628600,107.24
2010-05-13,115.00,115.15,109.45,111.15,349600,107.68
2010-05-12,112.40,117.40,111.95,112.80,1580000,109.28
2010-05-11,101.30,116.20,100.30,112.40,3704600,108.89
2010-05-10,99.70,101.60,99.00,100.40,115800,97.26
2010-05-07,100.00,100.50,96.80,97.35,190900,94.31
2010-05-06,100.30,103.65,99.30,102.40,234200,99.20
2010-05-05,99.00,100.80,95.65,99.95,157300,96.83
2010-05-04,105.65,106.30,100.00,100.60,149100,97.46
2010-05-03,105.00,106.00,103.95,105.05,116600,101.77
2010-04-30,106.80,109.25,105.10,106.05,287900,102.74
2010-04-29,105.00,107.20,104.05,105.60,214000,102.30
2010-04-28,109.75,110.00,103.60,104.55,473700,101.29
2010-04-27,105.70,112.50,104.50,111.40,1025500,107.92
2010-04-26,104.90,106.70,104.40,105.30,236700,102.01
2010-04-23,102.10,105.20,102.10,102.85,247600,99.64
2010-04-22,99.50,103.80,98.90,101.65,480000,98.48
2010-04-21,99.70,100.25,97.85,98.50,79000,95.42
2010-04-20,97.25,100.80,97.25,98.70,210700,95.62
2010-04-19,97.70,98.20,96.05,96.55,79300,93.53
2010-04-16,100.10,100.90,98.35,98.65,103900,95.57
2010-04-15,103.00,103.35,99.00,100.00,87100,96.88
2010-04-14,102.25,102.25,102.25,102.25,000,99.06
2010-04-13,102.85,105.00,101.55,102.25,360000,99.06
2010-04-12,101.00,102.85,100.80,102.25,230000,99.06
2010-04-09,99.95,101.25,98.80,99.10,117100,96.01
2010-04-08,101.45,102.60,98.55,99.05,171900,95.96
2010-04-07,102.00,103.25,99.20,100.45,134700,97.31
2010-04-06,101.85,102.90,100.15,100.85,201300,97.70
2010-04-05,100.40,103.80,100.15,101.00,340100,97.85
2010-04-02,99.70,99.70,99.70,99.70,000,96.59
2010-04-01,99.65,100.90,99.10,99.70,129500,96.59
2010-03-31,99.00,102.60,97.50,98.35,241500,95.28
2010-03-30,96.10,103.80,95.50,101.05,927400,97.89
2010-03-29,100.00,101.00,93.40,95.50,217400,92.52
2010-03-26,101.25,104.40,97.65,98.85,331500,95.76
2010-03-25,103.80,104.60,100.60,101.10,165000,97.94
2010-03-24,103.70,103.70,103.70,103.70,000,100.46
2010-03-23,107.00,107.00,102.25,103.70,150400,100.46
2010-03-22,105.00,108.15,104.00,104.95,526900,101.67
2010-03-19,108.10,110.35,106.30,107.15,466400,103.80
2010-03-18,110.80,113.65,106.65,108.10,1408700,104.72
2010-03-17,105.10,110.90,103.30,109.75,1596600,106.32
2010-03-16,99.25,106.30,98.20,104.90,893800,101.62
2010-03-15,103.50,104.50,99.25,99.85,198300,96.73
2010-03-12,102.00,107.50,101.15,104.05,748800,100.80
2010-03-11,107.90,107.90,101.50,102.55,362500,99.35
2010-03-10,112.90,114.20,108.05,108.50,414700,105.11
2010-03-09,116.80,118.35,111.55,113.00,411800,109.47
2010-03-08,117.45,119.50,115.50,116.05,281600,112.43
2010-03-05,119.90,121.50,116.00,116.60,677500,112.96
2010-03-04,117.10,122.20,116.65,119.85,929600,116.11
2010-03-03,118.50,120.25,116.00,116.55,492500,112.91
2010-03-02,120.80,121.00,116.50,117.50,725000,113.83
2010-03-01,119.80,119.80,119.80,119.80,000,116.06
2010-02-26,117.80,125.50,113.40,119.80,2214200,116.06
2010-02-25,117.15,120.40,115.35,116.75,838700,113.10
