Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,14.20,15.00,14.02,14.65,13100,14.65
2009-12-22,13.95,14.30,13.81,13.90,3700,13.90
2009-12-21,13.75,14.12,13.57,13.66,8600,13.66
2009-12-18,13.60,14.16,13.60,13.65,6000,13.65
2009-12-17,13.65,13.66,13.61,13.66,2100,13.66
2009-12-16,13.60,14.18,13.60,13.72,2600,13.72
2009-12-15,13.85,14.50,13.60,13.78,6900,13.78
2009-12-14,13.90,14.59,13.80,13.82,12400,13.82
2009-12-11,14.45,14.50,14.00,14.09,17200,14.09
2009-12-10,14.20,14.50,14.20,14.25,7400,14.25
2009-12-09,13.90,14.44,13.76,14.10,6500,14.10
2009-12-08,13.70,14.10,13.50,13.81,7100,13.81
2009-12-07,13.65,14.19,13.60,13.87,11900,13.87
2009-12-04,14.85,14.85,14.05,14.20,18900,14.20
2009-12-03,14.70,15.40,14.36,14.54,21500,14.54
2009-12-02,17.00,17.10,14.61,14.79,148800,14.79
2009-12-01,13.40,16.56,13.30,16.56,318800,16.56
2009-11-30,12.90,14.00,12.40,13.80,11000,13.80
2009-11-27,13.10,13.40,12.50,12.89,3300,12.89
2009-11-26,13.45,13.70,13.10,13.10,9100,13.10
2009-11-25,13.30,14.00,13.21,13.31,11800,13.31
2009-11-24,13.20,13.40,13.10,13.18,7700,13.18
2009-11-23,13.10,13.69,12.50,13.47,6900,13.47
2009-11-20,13.30,13.60,13.20,13.45,2100,13.45
2009-11-19,13.40,13.90,13.28,13.28,6400,13.28
2009-11-18,13.75,14.00,13.00,13.50,14400,13.50
2009-11-17,13.40,13.80,13.40,13.40,500,13.40
2009-11-16,13.50,13.90,13.35,13.49,2500,13.49
2009-11-13,13.47,13.80,13.12,13.60,9400,13.60
2009-11-12,12.30,13.70,12.30,13.47,4800,13.47
2009-11-11,13.25,13.60,13.20,13.22,3500,13.22
2009-11-10,13.70,13.70,13.15,13.27,5600,13.27
2009-11-09,13.50,14.45,13.10,13.74,21500,13.74
2009-11-06,12.85,13.05,12.85,12.94,2100,12.94
2009-11-05,12.45,13.15,12.45,13.07,3800,13.07
2009-11-04,12.00,12.90,12.00,12.28,8300,12.28
2009-11-03,12.50,13.20,12.11,12.12,4500,12.12
2009-10-30,13.00,13.15,12.75,12.75,4800,12.75
2009-10-29,12.80,13.25,12.55,12.75,9100,12.75
2009-10-28,13.05,13.20,12.40,12.90,8900,12.90
2009-10-27,13.95,13.95,13.20,13.45,11200,13.45
2009-10-26,14.05,14.40,13.55,14.10,9700,14.10
2009-10-23,14.45,14.75,13.60,13.75,9200,13.75
2009-10-22,14.00,14.35,13.60,13.90,4700,13.90
2009-10-21,14.40,14.65,14.00,14.05,8800,14.05
2009-10-20,14.10,14.40,13.90,14.00,7000,14.00
2009-10-16,14.45,14.45,13.90,14.00,4100,14.00
2009-10-15,14.30,14.65,14.05,14.20,5600,14.20
2009-10-14,14.50,14.75,14.25,14.50,8000,14.50
2009-10-12,14.55,14.70,14.45,14.50,4700,14.50
2009-10-09,15.00,15.40,14.30,14.55,11200,14.55
2009-10-08,15.10,16.00,14.50,14.90,29300,14.90
2009-10-07,14.50,15.55,14.50,15.15,11400,15.15
2009-10-06,15.50,15.50,14.70,15.00,11400,15.00
2009-10-05,15.75,15.80,15.25,15.65,25800,15.65
2009-10-01,16.00,16.45,15.65,16.00,19400,16.00
2009-09-30,14.70,17.60,14.20,16.38,156900,16.38
2009-09-29,15.00,15.30,14.50,14.67,11900,14.67
2009-09-25,14.90,15.30,14.20,14.20,22600,14.20
2009-09-24,14.50,14.86,14.40,14.60,10700,14.60
2009-09-23,14.15,16.25,13.95,14.92,179900,14.92
2009-09-22,14.00,15.00,14.00,14.10,24600,14.10
2009-09-18,12.75,14.70,12.40,14.20,113300,14.20
2009-09-17,13.00,13.35,12.05,12.30,8000,12.30
2009-09-16,12.80,13.35,12.60,12.83,7600,12.83
2009-09-15,13.60,13.60,12.85,12.85,4900,12.85
2009-09-14,13.25,13.60,12.80,13.05,10900,13.05
2009-09-11,13.84,14.50,12.83,13.71,82000,13.71
2009-09-10,14.00,14.00,13.00,13.54,28300,13.54
2009-09-09,14.45,14.45,13.11,13.38,48000,13.38
2009-09-08,12.64,14.61,12.50,13.94,191800,13.94
2009-09-07,10.65,12.65,10.65,12.18,41000,12.18
2009-09-04,10.54,10.70,10.50,10.55,7400,10.55
2009-09-03,10.62,11.07,10.62,10.74,3900,10.74
2009-09-02,10.90,11.30,10.65,10.70,4100,10.70
2009-09-01,11.75,12.00,11.21,11.38,16300,11.38
2009-08-31,11.00,11.99,11.00,11.73,18200,11.73
2009-08-28,11.23,11.50,10.82,11.05,15300,11.05
2009-08-27,10.40,11.60,10.10,10.73,28200,10.73
2009-08-26,9.89,11.25,9.75,10.35,20000,10.35
2009-08-25,9.70,10.00,9.52,9.52,5300,9.52
2009-08-24,9.90,10.23,9.60,9.60,6500,9.60
2009-08-21,9.50,9.80,9.40,9.79,4600,9.79
2009-08-20,9.99,9.99,9.51,9.80,1000,9.80
2009-08-19,10.00,10.29,9.38,9.95,7400,9.95
2009-08-18,9.51,10.10,9.51,9.60,800,9.60
2009-08-17,9.80,10.00,9.50,9.50,2000,9.50
2009-08-14,9.66,10.19,9.66,9.68,6200,9.68
2009-08-13,9.66,10.20,9.66,10.20,300,10.20
2009-08-12,9.36,10.00,9.35,9.50,1500,9.50
2009-08-11,9.60,10.10,9.60,9.75,1300,9.75
2009-08-10,10.05,10.30,9.80,10.27,400,10.27
2009-08-07,9.80,10.39,9.80,9.80,900,9.80
2009-08-06,9.80,10.49,9.80,10.06,2700,10.06
2009-08-05,9.20,10.33,9.20,10.00,2300,10.00
2009-08-04,10.50,10.70,9.90,10.00,9300,10.00
2009-08-03,9.45,10.90,9.45,10.70,16200,10.70
2009-07-31,9.60,10.00,9.60,9.78,3200,9.78
2009-07-30,9.60,10.00,9.55,9.90,3600,9.90
2009-07-29,9.93,10.00,9.68,9.68,5400,9.68
2009-07-28,9.80,10.00,9.50,9.50,3500,9.50
2009-07-27,9.80,10.00,9.50,9.73,4100,9.73
2009-07-24,9.61,10.27,9.61,9.80,2300,9.80
2009-07-23,9.41,10.00,9.41,10.00,6200,10.00
2009-07-22,9.62,9.90,9.40,9.76,1600,9.76
2009-07-21,9.41,9.99,9.40,9.62,8800,9.62
2009-07-20,10.00,10.00,9.50,9.63,13500,9.63
2009-07-17,9.60,10.05,9.60,9.99,400,9.99
2009-07-16,10.08,10.09,9.52,10.07,100,10.07
2009-07-15,10.10,10.15,9.31,9.54,4900,9.54
2009-07-14,9.89,9.90,9.20,9.41,2200,9.41
2009-07-13,9.20,10.00,8.72,9.40,21700,9.40
2009-07-10,9.55,10.10,9.50,10.05,4800,10.05
2009-07-09,10.10,10.35,9.30,10.20,16500,10.20
2009-07-08,10.58,10.58,9.85,10.20,4500,10.20
2009-07-07,11.05,11.42,10.60,11.17,9200,11.17
2009-07-06,11.50,11.51,11.12,11.12,2500,11.12
2009-07-03,12.30,12.30,11.75,11.75,2700,11.75
2009-07-02,11.02,12.14,11.02,12.00,17600,12.00
2009-07-01,10.90,12.00,10.90,11.02,5200,11.02
2009-06-30,11.40,11.40,10.80,11.20,2300,11.20
2009-06-29,11.50,11.80,11.10,11.14,3100,11.14
2009-06-26,11.20,11.49,11.10,11.15,1200,11.15
2009-06-25,11.50,11.85,11.30,11.70,1200,11.70
2009-06-24,11.02,11.75,11.02,11.10,1900,11.10
2009-06-23,11.00,11.35,10.51,11.35,5200,11.35
2009-06-22,11.00,11.51,10.15,11.01,8700,11.01
2009-06-19,10.81,11.25,10.32,11.25,3600,11.25
2009-06-18,11.50,11.50,10.85,11.40,7800,11.40
2009-06-17,11.79,12.00,11.59,11.59,3200,11.59
2009-06-16,11.30,11.69,11.30,11.60,2200,11.60
2009-06-15,11.53,11.55,11.30,11.30,2100,11.30
2009-06-12,11.88,12.85,11.88,12.10,3700,12.10
2009-06-11,12.78,12.79,11.71,12.00,8100,12.00
2009-06-10,11.80,12.50,11.46,12.38,15500,12.38
2009-06-09,11.50,11.50,10.75,11.40,7500,11.40
2009-06-08,12.00,13.40,11.75,11.75,8000,11.75
2009-06-05,13.06,13.85,12.66,12.99,28100,12.99
2009-06-04,12.84,13.19,11.70,13.00,14900,13.00
2009-06-03,12.41,13.25,12.00,12.30,15900,12.30
2009-06-02,12.90,13.25,12.63,12.84,8000,12.84
2009-06-01,12.75,13.00,12.70,12.80,8200,12.80
2009-05-29,11.60,13.31,11.60,12.60,22300,12.60
2009-05-28,12.20,12.89,12.00,12.01,9400,12.01
2009-05-27,12.35,12.49,12.15,12.49,4500,12.49
2009-05-26,12.90,13.36,11.60,11.95,33300,11.95
2009-05-25,10.60,12.15,10.31,12.15,38600,12.15
2009-05-22,10.00,10.60,9.66,9.90,14000,9.90
2009-05-21,10.45,10.45,9.55,9.55,14000,9.55
2009-05-20,8.70,9.50,8.50,9.50,11600,9.50
2009-05-19,7.73,9.50,7.73,9.25,10000,9.25
2009-05-15,8.25,8.30,7.82,8.30,8800,8.30
2009-05-14,8.14,8.30,8.14,8.30,1400,8.30
2009-05-13,6.31,8.29,6.31,8.18,1600,8.18
2009-05-12,7.69,8.19,7.67,7.74,800,7.74
2009-05-11,8.10,8.26,8.00,8.20,6000,8.20
2009-05-08,7.75,8.55,7.53,8.10,11500,8.10
2009-05-07,7.60,8.00,7.60,7.72,900,7.72
2009-05-06,7.54,8.15,7.54,8.15,2700,8.15
2009-05-04,7.33,7.97,7.33,7.41,1200,7.41
2009-04-29,7.44,7.44,7.44,7.44,300,7.44
2009-04-28,7.61,7.80,7.50,7.79,2200,7.79
2009-04-27,7.90,7.90,7.50,7.65,1400,7.65
2009-04-24,8.11,8.11,7.79,7.80,1600,7.80
2009-04-23,7.80,7.97,7.56,7.97,1400,7.97
2009-04-22,8.00,8.15,7.80,8.00,8500,8.00
2009-04-21,7.50,8.10,7.35,8.00,6400,8.00
2009-04-20,8.20,8.49,7.80,8.00,3900,8.00
2009-04-17,7.55,8.10,7.55,7.75,3300,7.75
2009-04-16,8.00,8.30,7.50,7.50,7000,7.50
2009-04-15,7.10,8.20,7.10,8.00,9900,8.00
2009-04-13,7.30,7.55,7.00,7.52,13500,7.52
2009-04-09,6.46,7.16,6.46,6.79,2900,6.79
2009-04-08,6.54,6.75,6.41,6.75,5400,6.75
2009-04-06,7.00,7.00,6.34,6.34,3000,6.34
2009-04-02,6.20,6.58,6.00,6.58,2500,6.58
2009-04-01,6.05,6.10,5.95,6.10,600,6.10
2009-03-31,5.60,6.10,5.60,6.10,3200,6.10
2009-03-30,6.05,6.88,6.00,6.10,5100,6.10
2009-03-27,4.90,6.06,4.50,6.06,27600,6.06
2009-03-26,5.00,5.20,5.00,5.20,900,5.20
2009-03-25,4.92,5.05,4.81,5.03,2100,5.03
2009-03-24,5.34,5.34,4.90,5.04,9700,5.04
2009-03-23,5.00,5.05,4.83,4.85,1200,4.85
2009-03-20,4.65,5.25,4.65,4.91,10900,4.91
2009-03-19,5.24,5.24,5.24,5.24,100,5.24
2009-03-18,5.17,5.38,4.90,4.95,8900,4.95
2009-03-17,4.92,5.17,4.92,5.17,300,5.17
2009-03-16,5.15,5.26,4.89,4.99,4800,4.99
2009-03-13,5.00,5.00,4.39,4.80,7700,4.80
2009-03-12,5.00,5.00,4.77,4.98,2500,4.98
2009-03-09,5.53,5.53,4.73,5.20,20800,5.20
2009-03-06,4.76,5.27,4.75,5.00,5300,5.00
2009-03-05,5.15,5.26,5.00,5.00,5400,5.00
2009-03-04,5.85,5.85,5.24,5.24,1800,5.24
2009-03-03,5.15,5.29,5.15,5.20,2400,5.20
2009-03-02,5.79,5.92,5.30,5.32,34900,5.32
2009-02-27,5.26,5.79,5.26,5.26,1500,5.26
2009-02-25,6.25,6.26,5.65,5.78,3700,5.78
2009-02-24,5.67,6.19,5.61,5.61,700,5.61
2009-02-20,6.00,6.10,6.00,6.00,1000,6.00
2009-02-19,6.20,6.20,5.80,6.00,300,6.00
2009-02-18,6.20,6.20,6.20,6.20,400,6.20
2009-02-17,5.70,6.24,5.70,5.78,700,5.78
2009-02-13,6.40,6.45,6.11,6.30,2100,6.30
2009-02-12,6.17,6.18,5.85,5.85,400,5.85
2009-02-11,6.15,6.19,5.80,5.80,1300,5.80
2009-02-10,5.66,5.85,5.66,5.85,5300,5.85
2009-02-09,6.20,6.28,5.98,5.98,5100,5.98
2009-02-06,4.81,6.20,4.81,6.18,2900,6.18
2009-02-05,5.14,6.09,5.14,5.85,5100,5.85
2009-02-04,5.46,6.09,5.46,5.76,2100,5.76
2009-02-03,5.81,6.24,5.65,5.75,1700,5.75
2009-02-02,6.15,6.15,5.50,5.70,6800,5.70
2009-01-30,5.60,6.30,5.60,5.75,8600,5.75
2009-01-29,6.04,6.04,5.51,5.75,1000,5.75
2009-01-28,5.16,5.97,5.00,5.56,5100,5.56
2009-01-27,6.12,6.12,5.65,6.10,1700,6.10
2009-01-23,5.91,6.34,5.84,5.85,600,5.85
2009-01-22,6.30,6.64,6.01,6.04,3200,6.04
2009-01-21,5.97,6.45,5.97,6.36,3200,6.36
2009-01-20,6.08,6.57,6.05,6.05,800,6.05
2009-01-19,6.66,6.66,6.30,6.49,1100,6.49
2009-01-16,6.50,6.69,6.25,6.67,400,6.67
2009-01-15,6.75,6.75,5.86,6.53,2300,6.53
2009-01-14,6.07,6.78,6.05,6.16,1400,6.16
2009-01-13,6.69,7.06,6.11,6.30,5300,6.30
2009-01-12,6.57,7.46,6.30,6.32,7700,6.32
2009-01-09,6.90,7.10,6.90,7.10,500,7.10
2009-01-07,7.73,8.20,7.30,7.30,2500,7.30
2009-01-06,7.84,8.38,7.81,8.14,8700,8.14
2009-01-05,7.99,8.00,7.43,7.99,7200,7.99
2009-01-02,7.50,7.70,7.22,7.50,4400,7.50
2009-01-01,6.81,7.50,6.81,7.50,1600,7.50
2008-12-30,7.00,7.22,6.85,6.90,1200,6.90
2008-12-26,7.00,7.42,7.00,7.00,1700,7.00
2008-12-24,7.05,7.35,7.00,7.00,1400,7.00
2008-12-23,7.20,7.20,7.20,7.20,700,7.20
2008-12-22,7.90,7.90,7.30,7.30,1900,7.30
2008-12-19,7.20,7.65,7.20,7.55,3000,7.55
2008-12-18,7.50,7.50,7.15,7.21,600,7.21
2008-12-17,7.50,7.50,7.23,7.50,700,7.50
2008-12-16,7.50,7.56,7.20,7.50,3600,7.50
2008-12-15,6.87,7.80,6.87,7.59,1700,7.59
2008-12-12,6.89,7.15,6.58,7.15,2400,7.15
2008-12-11,6.57,6.99,6.57,6.80,2200,6.80
2008-12-10,6.50,6.94,6.50,6.93,1600,6.93
2008-12-08,6.31,6.90,6.31,6.90,5500,6.90
2008-12-05,6.79,6.95,6.41,6.60,1000,6.60
2008-12-04,6.69,6.69,6.66,6.66,1200,6.66
2008-12-03,6.11,6.50,6.00,6.50,4500,6.50
2008-12-02,6.13,6.68,6.13,6.68,1800,6.68
2008-12-01,6.03,6.71,6.00,6.50,3800,6.50
2008-11-28,6.60,6.69,6.06,6.30,100,6.30
2008-11-26,6.20,6.88,6.20,6.34,7400,6.34
2008-11-24,6.50,6.75,6.50,6.69,7400,6.69
2008-11-21,6.25,6.25,6.00,6.23,4200,6.23
2008-11-20,7.05,7.05,6.32,6.32,2100,6.32
2008-11-19,6.51,6.99,6.51,6.99,8900,6.99
2008-11-18,6.72,7.00,6.30,6.77,2300,6.77
2008-11-17,6.90,7.39,6.81,7.13,9400,7.13
2008-11-14,7.80,7.80,7.23,7.35,4300,7.35
2008-11-12,8.00,8.00,7.75,7.90,2800,7.90
2008-11-11,8.60,8.60,8.00,8.07,4300,8.07
2008-11-10,8.50,8.74,7.76,8.50,17900,8.50
2008-11-07,8.02,8.33,7.92,7.95,4900,7.95
2008-11-06,7.68,8.33,7.65,8.33,6900,8.33
2008-11-05,8.86,8.86,8.02,8.02,9100,8.02
2008-11-04,8.37,8.44,8.25,8.44,8100,8.44
2008-11-03,7.66,8.04,7.58,8.04,9500,8.04
2008-10-31,7.60,7.88,7.23,7.66,2500,7.66
2008-10-29,7.95,7.95,7.50,7.51,3200,7.51
2008-10-28,7.79,7.79,7.16,7.79,7500,7.79
2008-10-27,7.42,7.42,7.42,7.42,6300,7.42
2008-10-24,8.10,8.10,7.80,7.80,9100,7.80
2008-10-23,8.30,9.00,8.19,8.20,7000,8.20
2008-10-22,8.50,8.90,8.50,8.60,300,8.60
2008-10-21,8.69,8.74,8.45,8.50,7700,8.50
2008-10-20,8.50,8.80,8.26,8.33,45400,8.33
2008-10-17,8.71,9.00,8.40,8.55,17900,8.55
2008-10-16,8.87,9.20,8.78,8.83,43400,8.83
2008-10-15,9.25,9.63,9.00,9.10,13100,9.10
2008-10-14,9.25,9.39,9.10,9.18,5400,9.18
2008-10-13,8.76,9.19,8.72,8.85,1800,8.85
2008-10-10,9.21,9.70,9.05,9.16,11300,9.16
2008-10-08,9.95,10.50,8.95,10.05,10400,10.05
2008-10-07,10.00,11.00,9.85,9.91,6300,9.91
2008-10-06,11.10,11.64,10.75,10.88,9800,10.88
2008-10-03,12.60,12.60,11.88,11.90,2500,11.90
2008-10-01,12.80,13.20,11.35,12.30,6000,12.30
2008-09-30,12.00,12.50,12.00,12.25,3100,12.25
2008-09-29,14.00,14.00,12.60,12.65,2600,12.65
2008-09-26,14.00,14.30,13.90,13.90,2600,13.90
2008-09-25,14.00,14.80,13.90,14.60,11000,14.60
2008-09-24,15.95,16.00,13.90,14.35,17800,14.35
2008-09-23,15.60,17.00,15.10,15.40,13400,15.40
2008-09-22,14.80,15.85,14.80,15.85,6000,15.85
2008-09-19,13.40,14.45,13.10,14.45,13300,14.45
2008-09-18,12.75,13.50,12.60,12.90,5700,12.90
2008-09-17,14.55,14.55,13.80,13.80,1200,13.80
2008-09-16,14.00,14.40,13.70,14.00,1900,14.00
2008-09-15,14.55,15.40,14.40,14.60,18900,14.60
2008-09-12,15.60,16.05,15.40,16.00,8100,16.00
2008-09-11,15.50,16.20,15.00,15.80,15300,15.80
2008-09-10,16.05,17.10,16.00,16.00,7400,16.00
2008-09-09,16.65,16.95,16.20,16.80,2400,16.80
2008-09-08,16.70,17.85,16.70,17.00,9900,17.00
2008-09-05,17.75,17.75,16.50,16.75,5600,16.75
2008-09-04,17.95,18.10,17.45,17.50,9300,17.50
2008-09-02,16.30,18.35,16.25,18.35,63500,18.35
2008-09-01,19.10,19.10,16.60,16.70,52700,16.70
2008-08-29,16.50,18.40,16.50,18.40,144900,18.40
2008-08-28,13.00,15.34,12.85,15.34,58000,15.34
2008-08-27,12.12,13.10,12.12,13.00,20700,13.00
2008-08-26,12.87,12.97,12.30,12.42,3300,12.42
2008-08-25,12.45,12.92,12.41,12.41,3800,12.41
2008-08-22,12.63,12.70,12.50,12.50,3000,12.50
2008-08-21,13.00,13.00,12.50,12.50,7300,12.50
2008-08-20,13.01,13.34,12.86,12.86,2500,12.86
2008-08-19,13.40,13.40,12.85,12.85,000,12.85
2008-08-18,13.85,13.90,13.01,13.10,8000,13.10
2008-08-14,13.50,13.89,13.27,13.60,4900,13.60
2008-08-13,12.60,13.77,12.60,13.50,2500,13.50
2008-08-12,13.75,14.45,13.36,13.46,1600,13.46
2008-08-11,13.84,14.20,13.25,13.75,5800,13.75
2008-08-08,13.79,14.00,13.32,13.70,7500,13.70
2008-08-07,13.50,13.88,13.40,13.40,4600,13.40
2008-08-06,13.60,14.00,13.56,13.56,4200,13.56
2008-08-05,13.75,14.00,13.05,13.45,11500,13.45
2008-08-04,12.98,13.80,12.98,13.10,10500,13.10
2008-08-01,12.50,12.95,12.46,12.95,1700,12.95
2008-07-31,12.75,12.89,12.05,12.84,7700,12.84
2008-07-30,12.60,13.15,12.60,13.00,6100,13.00
2008-07-29,12.45,13.20,12.45,12.94,5200,12.94
2008-07-28,12.45,13.10,12.40,12.72,2000,12.72
2008-07-25,12.26,13.00,12.26,13.00,3300,13.00
2008-07-24,13.64,13.64,12.20,12.70,14000,12.70
2008-07-23,13.80,14.00,13.15,13.30,6100,13.30
2008-07-22,12.69,13.35,12.60,13.35,1900,13.35
2008-07-21,12.70,12.80,12.15,12.53,1700,12.53
2008-07-18,12.65,12.94,12.05,12.70,2300,12.70
2008-07-17,12.60,13.00,12.00,12.50,5000,12.50
2008-07-16,12.45,12.90,11.30,11.50,6500,11.50
2008-07-15,13.30,13.75,12.50,12.51,2800,12.51
2008-07-14,13.05,14.25,13.00,13.25,9300,13.25
2008-07-11,13.35,13.65,13.35,13.45,2800,13.45
2008-07-10,13.05,14.00,13.00,13.99,3800,13.99
2008-07-09,12.80,13.10,12.80,13.10,4200,13.10
2008-07-08,13.10,13.30,12.50,12.80,8500,12.80
2008-07-07,13.15,13.70,13.10,13.35,2100,13.35
2008-07-04,12.05,13.71,12.05,12.95,4300,12.95
2008-07-03,12.60,13.00,12.60,13.00,6600,13.00
2008-07-02,13.00,13.70,11.50,13.50,12500,13.50
2008-07-01,13.70,14.15,13.50,13.95,5800,13.95
2008-06-30,14.60,14.60,14.00,14.50,5500,14.50
2008-06-27,15.20,15.35,14.50,14.85,24300,14.85
2008-06-26,14.40,15.75,14.10,15.20,2800,15.20
2008-06-25,14.10,15.30,14.00,14.55,12400,14.55
2008-06-24,14.55,15.40,14.55,14.90,5900,14.90
2008-06-23,15.25,15.45,15.25,15.35,4700,15.35
2008-06-20,15.95,16.50,15.65,16.10,14300,16.10
2008-06-19,15.95,16.20,15.70,16.20,5100,16.20
2008-06-18,15.65,16.30,15.60,16.15,8300,16.15
2008-06-17,15.50,15.70,15.50,15.55,2600,15.55
2008-06-16,14.60,16.25,14.60,15.75,4300,15.75
2008-06-13,15.85,16.00,15.50,15.55,7800,15.55
2008-06-12,15.05,16.05,14.95,15.70,12200,15.70
2008-06-11,15.35,15.80,15.30,15.45,3400,15.45
2008-06-10,16.05,16.05,15.40,15.40,29300,15.40
2008-06-09,15.55,16.05,15.00,16.05,7400,16.05
2008-06-06,16.20,16.20,15.65,15.75,11300,15.75
2008-06-05,15.50,17.70,15.50,16.35,11600,16.35
2008-06-04,16.85,16.85,15.80,16.00,11500,16.00
2008-06-03,16.35,16.45,15.60,16.30,6500,16.30
2008-06-02,16.70,16.85,16.10,16.10,4100,16.10
2008-05-30,16.65,17.40,16.50,16.90,6700,16.90
2008-05-29,16.50,17.40,16.50,17.25,6500,17.25
2008-05-28,16.75,17.30,16.50,16.90,6900,16.90
2008-05-27,17.55,18.00,16.85,16.95,5900,16.95
2008-05-26,17.80,17.80,16.90,17.30,4600,17.30
2008-05-23,18.00,18.40,17.75,17.75,7400,17.75
2008-05-22,18.00,18.50,17.80,18.15,6800,18.15
2008-05-21,18.00,18.40,17.65,18.25,12100,18.25
2008-05-20,17.10,18.00,17.10,17.75,4800,17.75
2008-05-16,17.70,18.25,17.65,17.75,6000,17.75
2008-05-15,18.25,19.00,18.00,18.05,11600,18.05
2008-05-14,18.00,18.20,17.40,17.65,5100,17.65
2008-05-13,18.40,18.40,17.65,17.65,6100,17.65
2008-05-12,18.25,18.25,17.15,17.60,9900,17.60
2008-05-09,18.50,18.90,18.40,18.40,6200,18.40
2008-05-08,18.95,19.20,18.35,18.95,2900,18.95
2008-05-07,18.30,19.15,18.30,18.80,4500,18.80
2008-05-06,18.65,19.30,18.65,18.95,11700,18.95
2008-05-05,19.25,19.50,19.05,19.30,9800,19.30
2008-05-02,19.05,19.60,18.80,18.95,11000,18.95
2008-04-30,20.00,20.15,19.00,19.35,12900,19.35
2008-04-29,19.60,19.85,19.10,19.50,10700,19.50
2008-04-28,19.50,20.00,19.25,19.45,8000,19.45
2008-04-25,20.55,21.00,19.50,19.65,15700,19.65
2008-04-24,21.20,22.85,20.10,20.40,40300,20.40
2008-04-23,19.80,21.10,18.85,21.10,34600,21.10
2008-04-22,18.45,19.50,18.45,19.20,9000,19.20
2008-04-21,18.75,19.15,17.95,19.00,13300,19.00
2008-04-17,18.00,18.00,17.40,17.90,13300,17.90
2008-04-16,17.95,17.95,17.15,17.70,12000,17.70
2008-04-15,16.25,17.35,16.20,16.80,10100,16.80
2008-04-11,17.45,18.15,17.25,17.35,7000,17.35
2008-04-10,17.20,17.50,16.60,16.60,7500,16.60
2008-04-09,17.00,17.40,16.80,17.00,2700,17.00
2008-04-08,16.35,17.70,16.30,16.85,20800,16.85
2008-04-07,17.50,17.50,15.55,16.55,16700,16.55
2008-04-04,17.00,17.30,17.00,17.25,5700,17.25
2008-04-03,17.35,17.60,16.80,17.30,4200,17.30
2008-04-02,17.50,17.90,17.30,17.35,9100,17.35
2008-04-01,17.65,17.65,17.00,17.15,8300,17.15
2008-03-31,17.95,18.15,17.50,17.50,15200,17.50
2008-03-28,17.90,17.90,16.80,17.45,11600,17.45
2008-03-27,16.40,17.00,16.05,16.65,11200,16.65
2008-03-26,16.85,17.45,16.10,16.55,34400,16.55
2008-03-25,15.40,16.60,15.10,16.30,31800,16.30
2008-03-24,17.00,17.50,16.05,16.60,19200,16.60
2008-03-19,17.60,19.90,16.65,17.55,81700,17.55
2008-03-18,18.15,18.55,18.10,18.20,44900,18.20
2008-03-17,18.05,18.45,17.95,18.10,10900,18.10
2008-03-14,19.30,19.50,18.90,18.90,17800,18.90
2008-03-13,20.80,21.00,19.50,19.85,12000,19.85
2008-03-12,21.25,21.50,20.00,20.05,42800,20.05
2008-03-11,17.50,19.80,17.50,19.80,23000,19.80
2008-03-10,17.15,18.65,17.15,17.70,58800,17.70
2008-03-07,19.05,19.35,19.05,19.05,20300,19.05
2008-03-05,20.50,21.75,20.05,20.05,27500,20.05
2008-03-04,21.50,22.25,21.10,21.10,9700,21.10
2008-03-03,22.15,23.05,22.05,22.20,32200,22.20
2008-02-29,22.60,23.00,22.25,22.90,25000,22.90
2008-02-28,23.95,23.95,22.50,22.70,19400,22.70
2008-02-27,22.40,23.00,22.40,22.90,13900,22.90
2008-02-26,22.15,22.50,22.05,22.45,17400,22.45
2008-02-25,23.00,23.45,22.00,22.20,18700,22.20
2008-02-22,23.00,23.00,21.90,22.40,19700,22.40
2008-02-21,22.10,22.85,22.10,22.30,18400,22.30
2008-02-20,21.75,23.00,21.65,21.95,30000,21.95
2008-02-19,22.35,22.40,22.00,22.40,19800,22.40
2008-02-18,21.35,21.35,21.00,21.35,34500,21.35
2008-02-15,20.25,20.35,19.55,20.35,52700,20.35
2008-02-14,18.55,19.40,18.55,19.40,23000,19.40
2008-02-13,19.10,19.45,18.40,18.60,36000,18.60
2008-02-12,19.40,20.45,19.30,19.45,42700,19.45
2008-02-11,20.35,22.20,20.30,20.30,17800,20.30
2008-02-08,22.40,22.40,21.30,21.35,14000,21.35
2008-02-07,23.20,23.75,22.00,22.35,25100,22.35
2008-02-06,22.25,23.35,22.15,22.70,24200,22.70
2008-02-05,20.95,22.25,20.95,22.25,14600,22.25
2008-02-04,21.60,21.70,20.25,21.20,29800,21.20
2008-02-01,21.75,21.85,20.35,20.70,11000,20.70
2008-01-31,21.20,21.80,21.15,21.25,15800,21.25
2008-01-30,22.65,22.65,21.60,21.85,24400,21.85
2008-01-29,22.90,22.90,21.65,21.75,16800,21.75
2008-01-28,22.50,22.95,21.90,21.95,25200,21.95
2008-01-25,21.30,23.50,21.30,23.05,84200,23.05
2008-01-24,24.50,24.50,22.40,22.40,52700,22.40
2008-01-23,23.55,23.60,23.55,23.55,19200,23.55
2008-01-22,24.75,24.75,24.75,24.75,1000,24.75
2008-01-21,26.35,26.80,26.05,26.05,12800,26.05
2008-01-18,27.65,29.25,27.40,27.40,59200,27.40
2008-01-17,28.80,28.90,27.00,28.80,34200,28.80
2008-01-16,28.00,29.00,27.50,27.50,35900,27.50
