Date,Open,High,Low,Close,Volume,Adj Close
2008-10-01,716.00,771.90,716.00,730.75,000,678.04
2008-09-30,740.00,773.00,740.00,773.00,100,717.25
2008-09-29,756.50,795.00,756.50,785.00,300,728.38
2008-09-26,840.00,849.00,800.00,814.95,400,756.17
2008-09-25,830.00,830.00,780.00,820.00,100,760.86
2008-09-24,811.60,889.75,811.00,811.00,1000,752.50
2008-09-23,788.30,818.00,788.30,811.00,200,752.50
2008-09-22,820.00,849.00,820.00,849.00,400,787.76
2008-09-19,810.00,822.10,790.00,822.10,100,762.80
2008-09-18,778.00,799.85,735.50,799.30,100,741.65
2008-09-17,811.50,811.50,808.00,808.00,100,743.23
2008-09-16,806.20,823.90,800.00,810.00,400,745.07
2008-09-15,824.80,824.80,800.00,822.90,300,756.93
2008-09-12,869.00,869.00,810.00,824.90,1700,758.77
2008-09-11,888.05,1004.90,830.15,851.20,800,782.96
2008-09-10,930.00,930.00,875.00,875.00,600,804.85
2008-09-09,915.00,925.00,910.00,920.00,5300,846.25
2008-09-08,900.00,930.00,895.00,900.10,100,827.94
2008-09-05,917.60,917.60,883.00,883.00,000,812.21
2008-09-04,921.90,921.90,895.00,908.50,000,835.67
2008-09-03,922.00,922.00,922.00,922.00,000,848.09
2008-09-02,921.00,922.00,921.00,922.00,000,848.09
2008-09-01,862.00,924.90,862.00,906.00,5300,833.37
2008-08-29,821.00,925.00,821.00,913.15,300,839.95
2008-08-28,905.00,905.00,900.05,900.10,100,827.94
2008-08-27,925.00,962.00,912.00,912.70,1000,839.53
2008-08-26,915.20,958.10,915.20,925.00,900,850.85
2008-08-25,950.00,969.60,921.10,927.00,000,852.69
2008-08-22,931.40,967.90,931.30,935.00,000,860.05
2008-08-21,975.00,975.00,946.00,960.00,500,883.04
2008-08-20,893.35,985.00,893.35,980.00,2100,901.44
2008-08-19,959.00,959.00,936.10,950.00,500,873.84
2008-08-18,865.65,963.40,865.65,925.15,1200,850.98
2008-08-15,963.00,963.00,963.00,963.00,000,885.80
2008-08-14,953.00,963.00,931.10,963.00,300,885.80
2008-08-13,970.00,989.90,960.00,960.00,000,883.04
2008-08-12,955.05,1005.40,955.05,990.00,1600,910.64
2008-08-11,1048.00,1048.00,931.00,987.40,400,908.24
2008-08-08,800.00,980.00,800.00,937.00,200,861.88
2008-08-07,989.55,989.55,941.20,955.45,600,878.86
2008-08-06,962.50,1000.00,942.10,988.00,2000,908.80
2008-08-05,978.00,978.00,920.05,936.00,1300,860.96
2008-08-04,877.00,939.00,877.00,906.00,1000,833.37
2008-08-01,830.00,905.00,821.00,900.00,300,827.85
2008-07-31,860.00,860.00,829.25,854.00,000,785.54
2008-07-30,767.00,881.85,758.60,864.00,700,794.74
2008-07-29,875.00,890.00,831.30,843.15,500,775.56
2008-07-28,805.00,846.95,805.00,844.00,400,776.34
2008-07-25,781.15,805.00,780.05,791.10,000,727.68
2008-07-24,800.00,812.50,800.00,800.00,1600,735.87
2008-07-23,829.90,829.90,800.00,819.95,000,754.22
2008-07-22,793.95,810.00,793.95,810.00,200,745.07
2008-07-21,725.05,790.00,725.00,790.00,000,726.67
2008-07-18,767.75,767.75,725.00,731.00,000,672.40
2008-07-17,811.75,811.75,752.00,752.00,000,691.72
2008-07-16,768.95,769.00,750.00,751.00,000,690.80
2008-07-15,775.25,776.00,751.00,751.00,100,690.80
2008-07-14,802.00,802.00,781.05,781.05,100,718.44
2008-07-11,803.00,810.00,780.00,806.80,100,742.12
2008-07-10,721.05,802.00,721.05,802.00,000,737.71
2008-07-09,760.00,829.90,760.00,800.00,200,735.87
2008-07-08,750.00,750.00,730.00,730.00,100,671.48
2008-07-07,660.05,800.00,660.05,761.85,12000,700.78
2008-07-04,710.00,710.00,710.00,710.00,000,653.08
2008-07-03,730.00,730.00,690.00,698.35,100,642.37
2008-07-02,800.00,800.00,705.00,725.00,200,666.88
2008-07-01,708.75,708.75,708.75,708.75,000,651.93
2008-06-30,735.00,735.00,700.00,708.75,000,651.93
2008-06-27,750.05,760.00,740.00,740.00,000,680.68
2008-06-26,800.00,800.00,790.00,790.00,000,726.67
2008-06-25,702.50,798.50,702.50,790.00,200,726.67
2008-06-24,771.20,780.00,771.20,780.00,000,717.47
2008-06-23,752.15,820.00,752.15,763.00,100,701.83
2008-06-20,800.50,864.50,800.00,800.00,100,735.87
2008-06-19,849.90,849.90,806.20,849.80,400,781.68
2008-06-18,807.25,844.90,807.25,822.00,100,756.10
2008-06-17,834.00,845.00,825.05,826.00,100,759.78
2008-06-16,759.90,858.85,759.90,803.05,700,738.67
2008-06-13,837.85,837.85,830.00,830.00,000,763.46
2008-06-12,795.00,800.00,791.00,800.00,000,735.87
2008-06-11,834.60,840.00,823.95,823.95,000,757.90
2008-06-10,800.00,809.55,799.00,799.00,1000,734.95
2008-06-09,790.00,814.00,790.00,800.00,100,735.87
2008-06-06,800.00,800.00,800.00,800.00,000,735.87
2008-06-05,765.00,810.05,765.00,805.00,000,740.47
2008-06-04,835.10,835.30,835.10,835.10,000,768.15
2008-06-03,854.25,859.00,825.05,833.00,000,766.22
2008-06-02,855.10,855.10,837.10,840.05,100,772.71
2008-05-30,845.00,869.40,845.00,869.40,000,799.70
2008-05-29,875.00,880.00,870.00,880.00,000,809.45
2008-05-28,865.00,865.00,850.00,852.00,200,783.70
2008-05-27,993.95,993.95,855.00,855.00,2100,786.46
2008-05-26,898.90,898.90,851.05,860.00,200,791.06
2008-05-23,899.95,910.00,880.00,900.00,000,827.85
2008-05-22,918.00,918.00,872.15,880.00,000,809.45
2008-05-21,875.00,875.00,875.00,875.00,000,804.85
2008-05-20,876.05,900.00,875.00,895.00,000,823.25
2008-05-19,900.00,900.00,900.00,900.00,000,827.85
2008-05-16,891.00,916.00,891.00,900.00,100,827.85
2008-05-15,801.05,938.00,801.05,919.00,200,845.33
2008-05-14,875.30,902.00,875.25,902.00,000,829.69
2008-05-13,876.00,899.50,876.00,876.00,000,805.77
2008-05-12,887.85,887.85,869.90,870.00,000,800.26
2008-05-09,902.00,902.00,871.00,871.00,200,801.18
2008-05-08,910.00,910.10,901.00,909.00,100,836.13
2008-05-07,910.05,910.05,906.10,906.10,000,833.46
2008-05-06,870.00,950.00,870.00,924.00,300,849.93
2008-05-05,984.95,985.00,943.95,964.00,200,886.72
2008-05-02,950.00,955.00,905.20,950.70,200,874.49
2008-05-01,934.00,934.00,934.00,934.00,000,859.13
2008-04-30,987.95,987.95,918.25,934.00,400,859.13
2008-04-29,999.75,999.75,925.00,960.00,400,883.04
2008-04-28,875.00,948.00,861.00,948.00,1500,872.00
2008-04-25,835.00,864.80,835.00,860.00,1700,791.06
2008-04-24,848.00,849.90,830.00,830.00,100,763.46
2008-04-23,786.00,848.30,786.00,844.80,200,777.08
2008-04-22,806.55,839.45,806.55,839.45,000,772.15
2008-04-21,820.00,845.00,813.10,830.00,500,763.46
2008-04-18,814.00,814.00,814.00,814.00,000,748.75
2008-04-17,777.05,820.00,777.05,814.00,300,748.75
2008-04-16,820.00,822.00,805.00,806.05,100,741.43
2008-04-15,800.00,814.50,796.00,807.00,100,742.31
2008-04-14,800.00,800.00,800.00,800.00,000,735.87
2008-04-11,791.50,802.00,791.50,800.00,000,735.87
2008-04-10,815.00,815.00,792.00,794.00,400,730.35
2008-04-09,818.00,828.95,796.10,816.35,1000,750.91
2008-04-08,815.00,820.00,805.00,805.00,000,740.47
2008-04-07,776.10,840.00,776.10,795.00,400,731.27
2008-04-04,788.00,807.00,788.00,789.50,000,726.21
2008-04-03,801.00,820.50,782.05,782.05,000,719.36
2008-04-02,810.00,810.00,801.00,801.00,000,736.79
2008-04-01,796.80,796.80,796.80,796.80,000,732.92
2008-03-31,780.00,810.00,780.00,796.80,4800,732.92
2008-03-28,825.00,829.00,806.00,829.00,200,762.54
2008-03-27,899.95,899.95,800.00,800.00,34900,735.87
2008-03-26,786.00,881.00,786.00,810.00,1200,745.07
2008-03-25,753.35,845.10,751.45,798.00,6000,734.03
2008-03-24,757.70,849.95,757.70,798.20,30600,734.21
2008-03-21,795.10,795.10,795.10,795.10,000,731.36
2008-03-20,795.10,795.10,795.10,795.10,000,731.36
2008-03-19,885.00,885.00,790.00,795.10,17100,731.36
2008-03-18,787.05,829.00,787.00,787.40,4700,724.28
2008-03-17,750.05,849.80,750.05,800.00,28100,735.87
2008-03-14,826.00,895.00,826.00,831.10,10000,764.47
2008-03-13,875.00,900.00,851.10,880.00,2700,809.45
2008-03-12,927.70,1018.65,925.00,925.00,10200,850.85
2008-03-11,870.05,901.10,870.05,900.25,800,828.08
2008-03-10,825.10,880.00,825.00,880.00,2800,809.45
2008-03-07,925.00,927.70,852.00,885.00,7000,814.05
2008-03-06,930.00,930.00,930.00,930.00,000,855.45
2008-03-05,959.00,959.00,925.00,930.00,700,855.45
2008-03-04,950.00,970.00,932.05,951.00,1400,874.76
2008-03-03,1000.00,1010.10,952.00,952.00,1000,875.68
2008-02-29,1110.00,1110.00,1000.00,1000.00,500,919.83
2008-02-28,1000.00,1006.00,1000.00,1005.00,300,924.43
2008-02-27,961.25,1024.90,961.25,1000.10,13400,919.93
2008-02-26,990.00,1035.00,990.00,1000.70,4200,920.48
2008-02-25,1000.00,1020.00,1000.00,1000.05,7600,919.88
2008-02-22,985.80,985.80,950.00,953.05,300,876.65
2008-02-21,976.30,976.50,975.00,976.00,500,897.76
2008-02-20,975.00,976.00,960.10,975.00,4300,896.84
2008-02-19,975.00,991.00,975.00,979.90,3600,901.35
2008-02-18,888.00,970.00,888.00,964.00,1200,886.72
2008-02-15,870.05,895.00,870.05,875.00,100,804.85
2008-02-14,867.00,897.80,866.00,866.00,100,796.58
2008-02-13,859.00,897.00,850.00,851.25,11500,783.01
2008-02-12,850.00,870.05,850.00,870.00,500,800.26
2008-02-11,901.00,903.00,850.50,850.50,4400,782.32
2008-02-08,900.05,910.00,900.00,910.00,1800,837.05
2008-02-07,905.00,918.95,900.00,900.00,2100,827.85
2008-02-06,900.15,914.00,900.00,900.05,600,827.90
2008-02-05,924.85,925.00,900.00,905.00,2700,832.45
2008-02-04,900.00,915.00,900.00,901.00,800,828.77
2008-02-01,874.95,905.00,850.05,900.05,1800,827.90
2008-01-31,824.00,905.00,824.00,898.65,2100,826.61
2008-01-30,800.50,814.95,800.00,800.20,300,736.05
2008-01-29,839.80,839.80,809.20,809.20,000,744.33
2008-01-28,839.95,840.00,816.00,833.20,000,766.41
2008-01-25,800.00,844.90,800.00,821.45,800,755.60
2008-01-24,840.00,850.00,705.60,801.00,8600,736.79
2008-01-23,621.50,838.90,621.50,800.00,61000,735.87
2008-01-22,837.25,837.25,660.35,735.05,400,676.12
2008-01-21,998.00,998.00,780.00,780.00,5500,717.47
2008-01-18,957.00,1100.00,901.00,979.00,1200,900.52
2008-01-17,966.00,1088.80,966.00,1072.65,900,986.66
2008-01-16,1099.00,1099.00,960.00,1001.60,600,921.31
2008-01-15,1000.00,1100.00,1000.00,1034.90,900,951.94
2008-01-14,1025.00,1123.00,1025.00,1084.75,2100,997.79
2008-01-11,1040.00,1147.90,1010.00,1080.00,2600,993.42
2008-01-10,1085.00,1094.00,1055.00,1083.00,9800,996.18
2008-01-09,944.00,1080.30,944.00,1054.00,4600,969.51
2008-01-08,1020.00,1089.00,910.00,972.70,3400,894.72
2008-01-07,921.00,1049.80,921.00,1010.00,7100,929.03
2008-01-04,925.00,925.00,885.25,887.05,1000,815.94
2008-01-03,888.00,901.00,881.00,885.00,700,814.05
2008-01-02,870.00,911.00,869.00,887.60,4300,816.44
2008-01-01,890.00,925.00,861.05,871.00,1800,801.18
2007-12-31,863.00,900.00,850.00,861.15,1000,792.12
2007-12-28,896.50,896.50,869.95,882.00,4000,811.29
2007-12-27,880.00,900.00,865.00,867.55,33700,798.00
2007-12-26,877.40,900.00,876.85,880.05,500,809.50
2007-12-25,874.00,874.00,874.00,874.00,000,803.94
2007-12-24,851.35,899.00,851.35,874.00,400,803.94
2007-12-21,882.10,882.10,882.10,882.10,000,811.39
2007-12-20,934.50,934.50,880.00,882.10,600,811.39
2007-12-19,929.95,950.00,870.10,910.65,4200,837.65
2007-12-18,827.50,899.40,827.50,897.00,20200,825.09
2007-12-17,902.30,920.00,865.00,872.65,1500,802.69
2007-12-14,917.90,944.00,890.00,929.15,7200,854.66
2007-12-13,890.10,890.10,877.30,877.30,500,806.97
2007-12-12,885.00,922.00,885.00,894.80,1200,823.07
2007-12-11,898.50,901.00,864.10,890.00,1300,818.65
2007-12-10,899.95,899.95,832.00,866.60,300,797.13
2007-12-07,811.10,885.90,811.10,872.80,1600,802.83
2007-12-06,874.80,874.80,815.00,815.95,300,750.54
2007-12-05,840.00,840.05,810.00,815.70,16100,750.31
2007-12-04,842.00,842.00,840.00,840.00,2400,772.66
2007-12-03,845.15,860.00,840.00,840.00,5700,772.66
2007-11-30,842.45,858.00,840.00,840.00,700,772.66
2007-11-29,851.00,855.00,845.00,850.65,100,782.46
2007-11-28,900.00,900.00,855.30,861.10,5300,792.07
2007-11-27,900.00,917.50,875.10,875.10,4600,804.95
2007-11-26,885.10,904.15,856.15,904.15,900,831.67
2007-11-23,850.05,890.00,845.00,889.00,3700,817.73
2007-11-22,850.10,884.00,828.65,863.50,3500,794.28
2007-11-21,900.00,930.00,851.00,854.00,700,785.54
2007-11-20,840.05,882.00,840.00,865.00,3600,795.66
2007-11-19,850.00,854.90,840.00,840.00,1700,772.66
2007-11-16,888.00,888.00,842.00,850.00,4500,781.86
2007-11-15,841.50,890.00,841.50,876.20,1800,805.96
2007-11-14,889.80,889.80,840.00,840.00,1100,772.66
2007-11-13,890.00,920.00,842.00,870.35,3300,800.58
2007-11-12,876.00,895.00,875.00,875.25,1200,805.08
2007-11-09,885.00,890.00,875.00,877.35,300,807.02
2007-11-08,840.25,884.00,840.00,880.00,1400,809.45
2007-11-07,840.05,850.00,820.55,840.00,1800,772.66
2007-11-06,840.00,844.00,830.10,840.00,2200,772.66
2007-11-05,855.00,860.00,840.00,840.00,2200,772.66
2007-11-02,800.05,875.00,800.00,840.00,3000,772.66
2007-11-01,839.00,839.00,800.00,816.00,2500,750.58
2007-10-31,800.00,827.00,799.90,820.80,1500,755.00
2007-10-30,802.00,819.50,800.00,805.00,46200,740.47
2007-10-29,800.05,815.00,800.00,810.70,2500,745.71
2007-10-26,795.00,810.00,795.00,810.00,47500,745.07
2007-10-25,770.00,781.00,750.00,775.00,2200,712.87
2007-10-24,752.00,765.00,717.00,750.00,2700,689.88
2007-10-23,681.00,775.00,678.00,735.00,8100,676.08
2007-10-22,619.95,680.00,580.00,672.95,2200,619.00
2007-10-19,641.00,659.95,600.00,625.00,1500,574.90
2007-10-18,619.00,727.00,616.20,661.35,9400,608.33
2007-10-17,574.50,629.90,574.00,610.05,500,561.14
2007-10-16,620.00,641.80,620.00,625.00,800,574.90
2007-10-15,645.00,650.00,643.00,643.00,000,591.45
2007-10-12,696.95,696.95,619.80,633.00,7500,582.26
2007-10-11,640.00,659.50,630.00,639.00,500,587.77
2007-10-10,720.00,738.00,622.20,635.00,8000,584.09
2007-10-09,640.00,640.00,620.00,623.95,100,573.93
2007-10-08,630.05,640.00,624.00,627.10,000,576.83
2007-10-05,636.00,657.95,636.00,642.55,700,591.04
2007-10-04,671.00,672.00,645.35,645.40,1000,593.66
2007-10-03,686.05,700.00,654.10,657.05,1900,604.38
2007-10-02,686.00,686.00,686.00,686.00,000,631.01
2007-10-01,704.00,704.00,680.00,686.00,900,631.01
2007-09-28,677.60,710.00,671.00,676.00,900,621.81
2007-09-27,685.05,697.00,670.00,677.55,600,623.23
2007-09-26,690.00,725.00,680.00,685.00,1900,630.09
2007-09-25,681.90,718.55,681.00,688.00,1600,632.85
2007-09-24,750.00,750.00,682.00,703.00,3200,646.64
2007-09-21,734.00,750.00,705.00,710.00,5500,653.08
2007-09-20,800.00,809.00,712.00,720.00,8900,662.28
2007-09-19,638.00,776.40,638.00,775.50,9500,713.33
2007-09-18,633.00,650.00,632.50,647.00,000,595.13
2007-09-17,639.00,640.00,631.10,631.10,000,580.51
2007-09-14,637.00,659.95,635.00,640.00,2200,588.69
2007-09-13,644.95,645.00,628.00,628.65,200,578.25
2007-09-12,642.90,645.00,625.00,634.80,300,583.91
2007-09-11,640.00,643.45,627.80,631.00,100,580.42
2007-09-10,641.00,641.00,633.05,633.05,400,582.30
2007-09-07,641.05,646.90,640.05,646.50,10900,594.67
2007-09-06,650.00,650.00,630.10,630.10,000,579.59
2007-09-05,629.20,655.00,629.20,633.00,400,582.26
2007-09-04,650.00,668.20,645.00,645.00,3100,593.29
2007-09-03,650.00,660.00,650.00,660.00,000,607.09
2007-08-31,655.25,670.00,640.00,652.25,1700,599.96
2007-08-30,630.70,674.00,630.70,665.20,16900,611.87
2007-08-29,624.00,659.00,624.00,659.00,500,606.17
2007-08-28,580.00,619.00,576.00,610.00,200,561.10
2007-08-27,575.40,595.00,575.00,583.40,1000,536.63
2007-08-24,571.25,590.00,571.00,578.00,400,531.66
2007-08-23,611.00,623.00,590.00,590.00,500,542.70
2007-08-22,630.00,630.00,600.00,611.00,200,562.02
2007-08-21,650.05,650.05,630.00,630.00,40500,579.50
2007-08-20,652.05,663.90,652.00,660.00,100,607.09
2007-08-17,674.95,674.95,650.00,667.90,000,614.36
2007-08-16,671.00,679.00,662.20,671.00,000,617.21
2007-08-15,668.00,668.00,668.00,668.00,000,614.45
2007-08-14,656.20,685.00,656.20,671.00,1500,617.21
2007-08-13,693.00,694.00,661.00,668.00,200,614.45
2007-08-10,670.00,674.00,661.00,674.00,000,619.97
2007-08-09,679.00,695.00,666.00,669.70,900,616.01
2007-08-08,680.00,695.00,680.00,680.10,500,625.58
2007-08-07,697.00,698.00,680.00,680.00,1200,625.49
2007-08-06,670.00,689.90,665.10,678.00,600,623.65
2007-08-03,728.80,728.80,666.00,685.00,600,630.09
2007-08-02,688.60,688.60,671.00,675.00,000,620.89
2007-08-01,724.45,724.45,682.10,685.60,1300,630.64
2007-07-31,691.00,730.00,691.00,712.50,8200,655.38
2007-07-30,751.50,752.50,681.00,682.00,800,627.33
2007-07-27,784.95,784.95,757.05,761.00,100,699.99
2007-07-26,770.00,775.00,730.00,775.00,1900,712.87
2007-07-25,780.00,780.00,755.05,755.05,1000,694.52
2007-07-24,780.00,789.80,780.00,780.00,200,717.47
2007-07-23,761.50,789.95,761.50,780.00,2200,717.47
2007-07-20,830.00,830.00,785.00,785.10,1300,722.16
2007-07-19,799.00,800.00,785.00,790.00,3300,726.67
2007-07-18,790.00,805.00,790.00,790.00,9800,726.67
2007-07-17,790.50,790.50,790.00,790.00,1000,726.67
2007-07-16,782.10,790.50,782.10,790.00,000,726.67
2007-07-13,800.00,814.80,790.00,790.00,2900,726.67
2007-07-12,810.00,810.00,800.00,800.00,300,735.87
2007-07-11,810.00,810.00,802.00,807.00,200,742.31
2007-07-10,802.05,809.95,800.00,809.95,7800,745.02
2007-07-09,800.50,808.00,800.00,802.25,300,737.94
2007-07-06,800.10,816.00,800.10,800.10,500,735.96
2007-07-05,800.10,815.00,800.00,810.00,800,745.07
2007-07-04,802.00,810.00,800.00,804.90,1100,740.37
2007-07-03,810.00,819.90,801.05,801.05,700,736.83
2007-07-02,863.60,878.00,802.00,802.00,1600,737.71
2007-06-29,800.00,840.75,800.00,840.75,3300,773.35
2007-06-28,805.00,805.00,800.00,803.80,1500,739.36
2007-06-27,800.05,820.00,800.05,811.00,600,745.99
2007-06-26,810.00,810.00,801.00,801.05,100,736.83
2007-06-25,810.00,810.00,800.15,801.00,1000,736.79
2007-06-22,805.00,814.80,800.00,800.00,1400,735.87
2007-06-21,804.00,808.00,800.00,803.30,400,738.90
2007-06-20,800.00,819.90,800.00,801.05,1600,736.83
2007-06-19,801.00,810.00,800.00,801.00,100,736.79
2007-06-18,809.00,810.00,801.00,801.00,300,736.79
2007-06-15,800.00,805.00,800.00,800.05,900,735.91
2007-06-14,800.00,801.00,800.00,800.00,200,735.87
2007-06-13,800.00,800.10,800.00,800.00,600,735.87
2007-06-12,800.00,810.00,798.00,802.00,1200,737.71
2007-06-11,801.00,802.00,800.00,800.00,800,735.87
2007-06-08,813.90,814.00,800.00,800.00,600,735.87
2007-06-07,800.00,801.00,800.00,800.00,1000,735.87
2007-06-06,801.00,807.00,800.00,800.00,1000,735.87
2007-06-05,809.70,809.70,800.10,807.90,800,743.13
2007-06-04,807.00,807.00,799.00,800.00,900,735.87
2007-06-01,800.00,800.00,800.00,800.00,000,735.87
2007-05-31,800.05,805.80,800.00,800.00,400,735.87
2007-05-30,805.00,811.95,800.00,800.00,1300,735.87
2007-05-29,810.45,815.00,808.20,810.05,200,745.11
2007-05-28,801.00,818.00,801.00,812.00,500,746.91
2007-05-25,800.00,806.00,800.00,800.00,300,735.87
2007-05-24,800.00,805.00,800.00,801.50,200,737.25
2007-05-23,805.85,810.00,800.00,800.00,500,735.87
2007-05-22,809.00,835.00,809.00,810.00,1200,745.07
2007-05-21,810.00,817.00,800.00,800.25,900,736.10
2007-05-18,800.05,809.85,800.00,800.00,1000,735.87
2007-05-17,800.10,809.00,790.00,798.70,8200,734.67
2007-05-16,803.25,806.00,800.00,800.00,1300,735.87
2007-05-15,800.55,807.00,800.55,806.00,000,741.39
2007-05-14,815.00,829.95,805.05,805.50,600,740.93
2007-05-11,802.00,810.00,800.00,802.05,400,737.75
2007-05-10,800.05,818.95,800.05,801.25,100,737.02
2007-05-09,800.00,800.05,800.00,800.05,100,735.91
2007-05-08,800.10,825.00,800.00,800.00,13900,735.87
2007-05-07,813.50,825.00,800.00,825.00,1000,758.86
2007-05-04,800.35,803.75,800.00,800.00,1100,735.87
2007-05-03,802.00,818.00,800.30,800.30,13900,736.14
2007-05-02,803.05,803.05,803.05,803.05,000,738.67
2007-05-01,803.05,803.05,803.05,803.05,000,738.67
2007-04-30,800.00,808.00,800.00,803.05,1400,738.67
2007-04-27,800.10,805.00,800.00,803.00,2000,738.63
2007-04-26,800.00,805.00,780.05,805.00,900,740.47
2007-04-25,800.00,808.00,800.00,804.75,2500,740.24
2007-04-24,825.10,831.55,800.00,800.00,1300,735.87
2007-04-23,825.10,832.00,825.00,825.00,2900,758.86
2007-04-20,830.00,830.10,825.00,825.00,500,758.86
2007-04-19,800.00,825.00,800.00,825.00,1000,758.86
2007-04-18,825.00,828.00,800.00,820.00,7600,754.26
2007-04-17,830.00,835.00,825.00,825.00,1700,758.86
2007-04-16,810.00,830.00,802.30,825.00,3200,758.86
2007-04-13,770.00,813.00,750.00,800.75,5300,736.56
2007-04-12,688.30,750.00,688.30,745.05,5400,685.32
2007-04-11,660.00,700.00,655.05,700.00,34100,643.88
2007-04-10,680.00,683.00,670.00,670.00,300,616.29
2007-04-09,722.00,725.00,676.50,681.50,4700,626.87
2007-04-06,660.00,660.00,660.00,660.00,000,607.09
2007-04-05,675.00,679.00,659.00,660.00,900,607.09
2007-04-04,667.00,681.00,666.50,672.60,1000,618.68
2007-04-03,673.80,673.80,645.00,656.75,800,604.10
2007-04-02,661.25,676.80,660.00,662.65,1800,609.53
2007-03-30,675.00,675.00,648.00,664.00,36000,610.77
2007-03-29,688.00,695.00,660.05,671.40,2100,617.58
2007-03-28,650.00,679.00,647.25,657.05,3300,604.38
2007-03-27,660.00,660.00,660.00,660.00,000,607.09
2007-03-26,669.95,670.00,650.00,660.00,800,607.09
2007-03-23,640.00,650.00,640.00,640.00,4400,588.69
2007-03-22,652.00,652.00,640.25,640.25,2600,588.92
2007-03-21,631.00,646.90,631.00,643.20,3200,591.64
2007-03-20,640.40,705.55,640.00,640.05,1000,588.74
2007-03-19,641.80,648.00,638.00,643.60,500,592.01
2007-03-16,643.00,650.00,637.00,640.00,900,588.69
2007-03-15,650.00,662.80,640.00,649.80,4300,597.71
2007-03-14,627.15,672.00,627.15,663.25,1200,610.08
2007-03-13,673.00,676.00,663.00,672.10,700,618.22
2007-03-12,630.00,665.00,630.00,656.65,700,604.01
2007-03-09,669.00,669.00,626.00,640.00,6800,588.69
2007-03-08,649.00,649.00,633.00,638.85,1000,587.64
2007-03-07,654.10,666.00,650.00,650.00,900,597.89
2007-03-06,680.00,680.00,660.00,660.20,400,607.27
2007-03-05,681.00,687.90,655.00,664.00,1200,610.77
2007-03-02,680.00,716.00,670.00,679.55,2600,625.07
2007-03-01,677.10,693.00,665.00,665.00,400,611.69
2007-02-28,660.00,700.00,660.00,676.80,600,622.54
2007-02-27,720.00,720.00,681.00,682.00,900,627.33
2007-02-26,715.00,715.00,691.10,699.05,1300,643.01
2007-02-23,693.00,710.00,690.00,690.00,900,634.69
2007-02-22,717.00,717.00,693.00,704.00,5300,647.56
2007-02-21,696.80,715.00,696.80,708.00,600,651.24
2007-02-20,708.50,725.00,705.00,715.00,700,657.68
2007-02-19,722.00,738.00,720.00,720.00,600,662.28
2007-02-16,719.65,719.65,719.65,719.65,000,661.96
2007-02-15,700.00,725.00,700.00,719.65,3000,661.96
2007-02-14,680.00,715.00,680.00,710.20,1100,653.27
2007-02-13,682.00,706.00,682.00,685.00,7000,630.09
2007-02-12,700.00,715.00,686.00,686.00,8800,631.01
2007-02-09,725.00,728.90,712.00,720.00,2200,662.28
2007-02-08,740.00,740.00,720.00,735.00,600,676.08
2007-02-07,745.80,754.00,730.00,740.00,800,680.68
2007-02-06,740.00,748.00,731.00,739.50,1900,680.22
2007-02-05,690.00,755.00,690.00,744.95,9000,685.23
2007-02-02,687.00,721.00,680.00,715.75,43400,658.37
2007-02-01,710.00,724.95,685.05,686.00,5300,631.01
2007-01-31,756.00,759.00,705.00,710.50,1000,653.54
2007-01-30,741.75,741.75,741.75,741.75,000,682.29
2007-01-29,727.00,750.00,727.00,741.75,2400,682.29
2007-01-26,732.90,732.90,732.90,732.90,000,674.15
2007-01-25,741.00,741.00,720.00,732.90,1500,674.15
2007-01-24,803.00,803.00,740.00,745.20,2200,685.46
2007-01-23,777.00,777.00,740.00,747.00,1800,687.12
2007-01-22,819.00,819.00,749.00,771.10,6300,709.28
2007-01-19,780.00,780.00,767.00,771.50,500,709.65
2007-01-18,807.00,807.00,784.00,789.00,200,725.75
2007-01-17,780.00,792.00,780.00,789.90,500,726.58
2007-01-16,788.00,789.00,768.40,768.40,1400,706.80
2007-01-15,830.00,830.00,780.00,800.00,700,735.87
2007-01-12,830.00,870.00,800.00,800.00,3900,735.87
2007-01-11,848.00,850.00,780.00,795.30,9800,731.54
2007-01-10,774.00,782.00,763.00,775.00,300,712.87
2007-01-09,770.10,790.00,760.00,763.00,1800,701.83
2007-01-08,804.00,812.45,776.00,785.00,3500,722.07
2007-01-05,787.00,808.00,779.90,780.00,700,717.47
2007-01-04,786.00,803.00,785.00,799.10,2000,735.04
2007-01-03,800.00,800.00,795.00,800.00,200,735.87
2007-01-02,790.00,802.90,787.10,799.80,1400,735.68
2007-01-01,783.05,783.05,783.05,783.05,000,720.28
2006-12-29,760.10,813.00,760.10,783.05,1000,720.28
2006-12-28,790.00,811.90,790.00,801.00,700,736.79
2006-12-27,795.00,805.00,790.10,793.50,600,729.89
2006-12-26,802.00,809.90,795.20,795.20,400,731.45
2006-12-25,801.00,801.00,801.00,801.00,000,736.79
2006-12-22,810.00,810.00,801.00,801.00,1300,736.79
2006-12-21,811.00,821.00,795.10,821.00,1900,755.18
2006-12-20,822.00,832.00,810.00,810.00,1100,745.07
2006-12-19,895.00,895.00,810.00,810.00,5100,745.07
2006-12-18,810.00,830.80,805.25,815.00,5600,749.66
2006-12-15,811.00,828.00,810.00,815.15,500,749.80
2006-12-14,815.00,828.00,805.10,809.10,900,744.24
2006-12-13,781.00,825.00,775.00,815.00,35600,749.66
2006-12-12,838.50,838.50,780.05,803.95,11300,739.50
