Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,110.00,138.90,110.00,130.50,44200,116.54
2010-02-01,137.90,142.00,135.00,136.00,137700,121.45
2010-01-29,124.05,142.50,120.00,138.95,61100,124.08
2010-01-28,130.10,133.90,121.00,126.15,28100,112.65
2010-01-27,139.90,141.00,124.10,126.45,36200,112.92
2010-01-26,139.65,139.65,139.65,139.65,000,124.71
2010-01-25,137.40,144.40,133.85,139.65,150700,124.71
2010-01-22,130.00,136.95,126.00,136.10,140200,121.54
2010-01-21,140.50,142.95,130.55,134.25,131700,119.89
2010-01-20,147.40,148.50,140.50,141.75,40100,126.58
2010-01-19,149.50,154.50,145.50,146.30,76000,130.65
2010-01-18,145.95,159.00,145.85,148.45,314300,132.57
2010-01-15,149.00,149.35,143.95,144.95,246200,129.44
2010-01-14,146.80,151.00,146.00,147.70,237400,131.90
2010-01-13,149.00,154.80,143.85,145.35,476400,129.80
2010-01-12,131.40,156.00,128.50,152.35,2542200,136.05
2010-01-11,128.10,133.50,126.10,130.60,69400,116.63
2010-01-08,134.00,134.00,126.55,127.40,68800,113.77
2010-01-07,130.20,135.95,127.10,129.00,108000,115.20
2010-01-06,150.00,150.00,128.10,129.55,78400,115.69
2010-01-05,127.00,132.00,127.00,128.15,165900,114.44
2010-01-04,123.00,127.00,122.80,125.95,76700,112.48
2010-01-01,124.50,124.50,124.50,124.50,000,111.18
2009-12-31,123.00,125.75,118.00,124.50,97000,111.18
2009-12-30,125.00,125.80,122.00,122.95,100100,109.80
2009-12-29,115.95,124.20,115.95,122.35,163800,109.26
2009-12-28,115.30,115.30,115.30,115.30,000,102.96
2009-12-25,115.30,115.30,115.30,115.30,000,102.96
2009-12-24,111.05,119.90,111.05,115.30,94600,102.96
2009-12-23,109.20,114.95,109.20,114.35,63000,102.12
2009-12-22,112.00,112.50,109.60,110.30,68200,98.50
2009-12-21,112.00,113.80,107.00,108.85,54800,97.20
2009-12-18,110.00,115.20,110.00,110.75,69900,98.90
2009-12-17,110.00,113.85,109.00,111.75,58200,99.79
2009-12-16,110.00,112.75,107.00,110.00,62900,98.23
2009-12-15,112.15,113.85,108.00,108.70,56600,97.07
2009-12-14,113.00,114.45,111.00,112.15,60400,100.15
2009-12-11,116.30,116.30,111.50,112.20,62200,100.20
2009-12-10,115.00,117.50,114.00,114.00,56100,101.80
2009-12-09,116.00,119.25,114.20,116.15,63400,103.72
2009-12-08,114.00,119.00,113.70,117.05,70600,104.53
2009-12-07,115.10,117.75,112.10,113.25,39100,101.13
2009-12-04,111.35,119.25,111.35,117.40,147800,104.84
2009-12-03,109.70,114.80,109.30,112.50,56800,100.46
2009-12-02,110.50,112.40,108.00,108.85,33200,97.20
2009-12-01,110.50,112.00,110.00,111.05,35800,99.17
2009-11-30,109.00,111.50,108.00,108.65,31700,97.03
2009-11-27,108.00,108.95,102.10,107.30,46300,95.82
2009-11-26,114.90,116.85,110.00,110.60,38200,98.77
2009-11-25,115.50,119.90,113.50,114.55,55700,102.29
2009-11-24,113.10,119.00,112.60,115.75,78000,103.37
2009-11-23,113.50,116.50,112.75,113.45,47700,101.31
2009-11-20,112.00,119.00,112.00,112.85,32100,100.78
2009-11-19,118.50,120.40,112.40,113.90,31600,101.71
2009-11-18,115.45,123.00,110.10,116.25,198500,103.81
2009-11-17,115.55,119.00,110.05,113.35,69100,101.22
2009-11-16,114.75,118.00,112.35,113.00,47400,100.91
2009-11-13,115.00,119.40,113.05,114.50,87900,102.25
2009-11-12,120.90,131.10,114.25,117.35,308000,104.80
2009-11-11,107.00,124.90,105.40,121.40,205600,108.41
2009-11-10,105.00,108.20,102.50,104.10,62000,92.96
2009-11-09,103.00,104.80,99.55,103.45,40500,92.38
2009-11-06,96.90,102.90,95.60,102.20,78500,91.27
2009-11-05,92.50,95.50,92.10,94.35,31100,84.26
2009-11-04,94.00,96.40,92.00,94.15,67300,84.08
2009-11-03,97.05,100.00,90.40,90.80,42400,81.09
2009-10-30,107.00,108.50,97.00,100.40,46300,89.66
2009-10-29,96.00,105.80,93.50,104.25,47300,93.10
2009-10-28,100.15,102.75,95.25,97.60,39500,87.16
2009-10-27,106.20,108.65,102.00,102.80,35100,91.80
2009-10-26,116.00,119.60,108.40,108.55,34600,96.94
2009-10-23,120.80,125.00,114.35,115.50,72000,103.14
2009-10-22,125.00,127.25,115.10,118.05,102000,105.42
2009-10-21,118.50,126.20,114.00,122.85,190600,109.71
2009-10-20,119.80,124.45,117.00,117.85,38700,105.24
2009-10-16,122.80,124.50,115.00,115.65,70500,103.28
2009-10-15,120.80,123.00,115.50,118.60,59900,105.91
2009-10-14,115.30,121.00,113.10,120.00,52200,107.16
2009-10-12,116.65,116.90,109.90,115.60,82100,103.23
2009-10-09,120.00,120.80,112.00,113.45,62000,101.31
2009-10-08,111.90,118.60,105.85,117.50,106800,104.93
2009-10-07,104.00,109.40,103.00,107.85,47700,96.31
2009-10-06,105.45,105.45,99.60,104.00,107100,92.87
2009-10-05,119.00,119.00,103.30,103.95,43200,92.83
2009-10-01,109.00,110.00,106.00,108.20,52600,96.62
2009-09-30,110.50,114.00,107.55,110.00,69100,98.23
2009-09-29,105.00,117.65,105.00,114.45,101600,102.21
2009-09-25,110.50,111.00,103.00,105.50,77500,94.21
2009-09-24,102.50,109.10,101.50,108.25,51900,96.67
2009-09-23,106.00,106.50,101.75,102.00,32500,91.09
2009-09-22,107.85,108.00,104.25,105.05,22900,93.81
2009-09-18,105.00,106.95,104.00,104.25,33100,93.10
2009-09-17,112.50,113.00,100.55,104.55,73400,93.36
2009-09-16,102.00,110.65,99.00,110.65,149200,98.81
2009-09-15,101.00,103.65,100.00,100.60,44200,89.84
2009-09-14,104.00,104.00,99.30,100.00,26500,89.30
2009-09-11,106.95,107.00,100.00,103.85,32500,92.74
2009-09-10,113.90,115.95,103.10,103.85,69200,92.74
2009-09-09,102.50,111.80,98.50,111.45,90900,99.53
2009-09-08,102.00,103.90,97.50,101.65,35800,90.78
2009-09-07,101.00,102.00,98.60,100.00,67400,89.30
2009-09-04,101.00,101.25,96.65,100.00,36300,89.30
2009-09-03,100.25,101.00,96.55,100.00,55200,89.30
2009-09-02,97.00,99.55,95.35,98.00,31100,87.52
2009-09-01,99.00,99.40,95.50,96.90,33400,86.53
2009-08-31,99.50,100.00,97.50,97.55,65400,87.11
2009-08-28,98.35,100.90,97.50,99.85,38100,87.83
2009-08-27,99.00,100.00,96.80,96.80,35200,85.15
2009-08-26,97.50,99.00,96.20,98.00,49400,86.20
2009-08-25,97.80,97.80,93.50,97.00,15100,85.32
2009-08-21,86.80,90.50,86.65,90.50,4300,79.60
2009-08-20,89.35,90.00,87.50,90.00,3500,79.16
2009-08-19,90.00,91.45,87.75,87.75,1500,77.18
2009-08-18,86.65,92.20,86.00,91.20,13900,80.22
2009-08-17,90.50,92.95,87.65,87.85,5400,77.27
2009-08-14,93.05,93.60,91.10,92.70,3600,81.54
2009-08-13,95.00,97.00,92.00,95.00,15100,83.56
2009-08-12,89.50,94.75,86.00,94.75,16000,83.34
2009-08-11,89.00,90.95,86.00,90.40,6200,79.52
2009-08-10,92.70,93.10,85.65,87.95,17100,77.36
2009-08-07,91.00,91.85,88.00,90.50,15700,79.60
2009-08-06,90.05,93.50,90.05,91.45,5700,80.44
2009-08-05,93.00,94.00,90.20,93.50,3600,82.24
2009-08-04,96.10,96.10,92.40,94.00,10700,82.68
2009-08-03,89.00,96.00,87.40,95.00,17400,83.56
2009-07-31,97.00,98.90,91.25,91.95,23800,80.88
2009-07-30,92.50,96.50,91.00,96.05,16100,84.49
2009-07-29,93.50,96.00,89.10,93.00,23200,81.80
2009-07-28,93.45,94.85,91.50,93.65,18700,82.37
2009-07-27,91.80,92.25,89.00,90.80,53700,79.87
2009-07-24,85.50,88.40,80.15,87.50,26700,76.97
2009-07-23,81.80,84.35,81.20,84.35,21500,74.19
2009-07-22,80.00,85.10,80.00,80.35,29800,70.68
2009-07-21,78.10,82.00,77.00,81.05,21200,71.29
2009-07-20,78.05,82.00,76.10,80.00,11500,70.37
2009-07-17,82.40,82.50,78.20,79.80,34500,70.19
2009-07-16,77.95,80.45,74.70,80.30,117100,70.63
2009-07-15,63.00,73.15,63.00,73.15,21200,64.34
2009-07-14,64.00,66.85,63.00,66.85,94200,58.80
2009-07-13,60.05,61.50,60.00,61.50,8700,54.10
2009-07-10,64.35,65.60,63.10,63.25,3900,55.63
2009-07-09,61.50,64.70,61.50,64.00,11600,56.29
2009-07-08,63.00,64.00,57.60,62.00,10700,54.54
2009-07-07,61.00,64.00,60.00,63.80,5000,56.12
2009-07-06,66.85,66.95,61.50,61.50,15500,54.10
2009-07-03,61.15,64.70,61.15,64.70,9100,56.91
2009-07-02,60.50,63.00,59.00,62.00,4700,54.54
2009-07-01,59.80,62.00,59.30,61.25,9800,53.88
2009-06-30,66.95,66.95,62.40,62.40,7200,54.89
2009-06-29,67.00,67.25,65.00,65.80,21100,57.88
2009-06-26,59.65,64.05,59.65,64.05,11100,56.34
2009-06-25,61.00,62.00,59.25,61.00,6800,53.66
2009-06-24,57.45,59.45,57.45,59.45,4000,52.29
2009-06-23,55.05,58.40,55.00,58.40,1600,51.37
2009-06-22,57.30,58.95,56.30,57.80,5000,50.84
2009-06-19,56.25,59.00,56.25,57.50,8200,50.58
2009-06-18,59.00,60.95,57.30,57.30,7800,50.40
2009-06-17,58.55,61.80,58.55,60.30,16500,53.04
2009-06-16,59.00,59.90,57.05,58.90,6700,51.81
2009-06-15,59.95,61.25,58.00,58.35,17800,51.32
2009-06-12,62.50,62.65,57.10,58.00,21800,51.02
2009-06-11,56.00,59.70,54.50,59.70,11500,52.51
2009-06-10,60.90,61.50,55.85,56.90,12600,50.05
2009-06-09,57.15,59.40,57.00,59.40,10400,52.25
2009-06-08,63.65,65.50,59.95,59.95,22100,52.73
2009-06-05,68.90,68.90,62.80,63.10,26700,55.50
2009-06-04,68.85,69.00,64.30,66.10,54200,58.14
2009-06-03,70.00,70.90,65.00,67.65,38500,59.50
2009-06-02,67.75,67.75,65.00,67.60,54500,59.46
2009-06-01,64.50,64.55,64.50,64.55,1600,56.78
2009-05-29,61.50,61.50,61.40,61.50,6900,54.10
2009-05-28,58.50,58.60,57.60,58.60,11000,51.54
2009-05-27,55.85,55.85,54.70,55.85,81400,49.13
2009-05-26,54.10,54.10,50.00,53.20,56800,46.79
2009-05-25,51.55,51.55,51.55,51.55,6100,45.34
2009-05-22,49.00,49.20,45.10,49.20,52300,43.28
2009-05-21,46.90,48.80,45.20,46.90,41400,41.25
2009-05-20,40.00,44.40,40.00,44.40,37700,39.05
2009-05-19,39.00,40.40,38.00,40.40,7700,35.54
2009-05-15,36.70,37.70,36.10,36.10,2100,31.75
2009-05-14,36.00,38.85,36.00,37.70,900,33.16
2009-05-13,35.00,37.95,34.80,37.45,1300,32.94
2009-05-12,35.00,36.40,35.00,35.80,1000,31.49
2009-05-11,37.50,39.85,36.25,37.00,1800,32.55
2009-05-08,39.40,39.40,36.40,39.30,500,34.57
2009-05-07,37.10,38.75,37.00,38.70,6600,34.04
2009-05-06,39.30,39.40,36.50,37.10,2300,32.63
2009-05-05,36.60,38.30,36.20,38.30,1900,33.69
2009-05-04,36.50,36.50,35.35,36.50,2800,32.11
2009-04-29,36.20,36.75,34.30,34.70,1900,30.52
2009-04-28,38.90,39.00,36.10,36.10,3000,31.75
2009-04-27,38.95,39.00,37.05,38.00,5000,33.42
2009-04-24,36.70,38.00,36.70,37.25,2100,32.77
2009-04-23,39.50,39.50,37.40,37.75,7200,33.20
2009-04-22,39.85,40.00,38.50,39.50,9700,34.74
2009-04-21,40.00,40.00,38.00,38.00,22400,33.42
2009-04-20,39.95,40.05,39.50,39.55,15900,34.79
2009-04-17,37.15,38.20,37.15,38.15,300,33.56
2009-04-16,41.20,41.25,38.20,38.20,6000,33.60
2009-04-15,39.05,40.55,39.05,40.00,8600,35.18
2009-04-13,39.00,40.25,38.10,40.20,3200,35.36
2009-04-09,42.10,42.20,38.20,38.35,6000,33.73
2009-04-08,35.15,40.20,35.15,40.20,6800,35.36
2009-04-06,36.10,37.00,35.00,37.00,1800,32.55
2009-04-02,37.00,37.00,34.00,35.00,70000,30.79
2009-04-01,34.35,34.90,33.00,34.50,500,30.35
2009-03-31,35.00,35.00,31.50,32.50,500,28.59
2009-03-30,33.50,33.50,31.55,32.00,500,28.15
2009-03-27,34.00,35.85,31.25,33.80,54200,29.73
2009-03-26,33.40,34.75,31.55,34.00,3100,29.91
2009-03-25,33.40,33.40,31.00,31.10,2400,27.36
2009-03-24,32.30,34.20,32.30,32.75,57100,28.81
2009-03-23,31.40,33.05,31.30,32.75,71400,28.81
2009-03-20,31.80,33.75,31.50,33.70,15000,29.64
2009-03-19,30.15,34.50,30.15,31.25,1200,27.49
2009-03-18,30.60,34.60,30.60,32.50,2900,28.59
2009-03-17,30.10,33.75,30.00,33.75,1800,29.69
2009-03-16,34.50,34.50,32.10,32.10,2300,28.24
2009-03-13,35.20,35.20,32.55,32.60,67500,28.67
2009-03-12,29.30,33.00,29.20,32.80,74900,28.85
2009-03-09,27.80,31.75,27.75,31.75,70800,27.93
2009-03-06,28.65,30.85,28.50,29.25,1300,25.73
2009-03-05,28.85,31.00,28.80,30.95,1300,27.22
2009-03-04,28.25,30.60,28.15,30.60,400,26.92
2009-03-03,28.70,30.00,28.55,29.25,700,25.73
2009-03-02,31.00,31.00,30.00,30.00,000,26.39
2009-02-27,29.50,31.00,28.75,31.00,400,27.27
2009-02-26,30.00,30.30,30.00,30.25,100,26.61
2009-02-25,30.50,31.00,30.35,30.55,500,26.87
2009-02-24,31.40,31.40,31.35,31.35,300,27.58
2009-02-20,33.50,33.85,32.90,33.00,300,29.03
2009-02-19,32.05,32.95,32.00,32.10,700,28.24
2009-02-18,33.50,33.80,32.95,32.95,200,28.98
2009-02-17,32.05,32.35,32.05,32.20,200,28.32
2009-02-16,33.00,33.00,33.00,33.00,10000,29.03
2009-02-13,33.55,35.00,33.35,33.35,200,29.33
2009-02-12,34.60,34.60,33.85,33.85,600,29.77
2009-02-11,34.00,35.60,34.00,35.60,100,31.31
2009-02-10,36.30,36.35,34.40,34.40,900,30.26
2009-02-09,34.95,34.95,34.15,34.65,200,30.48
2009-02-06,30.85,33.50,30.80,33.25,1300,29.25
2009-02-05,31.90,32.00,31.20,32.00,500,28.15
2009-02-04,32.35,33.10,32.35,32.70,100,28.76
2009-02-03,33.00,33.85,32.00,33.85,100,29.77
2009-02-02,32.50,33.00,32.50,32.55,200,28.63
2009-01-30,32.00,34.35,31.55,34.35,1800,30.21
2009-01-29,35.15,35.15,32.40,33.00,1000,29.03
2009-01-28,33.50,34.90,32.80,33.00,600,29.03
2009-01-27,33.35,35.90,33.35,34.90,1600,30.70
2009-01-23,35.00,36.25,33.45,36.25,1000,31.89
2009-01-22,34.50,35.45,34.30,34.55,700,30.39
2009-01-21,37.95,37.95,36.05,36.05,200,31.71
2009-01-20,36.50,37.45,36.50,37.45,100,32.94
2009-01-16,35.40,37.00,35.40,37.00,100,32.55
2009-01-15,35.20,35.80,35.20,35.80,100,31.49
2009-01-14,38.20,38.20,36.85,37.05,2600,32.59
2009-01-13,38.65,38.65,36.50,36.50,500,32.11
2009-01-12,38.50,38.50,37.95,37.95,1700,33.38
2009-01-09,43.60,43.60,39.90,39.90,200,35.10
2009-01-07,42.10,43.95,41.65,41.95,500,36.90
2009-01-06,44.00,45.55,43.50,44.40,300,39.05
2009-01-05,43.75,45.05,43.75,44.95,2200,39.54
2009-01-02,44.00,44.75,43.00,43.35,4200,38.13
2009-01-01,44.55,44.60,41.85,44.00,1300,38.70
2008-12-31,44.55,44.55,41.15,42.75,2600,37.60
2008-12-30,39.35,43.05,39.00,43.05,3600,37.87
2008-12-29,39.00,41.10,39.00,41.00,71900,36.06
2008-12-26,40.20,42.35,39.00,41.00,71600,36.06
2008-12-24,41.10,41.10,39.85,40.70,75300,35.80
2008-12-23,40.60,42.60,40.55,41.90,100,36.86
2008-12-22,42.00,43.65,42.00,42.00,100,36.94
2008-12-19,40.60,43.40,40.60,42.50,1300,37.38
2008-12-18,40.00,43.35,39.75,43.35,3500,38.13
2008-12-17,43.80,43.80,40.00,41.30,700,36.33
2008-12-16,41.85,41.85,37.95,41.85,7800,36.81
2008-12-15,39.75,39.90,39.75,39.90,6000,35.10
2008-12-12,35.00,38.00,34.70,38.00,1800,33.42
2008-12-11,38.25,38.25,35.55,36.60,300,32.19
2008-12-10,34.70,37.30,34.15,37.30,700,32.81
2008-12-08,34.70,35.75,34.70,35.75,2800,31.45
2008-12-05,31.05,34.05,31.05,34.05,800,29.95
2008-12-04,31.00,32.45,31.00,32.45,2000,28.54
2008-12-03,30.20,31.00,30.20,31.00,500,27.27
2008-12-02,32.25,32.25,30.05,30.90,1000,27.18
2008-12-01,30.65,31.55,30.65,31.35,1000,27.58
2008-11-28,30.20,33.15,30.10,31.70,2700,27.88
2008-11-26,34.50,34.50,31.65,31.65,800,27.84
2008-11-25,32.05,33.30,32.05,33.30,2500,29.29
2008-11-24,30.85,31.75,30.80,31.75,1700,27.93
2008-11-21,30.25,31.00,30.25,30.25,1200,26.61
2008-11-20,32.80,32.85,31.80,31.80,600,27.97
2008-11-19,31.90,34.75,31.60,32.50,5700,28.59
2008-11-18,33.50,34.60,33.20,33.20,2300,29.20
2008-11-17,36.70,36.70,34.90,34.90,800,30.70
2008-11-14,36.60,38.80,36.60,36.70,700,32.28
2008-11-12,36.20,38.40,36.20,38.00,1100,33.42
2008-11-11,38.00,40.25,37.55,37.75,1900,33.20
2008-11-10,39.25,40.90,39.20,39.30,2400,34.57
2008-11-07,40.00,40.00,38.00,38.00,1500,33.42
2008-11-06,38.05,39.00,37.50,39.00,11400,34.30
2008-11-05,40.25,42.00,39.45,41.50,3000,36.50
2008-11-04,37.90,40.25,34.80,40.25,5100,35.40
2008-11-03,36.30,37.00,35.60,36.60,2600,32.19
2008-10-31,31.20,34.25,31.20,33.00,5300,29.03
2008-10-29,32.15,36.05,30.60,30.60,6400,26.92
2008-10-28,33.00,37.45,33.00,36.95,900,32.50
2008-10-27,42.50,42.50,32.75,32.75,3700,28.81
2008-10-24,44.10,44.10,38.20,40.90,1800,35.98
2008-10-23,46.15,48.40,46.15,47.00,500,41.34
2008-10-22,51.00,51.00,48.00,50.95,40300,44.82
2008-10-21,46.00,55.25,43.40,52.00,9600,45.74
2008-10-20,40.40,47.50,36.30,47.50,31700,41.78
2008-10-17,44.10,45.20,43.00,44.35,2300,39.01
2008-10-16,43.10,44.55,41.10,44.00,900,38.70
2008-10-15,48.00,48.00,46.10,46.10,300,40.55
2008-10-14,48.00,51.65,48.00,48.60,2900,42.75
2008-10-13,47.00,49.60,45.10,45.10,2400,39.67
2008-10-10,45.00,49.80,45.00,46.80,5100,41.17
2008-10-08,50.00,51.80,47.25,50.80,7200,44.68
2008-10-07,48.20,58.00,47.30,53.50,59500,47.06
2008-10-06,48.50,52.30,48.50,49.75,1700,43.76
2008-10-03,53.00,53.65,50.55,51.30,1800,45.12
2008-10-01,53.00,54.25,51.10,52.95,600,46.57
2008-09-30,53.00,53.90,50.30,52.00,1300,45.74
2008-09-29,58.00,58.00,53.50,53.90,7000,47.41
2008-09-26,60.10,61.90,56.00,59.00,2800,51.90
2008-09-25,61.50,62.90,59.15,59.90,1000,52.69
2008-09-24,60.00,63.00,59.10,61.00,4100,53.66
2008-09-23,64.00,64.10,59.10,59.15,3100,52.03
2008-09-22,66.00,66.50,63.15,63.95,2700,56.25
2008-09-19,62.00,66.25,61.00,65.00,55500,57.17
2008-09-18,57.00,62.00,56.30,62.00,74300,54.54
2008-09-17,62.00,62.00,60.25,60.35,1600,53.08
2008-09-16,65.80,65.90,60.15,62.35,2000,54.84
2008-09-15,69.30,69.30,61.05,65.95,4900,58.01
2008-09-12,68.50,70.55,68.00,69.65,2500,59.94
2008-09-11,69.50,70.00,67.55,67.70,1300,58.27
2008-09-10,70.50,70.50,68.65,69.00,500,59.39
2008-09-09,70.10,70.90,69.00,69.20,1000,59.56
2008-09-08,72.00,72.00,70.05,70.05,1600,60.29
2008-09-05,71.10,72.70,68.15,69.85,800,60.12
2008-09-04,74.00,74.00,70.10,71.25,800,61.32
2008-09-02,69.90,74.05,69.90,73.80,6000,63.52
2008-09-01,69.00,69.70,67.80,68.00,200,58.52
2008-08-29,69.00,69.50,66.70,69.50,1600,59.82
2008-08-28,69.00,69.90,66.10,66.10,500,56.89
2008-08-27,70.05,70.05,68.60,68.90,700,59.30
2008-08-26,71.00,71.00,69.00,69.85,500,60.12
2008-08-25,71.00,71.40,68.60,68.60,1100,59.04
2008-08-22,70.00,73.05,67.10,71.10,2200,61.19
2008-08-21,70.15,70.90,69.00,69.70,3300,59.99
2008-08-20,70.95,70.95,69.70,70.95,1800,61.06
2008-08-19,69.85,69.85,68.10,68.10,600,58.61
2008-08-18,73.50,73.50,68.20,68.45,2100,58.91
2008-08-14,71.40,71.75,70.20,70.20,1200,60.42
2008-08-13,71.15,73.40,71.15,72.50,1000,62.40
2008-08-12,73.00,74.50,71.55,72.00,4200,61.97
2008-08-11,72.10,74.85,72.10,72.50,2700,62.40
2008-08-08,72.00,74.60,70.50,70.50,2000,60.68
2008-08-07,74.00,75.00,73.00,73.25,2800,63.04
2008-08-06,74.00,75.00,73.00,74.10,4900,63.77
2008-08-05,75.00,75.00,73.30,73.30,1800,63.09
2008-08-04,72.00,75.00,70.10,74.60,2700,64.21
2008-08-01,70.00,71.20,69.85,70.30,3300,60.50
2008-07-31,70.10,72.00,69.15,70.15,2400,60.38
2008-07-30,70.50,73.70,69.00,72.45,3200,62.35
2008-07-29,69.35,71.00,68.75,69.45,1800,59.77
2008-07-28,71.00,72.00,69.10,69.65,3300,59.94
2008-07-25,68.00,72.50,68.00,72.50,1500,62.40
2008-07-24,78.00,78.00,68.95,69.65,4800,59.94
2008-07-23,71.00,74.90,69.90,70.25,4300,60.46
2008-07-22,68.00,69.60,66.15,69.60,1200,59.90
2008-07-21,68.15,69.00,66.00,66.00,1600,56.80
2008-07-18,68.10,69.90,67.10,68.80,2100,59.21
2008-07-17,67.30,68.00,66.25,68.00,31900,58.52
2008-07-16,65.25,69.00,65.00,67.85,10100,58.40
2008-07-15,70.00,70.00,66.35,66.60,32700,57.32
2008-07-14,69.20,69.90,66.95,68.40,5500,58.87
2008-07-11,71.00,73.60,70.00,71.35,3000,61.41
2008-07-10,70.25,74.45,70.25,74.45,1100,64.08
2008-07-09,71.90,73.70,70.00,73.65,4300,63.39
2008-07-08,68.95,69.90,67.40,69.00,2100,59.39
2008-07-07,71.00,72.80,67.00,68.00,2300,58.52
2008-07-04,60.25,70.00,60.25,69.10,8200,59.47
2008-07-03,62.10,64.40,62.00,62.50,2600,53.79
2008-07-02,58.10,69.90,56.00,69.40,8000,59.73
2008-07-01,65.20,66.00,58.05,59.05,9100,50.82
2008-06-30,69.00,70.00,65.00,65.00,6300,55.94
2008-06-27,70.05,71.80,68.50,69.55,6800,59.86
2008-06-26,76.65,76.65,72.65,72.65,3600,62.53
2008-06-25,72.00,75.85,71.00,74.00,9700,63.69
2008-06-24,73.50,74.90,72.65,73.60,2800,63.34
2008-06-23,77.10,77.10,72.00,72.95,5000,62.78
2008-06-20,83.05,84.10,78.10,80.90,4600,69.63
2008-06-19,84.10,85.75,83.00,83.20,2600,71.61
2008-06-18,90.00,90.00,84.10,84.65,6400,72.85
2008-06-17,88.60,93.70,88.20,89.85,10200,77.33
2008-06-16,87.70,88.00,84.50,86.00,2300,74.02
2008-06-13,84.00,86.80,80.15,86.00,3700,74.02
2008-06-12,74.00,88.80,74.00,84.95,4700,73.11
2008-06-11,73.40,77.35,73.15,76.90,2600,66.18
2008-06-10,75.45,78.40,73.15,73.15,4500,62.96
2008-06-09,80.05,83.80,75.30,76.25,7100,65.63
2008-06-06,82.00,86.35,82.00,83.40,4200,71.78
2008-06-05,83.85,84.95,80.55,84.00,2000,72.30
2008-06-04,88.00,88.00,84.20,84.75,3400,72.94
2008-06-03,82.50,88.25,82.50,86.00,2200,74.02
2008-06-02,88.00,90.05,86.15,86.15,2600,74.15
2008-05-30,91.50,92.50,86.70,88.15,4600,75.87
2008-05-29,94.50,94.50,90.30,91.05,1800,78.36
2008-05-28,94.90,94.90,91.10,91.70,1400,78.92
2008-05-27,97.50,98.00,92.40,92.65,2600,79.74
2008-05-26,94.15,97.00,94.00,94.00,2800,80.90
2008-05-23,99.00,99.70,95.50,96.10,4200,82.71
2008-05-22,97.10,101.90,97.00,97.40,4700,83.83
2008-05-21,96.95,103.65,94.20,101.90,8300,87.70
2008-05-20,99.25,100.50,96.35,97.00,3100,83.48
2008-05-16,97.00,100.00,94.75,97.90,10800,84.26
2008-05-15,96.60,98.00,95.20,95.85,8800,82.49
2008-05-14,98.65,98.65,96.10,96.65,2300,83.18
2008-05-13,98.10,100.65,93.25,98.20,5600,84.52
2008-05-12,95.10,100.05,94.25,96.90,10100,83.40
2008-05-09,100.00,101.00,97.05,97.80,6800,84.17
2008-05-08,100.95,101.00,98.00,99.30,9300,85.46
2008-05-07,106.00,106.55,98.55,100.00,21000,86.07
2008-05-06,110.25,111.85,105.00,106.20,15700,91.40
2008-05-05,119.00,119.00,109.90,111.20,21300,95.71
2008-05-02,116.05,116.25,113.10,114.05,4000,98.16
2008-04-30,117.95,117.95,114.10,114.20,5200,98.29
2008-04-29,117.00,117.30,114.00,114.90,2700,98.89
2008-04-28,118.00,118.00,115.15,115.70,2200,99.58
2008-04-25,116.00,118.30,112.40,117.00,10100,100.70
2008-04-24,118.75,118.90,115.95,116.15,7500,99.97
2008-04-23,116.00,119.95,114.25,117.30,15700,100.96
2008-04-22,112.65,116.90,112.65,114.90,8000,98.89
2008-04-21,115.95,115.95,113.00,114.10,6400,98.20
2008-04-17,116.30,118.80,111.10,112.55,10900,96.87
2008-04-16,115.15,117.45,111.00,111.00,4600,95.53
2008-04-15,110.00,116.95,110.00,113.85,13900,97.99
2008-04-11,119.00,119.40,114.00,114.95,14600,98.93
2008-04-10,118.00,126.00,116.00,117.25,30000,100.91
2008-04-09,96.00,124.85,96.00,119.10,50300,102.50
2008-04-08,106.40,109.95,100.00,104.50,25300,89.94
2008-04-07,89.50,107.30,89.00,106.45,29500,91.62
2008-04-04,92.00,92.00,89.20,89.20,2900,76.77
2008-04-03,86.50,93.90,86.25,91.90,6900,79.09
2008-04-02,95.15,95.15,90.00,93.00,11000,80.04
2008-04-01,91.05,93.80,91.00,92.40,4800,79.52
2008-03-31,97.70,97.70,90.00,90.05,15100,77.50
2008-03-28,91.00,98.00,90.00,97.00,27300,83.48
2008-03-27,82.90,90.45,82.90,90.00,117600,77.46
2008-03-26,90.40,90.45,81.00,88.00,17000,75.74
2008-03-25,73.10,86.00,73.10,85.95,40800,73.97
2008-03-24,82.90,82.90,74.00,75.00,4100,64.55
2008-03-19,83.00,85.00,80.00,80.15,13200,68.98
2008-03-18,82.80,83.90,78.50,79.00,12100,67.99
2008-03-17,85.80,86.00,80.00,81.10,20500,69.80
2008-03-14,95.40,95.90,80.00,89.30,116000,76.86
2008-03-13,96.20,98.00,95.05,95.20,9600,81.93
2008-03-12,103.00,107.00,98.25,99.00,18100,85.21
2008-03-11,95.00,103.00,95.00,99.20,18400,85.38
2008-03-10,96.00,97.50,87.00,93.90,110700,80.82
2008-03-07,112.00,115.45,93.90,95.35,71000,82.06
2008-03-05,116.40,119.40,115.00,115.85,86800,99.71
2008-03-04,122.00,123.50,110.00,116.00,66800,99.84
2008-03-03,128.90,128.90,121.00,122.50,8400,105.43
2008-02-29,132.90,135.00,128.10,130.10,11300,111.97
