Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,38.90,39.00,36.30,36.45,41300,36.45
2010-02-03,38.50,39.40,38.00,38.40,84100,38.40
2010-02-02,39.00,40.45,37.50,38.25,152900,38.25
2010-02-01,36.90,38.70,36.90,38.35,101600,38.35
2010-01-29,36.00,37.90,34.40,36.95,153200,36.95
2010-01-28,38.50,38.50,36.20,36.80,122700,36.80
2010-01-27,39.10,41.75,36.65,37.20,316200,37.20
2010-01-26,39.50,39.50,39.50,39.50,000,39.50
2010-01-25,42.90,43.70,39.00,39.50,288800,39.50
2010-01-22,44.00,44.80,42.15,42.60,355700,42.60
2010-01-21,44.20,50.30,44.00,45.00,1092700,45.00
2010-01-20,43.50,45.30,42.70,44.20,367500,44.20
2010-01-19,44.40,44.40,42.10,42.45,114400,42.45
2010-01-18,40.90,45.90,40.90,43.75,430400,43.75
2010-01-15,41.65,42.50,40.10,40.10,80700,40.10
2010-01-14,42.00,43.10,41.05,41.40,109200,41.40
2010-01-13,41.85,42.70,41.00,41.90,112800,41.90
2010-01-12,41.50,43.80,41.10,41.40,141800,41.40
2010-01-11,43.30,45.10,42.50,42.85,417100,42.85
2010-01-08,45.25,45.70,42.55,42.90,414800,42.90
2010-01-07,40.50,46.40,39.25,44.70,1295200,44.70
2010-01-06,40.20,41.50,39.65,40.00,189700,40.00
2010-01-05,39.50,41.10,38.50,39.80,326200,39.80
2010-01-04,38.40,39.00,37.30,38.60,105200,38.60
2010-01-01,37.65,37.65,37.65,37.65,000,37.65
2009-12-31,37.90,38.85,37.30,37.65,85700,37.65
2009-12-30,37.25,38.65,37.15,37.50,107100,37.50
2009-12-29,37.80,38.50,37.05,37.40,106200,37.40
2009-12-28,37.15,37.15,37.15,37.15,000,37.15
2009-12-25,37.15,37.15,37.15,37.15,000,37.15
2009-12-24,36.10,37.90,35.60,37.15,82400,37.15
2009-12-23,35.30,36.80,34.30,36.10,129400,36.10
2009-12-22,35.05,35.10,33.75,34.00,90500,34.00
2009-12-21,35.90,35.95,34.50,34.65,61700,34.65
2009-12-18,35.50,36.60,35.10,35.35,48200,35.35
2009-12-17,35.75,37.80,35.50,35.75,140100,35.75
2009-12-16,35.55,36.20,35.05,35.60,63300,35.60
2009-12-15,37.00,37.00,35.20,35.40,52700,35.40
2009-12-14,37.50,38.00,36.05,36.25,164900,36.25
2009-12-11,38.35,39.65,36.85,37.30,125800,37.30
2009-12-10,31.20,40.50,31.20,38.55,182900,38.55
2009-12-09,38.75,40.90,38.60,38.95,282400,38.95
2009-12-08,39.40,40.65,38.00,38.95,147400,38.95
2009-12-07,43.00,43.40,39.00,39.70,749200,39.70
2009-12-04,27.40,41.00,27.40,41.00,3296800,41.00
2009-12-03,34.80,35.80,33.90,34.20,64700,34.20
2009-12-02,28.30,36.50,28.30,34.80,60300,34.80
2009-12-01,34.50,36.30,34.15,35.35,45500,35.35
2009-11-30,34.50,34.80,33.45,33.65,44000,33.65
2009-11-27,35.45,35.45,32.60,34.00,64500,34.00
2009-11-26,35.50,36.40,35.05,35.45,20200,35.45
2009-11-25,37.10,37.65,35.60,35.95,42600,35.95
2009-11-24,39.50,39.70,36.50,37.25,66300,37.25
2009-11-23,36.70,41.10,35.90,37.55,411500,37.55
2009-11-20,33.05,37.30,33.05,36.30,138100,36.30
2009-11-19,34.10,35.50,33.25,33.45,49900,33.45
2009-11-18,35.85,35.85,34.10,34.35,20400,34.35
2009-11-17,35.75,35.75,34.10,34.30,32000,34.30
2009-11-16,35.00,35.85,34.60,34.90,82900,34.90
2009-11-13,35.00,35.70,33.90,34.10,45200,34.10
2009-11-12,35.45,35.95,34.40,34.70,35300,34.70
2009-11-11,36.75,36.75,35.20,35.35,22800,35.35
2009-11-10,36.25,37.00,35.20,35.70,41200,35.70
2009-11-09,36.60,36.65,35.50,35.90,75600,35.90
2009-11-06,36.10,36.75,35.50,35.70,58300,35.70
2009-11-05,35.50,37.00,34.30,35.35,79400,35.35
2009-11-04,41.00,42.50,37.55,37.55,100300,37.55
2009-11-03,41.95,44.00,41.70,41.70,128900,41.70
2009-11-02,46.30,46.30,46.30,46.30,000,46.30
2009-10-30,51.05,51.05,44.30,46.30,296600,46.30
2009-10-29,41.45,46.45,41.00,46.45,191600,46.45
2009-10-28,43.25,43.80,39.25,42.25,184000,42.25
2009-10-27,37.60,42.95,37.60,42.85,326100,42.85
2009-10-26,37.15,39.90,36.70,39.05,74100,39.05
2009-10-23,39.25,39.25,37.00,37.15,21700,37.15
2009-10-22,38.90,38.95,37.25,37.25,9000,37.25
2009-10-21,37.25,39.90,37.25,38.60,19700,38.60
2009-10-20,39.70,39.75,37.00,38.55,26000,38.55
2009-10-19,38.00,38.00,38.00,38.00,000,38.00
2009-10-16,37.50,38.95,37.20,38.00,14400,38.00
2009-10-15,38.10,38.95,37.50,38.00,18000,38.00
2009-10-14,36.40,39.30,36.40,38.50,36700,38.50
2009-10-13,36.20,36.20,36.20,36.20,000,36.20
2009-10-12,36.70,37.50,35.10,36.20,25500,36.20
2009-10-09,38.30,39.30,36.10,36.30,18900,36.30
2009-10-08,37.15,38.60,36.80,37.10,11500,37.10
2009-10-07,39.20,39.20,37.65,38.05,13400,38.05
2009-10-06,40.50,40.50,37.25,38.05,39600,38.05
2009-10-05,41.10,42.50,37.70,39.00,28400,39.00
2009-10-02,41.00,41.00,41.00,41.00,000,41.00
2009-10-01,37.25,42.50,37.25,41.00,90500,41.00
2009-09-30,38.50,40.35,36.80,39.10,87400,39.10
2009-09-29,37.50,38.00,36.50,36.75,12700,36.75
2009-09-28,36.75,36.75,36.75,36.75,000,36.75
2009-09-25,34.90,38.45,34.10,36.75,32400,36.75
2009-09-24,34.55,36.70,34.50,36.00,9500,36.00
2009-09-23,36.30,37.30,35.40,35.85,15100,35.85
2009-09-22,36.00,38.70,36.00,37.70,18200,37.70
2009-09-21,37.80,37.80,37.80,37.80,000,37.80
2009-09-18,37.00,39.00,37.00,37.80,24300,37.80
2009-09-17,36.90,39.50,36.90,38.45,39200,38.45
2009-09-16,39.00,39.00,37.00,37.20,33900,37.20
2009-09-15,37.10,39.50,36.50,38.50,35300,38.50
2009-09-14,40.80,40.80,35.65,36.60,24600,36.60
2009-09-11,39.00,39.40,36.25,38.00,39400,38.00
2009-09-10,39.15,40.95,38.00,38.60,180300,38.60
2009-09-09,33.85,37.25,33.85,37.25,79900,37.25
2009-09-08,34.45,34.70,33.30,33.50,41300,33.50
2009-09-07,32.35,34.50,32.35,34.00,46300,34.00
2009-09-04,32.75,32.95,31.70,32.30,18700,32.30
2009-09-03,33.75,33.75,32.00,32.45,5900,32.45
2009-09-02,33.40,34.00,32.65,32.65,13200,32.65
2009-09-01,33.30,34.95,33.30,34.10,54600,34.10
2009-08-31,34.95,35.00,33.00,33.30,14700,33.30
2009-08-28,33.60,34.95,33.50,33.50,14300,33.50
2009-08-27,32.65,35.00,32.65,34.00,10000,34.00
2009-08-26,33.30,35.25,33.30,34.30,18300,34.30
2009-08-25,33.00,34.40,32.05,33.95,15800,33.95
2009-08-24,32.90,33.65,32.70,33.65,17400,33.65
2009-08-21,31.00,32.55,30.25,32.00,16000,32.00
2009-08-20,32.40,32.50,30.55,31.00,3200,31.00
2009-08-19,32.00,32.30,31.15,31.65,5800,31.65
2009-08-18,29.65,32.00,29.65,32.00,6300,32.00
2009-08-17,31.00,32.60,30.55,31.80,12200,31.80
2009-08-14,32.15,32.15,32.15,32.15,7400,32.15
2009-08-13,30.00,30.65,30.00,30.65,6100,30.65
2009-08-12,28.40,30.10,28.40,29.70,5800,29.70
2009-08-11,29.50,30.70,29.25,29.25,7600,29.25
2009-08-10,32.50,33.00,30.65,30.65,6400,30.65
2009-08-07,32.05,33.20,32.00,32.00,16500,32.00
2009-08-06,33.15,34.75,33.15,33.70,10400,33.70
2009-08-05,33.10,35.25,33.00,34.00,15100,34.00
2009-08-04,35.50,35.50,33.05,34.60,14000,34.60
2009-08-03,34.25,34.40,33.00,34.00,11100,34.00
2009-07-31,32.25,33.10,32.00,33.10,11500,33.10
2009-07-30,31.05,33.30,31.05,31.55,12100,31.55
2009-07-29,31.00,32.30,29.60,32.30,26100,32.30
2009-07-28,29.00,30.80,29.00,30.80,7800,30.80
2009-07-27,30.00,30.70,28.55,29.00,4600,29.00
2009-07-24,28.30,29.95,28.00,29.95,13200,29.95
2009-07-23,28.00,29.50,28.00,29.50,8900,29.50
2009-07-22,29.80,29.80,27.75,28.85,9900,28.85
2009-07-21,29.10,29.85,28.00,29.20,8800,29.20
2009-07-20,29.90,30.20,28.20,30.15,14000,30.15
2009-07-17,28.80,28.80,28.25,28.80,17400,28.80
2009-07-16,27.40,27.45,27.40,27.45,5300,27.45
2009-07-15,26.00,26.15,24.70,26.15,7600,26.15
2009-07-14,24.95,24.95,23.20,24.95,10200,24.95
2009-07-13,24.00,24.80,23.80,23.80,5300,23.80
2009-07-10,24.80,25.85,24.80,24.80,15300,24.80
2009-07-09,27.10,28.00,26.10,26.10,4800,26.10
2009-07-08,28.00,28.00,27.45,27.45,10400,27.45
2009-07-07,29.00,29.95,28.65,29.00,10000,29.00
2009-07-06,30.25,32.70,29.85,30.15,10100,30.15
2009-07-03,30.10,32.00,30.10,32.00,9700,32.00
2009-07-02,31.30,33.75,31.20,31.20,12000,31.20
2009-07-01,31.50,34.10,31.50,32.90,9200,32.90
2009-06-30,35.80,35.90,32.50,33.50,25200,33.50
2009-06-29,33.00,34.20,32.25,34.20,5900,34.20
2009-06-26,31.90,33.00,30.50,32.95,14100,32.95
2009-06-25,31.95,32.30,30.30,30.85,11500,30.85
2009-06-24,30.45,31.05,29.00,31.05,17400,31.05
2009-06-23,29.50,30.50,29.15,29.15,23800,29.15
2009-06-22,31.30,32.75,30.40,31.25,18300,31.25
2009-06-19,34.60,34.60,31.60,31.95,31500,31.95
2009-06-18,36.00,36.00,33.25,33.25,22400,33.25
2009-06-17,37.00,37.40,34.80,35.45,41100,35.45
2009-06-16,33.20,36.60,33.20,36.60,46500,36.60
2009-06-15,35.10,35.10,34.90,34.90,8300,34.90
2009-06-12,40.50,40.50,36.70,36.70,91800,36.70
2009-06-11,38.60,38.60,36.00,38.60,198800,38.60
2009-06-10,36.80,36.80,36.80,36.80,7100,36.80
2009-06-09,34.95,35.05,32.55,35.05,129700,35.05
2009-06-08,33.40,33.40,31.50,33.40,191100,33.40
2009-06-05,31.85,31.85,31.85,31.85,9000,31.85
2009-06-04,30.35,30.35,30.35,30.35,2900,30.35
2009-06-03,28.95,28.95,28.95,28.95,2800,28.95
2009-06-02,27.60,27.60,27.60,27.60,4100,27.60
2009-06-01,26.30,26.30,26.30,26.30,1400,26.30
2009-05-29,25.05,25.05,25.05,25.05,1300,25.05
2009-05-28,23.90,23.90,23.90,23.90,1800,23.90
2009-05-27,22.80,22.80,22.80,22.80,5800,22.80
2009-05-26,21.75,21.75,21.75,21.75,9800,21.75
2009-05-25,20.75,20.75,20.75,20.75,1900,20.75
2009-05-22,19.80,19.80,19.80,19.80,4700,19.80
2009-05-21,18.90,18.90,18.90,18.90,7400,18.90
2009-05-20,18.00,18.00,18.00,18.00,5600,18.00
2009-05-19,17.15,17.15,17.15,17.15,19900,17.15
2009-05-18,15.60,15.60,15.60,15.60,000,15.60
2009-05-15,16.00,16.45,15.35,15.60,42400,15.60
2009-05-14,15.30,16.00,15.30,15.85,13000,15.85
2009-05-13,16.00,16.90,15.90,16.10,13600,16.10
2009-05-12,16.90,16.90,15.85,16.00,25300,16.00
2009-05-11,18.35,18.35,16.65,16.65,17800,16.65
2009-05-08,16.70,17.90,16.30,17.90,24000,17.90
2009-05-07,17.15,17.35,16.45,17.35,7500,17.35
2009-05-06,17.85,18.20,17.00,17.00,35100,17.00
2009-05-05,18.20,18.20,17.10,17.80,18400,17.80
2009-05-04,17.00,17.40,17.00,17.40,5600,17.40
2009-05-01,16.75,16.75,16.75,16.75,000,16.75
2009-04-30,16.75,16.75,16.75,16.75,000,16.75
2009-04-29,16.99,17.00,16.40,16.75,10000,16.75
2009-04-28,18.69,18.69,16.98,16.98,27100,16.98
2009-04-27,17.84,17.87,16.57,17.87,26200,17.87
2009-04-24,17.55,17.55,16.30,16.96,11300,16.96
2009-04-23,17.80,17.88,16.30,16.82,9600,16.82
2009-04-22,18.00,18.50,16.95,17.15,25200,17.15
2009-04-21,17.99,18.40,17.55,17.84,34300,17.84
2009-04-20,17.10,17.78,17.10,17.71,37100,17.71
2009-04-17,17.10,17.70,16.02,16.94,69600,16.94
2009-04-16,17.49,17.49,16.50,16.86,87700,16.86
2009-04-15,16.66,16.66,16.66,16.66,12800,16.66
2009-04-14,15.87,15.87,15.87,15.87,000,15.87
2009-04-13,15.87,15.87,15.87,15.87,6600,15.87
2009-04-10,15.12,15.12,15.12,15.12,000,15.12
2009-04-09,15.12,15.12,15.12,15.12,10300,15.12
2009-04-08,14.35,14.40,13.56,14.40,20100,14.40
2009-04-07,13.72,13.72,13.72,13.72,000,13.72
2009-04-06,13.72,13.72,13.50,13.72,29700,13.72
2009-04-02,13.04,13.07,12.85,13.07,32300,13.07
2009-04-01,11.75,12.48,11.75,12.45,15700,12.45
2009-03-31,11.90,12.38,11.60,11.60,10000,11.60
2009-03-30,12.00,12.45,11.86,11.99,13400,11.99
2009-03-27,11.90,12.22,11.31,12.00,13700,12.00
2009-03-26,12.05,12.39,11.60,11.99,19200,11.99
2009-03-25,12.65,12.65,11.73,12.20,71600,12.20
2009-03-24,12.70,12.70,12.00,12.28,24100,12.28
2009-03-23,12.20,12.51,11.70,12.02,14300,12.02
2009-03-20,12.81,12.81,11.70,12.30,36000,12.30
2009-03-19,12.20,12.20,12.20,12.20,3500,12.20
2009-03-18,11.50,11.62,11.50,11.62,4500,11.62
2009-03-17,11.00,11.07,10.75,11.07,28800,11.07
2009-03-16,10.30,10.55,9.85,10.55,24400,10.55
2009-03-13,10.05,10.05,9.71,10.05,6000,10.05
2009-03-12,9.40,9.78,8.86,9.58,37200,9.58
2009-03-09,10.00,10.00,9.32,9.32,20400,9.32
2009-03-06,10.60,10.60,9.70,9.81,18600,9.81
2009-03-05,10.90,10.90,10.05,10.20,3200,10.20
2009-03-04,11.00,11.00,10.35,10.65,18100,10.65
2009-03-03,11.22,11.22,10.53,10.56,3300,10.56
2009-03-02,10.90,11.00,10.20,10.75,16000,10.75
2009-02-27,11.00,11.00,10.27,10.60,6200,10.60
2009-02-26,11.00,11.00,10.44,10.51,8900,10.51
2009-02-25,10.72,11.00,10.62,10.63,24200,10.63
2009-02-24,11.89,11.89,11.17,11.17,7200,11.17
2009-02-20,11.95,12.20,11.30,11.75,10300,11.75
2009-02-19,12.30,12.30,11.38,11.98,9900,11.98
2009-02-18,12.49,12.49,11.77,11.82,28900,11.82
2009-02-17,12.99,12.99,12.05,12.05,9200,12.05
2009-02-16,13.49,13.49,12.58,12.58,5800,12.58
2009-02-13,13.95,14.00,13.15,13.20,6200,13.20
2009-02-12,14.00,14.05,13.30,13.50,9200,13.50
2009-02-11,13.26,14.00,13.25,13.94,7100,13.94
2009-02-10,15.27,15.27,13.27,13.93,17500,13.93
2009-02-09,14.30,14.36,13.10,13.90,27400,13.90
2009-02-06,12.80,13.06,12.10,13.06,18300,13.06
2009-02-05,10.65,11.88,10.65,11.88,20900,11.88
2009-02-04,11.10,12.06,10.02,10.80,43800,10.80
2009-02-03,11.99,11.99,10.95,11.00,10100,11.00
2009-02-02,11.95,12.07,11.25,11.30,85200,11.30
2009-01-30,11.85,12.65,11.80,11.95,20700,11.95
2009-01-29,11.90,12.40,11.50,11.85,8700,11.85
2009-01-28,12.25,12.50,11.50,11.90,25800,11.90
2009-01-27,12.60,12.60,11.50,11.90,3200,11.90
2009-01-23,11.10,12.00,11.05,11.80,16600,11.80
2009-01-22,12.50,13.25,11.70,12.00,13500,12.00
2009-01-21,12.65,13.10,12.25,12.25,10400,12.25
2009-01-20,12.35,13.00,12.35,12.50,9100,12.50
2009-01-19,13.10,14.05,12.35,12.75,21900,12.75
2009-01-16,14.00,14.00,13.00,13.00,13900,13.00
2009-01-15,14.15,14.25,13.55,14.25,7500,14.25
2009-01-14,14.05,15.20,14.00,14.60,9000,14.60
2009-01-13,15.65,15.65,13.50,14.00,13100,14.00
2009-01-12,14.50,15.50,14.05,14.55,9700,14.55
2009-01-09,13.85,15.00,13.85,14.25,20100,14.25
2009-01-08,15.35,15.35,15.35,15.35,000,15.35
2009-01-07,18.00,18.00,15.35,15.35,38800,15.35
2009-01-06,17.50,18.15,16.75,17.00,88400,17.00
2009-01-05,18.25,18.25,17.10,17.50,82600,17.50
2009-01-02,17.35,17.40,16.70,17.40,14500,17.40
2009-01-01,15.60,16.60,15.60,16.60,31400,16.60
2008-12-31,16.79,16.79,15.49,15.75,11700,15.75
2008-12-30,15.83,16.57,15.80,15.85,10200,15.85
2008-12-29,15.52,16.25,15.01,15.83,11700,15.83
2008-12-26,15.99,16.19,15.06,15.75,9900,15.75
2008-12-25,15.50,15.50,15.50,15.50,000,15.50
2008-12-24,16.24,16.24,15.26,15.50,2900,15.50
2008-12-23,16.15,16.50,15.82,16.04,12700,16.04
2008-12-22,16.40,16.87,16.20,16.50,21400,16.50
2008-12-19,15.05,16.36,15.05,15.92,21700,15.92
2008-12-18,15.36,15.90,15.36,15.59,12000,15.59
2008-12-17,17.65,17.65,16.16,16.16,21200,16.16
2008-12-16,17.01,17.01,16.70,16.95,37800,16.95
2008-12-15,15.75,16.20,15.75,16.20,3700,16.20
2008-12-12,14.60,15.70,14.60,15.60,7000,15.60
2008-12-11,15.20,15.75,15.00,15.20,5800,15.20
2008-12-10,15.58,15.58,14.80,15.20,6400,15.20
2008-12-08,15.21,15.21,14.57,15.00,9100,15.00
2008-12-05,15.45,15.49,14.25,14.55,7700,14.55
2008-12-04,14.20,14.76,13.91,14.76,7800,14.76
2008-12-03,13.80,14.70,13.80,14.00,8200,14.00
2008-12-02,14.00,14.00,13.50,14.00,4100,14.00
2008-12-01,14.00,14.74,13.90,13.99,5100,13.99
2008-11-28,14.00,14.50,13.60,14.25,3200,14.25
2008-11-26,14.90,14.90,13.50,14.00,11500,14.00
2008-11-25,14.75,15.25,13.90,14.21,11800,14.21
2008-11-24,14.15,15.00,14.13,14.66,3800,14.66
2008-11-21,14.87,15.85,14.87,14.87,14900,14.87
2008-11-20,15.65,15.65,15.65,15.65,3200,15.65
2008-11-19,16.60,16.60,16.47,16.47,2600,16.47
2008-11-18,17.33,17.70,17.33,17.33,2400,17.33
2008-11-17,19.00,19.25,18.24,18.24,2000,18.24
2008-11-14,19.75,21.19,19.19,19.19,16100,19.19
2008-11-12,20.32,20.32,19.80,20.19,23200,20.19
2008-11-11,19.36,19.36,18.70,19.36,15400,19.36
2008-11-10,17.99,18.44,17.30,18.44,5500,18.44
2008-11-07,17.59,17.59,16.80,17.57,24700,17.57
2008-11-06,16.76,16.76,16.63,16.76,31400,16.76
2008-11-05,15.97,15.97,15.97,15.97,2600,15.97
2008-11-04,15.21,15.21,15.21,15.21,10600,15.21
2008-11-03,14.49,14.49,14.40,14.49,6400,14.49
2008-10-31,13.80,13.80,13.70,13.80,4400,13.80
2008-10-29,13.95,13.95,12.65,13.15,21000,13.15
2008-10-28,13.30,13.30,13.20,13.30,5000,13.30
2008-10-27,12.85,13.45,12.60,12.60,18400,12.60
2008-10-24,13.25,14.35,13.25,13.25,30400,13.25
2008-10-23,14.20,14.90,13.80,13.80,27700,13.80
2008-10-22,14.85,15.40,14.25,14.65,34700,14.65
2008-10-21,14.35,15.60,14.30,14.95,46700,14.95
2008-10-20,15.15,15.60,15.00,15.00,21100,15.00
2008-10-17,16.80,16.85,15.75,15.75,17200,15.75
2008-10-16,17.00,17.50,16.55,16.55,24800,16.55
2008-10-15,18.20,18.70,17.40,17.40,23900,17.40
2008-10-14,17.70,19.50,17.70,18.30,94200,18.30
2008-10-13,18.60,18.60,18.60,18.60,9100,18.60
2008-10-10,19.55,19.55,19.55,19.55,1800,19.55
2008-10-08,20.95,22.00,20.55,20.55,14300,20.55
2008-10-07,24.00,25.80,22.40,22.80,40100,22.80
2008-10-06,26.05,27.90,24.70,24.85,20400,24.85
2008-10-03,29.25,29.25,27.05,27.40,99400,27.40
2008-10-01,28.00,29.95,28.00,29.05,37600,29.05
2008-09-30,26.00,28.70,25.50,27.30,36200,27.30
2008-09-29,30.10,30.10,27.25,27.50,34200,27.50
2008-09-26,33.10,34.00,30.10,30.25,28300,30.25
2008-09-25,33.30,34.45,32.65,33.40,9600,33.40
2008-09-24,35.10,36.00,33.55,34.05,10300,34.05
2008-09-23,35.60,37.45,35.15,35.15,10900,35.15
2008-09-22,36.80,37.15,35.65,36.20,18500,35.45
2008-09-19,33.05,35.25,32.50,34.95,22900,34.23
2008-09-18,32.30,34.00,32.30,32.65,31600,31.97
2008-09-17,35.50,37.85,35.00,35.75,11600,35.01
2008-09-16,34.20,36.40,34.05,36.40,20300,35.65
2008-09-15,39.00,39.00,37.00,37.60,16900,36.82
2008-09-12,39.65,42.45,39.65,40.65,17900,39.81
2008-09-11,42.10,42.40,40.35,40.85,8500,40.00
2008-09-10,42.00,43.20,41.55,41.55,10500,40.69
2008-09-09,43.00,44.00,42.80,43.00,8800,42.11
2008-09-08,43.50,45.00,42.50,43.60,25000,42.70
2008-09-05,42.45,43.50,42.00,42.25,16900,41.37
2008-09-04,41.50,43.55,40.75,43.50,42200,42.60
2008-09-02,41.50,42.00,40.70,41.50,29600,40.64
2008-09-01,42.10,42.10,40.75,41.00,13700,40.15
2008-08-29,40.50,41.85,40.50,41.85,88700,40.98
2008-08-28,40.45,40.55,39.45,40.00,9000,39.17
2008-08-27,39.90,40.85,39.25,39.75,9400,38.93
2008-08-26,39.40,40.75,39.00,40.75,9600,39.91
2008-08-25,40.50,41.20,39.50,39.90,12900,39.07
2008-08-22,42.00,42.00,39.75,40.20,14200,39.37
2008-08-21,41.05,43.50,41.05,41.65,9300,40.79
2008-08-20,43.30,43.30,42.00,42.20,16700,41.33
2008-08-19,43.95,44.00,41.80,42.25,18200,41.37
2008-08-18,43.00,44.00,42.15,43.35,16100,42.45
2008-08-14,43.85,44.00,42.30,42.75,16700,41.86
2008-08-13,45.65,46.50,43.80,44.10,20600,43.19
2008-08-12,46.30,46.30,43.55,45.65,47700,44.70
2008-08-11,44.00,45.45,44.00,45.40,71300,44.46
2008-08-08,41.85,44.30,41.85,43.30,42500,42.40
2008-08-07,42.95,43.00,42.00,42.35,35100,41.47
2008-08-06,45.70,45.70,42.10,42.60,139600,41.72
2008-08-05,44.20,44.20,43.00,43.55,413800,42.65
2008-08-04,40.10,42.10,39.50,42.10,47600,41.23
2008-08-01,38.50,40.40,38.00,40.10,56300,39.27
2008-07-31,38.20,39.75,38.10,38.50,21900,37.70
2008-07-30,39.45,39.45,38.50,38.65,23300,37.85
2008-07-29,38.50,39.80,38.05,38.40,22900,37.60
2008-07-28,40.90,41.05,38.50,39.20,51700,38.39
2008-07-25,40.00,40.00,38.65,39.30,34100,38.49
2008-07-24,41.20,42.90,39.85,40.20,76400,39.37
2008-07-23,41.90,41.90,39.80,40.90,142000,40.05
2008-07-22,38.90,40.35,37.95,39.95,244600,39.12
2008-07-21,39.70,39.70,36.95,38.45,361200,37.65
2008-07-18,36.40,37.85,36.40,37.85,2005300,37.07
2008-07-17,35.80,36.80,33.60,36.05,126600,35.30
2008-07-16,36.50,37.50,34.50,35.05,20100,34.32
2008-07-15,37.25,37.30,35.50,36.00,159400,35.25
2008-07-14,36.35,38.00,36.35,36.90,28200,36.14
2008-07-11,38.50,39.00,36.45,36.75,57400,35.99
2008-07-10,38.05,38.50,37.00,38.15,34800,37.36
2008-07-09,38.50,39.80,38.25,38.75,125700,37.95
2008-07-08,39.50,39.80,37.40,37.95,16300,37.16
2008-07-07,39.00,40.00,38.25,38.90,65400,38.09
2008-07-04,38.35,39.05,37.20,38.45,18300,37.65
2008-07-03,39.90,39.90,38.15,38.15,16900,37.36
2008-07-02,43.00,43.00,37.75,40.15,54500,39.32
2008-07-01,43.70,46.35,41.20,41.30,15500,40.44
2008-06-30,46.95,50.00,45.00,45.75,38000,44.80
2008-06-27,49.10,49.90,46.85,46.85,38500,45.88
2008-06-26,55.90,55.90,50.00,52.05,21100,50.97
2008-06-25,46.00,55.65,46.00,53.45,46000,52.34
2008-06-24,54.25,54.25,49.50,50.00,13300,48.96
2008-06-23,58.50,58.95,52.50,53.20,14500,52.10
2008-06-20,61.00,61.05,55.00,55.55,43100,54.40
2008-06-19,61.00,64.80,60.20,60.55,11100,59.30
2008-06-18,64.70,65.95,62.10,62.65,25300,61.35
2008-06-17,57.00,65.00,57.00,64.25,21400,62.92
2008-06-16,62.20,64.25,62.10,62.40,15000,61.11
2008-06-13,63.00,63.35,59.80,61.00,38600,59.74
2008-06-12,58.30,62.00,58.30,61.20,14500,59.93
2008-06-11,62.80,63.75,60.45,62.55,10800,61.25
2008-06-10,63.35,64.90,60.05,61.10,17400,59.83
2008-06-09,63.05,64.95,60.25,64.00,14200,62.67
2008-06-06,70.00,70.50,65.25,66.25,11700,64.88
2008-06-05,71.90,71.90,67.10,68.65,11000,67.23
2008-06-04,73.00,73.40,68.45,69.80,13600,68.35
2008-06-03,74.10,74.10,70.00,72.00,12500,70.51
2008-06-02,78.45,79.10,73.30,74.60,11600,73.05
2008-05-30,80.00,81.10,76.00,76.45,12100,74.87
2008-05-29,78.10,83.70,78.10,80.65,20500,78.98
2008-05-28,80.25,81.90,76.50,78.10,18400,76.48
2008-05-27,83.25,83.95,79.50,80.60,15500,78.93
2008-05-26,83.20,84.25,81.00,82.90,7100,81.18
2008-05-23,90.25,90.25,85.00,85.90,31500,84.12
2008-05-22,90.50,90.50,87.00,88.80,17000,86.96
2008-05-21,90.05,91.95,89.00,91.25,14900,89.36
2008-05-20,90.50,91.75,90.50,91.05,18900,89.16
2008-05-16,90.45,91.25,89.15,90.35,21900,88.48
2008-05-15,90.85,93.00,88.20,89.40,32800,87.55
2008-05-14,89.25,91.60,89.05,89.30,17700,87.45
2008-05-13,91.50,95.30,89.55,90.15,51100,88.28
2008-05-12,91.00,91.90,86.75,88.80,22400,86.96
2008-05-09,96.90,97.95,91.00,91.15,37200,89.26
2008-05-08,98.50,98.50,94.00,94.60,39900,92.64
2008-05-07,94.10,99.50,93.40,98.05,50000,96.02
2008-05-06,95.00,98.50,92.15,96.05,48200,94.06
2008-05-05,101.25,101.95,95.60,96.25,40300,94.26
2008-05-02,103.00,105.40,98.20,99.45,69200,97.39
2008-04-30,102.00,104.90,98.65,101.45,106800,99.35
2008-04-29,103.00,105.75,100.25,103.20,87300,101.06
2008-04-28,110.00,112.90,104.10,104.40,97600,102.24
2008-04-25,114.00,116.70,106.10,109.55,179000,107.28
2008-04-24,110.30,111.80,106.00,111.65,156000,109.34
2008-04-23,106.95,107.00,99.15,106.50,267400,104.29
2008-04-22,101.95,101.95,101.95,101.95,59800,99.84
2008-04-21,96.90,97.10,94.15,97.10,165200,95.09
2008-04-17,90.70,93.00,87.05,92.50,138800,90.58
2008-04-16,89.00,91.70,87.15,89.00,61400,87.16
2008-04-15,86.00,89.80,83.50,87.80,41200,85.98
2008-04-11,92.60,92.60,86.00,86.80,120100,85.00
2008-04-10,88.20,88.20,86.10,88.20,38900,86.37
2008-04-09,82.50,84.00,82.00,84.00,21800,82.26
2008-04-08,78.80,80.00,77.25,80.00,67300,78.34
2008-04-07,71.50,76.20,71.50,76.20,23900,74.62
2008-04-04,72.35,77.45,72.35,72.60,59300,71.10
2008-04-03,79.10,79.10,75.85,76.15,44400,74.57
2008-04-02,88.00,88.00,79.70,79.80,85500,78.15
2008-04-01,85.75,86.00,82.75,83.85,68800,82.11
