Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,121.95,121.95,121.95,121.95,000,110.446
2011-12-05,124.35,124.35,121.00,121.95,2700,110.446
2011-12-02,122.45,122.45,119.95,120.00,163200,108.68
2011-12-01,117.00,121.00,114.25,117.80,117300,106.688
2011-11-30,120.00,120.00,115.00,115.00,10300,104.152
2011-11-29,117.90,119.40,117.00,118.40,1500,107.231
2011-11-28,119.00,120.00,114.70,115.10,22400,104.242
2011-11-25,110.00,117.40,110.00,116.35,1300,105.374
2011-11-24,110.00,113.00,109.00,112.90,65900,102.25
2011-11-23,110.05,111.95,110.00,110.80,24400,100.348
2011-11-22,107.50,112.00,107.50,110.00,11100,99.623
2011-11-21,114.90,120.00,111.05,111.35,56300,100.846
2011-11-18,111.25,111.50,107.00,111.50,800,100.982
2011-11-17,116.00,116.00,111.25,111.25,800,100.755
2011-11-16,124.25,124.25,114.00,114.00,4500,103.246
2011-11-15,120.00,120.35,120.00,120.00,12900,108.68
2011-11-14,126.90,126.90,118.35,120.25,2000,108.906
2011-11-11,127.40,127.40,121.65,122.10,1800,110.582
2011-11-09,129.90,130.00,124.60,124.85,10800,113.072
2011-11-08,131.90,131.90,127.00,128.55,3400,116.423
2011-11-04,132.90,132.90,130.00,131.45,2700,119.05
2011-11-03,130.00,130.10,130.00,130.00,13600,117.737
2011-11-02,139.70,139.70,131.40,131.80,4700,119.367
2011-11-01,133.55,138.00,133.55,134.90,500,122.174
2011-10-31,140.00,142.00,135.00,135.00,6900,122.265
2011-10-28,140.30,141.45,136.10,140.70,5400,127.427
2011-10-26,138.00,139.95,136.00,138.50,1600,125.435
2011-10-25,135.15,139.00,135.15,138.00,700,124.982
2011-10-24,136.50,140.00,135.00,135.25,500,122.491
2011-10-21,138.90,139.35,135.50,138.70,1300,125.616
2011-10-20,138.00,138.80,134.25,137.95,1600,124.937
2011-10-19,136.70,139.00,132.15,136.75,600,123.85
2011-10-18,133.30,136.65,133.30,135.25,700,122.491
2011-10-17,133.50,136.75,130.25,135.00,2400,122.265
2011-10-14,129.90,132.65,129.75,132.10,900,119.639
2011-10-13,126.35,129.60,126.35,129.60,000,117.374
2011-10-12,123.00,129.80,123.00,126.45,2800,114.522
2011-10-11,124.65,128.00,124.50,125.70,12600,113.842
2011-10-10,128.30,128.30,123.25,125.75,200,113.888
2011-10-07,129.90,129.90,124.05,125.75,800,113.888
2011-10-05,129.40,129.40,124.10,125.00,33800,113.208
2011-10-04,125.15,127.00,125.00,125.05,32600,113.254
2011-10-03,132.50,132.50,124.95,125.15,46400,113.344
2011-09-30,129.95,130.50,128.50,130.05,2000,117.782
2011-09-29,127.90,129.00,127.90,128.95,1900,116.786
2011-09-28,128.00,129.95,127.05,129.05,1600,116.876
2011-09-27,128.50,128.50,127.50,127.50,400,115.472
2011-09-26,129.85,130.25,127.00,127.30,16900,115.291
2011-09-23,131.95,131.95,128.10,129.15,73200,116.967
2011-09-22,132.00,132.75,130.00,130.00,12100,117.737
2011-09-21,131.25,133.40,130.00,132.80,400,120.273
2011-09-20,130.10,133.00,128.15,131.30,000,118.914
2011-09-19,132.70,133.35,125.10,130.75,2900,118.416
2011-09-16,129.00,133.45,127.50,129.00,200,116.831
2011-09-15,127.55,128.50,127.50,128.50,100,116.378
2011-09-14,132.65,132.65,127.65,127.95,400,115.88
2011-09-13,138.50,138.50,130.00,132.70,3100,117.918
2011-09-12,138.50,138.50,131.00,131.00,400,116.407
2011-09-09,138.95,138.95,132.70,134.25,1000,119.295
2011-09-08,134.95,137.00,134.50,137.00,8400,121.739
2011-09-07,134.75,139.00,132.00,138.20,1200,122.805
2011-09-06,129.00,134.70,129.00,134.25,3600,119.295
2011-09-05,131.00,131.00,126.15,129.70,2000,115.252
2011-09-02,132.00,132.00,125.00,129.95,2200,115.474
2011-08-30,129.80,132.00,125.10,130.50,3200,115.963
2011-08-29,125.00,126.00,125.00,125.10,900,111.164
2011-08-26,125.00,126.90,125.00,125.00,12500,111.076
2011-08-25,124.00,126.00,124.00,125.00,1000,111.076
2011-08-24,124.90,126.00,122.20,125.00,400,111.076
2011-08-23,126.40,126.40,122.75,124.00,2900,110.187
2011-08-22,120.00,124.90,119.50,122.05,20700,108.454
2011-08-19,125.00,125.05,119.30,120.05,46300,106.677
2011-08-18,125.25,127.75,124.50,125.05,83500,111.12
2011-08-17,128.80,129.90,125.00,125.05,15800,111.12
2011-08-16,130.70,131.50,126.50,128.10,4400,113.83
2011-08-12,129.45,129.90,127.50,129.40,2800,114.985
2011-08-11,126.80,130.80,123.10,127.95,39100,113.697
2011-08-10,122.35,126.80,120.00,126.10,8000,112.053
2011-08-09,120.65,122.90,120.00,122.35,28300,108.721
2011-08-08,120.65,124.80,119.15,121.10,4700,107.61
2011-08-05,120.75,123.05,120.00,122.50,4800,108.854
2011-08-04,125.55,125.55,123.00,124.50,2500,110.631
2011-08-03,120.00,124.80,120.00,124.80,300,110.898
2011-08-02,126.10,126.10,120.00,122.95,6200,109.254
2011-08-01,130.50,133.15,124.45,127.10,12900,112.942
2011-07-29,132.90,132.90,130.50,130.85,2600,116.274
2011-07-28,130.25,131.10,130.25,130.50,1200,115.963
2011-07-27,132.25,135.95,131.00,131.00,1600,116.407
2011-07-26,133.00,134.00,132.95,133.00,1300,118.184
2011-07-25,133.00,137.50,132.25,134.40,5600,119.428
2011-07-22,139.65,144.95,133.05,134.95,8600,119.917
2011-07-21,131.25,140.60,131.25,137.55,13600,122.227
2011-07-20,123.00,136.50,123.00,131.60,20300,116.94
2011-07-19,125.00,127.10,125.00,127.05,3500,112.897
2011-07-18,122.00,125.90,122.00,125.00,5800,111.076
2011-07-15,122.90,122.90,119.25,121.40,3100,107.877
2011-07-14,120.95,123.00,120.10,121.65,1800,108.099
2011-07-13,116.95,124.00,116.15,122.80,6800,109.121
2011-07-12,114.05,117.25,112.00,117.00,2100,103.967
2011-07-11,116.00,116.00,115.00,115.00,400,102.189
2011-07-08,116.85,116.85,111.90,115.15,2100,102.323
2011-07-07,115.00,116.95,115.00,116.60,700,103.611
2011-07-06,115.95,115.95,115.00,115.00,5100,102.189
2011-07-05,112.00,115.80,110.35,115.20,200,102.367
2011-07-04,113.00,115.00,112.00,112.80,2900,100.235
2011-07-01,112.50,115.00,109.10,114.80,2300,102.012
2011-06-30,108.45,112.00,108.00,111.05,1500,98.679
2011-06-29,106.00,110.30,105.70,108.45,4000,96.369
2011-06-28,108.00,108.00,103.85,106.80,2300,94.903
2011-06-27,108.25,109.20,107.40,108.60,1900,96.502
2011-06-24,108.90,108.90,105.00,107.00,100,95.081
2011-06-23,105.00,106.00,105.00,106.00,300,94.192
2011-06-22,107.65,107.65,104.10,104.10,000,92.504
2011-06-21,104.05,108.70,104.05,105.50,1400,93.748
2011-06-20,104.30,106.30,104.15,105.85,1000,94.059
2011-06-17,109.00,110.20,106.00,107.55,6200,95.569
2011-06-16,110.35,110.50,108.30,108.45,6500,96.369
2011-06-15,114.85,114.85,110.50,110.50,10700,98.191
2011-06-14,114.90,114.90,110.50,111.60,2500,99.168
2011-06-13,116.05,116.85,111.70,112.15,5100,99.657
2011-06-10,113.80,118.90,113.75,114.00,11000,101.301
2011-06-09,116.50,118.00,114.70,114.70,1100,101.923
2011-06-08,118.50,118.50,115.25,116.20,6500,103.256
2011-06-07,118.05,119.15,114.20,116.10,27500,103.167
2011-06-06,123.15,124.00,116.60,117.35,17400,104.278
2011-06-03,117.60,123.20,116.25,122.25,7100,108.632
2011-06-02,115.50,118.00,115.50,117.60,2900,104.50
2011-06-01,118.90,118.90,116.15,117.80,900,104.678
2011-05-31,117.90,118.00,115.60,116.75,400,103.745
2011-05-30,115.00,118.85,112.55,117.90,6400,104.766
2011-05-27,113.75,115.00,113.40,114.75,1300,101.967
2011-05-26,114.10,116.90,113.80,113.80,3100,101.123
2011-05-25,110.00,112.55,110.00,112.35,1500,99.835
2011-05-24,108.00,110.45,108.00,110.40,4700,98.102
2011-05-23,111.00,111.00,107.65,109.15,2600,96.991
2011-05-20,112.00,112.00,109.60,109.75,500,97.524
2011-05-19,110.35,110.35,108.40,109.30,500,97.124
2011-05-18,111.95,111.95,110.60,111.25,2700,98.857
2011-05-17,112.00,112.00,110.40,111.50,600,99.079
2011-05-16,114.40,114.40,111.10,111.40,3600,98.99
2011-05-13,114.90,114.90,113.00,114.05,1100,101.345
2011-05-12,114.00,114.00,110.45,111.10,300,98.724
2011-05-11,117.20,117.20,113.80,113.85,1700,101.168
2011-05-10,116.05,116.30,114.00,115.85,2800,102.945
2011-05-09,114.15,116.05,113.50,114.20,1000,101.479
2011-05-06,113.80,117.20,113.00,115.70,2100,102.811
2011-05-05,113.00,113.00,110.35,111.10,000,98.724
2011-05-04,115.90,115.90,111.80,113.65,3400,100.99
2011-05-03,113.75,115.95,113.20,114.20,5700,101.479
2011-05-02,113.80,117.00,113.80,114.75,500,101.967
2011-04-29,118.00,118.00,115.40,115.60,4600,102.723
2011-04-28,117.00,118.80,116.20,117.05,15900,104.011
2011-04-27,118.00,118.00,116.40,117.90,2200,104.766
2011-04-26,118.85,118.85,116.00,116.85,700,103.833
2011-04-25,120.90,120.90,116.05,117.00,2400,103.967
2011-04-21,119.60,125.00,118.50,119.50,6400,106.188
2011-04-20,115.00,118.90,115.00,116.70,700,103.70
2011-04-19,115.00,121.00,114.30,116.65,6800,103.656
2011-04-18,119.00,122.90,115.00,115.00,2600,102.189
2011-04-15,114.00,118.35,114.00,117.40,1100,104.322
2011-04-13,115.00,116.05,114.10,115.15,1000,102.323
2011-04-11,119.40,119.40,113.75,113.85,900,101.168
2011-04-08,124.50,124.50,115.10,116.10,5700,103.167
2011-04-07,118.00,123.40,118.00,122.35,3100,108.721
2011-04-06,119.90,124.90,119.20,121.05,9700,107.566
2011-04-05,117.20,120.75,115.50,118.85,2200,105.611
2011-04-04,109.90,117.10,109.90,116.65,8500,103.656
2011-04-01,108.05,110.25,105.00,108.80,74600,96.68
2011-03-31,106.00,107.00,106.00,106.75,600,94.858
2011-03-30,106.00,107.50,106.00,106.65,9000,94.77
2011-03-29,104.55,106.80,104.55,106.15,11300,94.325
2011-03-28,106.90,107.00,105.00,106.30,16300,94.459
2011-03-25,105.00,107.00,105.00,106.40,5400,94.547
2011-03-24,104.00,106.65,104.00,105.75,4600,93.97
2011-03-23,105.75,106.70,104.20,106.70,1300,94.814
2011-03-22,104.25,105.75,103.90,105.65,1100,93.881
2011-03-21,106.00,106.00,104.50,104.60,100,92.948
2011-03-18,107.90,107.90,103.85,104.05,100,92.459
2011-03-17,106.90,107.90,104.50,104.80,2800,93.126
2011-03-16,105.95,108.80,105.95,106.25,2500,93.081
2011-03-15,107.05,107.05,102.00,103.00,3000,90.234
2011-03-14,107.90,111.95,105.10,108.70,6500,95.228
2011-03-11,107.90,109.90,106.90,106.90,400,93.651
2011-03-10,106.75,106.80,105.10,106.50,300,93.30
2011-03-09,105.95,106.75,104.15,106.65,700,93.432
2011-03-08,104.40,105.00,103.05,104.95,1000,91.942
2011-03-07,106.75,107.90,102.00,103.15,4000,90.365
2011-03-04,103.00,106.85,103.00,105.00,1100,91.986
2011-03-03,103.80,104.50,103.00,103.80,200,90.935
2011-03-01,103.80,103.80,101.15,101.90,1500,89.27
2011-02-28,102.75,103.00,101.50,102.80,400,90.059
2011-02-25,104.75,104.75,99.90,101.00,400,88.482
2011-02-24,102.00,102.10,101.00,101.60,11500,89.008
2011-02-23,102.50,105.95,102.00,102.00,2700,89.358
2011-02-22,103.00,105.00,103.00,104.00,300,91.11
2011-02-21,105.85,105.85,103.15,103.15,000,90.365
2011-02-18,107.00,108.70,102.25,103.80,1100,90.935
2011-02-17,106.90,107.50,106.90,107.50,500,94.176
2011-02-16,107.00,107.00,104.10,105.55,900,92.468
2011-02-15,106.95,106.95,103.85,104.40,600,91.461
2011-02-14,100.15,106.95,100.15,105.00,3300,91.986
2011-02-11,99.65,102.80,95.80,100.45,5100,88.00
2011-02-10,101.30,103.40,95.10,95.95,2100,84.058
2011-02-09,106.95,106.95,101.00,101.55,2500,88.964
2011-02-08,111.00,111.00,106.00,107.55,700,94.22
2011-02-07,112.60,112.60,107.35,111.00,100,97.243
2011-02-04,113.55,113.55,110.00,111.40,10500,97.593
2011-02-03,110.35,113.40,107.05,112.90,1700,98.907
2011-02-02,112.50,113.00,110.10,111.20,2600,97.418
2011-02-01,107.00,118.05,107.00,109.95,138400,96.323
2011-01-31,103.85,107.00,100.75,104.25,900,91.329
2011-01-28,109.00,112.45,102.05,104.05,3300,91.154
2011-01-27,112.40,114.70,109.00,111.00,5700,97.243
2011-01-25,114.00,117.05,107.15,109.70,1600,96.104
2011-01-24,115.70,115.70,112.10,114.00,900,99.871
2011-01-21,110.25,115.50,110.25,112.25,1400,98.338
2011-01-20,107.05,109.95,107.05,109.00,1200,95.49
2011-01-19,107.00,109.70,106.00,109.10,2400,95.578
2011-01-18,107.40,107.40,104.00,105.90,300,92.775
2011-01-17,109.00,109.00,104.05,106.50,2900,93.30
2011-01-14,108.00,108.70,105.00,106.80,2800,93.563
2011-01-13,104.70,112.50,104.25,107.45,2300,94.133
2011-01-12,108.70,109.30,105.00,107.00,900,93.738
2011-01-11,108.50,110.00,105.00,105.90,1400,92.775
2011-01-10,114.50,117.70,107.10,108.30,1500,94.877
2011-01-07,118.05,120.00,114.25,115.05,4000,100.791
2011-01-06,123.80,123.80,118.15,120.70,1400,105.74
2011-01-05,123.00,123.85,121.60,123.00,1000,107.755
2011-01-04,123.00,125.55,120.60,121.65,4700,106.573
2011-01-03,123.20,123.30,119.05,120.60,1400,105.653
2010-12-31,122.00,123.00,119.00,121.50,1900,106.441
2010-12-30,118.25,121.85,118.25,119.20,900,104.426
2010-12-29,120.00,120.80,118.55,119.05,1400,104.295
2010-12-28,118.05,120.25,118.05,118.75,1200,104.032
2010-12-27,121.00,121.00,118.20,120.30,4500,105.39
2010-12-24,118.00,121.50,114.10,120.20,21600,105.302
2010-12-23,105.45,124.20,105.45,120.40,49300,105.478
2010-12-22,103.50,105.00,101.70,103.50,2000,90.672
2010-12-21,102.75,103.40,100.45,102.05,3300,89.402
2010-12-20,97.00,102.40,97.00,101.45,6100,88.876
2010-12-16,102.05,102.05,98.20,101.35,8700,88.789
2010-12-15,109.20,110.30,103.00,104.30,4500,91.373
2010-12-14,112.00,112.00,106.10,108.15,3100,94.746
2010-12-13,109.20,113.60,109.20,111.45,3700,97.637
2010-12-10,109.50,109.50,105.10,108.05,1700,94.658
2010-12-09,115.00,118.30,110.00,110.30,3500,96.629
2010-12-08,120.00,122.00,114.20,115.60,16500,101.272
2010-12-07,121.20,124.70,117.60,118.35,4400,103.682
2010-12-06,119.00,124.50,119.00,123.00,4500,107.755
2010-12-03,129.95,130.00,118.15,120.30,5400,105.39
2010-12-02,133.50,135.75,125.30,127.50,6800,111.698
2010-12-01,129.00,134.00,127.80,130.85,11300,114.632
2010-11-30,262.20,262.95,248.55,251.05,19900,109.967
2010-11-29,262.00,267.50,255.20,256.15,17600,112.201
2010-11-26,272.00,272.00,246.50,253.00,15100,110.821
2010-11-25,268.00,274.00,267.00,267.85,5800,117.326
2010-11-24,203.00,273.95,203.00,268.80,17800,117.742
2010-11-23,272.00,272.00,250.00,253.70,15000,111.128
2010-11-22,265.00,266.00,250.10,264.00,7300,115.64
2010-11-19,264.40,269.70,260.00,260.10,10300,113.931
2010-11-18,266.00,267.00,261.25,264.40,2500,115.815
2010-11-16,276.25,276.45,261.35,264.20,14100,115.727
2010-11-15,271.05,277.00,271.00,273.65,11300,119.867
2010-11-12,277.00,280.50,271.00,273.35,7000,119.735
2010-11-11,279.90,281.00,275.50,276.70,5100,121.203
2010-11-10,270.55,282.85,270.55,276.70,11900,121.203
2010-11-09,273.50,276.00,270.10,274.00,8600,120.02
2010-11-08,269.00,273.75,265.60,269.00,4800,117.83
2010-11-04,263.00,269.00,262.25,266.15,6200,116.582
2010-11-03,263.90,266.80,260.30,264.00,11300,115.64
2010-11-02,261.00,264.90,258.00,260.05,9500,113.91
2010-11-01,258.00,262.80,256.10,259.90,3800,113.844
2010-10-29,274.00,274.00,245.10,254.90,21700,111.654
2010-10-28,274.00,294.40,265.00,267.25,54000,117.063
2010-10-27,277.60,281.10,261.00,267.75,27300,117.282
2010-10-26,273.20,276.25,266.00,274.15,14200,120.086
2010-10-25,270.55,273.00,267.45,270.80,11600,118.618
2010-10-22,267.90,272.25,263.30,267.60,13600,117.217
2010-10-21,257.00,274.00,257.00,264.20,33200,115.727
2010-10-20,275.00,276.90,250.25,255.45,57400,111.895
2010-10-19,236.75,279.85,236.75,267.95,190200,117.37
2010-10-18,241.25,245.00,238.55,240.85,4900,105.499
2010-10-15,231.50,255.00,230.25,243.80,33300,106.792
2010-10-14,235.25,240.00,235.10,235.90,9100,103.331
2010-10-13,235.50,238.95,235.50,238.00,2300,104.251
2010-10-12,235.05,236.95,235.00,235.00,3700,102.937
2010-10-11,239.85,240.00,235.00,235.00,5400,102.937
2010-10-08,238.90,238.90,235.00,235.70,12400,103.244
2010-10-07,227.05,238.70,227.05,236.60,58100,103.638
2010-10-06,206.00,229.95,206.00,226.50,78200,99.214
2010-10-05,209.80,210.00,206.00,207.55,3500,90.913
2010-10-04,215.50,216.00,204.00,206.00,5500,90.234
2010-10-01,201.95,221.00,201.90,211.55,43000,92.665
2010-09-30,198.00,198.00,197.70,197.70,1000,86.598
2010-09-29,198.00,202.90,196.30,199.90,2900,87.562
2010-09-28,201.10,206.90,199.90,201.50,4400,88.263
2010-09-27,199.00,208.00,199.00,207.85,4100,91.044
2010-09-24,203.00,203.00,196.80,198.75,1100,87.058
2010-09-23,199.00,203.75,197.05,197.45,2500,86.489
2010-09-22,204.00,204.00,199.00,199.00,1300,87.168
2010-09-21,204.00,208.75,200.00,201.25,4700,88.153
2010-09-20,209.40,209.40,204.00,204.55,2600,89.599
2010-09-17,208.00,208.00,203.00,203.40,4700,89.095
2010-09-16,206.00,210.50,205.50,207.45,2900,90.869
2010-09-15,211.50,211.50,204.50,206.50,5900,90.453
2010-09-14,212.65,214.85,210.00,210.55,10300,88.285
2010-09-13,215.05,217.75,213.20,214.90,15400,90.109
2010-09-09,214.90,215.00,208.00,213.05,14000,89.333
2010-09-08,207.50,215.50,207.50,212.80,7100,89.228
2010-09-07,207.25,211.90,207.25,209.40,3700,87.803
2010-09-06,209.90,212.00,204.15,208.90,17100,87.593
2010-09-03,201.00,210.00,200.00,205.40,7900,86.125
2010-09-02,198.00,202.00,197.00,200.20,4700,83.945
2010-09-01,200.00,203.50,198.00,199.80,6800,83.777
2010-08-31,195.10,200.00,193.10,199.80,10800,83.777
2010-08-30,203.10,206.90,199.00,199.90,8800,83.819
2010-08-27,204.65,206.50,201.65,202.85,6200,85.056
2010-08-26,199.00,205.00,199.00,202.40,3500,84.868
2010-08-25,207.50,208.90,196.60,198.20,12400,83.106
2010-08-24,208.90,212.90,204.00,205.70,10700,86.251
2010-08-23,210.00,213.70,203.00,205.00,19000,85.958
2010-08-20,202.05,210.10,202.05,207.65,36900,87.069
2010-08-19,199.00,205.90,196.25,204.50,27800,85.748
2010-08-18,195.00,202.00,194.65,198.20,11500,83.106
2010-08-17,194.00,198.95,194.00,194.95,6000,81.744
2010-08-16,193.00,197.50,185.50,191.05,13300,80.108
2010-08-13,190.50,203.00,190.00,191.95,26400,80.486
2010-08-12,187.50,190.50,187.00,188.65,900,79.102
2010-08-11,189.90,191.50,187.60,189.30,1200,79.375
2010-08-10,183.45,192.40,183.45,188.35,4500,78.976
2010-08-09,189.90,189.90,184.95,186.00,1800,77.991
2010-08-06,185.95,187.65,183.65,187.40,1200,78.578
2010-08-05,187.00,187.50,183.10,185.35,5300,77.718
2010-08-04,185.35,188.00,181.25,183.05,20400,76.754
2010-08-03,190.00,190.00,186.55,186.85,18100,78.347
2010-08-02,193.00,193.00,188.10,189.50,10700,79.458
2010-07-30,192.50,194.45,189.10,190.00,9000,79.668
2010-07-29,190.00,194.00,190.00,193.40,3500,81.094
2010-07-28,193.90,193.90,187.00,188.25,10000,78.934
2010-07-27,194.00,194.00,187.00,190.95,29300,80.066
2010-07-26,198.00,198.90,184.75,186.15,75200,78.054
2010-07-23,195.30,199.90,192.00,194.85,11600,81.702
2010-07-22,199.00,199.00,197.00,197.95,3100,83.002
2010-07-21,199.15,202.80,197.20,200.90,2300,84.239
2010-07-20,201.00,204.75,199.15,200.60,12100,84.113
2010-07-19,200.00,200.95,195.05,199.95,4900,83.84
2010-07-16,190.00,200.00,189.10,198.25,14000,83.127
2010-07-15,192.10,193.50,191.00,193.00,3100,80.926
2010-07-14,192.00,195.00,191.00,194.00,12300,81.345
2010-07-13,191.00,194.00,191.00,193.15,5800,80.989
2010-07-12,193.80,198.00,191.05,193.90,12900,81.303
2010-07-09,183.05,193.80,183.05,191.40,26100,80.255
2010-07-08,185.00,185.00,184.00,184.00,200,77.152
2010-07-07,182.10,186.00,182.00,185.00,3600,77.572
2010-07-06,190.00,190.00,185.25,186.60,6100,78.242
2010-07-05,194.90,194.90,187.20,189.65,5200,79.521
2010-07-02,182.00,193.00,182.00,190.05,13100,79.689
2010-07-01,183.00,184.00,182.15,182.35,500,76.46
2010-06-30,180.45,188.50,180.00,185.90,9000,77.949
2010-06-29,181.10,182.00,181.00,181.10,3700,75.936
2010-06-28,181.50,184.50,181.00,181.80,3600,76.23
2010-06-25,183.90,185.00,178.00,184.00,9300,77.152
2010-06-24,172.50,180.00,170.60,179.35,14200,75.203
2010-06-23,172.00,172.00,170.00,171.65,13600,71.974
2010-06-22,162.10,170.00,162.10,169.95,2700,71.261
2010-06-21,167.00,167.00,164.10,164.10,1000,68.808
2010-06-18,166.55,167.50,166.40,167.00,300,70.024
2010-06-17,162.80,170.00,162.80,169.95,800,71.261
2010-06-16,169.00,170.00,163.10,169.75,6700,71.177
2010-06-15,165.00,169.95,165.00,169.20,2900,70.947
2010-06-14,160.15,160.35,160.00,160.15,5300,67.152
2010-06-11,162.60,163.50,158.15,162.20,2700,68.011
2010-06-10,163.50,165.90,160.00,164.55,2800,68.997
2010-06-09,158.20,165.00,158.20,159.70,200,66.963
2010-06-08,162.60,163.20,160.00,160.00,2700,67.089
2010-06-07,168.00,168.00,158.40,161.95,7000,67.907
2010-06-04,171.80,172.90,165.10,169.15,700,70.926
2010-06-03,170.10,172.00,165.00,169.00,13800,70.863
2010-06-02,165.00,173.00,161.15,170.00,4200,71.282
2010-06-01,163.30,167.90,162.00,162.25,1900,68.032
2010-05-31,167.70,167.90,160.50,165.10,1500,69.227
2010-05-28,161.00,166.40,160.00,163.75,1600,68.661
2010-05-27,150.10,162.70,150.10,155.65,4000,65.265
2010-05-26,162.00,162.00,145.00,151.30,9800,63.441
2010-05-25,168.00,168.00,155.00,156.90,3500,65.789
2010-05-24,171.00,174.90,170.00,170.20,1700,71.366
2010-05-21,174.95,177.00,167.20,172.10,3200,72.163
2010-05-20,175.30,178.00,175.00,175.95,4900,73.777
2010-05-19,185.00,185.15,175.55,176.15,6500,73.861
2010-05-18,190.00,191.00,185.70,186.30,2800,78.117
2010-05-17,175.10,189.80,175.10,187.35,10400,78.557
2010-05-14,174.10,183.90,173.50,178.75,10100,74.951
2010-05-13,173.30,173.30,173.30,173.30,000,72.666
2010-05-12,173.05,176.75,173.00,174.35,1800,73.106
2010-05-11,176.90,176.90,174.05,175.00,1300,73.379
2010-05-10,175.00,179.00,172.00,174.40,7500,73.127
2010-05-07,176.20,176.90,169.00,173.90,15400,72.917
2010-05-06,187.90,187.90,178.00,180.55,6900,75.706
2010-05-05,181.35,187.75,178.10,186.50,15200,78.201
2010-05-04,173.00,188.95,173.00,185.10,43700,77.614
2010-05-03,176.30,178.75,174.10,175.70,5600,73.672
2010-04-30,182.00,184.50,175.00,177.25,18700,74.322
2010-04-29,181.05,185.70,180.00,180.25,13300,75.58
2010-04-28,183.00,185.35,180.00,180.00,18900,75.475
2010-04-27,192.70,193.30,184.25,186.35,22400,78.138
2010-04-26,182.00,194.90,180.00,189.95,206000,79.647
2010-04-23,184.90,184.90,180.00,181.00,5500,75.894
2010-04-22,184.90,194.75,180.00,180.05,54600,75.496
2010-04-21,175.90,189.40,175.00,181.05,51400,75.915
2010-04-20,160.30,178.80,160.30,175.90,36800,73.756
2010-04-19,160.00,160.20,160.00,160.00,4500,67.089
2010-04-16,157.10,164.00,157.10,163.10,8400,68.389
2010-04-15,162.55,168.00,155.00,158.85,34600,66.607
2010-04-13,165.00,165.00,160.00,163.55,14300,68.577
2010-04-12,162.90,182.00,158.00,167.00,125800,70.024
2010-04-09,142.00,163.00,142.00,158.75,105000,66.565
2010-04-08,134.00,141.00,132.00,139.90,22500,58.661
2010-04-07,126.55,133.25,126.55,131.70,3100,55.223
2010-04-06,126.50,132.45,126.20,132.00,2900,55.348
2010-04-05,125.00,127.90,122.80,125.80,3100,52.749
2010-04-01,123.00,123.00,120.10,120.75,2700,50.631
2010-03-31,122.00,123.95,118.10,118.20,900,49.562
2010-03-30,120.60,124.00,118.50,123.80,900,51.91
2010-03-29,121.60,123.00,119.30,121.55,1000,50.967
2010-03-26,128.00,130.90,118.35,120.05,10300,50.338
2010-03-25,123.90,133.00,110.05,126.85,498100,53.189
2010-03-23,124.00,127.65,123.00,124.40,12800,52.162
2010-03-22,115.30,123.00,115.30,121.40,3100,50.904
2010-03-19,119.15,122.00,119.10,121.70,200,51.03
2010-03-18,118.50,120.90,117.50,120.00,8400,50.317
2010-03-17,115.15,117.75,115.15,117.10,6500,49.101
2010-03-16,115.05,118.40,115.00,117.75,6500,49.373
2010-03-15,112.50,118.80,112.50,115.50,11400,48.43
2010-03-12,117.00,117.00,117.00,117.00,000,49.059
2010-03-11,119.95,119.95,115.70,116.25,9700,48.744
2010-03-10,118.30,119.00,117.75,117.75,2200,49.373
2010-03-09,119.60,120.95,118.75,118.90,3100,49.855
2010-03-08,123.80,123.95,118.25,120.45,2600,50.505
2010-03-05,120.00,120.00,116.50,116.50,4200,48.849
2010-03-04,118.80,120.00,116.50,119.95,400,50.296
2010-03-03,117.00,121.95,116.00,116.60,5000,48.891
2010-03-02,110.25,115.60,110.25,115.10,600,48.262
2010-02-26,110.60,113.80,109.95,110.00,9800,46.124
2010-02-25,111.90,111.90,110.25,110.25,200,46.228
2010-02-24,110.05,118.90,109.05,110.60,18000,46.375
2010-02-23,110.00,110.05,110.00,110.05,600,46.145
2010-02-22,110.10,111.00,110.00,110.00,1000,46.124
2010-02-19,110.10,112.90,105.00,110.00,3100,46.124
2010-02-18,111.50,114.45,110.25,110.35,8100,46.27
2010-02-17,114.00,116.00,110.65,111.90,5500,46.92
2010-02-16,111.00,116.85,110.00,113.20,29000,47.465
2010-02-15,112.00,115.65,110.00,110.00,4000,46.124
2010-02-11,110.15,113.85,110.15,113.50,1400,47.591
2010-02-10,109.10,114.90,109.10,110.25,13800,46.228
2010-02-09,111.10,117.80,108.60,110.15,6800,46.187
2010-02-08,115.00,122.80,110.50,112.90,3400,47.34
2010-02-05,119.00,119.00,115.00,116.50,1200,48.849
2010-02-04,123.25,124.90,121.20,124.90,700,52.371
2010-02-03,123.25,127.50,123.25,127.50,400,53.462
2010-02-02,127.00,127.90,124.20,127.05,100,53.273
2010-02-01,123.50,127.00,122.55,127.00,400,53.252
2010-01-29,120.00,126.00,118.00,126.00,3600,52.833
2010-01-28,127.10,129.90,124.00,129.90,8600,54.468
2010-01-27,131.00,131.00,119.00,131.00,9000,54.929
2010-01-26,131.50,131.50,131.50,131.50,000,55.139
2010-01-25,135.00,136.00,130.75,131.50,13900,55.139
2010-01-22,136.00,138.00,130.00,132.35,2300,55.495
2010-01-21,148.90,148.90,135.00,135.00,27500,56.606
