Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,142.90,147.00,137.00,139.20,139400,116.86
2004-11-29,139.00,141.60,137.60,140.55,52500,117.99
2004-11-26,138.10,138.10,138.10,138.10,000,115.94
2004-11-25,140.50,142.45,137.55,138.10,50500,115.94
2004-11-24,142.70,142.90,138.15,138.70,47100,116.44
2004-11-23,138.95,144.00,138.50,139.70,96200,117.28
2004-11-22,133.50,141.75,132.20,137.60,108600,115.52
2004-11-19,130.75,130.75,130.75,130.75,000,109.77
2004-11-18,131.75,133.20,130.50,130.75,27600,109.77
2004-11-17,133.75,133.75,129.50,130.50,29500,109.56
2004-11-16,132.30,134.25,129.70,132.80,36600,111.49
2004-11-15,132.50,132.50,132.50,132.50,000,111.23
2004-11-12,135.00,135.00,132.00,132.50,12300,111.23
2004-11-11,132.50,134.40,131.00,131.90,37400,110.73
2004-11-10,133.85,133.85,130.00,131.20,25800,110.14
2004-11-09,134.00,134.85,131.00,132.30,18800,111.07
2004-11-08,134.50,135.40,131.25,131.75,22900,110.60
2004-11-05,134.50,135.90,133.05,134.15,18100,112.62
2004-11-04,138.80,138.80,133.70,134.25,18200,112.70
2004-11-03,133.10,138.40,133.10,137.00,33400,115.01
2004-11-02,135.10,136.85,134.10,135.45,23800,113.71
2004-11-01,140.00,142.00,131.25,133.50,123700,112.07
2004-10-29,140.90,140.95,134.05,135.40,29200,113.67
2004-10-28,137.95,142.40,137.00,140.10,63500,117.61
2004-10-27,136.70,137.20,135.00,136.40,20200,114.51
2004-10-26,134.90,136.95,132.00,136.35,43200,114.47
2004-10-25,132.80,133.90,130.00,132.55,28200,111.28
2004-10-22,133.30,133.30,133.30,133.30,000,111.91
2004-10-21,137.00,137.35,132.55,133.30,44700,111.91
2004-10-20,137.00,141.40,133.00,135.75,105600,113.96
2004-10-19,132.60,137.65,130.80,136.25,75400,114.38
2004-10-18,137.00,137.00,130.60,131.05,34800,110.02
2004-10-15,130.90,135.00,130.90,132.05,57400,110.86
2004-10-14,136.00,136.90,129.00,135.15,103600,113.46
2004-10-13,132.95,132.95,132.95,132.95,000,111.61
2004-10-12,141.00,144.90,132.05,132.95,74200,111.61
2004-10-11,146.70,147.70,138.25,140.60,84900,118.03
2004-10-08,135.00,148.00,133.20,144.55,424300,121.35
2004-10-07,130.00,135.00,126.00,133.85,202500,112.37
2004-10-06,127.05,129.50,124.35,125.10,40300,105.02
2004-10-05,127.00,130.40,127.00,127.90,58700,107.37
2004-10-04,126.00,130.45,125.10,126.00,93300,105.78
2004-10-01,124.65,125.00,122.40,122.95,34600,103.22
2004-09-30,125.00,126.90,123.00,123.75,30500,103.89
2004-09-29,123.90,126.30,122.00,124.95,47900,104.90
2004-09-28,127.10,127.70,122.00,122.35,48000,102.71
2004-09-27,128.80,130.45,126.00,126.70,45500,106.37
2004-09-24,122.55,131.90,122.50,127.80,146300,107.29
2004-09-23,125.40,127.10,122.50,123.45,54300,103.64
2004-09-22,128.50,128.90,124.70,126.25,95800,105.99
2004-09-21,129.00,129.75,126.00,127.00,33200,106.62
2004-09-20,127.85,131.30,127.30,128.10,77000,107.54
2004-09-17,128.00,130.95,126.10,127.15,46300,106.74
2004-09-16,127.90,130.50,127.00,129.40,51500,108.63
2004-09-15,131.50,133.00,125.15,126.25,89300,105.99
2004-09-14,132.00,132.10,128.80,131.15,64900,110.10
2004-09-13,130.25,133.20,130.25,131.70,143200,110.56
2004-09-10,129.50,132.15,126.50,129.50,196800,108.72
2004-09-09,137.50,138.00,128.00,129.65,227200,108.84
2004-09-08,139.00,140.60,136.15,138.00,130800,115.85
2004-09-07,138.00,140.45,135.15,139.05,132900,116.73
2004-09-06,135.00,138.80,135.00,137.70,116200,115.60
2004-09-03,129.00,135.50,127.50,134.45,191500,112.87
2004-09-02,128.00,134.85,128.00,129.85,312200,109.01
2004-09-01,123.00,128.00,121.60,126.95,324900,106.58
2004-08-31,121.00,124.50,117.85,122.65,276100,102.97
2004-08-30,119.10,121.65,115.50,120.90,297700,101.50
2004-08-27,113.85,118.95,113.85,118.10,315700,99.15
2004-08-26,113.20,115.50,112.50,114.10,126300,95.79
2004-08-25,116.30,116.45,111.55,112.25,119700,94.23
2004-08-24,112.90,117.00,112.90,115.90,492800,97.30
2004-08-23,107.30,113.45,106.55,112.25,445500,94.23
2004-08-20,107.85,109.90,105.00,106.15,184300,89.11
2004-08-19,110.00,111.60,106.30,107.85,194000,90.54
2004-08-18,113.35,113.65,107.60,108.75,257500,91.30
2004-08-17,108.70,115.35,108.50,113.35,657500,95.16
2004-08-16,107.00,111.70,104.60,107.30,852500,90.08
2004-08-13,98.65,108.45,96.60,106.85,367100,89.70
2004-08-12,98.80,99.80,96.55,97.80,39000,82.10
2004-08-11,101.60,101.95,98.50,98.80,93600,82.94
2004-08-10,99.75,103.45,99.40,100.75,170900,84.58
2004-08-09,98.00,100.70,97.20,98.90,103900,83.03
2004-08-06,100.40,104.50,96.00,97.65,242700,81.98
2004-08-05,101.30,102.50,98.25,99.50,67700,83.53
2004-08-04,103.40,103.50,100.00,100.45,177600,84.33
2004-08-03,96.00,104.45,96.00,102.75,562600,86.26
2004-08-02,96.45,97.40,94.40,95.60,70500,80.26
2004-07-30,95.20,97.00,95.00,95.45,76100,80.13
2004-07-29,96.45,96.50,94.55,94.95,49100,79.71
2004-07-28,101.30,101.30,93.30,95.00,39700,79.75
2004-07-27,98.90,101.40,97.00,98.25,100000,82.48
2004-07-26,96.00,99.40,93.50,97.95,176600,82.23
2004-07-23,97.80,98.90,95.30,96.70,143600,81.18
2004-07-22,101.00,102.50,95.50,97.05,147400,81.47
2004-07-21,100.80,103.00,98.00,98.95,191700,83.07
2004-07-20,103.30,106.80,95.65,98.50,591500,82.69
2004-07-19,101.90,104.75,101.10,102.05,333500,85.67
2004-07-16,105.90,107.50,100.55,101.45,303600,85.17
2004-07-15,96.40,108.45,90.60,104.75,1081100,87.94
2004-07-14,106.00,106.00,95.00,95.70,256400,80.34
2004-07-13,108.80,109.00,104.25,105.40,206900,88.48
2004-07-12,105.00,111.00,105.00,108.30,135300,90.92
2004-07-09,100.05,105.00,98.00,104.40,140800,87.64
2004-07-08,108.00,110.40,100.50,104.35,519800,87.60
2004-07-07,104.90,109.85,103.30,107.80,389800,90.50
2004-07-06,99.90,109.15,99.90,105.35,895600,88.44
2004-07-05,99.60,102.50,98.30,100.45,227900,84.33
2004-07-02,99.70,102.40,97.35,99.90,276000,83.87
2004-07-01,93.50,102.85,93.05,100.75,513100,84.58
2004-06-30,93.30,96.95,92.05,92.55,197900,77.70
2004-06-29,92.90,94.75,89.10,92.20,201600,77.40
2004-06-28,87.20,93.50,86.60,92.05,232800,77.28
2004-06-25,78.50,89.00,76.20,85.60,290400,71.86
2004-06-24,76.40,78.70,75.30,76.95,146400,64.60
2004-06-23,84.95,85.00,75.05,75.90,76100,63.72
2004-06-22,87.75,87.75,82.60,84.95,37900,71.32
2004-06-21,87.00,87.90,86.10,86.65,33100,72.74
2004-06-18,89.00,89.95,85.90,86.55,78000,72.66
2004-06-17,87.95,89.50,85.95,88.90,60300,74.63
2004-06-16,89.80,89.80,86.20,87.50,52900,73.46
2004-06-15,91.00,92.20,87.00,88.00,47000,73.88
2004-06-14,90.00,90.90,85.25,89.85,90800,75.43
2004-06-11,91.50,92.80,90.00,90.05,25800,75.60
2004-06-10,92.05,92.40,90.85,91.55,25700,76.86
2004-06-09,93.00,94.40,92.15,92.85,55300,77.95
2004-06-08,94.50,94.50,92.00,93.00,43300,78.07
2004-06-07,95.00,97.20,92.00,93.05,63500,78.12
2004-06-04,90.00,94.40,88.00,93.65,250500,78.62
2004-06-03,93.20,95.00,90.10,92.05,148000,77.28
2004-06-02,94.90,95.40,91.00,92.15,128700,77.36
2004-06-01,86.50,94.90,86.05,93.00,234900,78.07
2004-05-31,95.00,95.00,84.70,85.80,308100,72.03
2004-05-28,105.90,107.85,92.00,96.40,344900,80.93
2004-05-27,110.00,112.00,107.25,107.85,60500,90.54
2004-05-26,113.00,115.40,110.15,111.65,138400,93.73
2004-05-25,113.00,113.00,107.25,111.15,164800,93.31
2004-05-24,111.90,114.50,111.00,112.15,150500,94.15
2004-05-21,112.85,113.85,109.25,110.40,232200,92.68
2004-05-20,116.00,117.40,110.00,114.15,219900,95.83
2004-05-19,112.00,117.90,107.00,113.65,369000,95.41
2004-05-18,108.00,111.00,101.00,109.05,259500,91.55
2004-05-17,104.00,105.85,96.60,101.40,446300,85.13
2004-05-14,120.00,122.45,106.25,107.30,692500,90.08
2004-05-13,107.00,119.75,99.00,118.00,750300,99.06
2004-05-12,105.00,112.00,104.60,108.90,691800,91.42
2004-05-11,116.00,116.80,106.50,107.00,661600,89.83
2004-05-10,113.00,119.80,105.00,118.30,527000,99.31
2004-05-07,114.00,118.85,111.50,113.95,733200,95.66
2004-05-06,118.90,122.50,113.10,115.95,1857400,97.34
2004-05-05,106.80,116.70,106.00,116.70,1326700,97.97
2004-05-04,101.90,106.80,101.90,106.10,745800,89.07
2004-05-03,96.25,102.00,93.60,100.45,836000,84.33
2004-04-30,96.00,98.25,94.20,96.10,555500,80.68
2004-04-29,93.00,98.40,93.00,95.40,1081400,80.09
2004-04-28,88.00,94.60,88.00,92.10,1066600,77.32
2004-04-27,90.00,95.40,83.50,87.00,1072100,73.04
2004-04-26,91.80,91.80,91.80,91.80,000,77.07
2004-04-23,87.95,93.30,87.00,91.80,1114500,77.07
2004-04-22,79.90,85.70,79.40,85.70,794500,71.95
2004-04-21,74.95,78.65,74.00,77.95,118600,65.44
2004-04-20,76.00,76.00,73.00,74.30,101700,62.38
2004-04-19,78.85,79.50,75.00,75.85,168900,63.68
2004-04-16,78.00,79.00,75.35,78.10,325700,65.57
2004-04-15,72.10,78.00,72.00,77.20,466900,64.81
2004-04-14,71.20,71.20,71.20,71.20,000,59.77
2004-04-13,68.50,72.10,66.30,71.20,273400,59.77
2004-04-12,67.00,68.80,66.00,67.40,119800,56.58
2004-04-09,67.50,67.50,67.50,67.50,000,56.67
2004-04-08,65.95,67.85,64.60,67.50,98100,56.67
2004-04-07,66.50,68.00,65.00,65.30,101600,54.82
2004-04-06,67.70,69.00,65.15,65.90,96100,55.32
2004-04-05,66.25,69.05,64.00,66.90,255700,56.16
2004-04-02,65.00,66.10,62.00,65.70,280800,55.16
2004-04-01,62.50,64.70,60.10,63.90,154100,53.64
2004-03-31,59.45,62.80,59.45,61.85,136900,51.92
2004-03-30,60.90,60.90,58.05,58.55,71000,49.15
2004-03-29,58.00,61.65,57.00,59.85,293800,50.24
2004-03-26,53.70,56.80,53.70,56.30,127500,47.26
2004-03-25,50.00,54.20,50.00,53.20,91900,44.66
2004-03-24,50.50,51.45,49.25,49.80,92700,41.81
2004-03-23,53.45,53.85,49.10,50.15,201400,42.10
2004-03-22,56.70,56.70,52.65,53.20,119900,44.66
2004-03-19,55.70,57.65,55.10,56.80,73000,47.68
2004-03-18,55.75,57.50,54.40,54.80,78900,46.00
2004-03-17,56.95,57.00,54.50,55.45,116600,46.55
2004-03-16,57.00,58.00,55.60,55.95,131400,46.97
2004-03-15,62.50,62.50,56.50,57.15,114200,47.98
2004-03-12,60.40,63.20,58.85,61.90,247200,51.97
2004-03-11,62.00,63.50,60.15,60.55,89100,50.83
2004-03-10,64.00,64.00,61.50,62.05,89800,52.09
2004-03-09,65.00,65.20,61.85,64.15,162200,53.85
2004-03-08,60.75,64.60,60.60,64.35,282200,54.02
2004-03-05,59.75,60.50,55.00,60.10,123800,50.45
2004-03-04,57.50,61.40,57.50,59.30,398200,49.78
2004-03-03,55.40,57.35,55.40,56.70,105700,47.60
2004-03-02,54.90,54.90,54.90,54.90,000,46.09
2004-03-01,55.00,56.25,54.30,54.90,50400,46.09
2004-02-27,55.00,55.25,51.50,53.90,77100,45.25
2004-02-26,55.00,56.40,54.00,54.45,42000,45.71
2004-02-25,55.90,56.15,53.90,54.45,25300,45.71
2004-02-24,56.00,56.05,54.20,55.90,73200,46.93
2004-02-23,57.10,59.80,56.00,56.25,99500,47.22
2004-02-20,58.00,58.00,56.10,57.35,69000,48.15
2004-02-19,61.00,61.35,57.25,58.05,170100,48.73
2004-02-18,60.00,64.95,60.00,60.70,378300,50.96
2004-02-17,61.10,61.45,59.05,59.40,72700,49.87
2004-02-16,60.50,62.45,60.00,60.60,205100,50.87
2004-02-13,60.85,60.85,58.20,59.80,108300,50.20
2004-02-12,57.50,60.90,56.50,60.00,308900,50.37
2004-02-11,56.00,57.80,55.60,56.70,228800,47.60
2004-02-10,53.00,56.65,52.50,55.60,225000,46.68
2004-02-09,49.00,52.75,49.00,52.35,105300,43.95
2004-02-06,49.00,50.10,48.00,48.30,112200,40.55
2004-02-05,50.00,52.60,49.00,49.35,177400,41.43
2004-02-04,48.20,53.00,47.00,51.35,200300,43.11
2004-02-03,54.00,54.00,48.20,48.20,116000,40.46
2004-02-02,53.55,53.55,53.55,53.55,000,44.96
2004-01-30,56.00,58.15,52.50,53.55,161000,44.96
2004-01-29,55.20,56.00,54.30,55.10,53400,46.26
2004-01-28,57.30,57.50,55.00,55.40,228600,46.51
2004-01-27,56.90,58.60,53.50,57.15,287200,47.98
2004-01-26,55.60,55.60,55.60,55.60,000,46.68
2004-01-23,49.10,55.95,48.50,55.60,367600,46.68
2004-01-22,54.00,57.50,50.90,50.90,271300,42.73
2004-01-21,63.30,63.30,56.50,56.50,144600,47.43
2004-01-20,64.80,66.00,62.30,62.75,178200,52.68
2004-01-19,68.00,68.00,63.70,64.00,235500,53.73
2004-01-16,72.25,73.00,66.55,68.15,114400,57.21
2004-01-15,75.90,75.90,71.40,71.80,120900,60.28
2004-01-14,72.00,78.70,71.85,75.45,402800,63.34
2004-01-13,73.50,74.00,71.10,71.55,106900,60.07
2004-01-12,77.50,77.60,72.00,72.60,235500,60.95
2004-01-09,74.50,79.45,74.50,76.85,693900,64.52
2004-01-08,70.40,73.00,70.40,72.25,168300,60.65
2004-01-07,71.00,71.00,66.20,69.70,183600,58.51
2004-01-06,70.60,74.75,70.00,70.15,141000,58.89
2004-01-05,75.10,75.30,71.35,73.00,210600,61.28
2004-01-02,74.90,75.90,73.50,73.80,189700,61.96
2004-01-01,75.85,80.00,73.10,73.60,797600,61.79
2003-12-31,77.80,78.90,74.30,74.85,238200,62.84
2003-12-30,84.00,84.00,76.10,76.65,310000,64.35
2003-12-29,82.00,83.80,79.00,83.25,634000,69.89
2003-12-26,76.00,81.60,75.50,80.95,773600,67.96
2003-12-25,76.10,76.10,76.10,76.10,000,63.89
2003-12-24,76.25,77.50,74.60,76.10,251100,63.89
2003-12-23,79.80,80.40,74.80,75.55,593900,63.42
2003-12-22,72.50,78.80,72.20,78.80,1683000,66.15
2003-12-19,69.85,73.30,69.85,71.65,895600,60.15
2003-12-18,66.80,69.50,66.50,69.05,260300,57.97
2003-12-17,67.95,67.95,65.85,66.10,96000,55.49
2003-12-16,70.00,70.00,66.75,67.25,287100,56.46
2003-12-15,67.40,69.95,66.25,69.10,360900,58.01
2003-12-12,66.00,66.75,63.55,65.80,131200,55.24
2003-12-11,67.60,67.60,64.25,65.15,181700,54.69
2003-12-10,66.00,69.20,66.00,67.00,247500,56.25
2003-12-09,65.80,66.75,65.40,65.85,146800,55.28
2003-12-08,66.50,66.50,64.40,65.05,137700,54.61
2003-12-05,66.10,68.90,65.25,66.05,205500,55.45
2003-12-04,68.50,68.95,66.35,66.50,154200,55.83
2003-12-03,68.95,70.00,67.10,68.15,135000,57.21
2003-12-02,70.30,70.45,67.00,68.45,328000,57.46
2003-12-01,69.85,71.40,68.40,69.75,389100,58.56
2003-11-28,69.45,69.95,67.10,69.20,273200,58.09
2003-11-27,69.70,71.40,67.55,68.40,282100,57.42
2003-11-26,68.95,68.95,68.95,68.95,000,57.88
2003-11-25,70.60,71.75,68.35,68.95,368300,57.88
2003-11-24,65.85,70.00,64.10,69.45,449100,58.30
2003-11-21,65.50,66.75,62.90,65.10,327300,54.65
2003-11-20,66.85,70.45,65.05,65.30,516300,54.82
2003-11-19,68.95,69.90,65.60,66.15,309500,55.53
2003-11-18,70.90,72.90,68.00,69.25,582100,58.14
2003-11-17,72.40,73.00,69.00,71.00,735900,59.60
2003-11-14,67.10,68.40,63.50,64.35,530500,54.02
2003-11-13,74.80,74.80,66.55,67.10,672700,56.33
2003-11-12,72.40,79.90,71.45,72.15,1447400,60.57
2003-11-11,66.40,72.50,66.30,70.85,1463900,59.48
2003-11-10,61.00,66.90,58.70,65.90,760600,55.32
2003-11-07,62.30,63.55,59.70,60.75,455700,51.00
2003-11-06,59.35,62.25,59.20,61.55,787800,51.67
2003-11-05,57.70,61.00,56.90,58.85,1508900,49.40
2003-11-04,52.80,58.40,49.80,57.25,1072100,48.06
2003-11-03,51.00,53.50,51.00,52.35,509900,43.95
2003-10-31,48.85,52.00,48.60,50.35,484500,42.27
2003-10-30,42.90,49.15,42.90,48.35,358300,40.59
2003-10-29,46.30,46.35,44.00,44.45,62900,37.32
2003-10-28,45.75,46.80,45.10,46.40,86400,38.95
2003-10-27,46.70,48.15,45.40,46.10,98300,38.70
2003-10-24,45.35,45.50,42.50,44.60,76900,37.44
2003-10-23,45.50,46.50,44.75,45.00,76800,37.78
2003-10-22,45.90,46.50,44.50,44.80,95600,37.61
2003-10-21,47.00,47.45,45.00,45.30,111700,38.03
2003-10-20,50.70,51.50,46.50,46.95,216700,39.41
2003-10-17,51.20,52.00,49.50,49.80,289100,41.81
2003-10-16,48.20,52.30,48.20,50.70,475200,42.56
2003-10-15,48.85,48.85,47.25,47.55,92900,39.92
2003-10-14,50.45,50.50,47.50,47.75,223600,40.09
2003-10-13,51.00,51.55,49.00,49.60,324000,41.64
2003-10-10,51.00,52.20,49.50,49.75,442100,41.77
2003-10-09,46.45,51.50,45.55,50.25,634200,42.19
2003-10-08,46.80,47.40,45.05,46.20,145800,38.79
2003-10-07,47.30,47.30,45.20,45.90,126800,38.53
2003-10-06,46.90,47.60,45.55,46.00,157500,38.62
2003-10-03,44.50,46.65,44.00,46.45,254700,39.00
2003-10-02,43.65,43.65,43.65,43.65,000,36.64
2003-10-01,44.40,45.00,43.40,43.65,76200,36.64
2003-09-30,45.40,46.00,43.75,44.10,145200,37.02
2003-09-29,43.30,44.70,43.15,43.90,80500,36.85
2003-09-26,43.00,43.50,42.50,42.90,66200,36.01
2003-09-25,41.20,42.90,41.00,42.35,126600,35.55
2003-09-24,40.90,42.50,40.00,41.85,220200,35.13
2003-09-23,37.20,41.30,36.50,40.20,164500,33.75
2003-09-22,39.85,41.15,38.15,38.75,202400,32.53
2003-09-19,38.90,40.40,35.75,37.70,164100,31.65
2003-09-18,40.60,41.10,37.30,37.80,100800,31.73
2003-09-17,42.90,43.50,40.70,41.10,109800,34.50
2003-09-16,41.25,42.90,40.85,42.35,158100,35.55
2003-09-15,41.90,43.00,41.40,41.85,62700,35.13
2003-09-12,44.10,44.75,42.00,42.35,107000,35.55
2003-09-11,44.20,48.00,43.50,43.95,380700,36.90
2003-09-10,44.10,44.90,42.55,43.65,173200,36.64
2003-09-09,45.60,46.50,44.60,45.10,154200,37.86
2003-09-08,46.65,47.60,45.60,45.85,101400,38.49
2003-09-05,47.70,47.90,45.60,45.95,119800,38.58
2003-09-04,48.00,48.90,46.15,46.55,111300,39.08
2003-09-03,50.00,51.70,46.60,47.15,278000,39.58
2003-09-02,49.85,51.95,48.00,49.55,416900,41.60
2003-09-01,48.50,54.00,47.60,49.30,483700,41.39
2003-08-29,47.80,48.90,44.00,48.35,391100,40.59
2003-08-28,46.00,47.50,44.20,46.10,167500,38.70
2003-08-27,47.20,47.90,45.15,46.70,245600,39.20
2003-08-26,42.50,48.00,42.25,46.35,558200,38.91
2003-08-25,43.90,46.35,40.15,41.95,491400,35.22
2003-08-22,44.65,45.80,42.50,43.40,266500,36.43
2003-08-21,46.15,47.00,43.20,43.70,274600,36.69
2003-08-20,48.50,48.90,45.00,45.95,443700,38.58
2003-08-19,43.85,50.50,42.80,47.60,979100,39.96
2003-08-18,42.80,44.25,42.65,43.00,324300,36.10
2003-08-15,42.20,42.20,42.20,42.20,000,35.43
2003-08-14,41.70,44.40,41.25,42.20,863800,35.43
2003-08-13,39.55,41.50,38.00,41.15,713000,34.55
2003-08-12,40.50,40.50,38.60,39.20,176700,32.91
2003-08-11,39.35,40.45,38.50,39.85,250300,33.45
2003-08-08,40.25,40.80,39.15,39.45,247300,33.12
2003-08-07,38.80,40.70,38.35,39.90,520000,33.50
2003-08-06,37.25,39.20,36.50,37.95,312800,31.86
2003-08-05,39.65,41.25,36.55,37.00,411000,31.06
2003-08-04,37.95,40.00,37.10,39.10,484700,32.82
2003-08-01,37.40,39.40,35.75,38.85,646500,32.61
2003-07-31,36.60,37.20,35.20,35.45,199900,29.76
2003-07-30,36.20,37.00,35.30,36.10,265700,30.31
2003-07-29,35.50,36.50,34.90,35.85,571800,30.10
2003-07-28,34.00,35.80,33.20,35.40,595100,29.72
2003-07-25,31.60,32.70,31.25,31.80,137800,26.70
2003-07-24,31.90,31.90,31.00,31.20,94300,26.19
2003-07-23,30.75,32.15,30.10,31.30,150900,26.28
2003-07-22,31.20,31.35,29.60,29.90,153700,25.10
2003-07-21,33.30,33.30,30.60,30.90,142200,25.94
2003-07-18,32.30,33.80,31.00,32.35,364400,27.16
2003-07-17,35.50,35.70,32.10,32.30,361700,27.12
2003-07-16,31.30,35.50,30.70,35.10,918000,29.47
2003-07-15,31.00,32.35,29.00,30.45,311300,25.56
2003-07-14,31.80,31.80,30.50,30.65,188500,25.73
2003-07-11,29.55,32.50,29.50,30.90,465700,25.94
2003-07-10,30.65,30.85,28.50,28.90,189600,24.26
2003-07-09,32.50,32.65,29.25,29.65,229900,24.89
2003-07-08,37.40,38.40,31.50,32.05,838600,26.91
2003-07-07,34.80,36.75,32.10,34.55,705800,29.00
2003-07-04,30.70,34.40,29.55,34.00,467100,28.54
2003-07-03,35.00,36.00,29.75,30.10,578800,25.27
2003-07-02,26.50,30.90,26.35,30.75,790600,25.81
2003-07-01,24.55,26.25,24.25,25.75,263600,21.62
2003-06-30,24.90,25.55,24.10,24.55,131000,20.61
2003-06-27,24.55,25.25,23.50,24.65,146000,20.69
2003-06-26,25.70,25.70,23.90,23.95,84500,20.11
2003-06-25,24.55,25.45,23.55,24.40,274900,20.48
2003-06-24,24.40,24.75,24.00,24.15,106000,20.27
2003-06-23,23.50,25.20,23.20,24.40,370800,20.48
2003-06-20,22.50,23.20,22.00,23.00,130500,19.31
2003-06-19,21.55,22.80,21.55,22.10,129600,18.55
2003-06-18,20.85,22.10,20.80,21.40,319900,17.97
2003-06-17,20.00,21.00,20.00,20.80,86100,17.46
2003-06-16,19.10,20.25,19.05,19.85,29700,16.66
2003-06-13,19.75,19.85,19.25,19.35,25000,16.24
2003-06-12,19.50,20.20,19.50,19.55,21100,16.41
2003-06-11,20.40,20.40,19.30,19.50,56000,16.37
2003-06-10,21.00,21.60,19.50,19.60,78300,16.45
2003-06-09,19.40,21.60,19.40,21.40,162000,17.97
2003-06-06,19.75,19.75,19.15,19.35,20800,16.24
2003-06-05,19.20,20.00,19.20,19.60,33900,16.45
2003-06-04,19.80,19.95,19.20,19.55,26900,16.41
2003-06-03,19.35,19.80,19.10,19.40,55300,16.29
2003-06-02,19.50,19.80,18.60,19.40,54700,16.29
2003-05-30,18.80,19.60,18.75,18.90,87200,15.87
2003-05-29,18.10,18.85,17.80,18.10,49000,15.20
2003-05-28,19.00,19.10,17.70,17.85,36000,14.99
2003-05-27,19.50,20.00,18.60,18.80,135700,15.78
2003-05-26,17.55,19.50,17.55,19.05,114700,15.99
2003-05-23,17.85,17.90,17.50,17.70,12100,14.86
2003-05-22,17.35,18.05,17.35,17.70,17100,14.86
2003-05-21,17.20,17.90,17.00,17.25,30800,14.48
2003-05-20,17.35,17.35,16.55,16.90,21200,14.19
2003-05-19,18.80,18.80,17.10,17.65,46200,14.82
2003-05-16,17.80,18.00,17.35,17.65,59100,14.82
2003-05-15,16.80,17.70,16.80,17.30,71300,14.52
2003-05-14,16.40,16.95,16.25,16.75,43400,14.06
2003-05-13,16.00,16.25,15.70,16.10,47900,13.52
2003-05-12,15.30,15.80,15.30,15.75,9300,13.22
2003-05-09,15.50,15.80,15.25,15.30,16300,12.84
2003-05-08,16.20,16.30,15.40,15.55,54400,13.05
2003-05-07,14.90,16.30,14.90,16.05,76400,13.47
2003-05-06,13.65,14.80,13.65,14.65,67800,12.30
2003-05-05,13.80,13.85,13.50,13.50,19500,11.33
2003-05-02,13.65,13.85,13.55,13.80,17000,11.59
2003-05-01,13.35,13.35,13.35,13.35,000,11.21
2003-04-30,13.55,13.60,13.20,13.35,24400,11.21
2003-04-29,13.70,13.75,13.20,13.40,11400,11.25
2003-04-28,13.30,13.75,13.15,13.15,33800,11.04
2003-04-25,12.10,13.55,12.00,13.10,18100,11.00
2003-04-24,12.10,12.15,11.70,11.90,10100,9.99
2003-04-23,12.75,12.75,12.05,12.10,20200,10.16
2003-04-22,13.00,13.10,12.40,12.50,13300,10.49
2003-04-21,12.75,13.10,12.75,13.00,3600,10.91
2003-04-18,12.75,12.75,12.75,12.75,000,10.70
2003-04-17,12.75,12.75,12.75,12.75,100,10.70
2003-04-16,13.40,13.60,13.00,13.00,4300,10.91
2003-04-15,13.85,13.85,13.85,13.85,000,11.63
2003-04-14,13.85,13.85,13.85,13.85,000,11.63
2003-04-11,13.05,13.90,13.05,13.85,1000,11.63
2003-04-10,14.40,14.40,13.20,13.30,2900,11.17
2003-04-09,14.05,14.05,13.80,13.80,5300,11.59
2003-04-08,14.05,14.25,13.90,14.25,209100,11.96
2003-04-07,13.60,14.00,13.60,14.00,7200,11.75
2003-04-04,13.15,13.60,13.15,13.60,2800,11.42
2003-04-03,13.00,13.15,12.65,12.80,6600,10.75
2003-04-02,12.70,13.40,12.70,13.40,2000,11.25
2003-04-01,12.35,12.40,12.05,12.40,1900,10.41
2003-03-31,12.35,12.35,11.65,11.85,3700,9.95
2003-03-28,12.25,12.65,12.15,12.65,38900,10.62
2003-03-27,12.20,12.50,12.20,12.30,49800,10.33
2003-03-26,12.65,12.80,12.15,12.40,25300,10.41
2003-03-25,12.90,12.90,12.40,12.65,17200,10.62
2003-03-24,13.50,13.50,12.50,12.60,6600,10.58
2003-03-21,12.60,13.00,12.50,12.95,11800,10.87
2003-03-20,12.60,12.80,12.60,12.75,5800,10.70
2003-03-19,13.00,13.00,12.35,12.50,16800,10.49
2003-03-18,12.20,12.20,12.20,12.20,000,10.24
2003-03-17,11.65,12.50,11.65,12.20,9000,10.24
2003-03-14,13.00,13.00,13.00,13.00,000,10.91
2003-03-13,13.15,13.15,13.00,13.00,10200,10.91
2003-03-12,13.15,13.75,12.80,12.80,14500,10.75
2003-03-11,13.30,13.40,12.90,12.90,15100,10.83
2003-03-10,14.00,14.50,13.40,13.50,13500,11.33
2003-03-07,14.60,14.60,14.10,14.15,5100,11.88
2003-03-06,14.70,14.75,14.50,14.60,2000,12.26
2003-03-05,15.05,15.05,14.25,14.85,6700,12.47
2003-03-04,15.25,15.45,15.00,15.25,7600,12.80
2003-03-03,14.85,15.30,14.85,15.25,1300,12.80
2003-02-28,15.15,15.90,15.00,15.05,12700,12.63
2003-02-27,15.10,15.25,15.10,15.25,1100,12.80
2003-02-26,15.45,15.45,14.95,15.05,3400,12.63
2003-02-25,15.05,15.10,15.00,15.00,2400,12.59
2003-02-24,15.10,15.50,15.05,15.05,10700,12.63
2003-02-21,15.40,15.60,15.00,15.05,20100,12.63
2003-02-20,15.30,15.65,15.30,15.50,1600,13.01
2003-02-19,15.80,15.90,15.50,15.50,1900,13.01
2003-02-18,15.60,16.00,15.50,15.90,3900,13.35
