Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,307.00,310.00,298.00,300.20,61500,53.11
2010-02-10,311.20,312.00,300.80,301.65,73100,53.36
2010-02-09,295.50,313.00,295.50,308.15,391900,54.51
2010-02-08,301.95,307.30,294.10,295.80,84000,52.33
2010-02-05,291.00,294.40,285.00,290.00,116200,51.30
2010-02-04,304.00,313.00,297.50,298.95,107600,52.89
2010-02-03,310.70,314.00,305.00,306.10,71900,54.15
2010-02-02,305.50,321.25,303.55,305.70,412800,54.08
2010-02-01,301.00,310.50,298.10,303.00,136800,53.60
2010-01-29,297.70,303.90,278.00,300.85,220600,53.22
2010-01-28,304.70,311.70,291.25,296.20,426600,52.40
2010-01-27,303.00,310.90,295.10,297.70,419600,52.66
2010-01-26,305.65,305.65,305.65,305.65,000,54.07
2010-01-25,315.00,321.75,302.65,305.65,281100,54.07
2010-01-22,309.00,324.90,305.00,319.50,858900,56.52
2010-01-21,329.00,346.00,317.40,324.25,4189800,57.36
2010-01-20,311.00,362.50,303.00,341.75,9997400,60.46
2010-01-19,314.00,314.00,301.00,302.10,83800,53.44
2010-01-18,310.95,318.00,308.00,310.00,131800,54.84
2010-01-15,310.75,311.00,308.00,308.95,78200,54.65
2010-01-14,310.00,314.25,308.30,309.15,50900,54.69
2010-01-13,309.25,314.00,307.50,308.55,73300,54.58
2010-01-12,309.90,322.50,307.65,310.45,345800,54.92
2010-01-11,309.70,311.10,305.00,306.05,70600,54.14
2010-01-08,307.95,314.85,304.15,305.80,1820600,54.10
2010-01-07,307.00,311.00,305.00,306.20,64600,54.17
2010-01-06,312.05,317.80,304.40,306.20,123100,54.17
2010-01-05,314.00,318.00,310.00,310.15,1845700,54.87
2010-01-04,313.40,318.50,308.10,310.30,251400,54.89
2010-01-01,310.35,310.35,310.35,310.35,000,54.90
2009-12-31,315.90,315.90,304.10,310.35,136000,54.90
2009-12-30,299.00,317.35,295.00,309.10,784800,54.68
2009-12-29,300.10,302.65,296.50,296.90,51100,52.52
2009-12-28,300.10,300.10,300.10,300.10,000,53.09
2009-12-25,300.10,300.10,300.10,300.10,000,53.09
2009-12-24,301.60,308.00,295.00,300.10,107400,53.09
2009-12-23,300.00,302.00,297.00,298.35,53600,52.78
2009-12-22,302.75,303.75,297.10,297.65,64500,52.66
2009-12-21,299.75,306.10,296.45,297.90,97100,52.70
2009-12-18,303.90,308.90,295.00,296.35,185800,52.43
2009-12-17,285.00,311.80,285.00,301.20,717000,53.28
2009-12-16,295.00,307.00,295.00,299.10,216700,52.91
2009-12-15,310.00,312.75,293.05,296.30,216400,52.42
2009-12-14,306.50,313.00,300.00,304.30,179100,53.83
2009-12-11,311.00,324.65,306.30,308.05,305000,54.50
2009-12-10,312.50,333.70,306.00,315.40,2945900,55.80
2009-12-09,297.00,329.50,286.00,313.85,2335500,55.52
2009-12-08,293.00,298.00,292.00,295.15,86000,52.21
2009-12-07,298.00,307.00,287.00,288.85,98300,51.10
2009-12-04,295.00,303.00,292.50,295.05,802700,52.20
2009-12-03,302.90,303.50,292.65,294.55,72800,52.11
2009-12-02,306.00,312.05,295.35,297.30,123900,52.59
2009-12-01,300.00,313.00,295.10,305.35,135400,54.02
2009-11-30,299.20,306.90,295.00,297.30,82700,52.59
2009-11-27,301.00,306.00,291.00,293.40,103800,51.90
2009-11-26,315.00,321.00,304.00,305.60,182600,54.06
2009-11-25,310.00,319.50,310.00,316.75,91200,56.03
2009-11-24,309.50,314.75,304.75,307.80,124500,54.45
2009-11-23,315.00,317.80,305.00,306.65,163400,54.25
2009-11-20,300.00,323.90,294.10,315.45,611500,55.80
2009-11-19,320.30,321.00,296.00,301.50,339500,53.34
2009-11-18,307.40,324.40,306.70,315.55,9668300,55.82
2009-11-17,294.90,311.70,292.50,305.20,770100,53.99
2009-11-16,294.95,302.00,287.10,291.25,340600,51.52
2009-11-13,279.80,293.00,279.80,284.20,262400,50.28
2009-11-12,281.45,287.40,275.05,280.30,97800,49.59
2009-11-11,272.50,284.00,272.50,278.00,50000,49.18
2009-11-10,274.90,287.00,273.25,278.95,208300,49.35
2009-11-09,271.60,274.85,266.10,273.25,44600,48.34
2009-11-06,280.00,281.60,270.00,271.05,82000,47.95
2009-11-05,252.05,278.00,252.05,275.20,134900,48.68
2009-11-04,263.85,269.85,256.00,263.60,88200,46.63
2009-11-03,280.00,280.00,256.00,257.10,124300,45.48
2009-11-02,280.10,280.10,280.10,280.10,000,49.55
2009-10-30,286.40,288.00,270.00,280.10,161100,49.55
2009-10-29,263.00,297.00,262.15,276.55,551500,48.92
2009-10-28,260.60,278.55,257.00,272.50,203100,48.21
2009-10-27,265.00,270.00,255.15,264.05,161500,46.71
2009-10-26,282.00,283.40,266.00,268.60,178700,47.52
2009-10-23,270.35,293.55,269.50,282.05,1280800,49.90
2009-10-22,268.00,275.50,265.70,267.75,144700,47.37
2009-10-21,271.95,276.00,267.25,268.45,328200,47.49
2009-10-20,259.90,274.90,256.00,266.05,573100,47.07
2009-10-19,250.80,250.80,250.80,250.80,000,44.37
2009-10-16,249.90,255.90,248.25,250.80,155900,44.37
2009-10-15,253.95,254.00,246.15,248.45,23900,43.95
2009-10-14,254.05,257.00,249.00,249.70,171300,44.17
2009-10-13,253.70,253.70,253.70,253.70,000,44.88
2009-10-12,247.00,257.90,245.30,253.70,86600,44.88
2009-10-09,249.85,253.00,243.50,245.00,33700,43.34
2009-10-08,252.85,254.80,247.30,248.00,45500,43.87
2009-10-07,250.85,253.00,246.10,249.00,52800,44.05
2009-10-06,252.95,253.50,243.00,246.40,68900,43.59
2009-10-05,255.35,260.00,246.25,249.45,71400,44.13
2009-10-02,253.10,253.10,253.10,253.10,000,44.77
2009-10-01,264.75,264.85,250.65,253.10,100300,44.77
2009-09-30,264.95,270.00,260.25,262.00,43000,46.35
2009-09-29,270.90,273.90,260.00,263.25,216400,46.57
2009-09-28,255.55,255.55,255.55,255.55,000,45.21
2009-09-25,256.00,280.00,255.00,255.55,15407400,45.21
2009-09-24,251.30,267.00,251.30,258.55,246500,45.74
2009-09-23,246.20,258.00,246.20,256.30,135600,45.34
2009-09-22,248.00,256.00,230.50,251.85,110300,44.55
2009-09-21,248.50,248.50,248.50,248.50,000,43.96
2009-09-18,250.85,255.55,245.10,248.50,60400,43.96
2009-09-17,246.85,262.00,243.00,250.95,274600,44.39
2009-09-16,242.15,248.00,241.55,242.40,35800,42.88
2009-09-15,245.90,247.90,242.95,244.55,59400,43.26
2009-09-14,248.00,254.00,240.00,241.15,112300,42.66
2009-09-11,246.10,257.00,245.00,247.30,156400,43.75
2009-09-10,258.40,258.40,243.50,245.70,55600,43.47
2009-09-09,254.00,258.90,248.85,252.85,114100,44.73
2009-09-08,259.20,261.80,246.05,254.25,357900,44.98
2009-09-07,251.00,261.80,249.10,255.60,417500,45.22
2009-09-04,258.00,259.40,246.10,248.85,387700,44.02
2009-09-03,264.10,267.50,254.80,256.30,2561500,45.34
2009-09-02,231.00,274.55,231.00,258.20,3225400,45.68
2009-09-01,231.05,239.00,231.00,232.90,65300,41.20
2009-08-31,232.00,234.00,224.00,230.05,60100,40.70
2009-08-28,233.00,237.50,222.05,226.50,31500,40.07
2009-08-27,238.00,238.00,231.00,232.00,56200,41.04
2009-08-26,232.85,242.00,230.45,233.25,87700,41.26
2009-08-25,231.00,233.40,228.00,229.90,48100,40.67
2009-08-24,230.00,232.90,230.00,230.10,42200,40.71
2009-08-21,225.00,228.65,224.05,225.00,47700,39.80
2009-08-20,231.00,231.75,222.10,228.55,1544300,40.43
2009-08-19,234.60,235.00,222.00,225.10,90300,39.82
2009-08-18,223.95,239.00,223.95,231.35,185900,40.93
2009-08-17,220.00,245.00,220.00,226.30,536100,40.03
2009-08-14,242.00,242.00,226.00,229.90,125600,40.67
2009-08-13,229.00,242.00,229.00,238.45,623200,42.18
2009-08-12,215.00,228.75,214.90,223.10,3441300,39.47
2009-08-11,215.35,220.00,215.00,217.25,48500,38.43
2009-08-10,215.10,218.90,214.00,215.25,59000,38.08
2009-08-07,211.00,217.00,207.00,213.00,85500,37.68
2009-08-06,207.75,216.90,207.60,213.00,33400,37.68
2009-08-05,213.90,213.90,205.05,209.40,22900,37.04
2009-08-04,211.65,215.95,210.25,210.25,36000,37.19
2009-08-03,212.50,214.80,208.50,212.00,20000,37.50
2009-07-31,214.00,215.95,208.50,210.45,25300,37.23
2009-07-30,209.80,215.00,205.65,210.45,11000,37.23
2009-07-29,213.90,215.70,207.00,209.85,23800,37.12
2009-07-28,216.25,220.50,210.10,214.85,24900,38.01
2009-07-27,220.00,220.00,210.00,214.15,80300,37.88
2009-07-24,225.00,232.10,215.25,219.75,447300,38.87
2009-07-23,220.00,228.75,218.15,221.65,21000,39.21
2009-07-22,228.00,232.95,212.00,216.50,17400,38.30
2009-07-21,222.10,239.00,221.00,224.45,195000,39.71
2009-07-20,218.50,225.95,218.50,223.00,11800,39.45
2009-07-17,219.90,235.00,216.05,220.00,16500,38.92
2009-07-16,209.95,227.00,209.95,215.25,54400,38.08
2009-07-15,208.00,210.00,206.05,209.60,9300,33.54
2009-07-14,203.00,216.00,200.00,204.85,7400,32.78
2009-07-13,203.10,210.00,202.00,205.00,2900,32.80
2009-07-10,213.00,219.00,203.10,207.30,7500,33.17
2009-07-09,213.85,230.00,205.00,212.00,28400,33.92
2009-07-08,222.00,222.00,210.00,214.00,2600,34.24
2009-07-07,220.50,224.00,205.55,218.25,14800,34.93
2009-07-06,230.00,233.00,222.00,224.65,4900,35.95
2009-07-03,234.00,234.00,224.00,227.10,4300,36.34
2009-07-02,236.00,236.00,227.30,231.00,2700,36.97
2009-07-01,240.00,240.00,234.00,235.85,2100,37.74
2009-06-30,237.10,243.00,236.00,240.00,14500,38.41
2009-06-29,236.00,246.90,234.50,236.00,6400,37.77
2009-06-26,245.00,245.00,222.00,235.50,11300,37.69
2009-06-25,227.00,239.50,227.00,233.55,13100,37.37
2009-06-24,220.00,228.00,215.00,225.85,13700,36.14
2009-06-23,228.00,231.90,217.05,221.05,6400,35.37
2009-06-22,230.20,237.90,229.00,233.00,16600,37.29
2009-06-19,235.80,237.00,227.75,235.00,11600,37.61
2009-06-18,241.00,250.00,226.90,227.10,25600,36.34
2009-06-17,274.95,274.95,246.00,246.00,1427700,39.37
2009-06-16,256.30,278.00,256.30,273.35,38000,43.74
2009-06-15,271.40,275.00,262.00,268.65,19200,42.99
2009-06-12,260.05,270.80,260.00,268.00,84700,42.89
2009-06-11,259.90,270.05,256.00,264.30,131900,42.29
2009-06-10,243.00,257.40,243.00,253.65,71200,40.59
2009-06-09,239.00,249.00,234.00,240.00,56100,38.41
2009-06-08,248.00,249.70,232.40,236.60,23400,37.86
2009-06-05,250.00,258.00,245.00,249.95,46300,40.00
2009-06-04,263.00,263.00,243.00,244.10,78300,39.06
2009-06-03,270.00,270.00,255.00,257.00,63100,41.13
2009-06-02,265.00,275.90,255.50,268.85,91300,43.02
2009-06-01,240.00,253.25,240.00,253.25,141400,40.53
2009-05-29,234.00,236.45,226.00,230.25,134600,36.85
2009-05-28,239.95,240.00,223.10,230.35,64800,36.86
2009-05-27,226.00,242.10,226.00,236.65,329700,37.87
2009-05-26,224.00,236.00,210.05,222.00,775900,35.53
2009-05-25,206.80,214.55,202.00,214.55,216100,34.33
2009-05-22,168.80,195.05,168.80,195.05,656900,31.21
2009-05-21,170.00,170.00,158.10,162.55,605100,26.01
2009-05-20,152.00,168.00,152.00,164.55,284400,26.33
2009-05-19,164.95,164.95,139.00,152.00,124000,24.32
2009-05-18,140.00,140.00,140.00,140.00,000,22.40
2009-05-15,140.00,142.00,135.00,140.00,27600,22.40
2009-05-14,132.00,137.00,132.00,133.60,1200,21.38
2009-05-13,137.00,141.85,136.00,136.00,29200,21.76
2009-05-12,132.00,142.00,132.00,136.00,12400,21.76
2009-05-11,138.00,142.90,136.05,141.95,13600,22.72
2009-05-08,142.00,143.00,133.00,137.00,14600,21.92
2009-05-07,142.00,143.00,139.80,140.50,7900,22.48
2009-05-06,142.70,143.00,131.65,139.80,31100,22.37
2009-05-05,140.00,142.40,138.50,140.90,28000,22.55
2009-05-04,138.00,141.90,138.00,139.95,22700,22.40
2009-05-01,135.00,135.00,135.00,135.00,000,21.60
2009-04-30,135.00,135.00,135.00,135.00,000,21.60
2009-04-29,134.80,145.00,129.05,135.00,120600,21.60
2009-04-28,142.95,143.05,130.05,133.00,22600,21.28
2009-04-27,139.00,149.00,132.00,141.60,105500,22.66
2009-04-24,134.90,134.90,130.05,130.05,6200,20.81
2009-04-23,125.00,138.95,125.00,130.15,10600,20.83
2009-04-22,143.10,144.00,133.05,135.10,21800,21.62
2009-04-21,138.00,146.00,138.00,140.15,9000,22.43
2009-04-20,140.05,154.00,137.65,142.90,33300,22.87
2009-04-17,143.65,149.50,140.00,141.95,112400,22.72
2009-04-16,135.00,144.40,135.00,140.10,147900,22.42
2009-04-15,131.00,138.70,128.25,131.55,70000,21.05
2009-04-14,132.50,132.50,132.50,132.50,000,21.20
2009-04-13,129.00,148.80,128.00,132.50,150700,21.20
2009-04-10,125.00,125.00,125.00,125.00,000,20.00
2009-04-09,120.50,141.90,119.00,125.00,102000,20.00
2009-04-08,118.00,120.00,114.00,118.25,13100,18.92
2009-04-07,120.00,120.00,120.00,120.00,000,19.20
2009-04-06,119.50,124.50,117.05,120.00,95500,19.20
2009-04-02,110.00,116.00,110.00,115.20,33500,18.43
2009-04-01,107.00,111.60,106.00,108.05,8700,17.29
2009-03-31,106.00,110.75,104.10,109.95,10800,17.59
2009-03-30,110.00,113.85,103.10,105.00,7800,16.80
2009-03-27,106.05,112.95,106.00,112.95,17600,18.07
2009-03-26,106.00,109.80,103.10,106.20,31400,16.99
2009-03-25,105.00,106.95,103.55,103.55,15000,16.57
2009-03-24,104.90,108.00,103.05,105.00,88000,16.80
2009-03-23,102.85,107.00,100.05,103.15,59100,16.51
2009-03-20,103.95,104.80,98.55,100.05,14600,16.01
2009-03-19,101.90,102.90,98.00,99.30,45800,15.89
2009-03-18,99.00,100.00,95.10,99.90,77400,15.99
2009-03-17,99.00,100.90,95.10,95.10,35700,15.22
2009-03-16,95.00,102.95,95.00,98.65,98500,15.79
2009-03-13,101.50,101.95,99.00,99.80,16100,15.97
2009-03-12,98.50,103.95,98.50,99.80,35200,15.97
2009-03-09,92.00,104.60,92.00,98.00,14200,15.68
2009-03-06,102.50,107.00,98.05,100.75,84400,16.12
2009-03-05,107.00,107.45,102.05,103.05,115300,16.49
2009-03-04,102.60,106.90,99.05,102.50,91100,16.40
2009-03-03,98.00,105.00,96.20,101.20,182800,16.19
2009-03-02,94.90,102.00,90.20,96.15,204600,15.39
2009-02-27,89.00,101.90,84.25,95.60,465400,15.30
2009-02-26,90.00,90.00,80.10,89.00,963500,14.24
2009-02-25,101.00,103.80,87.50,89.65,219100,14.35
2009-02-24,98.00,99.45,95.10,96.70,25000,15.47
2009-02-20,100.00,101.65,96.55,97.50,26100,15.60
2009-02-19,103.70,103.70,99.20,99.40,9300,15.91
2009-02-18,104.00,104.00,100.25,100.60,9000,16.10
2009-02-17,98.00,106.70,98.00,102.95,35600,16.47
2009-02-16,109.90,109.90,99.15,100.80,60600,16.13
2009-02-13,108.00,119.85,105.05,107.75,141200,17.24
2009-02-12,108.10,111.60,103.10,103.10,17600,16.50
2009-02-11,108.00,111.80,106.50,111.50,14600,17.84
2009-02-10,109.75,114.00,107.00,110.00,47200,17.60
2009-02-09,105.00,108.80,104.30,105.55,2900,16.89
2009-02-06,109.30,113.00,101.05,104.05,65600,16.65
2009-02-05,102.00,108.00,102.00,104.45,11000,16.71
2009-02-04,107.00,108.00,104.10,106.80,1600,17.09
2009-02-03,108.00,110.80,103.15,105.40,9800,16.87
2009-02-02,113.10,113.95,101.40,106.00,5100,16.96
2009-01-30,110.00,118.00,108.40,115.10,18400,18.42
2009-01-29,108.00,124.90,107.25,110.05,90200,17.61
2009-01-28,107.00,110.80,104.00,104.00,2700,16.64
2009-01-27,90.50,112.00,90.50,112.00,51100,17.92
2009-01-23,98.00,108.00,98.00,102.60,18500,16.42
2009-01-22,105.00,105.00,99.00,103.75,8900,16.60
2009-01-21,112.00,112.00,102.60,107.00,8000,17.12
2009-01-20,106.00,114.45,106.00,112.00,3100,17.92
2009-01-19,112.00,117.70,111.50,115.10,7100,18.42
2009-01-16,115.10,118.95,115.00,115.65,4900,18.51
2009-01-15,111.60,120.90,111.60,115.30,23000,18.45
2009-01-14,120.00,120.00,112.65,118.00,30800,18.88
2009-01-13,112.05,113.00,110.00,110.30,24600,17.65
2009-01-12,108.00,117.00,108.00,110.85,111100,17.74
2009-01-09,104.80,109.90,98.15,107.35,34600,17.18
2009-01-08,106.00,106.00,106.00,106.00,000,16.96
2009-01-07,118.75,119.90,99.20,106.00,119700,16.96
2009-01-06,112.00,122.05,112.00,115.00,135000,18.40
2009-01-05,127.00,127.00,113.05,113.90,68200,18.23
2009-01-02,131.00,131.00,119.25,120.50,71200,19.28
2009-01-01,119.00,135.00,118.15,130.20,509500,20.84
2008-12-31,103.05,118.95,103.05,116.45,277600,18.63
2008-12-30,103.50,105.90,101.10,101.10,22800,16.18
2008-12-29,101.30,104.00,101.25,103.10,13700,16.50
2008-12-26,102.75,106.75,101.00,102.85,6600,16.46
2008-12-25,103.05,103.05,103.05,103.05,000,16.49
2008-12-24,102.00,104.95,101.40,103.05,3200,16.49
2008-12-23,107.25,108.00,103.25,104.40,10200,16.71
2008-12-22,113.75,118.00,109.00,111.20,26400,17.79
2008-12-19,116.90,119.90,112.00,113.55,18800,18.17
2008-12-18,120.00,120.00,113.75,114.75,26700,18.36
2008-12-17,119.00,130.00,116.00,116.00,86500,18.56
2008-12-16,114.00,119.90,113.50,117.65,23200,18.83
2008-12-15,114.95,114.95,109.00,114.00,10100,18.24
2008-12-12,101.05,110.15,101.05,107.10,34100,17.14
2008-12-11,101.00,112.00,101.00,106.30,60900,17.01
2008-12-10,119.00,119.00,99.00,101.60,233500,16.26
2008-12-08,120.00,122.00,111.10,118.00,14700,18.88
2008-12-05,120.00,129.50,115.30,115.30,5600,18.45
2008-12-04,127.00,127.00,119.20,122.00,1600,19.52
2008-12-03,123.70,129.90,120.10,120.20,200,19.23
2008-12-02,116.00,129.95,116.00,123.00,2900,19.68
2008-12-01,126.50,126.65,126.50,126.50,1100,20.24
2008-11-28,127.00,129.85,121.30,123.65,4700,19.79
2008-11-26,127.00,135.00,125.20,133.10,1800,21.30
2008-11-25,130.05,135.00,124.00,131.90,1600,21.11
2008-11-24,140.00,140.00,125.00,126.10,1221900,20.18
2008-11-21,141.00,141.00,128.30,141.00,1900,22.56
2008-11-20,147.00,147.00,128.00,133.00,5600,21.28
2008-11-19,150.00,153.80,142.00,147.80,2600,23.65
2008-11-18,150.05,156.75,141.00,147.10,1900,23.54
2008-11-17,160.00,160.00,150.05,151.00,8500,24.16
2008-11-14,165.00,165.00,155.10,156.35,1500,25.02
2008-11-12,165.10,168.00,161.00,165.15,8000,26.43
2008-11-11,168.00,172.00,165.00,165.05,8800,26.41
2008-11-10,177.50,179.00,170.70,179.00,7600,28.64
2008-11-07,172.00,174.90,162.00,173.90,3100,27.83
2008-11-06,175.00,175.75,172.00,172.00,3000,27.52
2008-11-05,193.00,200.00,175.00,178.00,25800,28.48
2008-11-04,173.00,193.00,168.35,192.95,4400,30.88
2008-11-03,165.00,178.00,165.00,172.55,57900,27.61
2008-10-31,170.00,174.00,166.60,167.15,3200,26.75
2008-10-29,175.00,175.00,160.00,160.00,8500,25.60
2008-10-28,174.00,174.90,174.00,174.90,600,27.99
2008-10-27,174.00,179.00,153.00,167.00,25300,26.72
2008-10-24,192.00,192.00,172.00,179.40,36100,28.71
2008-10-23,184.30,199.95,180.00,198.10,1601400,31.70
2008-10-22,195.00,197.00,189.00,192.00,11000,30.72
2008-10-21,196.00,196.00,194.00,194.05,1700,31.05
2008-10-20,196.00,203.40,189.20,197.00,3493000,31.52
2008-10-17,195.05,203.85,191.00,192.10,5200,30.74
2008-10-16,202.00,202.10,192.00,198.70,5600,31.80
2008-10-15,225.00,225.00,206.50,210.55,16500,33.69
2008-10-14,225.00,245.00,217.05,226.00,6600,36.17
2008-10-13,197.00,220.05,195.00,211.00,19300,33.76
2008-10-10,190.00,198.50,181.00,195.00,25400,31.20
2008-10-08,203.30,204.50,195.00,200.00,10100,32.00
2008-10-07,210.50,215.50,201.10,213.95,6100,34.24
2008-10-06,215.00,221.95,211.00,215.00,39900,34.40
2008-10-03,230.00,231.85,210.45,212.00,4000,33.92
2008-10-01,225.25,239.00,225.25,232.50,2200,37.21
2008-09-30,225.00,234.00,217.00,230.25,66100,36.85
2008-09-29,224.00,235.00,210.00,223.90,16400,35.83
2008-09-26,248.00,248.00,228.50,234.30,16400,37.49
2008-09-25,255.50,255.50,242.00,242.00,4300,38.73
2008-09-24,247.05,256.00,246.10,250.30,7200,40.05
2008-09-23,258.90,258.90,241.00,250.00,8700,40.01
2008-09-22,265.00,266.10,250.25,250.25,3700,40.05
2008-09-19,267.00,272.00,257.50,265.00,10500,42.41
2008-09-18,267.00,267.00,252.00,263.00,4800,42.09
2008-09-17,278.00,278.00,265.00,265.00,14800,42.41
2008-09-16,254.00,266.95,250.00,266.00,11800,42.57
2008-09-15,279.90,279.90,255.05,255.05,9900,40.81
2008-09-12,286.00,287.65,275.15,281.35,8800,45.02
2008-09-11,282.05,287.90,282.05,285.00,15000,45.61
2008-09-10,289.00,289.00,285.00,285.10,3000,45.62
2008-09-09,295.00,295.00,286.00,286.00,900,45.77
2008-09-08,288.00,290.95,283.60,289.95,7500,46.40
2008-09-05,294.95,294.95,283.05,283.55,10200,45.37
2008-09-04,294.00,294.50,276.00,285.00,14500,45.61
2008-09-02,295.80,296.00,292.00,293.00,1700,46.89
2008-09-01,290.90,296.00,288.20,292.65,10300,46.83
2008-08-29,292.25,292.25,285.20,287.05,4700,45.93
2008-08-28,290.00,291.45,282.00,282.00,2100,45.13
2008-08-27,291.00,293.00,285.00,286.85,7000,45.90
2008-08-26,295.00,296.00,284.00,288.95,4500,46.24
2008-08-25,292.00,296.90,292.00,294.05,4700,47.05
2008-08-22,295.60,295.60,290.00,290.00,4900,46.41
2008-08-21,299.00,301.00,294.00,296.00,2100,47.37
2008-08-20,304.00,304.00,297.00,299.30,12600,47.89
2008-08-19,312.10,314.00,300.00,303.00,24700,48.49
2008-08-18,298.00,301.00,298.00,299.95,3900,48.00
2008-08-14,292.15,307.00,290.00,292.50,12500,46.81
2008-08-13,311.95,311.95,303.00,303.75,1000,48.61
2008-08-12,310.00,311.05,307.00,310.50,7000,49.69
2008-08-11,310.00,318.40,305.15,305.25,11500,48.85
2008-08-08,311.00,315.00,303.00,309.15,7000,49.47
2008-08-07,309.55,316.40,305.00,312.35,534000,49.98
2008-08-06,309.10,311.95,302.00,302.05,5500,48.34
2008-08-05,308.00,310.00,305.00,305.00,3500,48.81
2008-08-04,314.90,315.00,308.05,311.40,3500,49.83
2008-08-01,307.00,318.40,305.05,310.15,16000,49.63
2008-07-31,308.90,312.00,302.00,309.95,63500,49.60
2008-07-30,309.00,309.00,303.25,304.70,15000,48.76
2008-07-29,306.25,310.00,302.00,309.00,5500,49.45
2008-07-28,325.50,325.50,305.10,308.55,24500,49.38
2008-07-25,311.00,324.00,305.80,313.40,52900,50.15
2008-07-24,305.50,322.00,301.00,319.95,23800,51.20
2008-07-23,308.90,309.00,302.05,305.00,15100,48.81
2008-07-22,275.50,303.00,275.50,295.70,15600,47.32
2008-07-21,281.00,287.85,276.25,276.35,12500,44.22
2008-07-18,285.10,295.10,280.00,281.60,20100,45.06
2008-07-17,289.00,289.00,283.05,284.00,10900,45.45
2008-07-16,297.00,297.70,284.00,291.00,11500,43.77
2008-07-15,296.00,297.00,281.00,281.00,28000,42.26
2008-07-14,307.90,307.90,297.00,304.25,1517100,45.76
2008-07-11,308.00,314.00,297.85,297.85,1014400,44.80
2008-07-10,305.00,315.90,304.15,308.90,8100,46.46
2008-07-09,310.10,310.10,300.00,302.70,7600,45.53
2008-07-08,300.00,306.00,296.10,305.00,4800,45.87
2008-07-07,314.00,319.50,306.30,308.25,7700,46.36
2008-07-04,300.00,319.85,295.00,309.05,7200,46.48
2008-07-03,310.00,310.00,298.05,305.00,5500,45.87
2008-07-02,290.10,316.00,271.10,308.90,27900,46.46
2008-07-01,301.40,309.00,290.00,294.30,7500,44.26
2008-06-30,319.00,323.00,300.00,301.00,19000,45.27
2008-06-27,312.00,328.90,300.00,320.60,31800,48.22
2008-06-26,307.00,325.00,300.00,319.95,22400,48.12
2008-06-25,282.60,304.00,282.60,300.05,25700,45.13
2008-06-24,291.10,298.00,290.05,296.90,261600,44.65
2008-06-23,285.10,301.00,285.10,297.40,23200,44.73
2008-06-20,309.50,310.00,290.00,297.45,10700,44.74
2008-06-19,301.50,313.25,300.00,307.90,7700,46.31
2008-06-18,309.00,310.00,301.25,301.25,22500,45.31
2008-06-17,304.80,305.00,297.00,303.20,22400,45.60
2008-06-16,305.00,314.95,291.05,297.85,22900,44.80
2008-06-13,315.00,317.00,300.60,301.35,11600,45.32
2008-06-12,303.00,312.05,300.00,312.00,8000,46.92
2008-06-11,304.95,316.80,304.95,309.00,12600,46.47
2008-06-10,309.80,310.00,294.00,304.75,8300,45.83
2008-06-09,299.00,302.00,284.05,300.00,23800,45.12
2008-06-06,311.80,329.90,298.00,300.05,34300,45.13
2008-06-05,292.60,312.65,288.05,301.00,13200,45.27
2008-06-04,310.00,315.00,301.00,303.35,8900,45.62
2008-06-03,309.00,314.00,303.05,311.75,15400,46.89
2008-06-02,321.00,323.75,309.00,310.00,21600,46.62
2008-05-30,333.00,333.00,320.60,323.00,640400,48.58
2008-05-29,338.30,344.90,328.05,332.25,29400,49.97
2008-05-28,337.75,345.90,337.75,340.00,20900,51.14
2008-05-27,355.00,360.00,338.00,341.20,15800,51.32
2008-05-26,345.05,355.00,327.00,355.00,21300,53.39
2008-05-23,363.00,365.50,346.60,350.00,19100,52.64
2008-05-22,369.95,369.95,356.15,358.00,13000,53.84
2008-05-21,366.00,379.00,361.15,370.85,53800,55.78
2008-05-20,381.00,381.00,363.00,369.35,55400,55.55
2008-05-16,360.00,387.00,357.05,369.75,404500,55.61
2008-05-15,347.00,363.00,347.00,354.35,16700,53.29
2008-05-14,353.90,359.00,345.60,353.00,13100,53.09
2008-05-13,346.90,365.00,346.00,351.35,78000,52.84
2008-05-12,346.00,346.00,332.00,333.65,6400,50.18
2008-05-09,347.15,351.25,343.00,344.45,16400,51.81
2008-05-08,345.00,350.00,336.25,346.90,13700,52.17
2008-05-07,338.25,347.95,335.00,339.15,4600,51.01
2008-05-06,347.05,348.00,340.00,346.10,12400,52.05
2008-05-05,350.00,353.00,347.00,350.85,4400,52.77
2008-05-02,356.95,356.95,348.05,350.50,9300,52.72
2008-04-30,351.00,355.00,345.55,350.05,23700,52.65
2008-04-29,346.00,349.95,344.05,345.50,8800,51.96
2008-04-28,352.95,352.95,342.10,345.00,4700,51.89
2008-04-25,349.90,354.00,341.00,344.95,19500,51.88
2008-04-24,336.50,357.50,336.50,346.75,26700,52.15
2008-04-23,351.00,352.00,342.65,346.60,10900,52.13
2008-04-22,355.00,355.00,340.00,344.00,37600,51.74
2008-04-21,348.50,362.90,337.00,351.65,59800,52.89
2008-04-17,346.00,355.00,340.00,340.05,12500,51.14
2008-04-16,340.00,349.00,340.00,340.00,9300,51.14
2008-04-15,337.50,344.95,330.00,342.95,21800,51.58
2008-04-11,334.00,336.95,327.00,335.20,22300,50.41
2008-04-10,339.00,340.00,327.25,330.45,15500,49.70
2008-04-09,340.00,346.00,330.00,336.35,246200,50.59
