Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,38.10,38.95,36.25,36.50,14600,23.126
2009-01-21,38.40,39.50,37.40,37.80,31100,23.95
2009-01-20,37.00,38.50,37.00,38.10,11200,24.14
2009-01-19,37.30,38.35,36.55,37.95,23500,24.045
2009-01-16,37.80,37.90,36.25,37.00,26700,23.443
2009-01-15,36.35,36.40,35.50,36.25,12700,22.968
2009-01-14,35.75,37.20,35.00,36.90,14100,23.379
2009-01-13,35.50,36.70,35.50,36.10,15400,22.873
2009-01-12,37.00,37.50,35.70,35.95,19900,22.778
2009-01-09,37.30,39.00,35.00,37.25,53900,23.601
2009-01-08,38.00,38.00,38.00,38.00,000,24.076
2009-01-07,43.50,44.00,37.65,38.00,99400,24.076
2009-01-06,42.60,45.00,42.10,43.30,81400,27.434
2009-01-05,43.70,43.90,42.00,42.85,69600,27.149
2009-01-02,41.85,43.85,41.85,42.90,120300,27.181
2009-01-01,40.65,43.50,39.70,42.00,151900,26.611
2008-12-31,41.00,42.30,40.00,40.20,74800,25.47
2008-12-30,41.85,42.20,39.80,41.20,118600,26.104
2008-12-29,38.20,41.40,38.20,40.90,154800,25.914
2008-12-26,37.00,40.30,36.55,38.30,177600,24.266
2008-12-25,36.55,36.55,36.55,36.55,000,23.158
2008-12-24,36.10,37.00,36.10,36.55,7200,23.158
2008-12-23,36.50,37.65,36.50,36.90,13600,23.379
2008-12-22,37.05,39.25,37.05,37.60,43300,23.823
2008-12-19,38.00,39.60,37.00,37.45,27000,23.728
2008-12-18,36.25,38.30,35.30,38.00,25900,24.076
2008-12-17,36.85,40.30,36.45,36.70,55900,23.253
2008-12-16,35.00,39.30,34.65,38.00,43200,24.076
2008-12-15,35.90,36.25,35.00,35.15,20100,22.271
2008-12-12,34.00,35.90,33.00,34.85,12900,22.081
2008-12-11,34.50,35.00,34.10,34.20,15100,21.669
2008-12-10,32.60,36.00,32.60,34.60,29300,21.922
2008-12-08,33.95,34.00,33.35,33.50,9400,21.225
2008-12-05,33.50,33.85,33.00,33.70,15200,21.352
2008-12-04,32.75,34.00,32.25,33.75,16200,21.384
2008-12-03,32.50,32.70,32.00,32.25,19300,20.433
2008-12-02,32.90,32.90,31.90,32.25,8200,20.433
2008-12-01,32.10,33.75,31.60,32.35,17900,20.497
2008-11-28,30.20,33.50,30.20,32.55,13700,20.623
2008-11-26,32.10,33.30,32.00,32.80,35000,20.782
2008-11-25,34.50,35.35,32.00,32.70,66600,20.718
2008-11-24,33.60,34.50,33.60,34.35,19400,21.764
2008-11-21,32.50,34.00,32.50,33.50,37300,21.225
2008-11-20,34.00,34.50,32.90,33.35,40600,21.13
2008-11-19,35.80,35.80,34.05,34.20,15100,21.669
2008-11-18,35.50,35.90,34.85,35.20,22700,22.302
2008-11-17,35.05,36.50,34.65,34.95,15800,22.144
2008-11-14,35.10,37.00,35.10,36.25,12600,22.968
2008-11-12,36.50,36.95,35.10,35.80,13900,22.682
2008-11-11,37.50,37.50,36.00,36.65,16000,23.221
2008-11-10,36.90,39.60,36.85,37.50,60500,23.76
2008-11-07,35.70,37.00,35.05,37.00,13500,23.443
2008-11-06,35.50,37.00,34.10,35.95,21400,22.778
2008-11-05,37.50,38.80,36.40,36.50,30200,23.126
2008-11-04,38.00,38.00,35.60,36.95,28800,23.411
2008-11-03,36.15,38.50,36.00,37.00,39500,23.443
2008-10-31,35.95,36.00,33.80,35.60,35700,22.556
2008-10-29,36.00,36.85,33.30,35.00,14400,22.176
2008-10-28,37.00,37.00,33.55,35.30,9000,22.366
2008-10-27,31.70,33.30,30.05,32.55,49300,20.623
2008-10-24,36.45,36.50,32.15,32.70,73600,20.718
2008-10-23,31.70,38.15,31.70,38.15,103900,24.171
2008-10-22,38.90,40.00,37.10,39.60,215500,25.09
2008-10-21,32.00,37.00,31.65,37.00,182400,23.443
2008-10-20,30.10,31.50,30.10,31.25,119100,19.80
2008-10-17,32.00,32.00,29.50,30.10,34900,19.071
2008-10-16,29.50,31.50,29.50,30.85,23900,19.546
2008-10-15,31.05,32.40,31.05,31.75,33700,20.116
2008-10-14,33.00,34.45,32.00,32.75,44700,20.75
2008-10-13,31.90,32.90,31.55,32.50,26300,20.592
2008-10-10,27.10,29.95,27.10,29.30,45600,18.564
2008-10-08,30.00,30.60,28.00,29.95,61600,18.976
2008-10-07,31.50,34.40,30.50,30.75,58400,19.483
2008-10-06,33.05,34.85,30.80,31.40,37300,19.895
2008-10-03,34.00,35.00,33.60,34.15,13300,21.637
2008-10-01,34.00,35.80,33.25,35.15,18700,22.271
2008-09-30,32.20,34.75,31.35,33.95,36900,21.51
2008-09-29,35.50,36.00,33.50,33.85,45600,21.447
2008-09-26,36.00,37.45,35.30,36.00,16700,22.809
2008-09-25,37.45,38.15,36.65,36.80,18900,23.316
2008-09-24,37.60,38.85,37.30,37.65,11800,23.855
2008-09-23,38.10,39.40,38.10,38.20,10000,24.203
2008-09-22,39.00,40.25,38.80,39.55,24100,25.058
2008-09-19,38.60,39.75,38.05,39.20,37200,24.837
2008-09-18,37.00,38.25,36.00,37.30,48900,23.633
2008-09-17,39.20,40.15,38.60,39.05,27000,24.742
2008-09-16,38.00,39.50,35.70,39.00,54600,24.71
2008-09-15,41.75,41.75,39.10,39.25,57500,24.868
2008-09-12,43.00,43.15,42.30,42.90,9900,27.181
2008-09-11,43.00,43.75,42.70,43.30,19800,27.434
2008-09-10,44.00,44.20,43.05,43.25,20400,27.403
2008-09-09,43.50,44.35,43.50,43.60,13200,27.624
2008-09-08,44.15,44.60,43.75,44.25,19500,28.036
2008-09-05,43.35,44.00,43.25,43.65,14200,27.656
2008-09-04,44.15,44.50,43.50,43.75,17300,27.72
2008-09-02,43.50,44.40,43.50,44.20,20400,28.005
2008-09-01,43.50,44.20,43.20,43.95,12500,27.846
2008-08-29,44.10,44.85,43.55,43.80,19700,27.751
2008-08-28,43.10,44.35,43.05,43.25,28400,27.403
2008-08-27,43.65,45.00,43.65,44.40,34800,28.131
2008-08-26,43.50,44.45,43.05,44.10,23400,27.941
2008-08-25,46.05,46.50,44.20,44.70,39500,28.321
2008-08-22,45.95,46.00,44.50,44.70,41500,28.321
2008-08-21,47.20,48.00,45.45,45.65,57300,28.923
2008-08-20,49.00,49.00,47.50,47.95,77100,30.381
2008-08-19,48.70,49.70,47.20,48.15,79600,30.507
2008-08-18,50.45,52.50,48.20,48.90,495000,30.983
2008-08-14,46.65,48.40,44.60,47.60,120700,30.159
2008-08-13,45.35,46.60,45.35,45.70,40900,28.955
2008-08-12,45.85,46.20,44.70,46.00,58500,29.145
2008-08-11,45.70,46.95,45.50,45.60,40900,28.892
2008-08-08,44.75,46.25,44.75,45.60,41200,28.892
2008-08-07,44.85,48.30,44.20,45.80,146100,29.018
2008-08-06,48.00,48.80,44.15,44.65,119500,28.29
2008-08-05,44.30,47.50,43.70,46.45,334400,29.43
2008-08-04,42.65,44.20,42.30,43.60,60200,27.624
2008-08-01,41.90,42.50,41.50,42.20,29700,26.737
2008-07-31,42.45,43.00,41.50,42.30,40200,26.801
2008-07-30,42.65,42.90,41.60,42.05,61900,26.642
2008-07-29,43.00,44.25,41.05,41.35,125200,26.199
2008-07-28,41.50,45.35,41.50,44.55,468000,28.226
2008-07-25,39.20,39.85,38.50,39.35,29300,24.932
2008-07-24,40.45,40.70,39.55,39.80,27600,25.217
2008-07-23,40.00,40.80,39.50,39.95,55500,25.312
2008-07-22,38.05,40.75,37.55,39.15,42900,24.805
2008-07-21,38.80,38.85,38.00,38.40,11300,24.33
2008-07-18,35.50,40.25,35.50,38.80,51800,24.583
2008-07-17,37.10,38.35,36.55,37.80,45800,23.95
2008-07-16,37.80,39.50,36.25,36.30,31900,22.999
2008-07-15,39.00,39.00,37.50,37.80,21800,23.95
2008-07-14,38.70,39.60,38.30,38.55,22400,24.425
2008-07-11,40.60,40.60,39.00,39.50,28700,25.027
2008-07-10,39.70,40.75,39.35,39.65,17400,25.122
2008-07-09,38.80,42.00,38.50,40.90,82000,25.914
2008-07-08,36.50,38.30,36.30,38.05,27300,24.108
2008-07-07,40.40,40.75,38.20,38.50,39300,24.393
2008-07-04,40.00,43.50,38.20,40.20,305400,25.47
2008-07-03,39.00,39.80,38.25,39.35,49100,24.932
2008-07-02,39.40,40.00,35.90,39.55,60700,24.742
2008-07-01,40.50,41.90,38.20,38.55,55700,24.116
2008-06-30,40.40,42.70,39.00,40.00,126300,25.023
2008-06-27,38.50,39.45,38.05,38.80,25600,24.272
2008-06-26,39.60,40.50,39.55,39.90,23100,24.961
2008-06-25,38.00,39.45,37.10,38.70,66100,24.21
2008-06-24,40.00,40.60,38.30,38.60,31400,24.147
2008-06-23,41.10,41.75,40.05,40.25,37900,25.18
2008-06-20,45.20,45.60,41.50,42.25,58300,26.431
2008-06-19,45.60,46.50,44.25,45.10,90100,28.214
2008-06-18,45.80,47.50,45.25,45.90,110100,28.714
2008-06-17,42.50,45.50,42.05,44.90,67400,28.088
2008-06-16,42.30,44.00,42.30,43.60,38100,27.275
2008-06-13,44.00,44.40,41.70,42.35,27700,26.493
2008-06-12,41.50,45.40,41.00,43.15,146200,26.994
2008-06-11,39.10,42.70,39.10,42.00,63500,26.274
2008-06-10,39.50,40.30,38.00,39.05,33100,24.429
2008-06-09,37.50,40.40,37.35,39.05,56800,24.429
2008-06-06,41.85,42.10,40.95,41.25,22500,25.805
2008-06-05,40.90,41.85,40.50,41.65,28800,26.055
2008-06-04,42.30,42.30,40.85,41.00,32800,25.649
2008-06-03,42.00,42.25,41.20,42.00,35800,26.274
2008-06-02,43.30,44.00,42.00,42.25,28700,26.431
2008-05-30,44.65,44.65,43.00,43.40,42700,27.15
2008-05-29,44.20,44.75,43.50,43.55,23700,27.244
2008-05-28,44.50,45.60,43.50,44.05,47100,27.557
2008-05-27,44.90,45.40,44.10,44.35,50100,27.744
2008-05-26,44.10,44.70,43.45,44.05,45000,27.557
2008-05-23,45.80,46.65,45.00,45.20,39100,28.276
2008-05-22,44.40,46.80,44.40,46.30,51200,28.964
2008-05-21,46.00,47.25,45.50,46.55,82200,29.121
2008-05-20,44.00,47.40,44.00,46.85,213900,29.308
2008-05-16,45.75,46.45,43.25,43.70,177400,27.338
2008-05-15,45.70,46.30,45.10,45.70,42600,28.589
2008-05-14,44.50,45.90,44.10,45.45,35300,28.433
2008-05-13,46.90,46.90,44.50,44.60,48300,27.901
2008-05-12,46.60,46.90,44.40,45.65,52200,28.558
2008-05-09,47.00,48.60,46.15,46.75,75600,29.246
2008-05-08,48.75,49.35,47.60,48.15,89200,30.122
2008-05-07,49.90,50.50,48.50,48.80,77700,30.528
2008-05-06,50.00,51.30,49.25,49.50,98500,30.966
2008-05-05,50.05,51.00,49.70,49.90,75600,31.216
2008-05-02,50.80,52.80,50.15,50.40,138000,31.529
2008-04-30,51.45,51.90,49.75,49.95,65800,31.248
2008-04-29,52.00,52.00,50.30,51.15,64900,31.998
2008-04-28,50.10,53.85,49.00,51.50,189600,32.217
2008-04-25,51.85,52.00,49.05,49.90,50500,31.216
2008-04-24,53.00,53.25,50.60,51.30,51800,32.092
2008-04-23,54.10,54.35,52.50,52.65,41200,32.937
2008-04-22,54.50,55.70,53.00,53.90,87000,33.719
2008-04-21,52.95,55.40,51.00,53.95,156800,33.75
2008-04-17,53.45,53.45,51.30,51.85,56100,32.436
2008-04-16,52.80,53.30,51.60,51.85,90300,32.436
2008-04-15,52.00,52.50,50.60,51.75,49300,32.374
2008-04-11,53.50,53.90,52.00,52.20,81400,32.655
2008-04-10,55.50,55.50,52.10,52.65,140200,32.937
2008-04-09,53.00,58.20,53.00,54.85,421700,34.313
2008-04-08,50.00,54.20,50.00,53.45,662200,33.437
2008-04-07,48.10,50.40,48.10,49.70,81600,31.091
2008-04-04,48.90,51.00,47.70,48.80,88800,30.528
2008-04-03,49.50,49.60,47.10,47.85,47100,29.934
2008-04-02,50.00,52.00,48.50,49.00,100100,30.653
2008-04-01,50.50,52.35,48.10,48.80,112500,30.528
2008-03-31,52.00,54.50,49.45,49.90,311900,31.216
2008-03-28,47.70,52.90,47.00,50.65,618600,31.686
2008-03-27,38.10,44.80,37.50,44.80,492600,28.026
2008-03-26,34.95,40.45,34.00,37.35,354100,23.365
2008-03-25,33.85,35.20,32.95,33.95,268700,21.238
2008-03-24,36.60,37.40,31.80,32.40,164600,20.269
2008-03-19,39.90,40.00,36.20,36.65,94900,22.927
2008-03-18,40.05,40.85,38.05,38.50,91100,24.085
2008-03-17,42.50,42.90,40.50,40.75,85900,25.492
2008-03-14,44.00,45.90,42.60,43.00,73700,26.90
2008-03-13,46.00,46.50,43.05,44.65,303400,27.932
2008-03-12,48.45,49.80,46.50,46.70,69300,29.215
2008-03-11,47.10,48.95,46.60,47.50,112500,29.715
2008-03-10,49.10,50.00,45.50,46.90,106300,29.34
2008-03-07,52.10,52.20,50.00,50.60,53900,31.654
2008-03-05,54.00,54.75,53.15,53.90,38100,33.719
2008-03-04,57.40,57.75,53.20,54.25,67200,33.938
2008-03-03,58.05,61.25,56.30,57.10,80400,35.721
2008-02-29,58.00,61.45,57.50,59.45,114800,37.191
2008-02-28,59.65,61.80,57.80,58.20,114000,36.409
2008-02-27,56.00,61.40,55.55,59.00,212500,36.909
2008-02-26,56.85,56.85,54.85,55.25,38600,34.563
2008-02-25,56.20,57.50,54.20,55.60,53200,34.782
2008-02-22,56.05,58.20,55.40,56.50,30400,35.345
2008-02-21,56.05,57.15,56.05,56.80,24000,35.533
2008-02-20,57.65,58.25,55.50,56.10,29900,35.095
2008-02-19,58.45,59.80,57.50,58.25,43900,36.44
2008-02-18,58.50,59.40,57.00,57.90,38100,36.221
2008-02-15,55.00,58.45,55.00,57.70,74500,36.096
2008-02-14,55.95,56.90,54.75,56.50,35900,35.345
2008-02-13,53.00,55.20,52.35,54.80,76400,34.282
2008-02-12,53.10,53.75,51.75,52.60,53700,32.905
2008-02-11,57.00,57.00,52.00,53.20,55900,33.281
2008-02-08,58.00,58.00,55.00,56.05,69000,35.064
2008-02-07,58.80,60.00,57.00,57.75,84800,36.127
2008-02-06,57.10,58.70,56.00,57.85,96100,36.19
2008-02-05,60.50,60.90,58.65,59.05,69600,36.94
2008-02-04,61.00,61.80,59.75,60.10,57400,37.597
2008-02-01,58.50,60.00,58.00,59.10,34600,36.972
2008-01-31,60.70,61.40,57.50,58.85,74600,36.815
2008-01-30,64.00,64.00,60.25,60.60,76500,37.91
2008-01-29,63.40,66.00,63.30,64.00,49800,40.037
2008-01-28,62.10,64.80,60.05,63.25,84400,39.568
2008-01-25,62.00,66.90,59.55,65.05,116700,40.694
2008-01-24,66.80,68.45,55.25,59.05,214900,36.94
2008-01-23,60.00,61.95,55.50,61.95,212100,38.755
2008-01-22,54.20,58.50,48.00,51.65,446300,32.311
2008-01-21,74.70,75.00,59.95,59.95,297800,37.503
2008-01-18,78.10,78.95,73.25,74.90,123800,46.856
2008-01-17,79.65,81.00,78.35,78.90,124700,49.358
2008-01-16,80.00,80.50,77.40,78.30,134000,48.983
2008-01-15,84.00,84.35,80.05,80.90,124400,50.609
2008-01-14,82.25,84.30,81.55,82.85,131000,51.829
2008-01-11,84.50,86.50,80.05,82.00,461500,51.297
2008-01-10,91.90,93.50,83.25,84.05,424700,52.58
2008-01-09,93.10,93.40,89.20,90.40,629800,56.552
2008-01-08,91.45,98.30,90.00,92.15,2225500,57.647
2008-01-07,88.90,94.90,87.50,90.55,1124900,56.646
2008-01-04,91.95,93.50,88.30,88.80,583100,55.551
2008-01-03,92.50,96.45,90.10,90.70,799500,56.74
2008-01-02,100.70,101.70,92.10,92.95,1828200,58.148
2008-01-01,82.70,98.25,82.50,98.25,3607300,61.463
2007-12-31,81.00,83.55,81.00,81.90,624200,51.235
2007-12-28,78.00,81.80,78.00,79.90,402600,49.984
2007-12-27,83.00,83.00,78.50,78.95,245400,49.389
2007-12-26,80.00,81.00,78.45,78.75,220800,49.264
2007-12-24,79.00,80.90,78.55,79.45,196000,49.702
2007-12-20,84.00,84.00,77.25,77.80,440500,48.67
2007-12-19,84.40,88.00,81.10,82.35,1386400,51.516
2007-12-18,75.80,83.50,72.00,81.55,4010500,51.016
2007-12-17,78.00,82.00,75.00,75.55,257800,47.262
2007-12-14,76.10,81.30,76.10,78.15,420400,48.889
2007-12-13,75.00,79.00,75.00,75.95,192100,47.513
2007-12-12,75.00,76.00,74.00,75.05,81800,46.95
2007-12-11,76.00,77.00,75.00,75.35,85700,47.137
2007-12-10,76.10,78.40,75.05,75.30,90600,47.106
2007-12-07,77.90,80.00,74.75,75.65,284200,47.325
2007-12-06,73.50,80.50,73.00,75.85,431500,47.45
2007-12-05,67.40,72.65,67.00,71.45,181200,44.698
2007-12-04,66.05,67.30,66.05,67.00,39900,41.914
2007-12-03,64.15,66.50,64.15,65.65,37300,41.069
2007-11-30,64.50,65.00,64.00,64.35,23400,40.256
2007-11-29,64.75,64.90,63.50,64.30,31100,40.225
2007-11-28,64.90,65.30,63.50,63.80,36300,39.912
2007-11-27,64.20,65.00,64.20,64.50,39400,40.35
2007-11-26,65.95,65.95,64.55,64.90,48800,40.60
2007-11-23,66.90,66.90,64.55,65.05,41300,40.694
2007-11-22,66.75,67.00,64.65,65.20,68000,40.788
2007-11-21,70.25,70.30,65.00,65.50,100700,40.975
2007-11-20,68.80,72.90,68.00,68.80,167300,43.04
2007-11-19,65.35,69.15,65.20,67.65,193800,42.32
2007-11-16,64.15,68.75,64.15,64.55,156000,40.381
2007-11-15,64.90,65.30,63.55,64.15,50700,40.131
2007-11-14,64.50,65.15,63.80,64.50,51500,40.35
2007-11-13,63.95,67.00,63.60,64.40,47400,40.287
2007-11-12,65.50,68.75,63.00,63.35,17600,39.63
2007-11-09,64.90,64.90,63.00,64.60,9300,40.412
2007-11-08,64.00,65.00,62.95,63.50,21200,39.724
2007-11-07,65.50,66.60,64.00,64.00,28900,40.037
2007-11-06,66.15,68.20,66.15,66.95,52400,41.883
2007-11-05,64.00,66.85,64.00,66.15,106700,41.382
2007-11-02,65.00,66.00,64.60,65.60,38700,41.038
2007-11-01,69.00,70.60,65.00,65.10,89400,40.725
2007-10-31,67.00,69.20,65.15,68.00,86800,42.539
2007-10-30,64.00,66.00,63.25,63.70,33500,39.849
2007-10-29,65.05,66.00,64.00,64.50,35900,40.35
2007-10-26,64.00,65.00,64.00,64.40,34000,40.287
2007-10-25,64.60,65.00,63.50,64.30,15300,40.225
2007-10-24,65.40,65.40,64.25,64.75,17400,40.506
2007-10-23,63.50,64.90,63.30,64.25,31600,40.193
2007-10-22,63.30,65.00,62.00,63.70,18200,39.849
2007-10-19,67.00,67.00,63.00,64.15,24700,40.131
2007-10-18,64.50,66.20,63.55,63.75,25300,39.881
2007-10-17,64.00,67.00,62.25,65.00,19900,40.663
2007-10-16,65.00,66.00,64.20,65.95,28600,41.257
2007-10-15,65.40,66.25,64.30,65.35,34600,40.882
2007-10-12,66.50,66.50,65.00,66.00,18400,41.288
2007-10-11,64.80,67.45,64.80,66.35,30500,41.507
2007-10-10,66.25,66.30,64.30,65.70,33100,41.101
2007-10-09,64.25,65.50,63.50,64.85,21100,40.569
2007-10-08,66.00,66.00,62.75,64.70,29100,40.475
2007-10-05,66.50,66.50,65.00,65.05,29300,40.694
2007-10-04,66.25,67.80,65.00,66.25,28700,41.445
2007-10-03,68.10,69.00,66.10,67.35,56300,42.133
2007-10-01,69.50,69.70,66.95,67.90,28600,42.477
2007-09-28,67.75,69.35,66.50,68.65,57300,42.946
2007-09-27,67.00,69.85,67.00,67.40,24700,42.164
2007-09-26,68.90,69.80,66.90,68.30,32000,42.727
2007-09-25,67.00,67.85,66.20,67.75,22800,42.383
2007-09-24,69.05,69.05,65.30,66.95,68200,41.883
2007-09-21,69.70,70.25,68.30,68.60,28600,42.915
2007-09-20,72.00,72.00,70.05,70.20,18100,43.916
2007-09-19,73.00,73.00,70.00,70.90,46200,44.354
2007-09-18,70.50,74.00,69.60,70.95,101300,44.385
2007-09-17,70.50,70.50,68.55,70.35,21900,44.009
2007-09-14,71.25,71.50,69.00,69.60,17300,43.54
2007-09-13,71.35,71.90,70.10,70.90,42100,44.354
2007-09-12,69.95,71.50,69.70,70.55,27000,44.135
2007-09-11,68.95,72.50,68.80,69.80,68200,43.665
2007-09-10,68.00,68.95,67.00,68.40,23600,42.79
2007-09-07,68.10,68.95,68.00,68.15,24500,42.633
2007-09-06,68.00,68.85,67.85,68.35,30700,42.758
2007-09-05,68.30,69.40,67.05,68.40,38900,42.79
2007-09-04,68.80,69.00,68.00,68.50,23300,42.852
2007-09-03,69.50,69.50,68.00,68.40,44400,42.79
2007-08-31,65.50,69.35,65.00,68.70,31800,42.977
2007-08-30,67.00,67.40,65.00,67.10,13000,41.976
2007-08-29,66.00,67.40,65.20,67.00,7100,41.914
2007-08-28,66.80,67.50,66.00,67.00,21300,41.914
2007-08-27,66.40,67.00,65.55,67.00,20400,41.914
2007-08-24,65.65,66.85,65.65,66.65,14000,41.695
2007-08-23,67.10,67.50,65.65,66.10,39700,41.351
2007-08-22,65.00,67.40,64.40,66.70,34700,41.726
2007-08-21,70.00,70.00,65.20,65.90,38800,41.226
2007-08-20,70.50,72.00,67.10,68.25,55200,42.696
2007-08-17,65.70,66.50,65.00,65.75,64700,41.132
2007-08-16,62.50,71.00,62.50,65.10,87900,40.725
2007-08-14,62.50,64.00,61.75,63.45,35400,39.693
2007-08-13,62.50,63.15,61.75,62.20,64300,38.911
2007-08-10,61.35,62.40,58.90,61.90,29200,38.723
2007-08-09,63.75,63.90,62.10,62.25,39300,38.942
2007-08-08,63.00,63.00,62.25,62.70,26600,39.224
2007-08-07,63.50,64.20,62.90,63.00,67700,39.411
2007-08-06,63.00,64.35,61.50,62.25,76800,38.942
2007-08-03,64.00,65.00,63.30,63.30,39900,39.599
2007-08-02,64.95,65.00,63.30,64.20,22600,40.162
2007-08-01,65.30,65.30,63.70,64.00,63600,40.037
2007-07-31,65.00,66.00,64.50,64.70,33100,40.475
2007-07-30,65.50,66.50,63.00,64.65,47700,40.444
2007-07-27,66.05,68.00,65.80,66.20,71800,41.413
2007-07-26,67.50,67.50,65.05,66.15,77400,41.382
2007-07-25,69.00,69.50,67.20,67.20,31700,42.039
2007-07-24,68.70,68.85,67.55,67.90,34900,42.477
2007-07-23,69.50,69.90,68.00,68.10,40500,42.602
2007-07-20,69.35,69.80,68.90,69.00,37400,43.165
2007-07-19,69.65,70.35,69.00,69.15,48600,43.259
2007-07-18,70.90,71.00,68.90,69.40,57300,43.415
2007-07-17,71.00,71.00,69.30,69.60,60900,43.54
2007-07-16,72.00,72.00,69.65,70.05,76900,43.822
2007-07-13,74.50,74.50,70.20,70.55,52100,44.135
2007-07-12,71.50,71.60,70.80,71.05,51800,44.447
2007-07-11,71.00,72.70,70.90,71.70,45700,44.854
2007-07-10,72.40,72.40,70.90,71.00,56000,44.416
2007-07-09,73.15,73.25,71.00,71.30,47000,44.604
2007-07-06,72.00,72.50,71.30,71.85,58800,44.948
2007-07-05,73.10,73.20,71.50,71.65,61600,44.823
2007-07-04,74.00,74.00,72.50,73.15,30000,45.761
2007-07-03,74.00,74.00,72.90,73.50,21600,45.98
2007-07-02,73.95,73.95,73.00,73.15,14600,45.761
2007-06-29,72.75,74.00,72.75,73.05,12400,45.699
2007-06-28,74.00,74.25,72.55,72.90,11900,45.605
2007-06-27,73.65,74.50,73.30,73.30,6400,45.855
2007-06-26,73.05,74.15,73.05,73.60,10900,46.043
2007-06-25,74.25,74.90,72.60,73.75,16700,46.136
2007-06-22,73.50,73.85,73.05,73.40,9400,45.917
2007-06-21,72.45,73.85,72.45,73.30,14300,45.855
2007-06-20,73.00,73.50,72.15,72.45,17600,45.323
2007-06-19,73.55,73.70,72.70,72.90,9700,45.605
2007-06-18,74.80,75.60,73.80,74.15,8200,46.387
2007-06-15,74.20,74.55,73.70,74.10,17800,46.355
2007-06-14,72.75,74.50,72.75,74.05,12700,46.324
2007-06-13,72.25,73.20,72.20,72.45,16100,45.323
2007-06-12,72.00,73.40,71.65,72.10,8100,45.104
2007-06-11,73.55,73.90,72.00,72.90,13300,45.605
2007-06-08,72.95,73.75,71.65,72.70,17200,45.48
2007-06-07,73.00,74.30,71.00,72.90,12400,45.605
2007-06-06,74.70,75.10,73.50,73.75,16000,46.136
2007-06-05,75.10,75.20,73.50,73.85,16300,46.199
2007-06-04,75.90,76.75,74.00,74.40,52600,46.543
2007-05-31,74.00,79.90,73.50,77.00,161600,48.17
2007-05-30,74.00,74.75,73.00,73.35,24700,45.886
2007-05-29,73.00,74.40,73.00,73.80,25300,46.168
2007-05-28,74.00,74.00,72.10,73.40,18400,45.917
2007-05-25,74.00,74.50,72.00,73.75,18800,46.136
2007-05-24,75.00,75.00,72.50,74.30,34400,46.481
2007-05-23,75.00,75.75,71.50,72.50,106900,45.354
2007-05-22,77.40,77.40,74.00,74.85,66400,46.825
2007-05-21,79.50,79.50,76.50,76.80,29800,48.044
2007-05-18,78.50,80.20,78.50,78.50,28600,49.108
2007-05-17,82.00,82.00,77.50,78.95,128600,49.389
2007-05-16,82.50,84.00,81.20,81.95,67100,51.266
2007-05-15,81.00,82.60,80.50,82.10,44600,51.36
2007-05-14,81.85,82.50,79.50,80.65,47300,50.453
2007-05-11,79.00,80.00,79.00,79.45,12500,49.702
2007-05-10,81.00,82.25,79.15,79.90,64800,49.984
2007-05-09,80.40,84.00,79.05,80.80,14100,50.547
2007-05-08,79.00,80.50,78.75,79.55,26100,49.765
2007-05-07,80.00,80.00,78.30,79.25,37000,49.577
2007-05-04,80.00,80.50,78.50,79.30,61900,49.608
2007-05-03,81.00,81.00,78.90,79.85,78500,49.952
2007-04-30,81.70,82.00,80.00,80.70,9300,50.484
2007-04-27,80.30,81.90,80.10,80.85,16500,50.578
2007-04-26,83.00,83.00,80.25,80.75,17800,50.516
2007-04-25,82.50,83.30,81.50,81.95,17400,51.266
2007-04-24,81.30,83.90,81.30,83.50,4300,52.236
2007-04-23,84.00,84.50,82.00,82.05,22400,51.329
2007-04-20,84.50,85.00,82.60,83.00,15700,51.923
2007-04-19,83.00,83.95,83.00,83.90,4500,52.486
2007-04-18,84.30,84.30,82.80,83.65,15700,52.33
2007-04-17,83.90,84.00,82.60,83.70,10600,52.361
2007-04-16,83.60,83.75,82.05,83.00,35000,51.923
2007-04-13,83.45,83.70,81.15,81.50,7600,50.985
2007-04-12,82.00,84.65,81.00,82.90,18600,51.861
2007-04-11,81.50,84.95,81.50,83.05,21500,51.954
2007-04-10,79.50,81.30,79.50,80.55,7300,50.39
2007-04-09,79.85,80.00,78.60,80.00,9000,50.046
2007-04-05,78.25,80.00,78.25,78.25,6400,48.952
2007-04-04,78.80,79.65,78.10,79.00,3900,49.421
2007-04-03,79.20,80.00,77.25,79.10,6500,49.483
2007-04-02,78.00,79.00,77.25,78.10,11000,48.858
2007-03-30,77.85,80.00,76.90,79.95,26300,50.015
2007-03-29,77.50,78.00,76.50,77.50,13300,48.482
2007-03-28,78.50,78.50,76.00,76.70,86600,47.982
2007-03-26,79.00,79.00,77.25,78.00,28900,48.795
2007-03-23,79.40,80.80,79.10,80.00,31800,50.046
2007-03-22,80.40,80.40,78.95,80.25,38400,50.203
2007-03-21,78.10,79.85,78.10,79.30,23700,49.608
2007-03-20,80.00,80.00,78.50,78.70,9700,49.233
2007-03-19,79.95,80.00,78.35,79.00,8200,49.421
2007-03-16,81.00,81.00,78.50,79.00,8800,49.421
2007-03-15,80.00,81.50,79.50,80.10,22700,50.109
2007-03-14,78.00,80.35,77.00,79.85,107800,49.952
2007-03-13,78.05,80.85,78.05,79.50,35900,49.734
2007-03-12,79.00,80.00,78.00,78.95,9900,49.389
