Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,337.00,337.00,325.00,326.55,5200,312.75
2010-02-24,322.90,333.00,318.60,331.70,16300,317.68
2010-02-23,326.85,327.00,319.05,322.80,9100,309.16
2010-02-22,335.50,340.00,321.10,325.70,10100,311.94
2010-02-19,328.70,337.50,325.00,329.65,9300,315.72
2010-02-18,331.55,342.80,331.40,335.20,13500,321.04
2010-02-17,337.70,339.70,332.10,333.50,10300,318.64
2010-02-16,333.25,341.75,332.00,333.15,26300,318.31
2010-02-15,344.90,344.90,328.00,332.35,32900,317.54
2010-02-11,355.00,355.00,338.20,340.90,62000,325.71
2010-02-10,356.00,364.70,343.00,352.65,5359900,336.94
2010-02-09,334.50,356.60,324.05,347.25,35100,331.78
2010-02-08,335.00,340.00,322.10,327.00,5000,312.43
2010-02-05,330.00,337.70,325.00,328.75,5700,314.10
2010-02-04,351.20,353.85,340.00,341.50,3400,326.29
2010-02-03,347.00,354.55,344.10,350.25,10000,334.65
2010-02-02,357.00,363.50,345.10,348.45,10700,332.93
2010-02-01,332.10,352.00,332.10,347.25,7200,331.78
2010-01-29,338.00,351.00,330.05,346.15,12800,330.73
2010-01-28,332.90,344.45,321.00,339.00,15700,323.90
2010-01-27,335.50,344.75,316.20,316.20,14300,302.11
2010-01-26,337.75,337.75,337.75,337.75,000,322.70
2010-01-25,362.10,366.00,333.80,337.75,14600,322.70
2010-01-22,353.00,364.95,341.90,360.95,12000,344.87
2010-01-21,370.00,378.00,360.00,364.10,8800,347.88
2010-01-20,379.35,379.60,370.70,371.10,11000,354.57
2010-01-19,369.00,382.95,369.00,375.60,17600,358.87
2010-01-18,382.90,382.90,369.05,372.75,7700,356.14
2010-01-15,385.00,387.85,371.50,372.75,10000,356.14
2010-01-14,370.00,380.00,370.00,377.30,9400,360.49
2010-01-13,368.70,374.80,365.00,368.05,6300,351.65
2010-01-12,397.70,397.70,370.00,372.65,8600,356.05
2010-01-11,372.00,384.00,371.00,374.15,25900,357.48
2010-01-08,363.00,373.90,362.00,368.80,18500,352.37
2010-01-07,376.00,381.00,358.00,361.20,25900,345.11
2010-01-06,387.00,387.00,370.20,372.15,11400,355.57
2010-01-05,377.70,398.00,368.00,381.35,72000,364.36
2010-01-04,374.90,381.90,362.65,371.90,31000,355.33
2010-01-01,372.15,372.15,372.15,372.15,000,355.57
2009-12-31,377.70,383.00,370.00,372.15,31400,355.57
2009-12-30,366.90,392.00,361.00,373.20,195400,356.57
2009-12-29,361.00,374.00,358.00,365.95,42200,349.65
2009-12-28,353.65,353.65,353.65,353.65,000,337.89
2009-12-25,353.65,353.65,353.65,353.65,000,337.89
2009-12-24,340.50,359.00,340.50,353.65,35600,337.89
2009-12-23,336.00,343.00,335.60,338.80,11200,323.71
2009-12-22,338.00,342.45,321.00,340.00,15700,324.85
2009-12-21,339.90,339.90,330.05,333.75,5800,318.88
2009-12-18,333.00,340.00,326.55,337.25,13100,322.23
2009-12-17,320.05,340.00,320.05,334.00,14500,319.12
2009-12-16,336.30,336.30,327.00,330.65,4600,315.92
2009-12-15,336.95,338.95,330.00,331.45,4700,316.68
2009-12-14,340.00,341.00,333.00,335.10,8400,320.17
2009-12-11,347.95,347.95,335.05,338.10,8300,323.04
2009-12-10,346.25,347.90,341.05,342.30,7900,327.05
2009-12-09,344.00,347.85,338.65,340.20,12000,325.04
2009-12-08,338.55,351.70,338.55,341.75,13400,326.52
2009-12-07,356.00,356.00,343.50,343.60,10800,328.29
2009-12-04,352.50,361.80,346.25,350.95,29700,335.31
2009-12-03,358.00,366.00,349.00,351.05,22300,335.41
2009-12-02,365.00,367.95,351.00,354.30,28500,338.52
2009-12-01,384.00,389.95,360.35,363.05,83700,346.88
2009-11-30,352.70,390.60,352.70,379.00,329700,362.12
2009-11-27,340.00,357.65,333.25,354.30,44100,338.52
2009-11-26,356.20,358.00,341.50,345.40,58400,330.01
2009-11-25,342.85,344.50,338.00,342.00,12000,326.76
2009-11-24,331.10,343.00,331.10,340.35,19500,325.19
2009-11-23,348.00,348.95,339.00,341.80,18800,326.57
2009-11-20,333.80,346.80,328.05,340.85,22600,325.66
2009-11-19,329.00,342.75,325.25,333.95,50400,319.07
2009-11-18,325.00,332.00,322.00,330.00,23200,315.30
2009-11-17,314.20,325.80,314.00,321.90,116500,307.56
2009-11-16,316.00,317.25,313.30,314.20,7400,300.20
2009-11-13,318.00,321.85,314.10,315.75,6100,301.68
2009-11-12,319.40,326.70,314.50,319.45,13500,305.22
2009-11-11,315.00,322.00,308.15,315.25,18600,301.21
2009-11-10,318.35,319.00,309.15,315.25,35100,301.21
2009-11-09,319.00,319.90,310.20,314.00,14600,300.01
2009-11-06,320.00,324.90,307.00,309.75,21900,295.95
2009-11-05,321.00,324.00,310.10,313.95,7000,299.96
2009-11-04,306.00,324.75,302.00,318.95,138400,304.74
2009-11-03,302.20,313.80,298.00,300.60,21700,287.21
2009-11-02,316.05,316.05,316.05,316.05,000,301.97
2009-10-30,313.00,329.95,313.00,316.05,31100,301.97
2009-10-29,310.00,323.90,302.00,308.90,14200,295.14
2009-10-28,315.00,322.95,301.10,315.30,18600,301.25
2009-10-27,325.35,331.95,311.15,314.40,15800,300.39
2009-10-26,342.00,344.00,325.20,329.00,13600,314.34
2009-10-23,332.55,350.00,332.55,340.40,25200,325.23
2009-10-22,347.00,356.25,325.25,332.75,82400,317.93
2009-10-21,350.00,351.50,341.00,342.00,11900,326.76
2009-10-20,356.80,359.90,344.25,349.40,18800,333.83
2009-10-19,342.90,342.90,342.90,342.90,000,327.62
2009-10-16,342.45,357.70,337.75,342.90,44600,327.62
2009-10-15,340.35,348.00,336.30,338.60,32900,323.51
2009-10-14,322.10,350.00,322.10,348.65,114600,333.12
2009-10-13,321.15,321.15,321.15,321.15,000,306.84
2009-10-12,325.00,330.00,319.00,321.15,26900,306.84
2009-10-09,322.00,328.80,312.05,319.30,38300,305.07
2009-10-08,310.00,331.40,307.20,322.05,261800,307.70
2009-10-07,302.20,312.55,302.20,307.85,49800,294.13
2009-10-06,303.70,306.40,295.00,298.85,32900,285.54
2009-10-05,295.25,316.00,294.65,301.10,106800,287.69
2009-10-02,299.75,299.75,299.75,299.75,000,286.40
2009-10-01,310.00,313.00,298.00,299.75,87800,286.40
2009-09-30,286.00,320.90,285.15,313.25,303900,299.29
2009-09-29,291.00,297.35,283.40,285.35,29100,272.64
2009-09-28,287.15,287.15,287.15,287.15,000,274.36
2009-09-25,281.00,305.70,279.00,287.15,222600,274.36
2009-09-24,275.00,293.90,275.00,283.20,4320700,270.58
2009-09-23,288.05,294.00,257.90,274.10,24300,261.89
2009-09-22,284.95,288.50,280.20,283.20,18800,270.58
2009-09-21,285.25,285.25,285.25,285.25,000,272.54
2009-09-18,284.70,296.30,280.25,285.25,149300,272.54
2009-09-17,268.85,295.00,264.35,286.90,183000,274.12
2009-09-16,274.00,276.30,262.65,267.00,48400,255.10
2009-09-15,272.80,275.80,269.00,272.70,73400,260.55
2009-09-14,262.00,277.40,261.05,268.85,70700,256.87
2009-09-11,267.50,270.00,261.00,262.35,12500,250.66
2009-09-10,263.75,267.50,256.30,267.00,18300,255.10
2009-09-09,262.10,264.00,260.10,261.55,5700,249.04
2009-09-08,267.00,270.00,260.50,263.65,15100,251.04
2009-09-07,268.00,270.90,264.15,265.55,14800,252.85
2009-09-04,265.00,267.50,257.10,264.60,20500,251.94
2009-09-03,270.00,270.00,258.40,258.40,25300,246.04
2009-09-02,261.00,265.50,256.05,259.75,19200,247.32
2009-09-01,270.00,274.90,259.00,261.40,52900,248.89
2009-08-31,256.05,271.00,255.10,267.35,47300,254.56
2009-08-28,255.25,268.40,252.05,260.50,56800,248.04
2009-08-27,261.80,264.00,257.50,259.85,42500,247.42
2009-08-26,274.80,274.80,260.30,262.80,42100,250.23
2009-08-25,279.00,279.00,266.50,270.75,83500,257.80
2009-08-24,265.00,283.55,257.70,279.80,383900,266.41
2009-08-21,233.70,266.25,233.70,256.85,257800,244.56
2009-08-20,240.10,241.00,233.15,238.50,15100,227.09
2009-08-19,240.70,242.90,232.60,235.00,10400,223.76
2009-08-18,228.95,242.70,228.95,239.10,25000,227.66
2009-08-17,239.95,241.00,226.00,229.95,10100,218.95
2009-08-14,239.80,246.00,234.00,241.20,42000,229.66
2009-08-13,229.00,240.80,229.00,238.20,31900,226.80
2009-08-12,224.95,230.05,218.00,227.50,18700,216.62
2009-08-11,230.15,236.60,226.55,227.85,16300,216.95
2009-08-10,250.00,253.75,230.00,232.50,31100,221.38
2009-08-07,245.00,251.00,240.05,245.90,41500,234.14
2009-08-06,244.00,254.85,241.00,244.85,127100,233.14
2009-08-05,239.50,252.50,237.05,241.25,172400,229.71
2009-08-04,225.00,248.00,223.80,237.60,194200,226.23
2009-08-03,228.00,229.95,224.25,225.15,24700,214.38
2009-07-31,234.00,234.50,223.15,224.65,35600,213.90
2009-07-30,220.05,231.90,218.60,228.20,74200,217.28
2009-07-29,210.50,224.90,210.05,219.80,43700,209.28
2009-07-28,213.95,215.00,211.05,212.35,17300,202.19
2009-07-27,219.50,221.50,210.05,213.35,25800,203.14
2009-07-24,215.00,221.95,212.15,215.30,25900,205.00
2009-07-23,215.00,217.00,213.00,213.95,7300,203.71
2009-07-22,217.40,220.00,210.00,212.00,13800,201.86
2009-07-21,220.50,221.95,212.00,214.70,14200,204.43
2009-07-20,219.90,223.85,217.00,219.45,15300,208.95
2009-07-17,216.00,218.00,212.60,216.65,14900,206.29
2009-07-16,213.60,217.50,208.00,210.85,12400,200.76
2009-07-15,204.30,213.00,203.00,211.35,25900,201.24
2009-07-14,196.00,204.85,196.00,203.55,16500,193.81
2009-07-13,194.05,196.00,189.05,192.50,12800,183.29
2009-07-10,206.40,206.40,193.65,194.05,28200,184.77
2009-07-09,197.00,218.95,195.10,203.45,157100,193.72
2009-07-08,205.00,206.90,198.15,200.25,217900,190.67
2009-07-07,213.00,215.60,205.00,210.15,13800,200.10
2009-07-06,225.40,230.95,211.05,213.55,37000,203.33
2009-07-03,222.00,227.50,222.00,223.35,20500,212.67
2009-07-02,228.00,231.50,223.50,224.75,12800,214.00
2009-07-01,227.00,232.00,221.10,225.90,16900,215.09
2009-06-30,240.00,243.00,222.00,227.25,46200,216.38
2009-06-29,236.00,240.00,230.80,236.80,32500,225.47
2009-06-26,235.00,237.60,224.90,230.70,60400,219.66
2009-06-25,234.00,238.60,226.00,230.50,63700,219.47
2009-06-24,225.00,229.00,222.70,226.95,23200,216.09
2009-06-23,214.00,227.50,214.00,221.90,439700,211.28
2009-06-22,224.50,228.10,220.00,221.15,22200,210.57
2009-06-19,224.80,228.80,214.10,221.20,22200,210.62
2009-06-18,232.70,232.70,210.00,219.60,21400,209.09
2009-06-17,235.00,245.90,222.10,225.60,71200,214.81
2009-06-16,227.80,238.90,223.00,234.50,79600,223.28
2009-06-15,238.40,241.95,230.00,230.60,20100,219.57
2009-06-12,260.00,260.00,238.00,241.00,40100,229.47
2009-06-11,247.00,254.10,236.50,251.25,81800,239.23
2009-06-10,255.00,263.95,243.25,246.35,207900,234.56
2009-06-09,229.90,255.00,221.50,245.95,132200,234.18
2009-06-08,243.60,243.60,224.65,230.25,92900,219.24
2009-06-05,253.00,258.00,236.10,240.40,80500,228.90
2009-06-04,245.00,254.50,241.00,248.70,96700,236.80
2009-06-03,248.60,251.00,241.10,245.05,97900,233.33
2009-06-02,241.80,252.70,235.50,242.40,119000,230.80
2009-06-01,249.80,250.00,236.00,238.50,118400,227.09
2009-05-29,259.70,263.00,235.25,241.25,700300,229.71
2009-05-28,219.00,230.00,215.15,223.30,136500,212.62
2009-05-27,224.00,228.00,217.15,220.05,50700,209.52
2009-05-26,239.70,243.00,212.00,214.70,78800,204.43
2009-05-25,221.00,239.00,216.10,233.35,160200,222.19
2009-05-22,209.70,220.15,206.00,217.65,71800,207.24
2009-05-21,214.40,222.00,200.00,205.70,53800,195.86
2009-05-20,201.00,219.00,200.00,207.20,89700,197.29
2009-05-19,200.00,213.40,176.25,197.30,157900,187.86
2009-05-18,174.00,174.00,174.00,174.00,000,165.68
2009-05-15,175.00,182.00,172.10,174.00,53100,165.68
2009-05-14,171.00,176.00,170.00,172.90,23000,164.63
2009-05-13,171.10,178.40,170.00,172.25,60100,164.01
2009-05-12,171.10,174.85,169.10,170.95,27300,162.77
2009-05-11,171.10,189.50,170.10,171.90,104400,163.68
2009-05-08,174.10,174.10,166.75,169.55,18600,161.44
2009-05-07,175.80,177.00,172.25,173.60,9300,165.30
2009-05-06,175.50,178.00,171.00,174.50,16100,166.15
2009-05-05,173.60,178.75,172.00,173.30,32000,165.01
2009-05-04,180.00,194.00,172.30,174.70,47600,166.34
2009-05-01,169.25,169.25,169.25,169.25,000,161.15
2009-04-30,169.25,169.25,169.25,169.25,000,161.15
2009-04-29,164.10,176.00,161.15,169.25,38200,161.15
2009-04-28,168.55,172.85,162.00,164.40,5000,156.54
2009-04-27,168.10,173.60,168.10,171.50,16900,163.30
2009-04-24,172.80,174.00,168.10,169.80,5500,161.68
2009-04-23,168.00,171.70,164.35,171.00,7400,162.82
2009-04-22,179.90,180.85,168.05,170.05,14600,161.91
2009-04-21,160.00,180.00,160.00,178.00,30700,169.48
2009-04-20,171.00,176.75,167.50,170.75,16500,162.58
2009-04-17,169.00,181.75,165.00,170.80,64700,162.63
2009-04-16,177.00,206.00,160.00,166.25,313000,158.30
2009-04-15,169.00,186.40,164.05,175.15,78100,166.77
2009-04-14,168.05,168.05,168.05,168.05,000,160.01
2009-04-13,167.40,172.00,160.00,168.05,32600,160.01
2009-04-10,163.75,163.75,163.75,163.75,000,155.92
2009-04-09,149.00,176.85,143.05,163.75,48200,155.92
2009-04-08,143.00,149.90,131.90,147.40,15800,140.35
2009-04-07,141.20,141.20,141.20,141.20,000,134.45
2009-04-06,140.50,146.00,139.80,141.20,21300,134.45
2009-04-02,129.60,141.70,128.35,137.75,65400,131.16
2009-04-01,122.85,129.00,122.70,125.45,7200,119.45
2009-03-31,122.50,127.00,119.00,125.05,13500,119.07
2009-03-30,123.95,125.95,119.10,121.40,19500,115.59
2009-03-27,124.40,129.10,119.00,126.60,23000,120.54
2009-03-26,128.00,128.15,121.00,122.50,21600,116.64
2009-03-25,112.05,126.50,112.00,124.65,54500,118.69
2009-03-24,122.70,126.95,112.15,113.00,39600,107.59
2009-03-23,125.00,128.80,117.00,120.70,85300,114.93
2009-03-20,114.30,135.75,113.55,123.85,183200,117.93
2009-03-19,114.55,116.85,112.45,113.15,4500,107.74
2009-03-18,113.00,115.00,111.10,113.00,14900,107.59
2009-03-17,115.00,115.00,110.00,110.10,7600,104.83
2009-03-16,115.80,116.00,112.30,112.35,3900,106.98
2009-03-13,113.90,114.00,110.00,112.00,6000,106.64
2009-03-12,106.70,111.75,106.70,110.90,1400,105.59
2009-03-09,108.70,110.50,106.10,108.55,1000,103.36
2009-03-06,106.20,111.25,106.20,109.00,2900,103.79
2009-03-05,116.95,116.95,102.05,109.40,65600,104.17
2009-03-04,116.65,118.00,105.00,111.10,1800,105.79
2009-03-03,108.30,119.50,108.30,114.30,5900,108.83
2009-03-02,116.00,117.95,114.50,115.15,600,109.64
2009-02-27,117.50,118.00,114.10,116.15,2100,110.59
2009-02-26,115.00,121.60,115.00,118.30,1400,112.64
2009-02-25,115.00,120.90,115.00,115.50,1400,109.97
2009-02-24,109.05,118.35,109.05,115.00,153400,109.50
2009-02-20,112.15,116.45,112.15,113.05,700,107.64
2009-02-19,119.85,119.85,116.30,116.65,700,111.07
2009-02-18,119.30,120.00,117.10,118.00,700,112.35
2009-02-17,107.25,119.00,107.25,118.60,5900,112.93
2009-02-16,122.00,122.50,117.55,118.15,1300,112.50
2009-02-13,120.10,124.40,117.30,120.20,2900,114.45
2009-02-12,120.95,123.00,118.00,121.25,2900,115.45
2009-02-11,107.50,121.00,107.50,121.00,1400,115.21
2009-02-10,116.00,119.00,111.10,118.50,3100,112.83
2009-02-09,115.05,117.00,112.05,114.60,1600,109.12
2009-02-06,113.80,114.85,111.60,114.75,1900,109.26
2009-02-05,116.00,116.00,108.00,112.90,3500,107.50
2009-02-04,115.05,119.00,112.85,113.90,700,108.45
2009-02-03,115.00,116.90,114.15,114.15,1100,108.69
2009-02-02,114.00,114.00,112.10,113.40,1400,107.98
2009-01-30,105.00,116.00,105.00,115.00,1900,109.50
2009-01-29,109.00,113.00,109.00,111.00,1900,105.69
2009-01-28,109.10,110.10,107.00,107.25,2800,102.12
2009-01-27,111.00,117.95,108.70,110.85,34100,105.55
2009-01-23,115.05,117.90,108.80,114.80,5000,109.31
2009-01-22,116.10,122.00,114.05,115.00,7000,109.50
2009-01-21,125.00,125.95,115.25,115.35,228900,109.83
2009-01-20,113.55,133.00,113.55,130.00,14700,123.78
2009-01-19,120.00,122.80,118.15,121.00,1100,115.21
2009-01-16,120.05,121.00,115.15,118.95,7200,113.26
2009-01-15,104.50,124.40,104.50,120.95,1000,115.16
2009-01-14,122.00,125.85,120.00,121.00,1700,115.21
2009-01-13,127.80,127.90,118.00,119.20,2900,113.50
2009-01-12,121.50,132.50,121.00,124.75,25500,118.78
2009-01-09,132.95,132.95,111.00,125.00,17700,119.02
2009-01-08,131.65,131.65,131.65,131.65,000,125.35
2009-01-07,142.00,142.00,125.70,131.65,3300,125.35
2009-01-06,142.50,143.95,136.00,137.25,5400,130.68
2009-01-05,148.00,149.00,138.10,140.55,12000,133.83
2009-01-02,143.00,149.00,140.00,144.05,22700,137.16
2009-01-01,139.90,147.90,137.15,142.45,3800,135.64
2008-12-31,137.00,138.00,132.00,138.00,2200,131.40
2008-12-30,130.00,132.85,128.55,132.85,1300,126.49
2008-12-29,125.00,131.00,122.05,129.00,1600,122.83
2008-12-26,129.35,134.00,126.80,126.80,1800,120.73
2008-12-25,131.15,131.15,131.15,131.15,000,124.88
2008-12-24,134.20,134.70,125.25,131.15,4000,124.88
2008-12-23,137.05,140.00,135.00,137.15,2200,130.59
2008-12-22,146.80,146.80,135.00,138.65,3300,132.02
2008-12-19,144.50,148.00,139.10,140.75,8100,134.02
2008-12-18,142.70,146.00,139.00,143.55,2700,136.68
2008-12-17,154.00,154.00,140.10,141.25,5500,134.49
2008-12-16,154.90,155.00,144.05,146.00,8200,139.02
2008-12-15,150.80,157.95,146.30,149.90,6800,142.73
2008-12-12,129.00,160.00,125.25,143.45,24800,136.59
2008-12-11,139.85,139.90,128.00,129.35,4200,123.16
2008-12-10,118.05,129.90,118.05,127.60,7100,121.50
2008-12-08,118.50,128.00,118.50,121.35,12500,115.54
2008-12-05,121.05,123.60,118.50,118.50,4900,112.83
2008-12-04,120.00,127.00,120.00,121.85,4200,116.02
2008-12-03,121.00,122.95,120.50,122.60,8600,116.73
2008-12-02,122.00,123.00,118.30,123.00,500,117.12
2008-12-01,125.00,125.00,122.00,122.60,7900,116.73
2008-11-28,122.00,125.00,122.00,124.95,32600,118.97
2008-11-26,125.00,125.00,119.00,122.90,1200,116.45
2008-11-25,128.00,128.85,125.00,125.00,2800,117.87
2008-11-24,132.00,132.50,124.00,128.00,8500,120.70
2008-11-21,126.30,134.95,119.00,125.05,8200,117.92
2008-11-20,142.00,142.00,126.30,130.20,54100,122.77
2008-11-19,152.70,153.00,138.50,141.45,2900,133.38
2008-11-18,165.00,165.90,146.50,149.10,5500,140.60
2008-11-17,157.00,168.90,150.00,165.45,6100,156.01
2008-11-14,167.50,169.95,157.00,164.80,5000,155.40
2008-11-12,161.25,168.40,158.90,165.50,8600,156.06
2008-11-11,152.10,167.70,152.10,163.90,11100,154.55
2008-11-10,155.00,165.00,150.15,163.00,5200,153.70
2008-11-07,145.00,157.00,143.10,153.25,4700,144.51
2008-11-06,157.90,157.90,146.05,148.00,5900,139.56
2008-11-05,179.90,179.90,153.00,158.30,12900,149.27
2008-11-04,165.10,175.00,155.00,165.90,16200,156.44
2008-11-03,183.85,183.85,160.05,168.95,12700,159.31
2008-10-31,185.00,185.00,148.00,155.80,9700,146.91
2008-10-29,195.00,197.00,163.30,163.30,2100,153.99
2008-10-28,191.00,194.90,184.00,189.90,100,179.07
2008-10-27,186.00,187.50,156.10,173.00,6400,163.13
2008-10-24,197.95,200.00,182.25,184.00,8600,173.51
2008-10-23,185.10,200.05,181.05,200.05,5400,188.64
2008-10-22,203.50,217.00,190.00,195.50,20900,184.35
2008-10-21,207.90,208.00,200.05,208.00,3000,196.14
2008-10-20,203.50,215.50,200.00,200.00,13000,188.59
2008-10-17,206.05,210.95,201.20,203.95,4800,192.32
2008-10-16,207.90,210.00,200.05,202.85,11600,191.28
2008-10-15,214.90,220.00,206.80,208.05,12000,196.18
2008-10-14,204.90,223.00,199.00,215.10,30300,202.83
2008-10-13,204.70,204.70,185.00,192.00,19500,181.05
2008-10-10,950.30,1000.00,920.00,980.00,20500,184.82
2008-10-08,1051.10,1100.00,962.00,1057.75,8700,199.48
2008-10-07,1181.00,1224.00,1130.00,1148.30,28500,216.56
2008-10-06,1266.05,1266.05,1169.00,1179.40,129000,222.43
2008-10-03,1323.90,1334.90,1295.00,1300.00,2700,245.17
2008-10-01,1325.25,1325.50,1303.00,1305.85,1000,246.27
2008-09-30,1266.05,1365.00,1266.05,1349.85,6400,254.57
2008-09-29,1360.00,1376.00,1340.00,1342.00,7100,253.09
2008-09-26,1410.00,1460.00,1390.00,1410.00,24500,265.92
2008-09-25,1425.00,1458.80,1422.00,1425.25,3800,268.79
2008-09-24,1479.00,1495.00,1435.00,1435.00,16900,270.63
2008-09-23,1453.25,1490.00,1453.25,1479.00,1100,278.93
2008-09-22,1542.00,1542.00,1484.00,1485.00,2700,280.06
2008-09-19,1575.00,1575.00,1512.05,1539.15,17100,290.27
2008-09-18,1400.00,1520.00,1400.00,1517.50,4900,286.19
2008-09-17,1515.00,1524.50,1472.05,1480.30,8600,279.17
2008-09-16,1550.90,1557.95,1475.10,1486.60,5600,280.36
2008-09-15,1552.00,1600.00,1550.00,1596.80,3100,301.15
2008-09-12,1600.50,1642.00,1600.00,1620.00,1600,305.52
2008-09-11,1621.00,1635.00,1600.05,1624.90,1600,306.44
2008-09-10,1641.70,1641.70,1600.55,1625.00,4500,306.46
2008-09-09,1635.00,1645.00,1555.00,1639.90,6700,309.27
2008-09-08,1575.00,1650.00,1555.00,1635.00,8800,308.35
2008-09-05,1550.00,1585.00,1550.00,1570.00,1800,296.09
2008-09-04,1460.00,1590.00,1455.00,1570.05,900,296.10
2008-09-02,1556.10,1575.00,1556.10,1571.65,1200,296.40
2008-09-01,1541.10,1573.90,1516.10,1562.00,3100,294.58
2008-08-29,1540.00,1575.00,1540.00,1569.90,2600,296.07
2008-08-28,1517.10,1565.00,1517.10,1547.25,3700,291.80
2008-08-27,1558.10,1558.10,1540.00,1540.00,1100,286.66
2008-08-26,1547.90,1560.00,1525.10,1540.00,2500,286.66
2008-08-25,1531.10,1553.00,1531.10,1540.00,1400,286.66
2008-08-22,1500.55,1548.90,1500.55,1530.75,3100,284.94
2008-08-21,1521.00,1543.00,1515.05,1537.10,2800,286.12
2008-08-20,1510.00,1554.95,1510.00,1531.65,4700,285.11
2008-08-19,1480.00,1519.90,1470.00,1501.70,1600,279.53
2008-08-18,1530.00,1550.00,1490.90,1495.00,3000,278.28
2008-08-14,1530.00,1558.00,1530.00,1550.00,3500,288.52
2008-08-13,1503.20,1565.00,1503.20,1550.00,56000,288.52
2008-08-12,1530.20,1540.00,1512.10,1522.00,15000,283.31
2008-08-11,1475.00,1559.00,1475.00,1548.15,15500,288.18
2008-08-08,1415.00,1475.00,1415.00,1474.95,3500,274.55
2008-08-07,1400.00,1450.00,1400.00,1445.00,7500,268.98
2008-08-06,1403.00,1447.00,1400.00,1428.95,13500,265.99
2008-08-05,1350.00,1415.00,1345.05,1397.85,11000,260.20
2008-08-04,1344.00,1354.50,1279.95,1346.20,8000,250.59
2008-08-01,1261.80,1359.00,1201.00,1327.75,25000,247.15
2008-07-31,1235.00,1305.00,1222.00,1278.00,83000,237.89
2008-07-30,1222.00,1259.90,1215.05,1232.00,4500,229.33
2008-07-29,1250.00,1278.85,1220.00,1234.70,9000,229.83
2008-07-28,1309.00,1309.00,1242.20,1255.10,1500,233.63
2008-07-25,1231.00,1290.95,1231.00,1275.00,1100,237.33
2008-07-24,1344.00,1344.00,1260.00,1266.00,2800,235.66
2008-07-23,1250.00,1349.00,1242.00,1325.00,8200,246.64
2008-07-22,1239.65,1239.65,1224.65,1230.00,600,228.96
2008-07-21,1195.00,1210.00,1195.00,1200.60,1000,223.48
2008-07-18,1200.00,1225.00,1190.05,1209.20,66500,225.08
2008-07-17,1202.25,1218.95,1199.00,1200.05,2800,223.38
2008-07-16,1234.95,1234.95,1180.90,1202.55,800,223.85
2008-07-15,1230.20,1243.95,1200.00,1200.10,27600,223.39
2008-07-14,1245.40,1259.00,1240.00,1245.55,9400,231.85
2008-07-11,1270.00,1271.00,1241.05,1250.00,1100,232.68
2008-07-10,1296.90,1296.90,1260.00,1264.50,4000,235.38
2008-07-09,1250.00,1295.00,1245.00,1259.70,4000,234.49
2008-07-08,1228.00,1266.85,1215.05,1254.95,7100,233.60
2008-07-07,1235.00,1268.00,1230.00,1250.05,25800,232.69
2008-07-04,1227.20,1246.90,1220.00,1231.15,5400,229.17
2008-07-03,1235.00,1248.00,1224.00,1228.90,29900,228.75
2008-07-02,1235.00,1253.00,1225.10,1235.00,46900,229.89
2008-07-01,1253.00,1267.00,1240.00,1245.00,1900,231.75
2008-06-30,1275.25,1294.75,1252.10,1255.00,1000,233.61
2008-06-27,1260.25,1312.00,1260.00,1293.90,5500,240.85
2008-06-26,1349.80,1349.80,1302.20,1306.30,6100,243.16
2008-06-25,1260.00,1348.90,1260.00,1301.90,3900,242.34
2008-06-24,1363.20,1380.80,1240.00,1308.30,11200,243.53
2008-06-23,1459.00,1459.00,1342.00,1355.65,3100,252.35
2008-06-20,1361.00,1423.25,1361.00,1412.00,2300,262.83
2008-06-19,1463.70,1463.75,1415.10,1415.10,1900,263.41
2008-06-18,1524.95,1524.95,1440.00,1463.85,2500,272.49
2008-06-17,1430.00,1464.00,1430.00,1464.00,4400,272.51
2008-06-16,1391.05,1450.00,1391.05,1432.00,9400,266.56
2008-06-13,1405.00,1430.00,1398.00,1417.35,6100,263.83
2008-06-12,1351.00,1463.00,1341.50,1405.45,17300,261.62
2008-06-11,1405.00,1419.95,1362.00,1377.00,23000,256.32
2008-06-10,1390.00,1420.00,1376.00,1394.25,18700,259.53
2008-06-09,1405.00,1428.00,1366.10,1396.90,9600,260.02
2008-06-06,1486.00,1486.00,1435.00,1445.15,9000,269.01
2008-06-05,1475.00,1485.00,1442.00,1475.20,8500,274.60
2008-06-04,1519.80,1545.00,1456.00,1466.50,49300,272.98
2008-06-03,1450.00,1543.85,1441.50,1495.25,30100,278.33
2008-06-02,1589.00,1600.00,1480.00,1486.65,27500,276.73
2008-05-30,1485.00,1633.50,1455.00,1559.15,137400,290.23
2008-05-29,1500.25,1537.00,1440.00,1471.65,4300,273.94
2008-05-28,1534.00,1534.00,1492.00,1512.65,2700,281.57
2008-05-27,1553.00,1553.00,1500.00,1515.70,2600,282.14
2008-05-26,1545.00,1555.00,1510.00,1522.00,4400,283.31
2008-05-23,1575.00,1605.00,1560.00,1561.00,1000,290.57
2008-05-22,1620.00,1650.00,1580.00,1598.75,4600,297.60
2008-05-21,1615.00,1633.50,1587.00,1625.00,2100,302.48
2008-05-20,1620.00,1620.00,1585.55,1614.00,800,300.44
2008-05-16,1586.00,1620.00,1576.05,1619.90,2400,301.53
2008-05-15,1598.90,1608.00,1581.05,1597.80,4800,297.42
2008-05-14,1560.00,1610.00,1560.00,1597.30,1300,297.33
2008-05-13,1584.90,1610.00,1561.05,1599.90,5700,297.81
