Date,Open,High,Low,Close,Volume,Adj Close
2005-01-04,81.05,81.05,77.05,78.10,20600,67.16
2005-01-03,80.15,82.50,79.75,81.40,14700,70.00
2004-12-31,79.00,82.40,78.50,80.55,37000,69.27
2004-12-30,86.60,86.60,76.50,77.70,118200,66.82
2004-12-29,78.00,84.00,74.00,81.85,114200,70.39
2004-12-28,73.50,81.00,72.50,78.60,80400,67.59
2004-12-27,70.00,74.50,70.00,72.95,9900,62.73
2004-12-24,75.00,77.70,73.00,74.25,24600,63.85
2004-12-23,73.00,75.00,71.65,73.45,8700,63.16
2004-12-22,77.50,77.95,71.55,72.35,14800,62.22
2004-12-21,73.00,79.65,73.00,76.20,103900,65.53
2004-12-20,73.50,74.50,72.15,73.00,15900,62.78
2004-12-17,71.00,76.75,70.00,72.70,47900,62.52
2004-12-16,72.00,72.95,69.60,70.50,7100,60.63
2004-12-15,73.00,75.00,72.00,72.35,18600,62.22
2004-12-14,71.05,73.50,71.05,72.55,12500,62.39
2004-12-13,70.00,72.60,69.75,70.80,14200,60.89
2004-12-10,69.60,70.00,68.30,68.75,7200,59.12
2004-12-09,69.90,69.90,68.50,68.85,4700,59.21
2004-12-08,70.40,71.00,68.20,68.35,10500,58.78
2004-12-07,69.00,70.50,68.55,69.05,10000,59.38
2004-12-06,81.30,81.30,68.10,68.50,8600,58.91
2004-12-03,70.00,70.40,67.05,67.75,10600,58.26
2004-12-02,71.50,72.00,69.00,69.50,12100,59.77
2004-12-01,70.00,71.00,65.70,70.10,28400,60.28
2004-11-30,77.50,77.50,68.10,69.25,17200,59.55
2004-11-29,76.50,79.40,75.00,75.60,39800,65.01
2004-11-26,75.00,75.00,75.00,75.00,000,64.50
2004-11-25,67.75,77.80,67.20,75.00,91900,64.50
2004-11-24,66.90,67.60,65.50,66.20,24200,56.93
2004-11-23,67.00,71.00,62.50,66.15,62100,56.89
2004-11-22,61.50,62.90,61.30,62.65,4600,53.88
2004-11-19,63.45,63.45,63.45,63.45,000,54.56
2004-11-18,64.40,65.00,62.50,63.45,8600,54.56
2004-11-17,64.00,73.00,62.50,63.10,6400,54.26
2004-11-16,63.90,64.50,62.65,63.20,6200,54.35
2004-11-15,63.65,63.65,63.65,63.65,000,54.74
2004-11-12,64.00,65.00,63.10,63.65,4000,54.74
2004-11-11,64.20,67.50,63.00,63.40,82600,54.52
2004-11-10,61.00,63.75,59.30,63.10,40800,54.26
2004-11-09,62.65,63.45,59.00,59.55,16400,51.21
2004-11-08,55.45,64.40,55.45,62.60,64300,53.83
2004-11-05,55.75,57.30,55.00,56.95,5800,48.98
2004-11-04,55.80,56.00,55.00,55.10,4200,47.38
2004-11-03,56.50,57.10,56.00,56.25,2300,48.37
2004-11-02,54.75,56.75,54.75,56.40,600,48.50
2004-11-01,55.05,55.60,54.60,55.25,1800,47.51
2004-10-29,55.40,56.25,55.00,55.65,2300,47.86
2004-10-28,58.00,58.25,56.25,56.30,3000,48.42
2004-10-27,55.00,56.90,54.00,56.05,7100,48.20
2004-10-26,56.00,57.35,55.50,55.65,5000,47.86
2004-10-25,56.10,57.50,56.00,56.55,5500,48.63
2004-10-22,57.95,57.95,57.95,57.95,000,49.84
2004-10-21,58.10,58.40,57.15,57.95,2900,49.84
2004-10-20,58.50,59.00,58.05,58.05,2200,49.92
2004-10-19,57.80,58.70,57.80,58.35,1700,50.18
2004-10-18,58.00,60.00,58.00,58.15,2900,50.01
2004-10-15,59.10,60.40,59.10,59.10,1400,50.82
2004-10-14,59.00,60.50,59.00,59.20,5600,50.91
2004-10-13,60.45,60.45,60.45,60.45,000,51.99
2004-10-12,61.95,62.50,60.00,60.45,12800,51.99
2004-10-11,62.25,63.00,60.60,61.50,15500,52.89
2004-10-08,58.00,58.80,57.00,57.50,5900,49.45
2004-10-07,58.50,58.95,57.50,57.80,9900,49.71
2004-10-06,58.50,59.00,57.80,58.25,8700,50.09
2004-10-05,58.70,58.70,56.60,57.85,5800,49.75
2004-10-04,57.00,58.60,56.60,58.05,10700,49.92
2004-10-01,57.90,57.90,55.65,56.00,3800,48.16
2004-09-30,56.15,57.00,55.90,56.25,2700,48.37
2004-09-29,55.30,57.00,55.30,56.45,1900,48.55
2004-09-28,55.50,56.80,55.00,55.80,3100,47.99
2004-09-27,54.50,55.75,54.00,54.50,8000,46.87
2004-09-24,53.50,55.10,53.10,54.45,5100,46.83
2004-09-23,53.10,55.55,53.00,53.60,5800,46.09
2004-09-22,53.10,53.60,53.00,53.25,3900,45.79
2004-09-21,54.00,55.00,53.10,53.35,3800,45.88
2004-09-20,55.25,55.25,53.30,54.35,3200,46.74
2004-09-17,54.20,55.85,54.20,55.35,2700,47.60
2004-09-16,55.95,55.95,53.20,54.50,2500,46.87
2004-09-15,58.80,58.80,57.00,57.80,5100,49.71
2004-09-14,58.10,58.75,57.80,57.95,4300,49.84
2004-09-13,61.00,61.00,58.35,58.40,9000,50.22
2004-09-10,59.20,60.00,59.05,59.35,5900,51.04
2004-09-09,57.60,60.35,57.25,59.75,11900,51.38
2004-09-08,58.00,58.30,57.35,57.95,8500,49.84
2004-09-07,57.00,58.00,57.00,57.10,6300,49.10
2004-09-06,56.00,57.50,56.00,57.05,5200,49.06
2004-09-03,56.90,56.90,55.30,55.95,3900,48.12
2004-09-02,57.00,57.00,54.50,55.30,3700,47.56
2004-09-01,56.00,58.00,55.90,57.00,5400,49.02
2004-08-31,56.00,56.00,54.10,55.85,5100,48.03
2004-08-30,50.00,55.50,50.00,55.15,9700,47.43
2004-08-27,52.10,53.70,52.10,53.60,3000,46.09
2004-08-26,51.50,53.70,51.50,53.20,4400,45.75
2004-08-25,51.70,52.10,51.70,51.80,900,44.55
2004-08-24,49.50,52.95,49.50,51.70,5700,44.46
2004-08-23,50.00,50.00,48.75,49.20,8500,42.31
2004-08-20,51.00,51.70,50.50,50.60,3900,43.51
2004-08-19,51.55,52.00,50.60,51.65,1800,44.42
2004-08-18,49.80,51.50,49.70,50.05,2800,43.04
2004-08-17,50.00,50.25,49.20,50.00,2000,43.00
2004-08-16,50.90,53.90,49.05,49.30,6700,42.40
2004-08-13,48.00,50.00,48.00,50.00,1300,43.00
2004-08-12,52.00,52.00,49.10,49.65,1400,42.70
2004-08-11,52.30,53.00,51.00,51.60,3700,44.37
2004-08-10,53.00,53.95,52.00,52.00,2300,44.72
2004-08-09,53.10,53.10,52.50,53.00,3600,45.58
2004-08-06,54.45,54.50,53.10,53.30,1100,45.84
2004-08-05,60.50,60.50,52.55,54.05,3100,46.48
2004-08-04,51.00,61.00,51.00,54.00,3500,46.44
2004-08-03,51.00,52.50,51.00,51.80,2800,44.55
2004-08-02,51.30,53.35,50.15,51.95,3300,44.68
2004-07-30,53.70,54.30,53.00,53.15,2400,45.71
2004-07-29,53.00,54.00,53.00,53.55,600,46.05
2004-07-28,53.25,54.50,52.00,54.00,600,46.44
2004-07-27,54.50,54.50,53.00,54.25,1800,46.65
2004-07-26,47.60,54.75,47.60,53.45,3400,45.97
2004-07-23,54.00,54.10,53.00,53.15,1300,45.71
2004-07-22,55.00,56.10,53.10,53.75,1500,46.22
2004-07-21,55.50,56.00,55.00,55.50,3100,47.73
2004-07-20,60.00,60.00,55.00,55.15,3100,47.43
2004-07-19,57.10,63.00,56.50,57.85,29100,49.75
2004-07-16,54.00,58.00,48.00,55.70,16200,47.90
2004-07-15,47.10,49.00,47.10,48.85,1900,42.01
2004-07-14,48.00,48.00,47.50,47.90,400,41.19
2004-07-13,47.70,48.50,47.55,47.80,1500,41.11
2004-07-12,47.10,49.00,47.10,48.95,2800,42.10
2004-07-09,46.00,46.25,46.00,46.25,300,39.77
2004-07-08,47.00,47.25,46.50,47.05,300,40.46
2004-07-07,47.10,47.80,46.00,47.75,700,41.06
2004-07-06,47.00,48.30,47.00,47.50,1100,40.85
2004-07-05,48.00,48.75,47.20,47.30,1600,40.68
2004-07-02,47.00,48.00,47.00,47.60,300,40.93
2004-07-01,48.20,48.60,46.70,47.60,3600,40.93
2004-06-30,45.05,48.00,45.05,47.65,7100,40.98
2004-06-29,43.70,43.70,42.75,43.00,1700,36.98
2004-06-28,41.50,42.50,41.45,42.45,800,36.51
2004-06-25,40.75,41.45,40.00,40.40,2000,34.74
2004-06-24,40.50,41.45,40.50,40.80,1000,35.09
2004-06-23,41.75,41.75,40.05,41.00,1700,35.26
2004-06-22,40.00,42.45,40.00,42.15,400,36.25
2004-06-21,40.25,41.55,40.25,41.55,600,35.73
2004-06-18,42.45,42.45,42.45,42.45,000,36.51
2004-06-17,42.00,42.70,40.70,40.80,400,35.09
2004-06-16,42.00,44.75,40.60,41.65,900,35.82
2004-06-15,41.00,41.50,41.00,41.50,300,35.69
2004-06-14,40.00,42.60,40.00,41.40,2000,35.60
2004-06-11,42.10,42.20,42.10,42.15,700,36.25
2004-06-10,42.10,42.20,41.60,42.10,1200,36.20
2004-06-09,44.00,44.00,41.40,41.65,1600,35.82
2004-06-08,41.90,42.50,41.90,42.05,800,36.16
2004-06-07,42.50,43.00,42.50,43.00,200,36.98
2004-06-04,42.00,42.50,40.70,40.95,1400,35.22
2004-06-03,42.65,42.65,42.65,42.65,100,36.68
2004-06-02,42.25,42.50,42.10,42.45,200,36.51
2004-06-01,44.00,44.00,42.40,43.05,3800,37.02
2004-05-31,44.00,44.00,38.75,42.25,3200,36.33
2004-05-28,41.50,45.00,41.50,43.50,1700,37.41
2004-05-27,44.05,46.25,44.00,46.25,1500,39.77
2004-05-26,45.10,45.40,44.75,45.25,700,38.91
2004-05-25,44.75,45.90,44.30,44.95,1800,38.66
2004-05-24,45.40,45.40,43.35,44.65,2300,38.40
2004-05-21,43.50,44.75,43.10,44.20,2600,38.01
2004-05-20,44.30,45.90,44.30,44.90,2600,38.61
2004-05-19,42.00,44.75,42.00,43.85,3300,37.71
2004-05-18,40.05,42.95,40.05,42.00,2300,36.12
2004-05-17,43.00,43.00,39.30,40.35,2100,34.70
2004-05-14,49.75,49.80,46.50,46.50,7600,39.99
2004-05-13,48.00,50.95,48.00,50.25,4200,43.21
2004-05-12,50.05,52.25,50.00,50.50,2900,43.43
2004-05-11,52.00,52.00,49.00,49.70,5500,42.74
2004-05-10,51.00,54.60,51.00,52.25,3000,44.93
2004-05-07,54.00,55.00,53.15,53.65,4100,46.14
2004-05-06,49.50,57.90,49.50,55.35,7600,47.60
2004-05-05,51.65,51.65,48.50,48.90,2200,42.05
2004-05-04,50.40,50.95,48.70,49.35,3300,42.44
2004-05-03,50.00,50.75,49.15,49.70,3200,42.74
2004-04-30,49.75,50.90,49.75,50.35,1200,43.30
2004-04-29,48.50,53.00,48.50,50.55,600,43.47
2004-04-28,49.00,50.00,48.55,49.00,1400,42.14
2004-04-27,52.50,53.00,48.00,49.15,3000,42.27
2004-04-26,52.00,52.00,52.00,52.00,000,44.72
2004-04-23,49.85,52.80,49.80,52.00,1900,44.72
2004-04-22,50.95,52.00,48.00,52.00,3900,44.72
2004-04-21,50.00,50.00,48.85,48.85,300,42.01
2004-04-20,50.80,50.80,48.00,48.70,600,41.88
2004-04-19,52.40,52.40,50.00,50.00,500,43.00
2004-04-16,50.55,52.00,50.50,51.30,1700,44.12
2004-04-15,50.00,51.00,49.70,50.10,2600,43.08
2004-04-14,49.00,49.00,49.00,49.00,000,42.14
2004-04-13,49.25,49.25,47.10,49.00,700,42.14
2004-04-12,49.00,49.50,49.00,49.50,400,42.57
2004-04-09,48.50,48.50,48.50,48.50,000,41.71
2004-04-08,48.70,48.75,48.00,48.50,400,41.71
2004-04-07,47.25,48.65,47.10,47.85,2100,41.15
2004-04-06,51.50,51.60,47.05,48.00,2100,41.28
2004-04-05,48.00,49.00,47.30,47.80,3900,41.11
2004-04-02,47.00,47.70,45.50,46.50,2000,39.99
2004-04-01,46.00,47.00,46.00,46.00,1500,39.56
2004-03-31,44.20,45.50,44.20,45.00,900,38.70
2004-03-30,42.00,43.55,41.90,43.00,9100,36.98
2004-03-29,42.05,43.20,40.90,41.60,7700,35.77
2004-03-26,41.00,44.30,41.00,42.85,3000,36.85
2004-03-25,41.90,42.50,40.50,41.05,2700,35.30
2004-03-24,38.50,41.00,38.50,40.25,3000,34.61
2004-03-23,40.00,40.40,39.50,39.50,5900,33.97
2004-03-22,41.55,42.00,40.15,40.15,1200,34.53
2004-03-19,42.05,42.50,41.90,41.90,2800,36.03
2004-03-18,42.25,44.50,41.55,43.05,4600,37.02
2004-03-17,43.10,44.00,42.60,42.95,800,36.94
2004-03-16,43.10,44.50,42.05,44.05,3100,37.88
2004-03-15,45.00,45.00,43.30,43.75,6800,37.62
2004-03-12,43.75,46.00,42.60,44.85,1600,38.57
2004-03-11,46.20,46.25,44.75,46.10,5000,39.64
2004-03-10,45.60,46.95,45.60,46.95,500,40.38
2004-03-09,47.00,47.00,46.20,46.35,2500,39.86
2004-03-08,45.75,52.00,45.55,46.25,1700,39.77
2004-03-05,48.00,48.00,45.70,45.75,3300,39.34
2004-03-04,47.50,47.50,46.50,46.50,3100,39.99
2004-03-03,47.90,47.90,47.20,47.25,4400,40.63
2004-03-02,47.25,47.25,47.25,47.25,000,40.63
2004-03-01,48.50,48.50,46.40,47.25,2900,40.63
2004-02-27,47.45,48.10,46.00,46.60,4900,40.07
2004-02-26,48.10,48.10,47.00,47.05,2000,40.46
2004-02-25,48.20,48.40,48.00,48.10,2400,41.36
2004-02-24,48.00,48.35,47.00,48.35,2700,41.58
2004-02-23,49.20,50.20,49.00,49.00,1400,42.14
2004-02-20,49.50,50.15,49.35,49.75,2300,42.78
2004-02-19,50.35,50.35,49.55,49.70,3200,42.74
2004-02-18,51.55,52.40,50.50,52.25,4400,44.93
2004-02-17,52.25,52.25,51.10,51.95,2000,44.68
2004-02-16,49.45,52.50,49.45,52.25,4900,44.93
2004-02-13,49.00,50.00,48.85,49.75,2400,42.78
2004-02-12,51.00,51.00,49.35,50.30,6400,43.26
2004-02-11,49.10,50.25,48.85,49.40,3000,42.48
2004-02-10,49.05,50.80,48.85,49.00,4100,42.14
2004-02-09,46.80,48.50,46.80,48.05,4600,41.32
2004-02-06,48.00,48.50,47.20,47.25,2300,40.63
2004-02-05,47.10,48.85,47.00,48.00,3400,41.28
2004-02-04,47.50,47.50,46.25,47.00,3500,40.42
2004-02-03,46.00,48.50,46.00,46.40,3600,39.90
2004-02-02,51.45,51.45,51.45,51.45,000,44.25
2004-01-30,50.05,52.90,50.00,51.45,3300,44.25
2004-01-29,53.00,53.00,50.50,51.10,5600,43.94
2004-01-28,55.00,55.00,52.25,52.35,1800,45.02
2004-01-27,53.00,55.25,52.50,53.70,6700,46.18
2004-01-26,53.00,53.00,53.00,53.00,000,45.58
2004-01-23,49.00,53.00,45.00,53.00,3100,45.58
2004-01-22,54.00,54.00,49.00,49.00,3500,42.14
2004-01-21,52.55,53.00,51.50,51.50,14000,44.29
2004-01-20,54.30,56.80,53.25,53.90,3700,46.35
2004-01-19,53.00,55.85,53.00,55.20,4500,47.47
2004-01-16,55.90,57.35,54.50,54.80,11000,47.13
2004-01-15,58.80,59.15,56.50,57.30,9700,49.28
2004-01-14,58.00,59.50,58.00,58.15,2300,50.01
2004-01-13,52.00,58.55,52.00,57.05,1900,49.06
2004-01-12,61.00,61.00,58.00,58.00,4200,49.88
2004-01-09,62.10,64.45,60.05,61.05,6400,52.50
2004-01-08,60.00,64.00,60.00,61.40,5000,52.80
2004-01-07,61.00,61.00,58.50,58.65,5400,50.44
2004-01-06,63.00,64.90,60.25,60.40,8100,51.94
2004-01-05,65.00,65.15,62.00,62.60,16200,53.83
2004-01-02,65.75,67.40,64.15,64.75,7000,55.68
2004-01-01,64.70,68.00,64.70,66.30,6500,57.02
2003-12-31,66.00,66.25,64.20,65.00,10900,55.90
2003-12-30,71.70,71.70,65.00,66.35,11400,57.06
2003-12-29,73.55,73.55,69.75,69.85,16900,60.07
2003-12-26,64.10,68.00,64.10,67.65,22800,58.18
2003-12-25,64.75,64.75,64.75,64.75,000,55.68
2003-12-24,65.90,66.00,64.10,64.75,11100,55.68
2003-12-23,65.20,68.00,62.35,64.80,25700,55.73
2003-12-22,59.50,68.50,59.35,63.80,38700,54.87
2003-12-19,58.40,59.90,58.00,58.40,9900,50.22
2003-12-18,57.75,59.00,56.20,58.20,5200,50.05
2003-12-17,57.00,58.00,56.05,56.30,7100,48.42
2003-12-16,58.50,59.00,56.25,57.90,8600,49.79
2003-12-15,58.50,60.70,58.00,58.55,6000,50.35
2003-12-12,57.65,57.65,55.10,56.75,17500,48.80
2003-12-11,62.45,62.50,57.00,58.75,13300,50.52
2003-12-10,62.95,64.00,60.30,61.25,16300,52.67
2003-12-09,58.90,63.80,58.50,62.55,39100,53.79
2003-12-08,57.90,58.00,55.00,57.80,9100,49.71
2003-12-05,56.00,59.00,55.00,55.45,11000,47.69
2003-12-04,56.95,57.00,55.40,56.80,7000,48.85
2003-12-03,59.75,59.75,54.50,55.50,10900,47.73
2003-12-02,60.00,60.00,53.00,55.50,8800,47.73
2003-12-01,51.95,60.90,51.75,56.30,31300,48.42
2003-11-28,50.00,51.70,49.00,51.05,14400,43.90
2003-11-27,44.00,51.00,44.00,49.30,23500,42.40
2003-11-26,46.35,46.35,46.35,46.35,000,39.86
2003-11-25,44.30,47.75,44.00,46.35,6600,39.86
2003-11-24,44.60,45.60,44.40,45.30,3700,38.96
2003-11-21,44.50,44.90,44.00,44.55,3100,38.31
2003-11-20,46.75,48.25,45.90,46.20,6800,39.73
2003-11-19,48.50,48.70,46.80,47.15,10500,40.55
2003-11-18,48.35,50.45,47.20,48.60,20800,41.79
2003-11-17,44.50,47.00,44.25,46.90,7400,40.33
2003-11-14,44.80,45.00,43.00,43.30,5000,37.24
2003-11-13,49.90,50.00,45.00,45.20,12200,38.87
2003-11-12,45.40,48.20,45.05,46.30,22700,39.82
2003-11-11,44.00,47.00,44.00,44.40,16300,38.18
2003-11-10,42.00,44.90,42.00,44.35,21600,38.14
2003-11-07,41.50,42.70,40.00,42.45,18300,36.51
2003-11-06,38.00,39.00,38.00,39.00,8100,33.54
2003-11-05,38.00,38.50,38.00,38.50,11200,33.11
2003-11-04,39.00,39.00,38.55,38.70,9700,33.28
2003-11-03,36.90,39.00,36.90,38.45,19100,33.07
2003-10-31,35.05,35.65,35.05,35.35,5000,30.40
2003-10-30,34.40,34.50,34.25,34.45,1500,29.63
2003-10-29,34.30,35.50,34.30,34.65,2700,29.80
2003-10-28,35.20,35.70,34.90,35.15,900,30.23
2003-10-27,35.50,36.50,35.40,35.40,800,30.44
2003-10-24,34.55,34.55,34.00,34.25,900,29.45
2003-10-23,35.00,35.00,34.95,35.00,300,30.10
2003-10-22,36.00,36.00,34.60,35.35,800,30.40
2003-10-21,35.50,35.50,34.55,35.25,5400,30.31
2003-10-20,36.40,36.50,34.00,36.00,4700,30.96
2003-10-17,36.10,36.90,36.00,36.10,6000,31.04
2003-10-16,33.50,36.25,33.50,36.10,5900,31.04
2003-10-15,36.25,36.55,34.70,34.80,11900,29.93
2003-10-14,36.10,37.40,36.00,36.05,6700,31.00
2003-10-13,36.50,36.90,36.05,36.65,5600,31.52
2003-10-10,36.30,36.75,36.05,36.15,2800,31.09
2003-10-09,37.00,37.40,35.90,35.90,3600,30.87
2003-10-08,36.85,37.00,35.55,36.00,7200,30.96
2003-10-07,38.25,38.25,37.00,37.35,4700,32.12
2003-10-06,39.00,39.00,37.05,37.60,8300,32.33
2003-10-03,36.25,39.75,35.05,38.50,16800,33.11
2003-10-02,35.60,35.60,35.60,35.60,000,30.61
2003-10-01,34.95,35.75,34.95,35.60,5300,30.61
2003-09-30,34.25,34.85,34.00,34.55,2000,29.71
2003-09-29,33.90,34.10,33.90,34.00,900,29.24
2003-09-26,33.40,34.00,33.40,34.00,1400,29.24
2003-09-25,32.55,33.80,32.55,33.25,1300,28.59
2003-09-24,32.50,33.25,32.50,32.90,900,28.29
2003-09-23,32.50,33.00,32.50,33.00,1400,28.38
2003-09-22,33.10,33.10,32.15,32.50,1200,27.95
2003-09-19,32.00,33.00,32.00,33.00,3400,28.38
2003-09-18,33.10,33.90,32.00,32.75,3300,28.16
2003-09-17,34.00,34.50,32.20,33.00,6400,28.38
2003-09-16,34.90,34.90,33.25,34.00,2000,29.24
2003-09-15,35.50,36.75,34.25,34.40,2900,29.58
2003-09-12,35.20,35.50,35.15,35.25,2900,30.31
2003-09-11,35.10,36.15,35.10,35.70,2200,30.70
2003-09-10,34.80,37.50,34.80,36.00,5700,30.96
2003-09-09,32.00,36.95,32.00,36.50,2400,31.39
2003-09-08,37.25,37.50,36.55,36.80,4100,31.65
2003-09-05,44.10,44.10,36.50,37.20,4500,31.99
2003-09-04,36.50,38.00,36.50,38.00,3400,32.68
2003-09-03,35.00,37.65,35.00,37.25,3700,32.03
2003-09-02,38.95,38.95,37.00,37.00,5500,31.82
2003-09-01,38.85,39.50,38.00,38.10,4400,32.76
2003-08-29,35.05,38.85,35.00,38.45,4500,33.07
2003-08-28,39.00,39.00,37.30,37.40,3100,32.16
2003-08-27,36.75,40.00,36.75,39.25,9200,33.75
2003-08-26,37.50,37.65,36.40,37.45,4200,32.21
2003-08-25,39.00,40.00,35.65,35.65,7500,30.66
2003-08-22,40.00,40.00,38.25,38.55,7000,33.15
2003-08-21,42.25,43.35,41.05,41.30,6000,35.52
2003-08-20,43.45,44.00,42.00,42.15,15700,36.25
2003-08-19,45.90,45.95,41.60,42.60,17000,36.63
2003-08-18,42.90,45.65,42.15,44.30,28900,38.10
2003-08-15,41.15,41.15,41.15,41.15,000,35.39
2003-08-14,39.50,43.00,39.00,41.15,28200,35.39
2003-08-13,40.00,40.00,38.50,39.15,4100,33.67
2003-08-12,39.80,40.00,39.15,39.60,12900,34.05
2003-08-11,38.95,39.90,38.30,39.50,12000,33.97
2003-08-08,36.25,38.00,36.25,37.60,3400,32.33
2003-08-07,38.80,38.90,37.80,38.50,5800,33.11
2003-08-06,37.50,39.90,37.50,37.75,10300,32.46
2003-08-05,40.10,40.10,37.00,37.50,16000,32.25
2003-08-04,37.50,37.50,36.00,36.80,12100,31.65
2003-08-01,35.00,35.50,34.40,35.30,8100,30.36
2003-07-31,33.75,35.10,33.75,34.80,7300,29.93
2003-07-30,34.50,35.75,34.50,34.80,2900,29.93
2003-07-29,34.00,34.90,33.50,34.60,1900,29.75
2003-07-28,34.25,35.40,34.25,34.60,6500,29.75
2003-07-25,33.50,34.50,33.35,33.75,2600,29.02
2003-07-24,33.50,33.50,32.80,32.80,2100,28.21
2003-07-23,34.00,34.25,32.60,33.25,6300,28.59
2003-07-22,33.90,33.90,33.00,33.10,5200,28.46
2003-07-21,34.00,34.50,33.60,33.60,3700,28.89
2003-07-18,35.00,35.00,33.75,33.95,4300,29.20
2003-07-17,34.50,36.50,34.50,34.55,10100,29.71
2003-07-16,33.80,35.30,33.80,35.00,9600,30.10
2003-07-15,36.05,36.80,34.60,34.85,8300,29.97
2003-07-14,39.50,39.50,35.60,35.80,6900,30.79
2003-07-11,35.40,36.00,35.30,35.95,3700,30.92
2003-07-10,37.00,37.00,35.55,36.00,6400,30.96
2003-07-09,39.00,39.00,36.40,36.50,13300,31.39
2003-07-08,36.95,41.00,36.95,38.55,31500,33.15
2003-07-07,37.25,37.50,36.50,37.00,9700,31.82
2003-07-04,35.90,36.90,35.50,36.60,13500,31.47
2003-07-03,35.55,36.00,34.55,35.25,10500,30.31
2003-07-02,34.50,35.70,34.00,34.25,13700,29.45
2003-07-01,33.40,34.90,33.40,33.50,12000,28.81
2003-06-30,34.25,34.25,32.85,33.50,5200,28.81
2003-06-27,35.00,35.00,33.05,33.50,3800,28.81
2003-06-26,34.90,34.90,33.05,33.35,4300,28.68
2003-06-25,34.00,34.00,32.70,32.85,1800,28.25
2003-06-24,32.05,33.50,32.05,33.20,7700,28.55
2003-06-23,33.70,34.45,32.65,32.75,6700,28.16
2003-06-20,31.00,34.70,31.00,33.70,14200,28.98
2003-06-19,31.10,32.50,31.10,32.35,7100,27.82
2003-06-18,30.00,31.50,30.00,31.25,3600,26.87
2003-06-17,30.00,31.25,29.55,30.80,2300,26.49
2003-06-16,30.05,31.50,30.05,30.05,5100,25.84
2003-06-13,31.35,31.50,30.40,30.80,8200,26.49
2003-06-12,30.80,31.50,30.10,31.35,8100,26.96
2003-06-11,32.50,32.50,30.05,30.55,2100,26.27
2003-06-10,31.45,32.00,29.70,29.80,9200,25.63
2003-06-09,31.00,31.50,30.50,31.50,8600,27.09
2003-06-06,28.80,30.75,28.80,30.30,6400,26.06
2003-06-05,29.90,29.90,28.05,28.55,2600,24.55
2003-06-04,27.95,28.80,27.95,28.25,3300,24.29
2003-06-03,29.90,29.90,27.55,28.50,9000,24.51
2003-06-02,28.20,29.35,28.00,28.85,7300,24.81
2003-05-30,28.30,28.90,28.30,28.65,1200,24.64
2003-05-29,27.60,28.90,27.50,27.95,4400,24.04
2003-05-28,28.00,28.95,27.50,27.65,4500,23.78
2003-05-27,28.30,29.00,27.55,28.45,5200,24.47
2003-05-26,27.50,29.90,27.50,29.00,3500,24.94
2003-05-23,28.00,29.50,28.00,28.95,5000,24.90
2003-05-22,27.05,28.85,27.05,28.35,6700,24.38
2003-05-21,27.85,28.00,27.00,27.00,5200,23.22
2003-05-20,27.25,27.50,26.20,27.00,4200,23.22
2003-05-19,25.80,28.45,25.80,27.60,4900,23.74
2003-05-16,28.80,29.00,27.50,28.35,7500,24.38
2003-05-15,26.05,27.45,26.05,27.40,5400,23.56
2003-05-14,25.40,26.60,25.40,26.60,4100,22.88
2003-05-13,26.00,26.00,25.55,25.90,700,22.27
2003-05-12,26.30,26.30,25.70,25.70,200,22.10
2003-05-09,25.80,25.95,25.65,25.85,900,22.23
2003-05-08,25.50,25.95,25.50,25.90,900,22.27
2003-05-07,25.70,25.85,25.50,25.85,700,22.23
2003-05-06,24.85,25.85,24.85,25.35,1200,21.80
2003-05-05,24.05,24.90,24.00,24.80,8800,21.33
2003-05-02,24.75,24.75,23.85,24.00,400,20.64
2003-05-01,24.05,24.05,24.05,24.05,000,20.68
2003-04-30,24.50,25.00,24.00,24.05,1100,20.68
2003-04-29,24.00,24.75,23.95,24.30,2000,20.90
2003-04-28,23.50,24.45,23.50,24.45,1600,21.03
2003-04-25,23.25,24.00,23.25,23.55,200,20.25
2003-04-24,23.60,23.75,23.60,23.65,900,20.34
2003-04-23,23.80,23.80,23.75,23.75,200,20.42
2003-04-22,24.00,24.00,24.00,24.00,400,20.64
2003-04-21,23.30,23.55,23.30,23.55,100,20.25
2003-04-18,23.70,23.70,23.70,23.70,000,20.38
2003-04-17,22.65,23.70,22.65,23.70,2100,20.38
2003-04-16,23.05,23.25,23.00,23.25,300,19.99
2003-04-15,24.00,24.00,24.00,24.00,000,20.64
2003-04-14,24.00,24.00,24.00,24.00,000,20.64
2003-04-11,24.00,24.00,24.00,24.00,000,20.64
2003-04-10,23.15,23.55,23.10,23.45,2000,20.17
2003-04-09,23.00,24.15,23.00,23.75,800,20.42
2003-04-08,25.40,25.40,24.10,24.30,1500,20.90
2003-04-07,23.90,24.85,23.90,24.80,3100,21.33
2003-04-04,23.50,23.70,23.50,23.70,100,20.38
2003-04-03,23.70,23.70,22.80,22.80,000,19.61
2003-04-02,22.50,22.50,22.50,22.50,000,19.35
2003-04-01,22.50,22.50,22.50,22.50,000,19.35
2003-03-31,22.60,23.35,22.50,22.50,800,19.35
2003-03-28,22.50,22.95,22.50,22.95,600,19.74
2003-03-27,22.50,22.55,22.50,22.50,1200,19.35
2003-03-26,19.00,22.85,19.00,22.50,2700,19.35
2003-03-25,22.50,22.50,22.40,22.40,7500,19.26
2003-03-24,23.00,23.90,22.40,23.00,4500,19.78
2003-03-21,23.15,23.15,23.15,23.15,000,19.91
