Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,224.10,224.10,224.10,224.10,000,224.10
2011-12-05,238.00,238.00,199.60,224.10,14600,224.10
2011-12-02,250.65,253.00,241.25,246.10,4600,246.10
2011-12-01,264.00,264.00,252.00,254.25,1300,254.25
2011-11-30,256.70,259.00,245.00,250.20,9800,250.20
2011-11-29,260.05,266.95,255.00,261.45,22800,261.45
2011-11-28,252.00,271.60,252.00,268.90,36000,268.90
2011-11-25,256.30,278.80,251.00,267.40,48100,267.40
2011-11-24,260.40,279.80,240.20,270.90,82100,270.90
2011-11-23,270.20,285.00,246.50,274.35,55100,274.35
2011-11-22,280.00,281.95,243.00,276.45,113800,276.45
2011-11-21,284.00,286.95,280.20,284.55,359200,284.55
2011-11-18,287.00,288.80,286.00,286.65,309100,286.65
2011-11-17,289.10,289.50,284.05,288.00,111000,288.00
2011-11-16,288.10,289.70,287.05,287.90,69300,287.90
2011-11-15,290.50,291.95,289.00,289.25,34400,289.25
2011-11-14,290.60,291.60,290.00,290.35,58500,290.35
2011-11-11,291.95,291.95,290.20,290.35,55800,290.35
2011-11-09,292.00,293.00,291.40,291.55,72600,291.55
2011-11-08,290.00,292.00,290.00,291.85,83100,291.85
2011-11-04,292.00,293.95,291.70,292.60,8700,292.60
2011-11-03,292.50,292.50,290.55,291.85,29200,291.85
2011-11-02,290.00,292.00,289.35,290.75,8900,290.75
2011-11-01,289.00,290.00,288.30,289.20,66700,289.20
2011-10-31,289.00,290.90,287.00,289.30,119100,289.30
2011-10-28,284.00,289.90,284.00,289.00,16100,289.00
2011-10-26,288.00,291.90,288.00,290.00,1800,290.00
2011-10-25,287.00,288.95,286.10,288.50,66600,288.50
2011-10-24,282.95,289.90,281.00,286.40,144900,286.40
2011-10-21,277.00,283.00,276.10,280.05,241400,280.05
2011-10-20,277.90,277.90,276.00,276.10,2300,276.10
2011-10-19,278.00,280.00,277.00,278.05,2300,278.05
2011-10-18,278.00,280.75,275.35,278.05,100,278.05
2011-10-17,279.00,280.90,278.60,278.70,1300,278.70
2011-10-14,279.00,280.00,278.10,279.10,4200,279.10
2011-10-13,281.00,281.00,279.20,279.40,2000,279.40
2011-10-12,281.00,281.00,278.15,280.85,3400,280.85
2011-10-11,281.00,281.00,279.00,279.70,3000,279.70
2011-10-10,276.00,280.95,276.00,280.65,7700,280.65
2011-10-07,276.00,276.85,274.15,275.05,1500,275.05
2011-10-05,275.00,275.90,274.10,275.00,11200,275.00
2011-10-04,275.00,276.00,273.10,274.55,1800,274.55
2011-10-03,276.00,277.65,273.00,274.25,2900,274.25
2011-09-30,277.00,277.90,274.15,275.20,300,275.20
2011-09-29,277.00,281.00,275.00,278.20,6300,278.20
2011-09-28,277.00,277.90,274.00,277.80,2900,277.80
2011-09-27,278.00,278.90,276.05,276.05,3500,276.05
2011-09-26,277.00,279.00,277.00,277.05,4200,277.05
2011-09-23,279.00,280.00,277.25,278.50,300,278.50
2011-09-22,283.00,283.35,278.50,279.95,8600,279.95
2011-09-21,285.00,288.00,281.00,282.15,5700,282.15
2011-09-20,283.00,285.85,282.35,285.10,2300,285.10
2011-09-19,281.05,286.50,281.00,283.55,6100,283.55
2011-09-16,281.05,286.80,280.10,285.60,2800,285.60
2011-09-15,276.00,284.95,276.00,282.35,15900,282.35
2011-09-14,276.00,277.45,275.00,276.05,6900,276.05
2011-09-13,275.00,277.00,273.05,275.20,6100,275.20
2011-09-12,273.00,274.05,273.00,274.05,200,274.05
2011-09-09,276.00,276.00,274.20,274.95,300,274.95
2011-09-08,277.00,277.00,275.10,275.20,200,275.20
2011-09-07,274.05,278.40,274.05,277.05,65200,277.05
2011-09-06,275.00,276.95,274.00,275.90,500,275.90
2011-09-05,274.30,276.95,271.00,274.70,25300,274.70
2011-09-02,279.00,279.95,273.10,275.35,3500,273.85
2011-08-30,281.45,281.45,276.35,279.00,5300,277.48
2011-08-29,277.00,279.90,276.30,277.25,1000,275.74
2011-08-26,277.00,279.00,275.00,277.20,38600,275.69
2011-08-25,278.00,278.00,275.15,276.40,5500,274.89
2011-08-24,277.00,278.00,274.50,275.95,18400,274.45
2011-08-23,276.00,279.70,275.05,275.85,12800,274.35
2011-08-22,278.00,279.95,275.00,277.85,19200,276.34
2011-08-19,277.70,280.90,276.00,278.05,15700,276.54
2011-08-18,279.05,280.00,278.25,278.45,4300,276.93
2011-08-17,281.00,281.50,279.30,279.65,5000,278.13
2011-08-16,281.00,285.00,278.10,281.30,7800,279.77
2011-08-12,280.00,280.90,278.00,280.25,300,278.72
2011-08-11,278.15,280.00,278.15,280.00,2800,278.47
2011-08-10,288.45,288.45,279.80,280.70,12000,279.17
2011-08-09,276.00,281.45,276.00,280.30,4700,278.77
2011-08-08,280.00,282.00,278.15,280.05,44300,278.52
2011-08-05,280.00,283.00,280.00,282.50,17100,280.96
2011-08-04,284.00,284.00,282.25,283.05,51600,281.51
2011-08-03,282.00,284.95,281.25,284.00,32400,282.45
2011-08-02,285.00,286.00,284.25,284.40,42600,282.85
2011-08-01,287.00,287.50,285.95,286.30,3400,284.74
2011-07-29,287.00,287.05,285.05,286.90,132300,285.34
2011-07-28,287.00,287.00,285.00,285.50,38100,283.94
2011-07-27,287.00,287.50,286.30,286.45,2400,284.89
2011-07-26,288.70,288.90,286.35,286.45,3600,284.89
2011-07-25,289.00,289.00,286.30,287.15,8000,285.59
2011-07-22,289.00,289.00,287.50,288.45,500,286.88
2011-07-21,287.40,289.10,287.40,289.00,10500,287.43
2011-07-20,288.00,290.85,287.55,288.55,23600,286.98
2011-07-19,285.35,288.25,285.35,287.00,400,285.44
2011-07-18,287.00,288.50,286.15,287.20,1900,285.64
2011-07-15,288.00,288.00,286.10,287.15,700,285.59
2011-07-14,287.00,288.90,285.25,287.00,4300,285.44
2011-07-13,288.40,288.40,285.00,287.45,8100,285.88
2011-07-12,286.00,288.80,286.00,286.45,353600,284.89
2011-07-11,286.15,287.50,286.10,287.15,3600,285.59
2011-07-08,287.90,288.40,286.00,286.05,3500,284.49
2011-07-07,286.00,289.80,285.35,287.50,31800,285.93
2011-07-06,289.00,290.00,285.00,286.20,55500,284.64
2011-07-05,284.50,289.90,284.05,287.20,694100,285.64
2011-07-04,285.95,287.40,285.00,285.95,4500,284.39
2011-07-01,285.00,287.00,283.45,285.35,3600,283.80
2011-06-30,285.00,285.60,282.20,283.65,49900,282.10
2011-06-29,285.70,286.00,284.15,284.80,285100,283.25
2011-06-28,287.85,287.85,285.00,285.40,4500,283.85
2011-06-27,287.30,287.75,284.55,286.00,27100,284.44
2011-06-24,285.00,286.30,284.50,286.00,59000,284.44
2011-06-23,286.00,286.30,284.45,285.00,73800,283.45
2011-06-22,285.05,286.50,283.65,285.75,43800,284.19
2011-06-21,286.00,286.95,285.00,286.50,177400,284.94
2011-06-20,288.00,289.00,283.00,286.00,635800,284.44
2011-06-17,289.00,290.00,285.60,286.90,13000,285.34
2011-06-16,294.00,294.00,288.00,288.55,5900,286.98
2011-06-15,287.50,291.75,287.10,289.80,371600,288.22
2011-06-14,287.00,287.65,286.05,287.00,317900,285.44
2011-06-13,288.35,288.60,285.50,285.90,313900,284.34
2011-06-10,290.10,290.10,286.40,287.70,19100,286.13
2011-06-09,287.00,287.95,286.40,286.90,681100,285.34
2011-06-08,287.00,287.75,285.50,286.75,243900,285.19
2011-06-07,287.95,287.95,286.20,286.40,9500,284.84
2011-06-06,288.00,288.30,286.25,287.15,5400,285.59
2011-06-03,287.00,287.85,286.00,287.05,213900,285.49
2011-06-02,286.00,287.45,285.20,287.00,24500,285.44
2011-06-01,286.00,286.95,285.00,285.85,2700,284.29
2011-05-31,287.00,287.45,285.25,285.45,7300,283.89
2011-05-30,287.00,288.00,285.65,286.60,36200,285.04
2011-05-27,287.00,288.10,283.10,287.00,47000,285.44
2011-05-26,286.10,287.70,285.25,286.55,46900,284.99
2011-05-25,288.00,290.00,286.30,286.80,16000,285.24
2011-05-24,287.00,289.60,286.10,288.75,43000,287.18
2011-05-23,281.00,287.45,281.00,286.70,5700,285.14
2011-05-20,287.10,288.00,287.10,287.45,4900,285.88
2011-05-19,288.00,288.00,286.05,287.05,25000,285.49
2011-05-18,288.00,288.00,286.15,287.75,7100,286.18
2011-05-17,288.00,288.00,286.40,287.95,12900,286.38
2011-05-16,288.00,288.00,286.20,287.50,3700,285.93
2011-05-13,288.00,288.35,287.00,287.85,11800,286.28
2011-05-12,285.20,288.35,285.20,287.80,3600,286.23
2011-05-11,288.75,292.00,287.00,287.45,59200,285.88
2011-05-10,286.30,288.00,285.00,287.15,228700,285.59
2011-05-09,289.80,289.90,285.90,286.20,217400,284.64
2011-05-06,288.00,290.10,286.15,288.15,106800,286.58
2011-05-05,287.90,290.50,287.15,288.45,3800,286.88
2011-05-04,286.45,289.90,286.45,287.80,1400,286.23
2011-05-03,288.00,290.70,286.00,287.80,7100,286.23
2011-05-02,290.00,291.75,287.30,288.10,12600,286.53
2011-04-29,289.45,291.75,288.00,290.20,48000,288.62
2011-04-28,287.50,288.95,286.20,287.65,37500,286.08
2011-04-27,287.00,290.00,286.00,287.25,13200,285.69
2011-04-26,289.00,291.95,287.25,288.65,11700,287.08
2011-04-25,288.00,293.75,287.50,288.10,126400,286.53
2011-04-21,285.05,292.50,285.05,288.30,56400,286.73
2011-04-20,287.50,287.50,285.50,286.80,14500,285.24
2011-04-19,284.55,287.80,284.55,286.35,7400,284.79
2011-04-18,287.45,288.00,284.10,285.05,77700,283.50
2011-04-15,285.00,286.95,285.00,286.05,417400,284.49
2011-04-13,277.60,285.50,277.60,284.55,163600,283.00
2011-04-11,277.00,280.05,277.00,279.35,22300,277.83
2011-04-08,279.00,279.90,277.25,279.10,44800,277.58
2011-04-07,279.65,282.00,276.00,278.95,120900,277.43
2011-04-06,282.00,284.45,276.35,279.15,436400,277.63
2011-04-05,275.80,278.90,271.00,276.70,80200,275.19
2011-04-04,273.70,276.00,268.00,273.45,134000,271.96
2011-04-01,259.05,274.20,259.05,271.55,423900,270.07
2011-03-31,266.00,268.50,252.50,259.40,185800,257.99
2011-03-30,270.85,272.40,260.20,264.85,485300,263.41
2011-03-29,271.40,274.00,266.50,270.05,311500,268.58
2011-03-28,265.80,271.00,262.00,268.80,304200,267.34
2011-03-25,258.10,265.40,255.90,263.75,409300,262.31
2011-03-24,256.00,260.00,255.00,257.00,57900,255.60
2011-03-23,257.90,259.45,255.10,256.25,12300,254.85
2011-03-22,255.00,260.50,251.00,257.25,53300,255.85
2011-03-21,253.00,254.90,250.60,253.85,10400,252.47
2011-03-18,254.80,255.00,250.00,252.70,8600,251.32
2011-03-17,250.50,254.50,250.15,251.60,14600,250.23
2011-03-16,251.50,256.00,250.05,250.85,27500,249.48
2011-03-15,242.00,251.50,242.00,250.60,20800,249.23
2011-03-14,248.95,252.65,248.00,250.55,16800,249.19
2011-03-11,250.00,253.00,247.70,249.75,11200,248.39
2011-03-10,250.50,252.50,248.05,252.10,36600,250.73
2011-03-09,257.45,257.85,249.50,251.40,82900,250.03
2011-03-08,251.05,259.30,251.00,254.15,117100,252.77
2011-03-07,247.00,251.00,245.25,250.05,37200,248.69
2011-03-04,250.50,253.00,246.00,247.70,21500,246.35
2011-03-03,248.05,256.00,248.00,249.80,39200,248.44
2011-03-01,243.00,255.00,242.00,254.15,68800,252.77
2011-02-28,245.00,249.50,243.80,247.85,14900,246.50
2011-02-25,244.30,249.80,242.05,243.20,15000,241.88
2011-02-24,240.55,246.85,235.00,244.45,35500,243.12
2011-02-23,244.90,245.50,240.90,240.95,7700,239.64
2011-02-22,245.50,246.95,242.00,244.35,8600,243.02
2011-02-21,242.00,248.80,235.00,246.55,22800,245.21
2011-02-18,251.60,251.60,242.10,243.30,43800,241.97
2011-02-17,244.90,253.30,243.30,249.10,200700,247.74
2011-02-16,252.50,254.95,244.00,245.35,98200,244.01
2011-02-15,243.80,261.85,243.25,251.85,400700,250.48
2011-02-14,242.90,245.90,239.55,241.40,306000,240.08
2011-02-11,233.00,241.90,228.00,239.45,27100,238.15
2011-02-10,235.00,237.05,226.20,231.95,20400,230.69
2011-02-09,234.30,239.80,226.00,232.65,27700,231.38
2011-02-08,237.90,241.90,233.65,236.60,47700,235.31
2011-02-07,242.50,243.50,235.65,241.50,8800,240.18
2011-02-04,243.95,246.75,239.80,241.50,30000,240.18
2011-02-03,244.00,245.60,241.30,242.75,42900,241.43
2011-02-02,236.20,247.60,234.25,243.10,224300,241.78
2011-02-01,236.75,241.95,231.90,233.40,61800,232.13
2011-01-31,237.85,239.75,233.20,235.75,101900,234.47
2011-01-28,244.00,245.00,233.55,241.55,61600,240.23
2011-01-27,239.65,246.60,235.80,242.95,350200,241.63
2011-01-25,237.10,243.40,233.30,237.85,551200,236.55
2011-01-24,231.75,238.00,229.05,236.40,67800,235.11
2011-01-21,221.45,232.00,220.15,229.55,105600,228.30
2011-01-20,211.80,220.50,211.80,219.10,67300,217.91
2011-01-19,210.00,214.90,208.00,212.25,71600,211.09
2011-01-18,207.00,210.90,206.00,209.30,329400,208.16
2011-01-17,205.00,207.50,202.80,205.60,9600,204.48
2011-01-14,206.00,210.40,202.65,205.60,78000,204.48
2011-01-13,222.20,230.00,204.40,205.60,83900,204.48
2011-01-12,203.95,208.00,198.00,206.50,34800,205.38
2011-01-11,205.00,205.00,199.95,201.65,22700,200.55
2011-01-10,203.00,207.50,199.00,201.40,36500,200.30
2011-01-07,207.95,207.95,202.50,203.20,57700,202.09
2011-01-06,208.45,209.50,200.50,207.30,58700,206.17
2011-01-05,207.40,213.00,205.35,206.90,146500,205.77
2011-01-04,201.90,210.90,201.00,206.40,380800,205.28
2011-01-03,200.00,201.70,198.90,200.25,16700,199.16
2010-12-31,199.80,200.70,197.90,198.90,188100,197.82
2010-12-30,203.00,203.00,196.00,198.35,18900,197.27
2010-12-29,200.00,200.00,197.55,198.90,12200,197.82
2010-12-28,196.20,199.40,196.20,197.25,11700,196.18
2010-12-27,201.00,201.45,196.15,197.25,5400,196.18
2010-12-24,197.00,199.90,195.25,197.55,15300,196.47
2010-12-23,195.40,198.00,195.00,196.55,13300,195.48
2010-12-22,201.50,201.50,196.15,197.40,98000,196.32
2010-12-21,198.70,200.05,197.10,198.45,7700,197.37
2010-12-20,195.10,203.00,195.10,199.50,35400,198.41
2010-12-16,197.20,201.95,196.30,199.50,10900,198.41
2010-12-15,200.90,200.90,195.75,197.70,8100,196.62
2010-12-14,201.50,201.90,198.50,199.80,16300,198.71
2010-12-13,201.00,204.60,195.00,200.15,119900,199.06
2010-12-10,194.50,203.00,192.50,200.15,598800,199.06
2010-12-09,202.50,202.50,191.15,194.30,299800,193.24
2010-12-08,210.00,211.00,200.10,200.80,21700,199.71
2010-12-07,212.70,213.10,208.10,210.40,16300,209.25
2010-12-06,217.90,217.90,211.00,212.30,569200,211.14
2010-12-03,214.40,217.00,210.60,215.05,30300,213.88
2010-12-02,220.15,220.30,215.50,217.85,28100,216.66
2010-12-01,217.90,220.50,214.20,218.75,75900,217.56
2010-11-30,201.00,217.00,200.05,213.75,342600,212.59
2010-11-29,200.00,204.40,194.00,201.45,133000,200.35
2010-11-26,205.50,205.90,181.05,200.10,116300,199.01
2010-11-25,206.95,209.90,200.10,208.25,234400,207.12
2010-11-24,209.30,212.85,203.10,205.75,58900,204.63
2010-11-23,213.20,216.85,205.55,210.80,32500,209.65
2010-11-22,216.50,217.50,212.05,216.80,73100,215.62
2010-11-19,218.00,218.00,209.15,214.10,71300,212.93
2010-11-18,218.50,219.00,210.60,215.95,41800,214.77
2010-11-16,217.95,218.90,212.60,216.65,36200,215.47
2010-11-15,207.30,218.50,204.30,217.30,29900,216.12
2010-11-12,217.00,221.40,213.10,215.90,108000,214.72
2010-11-11,218.85,221.80,214.25,216.65,105700,215.47
2010-11-10,220.00,220.00,216.10,217.30,59100,216.12
2010-11-09,219.80,220.00,216.00,218.75,35200,217.56
2010-11-08,223.50,223.50,214.00,217.35,51300,216.17
2010-11-05,217.00,223.50,217.00,222.10,23900,220.89
2010-11-04,224.50,226.95,215.00,216.85,99900,215.67
2010-11-03,225.95,228.55,222.20,223.15,73000,221.93
2010-11-02,220.50,225.60,217.05,224.30,67800,223.08
2010-11-01,219.75,222.75,210.25,218.70,390000,217.51
2010-10-29,230.00,230.00,198.20,219.10,788100,217.91
2010-10-28,234.00,234.50,229.30,230.05,56900,228.80
2010-10-27,239.00,241.90,234.65,235.95,50200,234.66
2010-10-26,246.60,246.60,236.25,239.95,53700,238.64
2010-10-25,249.25,249.55,244.50,245.10,219400,243.76
2010-10-22,248.70,249.95,244.50,247.40,64500,246.05
2010-10-21,247.90,247.90,245.05,246.75,21900,245.41
2010-10-20,248.45,249.95,244.15,245.85,31700,244.51
2010-10-19,255.70,255.70,247.10,249.95,42000,248.59
2010-10-18,257.90,257.90,249.00,252.60,131100,251.22
2010-10-15,256.00,262.00,254.20,255.05,206800,253.66
2010-10-14,262.00,262.00,254.20,254.45,105600,253.06
2010-10-13,258.00,260.45,256.25,257.95,99200,256.54
2010-10-12,255.75,259.00,254.30,257.85,223300,256.45
2010-10-11,256.45,258.80,253.30,255.00,141300,253.61
2010-10-08,259.35,262.00,255.05,255.45,225700,254.06
2010-10-07,259.00,264.40,256.00,257.95,217500,256.54
2010-10-06,256.50,263.00,255.10,257.65,145000,256.25
2010-10-05,256.50,259.70,254.60,255.65,41800,254.26
2010-10-04,260.00,260.00,254.10,254.70,15700,253.31
2010-10-01,256.00,259.50,254.95,257.35,26400,255.95
2010-09-30,258.90,260.80,255.10,256.25,43200,254.85
2010-09-29,263.80,264.00,259.10,260.40,28100,258.98
2010-09-28,266.50,266.50,261.00,262.95,56700,261.52
2010-09-27,268.50,270.00,264.30,266.10,66900,264.65
2010-09-24,265.90,268.20,263.50,266.90,97200,265.45
2010-09-23,264.20,268.25,262.20,264.70,390700,263.26
2010-09-22,257.80,263.40,255.00,261.55,60900,260.13
2010-09-21,259.30,264.00,255.00,257.05,38500,255.65
2010-09-20,260.00,260.00,256.10,258.55,32900,257.14
2010-09-17,259.00,260.50,258.05,258.90,13700,257.49
2010-09-16,259.00,261.00,255.75,257.80,17600,256.40
2010-09-15,259.10,261.75,257.70,258.90,18100,257.49
2010-09-14,262.00,264.95,257.15,258.45,139900,257.04
2010-09-13,262.45,262.80,257.50,261.25,35900,258.33
2010-09-09,260.65,262.00,257.00,260.25,18700,257.35
2010-09-08,258.60,261.50,257.30,259.05,33300,256.16
2010-09-07,263.80,263.90,258.00,259.85,63800,256.95
2010-09-06,258.00,263.40,257.80,261.70,160100,258.78
2010-09-03,257.15,258.40,256.10,256.90,11400,254.03
2010-09-02,258.00,258.00,256.00,257.10,15500,254.23
2010-09-01,256.80,258.20,255.25,256.75,88900,253.89
2010-08-31,253.00,258.00,253.00,256.35,31900,253.49
2010-08-30,258.00,258.45,254.25,255.40,15000,252.55
2010-08-27,257.00,259.70,255.05,256.20,118000,253.34
2010-08-26,256.00,259.00,254.95,256.85,31600,253.98
2010-08-25,257.00,260.00,254.20,255.05,28500,252.20
2010-08-24,264.40,265.00,256.60,258.10,70400,255.22
2010-08-23,262.60,264.00,259.10,262.30,81600,259.37
2010-08-20,260.90,263.25,258.20,260.45,40100,257.54
2010-08-19,263.40,264.35,260.10,261.10,23400,258.19
2010-08-18,263.50,265.00,256.50,261.75,50200,258.83
2010-08-17,265.70,266.20,258.10,261.40,50500,258.48
2010-08-16,264.40,270.45,262.30,263.20,107500,260.26
2010-08-13,263.40,270.90,261.50,263.10,269000,260.16
2010-08-12,257.00,264.15,257.00,261.55,48900,258.63
2010-08-11,260.00,264.90,259.55,260.35,46600,257.45
2010-08-10,265.00,267.00,260.20,261.25,19100,258.33
2010-08-09,265.00,267.75,264.20,265.45,114000,262.49
2010-08-06,260.00,267.45,260.00,265.20,120100,262.24
2010-08-05,264.60,265.70,259.55,260.40,82600,257.49
2010-08-04,264.00,265.20,259.90,262.15,60000,259.22
2010-08-03,269.80,269.80,260.50,262.10,149500,259.18
2010-08-02,264.15,267.25,258.20,266.15,411900,263.18
2010-07-30,270.50,271.00,258.00,263.85,223900,260.91
2010-07-29,271.00,277.90,269.25,271.35,329200,268.32
2010-07-28,273.50,273.80,267.75,269.00,34900,266.00
2010-07-27,267.50,272.90,265.35,271.60,34500,268.57
2010-07-26,266.00,268.95,265.30,267.60,24100,264.61
2010-07-23,271.00,271.90,266.00,267.00,31400,264.02
2010-07-22,270.05,272.00,266.50,270.60,65200,267.58
2010-07-21,268.00,272.15,265.30,270.40,114700,267.38
2010-07-20,265.70,267.00,260.10,264.70,63100,261.75
2010-07-19,265.80,268.50,262.05,263.55,140300,260.61
2010-07-16,269.00,271.00,266.35,269.10,78800,266.10
2010-07-15,262.35,267.75,261.00,266.15,158600,263.18
2010-07-14,260.15,264.00,257.05,259.20,112100,256.31
2010-07-13,254.00,259.40,252.80,258.70,31100,255.81
2010-07-12,255.70,257.00,250.60,254.00,34100,251.17
2010-07-09,252.50,256.00,251.10,254.30,21200,251.46
2010-07-08,252.45,254.45,249.00,252.20,20500,249.39
2010-07-07,251.00,253.65,249.00,250.95,40100,248.15
2010-07-06,250.00,253.00,248.00,252.00,23400,249.19
2010-07-05,257.55,257.55,246.25,249.10,31700,246.32
2010-07-02,261.70,262.45,253.20,256.50,50900,253.64
2010-07-01,258.80,263.00,255.05,259.55,140800,256.65
2010-06-30,247.00,261.00,244.50,259.05,118700,256.16
2010-06-29,255.00,255.00,247.10,248.35,18600,245.58
2010-06-28,250.00,255.90,248.00,253.45,58200,250.62
2010-06-25,257.80,260.75,251.10,252.85,156100,250.03
2010-06-24,244.70,258.30,243.00,254.40,206300,251.56
2010-06-23,243.00,245.00,240.15,243.05,22000,240.34
2010-06-22,244.95,247.40,243.40,244.95,128500,242.22
2010-06-21,236.90,245.75,234.00,243.95,115400,241.23
2010-06-18,233.75,237.95,232.50,234.30,66300,231.69
2010-06-17,232.00,236.00,228.65,234.50,46500,231.88
2010-06-16,236.05,237.00,231.30,233.45,341600,230.85
2010-06-15,232.00,236.90,227.50,234.85,90900,232.23
2010-06-14,231.50,233.40,227.35,230.25,42000,227.68
2010-06-11,235.00,235.70,226.10,228.50,134900,225.95
2010-06-10,219.90,233.90,219.80,232.05,367700,229.46
2010-06-09,209.40,222.90,207.00,218.80,164500,216.36
2010-06-08,206.00,212.50,206.00,207.55,15100,205.23
2010-06-07,203.10,211.00,203.10,208.80,18900,206.47
2010-06-04,211.40,216.60,208.00,212.75,111800,210.38
2010-06-03,211.20,213.70,206.50,211.50,71800,209.14
2010-06-02,202.10,207.30,202.10,205.80,37700,203.50
2010-06-01,207.00,207.05,200.00,203.50,35300,201.23
2010-05-31,209.50,209.50,201.75,206.55,60500,204.25
2010-05-28,206.00,209.40,204.10,207.85,40900,205.53
2010-05-27,200.65,209.20,197.30,204.05,243700,201.77
2010-05-26,192.00,201.40,190.25,199.60,204800,197.37
2010-05-25,187.20,194.60,185.00,191.10,85700,188.97
2010-05-24,200.00,200.00,190.00,192.20,80400,190.06
2010-05-21,197.00,204.20,191.00,198.55,140900,196.33
2010-05-20,197.95,211.00,179.05,204.25,337800,201.97
2010-05-19,206.00,207.80,193.20,195.75,57900,193.57
2010-05-18,209.70,209.70,202.00,204.35,47300,202.07
2010-05-17,202.00,210.00,201.00,206.95,29600,204.64
2010-05-14,207.35,208.80,205.25,205.90,16400,203.60
2010-05-13,208.00,210.00,206.55,207.35,41000,205.04
2010-05-12,209.00,210.90,205.20,206.55,31700,204.25
2010-05-11,214.60,214.60,206.05,207.15,29700,204.84
2010-05-10,210.65,211.65,208.00,210.95,41900,208.60
2010-05-07,205.10,208.80,202.25,206.55,88200,204.25
2010-05-06,212.65,216.00,207.50,209.40,50700,207.06
2010-05-05,207.00,215.25,202.10,213.95,119300,211.56
2010-05-04,229.00,229.80,208.00,211.25,129200,208.89
2010-05-03,224.15,233.45,224.15,227.05,157900,224.52
2010-04-30,223.90,230.25,221.00,226.80,235400,224.27
2010-04-29,214.00,222.20,213.05,220.35,68000,217.89
2010-04-28,217.80,218.70,211.00,211.80,55100,209.44
2010-04-27,214.55,219.90,214.45,218.85,100800,216.41
2010-04-26,215.05,217.50,213.30,213.75,21800,211.36
2010-04-23,214.30,220.80,213.35,214.50,24900,212.11
2010-04-22,214.75,218.65,213.90,216.95,111800,214.53
2010-04-21,212.00,217.20,211.50,214.35,91900,211.96
2010-04-20,205.70,211.90,204.00,209.50,59300,207.16
2010-04-19,208.80,209.25,203.05,204.70,46700,202.42
2010-04-16,210.10,213.55,209.50,210.10,35100,207.76
2010-04-15,216.50,217.45,209.70,211.50,50400,209.14
2010-04-13,222.00,222.00,214.15,215.15,185200,212.75
2010-04-12,214.05,219.70,212.70,218.30,70100,215.86
2010-04-09,214.30,217.50,212.50,213.30,25200,210.92
2010-04-08,215.90,217.95,211.80,212.50,40300,210.13
2010-04-07,218.40,220.80,214.10,215.95,68700,213.54
2010-04-06,220.00,222.00,217.00,217.35,38400,214.92
2010-04-05,215.00,221.00,214.50,219.75,49100,217.30
2010-04-01,218.05,218.60,213.60,214.20,34700,211.81
2010-03-31,216.00,218.45,211.10,216.40,73700,213.99
2010-03-30,218.40,218.40,214.10,216.50,30500,214.08
2010-03-29,216.00,218.45,215.05,216.75,46100,214.33
2010-03-26,216.95,221.00,214.00,216.60,60000,214.18
2010-03-25,216.20,219.65,214.00,215.35,44900,212.95
2010-03-23,223.80,223.80,217.30,218.45,292800,216.01
2010-03-22,218.00,225.00,218.00,220.45,597100,217.99
2010-03-19,222.00,227.35,220.55,221.40,213500,218.93
2010-03-18,219.30,226.30,217.05,221.25,243600,218.78
2010-03-17,221.40,223.60,215.20,219.10,62800,216.66
2010-03-16,219.50,222.50,219.00,220.15,39600,217.69
2010-03-15,225.50,225.50,217.20,218.05,96000,215.62
2010-03-12,224.80,228.50,223.05,223.95,169300,221.45
2010-03-11,216.90,224.80,216.90,222.70,484100,220.22
2010-03-10,210.90,217.90,210.10,214.90,283800,212.50
2010-03-09,215.50,216.60,208.10,209.70,84400,207.36
2010-03-08,210.50,217.25,210.10,213.55,122000,211.17
2010-03-05,211.00,213.00,207.50,209.20,50700,206.87
2010-03-04,211.00,214.00,208.00,210.10,55400,207.76
2010-03-03,211.00,214.00,209.00,212.40,62500,210.03
2010-03-02,208.95,210.00,205.15,208.95,21400,206.62
2010-02-26,202.90,211.00,200.00,207.50,64400,205.18
2010-02-25,204.00,204.00,198.40,201.15,19000,198.91
2010-02-24,203.90,204.00,200.40,203.00,9200,200.73
2010-02-23,205.00,207.00,202.00,203.65,12800,201.38
2010-02-22,209.00,211.80,200.10,204.85,53100,202.56
2010-02-19,208.50,210.00,206.00,207.15,24200,204.84
2010-02-18,211.15,216.95,210.00,211.45,33600,209.09
2010-02-17,213.10,213.95,209.00,211.15,25900,208.79
2010-02-16,210.00,213.00,206.05,212.05,30900,209.68
2010-02-15,219.65,219.65,210.20,211.75,36600,209.39
2010-02-11,217.00,219.40,216.25,216.85,187200,214.43
2010-02-10,217.00,221.25,213.50,215.10,161200,212.70
2010-02-09,209.00,217.25,208.00,215.25,138700,212.85
2010-02-08,206.40,212.45,203.50,208.50,185600,206.17
2010-02-05,194.65,203.50,194.65,200.05,67100,197.82
2010-02-04,202.05,208.50,198.10,199.70,131400,197.47
2010-02-03,202.00,205.00,200.50,203.50,72000,201.23
2010-02-02,206.95,209.90,196.20,198.30,108300,196.09
2010-02-01,204.65,210.40,203.00,206.70,91000,204.39
2010-01-29,205.00,207.70,197.30,204.50,148400,202.22
2010-01-28,210.00,211.80,204.00,206.10,470600,203.80
2010-01-27,206.10,211.00,199.05,201.20,124400,198.96
2010-01-26,206.50,206.50,206.50,206.50,000,204.20
