Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,141.30,148.00,140.00,143.05,1700,137.30
2011-11-21,153.90,153.90,145.00,145.00,4300,139.17
2011-11-18,144.90,145.20,144.90,145.05,4300,139.22
2011-11-17,145.00,146.50,145.00,145.20,2500,139.36
2011-11-16,144.90,146.50,144.90,145.05,7900,139.22
2011-11-15,145.10,146.50,144.00,144.95,6100,139.12
2011-11-14,144.00,147.00,144.00,145.00,15400,139.17
2011-11-11,149.00,150.40,145.00,147.10,5900,141.18
2011-11-09,152.00,152.00,148.60,150.65,4000,144.59
2011-11-08,152.00,156.00,150.10,152.30,6700,146.17
2011-11-04,146.00,165.20,146.00,151.00,60200,144.93
2011-11-03,145.50,146.50,145.00,145.55,3000,139.70
2011-11-02,145.00,145.90,145.00,145.20,5200,139.36
2011-11-01,144.50,147.40,144.50,145.00,6300,139.17
2011-10-31,145.00,145.55,145.00,145.00,10600,139.17
2011-10-28,147.80,147.80,145.00,145.00,6800,139.17
2011-10-26,148.00,148.00,145.00,145.70,2100,139.84
2011-10-25,142.25,146.00,142.25,145.00,1400,139.17
2011-10-24,140.10,146.00,140.10,145.00,9300,139.17
2011-10-21,145.60,146.40,145.00,145.10,8700,139.26
2011-10-20,145.50,147.00,145.00,145.60,7900,139.74
2011-10-19,147.00,148.70,144.70,145.00,5000,139.17
2011-10-18,146.00,147.00,145.00,145.15,4600,139.31
2011-10-17,148.75,148.75,145.00,145.55,6200,139.70
2011-10-14,145.00,154.90,145.00,146.00,10700,140.13
2011-10-13,146.25,148.65,145.00,145.10,3100,139.26
2011-10-12,144.10,150.40,144.10,148.10,6400,142.14
2011-10-11,146.50,150.00,145.00,145.20,9500,139.36
2011-10-10,145.00,148.85,144.70,146.15,7400,140.27
2011-10-07,147.00,150.90,143.00,144.65,17900,138.83
2011-10-05,149.90,149.90,141.00,141.15,9600,135.47
2011-10-04,143.95,147.00,137.00,146.20,25800,140.32
2011-10-03,151.15,154.00,144.00,145.45,10500,139.60
2011-09-30,152.10,160.50,151.00,152.20,9600,146.08
2011-09-29,154.00,168.70,151.00,158.30,29600,151.93
2011-09-28,158.50,158.95,151.00,151.70,12600,145.60
2011-09-27,157.90,165.00,151.65,156.90,26100,150.59
2011-09-26,148.50,161.25,145.50,151.10,35000,145.02
2011-09-23,167.00,167.00,145.00,151.75,32400,145.65
2011-09-22,161.10,167.00,160.05,161.10,15400,154.62
2011-09-21,179.90,179.90,168.20,168.45,12900,161.68
2011-09-20,166.00,177.00,166.00,177.00,14200,169.88
2011-09-19,167.00,179.90,165.20,168.60,15400,161.82
2011-09-16,173.30,186.00,173.30,173.85,20600,165.90
2011-09-15,182.40,182.55,182.40,182.40,4400,174.06
2011-09-14,198.80,198.80,191.95,191.95,13300,183.17
2011-09-13,222.85,222.85,201.65,202.00,54000,192.76
2011-09-12,192.05,212.25,192.05,212.25,51600,202.54
2011-09-09,200.00,300.00,196.00,202.15,242200,192.90
