Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,9.51,10.10,9.51,9.77,10000,9.77
2011-12-13,10.15,10.28,9.63,9.95,18200,9.95
2011-12-12,10.47,10.75,10.16,10.50,12700,10.50
2011-12-09,10.30,10.64,10.11,10.47,11400,10.47
2011-12-08,10.99,10.99,10.11,10.26,9700,10.26
2011-12-07,10.70,11.20,10.63,10.68,3100,10.68
2011-12-06,10.82,10.82,10.82,10.82,000,10.82
2011-12-05,11.19,11.19,10.70,10.82,16700,10.82
2011-12-02,10.77,11.05,10.63,10.99,16200,10.99
2011-12-01,10.76,11.13,10.52,10.84,26200,10.84
2011-11-30,10.52,11.00,10.52,10.85,14800,10.85
2011-11-29,10.90,11.65,10.11,10.70,64400,10.70
2011-11-28,10.81,11.25,10.45,11.13,11500,11.13
2011-11-25,10.51,10.96,10.51,10.80,11900,10.80
2011-11-24,10.75,11.10,10.51,10.59,38700,10.59
2011-11-23,10.55,11.15,10.55,10.97,61800,10.97
2011-11-22,10.61,11.40,10.10,10.97,48100,10.97
2011-11-21,11.69,11.69,10.50,11.11,61300,11.11
2011-11-18,11.00,11.50,11.00,11.26,66700,11.26
2011-11-17,11.17,11.45,11.15,11.18,15600,11.18
2011-11-16,11.26,12.00,11.05,11.17,102500,11.17
2011-11-15,11.55,11.94,11.50,11.71,18200,11.71
2011-11-14,12.10,12.60,11.64,11.98,56600,11.98
2011-11-11,11.60,12.19,11.45,11.71,45900,11.71
2011-11-09,12.30,12.30,11.35,11.69,53100,11.69
2011-11-08,11.60,12.00,11.50,11.78,12900,11.78
2011-11-04,11.52,11.97,11.47,11.70,4400,11.70
2011-11-03,11.68,11.70,11.30,11.63,13300,11.63
2011-11-02,11.50,12.00,11.45,11.55,10700,11.55
2011-11-01,11.80,11.80,11.50,11.65,35100,11.65
2011-10-31,12.49,12.51,11.78,11.86,26100,11.86
2011-10-28,12.50,12.70,11.72,11.99,21000,11.99
2011-10-26,12.05,12.29,11.65,12.29,17400,12.29
2011-10-25,12.00,12.00,11.58,11.71,44200,11.71
2011-10-24,12.15,12.15,11.75,11.76,27500,11.76
2011-10-21,13.00,13.00,11.94,12.25,41300,12.25
2011-10-20,11.72,12.60,11.44,12.39,38100,12.39
2011-10-19,12.41,12.77,11.90,12.00,28400,12.00
2011-10-18,12.70,12.70,12.40,12.49,7700,12.49
2011-10-17,12.81,12.99,12.60,12.66,21100,12.66
2011-10-14,14.25,14.25,12.95,13.10,60700,13.10
2011-10-13,13.58,13.58,13.58,13.58,7600,13.58
2011-10-12,12.94,12.94,12.94,12.94,5700,12.94
2011-10-11,11.93,12.33,11.93,12.33,9800,12.33
2011-10-10,11.60,11.93,11.50,11.75,14700,11.75
2011-10-07,12.00,12.19,11.56,11.72,15800,11.72
2011-10-05,11.70,12.00,11.50,11.65,14700,11.65
2011-10-04,11.75,12.10,11.50,11.87,11300,11.87
2011-10-03,12.30,12.31,11.84,11.97,22900,11.97
2011-09-30,12.52,12.98,12.31,12.46,27100,12.46
2011-09-29,12.70,13.25,12.53,12.84,11500,12.84
2011-09-28,13.51,14.08,13.03,13.07,49000,13.07
2011-09-27,13.50,14.00,13.20,13.71,84200,13.71
2011-09-26,13.42,14.30,13.32,13.47,99200,13.47
2011-09-23,14.12,14.20,14.02,14.02,30000,14.02
2011-09-22,15.00,15.30,14.74,14.75,45300,14.75
2011-09-21,14.70,16.00,14.70,15.51,60500,15.51
2011-09-20,15.75,15.85,15.47,15.47,23700,15.47
2011-09-19,17.34,17.59,16.20,16.28,121400,16.28
2011-09-16,16.99,17.06,16.52,17.05,196500,17.05
2011-09-15,16.25,16.25,15.56,16.25,174300,16.25
2011-09-14,15.48,15.48,15.25,15.48,20200,15.48
2011-09-13,14.75,14.75,14.51,14.75,52900,14.75
2011-09-12,13.50,14.05,13.50,14.05,48700,14.05
2011-09-09,12.65,13.39,12.61,13.39,23400,13.39
2011-09-08,12.85,13.15,12.70,12.76,21400,12.76
2011-09-07,12.80,13.05,12.70,12.89,23200,12.89
2011-09-06,12.70,13.00,12.50,12.79,43000,12.79
2011-09-05,12.95,13.20,12.68,12.74,19600,12.74
2011-09-02,12.95,13.08,12.52,12.93,41500,12.93
2011-08-30,13.20,13.20,12.65,12.85,34500,12.85
2011-08-29,12.30,13.20,12.30,13.10,55400,13.10
2011-08-26,13.00,13.00,12.40,12.60,68000,12.60
2011-08-25,13.20,13.30,12.90,13.05,21000,13.05
2011-08-24,13.10,13.45,12.85,13.10,43600,13.10
2011-08-23,13.10,13.40,12.95,13.10,28000,13.10
2011-08-22,12.90,13.70,12.60,13.20,30200,13.20
2011-08-19,12.80,13.60,12.80,13.10,64600,13.10
2011-08-18,12.60,13.55,12.35,13.30,145200,13.30
2011-08-17,13.00,14.10,12.80,12.95,150800,12.95
2011-08-16,13.80,14.10,13.45,13.45,75200,13.45
2011-08-12,14.75,14.90,14.15,14.15,47900,14.15
2011-08-11,15.50,15.50,14.80,14.85,69900,14.85
2011-08-10,15.20,15.95,15.05,15.55,191900,15.55
2011-08-09,15.20,16.50,15.15,15.20,239600,15.20
2011-08-08,17.10,17.30,16.80,16.80,133900,16.80
2011-08-05,20.00,20.00,18.65,18.65,329500,18.65
2011-08-04,22.10,23.80,20.10,20.70,490200,20.70
2011-08-03,25.00,25.00,21.05,22.05,1101200,22.05
2011-08-02,28.00,28.20,22.50,24.20,1981400,24.20
2011-08-01,28.90,29.90,26.80,28.00,1611500,28.00
2011-07-29,29.00,32.35,26.60,28.35,4829300,28.35
2011-07-28,84.00,84.00,27.15,30.95,40725400,30.95
