Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,320.15,323.00,316.50,318.20,11000,249.23
2010-02-09,316.25,323.00,314.30,316.40,14300,247.82
2010-02-08,323.00,327.00,315.00,319.20,12200,250.01
2010-02-05,321.00,323.50,315.20,318.00,32300,249.07
2010-02-04,339.60,347.00,330.00,332.55,26500,260.47
2010-02-03,339.95,339.95,333.55,333.55,12200,261.25
2010-02-02,339.00,340.00,330.25,331.45,10300,259.61
2010-02-01,321.00,337.70,321.00,332.40,20100,260.35
2010-01-29,330.00,336.00,321.50,332.20,28000,260.19
2010-01-28,344.00,344.00,332.00,333.85,39500,261.49
2010-01-27,362.00,362.00,342.00,344.10,23100,269.52
2010-01-26,357.70,357.70,357.70,357.70,000,280.17
2010-01-25,354.90,366.50,346.30,357.70,34000,280.17
2010-01-22,346.00,355.00,335.00,352.80,30500,276.33
2010-01-21,363.95,366.95,354.00,356.50,20700,279.23
2010-01-20,378.00,378.95,361.10,366.50,45200,287.06
2010-01-19,392.00,393.95,371.00,373.65,105800,292.66
2010-01-18,374.90,397.30,374.90,386.35,171400,302.61
2010-01-15,357.45,365.40,353.80,361.30,64300,282.99
2010-01-14,348.80,358.00,348.00,351.75,28200,275.51
2010-01-13,336.00,346.90,336.00,345.15,23300,270.34
2010-01-12,340.00,345.00,336.00,337.60,19700,264.42
2010-01-11,341.00,343.00,337.25,338.50,14800,265.13
2010-01-08,340.25,342.50,335.00,336.00,10500,263.17
2010-01-07,335.05,345.90,335.05,339.75,23500,266.11
2010-01-06,338.00,345.00,336.15,337.55,14300,264.38
2010-01-05,343.90,348.00,338.00,339.60,29900,265.99
2010-01-04,340.00,345.00,338.00,339.15,13900,265.64
2010-01-01,338.15,338.15,338.15,338.15,000,264.85
2009-12-31,331.00,350.85,331.00,338.15,92600,264.85
2009-12-30,345.50,347.00,329.00,330.90,28500,259.18
2009-12-29,321.00,349.90,316.75,343.10,81600,268.73
2009-12-28,316.30,316.30,316.30,316.30,000,247.74
2009-12-25,316.30,316.30,316.30,316.30,000,247.74
2009-12-24,325.00,326.95,314.00,316.30,17500,247.74
2009-12-23,324.00,327.95,318.00,323.45,14200,253.34
2009-12-22,324.75,328.45,320.15,322.95,14500,252.95
2009-12-21,330.50,330.50,323.35,324.65,18900,254.28
2009-12-18,336.30,341.90,328.00,329.85,18200,258.35
2009-12-17,344.00,344.00,333.00,334.80,14800,262.23
2009-12-16,330.00,339.00,328.10,334.00,44500,261.60
2009-12-15,330.00,356.25,330.00,333.75,218100,261.41
2009-12-14,331.90,336.00,328.00,332.00,11900,260.04
2009-12-11,333.00,337.00,325.00,328.85,11900,257.57
2009-12-10,331.00,338.05,330.15,331.70,11500,259.80
2009-12-09,345.60,354.70,333.05,336.05,26500,263.21
2009-12-08,339.80,348.80,331.00,345.70,30600,270.77
2009-12-07,341.00,346.70,333.00,334.80,29700,262.23
2009-12-04,323.90,374.00,320.60,338.30,291100,264.97
2009-12-03,320.00,329.00,318.10,321.00,15900,251.42
2009-12-02,310.00,320.95,308.40,317.20,22000,248.45
2009-12-01,305.00,309.95,304.05,307.50,3500,240.85
2009-11-30,302.20,306.90,299.00,304.40,6400,238.42
2009-11-27,303.95,303.95,292.00,298.50,6500,233.80
2009-11-26,305.00,310.00,302.00,306.00,4000,239.67
2009-11-25,313.75,313.75,306.15,307.15,4800,240.57
2009-11-24,308.90,318.00,306.00,309.95,10300,242.77
2009-11-23,312.00,313.00,305.40,307.55,4400,240.89
2009-11-20,293.50,309.40,282.70,307.90,13900,241.16
2009-11-19,299.50,305.00,295.00,296.10,5200,231.92
2009-11-18,295.00,302.00,294.00,297.75,5800,233.21
2009-11-17,296.00,297.95,292.00,295.50,2500,231.45
2009-11-16,303.90,306.00,293.50,294.85,9500,230.94
2009-11-13,283.00,303.40,276.10,297.30,6300,232.86
2009-11-12,310.15,311.95,304.00,304.70,10100,238.66
2009-11-11,317.85,317.85,309.60,314.45,12800,241.20
2009-11-10,317.90,321.95,308.10,313.60,25400,240.55
2009-11-09,297.00,315.00,297.00,310.15,32600,237.90
2009-11-06,290.00,297.95,290.00,295.30,13600,226.51
2009-11-05,289.85,292.00,285.75,290.60,5300,222.91
2009-11-04,287.00,287.00,283.05,287.00,9300,220.15
2009-11-03,283.00,291.00,279.00,282.00,15700,216.31
2009-11-02,286.70,286.70,286.70,286.70,000,219.92
2009-10-30,291.00,303.00,285.00,286.70,31400,219.92
2009-10-29,281.15,296.00,281.15,285.35,14600,218.88
2009-10-28,296.90,301.90,287.00,290.40,31500,222.75
2009-10-27,281.50,311.00,281.50,294.15,137200,225.63
2009-10-26,274.00,282.00,271.80,272.45,11400,208.98
2009-10-23,274.70,280.00,268.05,271.15,19800,207.99
2009-10-22,290.95,292.70,271.00,272.40,14500,208.95
2009-10-21,286.00,297.00,281.55,288.45,44900,221.26
2009-10-20,273.00,285.00,273.00,281.20,50900,215.70
2009-10-19,261.85,261.85,261.85,261.85,000,200.85
2009-10-16,260.15,263.00,258.00,261.85,4400,200.85
2009-10-15,265.00,265.00,258.00,259.30,3400,198.90
2009-10-14,266.70,269.90,258.60,259.70,8400,199.20
2009-10-13,266.70,266.70,266.70,266.70,000,204.57
2009-10-12,267.00,271.00,264.05,266.70,5800,204.57
2009-10-09,275.35,278.85,266.00,269.10,14600,206.41
2009-10-08,255.50,271.00,250.20,267.70,19600,205.34
2009-10-07,258.45,259.95,252.10,254.75,3700,195.41
2009-10-06,260.00,266.40,249.10,254.05,17700,194.87
2009-10-05,266.50,266.50,257.00,258.75,6500,198.48
2009-10-02,263.05,263.05,263.05,263.05,000,201.77
2009-10-01,266.00,269.00,258.00,263.05,17200,201.77
2009-09-30,266.00,271.00,256.20,258.00,17900,197.90
2009-09-29,262.00,263.00,251.20,258.55,4500,198.32
2009-09-28,257.55,257.55,257.55,257.55,000,197.56
2009-09-25,259.00,260.95,255.55,257.55,4200,197.56
2009-09-24,257.55,262.95,250.00,260.55,6900,199.86
2009-09-23,261.00,264.70,256.20,257.55,8200,197.56
2009-09-22,271.00,272.90,262.00,263.05,7000,201.77
2009-09-21,267.10,267.10,267.10,267.10,000,204.88
2009-09-18,262.10,274.00,262.05,267.10,8500,204.88
2009-09-17,276.00,278.00,262.00,265.95,24900,204.00
2009-09-16,261.00,284.90,257.05,271.30,121300,208.10
2009-09-15,254.95,266.90,253.50,257.00,15100,197.13
2009-09-14,241.00,251.00,232.05,248.45,8000,190.58
2009-09-11,245.00,247.95,240.00,245.00,6800,187.93
2009-09-10,245.10,248.95,240.00,240.95,12300,184.82
2009-09-09,254.00,254.00,238.30,240.05,16400,184.13
2009-09-08,260.00,263.00,246.05,248.40,12400,190.54
2009-09-07,251.00,261.95,249.50,258.75,16000,198.48
2009-09-04,257.90,258.70,247.30,250.15,8200,191.88
2009-09-03,245.20,261.70,245.20,250.00,19500,191.76
2009-09-02,250.50,252.00,243.00,244.90,5300,187.85
2009-09-01,244.05,266.00,244.00,250.20,35600,191.92
2009-08-31,240.00,244.30,238.00,243.00,4900,186.39
2009-08-28,253.00,253.00,241.00,241.65,8900,185.36
2009-08-27,250.85,250.85,244.10,247.85,5500,190.11
2009-08-26,242.00,253.00,242.00,246.20,12600,188.85
2009-08-25,245.00,250.00,235.15,245.15,15900,188.04
2009-08-24,249.85,258.00,242.00,244.70,34900,187.70
2009-08-21,216.95,244.00,213.00,239.20,59500,183.48
2009-08-20,210.95,219.60,203.90,219.60,16000,168.45
2009-08-19,209.00,209.60,203.05,207.90,6400,159.47
2009-08-18,193.50,206.90,193.20,205.05,8000,157.28
2009-08-17,199.80,200.00,195.10,196.25,5800,150.53
2009-08-14,203.00,205.50,197.95,199.55,6200,153.07
2009-08-13,196.20,205.95,196.20,202.70,6000,155.48
2009-08-12,194.00,197.50,192.55,195.75,4200,150.15
2009-08-11,210.40,210.40,195.00,195.75,4800,150.15
2009-08-10,207.00,211.10,195.00,199.90,12700,153.33
2009-08-07,203.95,206.70,199.00,203.00,9500,155.71
2009-08-06,211.80,212.00,200.00,201.75,7800,154.75
2009-08-05,216.00,216.00,206.15,208.30,8200,159.78
2009-08-04,222.80,222.80,212.05,215.95,4600,165.65
2009-08-03,218.00,224.00,209.30,218.05,15300,167.26
2009-07-31,217.25,224.00,209.00,214.05,22700,164.19
2009-07-30,210.00,224.00,210.00,217.90,30200,167.14
2009-07-29,201.75,214.90,200.00,209.80,40600,160.93
2009-07-28,209.00,219.00,197.05,201.60,14200,154.64
2009-07-27,196.70,207.90,196.00,196.25,11200,150.53
2009-07-24,196.60,207.00,194.05,203.90,25900,156.40
2009-07-23,196.00,198.95,191.00,192.80,12400,147.89
2009-07-22,210.00,213.95,192.30,195.10,78000,149.65
2009-07-21,170.00,201.45,168.00,201.45,110600,154.52
2009-07-20,160.00,170.00,159.00,167.90,5500,128.79
2009-07-17,160.00,162.05,156.00,158.80,6900,121.81
2009-07-16,160.40,163.75,158.00,161.85,1100,124.15
2009-07-15,157.30,160.80,155.00,156.45,4000,120.01
2009-07-14,155.00,157.40,152.10,153.50,2900,117.74
2009-07-13,157.40,157.40,148.00,151.40,4100,116.13
2009-07-10,161.00,164.90,156.10,157.20,2200,120.58
2009-07-09,162.00,163.90,155.35,163.00,7600,125.03
2009-07-08,165.70,165.70,158.30,161.95,5300,124.22
2009-07-07,165.00,165.75,161.50,164.00,4000,125.80
2009-07-06,171.00,173.45,162.20,164.00,2700,125.80
2009-07-03,170.00,172.40,168.05,170.00,1400,130.40
2009-07-02,167.10,173.80,165.50,171.20,4200,131.32
2009-07-01,168.00,175.00,165.00,166.05,9100,127.37
2009-06-30,173.00,174.00,166.50,166.50,7000,127.71
2009-06-29,165.05,170.85,165.05,170.00,11400,130.40
2009-06-26,167.00,167.00,163.05,165.00,3300,126.56
2009-06-25,171.00,176.00,164.10,166.90,3700,128.02
2009-06-24,170.40,173.90,167.10,170.00,6100,130.40
2009-06-23,158.00,167.00,158.00,165.95,1500,127.29
2009-06-22,165.00,169.90,161.05,162.20,2300,124.42
2009-06-19,167.00,171.00,165.20,169.10,5000,129.71
2009-06-18,173.00,173.00,161.05,162.25,5100,124.45
2009-06-17,173.00,176.50,169.00,171.20,11900,131.32
2009-06-16,165.80,170.00,165.80,169.20,5400,129.79
2009-06-15,165.00,182.00,163.35,170.95,15300,131.13
2009-06-12,175.50,178.50,167.20,167.20,6200,128.25
2009-06-11,175.00,180.00,171.00,175.30,5100,134.46
2009-06-10,184.35,190.00,178.00,180.40,8100,138.38
2009-06-09,184.00,187.00,173.00,184.30,13000,141.37
2009-06-08,196.00,198.00,178.00,182.85,18600,140.26
2009-06-05,201.10,203.95,190.30,191.00,20700,146.51
2009-06-04,190.00,198.80,189.00,195.10,18600,149.65
2009-06-03,189.30,194.00,188.00,193.35,26000,144.48
2009-06-02,191.00,192.95,182.30,185.60,15100,138.68
2009-06-01,191.00,197.90,185.50,189.90,46000,141.90
2009-05-29,182.50,190.00,182.00,186.20,50500,139.13
2009-05-28,172.25,183.90,172.05,181.00,26600,135.25
2009-05-27,179.00,182.60,172.20,174.45,47600,130.35
2009-05-26,190.50,195.90,171.45,171.60,41400,128.22
2009-05-25,182.00,194.75,182.00,190.45,54100,142.31
2009-05-22,170.00,180.60,162.50,177.05,42200,132.30
2009-05-21,162.25,176.95,158.00,163.55,55300,122.21
2009-05-20,142.00,162.40,139.05,160.00,53800,119.56
2009-05-19,135.00,140.00,125.00,136.40,23800,101.92
2009-05-18,125.45,125.45,125.45,125.45,000,93.74
2009-05-15,127.00,128.90,124.30,125.45,11200,93.74
2009-05-14,124.45,127.50,121.30,126.75,10600,94.71
2009-05-13,128.90,135.00,125.20,126.90,29500,94.82
2009-05-12,125.85,126.00,122.15,124.00,2200,92.66
2009-05-11,130.00,130.85,122.10,123.35,6100,92.17
2009-05-08,135.00,135.00,125.70,127.30,2900,95.12
2009-05-07,130.00,133.90,127.10,130.05,9300,97.18
2009-05-06,130.00,135.70,126.00,127.25,29500,95.08
2009-05-05,132.00,132.00,126.05,129.00,14100,96.39
2009-05-04,127.50,135.00,127.50,130.60,41200,97.59
2009-05-01,126.00,126.00,126.00,126.00,000,94.15
2009-04-30,126.00,126.00,126.00,126.00,000,94.15
2009-04-29,116.00,126.50,116.00,126.00,11200,94.15
2009-04-28,124.00,126.00,119.00,119.85,12400,89.55
2009-04-27,123.00,124.00,119.10,122.00,11000,91.16
2009-04-24,113.00,123.70,113.00,119.35,19500,89.18
2009-04-23,114.25,115.65,113.30,113.80,3600,85.03
2009-04-22,112.95,122.30,109.25,113.45,32500,84.77
2009-04-21,107.50,112.00,107.50,111.20,5300,83.09
2009-04-20,110.00,113.35,107.30,109.90,8000,82.12
2009-04-17,113.50,114.00,108.00,108.60,7400,81.15
2009-04-16,126.50,127.50,108.25,111.00,18900,82.94
2009-04-15,104.10,118.90,104.10,118.90,17000,88.84
2009-04-14,108.10,108.10,108.10,108.10,000,80.77
2009-04-13,112.00,112.10,105.00,108.10,7000,80.77
2009-04-10,110.80,110.80,110.80,110.80,000,82.79
2009-04-09,115.00,117.75,108.50,110.80,8900,82.79
2009-04-08,91.00,114.50,91.00,114.05,55900,85.22
2009-04-07,95.45,95.45,95.45,95.45,000,71.32
2009-04-06,92.50,98.90,91.10,95.45,18500,71.32
2009-04-02,88.15,93.50,87.35,89.40,13000,66.80
2009-04-01,84.20,92.00,84.20,88.20,27300,65.90
2009-03-31,81.50,87.00,81.00,85.45,138400,63.85
2009-03-30,81.90,84.00,79.50,80.20,6700,59.93
2009-03-27,79.60,80.00,78.40,79.40,30600,59.33
2009-03-26,78.00,79.85,77.00,78.35,60900,58.54
2009-03-25,75.10,79.90,75.10,78.00,19600,58.28
2009-03-24,82.50,85.00,76.50,77.55,17600,57.95
2009-03-23,85.00,85.00,81.00,81.95,12000,61.23
2009-03-20,81.50,82.00,81.00,82.00,4900,61.27
2009-03-19,85.80,86.00,80.75,81.00,8100,60.52
2009-03-18,86.50,92.10,81.30,83.00,16000,62.02
2009-03-17,82.50,89.00,82.50,85.25,17900,63.70
2009-03-16,83.40,84.00,80.50,82.45,7400,61.61
2009-03-13,72.55,82.00,72.55,80.70,13700,60.30
2009-03-12,80.50,82.45,78.25,78.25,5500,58.47
2009-03-09,81.50,81.50,77.75,79.40,3100,59.33
2009-03-06,73.00,84.50,73.00,81.40,5000,60.82
2009-03-05,82.15,84.65,79.20,80.65,8200,60.26
2009-03-04,86.25,88.00,82.50,83.50,7800,62.39
2009-03-03,85.10,89.95,85.00,87.15,5200,65.12
2009-03-02,93.00,93.00,87.00,88.05,4100,65.79
2009-02-27,97.00,97.95,93.30,94.15,6400,70.35
2009-02-26,90.00,98.90,88.00,96.70,22400,72.26
2009-02-25,90.00,96.80,86.00,87.50,30900,65.38
2009-02-24,94.00,97.40,88.15,89.65,5600,66.99
2009-02-20,98.00,99.00,91.00,93.20,14000,69.64
2009-02-19,102.25,103.50,98.30,98.50,5900,73.60
2009-02-18,105.00,107.00,101.00,102.00,4000,76.22
2009-02-17,109.00,109.00,104.00,104.30,5300,77.94
2009-02-16,112.20,118.10,107.15,109.45,5100,81.78
2009-02-13,111.00,123.00,110.00,116.85,36100,87.31
2009-02-12,107.50,113.00,106.00,109.55,3300,81.86
2009-02-11,104.25,108.50,104.25,106.00,2500,79.21
2009-02-10,105.00,109.75,103.50,105.55,7400,78.87
2009-02-09,107.45,108.00,104.25,105.75,2600,79.02
2009-02-06,103.00,107.75,103.00,104.70,2800,78.23
2009-02-05,108.90,108.95,102.00,104.75,6100,78.27
2009-02-04,106.05,109.00,106.05,107.00,1600,79.95
2009-02-03,105.05,110.00,105.05,107.30,10400,80.18
2009-02-02,119.25,119.25,106.00,107.00,11800,79.95
2009-01-30,115.00,119.50,111.50,117.75,7600,87.99
2009-01-29,113.60,121.00,113.00,114.75,4100,85.74
2009-01-28,111.10,115.90,110.05,114.25,900,85.37
2009-01-27,110.50,113.00,110.05,111.05,2000,82.98
2009-01-23,112.00,116.50,111.00,111.80,1600,83.54
2009-01-22,120.50,120.50,110.10,113.00,1900,84.44
2009-01-21,119.00,120.00,116.55,117.25,1100,87.61
2009-01-20,119.80,121.60,118.10,118.10,3000,88.25
2009-01-19,123.25,126.50,122.00,122.55,1400,91.57
2009-01-16,120.00,126.90,118.10,122.55,12400,91.57
2009-01-15,118.00,120.00,115.00,118.00,2500,88.17
2009-01-14,118.00,120.00,117.10,119.85,1100,89.55
2009-01-13,122.50,122.50,117.05,119.45,2500,89.26
2009-01-12,130.00,130.00,117.00,121.05,3200,90.45
2009-01-09,127.90,128.10,115.50,119.85,6700,89.55
2009-01-08,127.90,127.90,127.90,127.90,000,95.57
2009-01-07,138.90,139.00,121.00,127.90,8500,95.57
2009-01-06,139.50,145.00,136.00,138.05,18300,103.15
2009-01-05,132.80,140.00,132.80,136.90,16200,102.29
2009-01-02,129.00,134.00,125.05,132.90,4600,99.31
2009-01-01,128.00,129.50,122.00,127.45,6500,95.23
2008-12-31,123.00,126.90,120.00,124.45,11200,92.99
2008-12-30,122.75,124.80,120.00,122.10,400,91.24
2008-12-29,120.00,124.50,119.00,119.50,800,89.29
2008-12-26,124.90,124.90,119.00,120.55,1300,90.08
2008-12-25,121.50,121.50,121.50,121.50,000,90.79
2008-12-24,123.95,123.95,121.00,121.50,100,90.79
2008-12-23,124.90,126.00,122.00,123.80,1800,92.51
2008-12-22,124.50,131.50,124.50,127.45,4200,95.23
2008-12-19,122.00,125.00,119.00,122.00,3600,91.16
2008-12-18,120.50,124.50,120.50,124.00,900,92.66
2008-12-17,127.00,135.00,120.50,123.70,13300,92.43
2008-12-16,118.50,130.00,118.50,126.40,10900,94.45
2008-12-15,120.00,124.90,118.00,119.15,3800,89.03
2008-12-12,108.25,121.00,108.25,118.90,6000,88.84
2008-12-11,112.00,112.50,109.50,111.35,1100,83.20
2008-12-10,109.85,110.40,109.00,110.30,700,82.42
2008-12-08,112.00,113.95,107.00,107.00,4300,79.95
2008-12-05,111.00,115.00,108.05,111.00,1300,82.94
2008-12-04,106.50,113.00,105.00,111.10,4300,83.02
2008-12-03,107.00,111.00,103.00,104.40,5100,78.01
2008-12-02,110.00,110.00,104.25,105.85,3100,79.09
2008-12-01,116.00,117.90,109.00,110.45,1400,82.53
2008-11-28,116.00,116.00,113.50,114.00,100,85.18
2008-11-26,112.05,116.00,110.00,115.70,1100,86.45
2008-11-25,116.00,118.00,116.00,116.00,900,86.68
2008-11-24,120.00,120.00,113.00,115.55,1400,86.34
2008-11-21,123.00,123.00,116.00,119.60,500,89.37
2008-11-20,122.00,123.00,111.00,119.85,10500,89.55
2008-11-19,118.15,126.00,118.05,125.00,1400,93.40
2008-11-18,120.10,125.00,118.05,122.80,8800,91.76
2008-11-17,122.15,129.00,121.00,127.90,4600,95.57
2008-11-14,135.00,135.00,126.10,127.00,3600,94.90
2008-11-12,138.00,138.00,126.60,133.50,4000,99.75
2008-11-11,138.10,140.00,135.00,136.10,2400,101.70
2008-11-10,144.00,148.50,135.10,138.05,2000,103.15
2008-11-07,168.00,168.00,140.05,140.05,8200,104.65
2008-11-06,148.15,148.15,137.00,140.55,2500,105.02
2008-11-05,151.10,158.00,151.00,153.85,9400,111.22
2008-11-04,146.10,163.00,146.10,156.40,11300,113.07
2008-11-03,146.00,152.95,145.90,150.65,9400,108.91
2008-10-31,146.80,146.85,133.10,140.00,13200,101.21
2008-10-29,144.00,144.00,135.20,140.00,2200,101.21
2008-10-28,135.00,152.80,135.00,143.95,1600,104.07
2008-10-27,138.00,144.95,121.00,127.35,16600,92.07
2008-10-24,152.00,152.00,131.30,136.45,9100,98.64
2008-10-23,149.00,153.50,141.15,148.40,6800,107.28
2008-10-22,150.00,160.00,150.00,152.15,18400,109.99
2008-10-21,139.00,148.00,135.00,144.80,2600,104.68
2008-10-20,140.20,146.40,130.00,136.10,16300,98.39
2008-10-17,145.50,149.90,138.00,141.50,4100,102.30
2008-10-16,135.00,145.00,130.00,138.30,6100,99.98
2008-10-15,158.00,158.00,140.10,143.50,2900,103.74
2008-10-14,168.85,170.00,153.05,157.80,7700,114.08
2008-10-13,145.00,161.00,145.00,153.15,6300,110.72
2008-10-10,150.00,151.00,143.30,144.70,3100,104.61
2008-10-08,140.00,164.00,140.00,159.00,9400,114.95
2008-10-07,175.00,175.00,160.00,162.15,10200,117.22
2008-10-06,165.00,176.00,150.00,156.45,7800,113.10
2008-10-03,181.00,184.00,174.00,175.00,3700,126.51
2008-10-01,190.00,190.00,173.05,189.00,5300,136.63
2008-09-30,228.90,228.90,175.30,178.05,5300,128.72
2008-09-29,195.50,198.00,185.10,190.75,6600,137.90
2008-09-26,198.00,201.00,196.00,196.55,4300,142.09
2008-09-25,206.00,206.00,197.00,197.60,3600,142.85
2008-09-24,200.05,208.50,200.05,206.50,7400,149.29
2008-09-23,219.50,219.50,199.95,204.95,4800,148.17
2008-09-22,217.70,219.00,212.00,212.00,1600,153.26
2008-09-19,219.90,225.00,212.05,214.00,1300,154.71
2008-09-18,216.00,218.00,211.00,211.00,8900,152.54
2008-09-17,223.25,229.90,220.00,223.00,1500,161.21
2008-09-16,219.90,225.80,216.10,222.95,6300,161.18
2008-09-15,225.00,228.40,220.00,221.00,8500,159.77
2008-09-12,234.00,235.95,226.00,226.00,2600,163.38
2008-09-11,240.00,242.00,231.10,233.35,3200,168.70
2008-09-10,249.00,249.00,236.00,237.20,1900,171.48
2008-09-09,249.00,249.95,241.85,242.45,1700,175.28
2008-09-08,254.00,256.90,245.15,247.00,2400,178.57
2008-09-05,245.00,253.70,238.50,251.05,1300,181.49
2008-09-04,250.00,251.55,242.05,244.80,3900,176.97
2008-09-02,244.00,254.00,243.00,250.10,4800,180.81
2008-09-01,240.50,245.00,239.25,242.50,2200,175.31
2008-08-29,238.00,243.00,238.00,240.00,1300,173.50
2008-08-28,235.50,241.95,232.25,235.45,2100,170.22
2008-08-27,247.90,247.90,240.00,240.10,1400,173.58
2008-08-26,245.50,245.50,238.00,239.30,3300,173.00
2008-08-25,252.00,257.80,244.25,246.10,1700,177.91
2008-08-22,252.00,253.00,246.50,249.00,3900,180.01
2008-08-21,254.00,258.00,247.60,250.00,1100,180.73
2008-08-20,250.00,257.00,250.00,253.00,1200,182.90
2008-08-19,254.00,254.00,247.00,248.15,3800,179.40
2008-08-18,249.50,260.90,245.05,252.00,1500,182.18
2008-08-14,257.00,260.00,254.00,254.10,2300,183.70
2008-08-13,270.50,275.00,256.35,258.40,12400,186.81
2008-08-12,270.50,274.00,263.00,264.00,5000,190.86
2008-08-11,266.00,275.50,264.00,265.05,13300,191.61
2008-08-08,265.50,268.00,257.50,267.00,19200,193.02
2008-08-07,275.00,278.45,267.55,268.65,10600,194.22
2008-08-06,278.00,285.90,275.20,277.90,10300,200.90
2008-08-05,275.00,277.55,271.25,272.60,3800,197.07
2008-08-04,280.00,282.00,270.00,270.85,8300,195.81
2008-08-01,280.00,285.00,272.00,274.10,7000,198.16
2008-07-31,287.90,287.90,274.00,276.30,8400,199.75
2008-07-30,277.10,289.70,270.25,289.70,27400,209.43
2008-07-29,292.10,295.90,270.00,273.95,23800,198.05
2008-07-28,276.50,295.00,270.00,284.75,82600,205.86
2008-07-25,269.90,278.95,265.00,269.95,24400,195.16
2008-07-24,255.00,270.00,255.00,260.45,8900,188.29
2008-07-23,230.00,256.00,230.00,251.75,12900,182.00
2008-07-22,230.00,232.00,220.10,225.55,19400,163.06
2008-07-21,230.00,230.00,226.50,228.00,600,164.83
2008-07-18,228.00,233.80,226.00,229.95,3900,166.24
2008-07-17,230.00,233.00,226.00,227.00,3900,164.11
2008-07-16,231.00,245.00,215.00,227.00,20500,164.11
2008-07-15,245.00,249.95,238.40,240.30,2000,173.72
2008-07-14,255.00,260.00,245.05,245.05,2200,177.16
2008-07-11,260.10,268.00,255.55,257.90,7100,186.45
2008-07-10,251.00,265.00,251.00,259.00,5000,187.24
2008-07-09,244.80,264.00,241.00,262.00,14200,189.41
2008-07-08,216.00,242.00,216.00,238.00,7200,172.06
2008-07-07,226.00,227.00,218.00,220.55,4000,159.44
2008-07-04,225.10,226.00,216.60,220.50,10000,159.41
2008-07-03,230.00,230.00,220.15,222.00,5600,160.49
2008-07-02,235.20,243.00,221.10,230.60,26800,166.71
2008-07-01,245.00,246.50,230.00,234.25,13200,169.35
2008-06-30,244.00,250.00,237.00,241.60,13400,174.66
2008-06-27,241.90,248.00,240.85,244.35,9100,176.65
2008-06-26,246.00,262.00,246.00,249.15,22900,180.12
2008-06-25,245.00,250.00,241.15,244.70,8900,176.90
2008-06-24,265.00,280.00,240.30,240.60,42200,173.94
2008-06-23,273.00,273.00,248.00,255.35,20400,184.60
2008-06-20,280.00,289.00,260.10,263.80,22200,190.71
2008-06-19,280.00,285.50,276.05,278.70,16500,201.48
2008-06-18,285.00,289.90,275.00,279.50,13700,202.06
2008-06-17,270.00,288.90,270.00,280.75,44900,202.96
2008-06-16,275.00,288.75,270.00,271.70,56300,196.42
2008-06-13,269.00,284.90,266.00,269.25,12800,194.65
2008-06-12,255.00,263.75,255.00,260.10,2700,188.04
2008-06-11,260.00,272.00,256.10,260.00,4200,185.07
2008-06-10,265.10,307.30,250.00,253.05,3800,180.12
2008-06-09,252.75,267.70,248.30,256.15,6600,182.33
2008-06-06,262.00,268.00,262.00,262.75,5200,187.03
2008-06-05,270.00,270.00,259.00,261.00,3900,185.78
2008-06-04,273.50,281.00,265.70,266.00,6700,189.34
2008-06-03,265.25,274.80,265.25,271.45,6300,193.22
2008-06-02,277.10,288.00,269.00,270.70,5700,192.69
2008-05-30,290.00,292.00,278.10,279.90,8700,199.24
2008-05-29,299.90,304.90,280.00,283.10,35300,201.51
2008-05-28,282.50,298.00,275.00,295.65,24400,210.45
2008-05-27,288.05,296.00,278.00,279.65,27100,199.06
2008-05-26,290.80,293.00,277.20,285.40,14800,203.15
2008-05-23,305.00,309.00,286.20,290.20,19800,206.57
2008-05-22,314.90,314.90,291.50,294.00,39900,209.27
2008-05-21,276.00,323.90,272.10,311.25,207000,221.55
2008-05-20,283.00,287.80,275.00,278.55,9300,198.28
2008-05-16,285.05,285.05,275.00,278.90,11900,198.52
2008-05-15,265.00,294.00,261.00,282.05,77400,200.77
2008-05-14,260.50,265.00,257.20,261.90,5200,186.42
2008-05-13,272.00,272.00,253.00,257.45,5100,183.26
2008-05-12,263.50,274.00,252.00,266.90,20500,189.98
2008-05-09,268.90,275.00,261.00,262.45,10500,186.82
2008-05-08,272.00,277.70,266.00,267.75,9300,190.59
2008-05-07,273.55,283.00,271.05,274.90,22300,195.68
2008-05-06,296.00,296.00,271.30,273.45,45100,194.65
2008-05-05,265.00,309.00,262.00,291.95,167100,207.81
2008-05-02,250.00,274.00,250.00,261.35,236600,186.03
2008-04-30,250.00,250.00,245.00,246.65,12400,175.57
2008-04-29,249.25,250.00,247.05,249.75,3000,177.78
2008-04-28,250.00,250.00,246.15,250.00,8400,177.95
2008-04-25,246.05,252.00,245.10,247.05,9500,175.85
2008-04-24,245.15,249.90,245.10,247.50,500,176.17
2008-04-23,249.95,250.00,245.00,246.10,2700,175.18
2008-04-22,250.00,250.00,245.00,248.00,7000,176.53
2008-04-21,258.00,258.00,247.55,249.50,17100,177.60
2008-04-17,250.00,250.00,240.00,250.00,14900,177.95
2008-04-16,250.00,250.00,243.00,245.00,10600,174.39
2008-04-15,245.00,250.00,245.00,250.00,3200,177.95
2008-04-11,249.95,249.95,243.30,247.75,1300,176.35
2008-04-10,238.00,247.00,238.00,246.75,29900,175.64
2008-04-09,250.00,250.00,240.05,240.25,3400,171.01
2008-04-08,245.00,250.00,244.00,250.00,16000,177.95
2008-04-07,245.00,257.85,243.00,256.00,4400,182.22
