Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,294.95,299.90,288.50,298.10,64400,22.86
2010-02-05,291.00,295.00,283.00,290.35,99500,22.266
2010-02-04,316.90,316.90,295.25,299.95,70500,23.002
2010-02-03,314.30,321.50,314.30,316.45,63900,22.35
2010-02-02,324.50,328.00,310.00,311.30,110500,21.987
2010-02-01,300.00,325.00,300.00,321.45,135000,22.704
2010-01-29,300.00,312.00,285.15,308.45,234700,21.785
2010-01-28,325.00,332.00,303.00,311.45,212400,21.997
2010-01-27,350.00,353.00,315.00,316.90,127000,22.382
2010-01-26,351.90,351.90,351.90,351.90,000,24.854
2010-01-25,347.95,355.90,346.00,351.90,125800,24.854
2010-01-22,331.60,352.00,331.60,347.70,208200,24.558
2010-01-21,365.80,367.60,350.00,354.65,273200,25.048
2010-01-20,363.95,374.60,359.00,364.60,595400,25.751
2010-01-19,342.00,370.00,342.00,356.45,690600,25.176
2010-01-18,353.95,355.00,338.00,342.15,163800,24.166
2010-01-15,342.00,361.20,342.00,351.75,509800,24.844
2010-01-14,345.00,350.00,340.90,341.55,201400,24.123
2010-01-13,330.00,342.90,327.00,342.90,168300,24.219
2010-01-12,339.95,343.40,326.00,330.30,263400,23.329
2010-01-11,336.45,348.95,335.05,337.05,367600,23.805
2010-01-08,334.90,337.75,330.00,330.85,151500,23.367
2010-01-07,329.00,331.90,327.10,328.85,203200,23.226
2010-01-06,338.00,340.50,322.30,325.65,270300,23.00
2010-01-05,338.00,344.40,323.50,336.65,634500,23.777
2010-01-04,312.00,336.80,310.05,324.65,970900,22.93
2010-01-01,308.35,308.35,308.35,308.35,000,21.778
2009-12-31,303.05,315.00,303.05,308.35,299500,21.778
2009-12-30,293.00,309.80,293.00,302.15,284300,21.34
2009-12-29,292.10,297.00,291.10,292.00,78500,20.624
2009-12-28,291.00,291.00,291.00,291.00,000,20.553
2009-12-25,291.00,291.00,291.00,291.00,000,20.553
2009-12-24,286.20,293.00,286.10,291.00,62500,20.553
2009-12-23,286.85,291.90,284.35,287.00,99200,20.27
2009-12-22,283.20,287.95,283.20,284.95,29300,20.126
2009-12-21,290.05,291.95,283.00,283.00,47500,19.988
2009-12-18,287.00,293.70,285.65,287.10,68700,20.277
2009-12-17,285.10,297.00,285.00,286.85,172000,20.26
2009-12-16,283.10,296.00,282.00,294.40,98300,20.793
2009-12-15,294.00,294.00,284.00,285.00,64900,20.129
2009-12-14,280.10,293.00,280.10,291.45,81200,20.585
2009-12-11,297.05,298.50,281.00,284.85,135500,20.119
2009-12-10,294.70,301.00,291.00,293.10,251700,20.701
2009-12-09,276.00,293.40,276.00,289.30,481700,20.433
2009-12-08,270.00,281.00,270.00,277.85,77600,19.624
2009-12-07,279.95,282.70,272.60,274.95,88400,19.419
2009-12-04,279.00,284.00,274.00,275.00,89400,19.423
2009-12-03,280.00,289.00,277.00,278.60,466200,19.677
2009-12-02,272.00,280.00,272.00,275.00,58700,19.423
2009-12-01,270.20,279.00,270.10,276.05,102100,19.497
2009-11-30,266.55,271.85,265.05,269.95,60600,19.066
2009-11-27,267.00,268.95,261.15,264.90,60100,18.709
2009-11-26,274.00,279.00,265.00,271.10,133900,19.147
2009-11-25,269.00,273.90,268.00,270.00,100600,19.07
2009-11-24,268.50,268.95,264.50,265.00,28700,18.717
2009-11-23,267.00,271.40,265.15,265.35,48200,18.741
2009-11-20,267.90,269.00,262.00,267.75,34400,18.911
2009-11-19,265.00,274.00,264.00,269.35,157700,19.024
2009-11-18,264.15,269.55,264.15,265.90,16300,18.78
2009-11-17,265.00,271.70,263.10,263.60,44300,18.618
2009-11-16,265.00,277.50,263.00,269.05,138200,19.003
2009-11-13,263.00,265.00,258.00,258.60,56100,18.265
2009-11-12,261.10,262.45,259.00,261.00,30600,18.434
2009-11-11,260.40,264.00,259.00,262.55,32500,18.544
2009-11-10,274.00,274.00,259.00,260.05,89400,18.367
2009-11-09,275.00,275.00,265.00,269.00,63700,18.999
2009-11-06,268.05,278.00,268.05,271.00,63300,19.14
2009-11-05,264.25,267.00,262.00,264.30,58700,18.667
2009-11-04,255.10,266.50,255.00,265.00,61000,16.951
2009-11-03,266.00,267.95,254.00,258.45,110700,16.532
2009-11-02,263.60,263.60,263.60,263.60,000,16.861
2009-10-30,256.55,282.00,256.55,263.60,535600,16.861
2009-10-29,254.00,255.50,245.00,247.70,133700,15.844
2009-10-28,261.80,263.90,251.05,252.55,103500,16.154
2009-10-27,268.00,269.90,256.00,258.30,59900,16.522
2009-10-26,283.50,283.60,266.05,269.20,70800,17.219
2009-10-23,275.15,279.00,270.20,274.50,83900,17.559
2009-10-22,280.10,285.00,268.10,270.60,132200,17.309
2009-10-21,280.00,288.00,278.00,281.30,82800,17.993
2009-10-20,284.45,294.90,279.00,283.05,385400,18.105
2009-10-19,277.40,277.40,277.40,277.40,000,17.744
2009-10-16,262.70,288.35,261.05,277.40,934300,17.744
2009-10-15,264.75,264.75,255.80,261.75,325800,16.743
2009-10-14,263.70,263.70,256.00,257.05,124700,16.442
2009-10-13,254.00,254.00,254.00,254.00,000,16.247
2009-10-12,252.35,261.00,251.95,254.00,137600,16.247
2009-10-09,261.00,261.00,244.00,245.30,58900,15.691
2009-10-08,254.00,254.00,246.35,249.80,133600,15.979
2009-10-07,256.90,261.45,250.00,250.00,73700,15.991
2009-10-06,260.00,264.00,249.90,255.00,79900,16.311
2009-10-05,275.00,275.00,257.35,258.90,60300,16.561
2009-10-02,268.00,268.00,268.00,268.00,000,17.143
2009-10-01,269.85,269.85,265.60,268.00,81600,17.143
2009-09-30,270.00,270.00,265.00,267.40,191500,17.104
2009-09-29,274.00,274.00,267.70,267.70,96900,17.124
2009-09-28,268.30,268.30,268.30,268.30,000,17.162
2009-09-25,271.80,274.00,267.40,268.30,159300,17.162
2009-09-24,274.00,274.00,265.10,270.95,23400,17.331
2009-09-23,278.75,280.00,270.00,270.00,172500,17.271
2009-09-22,278.00,280.90,273.15,278.90,72800,17.84
2009-09-21,278.70,278.70,278.70,278.70,000,17.827
2009-09-18,278.90,281.00,274.10,278.70,69300,17.827
2009-09-17,280.00,282.50,275.20,276.90,79500,17.712
2009-09-16,282.85,283.95,275.10,277.65,157000,17.76
2009-09-15,275.00,280.00,273.10,274.70,42800,17.571
2009-09-14,284.00,284.00,270.10,273.95,16100,17.523
2009-09-11,277.10,279.70,275.00,275.80,21600,17.642
2009-09-10,286.00,288.10,276.00,279.00,75600,17.846
2009-09-09,285.00,292.80,281.00,281.65,147900,18.016
2009-09-08,276.00,297.00,276.00,284.85,462900,18.221
2009-09-07,278.50,281.90,268.15,274.65,322300,17.568
2009-09-04,279.00,279.00,267.10,273.00,24000,17.463
2009-09-03,278.50,278.50,268.00,269.80,34100,17.258
2009-09-02,282.00,284.80,272.00,273.90,47100,17.52
2009-09-01,285.00,287.85,278.20,281.00,70000,17.974
2009-08-31,276.00,284.75,276.00,284.35,51500,18.189
2009-08-28,270.30,289.65,270.30,284.60,117100,18.205
2009-08-27,292.00,292.00,280.10,284.95,33600,18.227
2009-08-26,292.20,300.00,287.00,291.35,56700,17.037
2009-08-25,283.00,293.50,277.00,291.15,33000,17.025
2009-08-24,285.00,291.30,280.00,283.25,25800,16.564
2009-08-21,273.20,284.00,273.20,284.00,17800,16.607
2009-08-20,278.00,287.85,278.00,279.15,17500,16.324
2009-08-19,289.00,290.00,275.30,277.00,48100,16.198
2009-08-18,285.20,294.00,285.20,289.75,33100,16.944
2009-08-17,307.00,307.00,287.90,292.35,45200,17.096
2009-08-14,302.90,313.00,296.50,303.50,173100,17.748
2009-08-13,298.00,305.00,295.00,299.25,139700,17.499
2009-08-12,276.75,292.00,274.90,292.00,36700,17.075
2009-08-11,293.00,293.00,263.60,275.30,283700,16.099
2009-08-10,287.10,292.70,276.00,277.90,26300,16.251
2009-08-07,292.00,292.00,282.00,285.75,23000,16.71
2009-08-06,306.00,308.95,292.00,292.00,80600,17.075
2009-08-05,293.00,304.00,291.25,304.00,24000,17.777
2009-08-04,289.90,293.95,284.00,290.05,31200,16.961
2009-08-03,282.60,291.00,282.60,286.00,22800,16.724
2009-07-31,298.00,298.00,287.15,287.20,21800,16.795
2009-07-30,282.50,290.00,282.00,289.45,21300,16.926
2009-07-29,299.00,299.00,281.10,286.40,56600,16.748
2009-07-28,302.00,306.00,295.00,298.00,87800,17.426
2009-07-27,316.00,316.30,303.10,305.10,43700,17.841
2009-07-24,310.00,315.00,296.65,305.40,33700,17.859
2009-07-23,286.30,313.00,286.00,307.55,129300,17.985
2009-07-22,296.00,302.00,282.15,282.25,102300,16.505
2009-07-21,270.00,296.90,265.00,292.95,133600,17.131
2009-07-20,274.70,281.00,265.65,270.15,63800,15.797
2009-07-17,262.00,272.00,261.00,270.00,35800,15.789
2009-07-16,274.00,274.00,257.50,259.25,25500,15.16
2009-07-15,249.00,268.00,248.00,257.60,119000,13.602
2009-07-14,240.00,252.75,240.00,248.95,26600,13.145
2009-07-13,250.00,252.00,228.10,235.80,31700,12.451
2009-07-10,245.00,258.80,245.00,251.45,38600,13.277
2009-07-09,242.50,260.00,242.50,256.75,32100,13.557
2009-07-08,250.00,262.85,247.95,254.60,76000,13.443
2009-07-07,278.75,278.75,251.10,257.85,27500,13.615
2009-07-06,278.30,278.30,260.10,263.50,30600,13.913
2009-07-03,277.00,277.00,260.00,265.35,78400,14.011
2009-07-02,275.00,275.25,267.10,270.00,66800,14.256
2009-07-01,280.90,285.05,272.00,274.20,22900,14.478
2009-06-30,294.60,298.00,280.90,280.90,76700,14.832
2009-06-29,280.20,302.25,280.20,295.55,56500,15.605
2009-06-26,290.00,290.00,283.00,287.90,39900,15.202
2009-06-25,293.00,295.65,282.10,290.95,46100,15.363
2009-06-24,273.00,281.60,272.05,281.60,23600,14.869
2009-06-23,277.00,277.50,268.20,268.20,53000,14.161
2009-06-22,294.90,295.40,275.00,282.30,26700,14.906
2009-06-19,300.90,303.85,282.55,284.80,42200,15.038
2009-06-18,308.00,310.00,297.40,297.40,25200,15.703
2009-06-17,322.00,334.45,313.00,313.00,51400,16.527
2009-06-16,310.00,329.45,310.00,329.45,29100,17.395
2009-06-15,325.00,325.00,312.00,314.00,31500,16.58
2009-06-12,315.00,329.65,313.25,329.65,113300,17.406
2009-06-11,333.00,333.00,316.35,317.65,81400,16.772
2009-06-10,327.00,332.95,323.50,332.95,102600,17.58
2009-06-09,303.00,325.95,303.00,316.00,61500,16.685
2009-06-08,341.50,341.50,317.80,317.80,63200,16.78
2009-06-05,345.00,357.00,332.10,338.25,92500,17.86
2009-06-04,365.00,368.00,346.00,348.20,92800,18.386
2009-06-03,360.00,360.00,345.00,350.50,89300,18.507
2009-06-02,372.00,372.00,335.25,352.85,357400,18.631
2009-06-01,339.25,339.25,331.05,339.25,432300,17.913
2009-05-29,308.45,308.45,308.45,308.45,22200,16.287
2009-05-28,289.50,292.00,270.60,279.25,44600,14.745
2009-05-27,279.00,295.95,279.00,288.55,58500,15.236
2009-05-26,284.00,297.00,272.10,276.75,86800,14.613
2009-05-25,254.00,282.00,251.00,273.00,344900,14.415
2009-05-22,263.95,263.95,243.10,246.50,40500,13.016
2009-05-21,239.90,261.00,239.90,254.20,48100,13.422
2009-05-20,210.10,247.75,210.10,240.00,130500,12.672
2009-05-19,215.00,219.40,200.00,207.60,91700,10.962
2009-05-18,187.70,187.70,187.70,187.70,000,9.911
2009-05-15,185.50,191.50,185.50,187.70,21200,9.911
2009-05-14,183.35,188.00,183.25,186.00,17000,9.821
2009-05-13,179.75,184.95,176.80,181.10,10300,9.562
2009-05-12,170.00,179.00,168.00,178.00,7700,9.399
2009-05-11,189.00,189.00,172.70,176.15,13500,9.301
2009-05-08,180.05,187.95,180.05,184.85,16000,9.76
2009-05-07,191.00,191.00,180.00,181.05,10100,9.56
2009-05-06,183.05,191.50,182.10,187.45,36800,9.898
2009-05-05,185.00,190.00,182.10,185.10,28300,9.774
2009-05-04,178.75,192.00,178.75,186.95,36100,9.871
2009-05-01,181.30,181.30,181.30,181.30,000,9.573
2009-04-30,181.30,181.30,181.30,181.30,000,9.573
2009-04-29,183.30,184.95,177.00,181.30,18700,9.573
2009-04-28,175.00,199.00,175.00,187.00,94600,9.874
2009-04-27,181.00,195.00,178.10,178.10,43500,9.404
2009-04-24,171.65,182.50,171.65,182.50,10300,9.636
2009-04-23,171.00,177.00,171.00,173.00,12400,9.135
2009-04-22,170.50,185.00,170.50,172.95,13000,9.132
2009-04-21,166.00,180.00,164.50,179.75,11400,9.491
2009-04-20,171.00,176.30,168.50,170.60,29100,9.008
2009-04-17,170.15,177.95,167.00,167.95,20900,8.868
2009-04-16,180.00,189.90,166.00,168.00,46600,8.871
2009-04-15,170.00,193.00,163.25,173.70,125400,9.172
2009-04-14,166.20,166.20,166.20,166.20,000,8.776
2009-04-13,161.00,171.00,155.00,166.20,43000,8.776
2009-04-10,160.00,160.00,160.00,160.00,000,8.448
2009-04-09,150.50,160.00,150.50,160.00,66800,8.448
2009-04-08,137.10,165.00,137.10,151.05,33800,7.976
2009-04-07,142.00,142.00,142.00,142.00,000,7.498
2009-04-06,148.00,148.00,141.95,142.00,41700,7.498
2009-04-02,135.80,143.00,135.80,140.85,75900,7.437
2009-04-01,130.95,138.85,130.95,133.00,88600,7.023
2009-03-31,125.80,132.00,125.80,129.00,23700,6.811
2009-03-30,132.90,134.90,127.05,127.05,38700,6.708
2009-03-27,132.00,138.00,127.00,128.85,30400,6.803
2009-03-26,131.00,132.75,127.10,131.40,22700,6.938
2009-03-25,125.00,132.10,125.00,132.00,2800,6.97
2009-03-24,135.00,135.05,128.60,128.60,13800,6.79
2009-03-23,129.50,130.70,128.05,129.90,9300,6.859
2009-03-20,138.00,138.00,126.10,129.70,6200,6.848
2009-03-19,127.00,130.00,126.10,129.00,5800,6.811
2009-03-18,129.90,130.00,126.10,129.50,23400,6.838
2009-03-17,129.80,129.90,126.50,129.90,6200,6.859
2009-03-16,128.50,128.90,126.00,128.90,9700,6.806
2009-03-13,129.25,129.95,123.95,129.95,22100,6.862
2009-03-12,125.15,127.50,121.50,122.15,15500,6.45
2009-03-09,128.70,128.70,123.70,123.70,6200,6.532
2009-03-06,127.05,129.65,126.10,126.10,3100,6.658
2009-03-05,132.90,132.90,125.10,128.60,27300,6.79
2009-03-04,127.00,127.00,126.90,127.00,14100,6.706
2009-03-03,126.80,129.00,126.80,127.30,9000,6.722
2009-03-02,129.25,130.20,125.25,128.65,6000,6.793
2009-02-27,133.00,133.00,129.10,129.25,700,6.825
2009-02-26,130.35,133.00,129.00,130.00,3400,6.864
2009-02-25,129.10,137.00,127.00,135.00,25100,7.128
2009-02-24,127.00,130.95,125.15,129.10,8600,6.817
2009-02-20,126.10,132.00,126.10,131.55,2700,6.946
2009-02-19,133.85,133.85,130.00,130.00,800,6.864
2009-02-18,132.85,132.85,131.00,131.70,200,6.954
2009-02-17,133.00,136.90,127.15,127.95,6400,6.756
2009-02-16,139.95,139.95,130.00,130.00,25900,6.864
2009-02-13,139.00,142.00,136.60,136.60,2900,7.213
2009-02-12,137.00,139.00,136.10,138.00,3000,7.287
2009-02-11,138.70,138.70,134.50,134.60,29500,7.107
2009-02-10,140.00,140.00,136.00,137.60,26300,7.265
2009-02-09,139.05,147.95,135.35,145.00,72600,7.656
2009-02-06,135.25,137.50,135.10,136.00,67400,7.181
2009-02-05,139.75,139.80,133.25,135.00,15900,5.808
2009-02-04,144.00,145.00,139.10,142.05,6200,6.111
2009-02-03,132.50,147.00,132.40,144.10,40900,6.20
2009-02-02,129.95,137.05,129.95,132.15,42800,5.686
2009-01-30,115.10,128.00,115.10,124.15,12100,5.341
2009-01-29,125.00,127.65,124.00,125.85,7200,5.415
2009-01-28,131.10,131.10,124.70,124.70,4100,5.365
2009-01-27,125.90,125.90,121.00,124.35,4900,5.35
2009-01-23,130.25,130.25,115.50,120.80,183200,5.197
2009-01-22,135.75,138.40,135.50,135.50,4900,5.83
2009-01-21,138.00,138.00,133.10,135.10,15500,5.812
2009-01-20,140.95,142.90,137.10,137.10,7400,5.899
2009-01-19,133.10,144.90,133.10,140.50,4100,6.045
2009-01-16,141.00,144.20,137.05,137.10,4300,5.899
2009-01-15,141.00,141.00,135.00,139.55,8800,6.004
2009-01-14,137.15,141.95,137.00,140.45,10100,6.043
2009-01-13,145.00,145.00,135.50,135.50,13700,5.83
2009-01-12,130.00,143.95,130.00,143.95,4300,6.193
2009-01-09,144.00,144.00,137.05,139.35,7700,5.995
2009-01-08,141.55,141.55,141.55,141.55,000,6.09
2009-01-07,164.00,166.65,140.20,141.55,45700,6.09
2009-01-06,150.00,162.00,150.00,158.00,28500,6.798
2009-01-05,142.10,152.85,142.10,146.25,12600,6.292
2009-01-02,137.10,151.90,137.10,149.00,16800,6.41
2009-01-01,135.10,146.90,135.10,146.70,7100,6.312
2008-12-31,144.75,144.75,140.15,140.15,1800,6.03
2008-12-30,136.00,142.35,136.00,139.40,14100,5.997
2008-12-29,130.00,141.35,130.00,140.00,3600,6.023
2008-12-26,140.90,142.00,138.05,138.05,4900,5.939
2008-12-25,142.15,142.15,142.15,142.15,000,6.116
2008-12-24,138.20,143.90,138.20,142.15,9800,6.116
2008-12-23,153.00,153.00,145.00,146.05,5500,6.284
2008-12-22,152.00,158.00,148.75,152.30,30200,6.552
2008-12-19,149.65,151.00,144.75,146.45,7200,6.301
2008-12-18,144.40,148.00,139.05,146.75,10200,6.314
2008-12-17,146.00,155.00,142.00,148.00,112200,6.367
2008-12-16,139.00,146.00,135.30,144.00,18800,6.195
2008-12-15,134.50,143.95,128.15,138.00,153100,5.937
2008-12-12,124.10,128.50,124.10,128.50,7700,5.529
2008-12-11,124.80,128.00,122.15,124.20,9700,5.344
2008-12-10,123.55,123.95,117.50,118.70,15100,5.107
2008-12-08,124.20,126.75,120.00,120.00,3400,5.163
2008-12-05,117.25,123.95,117.25,120.00,501800,5.163
2008-12-04,118.10,118.10,116.75,117.00,1100,5.034
2008-12-03,115.05,118.60,114.50,118.60,20400,5.103
2008-12-02,115.65,119.85,113.75,115.00,18400,4.948
2008-12-01,121.00,138.80,116.00,118.10,7100,5.081
2008-11-28,116.00,121.00,116.00,120.00,5800,5.163
2008-11-26,119.25,121.00,115.00,117.40,16200,5.051
2008-11-25,121.80,123.05,119.00,119.95,1500,5.161
2008-11-24,124.00,129.00,121.50,123.00,137000,5.292
2008-11-21,133.90,133.90,120.00,121.40,21400,5.223
2008-11-20,127.00,133.20,120.00,120.00,19500,5.163
2008-11-19,136.00,136.00,125.00,127.00,3600,5.464
2008-11-18,129.70,134.00,126.70,129.00,5500,5.55
2008-11-17,138.00,138.00,111.25,126.85,133000,5.458
2008-11-14,132.50,140.00,132.50,139.00,3100,5.98
2008-11-12,138.00,143.00,135.40,140.65,4200,6.051
2008-11-11,140.00,144.95,140.00,143.95,5800,6.193
2008-11-10,135.00,153.00,135.00,146.50,64500,6.303
2008-11-07,132.75,137.00,131.00,136.00,10000,5.851
2008-11-06,140.00,140.00,135.25,136.20,37400,5.86
2008-11-05,160.00,160.00,141.20,141.20,11100,6.075
2008-11-04,144.20,154.05,144.20,151.00,20300,6.497
2008-11-03,152.00,153.40,145.25,150.95,59700,6.494
2008-10-31,148.00,148.00,140.00,145.00,3500,6.238
2008-10-29,144.00,144.00,136.00,136.25,5900,5.862
2008-10-28,140.00,151.90,140.00,141.65,7400,5.019
2008-10-27,138.65,138.65,122.00,131.00,11900,4.641
2008-10-24,156.00,156.00,131.00,138.75,56300,4.916
2008-10-23,133.20,154.00,133.20,144.00,15800,5.102
2008-10-22,152.00,159.00,140.05,155.80,37400,5.52
2008-10-21,137.00,154.50,134.00,152.10,25100,5.389
2008-10-20,117.60,138.75,117.60,136.35,30900,4.831
2008-10-17,137.00,167.40,111.70,115.80,91200,4.103
2008-10-16,140.00,147.50,137.00,139.95,14000,4.958
2008-10-15,158.00,158.00,146.20,147.50,60300,5.226
2008-10-14,155.00,160.00,148.65,150.00,49000,5.315
2008-10-13,149.95,166.80,141.65,142.00,93500,5.031
2008-10-10,163.00,168.50,139.95,141.50,73200,5.013
2008-10-08,186.00,186.00,170.00,171.50,21500,6.076
2008-10-07,202.00,202.00,175.00,188.00,32800,6.661
2008-10-06,205.15,205.95,195.00,202.35,14700,7.169
2008-10-03,212.05,212.05,201.00,201.00,19500,7.121
2008-10-01,245.10,245.10,214.05,218.10,4400,7.727
2008-09-30,215.00,221.95,214.20,216.90,8200,7.685
2008-09-29,230.00,232.00,215.00,224.20,9100,7.943
2008-09-26,230.10,242.00,230.05,242.00,8400,8.574
2008-09-25,240.00,245.95,210.15,234.50,13400,8.308
2008-09-24,238.05,245.10,237.70,245.00,9000,8.68
2008-09-23,241.20,246.00,240.00,246.00,5400,8.716
2008-09-22,233.15,249.95,233.15,243.15,3500,8.615
2008-09-19,245.00,245.50,235.00,235.25,11600,8.335
2008-09-18,230.00,233.00,218.50,233.00,13600,8.255
2008-09-17,240.00,245.00,240.00,240.00,8000,8.503
2008-09-16,250.00,272.00,235.20,247.90,19400,8.783
2008-09-15,252.00,260.95,242.00,250.35,22600,8.87
2008-09-12,289.00,289.00,264.00,265.30,4000,8.514
2008-09-11,274.10,278.00,270.00,272.00,7500,8.729
2008-09-10,280.00,282.90,274.50,277.45,16100,8.904
2008-09-09,278.20,284.00,274.40,274.40,5500,8.806
2008-09-08,275.00,285.00,272.15,282.00,21800,9.05
2008-09-05,275.00,275.85,266.00,274.35,17100,8.804
2008-09-04,270.00,275.00,270.00,275.00,3000,8.825
2008-09-02,280.00,280.00,273.65,275.00,2700,8.825
2008-09-01,275.00,280.00,272.00,272.00,32100,8.729
2008-08-29,282.00,282.00,270.00,270.00,23100,8.665
2008-08-28,272.90,280.00,272.90,276.90,5300,8.886
2008-08-27,285.00,285.50,276.60,281.35,6200,9.029
2008-08-26,275.70,282.90,275.70,278.45,3900,8.936
2008-08-25,299.90,299.90,281.00,282.00,7400,9.05
2008-08-22,280.00,290.00,278.00,288.75,11100,9.266
2008-08-21,290.05,290.05,282.60,283.90,7400,9.111
2008-08-20,285.60,294.90,285.00,285.00,2900,9.146
2008-08-19,286.00,290.00,285.00,285.00,9200,9.146
2008-08-18,298.00,298.00,293.05,293.05,2800,9.404
2008-08-14,295.00,302.00,290.00,302.00,17000,9.692
2008-08-13,301.75,303.55,298.00,302.00,11000,9.692
2008-08-12,309.00,313.00,302.00,302.35,18000,9.703
2008-08-11,312.00,323.00,308.00,308.00,9000,9.884
2008-08-08,320.00,320.00,295.00,315.00,45000,10.109
2008-08-07,303.00,325.00,295.00,320.00,71000,10.269
2008-08-06,312.00,320.00,300.00,300.00,19000,8.825
2008-08-05,300.00,315.00,290.00,311.30,17000,9.158
2008-08-04,290.50,299.90,287.10,287.10,13000,8.446
2008-08-01,300.00,304.85,280.10,299.40,33000,8.808
2008-07-31,291.00,298.00,285.00,289.00,8000,8.502
2008-07-30,290.00,295.90,285.00,290.60,8000,8.549
2008-07-29,293.00,293.00,285.00,285.20,12000,8.39
2008-07-28,293.00,300.00,293.00,296.05,48600,8.709
2008-07-25,285.00,292.65,279.00,289.40,76500,8.513
2008-07-24,305.00,305.00,270.00,287.50,31200,8.457
2008-07-23,270.35,288.40,267.50,288.00,65500,8.472
2008-07-22,260.00,264.85,250.00,261.40,13800,7.69
2008-07-21,261.00,266.35,254.50,255.75,15700,7.523
2008-07-18,249.00,259.95,240.00,259.85,50800,7.644
2008-07-17,260.00,260.00,242.70,247.20,2200,7.272
2008-07-16,241.00,248.40,238.00,238.00,10200,7.001
2008-07-15,254.80,254.80,238.05,239.05,18600,7.032
2008-07-14,256.00,256.00,248.00,248.00,6500,7.295
2008-07-11,260.00,269.95,250.00,258.00,24400,7.59
2008-07-10,261.00,274.00,255.00,262.60,19200,7.725
2008-07-09,259.00,275.00,254.00,266.35,39000,7.835
2008-07-08,249.95,253.00,242.00,250.60,6900,7.372
2008-07-07,254.40,260.00,240.60,250.00,64600,7.354
2008-07-04,238.00,263.00,232.10,256.10,157300,7.534
2008-07-03,238.95,239.00,229.00,232.10,50900,6.828
2008-07-02,250.75,250.75,216.00,240.05,69600,7.062
2008-07-01,262.20,288.00,236.85,236.85,159600,6.967
2008-06-30,325.00,325.50,286.00,296.05,61100,8.709
2008-06-27,300.05,325.00,297.10,318.90,25500,9.381
2008-06-26,303.00,316.25,302.00,313.50,41900,9.222
2008-06-25,292.00,321.95,291.00,297.25,36200,8.744
2008-06-24,310.00,315.00,298.00,298.00,19800,8.766
2008-06-23,319.95,319.95,301.00,301.00,25900,8.855
2008-06-20,330.60,334.00,320.05,327.95,28100,9.647
2008-06-19,333.10,342.85,333.10,338.00,2500,9.943
2008-06-18,337.00,360.00,335.00,342.20,31400,10.067
2008-06-17,328.00,338.00,326.10,336.10,22100,9.887
2008-06-16,326.05,334.00,319.05,325.20,12600,9.566
2008-06-13,306.00,329.50,305.90,322.00,13800,9.472
2008-06-12,377.70,377.70,311.85,322.45,15600,9.486
2008-06-11,310.00,323.55,310.00,316.95,23000,9.324
2008-06-10,334.40,334.40,300.00,304.85,44700,8.968
2008-06-09,303.00,326.00,301.50,316.90,29200,9.322
2008-06-06,332.05,354.00,332.05,334.70,24800,9.846
2008-06-05,330.20,339.90,325.05,338.70,15600,9.964
2008-06-04,346.00,349.15,330.10,340.00,103900,10.002
2008-06-03,345.15,345.15,327.00,341.40,34500,10.043
2008-06-02,361.00,381.95,353.05,355.25,12600,10.45
2008-05-30,382.35,382.35,368.35,375.10,9500,11.034
2008-05-29,389.80,392.00,382.35,383.15,27100,11.271
2008-05-28,431.00,431.00,363.00,384.00,30900,11.296
2008-05-27,379.10,389.50,357.00,360.75,26200,10.612
2008-05-26,376.80,383.00,375.00,381.35,30100,11.218
2008-05-23,401.00,403.90,383.00,387.00,26300,11.384
2008-05-22,406.00,406.00,396.25,400.50,10800,11.782
2008-05-21,398.25,419.90,394.50,412.25,27300,12.127
2008-05-20,408.50,410.85,396.15,406.70,11700,11.964
2008-05-16,405.65,407.05,398.00,402.55,37800,11.842
2008-05-15,415.00,418.45,396.50,411.40,59000,12.102
2008-05-14,397.50,429.90,397.50,425.00,9300,12.502
2008-05-13,409.00,419.85,406.65,415.00,25600,12.208
2008-05-12,397.00,410.00,392.00,405.45,13400,11.927
2008-05-09,417.00,422.10,403.10,410.00,11100,12.061
2008-05-08,442.90,442.90,415.05,417.30,11800,12.276
2008-05-07,447.95,447.95,425.05,425.10,19700,12.505
2008-05-06,441.50,449.85,430.55,433.00,41200,12.738
2008-05-05,459.00,460.00,443.15,443.15,9800,13.036
2008-05-02,485.00,485.40,451.55,459.95,24400,13.53
2008-04-30,457.95,464.00,437.00,464.00,61000,13.65
2008-04-29,446.20,454.80,444.50,453.70,10900,13.347
2008-04-28,447.00,455.00,445.00,447.00,5400,13.15
2008-04-25,454.00,460.15,448.50,449.00,32500,13.208
2008-04-24,463.95,469.90,448.00,462.50,72800,13.605
2008-04-23,469.00,469.00,435.00,450.40,150100,13.25
2008-04-22,441.05,447.70,441.00,441.00,14500,12.973
2008-04-21,466.00,470.00,442.00,443.80,56700,13.055
2008-04-17,463.00,470.00,454.00,459.90,292400,13.529
2008-04-16,438.00,463.90,438.00,451.60,35200,13.285
2008-04-15,425.70,435.00,425.00,432.00,19900,12.708
2008-04-11,440.00,440.00,430.00,432.10,15600,12.711
2008-04-10,430.00,442.00,430.00,436.25,38400,12.833
2008-04-09,411.25,431.00,408.00,424.90,45800,12.499
2008-04-08,429.95,430.00,400.05,414.00,32900,12.179
2008-04-07,398.00,418.90,388.00,407.25,17200,11.98
2008-04-04,414.00,414.70,399.55,403.00,31600,11.855
2008-04-03,419.00,432.95,407.10,413.15,83400,12.154
