Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,36.55,36.55,36.55,36.55,000,30.79
2009-12-24,36.40,37.50,36.35,36.55,8700,30.79
2009-12-23,37.80,38.50,36.20,37.00,8100,31.17
2009-12-22,37.40,39.60,37.40,37.80,112100,31.84
2009-12-21,34.30,36.55,34.30,36.15,21300,30.45
2009-12-18,34.45,36.00,34.45,35.05,10900,29.53
2009-12-17,35.35,35.50,34.00,34.70,7300,29.23
2009-12-16,35.35,35.35,33.05,35.00,5000,29.48
2009-12-15,35.10,37.00,34.20,34.65,20200,29.19
2009-12-14,36.40,36.75,35.05,35.40,59100,29.82
2009-12-11,30.45,35.90,30.45,34.40,77700,28.98
2009-12-10,31.50,31.90,31.00,31.10,4800,26.20
2009-12-09,30.45,30.90,30.45,30.75,2000,25.90
2009-12-08,30.60,31.50,30.60,30.65,500,25.82
2009-12-07,30.05,32.00,30.05,31.10,3500,26.20
2009-12-04,32.00,32.00,30.65,31.00,3600,26.11
2009-12-03,32.25,32.25,30.20,31.25,48200,26.32
2009-12-02,29.65,30.60,29.65,30.25,700,25.48
2009-12-01,29.40,29.95,28.00,29.00,15600,24.43
2009-11-30,29.15,29.65,28.80,28.80,600,24.26
2009-11-27,29.00,29.75,28.00,29.05,34000,24.47
2009-11-26,29.10,30.45,28.80,28.80,1200,24.26
2009-11-25,30.00,31.00,29.35,30.00,7500,25.27
2009-11-24,33.00,33.00,29.20,30.00,3200,25.27
2009-11-23,33.00,33.00,29.10,29.30,3400,24.68
2009-11-20,31.90,31.90,29.00,29.65,1200,24.98
2009-11-19,29.50,30.80,28.55,29.65,12300,24.98
2009-11-18,28.30,29.75,28.20,28.25,6700,23.80
2009-11-17,28.05,29.30,28.05,28.85,900,24.30
2009-11-16,32.00,32.00,27.00,28.80,6700,24.26
2009-11-13,28.00,28.50,27.00,27.70,1400,23.33
2009-11-12,28.00,28.50,27.60,28.40,2500,23.92
2009-11-11,29.45,29.45,27.70,27.70,1300,23.33
2009-11-10,28.55,29.00,27.20,27.95,5600,23.54
2009-11-09,29.45,29.45,28.50,28.50,900,24.01
2009-11-06,33.00,33.00,28.15,28.15,2300,23.71
2009-11-05,32.00,32.00,28.00,28.35,1000,23.88
2009-11-04,29.80,29.80,27.20,27.40,1400,23.08
2009-11-03,28.00,28.00,26.80,26.95,2900,22.70
2009-10-30,29.00,29.50,28.15,28.15,700,23.71
2009-10-29,30.75,30.75,27.95,28.10,11500,23.67
2009-10-28,31.00,31.00,27.75,28.60,4400,24.09
2009-10-27,32.00,32.00,29.50,29.95,3400,25.23
2009-10-26,32.50,32.50,30.70,31.40,5000,26.45
2009-10-23,32.90,32.95,31.50,31.55,4000,26.58
2009-10-22,33.00,33.50,31.90,32.00,44000,26.96
2009-10-21,39.00,39.00,32.00,33.00,18900,27.80
2009-10-20,41.00,41.00,33.10,34.10,45300,28.73
2009-10-16,33.00,33.00,31.65,32.30,6600,27.21
2009-10-15,34.00,34.00,32.50,32.55,5500,27.42
2009-10-14,37.00,37.00,32.55,33.40,40800,28.14
2009-10-12,34.50,35.15,34.05,34.15,1900,28.77
2009-10-09,34.15,35.45,34.15,34.65,3800,29.19
2009-10-08,35.00,36.10,35.00,35.90,1400,30.24
2009-10-07,36.25,36.25,35.00,35.20,1800,29.65
2009-10-06,34.00,38.85,34.00,35.65,2300,30.03
2009-10-05,34.00,36.00,34.00,35.00,3200,29.48
2009-10-01,35.25,35.50,34.15,34.55,4200,29.10
2009-09-30,36.00,36.95,35.00,35.20,18200,29.65
2009-09-29,36.75,37.65,35.50,36.05,2900,30.37
2009-09-25,34.25,39.50,34.25,37.35,35400,31.46
2009-09-24,34.20,36.00,34.15,35.95,400,30.28
2009-09-23,34.10,36.00,34.10,35.15,4500,29.61
2009-09-22,35.80,36.85,35.60,36.55,12200,30.79
2009-09-18,34.35,37.00,34.35,36.55,5800,30.79
2009-09-17,35.05,35.50,34.60,34.65,1500,29.19
2009-09-16,36.10,36.65,35.15,35.70,2500,30.07
2009-09-15,37.80,37.80,35.50,36.10,4800,30.41
2009-09-14,34.80,37.20,32.05,36.60,9700,30.83
2009-09-11,35.75,35.75,33.00,33.50,1500,28.22
2009-09-10,37.00,37.00,34.65,35.25,7100,29.69
2009-09-09,40.00,40.00,36.10,36.20,2000,30.49
2009-09-08,35.55,37.90,35.55,36.80,4200,31.00
2009-09-07,34.35,36.40,34.35,36.00,1600,30.33
2009-09-04,35.75,37.15,35.00,36.40,5000,30.66
2009-09-03,36.75,37.20,36.00,36.00,2000,30.33
2009-09-02,38.20,38.20,36.70,37.30,3200,31.42
2009-09-01,37.30,38.90,37.30,37.45,3600,31.55
2009-08-31,36.55,38.50,36.55,37.25,6500,31.38
2009-08-28,41.05,41.95,37.70,38.85,8700,32.73
2009-08-27,38.05,43.40,38.05,40.95,86700,34.50
2009-08-26,35.10,39.95,35.10,37.30,28800,31.42
2009-08-25,36.95,37.00,35.15,36.20,1500,30.49
2009-08-24,37.25,38.00,36.00,36.70,8800,30.92
2009-08-21,35.10,37.80,34.50,36.05,15900,30.37
2009-08-20,32.95,38.20,32.55,36.00,27400,30.33
2009-08-19,32.90,33.60,32.00,32.35,4700,27.25
2009-08-18,32.55,33.90,32.55,33.25,7500,28.01
2009-08-17,37.40,37.40,32.50,32.55,36200,27.42
2009-08-14,31.25,34.55,30.20,34.55,49400,29.10
2009-08-13,28.60,29.50,28.60,29.00,1200,24.43
2009-08-12,29.00,29.00,27.75,28.35,700,23.88
2009-08-11,27.65,30.50,27.65,30.50,2000,25.69
2009-08-10,28.15,28.75,27.50,28.70,2300,24.18
2009-08-07,28.05,29.90,28.00,29.90,1100,25.19
2009-08-06,30.45,30.50,29.25,29.25,1400,24.64
2009-08-05,29.80,30.05,28.80,28.80,500,24.26
2009-08-04,29.10,31.00,29.10,31.00,400,26.11
2009-08-03,28.75,30.55,28.60,29.10,2700,24.51
2009-07-31,28.80,31.00,28.80,30.25,3500,25.48
2009-07-30,29.05,30.75,29.05,30.45,1400,25.65
2009-07-29,29.50,29.50,29.10,29.35,1300,24.72
2009-07-28,29.50,30.50,29.30,29.50,1500,24.85
2009-07-27,29.00,29.95,28.35,29.90,1600,25.19
2009-07-24,28.35,30.05,28.35,29.20,3800,24.60
2009-07-23,27.55,28.25,27.30,28.10,5300,23.67
2009-07-22,26.50,27.80,26.50,27.80,800,23.42
2009-07-21,26.30,27.70,26.30,27.70,1300,23.33
2009-07-20,27.50,28.00,27.50,27.55,500,23.21
2009-07-17,26.80,26.80,26.30,26.35,500,22.20
2009-07-15,27.50,29.00,24.65,27.50,1100,22.85
2009-07-14,25.00,27.70,25.00,27.70,700,23.01
2009-07-13,25.50,27.50,25.00,27.50,500,22.85
2009-07-10,25.55,27.60,25.55,25.65,200,21.31
2009-07-08,25.55,25.80,25.55,25.80,500,21.44
2009-07-06,27.05,29.45,26.60,26.70,1300,22.18
2009-07-03,27.10,27.90,27.10,27.90,1300,23.18
2009-07-02,28.00,29.30,28.00,29.30,300,24.34
2009-07-01,28.00,28.45,27.10,27.35,1200,22.72
2009-06-29,29.95,30.00,28.20,28.25,11300,23.47
2009-06-26,29.10,29.10,27.65,27.70,300,23.01
2009-06-25,28.50,29.60,27.60,29.25,900,24.30
2009-06-24,28.00,30.00,26.15,28.05,5700,23.31
2009-06-23,27.00,28.00,25.10,27.30,700,22.68
2009-06-22,27.00,27.00,26.00,27.00,1200,22.43
2009-06-19,26.10,28.15,26.00,26.00,1800,21.60
2009-06-18,28.90,29.40,27.20,28.00,2800,23.26
2009-06-17,27.50,28.70,27.30,28.35,4400,23.55
2009-06-16,28.50,29.00,26.50,27.80,600,23.10
2009-06-15,29.00,29.00,27.50,28.40,300,23.60
2009-06-12,29.50,30.00,27.55,27.80,2000,23.10
2009-06-11,31.25,31.25,28.00,28.30,2600,23.51
2009-06-10,33.45,34.00,29.50,29.85,6200,24.80
2009-06-09,31.50,31.90,30.80,31.50,3000,26.17
2009-06-08,29.65,33.50,29.65,31.70,2200,26.34
2009-06-05,31.00,33.50,31.00,31.25,2000,25.96
2009-06-04,32.40,32.90,31.20,31.50,2700,26.17
2009-06-03,29.30,32.00,29.30,31.15,6300,25.88
2009-06-02,30.35,32.40,30.35,31.50,3700,26.17
2009-06-01,30.50,32.00,28.25,31.95,6400,26.55
2009-05-29,29.50,29.50,28.65,28.65,800,23.80
2009-05-28,26.50,29.35,26.50,28.35,1900,23.55
2009-05-27,27.90,29.75,27.35,29.75,3600,24.72
2009-05-26,26.00,29.80,26.00,26.90,5200,22.35
2009-05-25,26.35,28.90,26.35,28.75,1200,23.89
2009-05-22,27.50,27.95,26.00,26.25,1700,21.81
2009-05-21,26.40,28.50,26.40,27.00,600,22.43
2009-05-20,24.65,26.15,24.65,25.80,2200,21.44
2009-05-19,30.00,30.00,25.00,26.00,4400,21.60
2009-05-15,25.10,25.10,21.70,22.20,8100,18.44
2009-05-14,19.90,22.80,19.90,22.80,23600,18.94
2009-05-13,19.55,19.55,19.00,19.00,300,15.79
2009-05-12,19.55,19.55,18.80,18.80,200,15.62
2009-05-11,19.05,20.80,18.70,18.80,800,15.62
2009-05-08,19.45,19.70,19.10,19.45,700,16.16
2009-05-07,18.25,19.75,18.25,19.75,1200,16.41
2009-05-06,18.80,20.35,18.80,20.35,1100,16.91
2009-05-05,18.35,19.70,18.10,18.95,600,15.74
2009-05-04,20.00,22.00,18.20,18.50,2200,15.37
2009-04-29,20.00,20.00,18.25,18.55,1500,15.41
2009-04-28,18.00,20.00,18.00,18.90,1800,15.70
2009-04-27,20.00,20.10,19.55,20.10,700,16.70
2009-04-24,19.50,19.80,18.37,19.80,600,16.45
2009-04-23,19.50,19.50,19.50,19.50,100,16.20
2009-04-22,18.45,19.75,18.45,19.75,000,16.41
2009-04-21,18.25,19.90,18.00,19.00,4400,15.79
2009-04-20,17.25,19.40,17.25,17.60,2500,14.62
2009-04-17,18.00,18.75,17.55,18.65,10500,15.50
2009-04-16,19.85,19.85,18.12,18.50,1800,15.37
2009-04-15,17.60,20.00,17.60,19.74,8400,16.40
2009-04-13,16.00,17.45,16.00,17.44,2100,14.49
2009-04-09,16.75,16.75,15.85,15.85,1800,13.17
2009-04-08,14.61,15.90,14.61,15.20,2300,12.63
2009-04-06,16.40,16.60,15.80,15.80,1300,13.13
2009-04-02,15.20,15.50,14.90,15.36,4600,12.76
2009-04-01,15.00,15.19,14.75,15.00,400,12.46
2009-03-31,14.01,14.01,14.01,14.01,1700,11.64
2009-03-27,15.95,15.95,13.50,13.75,5900,11.42
2009-03-26,13.45,15.20,13.45,13.75,300,11.42
2009-03-25,13.65,14.35,13.65,14.35,1700,11.92
2009-03-24,14.50,14.65,14.00,14.00,6600,11.63
2009-03-23,15.86,15.87,14.15,14.50,4900,12.05
2009-03-20,13.91,14.15,13.20,13.75,7000,11.42
2009-03-19,14.70,14.70,14.70,14.70,200,12.21
2009-03-18,14.15,14.16,14.15,14.16,600,11.76
2009-03-17,14.50,14.50,13.41,13.41,400,11.14
2009-03-16,13.40,14.50,13.40,14.50,10400,12.05
2009-03-13,13.55,14.02,13.55,14.01,400,11.64
2009-03-09,12.10,13.90,12.10,13.90,600,11.55
2009-03-06,13.60,13.60,12.45,12.45,200,10.34
2009-03-05,14.90,14.90,14.90,14.90,000,12.38
2009-03-04,13.30,14.20,13.30,14.20,100,11.80
2009-03-03,14.10,14.10,14.00,14.00,200,11.63
2009-03-02,15.10,15.10,15.10,15.10,100,12.55
2009-02-26,14.15,14.20,14.15,14.20,200,11.80
2009-02-25,16.50,16.50,14.05,15.00,17100,12.46
2009-02-19,15.40,15.95,15.25,15.95,3000,13.25
2009-02-18,16.10,16.10,15.40,16.00,10000,13.29
2009-02-17,16.20,16.20,16.10,16.10,100,13.38
2009-02-16,16.45,18.15,16.45,17.50,3000,14.54
2009-02-12,16.10,16.10,15.40,15.40,200,12.80
2009-02-11,17.50,17.50,16.00,16.00,9000,13.29
2009-02-10,15.50,16.80,15.50,16.80,1600,13.96
2009-02-09,15.05,15.05,15.00,15.05,6900,12.50
2009-02-06,15.85,15.85,14.95,15.50,700,12.88
2009-02-05,15.50,15.50,15.00,15.20,500,12.63
2009-02-04,15.75,16.30,15.10,16.30,1200,13.54
2009-02-03,16.50,16.50,15.25,15.25,1800,12.67
2009-02-02,15.85,16.90,15.20,16.90,700,14.04
2009-01-30,15.30,15.90,15.10,15.90,2200,13.21
2009-01-29,15.10,15.70,15.10,15.10,900,12.55
2009-01-28,15.55,15.55,15.00,15.00,2100,12.46
2009-01-27,16.50,17.30,15.20,16.40,500,13.63
2009-01-23,15.50,15.50,15.25,15.25,500,12.67
2009-01-22,17.20,17.20,16.00,16.00,000,13.29
2009-01-21,16.80,16.80,16.25,16.25,500,13.50
2009-01-19,17.90,18.00,17.05,17.75,600,14.75
2009-01-16,17.05,17.10,17.05,17.10,200,14.21
2009-01-15,15.00,17.50,15.00,16.80,1500,13.96
2009-01-14,15.10,16.85,15.10,15.60,1200,12.96
2009-01-13,15.15,16.40,15.15,15.35,000,12.75
2009-01-12,16.25,16.25,16.10,16.10,400,13.38
2009-01-09,16.00,18.50,14.50,16.90,1100,14.04
2009-01-07,18.50,18.50,16.35,16.35,600,13.58
2009-01-06,18.20,21.00,17.15,18.20,1300,15.12
2009-01-05,17.70,17.70,17.00,17.00,700,14.12
2009-01-02,17.15,17.20,17.15,17.20,000,14.29
2009-01-01,16.95,17.90,16.95,17.90,600,14.87
2008-12-29,17.15,17.20,15.90,16.70,1600,13.88
2008-12-26,15.67,17.00,15.67,16.90,500,14.04
2008-12-24,16.49,17.44,15.80,17.44,000,14.49
2008-12-23,17.50,17.50,15.56,15.56,900,12.93
2008-12-22,17.50,19.45,17.50,18.95,400,15.74
2008-12-19,17.60,17.60,17.60,17.60,2200,14.62
2008-12-18,17.55,18.50,17.20,17.55,2600,14.58
2008-12-17,20.00,20.00,18.00,18.00,1100,14.96
2008-12-16,19.00,19.50,19.00,19.50,200,16.20
2008-12-15,18.80,18.80,17.00,18.75,1000,15.58
2008-12-12,15.90,18.00,15.90,17.97,5900,14.93
2008-12-11,15.50,16.50,15.50,15.50,400,12.88
2008-12-10,15.00,17.49,15.00,17.49,900,14.53
2008-12-08,14.55,16.45,14.51,16.00,500,13.29
2008-12-05,15.60,15.60,15.01,15.01,100,12.47
2008-12-04,15.62,16.39,15.50,16.39,2100,13.62
2008-12-03,16.50,16.50,16.50,16.50,000,13.71
2008-12-02,15.50,16.50,15.00,16.45,700,13.67
2008-12-01,14.50,16.50,14.50,16.40,1100,13.63
2008-11-28,15.00,15.00,15.00,15.00,000,12.46
2008-11-26,15.50,17.40,13.45,16.30,2400,13.54
2008-11-25,16.50,16.50,14.50,15.45,000,12.84
2008-11-24,14.50,15.45,13.50,14.00,2200,11.63
2008-11-21,14.00,15.90,13.55,13.55,1500,11.26
2008-11-20,15.00,15.00,14.15,14.15,400,11.76
2008-11-19,15.10,15.10,15.00,15.00,900,12.46
2008-11-18,15.00,16.50,15.00,15.25,400,12.67
2008-11-17,16.10,16.10,15.00,15.50,200,12.88
2008-11-14,16.50,17.00,16.00,16.00,500,13.29
2008-11-12,18.85,18.85,16.55,17.70,1200,14.71
2008-11-11,16.40,17.70,16.40,17.70,200,14.71
2008-11-10,17.85,17.85,16.60,17.00,2200,14.12
2008-11-07,16.70,17.00,16.70,17.00,2000,14.12
2008-11-06,17.35,18.25,16.15,17.50,8300,14.54
2008-11-05,18.30,18.30,17.35,17.35,4100,14.42
2008-11-04,18.35,18.70,17.15,17.25,10000,14.33
2008-11-03,17.70,19.50,17.10,17.10,7500,14.21
2008-10-31,18.20,18.20,18.20,18.20,000,15.12
2008-10-29,16.00,16.40,16.00,16.40,1400,13.63
2008-10-27,15.25,15.50,13.15,13.95,3900,11.59
2008-10-24,16.20,17.00,16.00,16.00,200,13.29
2008-10-23,17.05,17.10,17.05,17.05,200,14.17
2008-10-22,16.40,18.40,16.40,17.45,1400,14.50
2008-10-21,18.10,19.25,17.50,17.50,13900,14.54
2008-10-20,18.00,18.65,17.75,17.75,3700,14.75
2008-10-17,19.00,19.90,18.30,18.50,1700,15.37
2008-10-16,19.50,19.50,18.25,18.75,2900,15.58
2008-10-15,22.00,22.00,21.00,21.00,5700,17.45
2008-10-14,22.55,23.50,22.05,22.25,400,18.49
2008-10-13,21.00,22.00,21.00,22.00,1100,18.28
2008-10-10,22.85,22.85,19.45,22.65,700,18.82
2008-10-08,20.70,24.25,20.70,21.15,1900,17.57
2008-10-07,23.30,24.00,23.30,23.30,2900,19.36
2008-10-06,24.00,24.00,23.00,24.00,600,19.94
2008-10-03,25.00,25.00,24.50,24.50,400,20.36
2008-10-01,25.00,26.40,24.60,24.75,5700,20.56
2008-09-30,24.05,26.45,24.05,24.15,4800,20.06
2008-09-29,25.05,25.05,24.00,24.00,2100,19.94
2008-09-26,27.00,27.00,25.80,25.95,1200,21.56
2008-09-25,26.70,27.50,25.05,26.60,400,22.10
2008-09-24,27.00,28.40,26.55,27.75,3000,23.06
2008-09-23,26.20,28.50,26.20,27.15,1000,22.56
2008-09-22,27.10,28.25,25.15,26.15,1500,21.73
2008-09-19,28.50,28.50,26.60,27.80,300,23.10
2008-09-18,27.00,27.85,25.75,26.15,2100,21.73
2008-09-17,28.55,28.80,27.05,28.80,1300,23.93
2008-09-16,26.30,31.40,26.30,31.40,1900,26.09
2008-09-15,27.20,27.20,27.20,27.20,500,22.60
2008-09-12,28.10,30.90,28.05,29.40,1200,24.43
2008-09-11,30.30,30.60,29.30,30.45,100,25.30
2008-09-10,28.35,31.00,28.35,29.60,800,24.59
2008-09-04,28.25,28.25,28.25,28.25,000,23.47
2008-09-02,28.25,29.65,28.25,28.25,500,23.47
2008-08-29,29.85,29.85,28.35,28.35,000,23.55
2008-08-28,28.45,29.90,28.45,29.00,200,24.09
2008-08-27,28.35,30.00,28.35,30.00,3400,24.93
2008-08-26,29.20,29.80,28.10,29.80,1100,24.76
2008-08-25,28.35,30.70,28.35,28.85,400,23.97
2008-08-22,28.80,30.00,28.65,28.65,900,23.80
2008-08-21,29.70,29.70,29.40,29.40,300,24.43
2008-08-20,30.00,30.85,29.15,29.60,800,24.59
2008-08-19,29.70,30.40,28.70,29.25,1000,24.30
2008-08-18,31.20,31.55,31.20,31.55,500,26.21
2008-08-14,30.00,31.30,30.00,30.45,1200,25.30
2008-08-13,32.50,32.90,29.65,30.00,900,24.93
2008-08-11,29.70,31.25,29.70,30.95,400,25.71
2008-08-08,31.80,31.80,29.10,29.55,800,24.55
2008-08-07,31.10,31.40,30.40,30.50,3000,25.34
2008-08-06,30.70,31.95,30.50,31.00,7600,25.76
2008-08-05,31.00,31.00,30.20,30.50,6800,25.34
2008-08-04,30.60,32.20,30.60,31.20,700,25.92
2008-08-01,29.00,30.40,29.00,30.40,1200,25.26
2008-07-31,30.00,31.45,29.95,30.40,7700,25.26
2008-07-29,29.40,30.45,27.30,29.95,1200,24.88
2008-07-28,29.75,29.75,28.40,28.40,500,23.60
2008-07-25,26.50,27.90,26.50,27.90,600,23.18
2008-07-24,28.50,28.50,27.60,28.00,600,23.26
2008-07-23,29.85,29.90,29.85,29.90,100,24.84
2008-07-22,28.30,28.90,28.30,28.90,500,24.01
2008-07-21,28.25,28.25,27.55,28.00,1500,23.26
2008-07-18,27.00,29.00,27.00,29.00,200,24.09
2008-07-17,28.00,28.00,27.00,27.05,600,22.47
2008-07-16,27.00,28.50,27.00,28.00,3500,22.43
2008-07-15,27.70,29.40,27.70,28.00,500,22.43
2008-07-14,30.30,30.30,28.55,30.00,1100,24.04
2008-07-11,30.50,30.50,27.00,29.85,1700,23.92
2008-07-10,27.60,29.85,27.60,29.85,800,23.92
2008-07-09,29.00,30.25,29.00,29.10,1600,23.31
2008-07-08,27.00,29.30,27.00,27.70,000,22.19
2008-07-07,27.00,28.50,26.85,26.85,3100,21.51
2008-07-04,26.00,26.00,24.50,25.95,1100,20.79
2008-07-03,25.05,25.05,25.05,25.05,200,20.07
2008-07-02,25.40,26.45,25.40,26.45,1800,21.19
2008-07-01,25.80,27.00,25.80,26.20,900,20.99
2008-06-30,28.15,28.50,27.05,27.05,2400,21.67
2008-06-27,28.05,29.00,28.00,28.45,6000,22.79
2008-06-26,29.50,29.55,28.30,28.55,900,22.87
2008-06-25,30.50,30.70,28.25,29.45,1800,23.59
2008-06-24,31.00,31.50,29.15,29.25,400,23.43
2008-06-23,31.00,31.00,30.00,30.00,1200,24.04
2008-06-20,33.50,33.50,31.50,31.50,300,25.24
2008-06-19,32.15,33.45,32.15,32.55,3500,26.08
2008-06-18,33.35,33.40,33.00,33.40,600,26.76
2008-06-17,32.90,33.70,32.25,33.40,1200,26.76
2008-06-16,30.40,32.65,30.40,32.65,3300,26.16
2008-06-13,31.10,31.10,30.85,31.10,1700,24.92
2008-06-12,32.35,32.35,29.70,30.85,2900,24.72
2008-06-11,30.50,31.55,30.50,30.90,400,24.76
2008-06-10,30.00,31.05,30.00,30.90,3400,24.76
2008-06-09,30.65,31.70,30.65,31.00,1300,24.84
2008-06-06,33.60,33.60,31.15,32.95,300,26.40
2008-06-05,30.35,32.50,30.30,32.20,1600,25.80
2008-06-04,33.65,33.65,30.60,30.60,1200,24.52
2008-06-03,31.00,32.50,31.00,31.50,100,25.24
2008-06-02,34.85,34.85,32.05,32.05,4100,25.68
2008-05-30,34.00,35.00,33.55,33.90,600,27.16
2008-05-29,35.10,36.35,34.65,34.95,2100,28.00
2008-05-28,34.75,36.50,34.75,35.55,300,28.48
2008-05-27,37.80,37.80,36.10,36.10,100,28.92
2008-05-23,37.30,37.90,37.30,37.90,200,30.36
2008-05-22,36.00,36.35,36.00,36.35,3600,29.12
2008-05-21,36.00,37.50,35.90,37.50,4300,30.04
2008-05-20,38.45,38.45,35.50,35.50,5700,28.44
2008-05-16,38.15,38.15,36.85,36.85,4700,29.52
2008-05-15,37.20,39.45,37.20,39.40,1200,31.57
2008-05-14,36.80,38.45,36.80,36.95,600,29.60
2008-05-13,36.20,38.00,36.20,36.80,200,29.48
2008-05-12,37.75,37.75,36.05,36.35,1800,29.12
2008-05-09,38.30,40.25,37.80,39.30,1600,31.49
2008-05-08,37.75,40.15,37.75,39.55,5600,31.69
2008-05-07,39.00,39.00,38.00,38.25,200,30.64
2008-05-06,39.75,39.75,39.60,39.60,100,31.73
2008-05-05,39.65,39.65,38.25,38.25,1500,30.64
2008-05-02,42.00,42.00,39.45,41.00,800,32.85
2008-04-30,41.00,41.50,40.60,41.50,300,33.25
2008-04-29,40.50,43.00,40.50,42.70,1300,34.21
2008-04-28,40.55,42.40,40.55,41.60,2800,33.33
2008-04-25,40.95,40.95,40.55,40.55,3600,32.49
2008-04-24,37.00,40.15,37.00,39.00,2000,31.25
2008-04-23,34.70,38.25,34.70,38.25,2800,30.64
2008-04-22,37.50,38.95,36.00,36.15,1500,28.96
2008-04-21,37.10,37.20,36.05,37.20,1800,29.80
2008-04-17,36.70,37.00,34.60,35.65,10900,28.56
2008-04-16,33.80,34.20,32.55,34.10,2900,27.32
2008-04-15,32.70,32.80,31.10,31.10,2700,24.92
2008-04-11,31.95,31.95,30.80,30.80,300,24.68
2008-04-10,31.50,31.85,30.75,31.55,700,25.28
2008-04-09,32.85,32.85,30.05,31.50,2500,25.24
2008-04-08,31.50,31.80,31.50,31.65,200,25.36
2008-04-07,31.50,31.70,31.50,31.50,600,25.24
2008-04-04,30.95,30.95,30.00,30.75,800,24.64
2008-04-03,31.10,31.10,30.75,30.75,400,24.64
2008-04-02,30.20,32.70,30.20,31.10,3500,24.92
2008-04-01,29.60,32.00,29.60,32.00,500,25.64
2008-03-31,32.25,32.25,29.70,31.45,4100,25.20
2008-03-28,28.05,29.70,28.05,28.70,2800,22.99
2008-03-27,28.35,28.95,27.10,28.25,16700,22.63
2008-03-26,26.65,28.90,26.65,28.35,2100,22.71
2008-03-25,28.55,28.55,25.00,27.00,3500,21.63
2008-03-24,26.25,29.00,26.15,26.15,3000,20.95
2008-03-19,28.60,29.05,26.40,26.40,3600,21.15
2008-03-18,30.00,30.00,27.30,27.80,1200,22.27
2008-03-17,28.30,31.00,28.25,29.05,1200,23.27
2008-03-14,29.50,32.75,29.50,30.50,1500,24.44
2008-03-13,33.70,33.70,31.55,31.55,1100,25.28
2008-03-12,36.00,36.35,33.40,35.00,2000,28.04
2008-03-11,30.15,33.10,30.15,33.10,4600,26.52
2008-03-10,32.00,32.00,29.65,30.10,5200,24.12
2008-03-07,32.75,34.75,32.70,32.90,6800,26.36
2008-03-05,34.35,34.75,34.35,34.40,3600,27.56
2008-03-04,38.00,38.00,36.15,36.15,2600,28.96
2008-03-03,37.35,40.00,37.35,38.00,2500,30.44
2008-02-29,37.50,40.00,37.50,38.15,1400,30.56
2008-02-28,40.50,40.60,38.25,38.25,1500,30.64
2008-02-27,41.75,42.00,39.80,39.90,1200,31.97
2008-02-26,40.95,40.95,40.95,40.95,1700,32.81
2008-02-25,39.00,40.00,39.00,39.00,2000,31.25
2008-02-22,40.05,41.50,39.00,41.00,200,32.85
2008-02-21,39.15,41.00,39.05,39.90,2200,31.97
2008-02-20,41.10,41.10,40.10,40.70,2000,32.61
2008-02-19,40.50,41.20,39.15,41.20,500,33.01
2008-02-18,38.00,40.95,38.00,40.00,500,32.05
2008-02-15,38.95,39.30,38.25,39.30,3300,31.49
2008-02-14,36.00,39.40,36.00,39.35,5000,31.53
2008-02-13,38.25,39.90,37.55,37.55,900,30.08
2008-02-12,40.20,40.20,39.50,39.50,1000,31.65
2008-02-11,44.00,44.00,41.55,41.55,2700,33.29
2008-02-08,43.65,44.00,43.60,43.60,2200,34.93
2008-02-07,45.85,45.85,44.00,45.85,6000,36.73
2008-02-06,43.35,43.70,42.30,43.70,3600,35.01
2008-02-05,41.65,41.65,41.45,41.65,3300,33.37
2008-02-04,39.70,39.70,37.80,39.70,2200,31.81
2008-02-01,41.60,41.60,37.75,38.00,5700,30.44
2008-01-31,40.95,42.40,38.95,39.80,4700,31.89
2008-01-30,41.25,44.70,40.95,40.95,4000,32.81
2008-01-29,42.10,43.20,42.10,42.50,2700,34.05
2008-01-28,40.30,42.70,40.25,42.00,3100,33.65
2008-01-25,42.35,42.35,42.35,42.35,6900,33.93
2008-01-24,46.50,46.50,44.50,44.55,3500,35.69
2008-01-23,46.80,49.00,46.80,46.80,3800,37.50
2008-01-22,49.25,49.25,49.25,49.25,000,39.46
2008-01-21,51.60,52.00,51.40,52.00,5300,41.66
2008-01-18,54.00,57.40,53.80,54.10,4000,43.34
2008-01-17,53.30,56.55,53.30,56.45,2600,45.23
2008-01-16,53.05,56.65,53.05,55.95,2500,44.83
2008-01-15,59.85,59.85,55.00,55.15,5000,44.18
2008-01-14,53.40,58.40,53.40,57.00,4800,45.67
2008-01-11,55.00,57.70,54.05,54.40,6000,43.58
2008-01-10,61.00,62.60,56.80,56.80,13600,45.51
2008-01-09,64.70,64.70,59.55,59.75,10200,47.87
2008-01-08,61.20,65.50,61.15,62.10,8500,49.75
2008-01-07,69.50,69.50,63.15,63.95,9700,51.24
2008-01-04,65.60,71.00,65.60,65.60,15500,52.56
2008-01-03,71.50,74.85,69.05,69.05,16600,55.32
2008-01-02,73.00,73.00,69.00,71.50,37900,57.28
2008-01-01,69.55,69.55,69.55,69.55,7900,55.72
2007-12-31,63.10,66.25,62.50,66.25,16900,53.08
2007-12-28,61.25,64.90,61.00,62.10,15500,49.75
2007-12-27,65.00,65.00,61.00,61.85,9700,49.55
2007-12-26,65.10,65.10,63.00,63.05,6500,50.51
2007-12-24,59.00,64.75,59.00,63.00,11700,50.47
2007-12-20,62.00,65.25,61.60,62.00,9800,49.67
