Date,Open,High,Low,Close,Volume,Adj Close
2005-02-01,7.6633,8.11565,7.50365,7.91874,2464900,7.91874
2005-01-31,7.77506,8.0305,7.55687,7.6154,1009700,7.6154
2005-01-28,7.64201,7.96132,7.61008,7.68991,1202100,7.68991
2005-01-27,7.87617,8.03582,7.45043,7.5409,1590400,7.5409
2005-01-26,7.7378,7.7378,7.7378,7.7378,000,7.7378
2005-01-25,6.92358,7.7378,6.92358,7.7378,1799400,7.7378
2005-01-24,7.29078,7.40254,6.95019,7.03534,486800,7.03534
2005-01-21,7.2482,7.2482,7.2482,7.2482,000,7.2482
2005-01-20,7.5409,7.54622,7.20031,7.2482,1028100,7.2482
2005-01-19,7.62073,7.86553,7.47172,7.51429,4331400,7.51429
2005-01-18,6.80118,7.33867,6.80118,7.33867,2035200,7.33867
2005-01-17,6.7586,6.81182,6.35947,6.67346,798800,6.67346
2005-01-14,6.65217,7.07791,6.63088,6.79586,2205900,6.79586
2005-01-13,6.48187,6.71603,6.40205,6.65217,919600,6.65217
2005-01-12,6.77989,6.96083,6.26901,6.34351,1572500,6.34351
2005-01-11,6.54574,7.18967,6.44462,6.74264,5132100,6.74264
2005-01-10,7.1737,7.21627,6.41801,6.54041,2255600,6.54041
2005-01-07,6.4393,7.01405,6.27965,7.01405,4401900,7.01405
2005-01-06,6.4393,6.88633,6.21047,6.38076,1873500,6.38076
2005-01-05,6.90761,6.93954,6.18918,6.40737,1726600,6.40737
2005-01-04,6.83311,7.02469,6.77989,6.87568,1229200,6.87568
2005-01-03,7.0992,7.21095,6.61492,6.881,2788000,6.881
2004-12-31,7.04066,7.4185,6.93954,7.01937,3216800,7.01937
2004-12-30,7.97196,8.19547,6.82779,6.9289,7727900,6.9289
2004-12-29,7.43447,7.51429,6.70539,7.51429,6660700,7.51429
2004-12-28,5.32174,6.26368,5.30577,6.26368,27562700,6.26368
2004-12-27,5.07694,5.35899,5.00243,5.22062,2333500,5.22062
2004-12-24,4.68313,5.20466,4.59798,5.08226,3955200,5.08226
2004-12-23,4.44365,4.54476,4.39575,4.43301,287000,4.43301
2004-12-22,4.55541,4.62991,4.25207,4.27868,755200,4.27868
2004-12-21,4.49687,4.64055,4.45961,4.5288,835700,4.5288
2004-12-20,4.68313,4.7736,4.44897,4.47558,382800,4.47558
2004-12-17,4.68313,4.82149,4.52348,4.55008,408400,4.55008
2004-12-16,4.78956,4.87471,4.57669,4.61395,318800,4.61395
2004-12-15,4.94921,4.99711,4.63523,4.6512,594100,4.6512
2004-12-14,5.00243,5.13548,4.81617,4.87471,862500,4.87471
2004-12-13,4.85342,5.02904,4.78956,4.94921,1453400,4.94921
2004-12-10,4.69909,4.87471,4.66184,4.69377,2091800,4.69377
2004-12-09,4.47026,4.70974,4.47026,4.59798,650700,4.59798
2004-12-08,4.65652,4.75763,4.39575,4.43301,711500,4.43301
2004-12-07,4.55541,4.81617,4.4809,4.60862,2914800,4.60862
2004-12-06,4.5288,4.68313,4.4064,4.50219,1782500,4.50219
2004-12-03,4.15095,4.57669,4.11902,4.47026,1598900,4.47026
2004-12-02,4.22014,4.31061,4.15095,4.18288,258600,4.18288
2004-12-01,4.25207,4.29464,3.9913,4.24142,497700,4.24142
2004-11-30,4.57137,4.62459,4.15628,4.22014,1115000,4.22014
2004-11-29,4.09774,4.55008,4.09774,4.49155,1699100,4.49155
2004-11-26,4.19885,4.19885,4.19885,4.19885,000,4.19885
2004-11-25,4.37979,4.43833,4.15095,4.19885,1032100,4.19885
2004-11-24,4.04452,4.36382,4.00195,4.32657,1892500,4.32657
2004-11-23,4.04452,4.15095,3.97002,4.00727,454300,4.00727
2004-11-22,4.00195,4.09774,3.97534,4.01791,553600,4.01791
2004-11-19,4.20417,4.29996,3.93808,3.97002,1077100,3.97002
2004-11-18,3.72522,4.33189,3.68264,4.24142,3273100,4.24142
2004-11-17,3.82633,3.88487,3.62942,3.68796,536300,3.68796
2004-11-16,3.56556,3.68264,3.45913,3.6241,242000,3.6241
2004-11-15,3.47509,3.47509,3.47509,3.47509,000,3.47509
2004-11-12,3.51235,3.59749,3.45913,3.47509,364400,3.47509
2004-11-11,3.61878,3.6241,3.41123,3.48042,181800,3.48042
2004-11-10,3.77311,3.77843,3.60814,3.6241,99900,3.6241
2004-11-09,3.71457,3.71457,3.66135,3.69861,617200,3.69861
2004-11-08,3.77843,3.82633,3.67732,3.70925,287100,3.70925
2004-11-05,3.6241,3.75715,3.61878,3.72522,389000,3.72522
2004-11-04,3.53363,3.88487,3.46445,3.70393,1310600,3.70393
2004-11-03,3.61346,3.672,3.53895,3.57088,357700,3.57088
2004-11-02,3.64007,3.672,3.5017,3.51767,437100,3.51767
2004-11-01,3.52299,3.70925,3.41655,3.57088,339200,3.57088
2004-10-29,3.64539,3.72522,3.53895,3.57088,563500,3.57088
2004-10-28,3.66135,3.7465,3.56556,3.60814,758100,3.60814
2004-10-27,3.88487,3.88487,3.57621,3.60814,1892900,3.60814
2004-10-26,3.45913,3.87422,3.45913,3.83165,32627600,3.83165
2004-10-25,2.99082,3.40591,2.98549,3.3048,2403500,3.3048
2004-10-22,2.90035,2.90035,2.90035,2.90035,000,2.90035
2004-10-21,2.92695,2.94824,2.89502,2.90035,161500,2.90035
2004-10-20,3.03339,3.03339,2.90035,2.90567,169000,2.90567
2004-10-19,3.0121,3.06532,2.96953,3.00678,116200,3.00678
2004-10-18,3.07596,3.07596,2.96953,3.00146,93600,3.00146
2004-10-15,2.98017,3.13982,2.97485,3.05468,214200,3.05468
2004-10-14,3.03339,3.19304,2.95889,2.98549,239500,2.98549
2004-10-13,3.09725,3.09725,3.09725,3.09725,000,3.09725
2004-10-12,3.32609,3.32609,3.03871,3.09725,189100,3.09725
2004-10-11,3.45381,3.45381,3.20369,3.2569,1127200,3.2569
2004-10-08,3.29948,3.34737,3.21965,3.26222,465500,3.26222
2004-10-07,3.45913,3.55492,3.25158,3.3048,2240800,3.3048
2004-10-06,3.1824,3.48574,2.99082,3.33673,1193800,3.33673
2004-10-05,3.12918,3.12918,2.98017,3.04935,262400,3.04935
2004-10-04,3.06,3.19304,3.03339,3.04935,313800,3.04935
2004-10-01,2.90035,2.98017,2.90035,2.95356,60300,2.95356
2004-09-30,2.98549,3.07596,2.89502,2.93228,321300,2.93228
2004-09-29,3.12918,3.13982,2.95889,2.98017,311500,2.98017
2004-09-28,2.7673,3.13982,2.7673,3.0121,328800,3.0121
2004-09-27,2.87374,2.92163,2.79923,2.82584,82000,2.82584
2004-09-24,2.87374,2.89502,2.82052,2.85245,112600,2.85245
2004-09-23,2.87374,2.8897,2.82584,2.87374,84800,2.87374
2004-09-22,2.89502,2.95356,2.88438,2.89502,212500,2.89502
2004-09-21,2.84713,2.98017,2.83649,2.87906,123100,2.87906
2004-09-20,2.97485,2.97485,2.82052,2.84713,96000,2.84713
2004-09-17,2.90035,3.03339,2.90035,2.9376,142900,2.9376
2004-09-16,3.02275,3.02807,2.93228,2.97485,100000,2.97485
2004-09-15,2.91099,3.00678,2.87374,2.94824,112100,2.94824
2004-09-14,2.87374,2.98017,2.87374,2.94292,43000,2.94292
2004-09-13,3.13982,3.13982,2.94824,2.95889,71700,2.95889
2004-09-10,2.98017,3.08661,2.98017,3.03871,82000,3.03871
2004-09-09,3.08661,3.08661,2.98017,3.0121,84900,3.0121
2004-09-08,3.29948,3.29948,3.00146,3.05468,168600,3.05468
2004-09-07,3.35269,3.35269,3.15047,3.19304,44100,3.19304
2004-09-06,3.20369,3.29948,3.19304,3.22497,269200,3.22497
2004-09-03,3.09725,3.35269,3.09725,3.26222,759100,3.26222
2004-09-02,3.27287,3.29948,3.06,3.09193,388800,3.09193
2004-09-01,2.98017,3.32609,2.87374,3.28883,986600,3.28883
2004-08-31,2.7673,2.85245,2.68748,2.82052,177700,2.82052
2004-08-30,2.7673,2.7673,2.67683,2.7673,51500,2.7673
2004-08-27,2.82052,2.82052,2.66087,2.6928,113200,2.6928
2004-08-26,2.74602,2.7673,2.68748,2.71941,169500,2.71941
2004-08-25,2.70876,2.83116,2.66087,2.6928,150100,2.6928
2004-08-24,2.77262,2.84181,2.66087,2.68216,107500,2.68216
2004-08-23,2.82052,2.90567,2.72473,2.75666,38800,2.75666
2004-08-20,2.82052,2.82052,2.73537,2.75134,31000,2.75134
2004-08-19,2.87374,2.92695,2.77262,2.80988,103800,2.80988
2004-08-18,3.03339,3.07064,2.87374,2.88438,79200,2.88438
2004-08-17,2.74069,3.13982,2.74069,3.01742,156600,3.01742
2004-08-16,3.51235,3.66135,3.41655,3.48042,294600,3.48042
2004-08-13,3.36334,3.41123,3.25158,3.31544,125000,3.31544
2004-08-12,3.19836,3.57621,3.19836,3.40059,934700,3.40059
2004-08-11,4.04452,4.04452,3.19836,3.25158,413800,3.25158
2004-08-10,3.32076,3.81036,3.32076,3.58685,983300,3.58685
2004-08-09,3.33673,3.39527,3.29948,3.35269,180300,3.35269
2004-08-06,3.4272,3.45913,3.35269,3.38462,229000,3.38462
2004-08-05,3.37398,3.52831,3.37398,3.48042,528900,3.48042
2004-08-04,3.41655,3.5496,3.35269,3.36866,392500,3.36866
2004-08-03,3.36866,3.4272,3.32076,3.3793,386000,3.3793
2004-08-02,3.60282,3.60282,3.36334,3.37398,271100,3.37398
2004-07-30,3.35269,3.61878,3.34205,3.53363,944500,3.53363
2004-07-29,3.38462,3.44849,3.29948,3.34737,70700,3.34737
2004-07-28,3.37398,3.43252,3.36334,3.40591,122700,3.40591
2004-07-27,3.46977,3.57621,3.35269,3.39527,172000,3.39527
2004-07-26,3.45913,3.71457,3.45913,3.47509,358600,3.47509
2004-07-23,3.57621,3.57621,3.41123,3.47509,443700,3.47509
2004-07-22,3.61346,3.69861,3.49106,3.54428,621400,3.54428
2004-07-21,3.59749,3.93808,3.41655,3.46445,1094900,3.46445
2004-07-20,3.31012,3.65071,3.29948,3.38995,509700,3.38995
2004-07-19,3.53363,3.61346,3.33673,3.36866,232600,3.36866
2004-07-16,4.04452,4.04452,3.51235,3.57621,1359000,3.57621
2004-07-15,3.28883,3.77311,3.28883,3.77311,2822600,3.77311
2004-07-14,3.03339,3.23562,3.03339,3.14515,632400,3.14515
2004-07-13,2.63426,3.06,2.61297,2.99614,344700,2.99614
2004-07-12,2.62894,2.66087,2.60765,2.62894,21800,2.62894
2004-07-09,2.67151,2.79391,2.56508,2.61829,60800,2.61829
2004-07-08,3.07064,3.07064,2.66087,2.75134,68300,2.75134
2004-07-07,2.98017,3.13982,2.98017,2.98549,67700,2.98549
2004-07-06,3.03339,3.08661,2.98017,3.04403,159500,3.04403
2004-07-05,3.06532,3.39527,3.03339,3.08661,989300,3.08661
2004-07-02,2.61829,3.08661,2.61829,2.99614,524300,2.99614
2004-07-01,2.58104,2.62362,2.58104,2.61829,40500,2.61829
2004-06-30,2.70344,2.70344,2.54379,2.55976,36600,2.55976
2004-06-29,2.75666,2.75666,2.56508,2.56508,152900,2.56508
2004-06-28,2.48525,2.57572,2.48525,2.55443,12500,2.55443
2004-06-25,2.4001,2.51186,2.4001,2.43736,28400,2.43736
2004-06-24,2.39478,2.448,2.38414,2.42139,11200,2.42139
2004-06-23,2.448,2.50122,2.42671,2.43736,24900,2.43736
2004-06-22,2.41075,2.54911,2.41075,2.448,31000,2.448
2004-06-21,2.49057,2.49589,2.448,2.45332,56300,2.45332
2004-06-18,2.55443,2.55443,2.50122,2.51186,55200,2.51186
2004-06-17,2.50122,2.54379,2.49057,2.53315,26700,2.53315
2004-06-16,2.52782,2.55443,2.50654,2.52782,38700,2.52782
2004-06-15,2.45864,2.55443,2.45864,2.53847,81100,2.53847
2004-06-14,2.56508,2.56508,2.48525,2.52782,24300,2.52782
2004-06-11,2.72473,2.72473,2.49057,2.52782,188800,2.52782
2004-06-10,2.68748,2.70876,2.61297,2.65555,160000,2.65555
2004-06-09,2.61829,2.68748,2.61297,2.62362,13800,2.62362
2004-06-08,2.55443,2.68216,2.53315,2.61829,78700,2.61829
2004-06-07,2.66087,2.66087,2.50122,2.53315,126000,2.53315
2004-06-04,2.62362,2.66087,2.55443,2.59169,113100,2.59169
2004-06-03,2.85245,2.85245,2.55443,2.62894,149700,2.62894
2004-06-02,2.66087,2.84713,2.66087,2.75134,24800,2.75134
2004-06-01,2.84713,2.87374,2.70344,2.71409,68500,2.71409
2004-05-31,2.66619,2.82052,2.66619,2.71409,48300,2.71409
2004-05-28,2.46929,2.98017,2.46929,2.80988,105900,2.80988
2004-05-27,3.11322,3.17708,3.03339,3.08129,253200,3.08129
2004-05-26,3.27819,3.35269,3.13982,3.17708,87000,3.17708
2004-05-25,3.19304,3.24626,3.15047,3.19304,117200,3.19304
2004-05-24,3.18772,3.34205,3.08661,3.26222,252100,3.26222
2004-05-21,2.88438,3.08661,2.87374,3.02807,86400,3.02807
2004-05-20,2.87374,3.06,2.87374,2.99082,112400,2.99082
2004-05-19,2.66087,2.98017,2.66087,2.89502,381900,2.89502
2004-05-18,2.53315,2.82584,2.50122,2.67151,302900,2.67151
2004-05-17,3.03339,3.12918,2.49057,2.55443,235500,2.55443
2004-05-14,3.46445,3.57088,3.0121,3.10789,521100,3.10789
2004-05-13,3.3048,3.61878,3.29948,3.53363,178300,3.53363
2004-05-12,3.69861,3.82101,3.52831,3.56556,279500,3.56556
2004-05-11,4.04452,4.15095,3.51235,3.60282,493600,3.60282
2004-05-10,4.16692,4.36382,4.04984,4.09242,1786600,4.09242
2004-05-07,4.02323,4.12967,3.91148,4.06048,767600,4.06048
2004-05-06,3.93808,3.93808,3.73586,3.76779,120400,3.76779
2004-05-05,3.95405,3.96469,3.74118,3.81568,306800,3.81568
2004-05-04,3.93276,4.04452,3.86358,3.9168,292400,3.9168
2004-05-03,4.02323,4.08709,3.73586,3.85294,948800,3.85294
2004-04-30,3.29948,3.45381,3.29948,3.41655,41700,3.41655
2004-04-29,3.44849,3.44849,3.40591,3.41123,37400,3.41123
2004-04-28,3.32609,3.45381,3.32609,3.40591,42100,3.40591
2004-04-27,3.45913,3.5496,3.36866,3.41655,170100,3.41655
2004-04-26,3.57621,3.57621,3.57621,3.57621,000,3.57621
2004-04-23,3.53895,3.67732,3.53895,3.57621,149400,3.57621
2004-04-22,3.672,3.672,3.51235,3.58153,213500,3.58153
2004-04-21,3.65603,3.72522,3.54428,3.56556,327100,3.56556
2004-04-20,3.6241,3.66135,3.54428,3.56556,94800,3.56556
2004-04-19,3.56556,3.78908,3.56556,3.6241,214200,3.6241
2004-04-16,3.672,3.72522,3.62942,3.68264,63200,3.68264
2004-04-15,3.66135,3.71457,3.61878,3.6241,140600,3.6241
2004-04-14,3.64539,3.64539,3.64539,3.64539,000,3.64539
2004-04-13,3.52299,3.72522,3.50702,3.64539,229200,3.64539
2004-04-12,3.64007,3.70393,3.54428,3.54428,33600,3.54428
2004-04-09,3.62942,3.62942,3.62942,3.62942,000,3.62942
2004-04-08,3.68264,3.70925,3.5496,3.62942,51300,3.62942
2004-04-07,3.93808,3.9913,3.72522,3.7944,586500,3.7944
2004-04-06,3.57621,3.77311,3.3793,3.63475,230100,3.63475
2004-04-05,3.65603,3.69328,3.51767,3.58153,156400,3.58153
2004-04-02,3.672,3.69861,3.53363,3.59749,224700,3.59749
2004-04-01,3.44316,3.70393,3.44316,3.6241,724300,3.6241
2004-03-31,3.35802,3.45913,3.34737,3.36866,52000,3.36866
2004-03-30,3.32076,3.55492,3.31012,3.33673,336800,3.33673
2004-03-29,3.16111,3.32076,3.11322,3.20901,163300,3.20901
2004-03-26,3.32609,3.32609,3.03339,3.08661,583900,3.08661
2004-03-25,2.93228,3.34737,2.92695,3.23562,333400,3.23562
2004-03-24,3.00146,3.0121,2.87374,2.88438,373600,2.88438
2004-03-23,3.21965,3.21965,2.90035,3.01742,118900,3.01742
2004-03-22,3.48574,3.48574,3.15047,3.19304,293700,3.19304
2004-03-19,3.75182,3.75182,3.38462,3.43252,530500,3.43252
2004-03-18,3.50702,3.53363,3.35269,3.46977,274700,3.46977
2004-03-17,3.40591,3.60814,3.38462,3.45913,270000,3.45913
2004-03-16,3.13982,3.672,3.03871,3.60282,315600,3.60282
2004-03-15,3.45913,3.69328,3.07064,3.08129,688500,3.08129
2004-03-12,3.09725,3.13982,3.08661,3.09193,56300,3.09193
2004-03-11,3.28351,3.29948,3.16643,3.19304,64400,3.19304
2004-03-10,3.39527,3.39527,3.24626,3.24626,53200,3.24626
2004-03-09,3.56024,3.56024,3.29948,3.32609,372500,3.32609
2004-03-08,3.61878,3.61878,3.49638,3.52831,44400,3.52831
2004-03-05,3.49106,3.55492,3.43252,3.48574,124900,3.48574
2004-03-04,4.04452,4.15095,3.51235,3.56024,960400,3.56024
2004-03-03,3.27287,3.83165,3.27287,3.83165,1004300,3.83165
2004-03-02,3.19304,3.19304,3.19304,3.19304,000,3.19304
2004-03-01,3.08661,3.19304,3.08661,3.19304,51800,3.19304
2004-02-27,3.06532,3.18772,3.06532,3.11322,35700,3.11322
2004-02-26,3.19304,3.26755,3.13982,3.16111,49700,3.16111
2004-02-25,3.19836,3.2569,3.14515,3.1824,95200,3.1824
2004-02-24,3.29948,3.29948,3.22497,3.24626,30500,3.24626
2004-02-23,3.44849,3.45913,3.24626,3.26755,93500,3.26755
2004-02-20,3.33141,3.37398,3.29948,3.32609,72100,3.32609
2004-02-19,3.42188,3.45913,3.29948,3.34205,169900,3.34205
2004-02-18,3.56556,3.69328,3.24626,3.45381,225900,3.45381
2004-02-17,3.56556,3.61878,3.49638,3.51767,113000,3.51767
2004-02-16,3.52299,3.58685,3.45913,3.50702,109800,3.50702
2004-02-13,3.48574,3.53895,3.41655,3.49106,53500,3.49106
2004-02-12,3.38462,3.56556,3.38462,3.53363,187100,3.53363
2004-02-11,3.43252,3.45913,3.29948,3.31012,43200,3.31012
2004-02-10,3.4272,3.4272,3.29948,3.31012,58700,3.31012
2004-02-09,3.24626,3.38462,3.24626,3.35269,179000,3.35269
2004-02-06,3.37398,3.41655,3.20369,3.22497,219300,3.22497
2004-02-05,3.40591,3.56556,3.36866,3.45381,240100,3.45381
2004-02-04,3.08661,3.42188,3.08661,3.33141,286100,3.33141
2004-02-03,3.59217,3.63475,3.32609,3.35802,159100,3.35802
2004-02-02,3.61346,3.61346,3.61346,3.61346,000,3.61346
2004-01-30,3.83165,3.83165,3.52299,3.61346,147300,3.61346
2004-01-29,3.69861,3.78908,3.672,3.67732,58400,3.67732
2004-01-28,4.12967,4.12967,3.61878,3.71457,179100,3.71457
2004-01-27,3.94341,4.09774,3.83165,4.04452,327600,4.04452
2004-01-26,3.85826,3.85826,3.85826,3.85826,000,3.85826
2004-01-23,3.98066,3.98066,3.72522,3.85826,350000,3.85826
2004-01-22,4.09774,4.09774,3.51767,3.53363,612000,3.53363
2004-01-21,4.47026,4.47026,3.72522,3.88487,447100,3.88487
2004-01-20,4.6512,4.65652,4.36382,4.37447,258600,4.37447
2004-01-19,4.58734,4.58734,4.39043,4.50751,273200,4.50751
2004-01-16,5.1408,5.1408,4.52348,4.58201,978900,4.58201
2004-01-15,4.78956,5.42817,4.71506,4.90664,4727600,4.90664
2004-01-14,4.69377,4.84278,4.57669,4.61927,587300,4.61927
2004-01-13,4.7257,4.7257,4.44897,4.58201,534200,4.58201
2004-01-12,4.47026,4.83214,4.47026,4.58734,1058000,4.58734
2004-01-09,4.896,4.896,4.43833,4.47026,600800,4.47026
2004-01-08,4.39575,4.78956,4.33722,4.69377,1388200,4.69377
2004-01-07,4.65652,4.66184,4.15628,4.22546,519200,4.22546
2004-01-06,4.68313,4.77892,4.47026,4.49687,954500,4.49687
2004-01-05,4.78956,4.94921,4.6033,4.61395,684700,4.61395
2004-01-02,4.81085,4.896,4.69377,4.71506,1053600,4.71506
2004-01-01,4.64055,4.84278,4.47558,4.62459,671500,4.62459
2003-12-31,4.67248,4.93857,4.58201,4.66184,836400,4.66184
2003-12-30,4.87471,4.88535,4.52348,4.57669,459000,4.57669
2003-12-29,4.94921,5.02904,4.68313,4.75231,730000,4.75231
2003-12-26,4.94921,5.05033,4.84278,4.86407,274900,4.86407
2003-12-25,4.97582,4.97582,4.97582,4.97582,000,4.97582
2003-12-24,5.1408,5.16208,4.84278,4.97582,855800,4.97582
2003-12-23,4.92793,5.28981,4.57669,5.03968,2588100,5.03968
2003-12-22,4.83214,4.94389,4.70974,4.74699,696600,4.74699
2003-12-19,4.99179,5.08758,4.6033,4.63523,574700,4.63523
2003-12-18,4.49687,5.06629,4.49687,4.92261,464200,4.92261
2003-12-17,4.99711,4.99711,4.80553,4.84278,302600,4.84278
2003-12-16,4.896,5.00243,4.69909,4.85875,499700,4.85875
2003-12-15,4.99179,5.18869,4.77892,4.94921,1180100,4.94921
2003-12-12,5.32174,5.32174,4.81617,4.83214,704500,4.83214
2003-12-11,5.24723,5.74748,5.10887,5.25255,1833700,5.25255
2003-12-10,5.05565,5.37495,4.78956,5.11951,2367500,5.11951
2003-12-09,4.65652,5.08758,4.62459,4.67781,1332300,4.67781
2003-12-08,4.73635,4.78956,4.6512,4.69909,443700,4.69909
2003-12-05,4.68313,4.90132,4.49687,4.52348,1062500,4.52348
2003-12-04,4.62991,4.75763,4.49687,4.6033,543000,4.6033
2003-12-03,4.94921,4.94921,4.49687,4.59266,997500,4.59266
2003-12-02,4.17224,4.96518,4.09774,4.87471,2749300,4.87471
2003-12-01,4.78956,4.78956,4.01791,4.14031,1537800,4.14031
2003-11-28,4.284,4.896,4.25739,4.69909,3614700,4.69909
2003-11-27,3.65071,4.24675,3.43784,4.24675,1730500,4.24675
2003-11-26,3.53895,3.53895,3.53895,3.53895,000,3.53895
2003-11-25,3.56556,3.56556,3.50702,3.53895,287100,3.53895
2003-11-24,3.40591,3.56556,3.40591,3.5017,130100,3.5017
2003-11-21,3.31544,3.49106,3.31544,3.45913,181300,3.45913
2003-11-20,3.56556,3.56556,3.40591,3.44849,351800,3.44849
2003-11-19,3.49638,3.52299,3.44849,3.49106,225300,3.49106
2003-11-18,3.51767,3.51767,3.37398,3.47509,275400,3.47509
2003-11-17,3.11322,3.45913,3.08661,3.38995,162800,3.38995
2003-11-14,3.15047,3.21965,3.11322,3.11854,267500,3.11854
2003-11-13,3.19304,3.31544,3.19304,3.26222,323900,3.26222
2003-11-12,3.72522,3.72522,3.17708,3.23562,264600,3.23562
2003-11-11,3.24094,3.29948,3.21433,3.25158,254400,3.25158
2003-11-10,3.24094,3.32076,3.15047,3.20369,209900,3.20369
2003-11-07,3.24626,3.29948,3.20901,3.20901,276900,3.20901
2003-11-06,3.51235,3.51235,3.22497,3.2569,214200,3.2569
2003-11-05,3.13982,3.21433,3.10257,3.19836,247000,3.19836
2003-11-04,3.29948,3.40591,3.10257,3.23562,547000,3.23562
2003-11-03,2.98017,3.34205,2.98017,3.26222,873100,3.26222
2003-10-31,2.82052,3.07064,2.66087,2.91631,723100,2.91631
2003-10-30,2.65555,2.68216,2.61297,2.62894,59400,2.62894
2003-10-29,2.51718,2.65022,2.51718,2.62894,70400,2.62894
2003-10-28,2.57572,2.57572,2.53315,2.55443,27800,2.55443
2003-10-27,2.67151,2.67151,2.55443,2.55976,67100,2.55976
2003-10-24,2.50122,2.58636,2.50122,2.5704,11200,2.5704
2003-10-23,2.63426,2.63426,2.50122,2.50122,29100,2.50122
2003-10-22,2.60765,2.71409,2.51186,2.51186,427300,2.51186
2003-10-21,2.52782,2.60765,2.50122,2.51186,162500,2.51186
2003-10-20,2.57572,2.60233,2.56508,2.56508,183300,2.56508
2003-10-17,2.62362,2.62894,2.55443,2.5704,134800,2.5704
2003-10-16,2.61829,2.61829,2.56508,2.56508,44100,2.56508
2003-10-15,2.55976,2.65555,2.55443,2.55976,74400,2.55976
2003-10-14,2.74069,2.76198,2.63426,2.63426,87900,2.63426
2003-10-13,2.82052,2.85245,2.67683,2.74602,250000,2.74602
2003-10-10,2.61297,2.70344,2.55443,2.6449,242400,2.6449
2003-10-09,2.65022,2.69812,2.55443,2.55443,165500,2.55443
2003-10-08,2.68748,2.74602,2.63426,2.65555,208200,2.65555
2003-10-07,2.92695,2.96953,2.63426,2.66087,562200,2.66087
2003-10-06,2.63958,2.71409,2.58104,2.66619,259200,2.66619
2003-10-03,2.58636,2.72473,2.55443,2.60765,576200,2.60765
2003-10-02,2.55443,2.55443,2.55443,2.55443,000,2.55443
2003-10-01,2.55443,2.56508,2.5225,2.55443,82500,2.55443
2003-09-30,2.55443,2.60765,2.47993,2.54379,72000,2.54379
2003-09-29,2.75666,2.7673,2.448,2.50122,213800,2.50122
2003-09-26,2.448,2.66087,2.43736,2.60233,348100,2.60233
2003-09-25,2.448,2.448,2.37349,2.42139,72300,2.42139
2003-09-24,2.34156,2.448,2.34156,2.448,88700,2.448
2003-09-23,2.448,2.448,2.35753,2.39478,30300,2.39478
2003-09-22,2.41075,2.51186,2.39478,2.40542,147700,2.40542
2003-09-19,2.29367,2.36817,2.2777,2.2777,241500,2.2777
2003-09-18,2.41075,2.41075,2.23513,2.30963,263500,2.30963
2003-09-17,2.66087,2.66087,2.31496,2.35753,117700,2.35753
2003-09-16,2.31496,2.34156,2.23513,2.33092,196100,2.33092
2003-09-15,2.34689,2.37349,2.30431,2.31496,216500,2.31496
2003-09-12,2.448,2.448,2.37882,2.4001,377400,2.4001
2003-09-11,2.33092,2.39478,2.33092,2.35753,265400,2.35753
2003-09-10,2.23513,2.33624,2.23513,2.32028,43700,2.32028
2003-09-09,2.36285,2.36285,2.20852,2.22449,157000,2.22449
2003-09-08,2.39478,2.39478,2.29367,2.29367,64500,2.29367
2003-09-05,2.38414,2.38414,2.29367,2.35221,128700,2.35221
2003-09-04,2.39478,2.48525,2.3256,2.36285,102400,2.36285
2003-09-03,2.51718,2.58104,2.448,2.46929,143900,2.46929
2003-09-02,2.75134,2.75134,2.46929,2.53315,169500,2.53315
2003-09-01,2.7673,2.79391,2.62894,2.66087,448300,2.66087
2003-08-29,2.82052,2.92695,2.66087,2.68216,1372600,2.68216
2003-08-28,2.34156,2.65555,2.29899,2.63958,755200,2.63958
2003-08-27,2.3256,2.34156,2.23513,2.29367,100000,2.29367
2003-08-26,2.1553,2.28835,2.1553,2.25109,132000,2.25109
2003-08-25,2.34156,2.34156,2.04887,2.12869,192700,2.12869
2003-08-22,2.3256,2.33092,2.1553,2.18723,139500,2.18723
2003-08-21,2.28835,2.34156,2.25109,2.30963,71800,2.30963
2003-08-20,2.27238,2.37882,2.24577,2.25642,219000,2.25642
2003-08-19,2.58104,2.58104,2.30431,2.35753,231300,2.35753
2003-08-18,2.448,2.55443,2.448,2.49589,288200,2.49589
2003-08-15,2.48525,2.48525,2.48525,2.48525,000,2.48525
2003-08-14,2.54911,2.60765,2.448,2.48525,630500,2.48525
2003-08-13,2.75666,2.80988,2.41075,2.45864,1413700,2.45864
2003-08-12,2.28835,2.66619,2.18723,2.66619,1754900,2.66619
2003-08-11,2.20852,2.35221,2.1553,2.22449,425100,2.22449
2003-08-08,2.06483,2.22449,1.97436,2.14998,348900,2.14998
2003-08-07,2.04887,2.04887,1.93711,2.02226,71900,2.02226
2003-08-06,1.96904,1.97969,1.91583,1.91583,20600,1.91583
2003-08-05,2.02226,2.03822,1.91583,1.94776,64100,1.94776
2003-08-04,1.92115,1.99565,1.92115,1.97969,72200,1.97969
2003-08-01,1.91583,1.96904,1.91583,1.93179,63700,1.93179
2003-07-31,1.96904,2.00097,1.91583,1.94243,69500,1.94243
2003-07-30,2.02226,2.05951,1.96904,1.96904,29300,1.96904
2003-07-29,1.93711,2.02226,1.93711,1.99565,51600,1.99565
2003-07-28,2.07016,2.07016,2.00629,2.00629,44100,2.00629
2003-07-25,1.92115,2.01162,1.91583,1.96372,163600,1.96372
2003-07-24,1.96372,1.96372,1.89454,1.89454,15000,1.89454
