Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,333.00,333.00,326.50,328.75,32900,152.126
2010-02-10,336.00,336.00,327.65,330.65,57400,153.005
2010-02-09,335.50,336.75,328.10,332.90,54200,154.046
2010-02-08,337.00,337.00,327.00,331.75,35100,153.514
2010-02-05,322.50,328.80,313.00,327.65,68900,151.617
2010-02-04,330.50,336.00,326.05,331.50,43500,153.399
2010-02-03,335.05,338.85,331.60,333.90,47800,154.509
2010-02-02,334.90,342.00,328.60,333.90,56500,154.509
2010-02-01,320.90,333.00,320.70,329.10,74000,152.288
2010-01-29,305.10,323.80,303.00,313.05,35100,144.861
2010-01-28,334.00,354.20,295.00,313.60,236900,145.116
2010-01-27,344.00,351.00,316.60,328.70,124600,152.103
2010-01-26,342.00,342.00,342.00,342.00,000,158.257
2010-01-25,341.00,348.95,336.75,342.00,69500,158.257
2010-01-22,336.00,345.00,328.00,342.00,67900,158.257
2010-01-21,347.50,347.50,335.00,339.80,65700,157.239
2010-01-20,353.50,353.50,341.00,347.05,31400,160.594
2010-01-19,355.50,355.50,344.25,349.15,41100,161.566
2010-01-18,350.20,355.50,348.20,351.25,28300,162.538
2010-01-15,356.00,358.85,350.60,352.00,83900,162.885
2010-01-14,355.20,361.90,354.80,357.10,16100,165.245
2010-01-13,360.00,360.00,351.00,356.00,32200,164.736
2010-01-12,368.00,369.95,352.50,357.35,68600,165.36
2010-01-11,365.40,370.00,358.10,363.35,73400,168.137
2010-01-08,365.05,366.00,358.00,360.85,74800,166.98
2010-01-07,366.70,366.70,361.10,361.50,38100,167.281
2010-01-06,367.90,370.85,362.20,364.55,123700,168.692
2010-01-05,372.10,384.50,360.50,363.90,139800,168.391
2010-01-04,359.50,375.00,359.00,367.70,204900,170.15
2010-01-01,356.65,356.65,356.65,356.65,000,165.037
2009-12-31,364.45,364.45,354.15,356.65,33400,165.037
2009-12-30,363.40,363.40,354.10,358.55,43600,165.916
2009-12-29,364.00,364.00,357.00,359.60,58200,166.402
2009-12-28,361.80,361.80,361.80,361.80,000,167.42
2009-12-25,361.80,361.80,361.80,361.80,000,167.42
2009-12-24,361.95,363.90,356.00,361.80,31700,167.42
2009-12-23,358.50,361.00,354.60,359.80,66100,166.494
2009-12-22,358.50,359.60,350.05,356.40,61400,164.921
2009-12-21,360.00,360.00,342.00,355.65,65700,164.574
2009-12-18,341.00,354.60,341.00,351.80,109800,162.792
2009-12-17,346.00,348.00,341.75,345.05,44500,159.669
2009-12-16,353.85,353.85,339.00,344.65,27400,159.484
2009-12-15,352.00,357.50,345.10,349.25,90200,161.612
2009-12-14,359.95,359.95,349.00,357.90,59700,165.615
2009-12-11,365.00,365.00,352.70,355.00,48200,164.273
2009-12-10,358.25,360.00,350.00,358.85,61700,166.055
2009-12-09,369.90,387.25,353.05,356.70,438200,165.06
2009-12-08,368.50,368.50,360.05,363.30,73700,168.114
2009-12-07,374.00,375.00,361.20,364.00,36500,168.438
2009-12-04,373.00,373.00,365.10,370.50,59600,171.445
2009-12-03,371.00,372.80,365.00,369.95,54200,171.191
2009-12-02,374.00,374.85,365.65,368.05,49800,170.312
2009-12-01,376.00,379.00,369.90,373.90,66100,173.019
2009-11-30,374.60,375.00,365.40,370.60,48300,171.492
2009-11-27,369.80,370.90,361.00,370.65,53900,171.515
2009-11-26,372.00,375.00,368.00,370.80,53300,171.584
2009-11-25,358.05,373.00,358.05,371.30,77200,171.816
2009-11-24,363.30,367.00,357.50,365.50,55900,169.132
2009-11-23,353.00,363.95,348.80,363.30,61600,168.114
2009-11-20,327.00,353.70,327.00,351.55,39500,162.677
2009-11-19,343.55,349.50,341.00,343.95,37100,159.16
2009-11-18,380.00,380.00,342.65,344.75,50400,159.53
2009-11-17,362.00,366.50,342.00,346.45,68000,160.317
2009-11-16,362.90,364.00,356.00,361.65,51200,167.35
2009-11-13,375.00,394.40,342.60,363.00,59600,167.975
2009-11-12,392.00,415.00,345.25,358.00,63600,165.661
2009-11-11,400.00,400.00,347.00,365.65,55200,169.201
2009-11-10,364.80,364.80,324.90,355.85,53300,164.666
2009-11-09,367.00,367.00,353.00,359.70,48100,166.448
2009-11-06,339.50,358.70,339.50,355.40,130200,164.458
2009-11-05,341.45,342.85,336.20,339.85,28400,157.262
2009-11-04,341.95,344.00,335.00,343.10,40000,158.766
2009-11-03,335.00,344.00,329.00,337.55,151700,156.198
2009-11-02,338.45,338.45,338.45,338.45,000,156.615
2009-10-30,345.25,345.25,332.00,338.45,43400,156.615
2009-10-29,332.00,350.00,330.00,338.20,92300,156.499
2009-10-28,352.00,352.00,333.80,342.25,120800,158.373
2009-10-27,330.00,357.65,322.75,352.85,179600,163.278
2009-10-26,338.00,339.40,328.20,328.30,41700,151.918
2009-10-23,342.00,344.85,333.65,340.00,63300,157.332
2009-10-22,340.00,344.00,333.15,338.10,50000,156.453
2009-10-21,343.00,346.30,338.10,341.90,39500,158.211
2009-10-20,350.00,353.00,336.25,342.65,264500,158.558
2009-10-19,346.90,346.90,346.90,346.90,000,160.525
2009-10-16,346.50,354.95,335.05,346.90,101500,160.525
2009-10-15,358.85,369.00,345.00,345.35,44900,159.808
2009-10-14,359.90,363.00,352.60,354.75,114300,164.157
2009-10-13,352.00,352.00,352.00,352.00,000,162.885
2009-10-12,358.40,367.80,351.65,352.00,179200,162.885
2009-10-09,334.45,355.00,332.50,354.00,368400,163.81
2009-10-08,338.50,338.50,330.20,333.20,43600,154.185
2009-10-07,340.10,343.50,332.00,332.55,76500,153.884
2009-10-06,342.00,360.00,331.00,339.50,78900,157.101
2009-10-05,337.50,346.90,331.60,337.90,115100,156.36
2009-10-02,339.20,339.20,339.20,339.20,000,156.962
2009-10-01,332.70,341.10,325.35,339.20,118800,156.962
2009-09-30,338.00,342.00,328.00,330.70,314500,153.028
2009-09-29,331.00,335.70,324.80,331.45,288600,153.375
2009-09-28,330.90,330.90,330.90,330.90,000,153.121
2009-09-25,331.00,333.70,326.95,330.90,74200,153.121
2009-09-24,323.00,331.15,316.75,330.00,195100,152.704
2009-09-23,331.00,333.00,325.30,326.80,101100,151.224
2009-09-22,322.70,333.50,322.70,330.95,94800,153.144
2009-09-21,326.00,326.00,326.00,326.00,000,150.854
2009-09-18,324.00,327.90,322.75,326.00,107300,150.854
2009-09-17,325.00,329.40,315.05,325.00,109000,150.391
2009-09-16,322.00,327.85,322.00,324.90,92700,150.344
2009-09-15,327.00,328.50,321.00,324.80,69200,150.298
2009-09-14,321.00,327.00,321.00,324.05,65200,149.951
2009-09-11,321.00,331.25,313.00,329.60,100200,149.743
2009-09-10,332.00,332.00,312.50,319.40,128700,145.109
2009-09-09,320.00,331.00,320.00,325.30,96000,147.789
2009-09-08,335.00,336.00,325.95,328.80,94000,149.379
2009-09-07,325.00,340.90,324.00,330.85,97300,150.311
2009-09-04,312.00,320.00,312.00,319.75,102200,145.268
2009-09-03,318.00,321.60,314.25,317.55,170200,144.268
2009-09-02,317.00,317.50,307.00,315.55,125700,143.36
2009-09-01,309.00,318.10,305.15,313.65,220500,142.497
2009-08-31,303.00,312.00,303.00,310.65,293900,141.134
2009-08-28,306.50,307.00,300.10,304.35,83200,138.271
2009-08-27,302.00,307.65,301.50,305.50,109500,138.794
2009-08-26,308.90,308.90,299.00,300.00,81600,136.295
2009-08-25,304.90,307.80,296.50,305.75,193300,138.907
2009-08-24,299.00,308.00,297.50,301.55,186600,136.999
2009-08-21,290.00,301.90,289.10,294.00,131200,133.569
2009-08-20,280.00,286.85,280.00,285.80,150100,129.844
2009-08-19,275.50,278.45,269.00,277.05,104500,125.869
2009-08-18,266.00,273.80,264.10,271.65,109700,123.415
2009-08-17,261.90,268.00,258.75,265.50,108800,120.621
2009-08-14,264.95,264.95,255.25,262.05,45000,119.054
2009-08-13,259.95,264.00,254.30,262.05,126000,119.054
2009-08-12,257.00,258.00,245.25,252.00,166800,114.488
2009-08-11,253.00,264.95,253.00,259.80,207900,118.032
2009-08-10,251.05,256.00,249.00,254.25,84800,115.51
2009-08-07,248.00,250.80,243.00,248.50,87800,112.898
2009-08-06,250.00,257.95,246.50,247.20,97700,112.307
2009-08-05,250.00,254.45,245.10,251.00,151900,114.034
2009-08-04,246.00,254.70,245.00,249.20,198300,113.216
2009-08-03,241.00,245.85,237.25,242.90,75500,110.354
2009-07-31,245.00,260.00,241.10,241.25,159000,109.604
2009-07-30,238.45,248.90,236.35,242.35,146900,110.104
2009-07-29,237.50,240.00,234.00,237.95,65500,108.105
2009-07-28,241.40,241.40,238.10,238.65,50300,108.423
2009-07-27,239.00,242.00,237.05,238.60,109800,108.40
2009-07-24,241.50,242.05,235.20,238.15,129700,108.196
2009-07-23,231.00,242.70,231.00,240.55,143800,109.286
2009-07-22,232.00,237.95,229.05,230.85,125500,104.879
2009-07-21,242.00,242.00,230.00,232.00,125400,105.402
2009-07-20,230.00,241.00,229.50,236.45,123900,107.423
2009-07-17,226.00,233.50,220.30,230.10,107700,104.538
2009-07-16,224.40,226.00,217.00,222.55,195000,101.108
2009-07-15,220.00,226.40,217.30,224.45,154000,101.971
2009-07-14,208.00,220.80,208.00,217.10,168400,98.632
2009-07-13,196.35,208.35,196.35,207.40,131100,94.225
2009-07-10,208.95,209.95,199.00,205.85,154100,93.521
2009-07-09,206.90,208.00,201.05,207.00,77100,94.044
2009-07-08,205.00,207.85,199.00,203.55,106900,92.476
2009-07-07,202.00,211.00,199.10,207.45,137000,94.248
2009-07-06,204.95,204.95,192.50,197.65,46700,89.796
2009-07-03,199.80,201.90,195.55,200.75,95000,91.204
2009-07-02,199.00,200.40,192.05,194.50,60900,88.365
2009-07-01,196.00,196.95,192.50,196.10,112600,89.092
2009-06-30,191.25,197.50,187.00,195.15,116400,88.66
2009-06-29,195.00,195.00,185.30,190.25,141200,86.434
2009-06-26,198.00,198.00,186.25,192.00,139700,87.229
2009-06-25,195.00,195.00,191.00,192.40,161600,87.411
2009-06-24,193.70,193.75,191.05,192.15,123600,87.297
2009-06-23,182.55,189.95,182.00,187.85,163000,85.343
2009-06-22,194.50,194.50,189.00,190.95,147400,86.752
2009-06-19,187.45,194.40,186.00,192.35,148000,87.388
2009-06-18,186.00,191.95,180.00,185.15,197900,84.117
2009-06-17,190.00,192.80,185.05,188.65,144200,85.707
2009-06-16,184.50,192.00,184.50,189.85,236700,86.252
2009-06-15,184.00,189.00,180.00,187.20,132600,85.048
2009-06-12,184.00,184.00,179.00,181.70,231400,82.549
2009-06-11,185.30,185.30,176.95,178.35,159800,81.027
2009-06-10,197.90,198.95,180.55,181.80,256300,82.595
2009-06-09,179.40,194.00,179.00,190.05,211300,86.343
2009-06-08,204.00,204.00,187.85,187.85,35400,85.343
2009-06-05,199.00,199.95,191.80,197.70,169800,89.818
2009-06-04,191.25,202.00,191.25,193.60,86200,87.956
2009-06-03,194.50,203.70,190.00,197.75,364600,89.841
2009-06-02,194.00,194.00,183.25,188.90,187200,85.821
2009-06-01,186.00,194.30,183.00,191.85,376000,87.161
2009-05-29,174.25,184.85,172.60,182.35,347600,82.845
2009-05-28,172.00,175.70,170.25,173.95,222400,79.028
2009-05-27,168.00,174.90,166.50,172.95,250400,78.574
2009-05-26,169.00,173.65,161.40,164.25,365200,74.622
2009-05-25,168.20,169.70,160.40,164.90,314900,74.917
2009-05-22,154.95,160.70,149.50,158.60,353900,72.055
2009-05-21,158.00,158.75,147.55,149.20,309200,67.784
2009-05-20,150.00,150.00,143.10,149.40,180600,67.875
2009-05-19,159.90,163.00,148.05,149.50,246300,67.92
2009-05-18,140.50,140.50,140.50,140.50,000,63.832
2009-05-15,145.75,147.70,138.15,140.50,229600,63.832
2009-05-14,147.00,147.80,141.00,145.05,377300,65.899
2009-05-13,154.00,154.00,143.50,147.40,217700,66.966
2009-05-12,156.95,158.40,151.25,154.30,277500,70.101
2009-05-11,159.65,161.00,154.50,156.85,297300,71.26
2009-05-08,154.00,157.80,151.10,155.00,263900,70.419
2009-05-07,154.50,163.90,154.00,156.15,191300,70.942
2009-05-06,159.00,161.05,150.10,154.00,210800,69.965
2009-05-05,160.95,161.75,155.95,158.80,101200,72.146
2009-05-04,162.00,169.90,158.10,161.15,288000,73.213
2009-05-01,160.35,160.35,160.35,160.35,000,72.85
2009-04-30,160.35,160.35,160.35,160.35,000,72.85
2009-04-29,145.00,163.85,142.50,160.35,485100,72.85
2009-04-28,143.50,145.00,139.00,140.15,102000,63.673
2009-04-27,139.00,146.00,137.00,143.85,168100,65.354
2009-04-24,140.00,144.70,138.50,141.50,40400,64.286
2009-04-23,127.10,143.40,127.10,139.20,182400,63.241
2009-04-22,131.00,134.00,128.50,131.20,241400,59.606
2009-04-21,123.00,132.50,121.55,131.75,143700,59.856
2009-04-20,130.95,136.90,125.10,125.85,185500,57.176
2009-04-17,123.30,130.00,122.05,126.00,82100,57.244
2009-04-16,121.00,134.00,118.05,120.85,169200,54.904
2009-04-15,120.00,125.00,115.00,120.20,63900,54.609
2009-04-14,118.65,118.65,118.65,118.65,000,53.905
2009-04-13,110.00,124.00,106.05,118.65,281000,53.905
2009-04-10,107.75,107.75,107.75,107.75,000,48.953
2009-04-09,102.50,109.30,99.95,107.75,273800,48.953
2009-04-08,96.10,101.90,96.10,101.20,109500,45.977
2009-04-07,98.65,98.65,98.65,98.65,000,44.818
2009-04-06,95.95,99.80,94.20,98.65,70100,44.818
2009-04-02,97.00,97.00,91.75,93.30,149800,42.388
2009-04-01,96.90,96.90,92.50,94.90,46800,43.115
2009-03-31,93.00,96.00,91.50,93.25,171800,42.365
2009-03-30,86.60,91.90,86.50,91.20,42800,41.434
2009-03-27,93.20,93.20,87.85,88.50,195200,40.207
2009-03-26,89.30,92.70,88.50,91.35,109200,41.502
2009-03-25,85.00,90.00,82.50,88.65,80300,40.275
2009-03-24,89.00,89.95,85.25,86.50,115000,39.298
2009-03-23,81.30,86.85,80.95,86.15,196900,39.139
2009-03-20,77.80,83.40,77.80,80.00,122700,36.345
2009-03-19,75.30,81.50,75.30,78.75,115300,35.777
2009-03-18,77.50,77.50,73.00,75.30,114600,34.21
2009-03-17,78.50,78.50,72.00,73.00,87100,33.165
2009-03-16,65.85,77.80,65.00,75.25,86200,34.187
2009-03-13,67.00,67.80,64.00,65.95,58100,29.962
2009-03-12,62.00,65.90,61.65,64.95,71600,29.508
2009-03-09,68.50,68.50,61.20,61.20,33300,27.804
2009-03-06,64.00,68.90,62.25,65.60,29300,29.803
2009-03-05,65.50,66.50,62.00,64.65,64000,29.372
2009-03-04,71.00,71.00,63.30,64.75,33800,29.417
2009-03-03,70.90,70.90,65.25,66.30,19900,30.121
2009-03-02,72.00,72.40,67.00,68.20,43600,30.984
2009-02-27,74.90,74.90,70.00,70.00,72300,31.802
2009-02-26,78.00,78.00,72.20,72.20,31500,32.802
2009-02-25,79.20,79.20,75.10,76.50,12100,34.755
2009-02-24,76.90,76.90,73.50,76.55,16200,34.778
2009-02-20,77.90,77.90,75.50,76.40,10800,34.71
2009-02-19,78.00,78.35,76.55,78.15,18900,35.505
2009-02-18,74.05,77.45,74.05,76.85,35300,34.914
2009-02-17,77.50,77.65,75.50,77.20,23300,35.073
2009-02-16,81.00,82.00,76.25,77.30,16800,35.119
2009-02-13,80.00,82.05,80.00,80.85,28800,36.732
2009-02-12,74.50,85.00,74.50,79.25,105300,36.005
2009-02-11,76.90,77.00,75.00,76.70,18500,34.846
2009-02-10,78.00,78.00,74.00,76.50,23400,34.755
2009-02-09,76.00,77.85,74.00,75.55,52300,34.324
2009-02-06,77.50,79.45,74.10,76.35,15800,34.687
2009-02-05,79.90,79.90,69.70,77.60,47200,35.255
2009-02-04,79.95,84.90,75.50,76.75,19300,34.869
2009-02-03,79.00,80.55,77.60,78.65,7200,35.732
2009-02-02,77.00,83.00,76.25,78.75,84300,35.777
2009-01-30,75.00,76.45,73.00,75.80,22400,34.437
2009-01-29,77.50,77.95,72.00,75.25,48700,34.187
2009-01-28,77.25,77.70,74.25,75.35,23100,34.233
2009-01-27,76.85,78.50,74.20,75.00,11800,34.074
2009-01-23,76.50,78.80,73.10,74.50,27200,33.847
2009-01-22,79.95,80.95,73.05,74.90,42100,34.028
2009-01-21,83.00,83.00,78.60,79.00,10400,35.891
2009-01-20,81.50,82.95,80.50,82.00,22900,37.254
2009-01-19,85.00,85.00,81.50,81.90,56800,37.209
2009-01-16,88.20,88.20,82.15,83.75,17300,38.049
2009-01-15,81.50,84.85,79.95,83.25,54600,37.822
2009-01-14,88.00,88.00,82.05,83.40,62700,37.89
2009-01-13,88.35,88.35,81.50,83.80,86200,38.072
2009-01-12,87.50,89.20,86.00,86.90,40600,39.48
2009-01-09,92.00,92.00,83.00,89.45,84400,40.639
2009-01-08,90.10,90.10,90.10,90.10,000,40.934
2009-01-07,102.00,102.00,85.00,90.10,85500,40.934
2009-01-06,102.00,102.40,99.05,100.40,80400,45.613
2009-01-05,103.00,105.00,99.00,100.45,178200,45.636
2009-01-02,99.95,103.40,99.25,100.75,110400,45.772
2009-01-01,101.25,101.30,98.00,98.75,64600,44.864
2008-12-31,99.90,101.00,97.20,98.30,37800,44.659
2008-12-30,102.00,102.70,96.75,98.70,123700,44.841
2008-12-29,99.50,99.50,95.40,95.85,136200,43.546
2008-12-26,101.50,101.50,95.05,97.35,63800,44.228
2008-12-25,98.15,98.15,98.15,98.15,000,44.591
2008-12-24,101.00,101.00,96.40,98.15,70300,44.591
2008-12-23,100.00,102.00,97.10,98.65,144300,44.818
2008-12-22,104.00,104.25,100.30,101.55,39600,46.136
2008-12-19,104.00,106.00,101.00,102.60,91200,46.613
2008-12-18,104.85,104.85,99.50,102.10,89200,46.386
2008-12-17,107.50,107.90,100.30,102.25,120900,46.454
2008-12-16,104.00,109.90,101.60,104.65,85800,47.544
2008-12-15,100.70,102.95,99.50,101.00,88900,45.886
2008-12-12,99.20,100.50,97.00,98.60,57200,44.796
2008-12-11,99.40,104.00,98.10,99.65,66900,45.273
2008-12-10,100.00,100.00,96.00,96.90,62600,44.023
2008-12-08,102.45,102.45,96.50,96.50,71800,43.842
2008-12-05,100.50,101.95,97.00,98.70,49300,44.841
2008-12-04,101.50,101.50,96.20,99.75,73000,45.318
2008-12-03,102.00,104.25,97.70,97.75,73200,44.409
2008-12-02,101.50,101.50,97.05,99.00,112300,44.977
2008-12-01,105.50,105.75,100.55,100.55,54900,45.682
2008-11-28,103.50,104.35,99.00,101.50,68100,46.113
2008-11-26,101.90,108.00,95.15,102.30,119500,46.477
2008-11-25,102.40,103.00,96.20,99.65,164000,45.273
2008-11-24,101.00,104.90,100.00,101.35,89800,46.045
2008-11-21,103.00,105.80,100.00,101.70,103000,46.204
2008-11-20,102.00,104.90,102.00,103.15,164800,46.863
2008-11-19,112.40,112.55,104.00,105.90,243500,48.112
2008-11-18,106.00,113.00,106.00,109.05,94100,49.543
2008-11-17,119.00,120.40,110.00,112.95,96300,51.315
2008-11-14,122.00,122.00,114.00,117.20,98400,53.246
2008-11-12,113.00,118.00,110.00,116.75,76200,53.042
2008-11-11,122.00,122.00,113.20,115.80,101600,52.61
2008-11-10,116.00,121.35,112.60,120.45,112100,54.722
2008-11-07,102.20,113.95,102.20,112.25,90900,50.997
2008-11-06,112.25,114.90,104.00,111.50,198500,50.656
2008-11-05,122.90,122.90,110.05,113.55,294100,51.588
2008-11-04,118.00,118.00,110.50,117.60,47100,53.428
2008-11-03,118.00,118.00,112.25,115.20,137200,52.337
2008-10-31,108.00,116.00,103.30,109.20,127300,49.611
2008-10-29,114.90,115.00,90.00,104.40,240800,47.431
2008-10-28,98.85,103.50,98.85,101.80,20600,46.249
2008-10-27,99.00,99.00,81.05,92.30,289400,41.933
2008-10-24,105.00,115.00,92.50,94.90,193200,43.115
2008-10-23,102.00,102.95,96.00,101.15,133700,45.954
2008-10-22,105.00,108.90,99.05,100.30,173200,45.568
2008-10-21,102.00,113.00,98.35,107.50,218100,48.839
2008-10-20,105.55,108.90,98.15,100.45,138100,45.636
2008-10-17,105.05,115.00,101.00,105.55,194800,47.953
2008-10-16,125.00,125.00,103.25,105.35,252300,47.862
2008-10-15,140.00,144.90,125.10,127.00,83800,57.698
2008-10-14,136.80,156.85,136.80,146.55,130200,66.58
2008-10-13,117.50,134.75,115.15,133.00,173000,60.424
2008-10-10,134.00,134.90,111.85,112.30,168800,51.02
2008-10-08,157.00,157.00,131.45,139.75,111900,63.491
2008-10-07,175.00,179.90,159.00,164.25,49200,74.622
2008-10-06,178.00,178.00,161.55,169.95,59200,77.211
2008-10-03,174.00,183.00,170.00,179.35,68400,81.482
2008-10-01,166.60,176.75,166.60,174.00,37900,79.051
2008-09-30,171.00,171.50,158.00,169.20,49500,76.87
2008-09-29,188.00,189.00,155.05,172.30,126600,78.279
2008-09-26,184.20,184.20,178.10,181.55,29500,82.481
2008-09-25,188.00,189.30,181.00,183.70,26300,83.458
2008-09-24,175.80,189.35,175.80,188.85,29800,85.798
2008-09-23,178.00,181.00,176.50,177.60,11100,80.687
2008-09-22,187.00,190.00,177.00,177.25,38500,80.528
2008-09-19,188.00,188.35,178.00,184.00,31900,83.594
2008-09-18,184.50,190.00,175.00,179.35,35000,81.482
2008-09-17,194.90,198.00,190.50,191.25,17200,86.888
2008-09-16,192.00,198.00,190.00,194.90,37200,88.546
2008-09-15,201.00,202.00,194.00,199.70,64800,90.727
2008-09-12,211.50,211.50,201.30,204.70,48700,92.999
2008-09-11,217.00,217.25,202.25,205.60,32900,93.408
2008-09-10,218.00,218.00,212.00,215.60,20800,97.951
2008-09-09,220.10,220.10,215.05,215.10,18700,97.724
2008-09-08,224.85,226.90,216.40,219.45,81900,99.70
2008-09-05,221.00,221.00,217.00,217.60,59500,98.859
2008-09-04,223.00,227.00,221.00,222.65,16500,101.154
2008-09-02,227.00,229.00,217.60,223.10,50000,101.358
2008-09-01,229.00,229.00,220.00,222.35,63300,101.017
2008-08-29,221.00,232.00,216.00,225.85,95500,102.608
2008-08-28,219.00,219.00,213.00,213.75,21600,97.11
2008-08-27,224.90,224.90,214.40,216.20,39000,98.223
2008-08-26,220.00,225.00,210.10,217.25,82900,98.70
2008-08-25,222.00,227.00,218.20,218.75,54100,99.382
2008-08-22,223.00,223.00,214.00,218.10,63900,99.087
2008-08-21,228.40,235.00,218.00,221.25,60800,100.518
2008-08-20,230.10,241.00,228.00,231.55,84500,105.197
2008-08-19,231.00,235.00,228.00,231.45,21200,105.152
2008-08-18,244.00,248.80,229.05,232.05,58200,105.424
2008-08-14,253.00,255.00,236.15,238.75,88800,108.468
2008-08-13,257.00,257.00,247.50,250.15,51200,113.647
2008-08-12,259.00,262.00,250.00,253.40,57200,115.124
2008-08-11,254.95,257.00,251.00,253.95,84400,115.374
2008-08-08,261.90,261.90,244.10,245.95,68000,111.739
2008-08-07,269.00,275.00,255.10,258.05,49200,117.237
2008-08-06,285.00,288.00,264.50,271.20,84400,123.211
2008-08-05,290.00,293.00,278.05,286.65,59600,130.23
2008-08-04,296.00,296.00,284.50,291.90,81600,132.615
2008-08-01,297.00,297.00,283.00,291.70,84200,132.524
2008-07-31,311.00,311.00,286.00,297.90,151200,135.341
2008-07-30,285.80,292.00,282.00,291.20,70400,132.297
2008-07-29,282.00,287.00,277.00,281.65,72400,127.958
2008-07-28,280.00,288.80,274.00,287.65,88300,130.684
2008-07-25,284.00,284.00,275.00,277.00,109800,125.846
2008-07-24,299.00,299.00,277.50,284.10,107600,129.071
2008-07-23,292.00,305.00,284.00,293.85,240200,133.501
2008-07-22,270.00,289.70,269.00,285.85,211700,129.867
2008-07-21,270.25,279.00,265.05,271.40,103900,123.302
2008-07-18,258.00,273.00,253.00,270.85,178300,123.052
2008-07-17,261.40,263.00,250.70,261.80,80400,118.94
2008-07-16,263.00,264.90,247.00,254.35,66500,115.556
2008-07-15,265.00,266.85,250.00,256.90,81700,116.714
2008-07-14,273.00,274.00,256.00,269.10,28100,122.257
2008-07-11,273.95,284.40,268.00,268.35,41200,121.916
2008-07-10,263.00,273.00,263.00,268.40,53600,121.939
2008-07-09,255.70,270.00,255.70,268.00,69800,121.757
2008-07-08,247.00,256.80,244.00,254.45,134100,115.601
2008-07-07,248.75,256.90,247.00,252.65,80400,114.783
2008-07-04,233.00,242.90,230.00,242.90,35000,110.354
2008-07-03,228.00,232.00,225.30,231.35,59800,105.106
2008-07-02,215.75,238.45,215.75,237.15,77100,107.741
2008-07-01,238.00,238.00,227.10,227.10,7900,103.175
2008-06-30,246.00,247.40,229.95,239.00,43500,108.582
2008-06-27,242.00,244.40,234.70,240.00,78600,109.036
2008-06-26,254.00,255.00,242.00,247.05,95600,112.239
2008-06-25,238.20,250.00,236.00,249.00,65100,113.125
2008-06-24,258.00,258.00,244.55,247.30,41700,112.353
2008-06-23,263.95,263.95,256.60,257.40,68300,116.941
2008-06-20,283.65,285.00,266.30,270.10,46500,122.711
2008-06-19,279.90,282.00,269.00,279.20,52400,126.845
2008-06-18,286.00,292.65,273.00,279.40,83100,126.936
2008-06-17,264.90,285.00,264.90,283.35,107600,126.005
2008-06-16,255.00,267.50,255.00,261.40,65800,116.244
2008-06-13,248.00,256.95,242.30,253.10,41600,112.553
2008-06-12,229.45,239.00,227.00,237.85,34700,105.771
2008-06-11,235.00,237.00,226.30,235.70,36800,104.815
2008-06-10,225.00,226.95,218.15,219.45,69300,97.589
2008-06-09,221.30,223.85,212.15,217.15,58700,96.566
2008-06-06,233.00,233.00,220.50,230.30,73000,102.414
2008-06-05,216.50,225.25,215.10,220.60,11500,98.10
2008-06-04,221.65,239.00,217.00,218.70,25300,97.255
2008-06-03,221.30,227.80,215.00,223.90,20500,99.568
2008-06-02,250.00,250.00,225.05,226.30,19100,100.635
2008-05-30,250.00,256.85,241.50,242.90,11300,108.017
2008-05-29,251.35,259.50,245.10,246.85,5900,109.773
2008-05-28,260.00,260.00,249.10,253.40,14500,112.686
2008-05-27,269.00,269.80,255.05,257.20,16900,114.376
2008-05-26,266.00,266.50,255.30,257.75,20000,114.621
2008-05-23,283.90,283.90,265.00,266.70,14800,118.601
2008-05-22,282.00,283.00,276.00,277.00,9000,123.181
2008-05-21,283.90,284.00,278.00,282.75,14300,125.738
2008-05-20,282.00,288.95,281.00,285.55,33900,126.983
2008-05-16,300.00,301.40,279.00,281.20,88800,125.049
2008-05-15,295.80,306.90,293.95,296.55,74500,131.875
2008-05-14,273.20,296.00,269.25,289.90,79800,128.918
2008-05-13,273.90,284.00,269.55,272.00,30300,120.958
2008-05-12,271.00,275.00,260.05,266.90,25700,118.69
2008-05-09,279.05,285.90,266.00,269.40,14500,119.801
2008-05-08,282.00,289.80,280.55,283.25,23400,125.96
2008-05-07,280.00,300.50,280.00,284.55,59300,126.538
2008-05-06,286.20,289.45,275.00,278.90,19200,124.026
2008-05-05,275.25,302.55,272.00,287.75,52400,127.962
2008-05-02,279.00,283.40,273.00,275.05,18400,122.314
2008-04-30,277.80,279.80,270.00,270.00,20200,120.068
2008-04-29,267.00,283.00,263.00,272.80,29000,121.313
2008-04-28,273.00,281.70,263.60,264.45,18400,117.60
2008-04-25,278.60,286.00,271.00,272.65,22200,121.247
2008-04-24,291.00,291.00,274.00,276.00,18000,122.736
2008-04-23,295.00,297.80,285.00,286.70,22600,127.495
2008-04-22,295.00,303.95,283.00,294.25,79500,130.852
2008-04-21,299.70,316.00,293.00,295.90,63300,131.586
2008-04-17,275.00,295.75,271.35,295.75,140500,131.519
2008-04-16,269.00,279.80,265.15,268.90,218100,119.579
2008-04-15,220.00,264.35,211.00,264.35,193900,117.556
2008-04-11,224.60,228.00,220.00,220.30,29600,97.967
2008-04-10,219.00,225.85,216.10,222.30,50900,98.856
2008-04-09,202.00,219.00,198.30,215.65,88300,95.899
2008-04-08,191.20,210.00,191.20,201.20,73700,89.473
