Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,34.50,36.40,34.30,34.95,262900,34.21
2010-02-10,35.35,35.55,34.15,34.60,87100,33.86
2010-02-09,36.00,36.00,34.50,34.85,110800,34.11
2010-02-08,35.85,36.50,34.50,35.50,163400,34.74
2010-02-05,33.20,35.40,32.35,34.65,267000,33.91
2010-02-04,35.65,35.75,34.20,34.85,81900,34.11
2010-02-03,35.75,36.00,35.20,35.35,89700,34.60
2010-02-02,36.95,37.50,35.00,35.50,220400,34.74
2010-02-01,34.60,37.15,34.20,36.25,333700,35.48
2010-01-29,33.50,34.90,32.35,34.60,207500,33.86
2010-01-28,34.20,34.90,33.20,34.00,243000,33.28
2010-01-27,37.00,37.00,32.80,33.20,225100,32.49
2010-01-26,36.55,36.55,36.55,36.55,000,35.77
2010-01-25,35.80,37.90,35.80,36.55,214000,35.77
2010-01-22,36.00,37.20,34.55,36.70,313800,35.92
2010-01-21,37.70,38.30,35.90,37.00,385500,36.21
2010-01-20,39.30,39.85,38.15,38.30,167500,37.24
2010-01-19,40.85,40.85,38.50,39.10,326300,38.02
2010-01-18,40.50,41.90,39.70,39.95,555100,38.84
2010-01-15,42.35,42.45,40.10,40.40,999100,39.28
2010-01-14,41.70,43.50,41.25,42.00,2610800,40.84
2010-01-13,38.85,41.75,37.30,41.00,4937800,39.87
2010-01-12,39.00,39.45,36.25,38.65,3427400,37.58
2010-01-11,35.70,38.25,35.70,37.90,1294400,36.85
2010-01-08,34.60,36.50,34.40,35.20,903500,34.23
2010-01-07,32.25,34.40,32.15,33.90,362900,32.96
2010-01-06,32.15,33.70,32.10,32.65,255800,31.75
2010-01-05,34.00,34.00,32.30,32.45,249500,31.55
2010-01-04,33.00,33.00,31.75,32.10,109300,31.21
2010-01-01,32.50,32.50,32.50,32.50,000,31.60
2009-12-31,33.20,33.20,32.00,32.50,244500,31.60
2009-12-30,32.75,33.50,31.30,32.95,661000,32.04
2009-12-29,30.00,32.65,29.60,32.20,774100,31.31
2009-12-28,30.00,30.00,30.00,30.00,000,29.17
2009-12-25,30.00,30.00,30.00,30.00,000,29.17
2009-12-24,30.15,30.15,29.05,30.00,116500,29.17
2009-12-23,28.40,30.50,28.40,30.00,312700,29.17
2009-12-22,28.35,28.80,28.10,28.60,46800,27.81
2009-12-21,28.65,29.00,28.05,28.10,121000,27.32
2009-12-18,28.60,29.20,28.20,28.40,76600,27.61
2009-12-17,29.20,29.80,28.75,28.90,76900,28.10
2009-12-16,30.00,30.00,29.05,29.30,104000,28.49
2009-12-15,29.00,30.00,28.40,29.65,138300,28.83
2009-12-14,30.40,30.40,29.05,29.45,97300,28.63
2009-12-11,30.40,31.10,29.70,29.95,157300,29.12
2009-12-10,31.30,31.30,29.75,29.95,114700,29.12
2009-12-09,31.80,31.95,30.65,30.85,110700,30.00
2009-12-08,32.60,32.70,31.50,31.70,411300,30.82
2009-12-07,31.00,32.95,30.50,31.60,1666800,30.73
2009-12-04,27.90,30.80,27.90,30.20,867500,29.36
2009-12-03,28.35,28.90,27.10,28.25,197500,27.47
2009-12-02,29.45,29.45,28.05,28.60,96600,27.81
2009-12-01,27.75,29.15,27.50,28.85,126700,28.05
2009-11-30,27.80,28.10,27.05,27.25,96300,26.50
2009-11-27,25.50,27.70,24.90,27.55,199200,26.79
2009-11-26,27.50,27.60,25.95,26.45,65800,25.72
2009-11-25,28.50,28.50,27.25,27.25,57100,26.50
2009-11-24,28.85,28.85,27.45,28.20,166600,27.42
2009-11-23,29.35,29.35,28.00,28.25,80200,27.47
2009-11-20,28.90,29.10,28.15,28.50,130700,27.71
2009-11-19,28.80,30.00,28.25,28.65,356900,27.86
2009-11-18,27.60,29.50,27.50,28.65,612200,27.86
2009-11-17,27.70,28.00,27.10,27.65,48700,26.88
2009-11-16,28.40,28.50,27.25,27.40,231500,26.64
2009-11-13,27.00,28.25,26.55,27.45,68700,26.69
2009-11-12,27.60,27.60,26.15,26.85,128900,26.11
2009-11-11,27.70,28.50,26.95,27.20,94200,26.45
2009-11-10,28.75,29.15,27.30,27.60,162200,26.84
2009-11-09,26.95,28.75,26.25,28.25,384100,27.47
2009-11-06,25.85,26.15,25.65,26.15,26600,25.43
2009-11-05,24.70,25.70,23.95,24.95,157600,24.26
2009-11-04,24.95,25.40,24.10,25.10,94200,24.41
2009-11-03,25.85,25.85,24.50,24.55,59100,23.87
2009-11-02,25.75,25.75,25.75,25.75,000,25.04
2009-10-30,27.00,27.30,25.30,25.75,118800,25.04
2009-10-29,26.20,27.25,26.05,26.35,50400,25.62
2009-10-28,27.05,27.90,26.05,27.40,119800,26.64
2009-10-27,28.40,29.05,27.30,27.30,286700,26.54
2009-10-26,29.00,29.40,28.20,28.70,211100,27.91
2009-10-23,28.50,29.50,27.50,28.10,473500,27.32
2009-10-22,27.90,28.65,27.00,28.10,458100,27.32
2009-10-21,27.30,27.35,26.50,27.30,357000,26.54
2009-10-20,24.90,26.05,24.50,26.05,476300,25.33
2009-10-19,24.55,24.55,24.55,24.55,000,23.87
2009-10-16,24.50,24.80,24.10,24.55,55000,23.87
2009-10-15,24.85,24.95,24.30,24.65,70800,23.97
2009-10-14,24.40,25.00,23.80,24.60,109900,23.92
2009-10-13,23.70,23.70,23.70,23.70,000,23.04
2009-10-12,23.90,24.50,23.15,23.70,111600,23.04
2009-10-09,23.20,24.10,22.70,23.45,142400,22.80
2009-10-08,24.50,24.65,23.40,23.50,44200,22.85
2009-10-07,24.50,24.90,24.05,24.50,34600,23.82
2009-10-06,24.60,24.95,23.70,24.50,137600,23.82
2009-10-05,24.05,25.95,24.00,24.50,253800,23.82
2009-10-02,24.75,24.75,24.75,24.75,000,24.06
2009-10-01,25.00,25.50,24.05,24.75,303400,24.06
2009-09-30,24.00,25.20,23.45,25.10,216800,24.41
2009-09-29,23.80,24.25,23.65,24.00,254800,23.34
2009-09-28,23.35,23.35,23.35,23.35,000,22.70
2009-09-25,23.40,23.90,22.80,23.35,58200,22.70
2009-09-24,23.10,23.45,22.80,23.20,27300,22.56
2009-09-23,24.50,24.85,23.60,24.00,27900,23.34
2009-09-22,24.05,24.80,23.50,24.45,97300,23.77
2009-09-21,24.45,24.45,24.45,24.45,000,23.77
2009-09-18,24.45,24.90,23.80,24.45,102200,23.77
2009-09-17,24.30,24.65,23.50,24.45,203300,23.77
2009-09-16,22.80,23.50,22.75,23.50,178400,22.85
2009-09-15,22.50,22.90,22.20,22.25,28400,21.63
2009-09-14,22.40,22.85,22.00,22.50,24600,21.88
2009-09-11,23.60,23.60,22.40,22.50,36400,21.88
2009-09-10,24.50,24.50,22.75,23.25,69800,22.61
2009-09-09,24.65,24.65,23.60,23.80,113500,23.14
2009-09-08,23.90,24.00,22.60,23.50,183700,22.85
2009-09-07,22.65,22.90,22.40,22.90,83100,22.27
2009-09-04,20.70,22.05,20.45,22.05,149400,21.44
2009-09-03,21.40,21.50,20.85,20.90,81500,20.32
2009-09-02,22.50,22.50,21.10,21.30,22500,20.61
2009-09-01,23.20,23.55,21.70,21.70,135000,21.00
2009-08-31,22.50,22.80,21.90,22.45,76100,21.73
2009-08-28,22.90,22.90,20.95,22.40,82800,21.68
2009-08-27,22.80,22.80,21.80,22.00,158500,21.29
2009-08-26,21.75,21.75,21.15,21.75,66300,21.05
2009-08-25,20.20,20.75,20.00,20.75,82100,20.08
2009-08-24,20.00,20.15,19.60,20.00,65800,19.36
2009-08-21,19.05,19.70,19.00,19.45,44500,18.82
2009-08-20,18.80,19.80,18.60,19.40,43200,18.77
2009-08-19,19.45,19.95,18.80,18.80,42800,18.19
2009-08-18,18.90,19.80,18.35,19.10,26900,18.48
2009-08-17,18.40,19.65,18.40,18.90,51700,18.29
2009-08-14,19.20,19.20,18.00,19.20,43400,18.58
2009-08-13,18.30,18.30,17.75,18.30,28500,17.71
2009-08-12,17.30,17.55,16.85,17.40,24300,16.84
2009-08-11,17.60,17.90,17.05,17.40,64800,16.84
2009-08-10,18.50,18.55,17.25,17.30,29300,16.74
2009-08-07,18.25,18.50,17.60,18.20,30000,17.61
2009-08-06,19.25,19.25,18.25,18.90,16000,18.29
2009-08-05,19.40,19.40,18.30,18.60,16300,18.00
2009-08-04,19.00,19.00,18.25,18.80,17200,18.19
2009-08-03,18.85,19.00,18.25,18.80,17300,18.19
2009-07-31,19.95,20.00,18.60,18.60,75600,18.00
2009-07-30,18.60,19.65,18.20,19.55,76100,18.92
2009-07-29,18.80,19.40,17.80,19.00,29300,18.39
2009-07-28,19.00,19.15,18.45,18.65,62100,18.05
2009-07-27,19.05,19.05,18.10,18.25,65200,17.66
2009-07-24,18.40,18.60,17.55,18.15,26500,17.56
2009-07-23,18.00,18.40,17.75,18.10,23900,17.52
2009-07-22,18.20,18.75,17.60,17.80,19600,17.23
2009-07-21,17.60,18.20,17.05,17.60,27100,17.03
2009-07-20,18.45,18.50,17.20,18.15,30800,17.56
2009-07-17,16.05,17.65,16.05,17.65,13100,17.08
2009-07-16,16.85,16.85,16.55,16.85,30400,16.31
2009-07-15,15.90,16.05,15.65,16.05,15100,15.53
2009-07-14,15.00,15.30,14.55,15.30,9800,14.81
2009-07-13,15.40,15.40,14.50,15.00,19500,14.52
2009-07-10,16.20,16.20,15.10,15.40,15700,14.90
2009-07-09,15.25,16.35,15.25,15.30,14800,14.81
2009-07-08,16.25,16.65,15.85,15.90,22800,15.39
2009-07-07,17.50,17.60,16.10,17.00,27000,16.45
2009-07-06,18.10,18.40,16.85,16.90,27500,16.36
2009-07-03,18.45,18.60,17.50,17.65,28500,17.08
2009-07-02,18.65,18.90,17.50,18.10,30400,17.52
2009-07-01,18.25,18.60,17.65,17.80,45200,17.23
2009-06-30,19.50,19.85,18.15,18.50,31600,17.90
2009-06-29,19.00,19.10,18.50,19.10,8000,18.48
2009-06-26,18.25,19.20,17.50,18.50,46700,17.90
2009-06-25,19.90,20.25,18.35,18.35,86900,17.76
2009-06-24,19.05,19.50,18.45,19.30,28400,18.68
2009-06-23,18.10,18.95,17.60,18.30,40000,17.71
2009-06-22,18.90,18.90,17.30,18.00,17300,17.42
2009-06-19,18.00,18.60,17.90,18.35,30400,17.76
2009-06-18,18.50,19.00,17.85,17.85,40800,17.27
2009-06-17,19.75,20.25,18.60,18.75,32600,18.15
2009-06-16,19.80,19.95,18.60,19.55,61500,18.92
2009-06-15,19.90,20.55,19.30,19.45,39400,18.82
2009-06-12,21.00,21.75,20.15,20.40,59700,19.74
2009-06-11,21.05,21.50,20.55,21.20,47400,20.52
2009-06-10,21.15,22.75,20.90,21.30,126600,20.61
2009-06-09,20.80,21.70,19.20,21.00,156500,20.32
2009-06-08,23.05,23.85,20.60,20.80,116500,20.13
2009-06-05,24.50,25.00,22.10,22.85,193500,22.11
2009-06-04,25.40,25.40,23.80,24.35,216600,23.56
2009-06-03,25.95,25.95,24.25,24.65,198200,23.86
2009-06-02,27.30,27.30,24.10,24.80,279400,24.00
2009-06-01,27.80,27.85,26.00,26.40,284100,25.55
2009-05-29,24.99,27.14,24.52,26.82,1378300,25.96
2009-05-28,28.20,28.22,24.50,24.68,1006000,23.88
2009-05-27,24.00,27.22,23.90,27.22,1448100,26.34
2009-05-26,23.00,24.80,21.70,22.69,1193300,21.96
2009-05-25,20.45,21.88,20.30,21.59,351700,20.89
2009-05-22,20.40,21.25,18.99,19.78,146800,19.14
2009-05-21,20.00,22.00,19.40,20.02,288700,19.37
2009-05-20,18.30,19.50,18.00,19.18,94000,18.56
2009-05-19,18.50,20.50,16.05,18.41,298700,17.82
2009-05-18,15.50,15.50,15.50,15.50,000,15.00
2009-05-15,15.10,16.00,15.10,15.50,25500,15.00
2009-05-14,15.50,16.00,15.40,15.50,6300,15.00
2009-05-13,15.60,16.19,15.40,15.65,9200,15.15
2009-05-12,15.80,15.99,15.31,15.55,13200,15.05
2009-05-11,16.00,16.15,15.52,15.91,35700,15.40
2009-05-08,16.10,16.80,15.50,16.00,53200,15.48
2009-05-07,16.05,16.80,16.00,16.33,68900,15.80
2009-05-06,14.95,16.70,14.95,15.64,102900,15.14
2009-05-05,15.45,15.50,15.10,15.10,24100,14.61
2009-05-04,14.70,15.84,14.61,15.38,73600,14.88
2009-05-01,14.80,14.80,14.80,14.80,000,14.32
2009-04-30,14.80,14.80,14.80,14.80,000,14.32
2009-04-29,14.50,14.90,14.17,14.80,15200,14.32
2009-04-28,15.12,15.47,14.25,14.42,23200,13.96
2009-04-27,15.07,15.85,14.90,15.13,14500,14.64
2009-04-24,15.01,15.80,15.00,15.15,16900,14.66
2009-04-23,14.82,15.30,14.32,15.01,16700,14.53
2009-04-22,15.50,15.95,15.20,15.20,13500,14.71
2009-04-21,15.60,16.09,15.21,15.30,15000,14.81
2009-04-20,16.45,16.46,15.60,15.60,11600,15.10
2009-04-17,15.60,16.67,15.60,15.89,41200,15.38
2009-04-16,17.00,17.75,15.55,15.79,51500,15.28
2009-04-15,17.00,17.50,16.50,17.20,131400,16.65
2009-04-14,16.92,16.92,16.92,16.92,000,16.37
2009-04-13,16.50,17.25,16.50,16.92,74200,16.37
2009-04-10,16.43,16.43,16.43,16.43,000,15.90
2009-04-09,17.25,17.40,16.10,16.43,37100,15.90
2009-04-08,16.00,16.95,15.33,16.83,152000,16.29
2009-04-07,16.08,16.08,16.08,16.08,000,15.56
2009-04-06,17.70,17.70,14.80,16.08,221400,15.56
2009-04-02,14.95,16.21,14.74,16.21,147000,15.69
2009-04-01,11.15,13.51,11.15,13.51,40400,13.07
2009-03-31,11.10,11.49,10.80,11.26,6600,10.90
2009-03-30,11.20,11.48,11.01,11.25,7500,10.89
2009-03-27,11.25,11.25,10.50,11.05,13500,10.69
2009-03-26,11.10,11.20,10.65,10.77,88400,10.42
2009-03-25,10.80,10.81,10.51,10.80,76000,10.45
2009-03-24,11.25,11.50,10.25,10.68,152300,10.34
2009-03-23,11.00,11.00,10.40,10.99,34000,10.64
2009-03-20,10.51,11.00,10.31,10.31,33600,9.98
2009-03-19,10.50,11.00,10.50,10.77,17800,10.42
2009-03-18,10.00,10.98,10.00,10.50,31200,10.16
2009-03-17,9.91,10.39,9.42,9.91,34400,9.59
2009-03-16,11.39,11.39,9.50,10.13,20200,9.80
2009-03-13,10.50,10.50,9.10,9.68,27900,9.37
2009-03-12,10.80,10.80,9.35,9.96,13900,9.64
2009-03-09,10.40,10.99,9.90,10.11,66100,9.78
2009-03-06,10.50,11.00,10.10,10.83,20600,10.48
2009-03-05,11.50,11.75,10.51,10.64,49900,10.30
2009-03-04,11.70,11.95,10.60,11.17,13800,10.81
2009-03-03,11.95,12.10,11.77,11.77,11000,11.39
2009-03-02,11.95,12.10,11.80,11.95,10500,11.56
2009-02-27,12.20,12.20,11.60,11.80,3500,11.42
2009-02-26,12.00,12.35,11.95,12.20,5600,11.81
2009-02-25,12.05,12.35,11.95,11.95,19000,11.56
2009-02-24,12.30,12.35,11.80,12.10,19800,11.71
2009-02-20,12.50,12.50,11.40,12.10,12500,11.71
2009-02-19,12.00,12.40,11.75,11.95,18100,11.56
2009-02-18,12.30,13.10,11.10,11.65,89600,11.27
2009-02-17,13.30,14.25,12.75,12.85,119500,12.44
2009-02-16,13.25,13.30,12.75,12.90,19200,12.48
2009-02-13,13.00,13.45,12.80,12.85,57000,12.44
2009-02-12,13.60,13.60,13.00,13.15,34200,12.73
2009-02-11,12.00,13.60,12.00,13.00,30900,12.58
2009-02-10,13.50,13.70,12.95,13.05,28100,12.63
2009-02-09,13.35,13.55,12.65,13.35,63200,12.92
2009-02-06,13.45,13.55,13.00,13.50,118200,13.06
2009-02-05,13.45,13.60,13.10,13.20,6300,12.77
2009-02-04,13.80,13.85,13.20,13.45,16800,13.02
2009-02-03,14.00,14.05,13.50,13.70,11500,13.26
2009-02-02,14.00,14.40,13.30,13.65,76600,13.21
2009-01-30,15.70,15.70,15.25,15.40,23500,14.90
2009-01-29,16.25,16.30,14.90,15.00,173100,14.52
2009-01-28,14.60,14.95,14.50,14.75,17300,14.27
2009-01-27,15.35,15.40,13.75,14.80,15000,14.32
2009-01-23,13.90,15.35,13.00,14.85,27800,14.37
2009-01-22,15.70,15.70,15.00,15.10,9000,14.61
2009-01-21,15.50,15.60,15.00,15.00,15100,14.52
2009-01-20,15.50,15.60,15.05,15.50,27900,15.00
2009-01-19,15.20,15.90,15.00,15.65,23900,15.15
2009-01-16,15.25,15.70,14.85,15.10,266500,14.61
2009-01-15,14.55,15.70,14.55,15.10,370500,14.61
2009-01-14,16.45,16.45,15.10,15.90,43900,15.39
2009-01-13,16.90,16.90,15.70,15.85,179000,15.34
2009-01-12,16.90,17.15,16.05,16.30,34300,15.77
2009-01-09,18.20,18.20,14.70,16.40,87000,15.87
2009-01-08,18.20,18.20,18.20,18.20,000,17.61
2009-01-07,20.40,20.40,18.00,18.20,32900,17.61
2009-01-06,20.45,21.00,19.60,19.95,116300,19.31
2009-01-05,20.65,20.85,19.00,19.55,45700,18.92
2009-01-02,19.90,20.40,19.50,20.05,15800,19.40
2009-01-01,18.55,19.50,18.55,19.45,22400,18.82
2008-12-31,18.50,19.05,18.25,18.50,61000,17.90
2008-12-30,18.90,18.90,17.95,18.40,19400,17.81
2008-12-29,17.60,18.65,17.45,18.45,20600,17.86
2008-12-26,18.90,19.15,17.30,18.40,22000,17.81
2008-12-25,18.60,18.60,18.60,18.60,000,18.00
2008-12-24,18.55,19.40,18.35,18.60,11000,18.00
2008-12-23,19.85,19.85,19.10,19.20,5100,18.58
2008-12-22,20.90,21.00,18.10,19.35,32300,18.73
2008-12-19,20.00,20.60,19.80,19.90,9800,19.26
2008-12-18,20.20,20.30,19.70,20.20,2400,19.55
2008-12-17,21.10,21.80,19.50,20.05,24200,19.40
2008-12-16,20.90,21.65,20.80,21.00,43000,20.32
2008-12-15,20.50,21.00,20.10,20.80,41400,20.13
2008-12-12,18.90,20.50,18.90,20.20,19500,19.55
2008-12-11,19.75,20.80,19.20,20.50,63000,19.84
2008-12-10,18.80,20.90,18.50,19.95,215600,19.31
2008-12-08,18.00,19.00,17.05,18.45,70100,17.86
2008-12-05,17.00,17.25,16.60,16.95,26400,16.40
2008-12-04,17.25,17.25,16.40,17.00,47400,16.45
2008-12-03,17.75,18.00,15.60,16.90,65500,16.36
2008-12-02,16.35,17.75,16.35,17.10,5700,16.55
2008-12-01,17.50,18.50,17.50,18.00,5800,17.42
2008-11-28,18.00,18.25,17.20,17.70,8000,17.13
2008-11-26,18.00,18.60,17.30,18.30,22300,17.71
2008-11-25,18.60,19.00,17.65,18.15,21500,17.56
2008-11-24,19.00,19.00,17.75,18.10,16800,17.52
2008-11-21,17.75,19.75,17.75,19.40,44100,18.77
2008-11-20,19.80,19.80,18.50,19.00,217500,18.39
2008-11-19,21.00,21.20,19.25,19.80,61100,19.16
2008-11-18,20.40,21.20,19.50,20.95,356600,20.27
2008-11-17,21.80,21.80,19.90,20.90,48700,20.23
2008-11-14,23.40,23.45,21.00,21.80,176500,21.10
2008-11-12,21.00,23.90,20.00,22.50,438100,21.77
2008-11-11,208.00,213.95,195.10,201.35,14000,194.86
2008-11-10,207.70,213.75,203.00,210.45,54600,203.66
2008-11-07,199.00,206.00,196.05,204.20,20500,197.62
2008-11-06,196.50,204.40,191.00,201.10,51800,194.62
2008-11-05,209.80,224.90,196.05,202.55,40400,196.02
2008-11-04,195.00,203.00,180.00,199.75,178800,193.31
2008-11-03,167.85,181.85,166.70,181.80,41500,175.94
2008-10-31,169.25,171.70,132.00,151.55,29000,146.66
2008-10-29,167.00,173.00,154.95,161.50,2400,156.29
2008-10-28,155.00,170.00,155.00,166.80,4800,161.42
2008-10-27,156.00,156.00,133.30,148.65,20900,143.86
2008-10-24,169.95,170.00,149.00,155.70,23500,150.68
2008-10-23,176.00,182.35,165.10,172.85,40700,167.28
2008-10-22,194.50,194.50,189.00,189.20,11800,183.10
2008-10-21,196.50,201.00,192.10,199.65,3600,193.21
2008-10-20,199.80,200.00,188.00,194.40,13200,188.13
2008-10-17,207.95,210.50,190.10,190.10,4400,183.97
2008-10-16,198.90,211.00,195.70,206.60,19000,199.94
2008-10-15,219.90,224.60,205.00,206.00,36600,199.36
2008-10-14,233.00,238.25,225.10,226.45,19600,219.15
2008-10-13,220.00,230.00,210.20,210.25,35500,203.47
2008-10-10,199.00,240.00,192.00,214.65,21900,207.73
2008-10-08,263.00,263.00,210.65,238.10,58400,230.42
2008-10-07,286.00,290.00,247.00,263.30,37400,254.81
2008-10-06,293.00,297.00,272.10,280.20,46600,271.17
2008-10-03,305.50,316.40,293.00,299.10,89000,289.46
2008-10-01,307.10,320.00,289.10,318.60,133900,308.33
2008-09-30,288.10,308.00,288.00,305.35,31800,295.50
2008-09-29,312.50,316.00,278.60,306.45,55000,296.57
2008-09-26,319.10,320.50,305.00,311.10,53600,301.07
2008-09-25,326.85,332.90,316.00,329.80,98900,319.17
2008-09-24,315.10,334.70,311.00,330.15,104900,319.50
2008-09-23,327.20,330.05,313.15,322.55,42100,312.15
2008-09-22,343.90,343.90,328.00,330.50,29000,319.84
2008-09-19,340.15,344.00,333.00,338.05,38700,327.15
2008-09-18,325.00,340.00,301.55,335.05,123500,324.25
2008-09-17,332.85,341.95,332.00,337.80,24100,323.04
2008-09-16,335.10,344.80,325.50,336.25,38300,321.55
2008-09-15,360.25,360.25,335.50,345.90,45800,330.78
2008-09-12,363.15,364.95,356.00,358.70,52600,343.02
2008-09-11,365.00,368.00,356.10,362.00,47900,346.18
2008-09-10,378.05,388.70,364.20,364.50,175000,348.57
2008-09-09,357.95,381.95,353.25,378.05,482400,361.53
2008-09-08,355.10,361.50,348.30,357.70,47700,342.07
2008-09-05,348.00,364.90,335.10,351.20,258000,335.85
2008-09-04,355.55,358.85,350.40,352.00,12600,336.62
2008-09-02,358.00,364.50,349.00,361.25,63300,345.46
2008-09-01,360.00,363.00,352.00,352.50,27200,337.09
2008-08-29,359.65,369.90,355.10,367.20,331100,351.15
2008-08-28,359.00,367.25,346.20,350.45,97900,335.13
2008-08-27,354.90,371.40,351.00,357.40,251500,341.78
2008-08-26,355.70,368.05,349.00,352.50,80700,337.09
2008-08-25,385.10,388.00,354.00,359.45,362900,343.74
2008-08-22,344.85,383.50,344.85,376.95,743300,360.48
2008-08-21,335.90,365.50,335.90,341.40,313200,326.48
2008-08-20,316.00,352.00,309.50,337.90,281600,323.13
2008-08-19,318.00,318.00,307.50,314.30,10200,300.56
2008-08-18,325.00,325.00,313.00,319.00,2200,305.06
2008-08-14,320.90,324.95,317.00,320.00,5200,306.01
2008-08-13,321.30,330.95,321.30,324.40,6200,310.22
2008-08-12,329.90,329.90,322.00,327.90,7500,313.57
2008-08-11,332.95,332.95,327.00,328.65,18300,314.29
2008-08-08,330.25,333.85,323.00,328.10,10300,313.76
2008-08-07,330.10,342.00,326.50,334.25,28700,319.64
2008-08-06,331.00,335.90,320.00,331.70,31000,317.20
2008-08-05,331.00,334.90,326.55,326.55,35300,312.28
2008-08-04,324.20,340.00,322.00,327.90,28900,313.57
2008-08-01,319.20,331.00,309.00,327.50,34300,313.19
2008-07-31,328.00,332.40,315.00,315.00,24500,301.23
2008-07-30,310.60,330.00,307.00,323.35,64700,309.22
2008-07-29,308.00,315.00,301.05,305.60,13400,292.24
2008-07-28,311.95,313.95,307.00,307.00,8600,293.58
2008-07-25,310.00,316.00,295.00,312.65,17200,298.99
2008-07-24,327.90,329.00,310.30,317.70,33800,303.82
2008-07-23,319.00,320.00,310.00,317.80,44600,303.91
2008-07-22,308.90,322.50,306.50,310.35,24800,296.79
2008-07-21,312.00,312.00,302.65,306.25,21700,292.87
2008-07-18,299.00,312.00,292.20,307.55,40800,294.11
2008-07-17,299.00,300.00,289.00,297.25,33800,284.26
2008-07-16,285.00,299.00,272.50,293.90,34400,281.06
2008-07-15,283.00,283.00,270.00,276.35,8700,264.27
2008-07-14,285.00,290.00,276.15,284.60,6600,272.16
2008-07-11,285.00,292.85,277.00,283.05,14100,270.68
2008-07-10,290.10,292.00,282.50,284.60,9200,272.16
2008-07-09,285.00,297.95,279.00,291.70,34000,278.95
2008-07-08,279.95,279.95,268.00,274.90,10900,262.89
2008-07-07,294.95,297.60,271.05,280.00,18500,267.76
2008-07-04,280.00,289.00,272.50,287.65,78500,275.08
2008-07-03,285.00,286.00,270.05,276.20,8100,264.13
2008-07-02,232.10,289.90,232.10,289.00,51700,276.37
2008-07-01,284.00,285.00,255.00,262.00,24800,250.55
2008-06-30,285.00,292.00,268.50,275.00,16200,262.98
2008-06-27,296.00,298.30,280.00,288.50,19800,275.89
2008-06-26,294.00,308.50,285.00,293.65,33000,280.82
2008-06-25,260.00,297.00,259.05,292.90,35400,280.10
2008-06-24,274.00,280.00,263.80,267.95,13600,256.24
2008-06-23,275.10,275.10,263.00,269.95,18600,258.15
2008-06-20,296.00,301.80,267.00,277.25,47900,265.13
2008-06-19,307.90,309.00,288.00,296.15,38500,283.21
2008-06-18,322.00,326.00,305.50,308.05,52800,294.59
2008-06-17,312.80,324.40,304.05,318.15,139400,304.25
2008-06-16,292.00,310.00,292.00,307.95,82400,294.49
2008-06-13,278.45,289.90,270.00,287.85,63400,275.27
2008-06-12,258.00,279.00,258.00,272.40,41700,260.50
2008-06-11,269.90,276.00,264.00,272.35,30900,260.45
2008-06-10,270.00,270.00,254.00,265.80,27500,254.18
2008-06-09,246.00,265.00,246.00,264.00,25700,252.46
2008-06-06,269.85,275.95,266.00,271.65,40600,259.78
2008-06-05,249.25,270.60,243.50,270.00,32700,258.20
2008-06-04,245.00,257.50,240.00,249.65,31400,238.74
2008-06-03,240.00,241.95,229.50,239.80,13000,229.32
2008-06-02,245.00,246.25,229.05,237.60,9100,227.22
2008-05-30,248.50,248.50,239.10,240.45,2600,229.94
2008-05-29,280.00,280.00,238.10,242.30,3400,231.71
2008-05-28,253.00,253.00,239.00,240.55,3000,230.04
2008-05-27,248.00,254.40,242.50,244.85,5900,234.15
2008-05-26,253.45,253.45,245.10,248.00,6700,237.16
2008-05-23,255.05,263.70,252.00,254.35,8300,243.23
2008-05-22,265.90,265.90,256.30,257.60,7200,246.34
2008-05-21,266.00,269.00,259.80,266.85,9500,255.19
2008-05-20,264.00,280.00,261.95,265.60,68700,253.99
2008-05-16,255.00,260.00,250.35,258.55,8600,247.25
2008-05-15,218.00,259.80,218.00,251.90,5700,240.89
2008-05-14,256.50,260.90,249.00,257.85,16900,246.58
2008-05-13,266.50,266.50,251.00,251.00,12500,240.03
2008-05-12,250.00,260.00,243.00,258.25,15800,246.96
2008-05-09,250.05,258.00,247.00,251.70,10900,240.70
2008-05-08,251.50,262.00,247.10,256.50,13300,245.29
2008-05-07,243.10,264.00,243.10,259.40,35600,248.06
2008-05-06,248.00,248.75,242.40,245.10,26300,234.39
2008-05-05,251.00,253.00,246.00,248.00,10300,237.16
2008-05-02,262.40,262.40,249.00,250.90,4100,239.93
2008-04-30,258.00,267.40,254.00,256.20,21900,245.00
2008-04-29,251.65,259.90,248.55,256.20,7800,245.00
2008-04-28,252.00,254.75,247.05,249.45,7500,238.55
2008-04-25,252.10,254.00,246.00,248.80,6000,237.93
2008-04-24,256.00,257.00,251.05,254.90,22300,243.76
2008-04-23,251.00,256.00,246.15,256.00,11000,244.81
2008-04-22,250.00,263.50,250.00,252.70,6000,241.66
2008-04-21,254.00,266.95,254.00,258.25,18600,246.96
2008-04-17,251.95,255.00,250.25,250.50,8500,239.55
2008-04-16,256.00,259.00,246.05,250.30,27200,239.36
2008-04-15,243.05,253.00,240.15,248.45,21100,237.59
2008-04-11,247.10,249.90,243.50,248.00,21600,237.16
2008-04-10,230.10,250.00,230.10,246.75,30000,235.97
2008-04-09,240.00,242.90,234.00,235.85,19800,225.54
2008-04-08,239.00,244.95,228.00,241.85,65400,231.28
