Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,190.00,195.60,187.70,188.75,7300,188.75
2010-02-08,186.50,189.95,186.50,187.70,3300,187.70
2010-02-05,181.10,189.00,181.10,187.80,4400,187.80
2010-02-04,188.00,191.40,186.50,190.00,5200,190.00
2010-02-03,192.85,192.85,187.10,189.00,2900,189.00
2010-02-02,194.50,194.50,188.55,188.75,3400,188.75
2010-02-01,189.00,194.95,189.00,190.95,16400,190.95
2010-01-29,185.20,192.00,180.55,189.50,25100,189.50
2010-01-28,186.00,187.90,182.15,185.00,4700,185.00
2010-01-27,186.75,196.00,182.00,185.35,62100,185.35
2010-01-26,188.30,188.30,188.30,188.30,000,188.30
2010-01-25,186.00,190.00,184.50,188.30,5700,188.30
2010-01-22,181.00,190.00,178.00,184.45,7500,184.45
2010-01-21,189.70,190.00,183.30,184.25,5700,184.25
2010-01-20,190.30,193.40,187.50,189.80,19500,189.80
2010-01-19,191.25,195.80,190.05,192.35,56300,192.35
2010-01-18,182.50,195.00,182.50,189.40,87400,189.40
2010-01-15,188.00,188.00,182.10,182.30,3600,182.30
2010-01-14,187.90,188.25,184.00,185.00,6000,185.00
2010-01-13,184.50,191.50,184.10,185.75,23700,185.75
2010-01-12,187.00,187.00,181.00,183.95,13700,183.95
2010-01-11,189.00,190.00,184.10,185.90,12900,185.90
2010-01-08,188.50,192.50,185.00,187.20,13400,187.20
2010-01-07,192.95,193.95,185.20,185.60,20000,185.60
2010-01-06,194.75,195.00,190.00,191.65,10700,191.65
2010-01-05,195.80,198.05,190.50,194.50,40000,194.50
2010-01-04,196.00,197.00,192.00,193.30,12000,193.30
2009-12-31,195.00,196.60,193.50,195.65,33300,195.65
2009-12-30,192.00,196.00,191.00,194.85,36800,194.85
2009-12-24,194.50,196.00,190.15,192.15,41100,192.15
2009-12-23,191.95,195.50,191.00,194.40,137200,194.40
2009-12-22,189.65,195.50,188.25,190.35,155200,190.35
2009-12-21,187.85,191.20,185.60,188.95,157100,188.95
2009-12-18,188.00,192.45,184.00,185.95,237600,185.95
2009-12-17,189.00,193.70,186.10,187.80,82600,187.80
2009-12-16,189.15,194.40,185.70,190.70,227400,190.70
2009-12-15,191.40,196.60,186.50,189.40,235200,189.40
2009-12-14,193.80,200.25,188.00,189.50,407400,189.50
2009-12-11,186.95,208.00,183.60,190.95,1087000,190.95
2009-12-10,181.00,190.00,180.10,185.65,132000,185.65
2009-12-09,182.00,189.00,179.30,184.05,211500,184.05
2009-12-08,174.10,184.70,172.60,182.10,315300,182.10
2009-12-07,173.00,181.25,172.00,173.55,192300,173.55
2009-12-04,165.00,179.45,163.50,173.45,330300,173.45
2009-12-03,177.00,177.40,166.00,168.15,181600,168.15
2009-12-02,170.00,178.95,168.70,176.10,648100,176.10
2009-12-01,162.65,172.60,157.00,168.35,1120100,168.35
2009-11-30,161.25,165.00,159.00,160.20,211500,160.20
2009-11-27,160.00,160.00,151.00,156.45,460400,156.45
2009-11-26,169.00,172.80,159.00,162.00,1134500,162.00
2009-11-25,160.00,176.50,156.00,167.10,4340400,167.10
2009-11-24,195.00,197.00,149.50,163.10,7730700,163.10
