Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,13.49535,13.7206,12.6967,13.2906,21000,22.83838
2008-11-14,14.74455,15.0722,13.5568,13.61825,69200,23.40141
2008-11-12,13.96635,14.5807,13.96635,14.35545,18300,24.6682
2008-11-11,14.9698,16.1371,14.3964,14.72405,65700,25.3016
2008-11-10,15.13365,15.5637,14.9698,15.29745,36700,26.28692
2008-11-07,14.94935,15.5637,13.7206,14.7036,32400,25.26646
2008-11-06,13.7206,15.11315,13.7206,15.05175,16800,25.86472
2008-11-05,17.5706,17.61155,14.7855,15.23605,82700,26.18142
2008-11-04,14.335,16.3214,13.5363,15.52275,121000,26.67408
2008-11-03,13.51585,14.6217,13.1677,14.3964,82800,24.73857
2008-10-31,12.6967,13.88445,12.06185,12.5943,97600,21.64187
2008-10-29,13.9254,13.9254,12.53285,12.75815,61000,21.92343
2008-10-28,12.6967,13.88445,12.6967,13.70015,14600,23.54215
2008-10-27,12.24615,13.51585,11.7547,12.34855,54100,21.21958
2008-10-24,13.51585,14.08925,12.2871,12.63525,39400,21.71224
2008-10-23,13.96635,14.6831,13.5363,13.5568,68600,23.29582
2008-10-22,14.3964,15.6456,14.3964,14.6831,20400,25.23123
2008-10-21,14.84695,15.31795,14.27355,14.56025,45000,25.02013
2008-10-20,15.2565,15.748,14.53975,14.72405,34900,25.3016
2008-10-17,15.58415,16.6081,14.74455,15.1951,55400,26.11105
2008-10-16,16.7924,16.7924,14.9084,15.3794,103900,26.42775
2008-10-15,20.27375,20.27375,17.20195,17.52965,45200,30.12271
2008-10-14,19.4546,21.70725,19.4546,20.1509,26100,34.62703
2008-10-13,17.61155,19.3522,17.59105,19.086,38700,32.79712
2008-10-10,18.0211,19.24985,17.20195,17.48865,30100,30.05225
2008-10-08,18.45115,20.47855,18.45115,20.08945,36500,34.52143
2008-10-07,20.7038,21.6868,20.5195,20.66285,37200,35.50675
2008-10-06,22.93595,23.55035,20.9086,21.13385,75700,36.31611
2008-10-03,23.73465,24.12375,23.0998,23.71415,26900,40.75006
2008-10-01,23.14075,23.7551,22.8131,23.5913,13000,40.53896
2008-09-30,22.11685,24.1647,21.72775,23.0793,26200,39.65915
2008-09-29,24.57425,24.96335,22.93595,23.3046,29100,40.0463
2008-09-26,26.11015,26.11015,24.57425,24.7176,32300,42.47438
2008-09-25,26.56065,26.56065,25.3934,25.6596,27300,44.0931
2008-09-24,26.39685,26.8269,25.8439,25.8644,10100,44.44503
2008-09-23,25.92585,27.23645,25.63915,26.29445,25300,45.18402
2008-09-22,27.0317,28.4652,25.92585,26.4378,53100,45.43035
2008-09-19,27.23645,27.31835,25.80295,26.68355,56200,45.85264
2008-09-18,25.3934,26.6221,25.3934,26.1511,38300,44.93769
2008-09-17,28.2604,28.9157,27.23645,27.80985,26900,47.78806
2008-09-16,27.07265,29.07955,26.68355,27.91225,33100,47.96402
2008-09-15,30.10345,30.47205,27.44125,27.91225,49700,47.96402
2008-09-12,31.61885,32.3356,30.554,30.57445,28800,52.53871
2008-09-11,32.3561,32.88855,31.53695,31.82365,21500,53.39653
2008-09-10,33.07285,33.5848,32.1513,32.3356,137800,54.25553
2008-09-09,33.4824,33.4824,32.80665,32.9295,16300,55.25202
2008-09-08,34.19915,36.8204,32.4585,32.78615,87400,55.0115
2008-09-05,33.17525,33.27765,32.47895,32.6428,14700,54.77097
2008-09-04,33.17525,33.6053,32.78615,33.0319,13700,55.42384
2008-09-02,33.91245,34.8135,33.25715,33.56435,34500,56.31723
2008-09-01,33.46195,34.2606,32.8271,33.421,17300,56.07671
2008-08-29,32.909,33.7077,32.86805,33.07285,12900,55.49255
2008-08-28,33.09335,33.2981,31.74175,32.11035,15900,53.87758
2008-08-27,33.5848,33.95345,32.80665,33.15475,3600,55.62997
2008-08-26,33.33905,34.19915,32.76565,33.46195,5600,56.14541
2008-08-25,34.40395,35.16165,33.5848,33.6872,4800,56.52336
2008-08-22,33.5848,34.7521,33.5848,34.2401,21000,57.45106
2008-08-21,34.77255,34.77255,33.62575,33.9739,7700,57.00441
2008-08-20,34.8135,35.5917,34.40395,34.8545,15500,58.48196
2008-08-19,33.9944,35.16165,33.2367,34.0763,11600,57.17623
2008-08-18,35.75555,35.75555,34.40395,34.5678,11300,58.0009
2008-08-14,36.86135,37.1481,35.0183,35.2231,35900,59.10042
2008-08-13,37.55765,38.41775,36.04225,36.22655,41900,60.78411
2008-08-12,38.7659,38.90925,37.5167,37.7829,55500,63.39549
2008-08-11,38.90925,39.07305,38.0901,38.39725,35900,64.4263
2008-08-08,38.49965,38.90925,37.45525,38.13105,88400,63.97964
2008-08-07,40.3632,40.3632,36.9433,38.0696,256900,63.87653
2008-08-06,76.9174,76.9174,76.9174,76.9174,8800,129.0588
2008-08-05,36.4518,36.6361,35.63265,36.6361,35500,61.47128
2008-08-04,33.6872,34.89545,33.6872,34.89545,35400,58.55067
2008-08-01,32.21275,33.56435,32.21275,33.2367,26300,55.76747
2008-07-31,33.66675,33.9944,32.76565,33.4824,44500,56.17972
2008-07-30,34.1582,34.2811,33.2981,33.5234,58800,56.24852
2008-07-29,31.1274,32.7247,31.1274,32.70425,183300,54.87408
2008-07-28,30.10345,31.16835,29.3253,31.16835,43100,52.29701
2008-07-25,29.26385,30.51305,28.89525,29.6939,37200,49.82305
2008-07-24,31.496,31.496,29.2843,29.4686,79800,49.44502
2008-07-23,30.7178,30.77925,29.53005,30.77925,141900,51.64414
2008-07-22,29.6734,29.81675,28.97715,29.3253,22800,49.20458
2008-07-21,30.30825,30.67685,28.9157,29.10,20600,48.82655
2008-07-18,30.51305,30.57445,28.66995,30.39015,48100,50.99128
2008-07-17,28.2604,29.1205,27.91225,29.1205,26000,48.86095
2008-07-16,29.2843,30.10345,27.44125,27.7484,147600,46.55871
2008-07-15,29.61195,30.22635,28.77235,28.8133,34400,48.3455
2008-07-14,30.7178,30.7178,29.6939,30.18535,22000,50.64765
2008-07-11,32.76565,32.94995,30.7178,31.1069,31800,52.1939
2008-07-10,33.85105,33.85105,31.6598,32.0694,52300,53.80887
2008-07-09,31.53695,32.2537,31.1274,32.2537,94800,54.11811
2008-07-08,30.8202,32.19225,30.554,30.7178,24800,51.54104
2008-07-07,31.06595,32.94995,31.06595,32.1513,19600,53.94629
2008-07-04,30.1649,31.94655,29.6939,31.3936,14600,52.67495
2008-07-03,31.025,31.2093,30.39015,30.47205,24100,51.12869
2008-07-02,31.1274,32.5609,29.91915,31.9875,50000,53.67145
2008-07-01,32.3561,33.07285,31.4755,31.4755,48300,52.81237
2008-06-30,34.3425,35.63265,32.909,33.1138,20100,55.56126
2008-06-27,34.40395,35.4074,34.363,34.40395,68600,57.72598
2008-06-26,38.41775,39.0321,35.6736,36.1651,95100,60.681
2008-06-25,33.9944,37.18905,33.9944,37.18905,23200,62.39907
2008-06-24,36.71805,36.9228,35.3255,35.4279,27500,59.44406
2008-06-23,37.3324,38.13105,37.1071,37.1071,48400,62.26157
2008-06-20,41.36665,41.77625,39.0526,39.0526,62200,65.5259
2008-06-19,40.9571,41.77625,40.79325,41.10045,34300,68.96196
2008-06-18,42.1858,43.74215,41.8786,42.41105,27000,71.161
2008-06-17,41.16185,42.1858,40.8547,41.7967,19200,70.13019
2008-06-16,40.8342,42.1858,40.8342,41.55095,16000,69.71785
2008-06-13,40.5475,41.8786,40.13795,40.4451,17800,67.86236
2008-06-12,40.1789,40.91615,39.19595,40.4861,26100,67.93115
2008-06-11,40.7523,41.77625,40.7523,40.87515,31400,68.58393
2008-06-10,40.3837,41.7148,40.13795,41.18235,30600,69.09938
2008-06-09,41.36665,42.1858,40.1994,41.63285,34900,69.85527
2008-06-06,44.5613,44.5613,41.7967,42.30865,28000,70.98919
2008-06-05,44.80705,45.74905,42.80015,43.906,45300,73.66936
2008-06-04,47.48975,48.3089,44.3975,44.3975,93100,74.49404
2008-06-03,51.3805,51.401,46.52725,46.73205,187500,78.41116
2008-06-02,48.9642,48.9642,48.9642,48.9642,7000,82.15646
2008-05-30,48.61605,49.3533,46.1177,46.6501,35000,78.27366
2008-05-29,49.59905,51.053,47.9198,48.3703,35900,81.15996
2008-05-28,50.0495,50.4795,48.3703,49.9062,29700,83.73703
2008-05-27,52.241,53.797,49.68095,49.8243,48000,83.59961
2008-05-26,52.0155,53.654,51.606,52.2815,40600,87.72252
2008-05-23,55.9885,57.5445,52.63,53.101,76200,89.09755
2008-05-22,54.473,56.5005,54.473,54.821,83600,91.98351
2008-05-21,52.4045,55.0055,52.4045,54.6365,65800,91.67394
2008-05-20,52.3225,54.5755,50.8075,52.4045,59500,87.92889
2008-05-16,50.2955,52.6095,50.2955,52.384,106400,87.8945
2008-05-15,50.316,51.0325,49.55805,50.111,18300,84.08066
2008-05-14,49.7219,50.3365,48.73895,49.29185,27900,82.70622
2008-05-13,50.9505,52.2205,49.1485,49.29185,64200,82.70622
2008-05-12,51.9335,51.9335,49.88575,50.152,47100,84.14945
2008-05-09,54.8825,55.3125,52.036,52.507,47500,88.10088
2008-05-08,56.111,56.521,54.1455,54.7595,43900,91.88032
2008-05-07,55.6195,57.7085,54.473,56.6025,90800,94.97267
2008-05-06,54.473,56.6435,53.92,55.1485,141100,92.53302
2008-05-05,54.473,55.0875,53.449,53.961,56100,90.54053
2008-05-02,53.2035,54.555,52.2205,54.002,63500,90.60932
2008-04-30,53.101,55.251,52.7525,53.2035,107000,89.26953
2008-04-29,51.1965,52.9165,50.664,52.63,48400,88.30726
2008-04-28,53.408,53.408,51.299,51.729,44600,86.79548
2008-04-25,54.0635,54.0635,51.1965,51.831,40400,86.96663
2008-04-24,53.244,54.473,52.8345,53.6945,66000,90.09337
2008-04-23,54.0635,54.432,51.2375,52.507,125800,88.10088
2008-04-22,55.0875,55.0875,52.8345,53.8995,166100,90.43734
2008-04-21,51.606,52.466,49.20995,52.466,384500,88.03209
2008-04-17,51.401,51.401,49.1485,49.96765,416100,83.84014
2008-04-16,48.9642,48.9642,48.9642,48.9642,9100,82.15646
2008-04-15,44.64325,46.6501,43.00495,46.6501,39700,78.27366
2008-04-11,44.43845,44.43845,43.74215,44.43845,193800,74.56275
2008-04-10,40.58845,42.32915,40.58845,42.32915,122100,71.02359
2008-04-09,39.0116,40.32225,38.0901,40.32225,101700,67.65623
2008-04-08,38.6635,39.35975,37.72145,38.41775,79800,64.46069
2008-04-07,39.2983,39.2983,37.1071,38.04915,70800,63.84222
2008-04-04,40.81375,40.81375,37.8853,38.0901,86700,63.91093
2008-04-03,41.981,41.981,39.35975,39.85125,52900,66.86594
2008-04-02,41.3462,41.4281,39.72835,40.69085,102600,68.2747
2008-04-01,40.99805,41.981,38.9502,39.46215,71900,66.21308
2008-03-31,43.00495,43.8241,40.4656,40.6499,105800,68.20599
2008-03-28,41.36665,42.53395,40.58845,42.53395,124000,71.36722
2008-03-27,41.36665,41.981,40.13795,40.52705,138100,67.99986
2008-03-26,39.72835,40.3837,39.3188,40.3632,170400,67.72494
2008-03-25,40.13795,41.16185,38.13105,38.4792,212200,64.5638
2008-03-24,42.1858,42.3906,40.0765,40.11745,124600,67.3126
2008-03-19,45.87195,46.22005,41.83765,42.1653,116600,70.74866
2008-03-18,43.9265,45.8924,43.9265,44.02885,236700,73.87549
2008-03-17,51.217,53.142,48.7799,48.80035,98100,81.88154
2008-03-14,56.7665,56.7665,52.9165,54.186,65800,90.91806
2008-03-13,53.244,57.094,52.036,53.0395,57100,88.99436
2008-03-12,62.5415,66.2685,55.7015,56.05,134900,94.04564
2008-03-11,56.623,61.845,56.5615,60.9645,43700,102.29162
2008-03-10,55.292,58.118,52.425,56.7665,75500,95.24784
2008-03-07,58.5685,58.5685,56.05,56.111,50100,94.14799
2008-03-05,61.4355,61.4355,58.4865,58.978,62500,98.9585
2008-03-04,64.3025,64.5075,61.2515,61.5585,63700,103.28828
2008-03-03,66.3505,66.8215,64.3435,64.4665,59800,108.16758
2008-02-29,68.808,70.2825,66.3505,67.354,50200,113.01248
2008-02-28,68.7875,70.446,67.4155,69.463,26600,116.55115
2008-02-27,66.3505,68.5005,66.3505,68.2345,44400,114.48986
2008-02-26,69.3405,70.446,64.0365,65.2445,72500,109.47298
2008-02-25,69.2175,69.8115,66.76,67.272,107200,112.87491
2008-02-22,68.808,72.0845,67.989,69.0535,37300,115.86405
2008-02-21,73.723,74.501,70.098,70.5075,14200,118.30371
2008-02-20,71.675,72.0845,69.627,71.2245,22800,119.50676
2008-02-19,74.931,75.8115,71.6955,72.9035,23700,122.32393
2008-02-18,73.7635,73.784,71.675,73.641,42100,123.56137
2008-02-15,68.9715,70.2825,66.76,70.2825,36800,117.92618
2008-02-14,66.76,66.9445,65.695,66.9445,44800,112.3254
2008-02-13,64.3025,65.941,63.3605,63.77,51500,106.99894
2008-02-12,70.2415,70.856,62.0705,62.8075,92200,105.38397
2008-02-11,75.6475,75.7705,68.7055,68.849,52700,115.52093
2008-02-08,81.5045,83.143,74.9515,76.3235,476100,128.06231
2008-02-07,82.7335,87.9555,81.4225,82.0165,494700,137.61453
2008-02-06,78.228,83.5525,78.228,81.1155,491800,136.10275
2008-02-05,83.143,85.6005,83.143,84.3715,409600,141.56595
2008-02-04,81.30,85.6005,81.095,83.4295,24200,139.98537
2008-02-01,81.914,83.45,81.1155,82.1805,32800,137.88969
2008-01-31,83.5525,85.5595,78.6785,80.4395,35700,134.96849
2008-01-30,85.6415,87.1975,82.549,83.655,469000,140.36374
2008-01-29,86.4195,89.2455,84.003,85.375,39700,143.24971
2008-01-28,80.1735,87.2385,77.798,85.109,30000,142.8034
2008-01-25,77.962,83.5115,74.7465,82.119,66300,137.78651
2008-01-24,79.8665,83.143,73.948,76.18,606300,127.82153
2008-01-23,77.286,78.105,73.723,77.122,158700,129.4021
2008-01-22,75.7705,86.01,70.958,71.0195,88700,119.16279
2008-01-21,110.584,110.584,87.853,88.672,111900,148.7817
2008-01-18,114.9665,116.318,107.922,109.806,76800,184.2422
2008-01-17,116.7275,117.9155,115.1305,115.97,77300,194.58471
2008-01-16,118.714,122.441,114.311,116.3385,99400,195.20301
2008-01-15,122.8715,125.3285,118.0385,119.1645,137300,199.94471
2008-01-14,137.20599,143.862,120.0045,121.9495,177000,204.61764
2008-01-11,123.6905,124.878,119.185,120.5775,87200,202.31557
2008-01-10,131.472,134.29849,121.5195,122.912,73900,206.23261
2008-01-09,130.2435,137.20599,129.015,131.3085,84500,220.321
2008-01-08,137.20599,141.302,127.827,130.42799,124600,218.8436
2008-01-07,140.42149,140.8515,135.19949,136.42799,112700,228.91093
2008-01-04,148.92,153.507,138.0255,141.15849,149700,236.84818
2008-01-03,155.14549,155.14549,145.39751,147.507,158400,247.50027
2008-01-02,147.9165,158.504,146.54449,152.58549,343500,256.02141
2008-01-01,145.31551,149.2885,143.35001,144.74249,191800,242.86173
2007-12-31,139.254,148.4285,138.435,144.45551,592800,242.3802
2007-12-28,118.7755,142.5305,116.7275,137.20599,638500,230.21633
2007-12-27,116.7275,120.926,116.7275,119.267,63400,200.1167
2007-12-26,113.574,117.588,113.1645,116.646,50800,195.71896
2007-12-24,114.598,114.6185,112.366,113.2875,24900,190.08377
2007-12-20,112.427,115.9085,111.526,112.079,47500,188.05604
2007-12-19,115.376,117.506,110.625,111.69,58400,187.40335
2007-12-18,112.4065,113.8605,108.5365,112.1815,59100,188.22803
2007-12-17,122.4615,122.4615,108.577,111.2395,80600,186.64746
2007-12-14,120.8235,124.305,119.39,120.045,67400,201.42209
2007-12-13,122.052,124.919,120.209,120.926,76600,202.90032
2007-12-12,121.11,123.9975,120.455,121.2535,52000,203.44983
2007-12-11,121.6425,125.0215,121.6425,122.728,61300,205.92387
2007-12-10,122.7895,124.5095,120.5365,121.786,57000,204.34331
2007-12-07,126.4755,126.967,119.185,120.721,75000,202.55635
2007-12-06,126.5575,129.015,123.936,124.6325,90600,209.11941
2007-12-05,126.107,127.663,122.1135,124.10,93100,208.22593
2007-12-04,124.919,126.5575,122.8715,123.1785,50400,206.67976
2007-12-03,126.148,126.967,124.5095,125.083,67500,209.8753
2007-11-30,124.018,126.5575,123.281,125.0215,49000,209.77211
2007-11-29,127.704,128.4005,121.2535,122.646,67300,205.78629
2007-11-28,127.663,132.701,122.2775,124.182,113600,208.36352
2007-11-27,127.786,130.653,124.6735,125.984,56300,211.38708
2007-11-26,128.933,133.0695,127.991,129.73151,126600,217.67497
2007-11-23,118.7755,131.0625,118.7755,125.124,1708300,209.94409
2007-11-22,127.786,128.605,118.7755,120.7825,97100,202.65954
2007-11-21,135.15849,137.9845,124.919,125.943,150500,211.31828
2007-11-20,133.1105,143.3295,130.2435,134.155,266100,225.0971
2007-11-19,126.926,137.20599,126.926,133.049,325900,223.24135
2007-11-16,117.1375,131.841,116.605,125.431,361100,210.4592
2007-11-15,120.332,124.878,117.1375,118.8575,349700,199.4296
2007-11-14,120.8235,124.919,118.7755,119.4105,104300,200.35748
2007-11-13,117.0145,120.7825,116.748,117.5265,56100,197.19633
2007-11-12,118.7755,119.4925,114.639,116.1955,71600,194.96307
2007-11-09,116.7275,122.8715,116.7275,120.7825,79300,202.65954
2007-11-08,112.2225,122.8305,105.997,115.9085,223300,194.48151
2007-11-07,121.622,121.6425,110.1745,111.9355,126700,187.81526
2007-11-06,127.3765,131.0215,115.3145,116.7275,233700,195.85571
2007-11-05,122.8715,131.882,122.8715,124.2845,185200,208.53551
2007-11-02,130.1205,132.86501,126.967,129.5675,125800,217.3998
2007-11-01,138.435,139.418,130.653,132.2095,127400,221.83278
2007-10-31,137.20599,140.073,134.70799,135.77251,236100,227.8111
2007-10-30,143.26801,144.90601,134.7695,135.5475,197500,227.43356
2007-10-29,147.4045,149.84151,140.8925,141.6295,323700,237.63848
2007-10-26,153.548,154.7565,139.254,144.763,1024900,242.89614
2007-10-24,1269.59,1322.91504,1265.57503,1275.31998,252400,427.96889
2007-10-23,1218.88496,1268.85002,1218.88496,1252.18002,196800,420.20364
2007-10-22,1186.11504,1261.39503,1172.60002,1185.58502,107700,397.85584
2007-10-18,1245.83504,1425.22507,1228.71498,1254.68002,660100,421.04258
2007-10-17,1178.74496,1240.99998,1048.49998,1211.51001,227400,406.55569
2007-10-16,1240.99998,1310.625,1232.80998,1287.07504,366500,431.91362
2007-10-15,1211.51001,1263.93501,1211.51001,1235.42999,127400,414.5827
2007-10-12,1226.82999,1257.38503,1195.94498,1204.38499,95300,404.16469
2007-10-11,1228.71498,1274.505,1208.23502,1242.79999,182900,417.05591
2007-10-10,1253.28499,1277.78,1228.71498,1233.34,281700,413.88134
2007-10-08,1350.76508,1351.58493,1164.00002,1193.04001,297500,400.35757
2007-10-04,1220.52002,1339.29504,1201.67999,1295.84,1150100,434.85495
2007-10-03,1269.67003,1366.65497,1163.18001,1222.03499,685100,410.08764
2007-10-01,1256.56502,1302.435,1242.67998,1260.04501,826000,422.84295
2007-09-28,1202.82997,1234.44504,1159.90501,1218.63503,485800,408.94668
2007-09-27,1265.41,1269.67003,1172.19002,1183.825,240300,397.26522
2007-09-26,1164.82002,1283.59497,1163.18001,1240.71503,874900,416.35624
2007-09-25,1210.32501,1210.32501,1123.08502,1154.86504,178200,387.5469
2007-09-24,1212.33002,1238.53996,1189.56001,1199.26498,452400,402.44653
2007-09-21,1177.67998,1222.97997,1132.995,1201.88499,723400,403.32575
2007-09-20,1073.07503,1187.75497,1060.86998,1160.68497,1210000,389.49994
2007-09-19,1046.045,1089.45999,1022.49496,1058.62,667000,355.24922
2007-09-18,1003.57002,1024.33502,995.33997,1021.595,132100,342.82445
2007-09-17,986.24496,1032.11998,974.77997,992.18498,494800,332.95511
2007-09-13,998.29002,1048.49998,973.96004,1005.04501,412000,337.27065
2007-09-12,1062.18002,1062.425,976.41502,988.90999,418600,331.85609
2007-09-11,911.53999,1068.57002,901.13998,1047.19002,1805200,351.41357
2007-09-07,919.81499,929.72504,884.67499,897.985,161200,301.3437
2007-09-06,869.18999,924.56497,862.55501,910.68001,223500,305.60386
2007-09-05,917.44003,937.63,868.33,877.87498,146800,294.59523
2007-09-04,901.05499,933.82004,880.57503,916.25,865000,307.47303
2007-09-03,815.04501,865.67001,799.47998,850.35004,4422500,285.35847
2007-08-31,797.845,802.76001,783.91998,786.98997,176000,264.09625
2007-08-30,801.12,805.625,788.01498,791.53503,339200,265.62147
2007-08-29,769.99496,798.58002,769.90997,787.89001,341400,264.39828
2007-08-28,779.00497,818.32497,779.00497,783.59001,25400,262.9553
2007-08-27,751.89003,811.97502,733.13004,789.77501,69800,265.03085
2007-08-24,736.40999,741.325,721.78497,738.17001,26700,247.71336
2007-08-23,737.63496,757.705,720.84503,723.59001,21600,242.82064
2007-08-22,735.58998,749.515,721.745,732.10999,23000,245.67975
2007-08-21,757.705,789.655,716.75003,725.18501,49400,243.35589
2007-08-20,768.35503,806.65001,768.35503,777.90001,99100,261.04586
2007-08-17,727.39998,761.67999,688.89999,733.33504,127800,246.09085
2007-08-16,729.12003,751.52,720.84503,727.89001,24000,244.26362
2007-08-14,762.62001,762.705,738.45497,744.11003,12000,249.7067
2007-08-13,774.08997,779.00497,761.80,762.78503,7600,255.97361
2007-08-10,745.50003,771.63002,714.375,753.61,30900,252.89468
2007-08-09,795.79498,806.85501,757.705,763.97003,32500,256.37127
2007-08-08,790.46997,805.13496,783.91998,790.42999,112400,265.25064
2007-08-07,809.31,819.14001,779.00497,786.21002,22500,263.83452
2007-08-06,774.08997,794.56497,762.82501,787.52502,16000,264.2758
2007-08-03,741.40503,798.66501,733.21503,790.01999,45800,265.11306
2007-08-02,724.69498,749.515,724.69498,740.01503,23200,248.33251
2007-08-01,738.04497,760.98503,716.75003,720.51498,59300,241.78873
2007-07-31,773.27003,784.73999,737.23,752.30003,124100,252.45508
2007-07-30,810.95001,819.14001,757.705,759.55002,63500,254.88801
2007-07-27,819.22501,847.89497,794.64996,813.11996,231300,272.86489
2007-07-26,810.13,860.10002,794.56497,843.38997,78300,283.02283
2007-07-25,795.38498,827.33498,788.87497,792.39502,31900,265.91006
2007-07-24,846.98997,846.98997,795.38498,799.35997,391000,268.24734
2007-07-23,827.41501,843.71498,819.14001,827.69997,399100,277.75761
2007-07-20,856.00502,868.29002,823.23502,833.06503,74900,279.55801
2007-07-19,856.41502,872.38503,846.98997,855.92003,141500,287.22764
2007-07-18,868.29002,883.61,851.98997,864.88998,16800,290.23775
2007-07-17,921.28998,921.53503,865.42503,879.39003,52400,295.10364
2007-07-16,921.53503,925.55,886.30997,901.01501,22700,302.36051
2007-07-13,967.40501,968.22502,911.70502,916.94504,173300,307.70627
2007-07-12,966.34003,966.58501,938.00003,940.57999,18400,315.63763
2007-07-11,917.19498,982.845,909.245,933.41003,50700,313.23155
2007-07-10,966.58501,970.68497,917.35497,926.03996,24100,310.75832
2007-07-09,990.91499,990.91499,958.51997,961.67,25600,322.71496
2007-07-06,982.96997,1014.095,962.49001,973.09998,59400,326.55061
2007-07-05,1028.02498,1044.40498,958.395,1008.98003,87300,338.59115
2007-07-04,1023.67996,1068.98003,1014.91501,1021.79497,76200,342.89156
2007-07-03,1023.92502,1047.67998,992.79999,1009.02,64900,338.60457
2007-07-02,1063.07999,1079.95499,1019.83002,1030.43999,74700,345.79263
2007-06-29,1040.30998,1082.08504,1021.47003,1053.70499,82400,353.59985
2007-06-28,1073.07503,1073.07503,1026.50497,1031.62498,37000,346.19029
2007-06-27,1073.07503,1077.82501,1052.59499,1055.13496,40100,354.07972
2007-06-26,1056.69502,1105.84,1052.59499,1064.515,290100,357.22745
2007-06-25,1142.12997,1142.12997,1041.12999,1048.46001,149700,351.83975
2007-06-22,987.88498,1077.74498,987.88498,1077.74498,654000,361.66713
2007-06-21,1018.60497,1029.66003,972.32002,979.77501,184700,328.7906
2007-06-20,1007.54501,1047.67998,1003.45001,1017.08504,174400,341.31101
2007-06-19,958.15002,1023.10997,933.82004,1009.14001,259800,338.64484
2007-06-18,979.69498,1002.87498,929.72504,942.71004,163000,316.35242
2007-06-15,883.61,1014.505,870.74997,964.04999,655000,323.51363
2007-06-14,737.23,874.43497,737.23,853.99498,416000,286.58163
2007-06-13,704.45999,736.40999,704.45999,728.71002,24300,244.5388
2007-06-12,731.49498,732.31499,688.98003,698.32001,15000,234.34059
2007-06-11,716.75003,735.99998,708.56003,713.22502,13200,239.34238
2007-06-08,737.23,737.26997,716.75003,728.78998,5100,244.56563
2007-06-07,741.325,749.515,724.94003,728.05496,22900,244.31898
2007-06-06,749.68002,773.27003,739.03,743.45497,84600,249.48688
2007-06-05,758.52501,769.99496,745.42,761.02501,63300,255.38299
2007-06-04,756.07002,768.35503,745.45998,752.995,11900,252.68829
2007-06-01,774.86504,774.86504,745.42,756.02501,16600,253.7051
2007-05-31,773.27003,778.14499,754.46999,759.96002,9200,255.0256
2007-05-30,757.82997,774.08997,754.43001,757.21497,7100,254.10442
2007-05-29,790.46997,790.46997,761.80,768.02498,8200,257.73202
2007-05-28,794.48502,839.61998,778.18497,784.03999,41800,263.1063
2007-05-25,781.46004,790.46997,769.99496,776.01501,29300,260.4133
2007-05-24,754.43001,802.76001,754.43001,786.33499,83900,263.87645
2007-05-23,757.705,759.34502,746.24001,749.31,8700,251.45169
2007-05-22,777.36504,778.14499,752.05498,763.06999,12300,256.06924
2007-05-21,753.61,778.18497,753.61,766.47003,10200,257.21022
2007-05-18,773.27003,782.32002,757.91,760.61501,11600,255.2454
2007-05-17,766.71501,790.35004,765.89996,773.72002,22800,259.64315
2007-05-16,745.42,779.00497,743.00003,769.38004,28000,258.18675
2007-05-15,742.54997,753.61,738.04497,740.95497,105100,248.64793
2007-05-14,777.24503,777.24503,738.90503,744.06502,11500,249.69159
2007-05-11,747.87498,761.80,737.31003,741.48499,10800,248.82579
2007-05-10,748.89999,773.965,748.89999,758.20,37800,254.43498
2007-05-09,718.55003,760.94002,718.55003,739.44,104200,248.13954
2007-05-08,745.42,757.705,729.85497,747.87498,216000,250.97013
2007-05-07,757.705,761.80,729.03503,733.99002,290800,246.31065
2007-05-04,771.63002,775.68497,736.40999,742.54997,85300,249.18318
2007-05-03,810.13,810.95001,765.89996,773.27003,67800,259.49214
2007-04-30,771.67,797.67998,761.80,769.90997,24100,258.36458
2007-04-27,815.86502,823.23502,774.08997,782.73003,17700,262.66671
2007-04-26,851.90498,851.90498,815.04501,817.46002,92900,274.32132
2007-04-25,827.33498,837.97997,812.63,820.25002,937500,275.25758
2007-04-24,806.85501,851.90498,806.85501,829.13498,59400,278.23917
2007-04-23,819.14001,842.89497,802.63496,807.38503,20300,270.94037
2007-04-20,833.88496,859.28001,819.14001,826.67999,50900,277.41533
2007-04-19,827.33498,836.875,810.98999,819.05998,12400,274.85823
2007-04-18,824.46503,888.64502,824.46503,836.875,35500,280.83655
2007-04-17,851.90498,860.10002,811.77002,819.10004,19000,274.87167
2007-04-16,856.00502,872.38503,833.19,854.98001,42800,286.91219
2007-04-13,820.04501,867.47002,819.14001,851.62003,31800,285.78465
2007-04-12,847.80998,847.80998,806.85501,820.04501,7900,275.18878
2007-04-11,816.68503,888.76999,795.38498,836.01501,52400,280.54796
2007-04-10,815.04501,826.51497,798.66501,811.39999,35100,272.28771
2007-04-09,794.56497,834.70497,769.99496,818.36502,52500,274.62501
2007-04-05,720.84503,776.54503,708.67996,766.22498,39600,257.12798
2007-04-04,688.07999,724.94003,683.98499,716.86996,215900,240.56554
2007-04-03,679.88998,698.73001,670.05997,680.66498,32400,228.41596
2007-04-02,745.42,779.00497,675.79002,686.77002,22900,230.46467
2007-03-30,741.325,786.37497,721.66496,749.59503,30700,251.54734
2007-03-29,729.03503,756.88499,701.185,737.96501,42100,247.64457
2007-03-28,730.755,753.61,708.56003,720.14999,23700,241.66625
2007-03-26,729.85497,765.89996,729.85497,754.80003,44400,253.29403
