Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,165.85,166.00,163.00,163.55,1400,163.55
2013-10-07,166.90,167.00,163.00,165.75,4700,165.75
2013-10-04,165.00,169.00,164.00,164.90,19800,164.90
2013-10-03,158.35,165.00,156.00,163.50,62300,163.50
2013-10-02,156.75,156.75,156.75,156.75,000,156.75
2013-10-01,155.90,157.55,151.20,156.75,2300,156.75
2013-09-30,161.00,161.00,151.00,152.30,4100,152.30
2013-09-27,152.85,159.00,151.20,157.50,12800,157.50
2013-09-26,149.10,152.95,149.10,150.80,4900,150.80
2013-09-25,154.00,155.00,149.05,150.30,7100,150.30
2013-09-24,152.20,156.75,149.10,153.70,14100,153.70
2013-09-23,153.00,155.00,151.50,152.10,16700,152.10
2013-09-20,160.50,160.50,154.20,155.60,13600,155.60
2013-09-19,164.00,164.70,158.20,159.70,18500,159.70
2013-09-18,162.00,175.00,160.00,161.50,207500,161.50
2013-09-17,154.00,160.40,154.00,157.45,19800,157.45
2013-09-16,157.50,159.95,155.00,156.20,500,156.20
2013-09-13,157.00,160.00,156.50,156.65,600,156.65
2013-09-12,158.00,158.05,153.40,154.20,2900,154.20
2013-09-11,158.90,161.00,155.05,156.40,1600,156.40
2013-09-10,159.00,160.50,155.90,158.20,800,158.20
2013-09-09,153.35,153.35,153.35,153.35,000,153.35
2013-09-06,155.00,156.05,152.90,153.35,1600,153.35
2013-09-05,156.00,162.95,154.00,156.40,3000,156.40
2013-09-04,150.00,157.90,141.00,154.90,11800,154.90
2013-09-03,154.00,154.00,143.00,146.50,504000,146.50
2013-09-02,155.00,156.60,151.00,152.65,1300,152.65
2013-08-30,157.95,157.95,151.00,152.05,1100,152.05
2013-08-29,150.10,164.10,149.00,153.10,3500,153.10
2013-08-28,152.00,154.65,147.10,149.65,5700,149.65
2013-08-27,160.00,160.00,150.50,153.90,2800,153.90
2013-08-26,163.90,165.00,156.00,163.05,7700,163.05
2013-08-23,157.60,162.40,157.60,161.80,3200,161.80
2013-08-22,154.30,160.00,154.30,157.80,900,157.80
2013-08-21,160.00,166.90,155.00,155.90,6400,155.90
2013-08-20,155.00,159.00,153.00,157.75,1100,157.75
2013-08-19,162.00,163.00,153.25,156.50,5300,156.50
2013-08-16,167.00,167.00,160.60,163.25,103900,163.25
2013-08-15,170.05,170.05,170.05,170.05,000,170.05
2013-08-14,164.90,174.45,164.90,170.05,20300,170.05
2013-08-13,155.85,162.00,155.00,160.50,1300,160.50
2013-08-12,159.00,159.95,153.00,158.00,9400,158.00
2013-08-09,157.30,157.30,157.30,157.30,000,157.30
2013-08-08,145.50,159.00,145.50,157.30,1100,157.30
2013-08-07,150.00,154.95,144.10,152.85,281600,152.85
2013-08-06,155.00,160.50,152.50,153.85,8000,153.85
2013-08-05,165.00,165.00,157.00,160.55,1400,160.55
2013-08-02,166.00,169.50,163.00,165.35,1600,165.35
2013-08-01,169.00,172.95,165.25,165.40,2400,165.40
2013-07-31,166.00,174.90,164.00,170.70,1700,170.70
2013-07-30,166.80,169.95,163.00,164.60,4300,164.60
2013-07-29,171.30,173.00,167.50,169.35,2700,169.35
2013-07-26,170.50,173.90,166.85,170.70,1800,170.70
2013-07-25,172.00,173.00,169.00,171.35,2400,171.35
2013-07-24,171.50,177.75,171.50,174.50,1400,174.50
2013-07-23,175.10,179.00,175.10,176.50,2600,176.50
2013-07-22,175.00,177.00,173.00,175.10,2100,175.10
2013-07-19,174.20,175.50,172.15,173.70,9100,173.70
2013-07-18,178.00,179.50,174.70,175.75,6400,175.75
2013-07-17,178.00,181.00,176.20,177.00,1600,177.00
2013-07-16,179.00,182.00,176.05,178.40,1000,178.40
2013-07-15,179.00,179.90,176.00,178.55,2900,178.55
2013-07-12,181.15,182.00,178.20,179.25,3400,179.25
2013-07-11,188.00,190.50,182.00,186.20,2100,186.20
2013-07-10,190.00,191.25,184.00,186.20,228000,186.20
2013-07-09,185.00,190.00,185.00,187.10,1000,187.10
2013-07-08,188.00,190.00,183.20,184.50,1200,184.50
2013-07-05,191.00,194.50,188.50,188.85,1700,188.85
2013-07-04,191.50,192.85,186.00,188.80,1000,188.80
2013-07-03,194.70,197.45,190.20,190.55,2300,190.55
2013-07-02,199.40,199.40,193.25,197.50,3800,197.50
2013-07-01,197.00,198.50,196.05,197.25,400,197.25
2013-06-28,190.70,197.95,190.10,195.85,800,195.85
2013-06-27,195.00,195.00,189.00,190.90,2500,190.90
2013-06-26,194.00,198.00,192.00,192.10,1000,192.10
2013-06-25,192.00,197.95,190.10,193.45,1100,193.45
2013-06-24,197.05,198.00,190.45,192.50,4200,192.50
2013-06-21,196.00,205.90,196.00,196.95,3100,196.95
2013-06-20,198.00,199.90,195.00,197.15,2600,197.15
2013-06-19,202.00,204.00,198.05,201.15,1100,201.15
2013-06-18,204.00,204.50,202.00,202.05,1900,202.05
2013-06-17,204.00,208.00,200.30,203.40,1400,203.40
2013-06-14,204.00,206.00,200.00,202.65,2600,202.65
2013-06-13,203.00,203.00,197.00,198.05,600,198.05
2013-06-12,201.45,206.50,199.00,204.10,53500,204.10
2013-06-11,197.05,202.20,197.05,201.50,2500,201.50
2013-06-10,208.00,209.70,198.20,200.50,6400,200.50
2013-06-07,208.50,209.50,206.00,206.85,1200,206.85
2013-06-06,208.00,209.30,205.00,207.80,600,207.80
2013-06-05,210.90,210.90,206.90,208.05,2300,208.05
2013-06-04,216.85,216.85,210.25,210.80,600,210.80
2013-06-03,215.00,217.85,214.10,217.40,1500,217.40
2013-05-31,220.00,227.00,213.50,215.25,9900,215.25
2013-05-30,218.45,224.00,211.55,219.80,5600,219.80
2013-05-29,219.75,221.85,217.00,218.65,2500,218.65
2013-05-28,217.00,219.00,214.00,216.10,77600,216.10
2013-05-27,215.40,225.00,215.30,219.25,5400,219.25
2013-05-24,211.60,224.00,205.60,211.90,26200,211.90
2013-05-23,217.00,217.50,209.40,211.10,6900,211.10
2013-05-22,221.95,221.95,217.15,218.30,2400,218.30
2013-05-21,227.00,228.85,216.50,218.30,5500,218.30
2013-05-20,233.00,234.50,221.60,224.65,3900,224.65
2013-05-17,230.10,238.80,226.00,235.85,9500,235.85
2013-05-16,225.00,237.05,223.00,234.05,33700,234.05
2013-05-15,208.50,240.00,203.00,227.55,61700,227.55
2013-05-14,199.40,209.90,197.00,207.85,57500,207.85
2013-05-13,205.00,205.00,198.25,198.60,1000,198.60
2013-05-10,202.10,208.00,198.65,201.90,8600,201.90
2013-05-09,206.00,207.00,202.20,203.30,7300,203.30
2013-05-08,209.25,211.00,205.10,205.65,4800,205.65
2013-05-07,208.55,212.20,208.00,210.90,1900,210.90
2013-05-06,204.00,211.00,203.10,209.55,2400,209.55
2013-05-03,208.00,209.45,204.90,206.55,2000,206.55
2013-05-02,208.75,209.90,206.00,208.60,1800,208.60
2013-05-01,207.55,207.55,207.55,207.55,000,207.55
2013-04-30,208.20,209.85,206.00,207.55,3100,207.55
2013-04-29,205.00,207.95,201.00,207.95,2100,207.95
2013-04-26,200.00,204.90,200.00,202.70,1700,202.70
2013-04-25,199.55,202.45,197.10,198.90,1300,198.90
2013-04-24,198.55,198.55,198.55,198.55,000,198.55
2013-04-23,197.00,199.65,196.00,198.55,3400,198.55
2013-04-22,193.00,198.00,191.10,193.75,4100,193.75
2013-04-19,193.70,193.70,193.70,193.70,000,193.70
2013-04-18,192.00,194.95,188.20,193.70,9900,193.70
2013-04-17,198.00,201.00,192.60,194.65,4400,194.65
2013-04-16,197.80,198.95,196.10,196.70,1000,196.70
2013-04-15,198.00,201.90,193.55,198.70,3000,198.70
2013-04-12,200.00,202.25,193.10,195.55,2500,195.55
2013-04-11,202.00,202.95,198.05,201.30,3000,201.30
2013-04-10,201.25,202.65,196.60,199.75,5400,199.75
2013-04-09,204.60,206.95,198.00,201.10,6800,201.10
2013-04-08,211.00,216.00,203.00,206.05,2700,206.05
2013-04-05,208.20,209.70,204.00,208.05,1700,208.05
2013-04-04,211.50,211.50,203.00,207.90,4800,207.90
2013-04-03,215.40,221.50,210.20,211.70,3000,211.70
2013-04-02,217.70,219.95,213.00,215.40,3400,215.40
2013-04-01,222.00,224.10,214.60,216.45,3300,216.45
2013-03-29,220.25,220.25,220.25,220.25,000,220.25
2013-03-28,213.30,228.00,209.00,220.25,14000,220.25
2013-03-27,211.55,211.55,211.55,211.55,000,211.55
2013-03-26,205.00,214.95,203.20,211.55,2400,211.55
2013-03-25,205.00,212.00,200.70,208.10,6000,208.10
2013-03-22,205.00,208.30,201.70,205.00,2400,205.00
2013-03-21,214.40,214.40,204.10,207.55,5300,207.55
2013-03-20,207.10,214.90,200.00,209.90,53100,209.90
2013-03-19,217.00,217.00,207.00,208.75,151700,208.75
2013-03-18,210.80,217.75,207.05,210.90,260100,210.90
2013-03-15,214.90,214.90,206.25,210.80,32900,210.80
2013-03-14,216.20,219.95,211.00,212.50,3500,212.50
2013-03-13,220.10,222.05,217.55,219.75,10700,219.75
2013-03-12,225.00,225.95,220.25,221.30,1700,221.30
2013-03-11,224.00,226.95,222.00,225.05,3400,225.05
2013-03-08,230.40,230.40,220.00,222.10,2300,222.10
2013-03-07,221.00,230.50,221.00,227.90,4900,227.90
2013-03-06,215.00,227.00,213.00,223.45,5200,223.45
2013-03-05,214.10,218.40,210.15,214.85,1500,214.85
2013-03-04,215.00,216.20,206.80,213.25,3400,213.25
2013-03-01,216.00,219.75,216.00,217.90,3000,217.90
2013-02-28,222.55,222.55,215.00,218.95,4700,218.95
2013-02-27,212.10,223.00,212.10,215.70,13700,215.70
2013-02-26,222.00,222.80,216.00,217.70,1900,217.70
2013-02-25,223.00,225.55,221.05,222.65,200,222.65
2013-02-22,223.00,224.65,222.00,223.00,2000,223.00
2013-02-21,227.00,228.90,223.20,225.55,4200,225.55
2013-02-20,227.10,231.00,225.00,229.75,1600,229.75
2013-02-19,223.05,229.95,222.05,227.85,7000,227.85
2013-02-18,224.50,236.50,221.10,223.70,4300,223.70
2013-02-15,228.50,230.00,222.90,227.60,2700,227.60
2013-02-14,231.00,231.00,222.45,225.70,1100,225.70
2013-02-13,233.50,233.90,228.45,231.40,2100,231.40
2013-02-12,233.00,233.90,227.10,229.35,1900,229.35
2013-02-11,235.00,235.00,230.20,233.30,2700,233.30
2013-02-08,231.55,234.70,227.30,233.35,7700,233.35
2013-02-07,233.50,235.95,231.00,234.80,142100,234.80
2013-02-06,235.05,238.00,231.60,234.15,21200,234.15
2013-02-05,234.00,237.00,231.55,236.00,3100,236.00
2013-02-04,240.90,240.90,229.00,236.20,4900,236.20
2013-02-01,238.30,238.30,232.15,236.95,5400,236.95
2013-01-31,235.90,238.75,227.90,236.50,7000,236.50
2013-01-30,249.70,249.70,233.20,235.95,66300,235.95
2013-01-29,245.80,249.05,243.00,246.80,19900,246.80
2013-01-28,272.10,274.35,243.05,248.15,95800,248.15
2013-01-25,258.50,271.30,258.50,269.50,2700,269.50
2013-01-24,270.30,270.30,259.10,260.25,103500,260.25
2013-01-23,268.00,271.95,263.05,265.10,3900,265.10
2013-01-22,273.00,274.75,264.70,266.95,3700,266.95
2013-01-21,277.50,278.00,270.60,271.45,6800,271.45
2013-01-18,279.85,280.00,276.00,277.35,3100,277.35
2013-01-17,280.00,282.40,276.95,279.65,4400,279.65
2013-01-16,275.00,286.00,275.00,279.85,13800,279.85
2013-01-15,279.90,279.90,272.10,275.10,4100,275.10
2013-01-14,280.60,280.60,275.00,276.65,2300,276.65
2013-01-11,279.85,283.40,276.00,280.05,9500,280.05
2013-01-10,278.05,282.40,271.50,279.85,42100,279.85
2013-01-09,280.00,281.00,274.00,276.40,2900,276.40
2013-01-08,276.90,283.35,273.55,279.15,22800,279.15
2013-01-07,275.65,279.00,274.25,276.00,8400,276.00
2013-01-04,277.00,279.90,273.30,275.65,8700,275.65
2013-01-03,270.10,280.80,270.00,274.10,38000,274.10
2013-01-02,268.20,274.00,265.70,270.05,7800,270.05
2013-01-01,266.85,268.30,263.90,265.20,56300,265.20
2012-12-31,270.00,272.00,262.60,264.75,5600,264.75
2012-12-28,271.15,272.55,266.70,267.95,2800,267.95
2012-12-27,273.00,274.50,269.15,270.25,3000,270.25
2012-12-26,280.00,280.00,270.00,272.40,5900,272.40
2012-12-25,273.70,273.70,273.70,273.70,000,273.70
2012-12-24,272.05,279.00,271.50,273.70,7500,273.70
2012-12-21,276.15,282.50,271.50,272.45,10800,272.45
2012-12-20,279.80,286.45,274.00,275.95,18800,275.95
2012-12-19,274.25,279.40,273.25,275.80,6100,275.80
2012-12-18,278.00,278.00,273.45,274.15,10600,274.15
2012-12-17,278.00,289.45,273.90,275.40,34400,275.40
2012-12-14,271.00,283.00,270.10,279.55,30700,279.55
2012-12-13,276.00,278.00,269.80,271.35,11200,271.35
2012-12-12,271.30,277.55,264.10,273.80,23300,273.80
2012-12-11,280.00,280.25,272.10,272.80,17000,272.80
2012-12-10,278.00,284.70,273.00,278.35,167900,278.35
2012-12-07,276.35,284.90,275.15,276.60,69500,276.60
2012-12-06,263.50,279.25,262.00,273.55,101500,273.55
2012-12-05,261.45,266.00,258.55,261.70,10000,261.70
2012-12-04,265.15,265.50,258.25,260.65,3200,260.65
2012-12-03,264.35,269.55,263.00,264.45,14000,264.45
2012-11-30,263.00,268.40,260.00,264.35,24100,264.35
2012-11-29,259.90,263.50,258.00,261.85,8200,261.85
2012-11-28,257.40,257.40,257.40,257.40,000,257.40
2012-11-27,255.00,261.00,252.10,257.40,13600,257.40
2012-11-26,250.00,254.85,247.10,253.75,11800,253.75
2012-11-23,250.10,254.00,247.20,249.70,646100,249.70
2012-11-22,250.00,252.95,247.75,251.20,3900,251.20
2012-11-21,252.00,254.40,248.05,250.00,2800,250.00
2012-11-20,256.00,258.95,248.35,249.80,631800,249.80
2012-11-19,250.55,255.85,250.55,253.00,3600,253.00
2012-11-16,256.00,256.00,248.35,250.85,6900,250.85
2012-11-15,263.00,263.00,253.00,254.65,14700,254.65
2012-11-14,257.60,257.60,257.60,257.60,000,257.60
2012-11-13,257.60,257.60,257.60,257.60,000,257.60
2012-11-12,261.05,269.90,257.00,257.60,38400,257.60
2012-11-09,266.00,270.90,260.00,260.90,8700,260.90
2012-11-08,257.50,267.00,257.00,264.90,16900,264.90
2012-11-07,257.00,261.00,256.00,257.50,4400,257.50
2012-11-06,255.30,258.75,252.10,255.05,9600,255.05
2012-11-05,258.95,259.50,256.00,257.35,3100,257.35
2012-11-02,262.00,265.05,255.10,256.35,35600,256.35
2012-11-01,252.85,261.90,251.00,258.70,63400,258.70
2012-10-31,262.00,270.00,246.55,249.20,104700,249.20
2012-10-30,257.00,258.30,243.70,249.95,79400,249.95
2012-10-29,253.00,256.90,251.05,255.35,11900,255.35
2012-10-26,258.20,259.00,250.05,251.00,39500,251.00
2012-10-25,249.05,258.25,249.05,254.00,55900,254.00
2012-10-24,250.90,250.90,250.90,250.90,000,250.90
2012-10-23,250.00,252.65,247.95,250.90,10000,250.90
2012-10-22,247.50,254.50,246.95,249.10,6000,249.10
2012-10-19,248.30,252.50,245.05,246.95,6900,246.95
2012-10-18,246.00,250.75,241.00,247.90,7200,247.90
2012-10-17,246.00,248.10,243.50,246.90,3200,246.90
2012-10-16,250.00,251.00,239.10,243.60,11200,243.60
2012-10-15,245.00,251.50,244.00,246.55,11300,246.55
2012-10-12,248.70,248.90,245.10,246.55,8200,246.55
2012-10-11,252.45,253.05,247.00,248.70,13800,248.70
2012-10-10,255.00,259.80,249.00,249.95,11200,249.95
2012-10-09,262.60,264.00,255.20,256.50,11700,256.50
2012-10-08,263.80,265.90,258.60,259.50,12800,259.50
2012-10-05,267.45,269.00,258.60,260.25,34800,260.25
2012-10-04,263.00,272.00,262.00,264.70,24700,264.70
2012-10-03,260.00,268.00,258.00,261.35,13700,261.35
2012-10-02,259.15,259.15,259.15,259.15,000,259.15
2012-10-01,260.35,261.95,255.20,259.15,5200,259.15
2012-09-28,253.00,260.50,253.00,258.10,10200,258.10
2012-09-27,253.00,257.45,252.10,253.40,9400,253.40
2012-09-26,257.90,260.00,252.00,253.05,7300,253.05
2012-09-25,258.00,258.00,254.10,255.30,2700,255.30
2012-09-24,256.05,259.70,254.95,255.15,4300,255.15
2012-09-21,256.00,261.70,255.00,255.75,8800,255.75
2012-09-20,264.00,264.00,253.10,254.80,9100,254.80
2012-09-19,261.70,261.70,261.70,261.70,000,261.70
2012-09-18,257.15,265.25,251.65,261.70,21000,261.70
2012-09-17,257.50,257.50,244.70,254.50,10300,254.50
2012-09-14,260.00,260.00,249.00,250.75,7500,250.75
2012-09-13,255.00,256.00,249.10,250.15,10200,250.15
2012-09-12,259.90,259.90,251.30,253.90,6200,253.90
2012-09-11,268.70,268.70,253.25,254.90,8100,254.90
2012-09-10,266.50,270.50,260.25,261.50,19300,261.50
2012-09-07,255.15,270.45,253.00,261.45,76100,261.45
2012-09-06,255.00,258.80,251.10,253.50,6600,253.50
2012-09-05,257.25,260.00,251.00,253.50,7300,253.50
2012-09-04,259.95,259.95,255.70,257.85,1800,257.85
2012-09-03,261.60,261.60,253.00,258.75,32900,258.75
2012-08-31,252.00,259.40,249.30,255.10,32200,255.10
2012-08-30,245.55,252.70,245.55,251.35,6100,251.35
2012-08-29,256.50,256.50,246.35,248.65,3000,248.65
2012-08-28,255.00,257.00,246.60,251.75,4600,251.75
2012-08-27,260.95,261.50,254.00,254.80,6000,254.80
2012-08-24,257.00,263.00,255.05,259.65,8400,259.65
2012-08-23,260.00,263.00,254.05,256.45,11400,256.45
2012-08-22,257.00,264.45,254.05,259.50,10200,259.50
2012-08-21,264.00,268.45,254.65,258.10,11000,258.10
2012-08-20,262.10,262.10,262.10,262.10,000,262.10
2012-08-17,255.40,272.15,254.55,262.10,68500,262.10
2012-08-16,255.50,258.00,252.55,255.70,15500,255.70
2012-08-15,257.15,257.15,257.15,257.15,000,257.15
2012-08-14,257.00,259.00,251.75,257.15,29500,257.15
2012-08-13,245.00,256.15,244.30,253.25,72800,253.25
2012-08-10,240.50,249.30,239.00,242.65,35700,242.65
2012-08-09,247.00,252.00,236.00,239.40,29700,239.40
2012-08-08,234.00,264.00,234.00,246.50,160700,246.50
2012-08-07,234.00,238.00,234.00,234.95,20700,234.95
2012-08-06,224.00,236.00,220.75,229.95,105400,229.95
2012-08-03,220.60,223.90,216.30,219.60,9200,219.60
2012-08-02,224.00,226.00,220.00,220.65,8100,220.65
2012-08-01,223.00,229.80,222.00,224.75,11400,224.75
2012-07-31,221.00,223.40,216.00,222.30,6400,222.30
2012-07-30,220.95,221.70,217.50,220.30,3600,220.30
2012-07-27,217.50,223.50,217.50,220.00,11500,220.00
2012-07-26,215.00,221.00,208.20,214.40,23900,214.40
2012-07-25,206.05,213.50,206.05,212.00,4700,212.00
2012-07-24,212.50,212.50,206.00,207.90,1600,207.90
2012-07-23,217.00,217.00,208.15,209.35,5100,209.35
2012-07-20,218.25,218.40,214.30,216.65,30300,216.65
2012-07-19,219.70,220.00,213.00,213.75,4000,213.75
2012-07-18,217.00,218.70,214.00,215.35,6700,215.35
2012-07-17,221.00,222.95,216.00,217.55,2700,217.55
2012-07-16,227.75,229.00,215.50,219.00,12900,219.00
2012-07-13,218.05,220.50,215.25,219.55,7000,219.55
2012-07-12,227.05,227.25,217.25,219.55,6600,219.55
2012-07-11,228.00,232.45,225.55,228.90,8700,228.90
2012-07-10,224.15,230.50,222.00,227.05,35800,227.05
2012-07-09,221.95,227.65,219.30,223.95,11500,223.95
2012-07-06,220.00,229.40,217.00,226.45,48800,226.45
2012-07-05,220.90,222.20,214.00,219.90,70000,219.90
2012-07-04,202.00,224.60,202.00,219.80,269400,219.80
2012-07-03,201.90,201.95,198.00,199.50,9500,199.50
2012-07-02,198.90,202.00,198.90,200.10,7300,200.10
2012-06-29,195.00,201.40,195.00,198.85,5400,198.85
2012-06-28,197.90,197.90,193.35,194.55,3700,194.55
2012-06-27,195.30,197.00,194.15,195.40,3100,195.40
2012-06-26,198.00,198.70,194.20,194.90,5400,194.90
2012-06-25,200.00,201.00,197.25,197.25,3600,197.25
2012-06-22,202.45,202.45,199.00,199.95,42500,199.95
2012-06-21,202.20,202.95,200.00,201.95,23700,201.95
2012-06-20,202.90,203.00,200.35,201.65,2100,201.65
2012-06-19,206.80,206.80,198.50,200.50,3700,200.50
2012-06-18,203.15,204.00,199.70,202.05,3900,202.05
2012-06-15,207.00,207.00,200.10,202.85,5400,202.85
2012-06-14,198.60,213.10,191.10,200.25,12400,200.25
2012-06-13,204.00,204.00,198.45,201.05,1600,201.05
2012-06-12,202.00,205.00,201.50,203.05,700,203.05
2012-06-11,205.00,206.40,203.00,203.15,1200,203.15
2012-06-08,203.10,205.00,200.10,202.25,1900,202.25
2012-06-07,206.95,206.95,199.10,202.80,2100,202.80
2012-06-06,205.50,207.50,202.25,203.95,1700,203.95
2012-06-05,208.00,208.95,202.30,203.45,3100,203.45
2012-06-04,204.50,213.35,203.85,205.90,4800,205.90
2012-06-01,207.00,208.00,203.15,204.85,1300,204.85
2012-05-31,196.60,214.65,196.60,207.20,5100,207.20
2012-05-30,205.50,205.50,202.00,202.10,700,202.10
2012-05-29,207.15,207.15,203.50,205.60,1200,205.60
2012-05-28,207.00,208.00,201.05,206.30,3900,206.30
2012-05-25,205.00,208.00,204.20,204.85,2000,204.85
2012-05-24,202.00,207.95,202.00,206.15,2100,206.15
2012-05-23,205.20,206.95,201.30,202.65,1900,202.65
2012-05-22,206.10,211.40,203.60,205.10,8400,205.10
2012-05-21,207.00,209.00,204.20,205.55,4900,205.55
2012-05-18,205.10,207.90,196.00,206.15,15100,206.15
2012-05-17,210.05,210.95,204.00,206.95,3300,206.95
2012-05-16,208.10,211.00,206.35,210.05,3200,210.05
2012-05-15,207.10,212.40,205.05,207.45,1800,207.45
2012-05-14,212.75,212.75,206.00,207.50,3200,207.50
2012-05-11,205.00,214.00,204.85,208.05,11100,208.05
2012-05-10,212.00,212.00,205.05,206.80,4900,206.80
2012-05-09,208.50,213.05,203.00,206.70,14100,206.70
2012-05-08,206.00,214.20,206.00,208.40,9600,208.40
2012-05-07,205.05,212.70,202.00,208.30,4900,208.30
2012-05-04,211.05,219.00,203.50,206.90,149000,206.90
2012-05-03,213.00,222.45,211.00,212.90,11800,212.90
2012-05-02,214.85,219.90,214.40,215.70,4100,215.70
2012-05-01,213.80,213.80,213.80,213.80,000,213.80
2012-04-30,215.00,217.80,205.60,215.65,8800,215.65
2012-04-27,219.85,220.00,212.10,216.70,8100,216.70
2012-04-26,216.00,219.35,212.10,214.00,5200,214.00
2012-04-25,214.50,224.00,212.10,214.30,10500,214.30
2012-04-24,215.55,222.00,211.65,217.55,13000,217.55
2012-04-23,222.80,227.00,216.30,218.30,10100,218.30
2012-04-20,227.70,230.00,222.75,223.85,11900,223.85
2012-04-19,224.40,230.35,223.25,225.95,13700,225.95
2012-04-18,234.70,236.35,228.05,228.95,12200,228.95
2012-04-17,238.00,241.80,231.15,232.25,144200,232.25
2012-04-16,225.00,240.45,223.15,234.05,85700,234.05
2012-04-13,230.00,234.90,220.25,221.95,33300,221.95
2012-04-12,218.50,235.80,216.15,225.60,125900,225.60
2012-04-11,217.00,217.95,213.00,215.95,15800,215.95
2012-04-10,213.75,217.40,210.30,216.45,8600,216.45
2012-04-09,226.00,226.00,217.25,218.85,8100,218.85
2012-04-06,226.85,226.85,226.85,226.85,000,226.85
2012-04-05,226.85,226.85,226.85,226.85,000,226.85
2012-04-04,222.80,232.65,216.00,226.85,58000,226.85
2012-04-03,205.00,232.95,205.00,222.00,115200,222.00
2012-04-02,206.80,207.00,200.15,204.90,12000,204.90
2012-03-30,189.85,204.40,188.00,198.85,59800,198.85
2012-03-29,187.95,189.90,184.75,188.65,5500,188.65
2012-03-28,185.00,187.55,183.05,186.00,16300,186.00
2012-03-27,184.50,188.45,184.50,186.70,35000,186.70
2012-03-26,184.00,186.75,184.00,185.55,8200,185.55
2012-03-23,189.95,189.95,182.35,186.05,5700,186.05
2012-03-22,187.30,191.05,181.05,184.25,11300,184.25
2012-03-21,186.90,189.85,184.30,187.15,7400,187.15
2012-03-20,185.00,187.50,184.30,185.00,28600,185.00
2012-03-19,185.10,188.95,184.00,184.25,1800,184.25
2012-03-16,188.50,190.50,183.70,186.30,5100,186.30
2012-03-15,187.75,190.75,182.10,187.10,12200,187.10
2012-03-14,187.40,190.80,186.05,187.45,37300,187.45
2012-03-13,187.80,190.00,185.00,187.40,11100,187.40
2012-03-12,196.80,196.80,182.35,186.00,49000,186.00
