Date,Open,High,Low,Close,Volume,Adj Close
2012-05-15,85.40,85.40,85.40,85.40,000,24.32216
2012-05-14,85.40,85.40,85.40,85.40,000,24.32216
2012-05-11,85.40,85.40,85.40,85.40,000,24.32216
2012-05-10,85.40,85.40,85.40,85.40,000,24.32216
2012-05-09,85.40,85.40,85.40,85.40,000,24.32216
2012-05-08,85.40,85.40,85.40,85.40,000,24.32216
2012-05-07,85.40,85.40,85.40,85.40,200,24.32216
2012-05-04,90.00005,90.00005,89.79985,89.79985,200,25.57525
2012-05-03,94.50,94.50,94.50,94.50,000,26.91386
2012-05-02,94.50,94.50,94.50,94.50,000,26.91386
2012-05-01,94.50,94.50,94.50,94.50,000,26.91386
2012-04-30,94.50,94.50,94.50,94.50,100,26.91386
2012-04-27,90.00005,90.00005,90.00005,90.00005,43200,25.63226
2012-04-26,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-25,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-24,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-23,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-20,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-19,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-18,89.79985,89.79985,89.79985,89.79985,000,25.57525
2012-04-17,85.5001,89.79985,85.5001,89.79985,000,25.57525
2012-04-16,85.55015,85.55015,85.55015,85.55015,000,24.36492
2012-04-13,85.55015,85.55015,85.55015,85.55015,700,24.36492
2012-04-12,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-11,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-10,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-09,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-06,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-05,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-04,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-03,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-04-02,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-30,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-29,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-28,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-27,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-26,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-23,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-22,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-21,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-20,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-19,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-16,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-15,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-14,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-13,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-12,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-09,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-08,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-07,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-06,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-05,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-02,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-03-01,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-29,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-28,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-27,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-24,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-23,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-22,90.00005,90.00005,90.00005,90.00005,200,25.63226
2012-02-21,94.50,94.50,94.50,94.50,000,26.91386
2012-02-20,94.50,94.50,94.50,94.50,000,26.91386
2012-02-17,94.50,94.50,94.50,94.50,000,26.91386
2012-02-16,94.50,94.50,94.50,94.50,000,26.91386
2012-02-15,94.50,94.50,94.50,94.50,200,26.91386
2012-02-14,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-13,87.09995,87.09995,87.09995,87.09995,000,24.80631
2012-02-10,87.09995,87.09995,87.09995,87.09995,100,24.80631
2012-02-09,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-08,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-07,90.00005,90.00005,90.00005,90.00005,500,25.63226
2012-02-06,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-03,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-02,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-02-01,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-01-31,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-01-30,90.00005,90.00005,90.00005,90.00005,000,25.63226
2012-01-27,90.00005,90.00005,90.00005,90.00005,7000,25.63226
2012-01-26,92.9999,92.9999,92.9999,92.9999,000,26.48663
2012-01-25,91.00,92.9999,91.00,92.9999,15700,26.48663
2012-01-24,86.99985,95.00015,86.99985,95.00015,12600,27.05631
2012-01-23,90.49985,90.49985,90.49985,90.49985,000,25.77461
2012-01-20,84.00,90.49985,84.00,90.49985,12200,25.77461
2012-01-19,86.2001,86.2001,86.2001,86.2001,000,24.55003
2012-01-18,86.2001,86.2001,86.2001,86.2001,9800,24.55003
2012-01-17,90.5499,90.5499,90.5499,90.5499,300,25.78886
2012-01-16,86.25015,86.25015,86.25015,86.25015,9100,24.56428
2012-01-13,91.2499,91.2499,89.44985,89.44985,16100,25.47556
2012-01-12,94.0499,94.0499,94.0499,94.0499,000,26.78567
2012-01-11,94.0499,94.0499,94.0499,94.0499,000,26.78567
2012-01-10,89.75015,94.0499,89.75015,94.0499,17800,26.78567
2012-01-09,90.00005,95.00015,90.00005,94.0499,12900,26.78567
2012-01-06,93.99985,93.99985,93.99985,93.99985,000,26.77142
2012-01-05,93.99985,93.99985,93.99985,93.99985,000,26.77142
2012-01-04,93.99985,93.99985,93.99985,93.99985,000,26.77142
2012-01-03,97.49985,97.49985,97.49985,97.49985,000,27.76823
2012-01-02,97.49985,97.49985,97.49985,97.49985,000,27.76823
2011-12-30,97.49985,97.49985,97.49985,97.49985,000,27.76823
2011-12-29,102.3001,102.3001,102.3001,102.3001,000,29.13535
2011-12-28,107.60015,107.60015,107.60015,107.60015,000,30.64482
2011-12-27,113.24986,113.24986,113.24986,113.24986,000,32.25387
2011-12-26,119.00,119.00,119.00,119.00,000,33.89153
2011-12-23,125.00004,125.00004,125.00004,125.00004,000,35.60036
2011-12-22,131.25,131.25,131.25,131.25,000,37.38036
2011-12-21,152.0001,152.0001,138.0001,138.0001,100,39.30281
2011-12-20,133.00,145.0001,133.00,145.0001,000,41.29643
2011-12-19,139.00004,139.00004,139.00004,139.00004,000,39.5876
2011-12-16,139.0501,139.0501,139.00004,139.00004,000,39.5876
2011-12-15,146.00004,146.00004,146.00004,146.00004,000,41.58122
2011-12-14,146.00004,146.00004,146.00004,146.00004,000,41.58122
2011-12-13,149.99986,154.9499,143.0499,146.00004,23100,41.58122
2011-12-12,150.55005,150.55005,150.55005,150.55005,000,42.87707
2011-12-09,151.04985,151.04985,150.55005,150.55005,100,42.87707
2011-12-08,158.49996,158.49996,146.1999,158.39985,56000,45.11271
2011-12-07,147.15015,154.99996,146.94995,154.00,23300,43.85963
2011-12-06,154.64995,154.64995,154.64995,154.64995,000,44.04473
2011-12-05,140.54985,155.24986,140.54985,154.64995,33500,44.04473
2011-12-02,147.89985,147.89985,147.89985,147.89985,000,42.12228
2011-12-01,133.85015,146.49986,133.85015,145.05016,28900,41.31068
2011-11-30,140.85015,140.85015,140.85015,140.85015,000,40.11451
2011-11-29,139.80016,139.80016,126.85015,135.2001,500,38.50536
2011-11-28,133.50014,133.50014,133.50014,133.50014,000,38.02121
2011-11-25,133.50014,133.50014,133.50014,133.50014,100,38.02121
2011-11-24,127.90015,127.90015,127.90015,127.90015,100,36.42632
2011-11-23,111.70005,121.90011,111.70005,121.90011,700,34.71749
2011-11-22,110.4999,120.9999,110.4999,117.54995,2900,33.47855
2011-11-21,105.19985,116.20,105.19985,116.00014,000,33.03716
2011-11-18,103.05015,113.8501,103.05015,110.7001,3600,31.52769
2011-11-17,108.44995,108.44995,108.44995,108.44995,000,30.88685
2011-11-11,116.39985,116.39985,108.44995,108.44995,000,30.88685
2011-11-08,114.15005,114.15005,114.15005,114.15005,100,32.51025
2011-10-19,110.09985,110.09985,101.65015,109.3001,300,31.12897
2011-10-17,106.40,106.40,106.40,106.40,000,30.30301
2011-10-13,112.70,112.70,102.14995,111.94995,300,31.88366
2011-10-10,107.45,107.45,107.45,107.45,200,30.60206
2011-10-07,113.20015,113.20015,113.10005,113.10005,000,32.21121
2011-10-03,119.00,119.00,119.00,119.00,300,33.89153
2011-09-29,114.09999,114.09999,114.09999,114.09999,100,32.49599
2011-09-26,122.90005,122.90005,119.99996,119.99996,400,34.17632
2011-09-23,123.49996,123.95005,113.9999,118.00004,1300,33.60674
2011-09-21,118.00004,123.00014,118.00004,118.49986,58200,33.74909
2011-09-20,118.00004,121.99986,112.99996,117.1499,94200,33.36462
2011-09-19,118.00004,118.00004,117.4999,117.4999,17500,33.4643
2011-09-15,120.9999,120.9999,113.10005,113.10005,33600,32.21121
2011-09-13,119.99996,123.74986,112.19984,119.00,19200,33.89153
2011-09-12,118.00004,118.00004,118.00004,118.00004,300,33.60674
2011-09-09,119.64995,119.64995,114.99986,114.99986,300,32.75228
2011-08-30,113.9999,113.9999,113.9999,113.9999,000,32.46749
2011-08-25,104.80015,104.80015,104.80015,104.80015,000,29.84737
2011-08-17,99.90015,99.90015,99.90015,99.90015,000,28.45184
2011-08-16,95.14995,95.14995,95.14995,95.14995,000,27.09897
2011-08-12,99.9999,99.9999,99.9999,99.9999,100,28.48025
2011-08-11,104.8999,104.8999,104.8999,104.8999,100,29.87578
2011-08-09,100.6999,100.6999,100.6999,100.6999,100,28.67961
2011-08-08,105.9499,105.9499,105.9499,105.9499,000,30.17482
2011-08-04,111.49985,111.49985,111.49985,111.49985,000,31.75546
2011-08-02,106.24985,106.24985,106.24985,106.24985,100,30.26025
2011-07-26,105.00,106.5001,105.00,105.19985,51300,29.96121
2011-07-22,114.74996,114.74996,104.80015,104.84985,7500,29.86153
2011-07-21,110.0001,110.0001,110.0001,110.0001,000,31.32833
2011-07-20,98.05005,105.00,98.05005,105.00,14300,29.90429
2011-07-19,98.00,100.50005,98.00,100.50005,3500,28.62269
2011-07-18,99.9999,107.3499,99.1501,101.50,49000,28.90748
2011-07-14,105.99995,110.75015,101.50,102.25005,8900,29.1211
2011-07-13,105.54985,105.54985,105.50015,105.50015,1700,30.04673
2011-07-12,108.50,108.50,108.0499,108.0499,2200,30.77291
2011-07-08,112.05005,112.05005,112.05005,112.05005,000,31.91216
2011-07-07,113.94984,114.95015,113.90015,114.95015,1500,32.73812
2011-07-06,103.4999,110.40015,103.0001,109.49995,8800,31.18589
2011-07-05,104.0501,113.55016,104.0501,105.8001,34500,30.13216
2011-07-04,106.5001,117.65005,106.5001,108.50,21100,30.9011
2011-07-01,112.29995,112.29995,112.1001,112.1001,700,31.92642
2011-06-30,118.10015,128.90011,117.0001,117.95,700,33.59249
2011-06-29,112.15015,122.79995,112.15015,122.79995,100,34.97377
2011-06-27,133.75004,133.75004,121.04995,121.04995,000,34.47536
2011-06-24,140.70,140.70,127.34995,127.40001,400,36.28387
2011-06-23,134.20015,134.20015,133.99996,133.99996,100,38.16356
2011-06-22,127.8501,127.8501,127.8501,127.8501,000,36.41206
2011-06-21,134.55016,134.55016,134.55016,134.55016,100,38.32026
2011-06-20,141.59985,141.59985,141.59985,141.59985,000,40.32803
2011-06-15,148.9999,148.9999,148.9999,148.9999,000,42.43558
2011-06-14,156.80,156.80,156.80,156.80,000,44.65707
2011-06-13,160.00004,165.00014,157.30016,165.00014,300,46.9925
2011-06-10,177.2001,177.2001,164.30016,165.39985,37900,47.10633
2011-06-09,189.99996,189.99996,172.60005,172.90001,40900,49.2424
2011-06-08,166.54995,181.65001,166.54995,181.65001,59000,51.73442
2011-06-07,168.00,174.49986,160.45015,173.0001,143300,49.27091
2011-06-06,165.00014,169.9999,154.00,168.85015,108200,48.08899
2011-06-03,148.24986,161.99996,148.24986,161.9499,24200,46.12378
2011-06-02,155.9999,156.99986,143.09995,155.94984,500,44.41495
2011-06-01,158.90001,159.0001,144.60005,150.15001,3100,42.76314
2011-05-31,145.0001,160.00004,145.0001,152.19995,1000,43.34696
2011-05-30,135.04995,153.94995,127.55016,152.59999,3500,43.4609
2011-05-27,130.00014,146.94995,122.3999,141.5001,2300,40.29962
2011-05-26,127.75,138.95,127.75,135.09999,3800,38.47685
2011-05-25,116.90001,127.80005,116.90001,127.75,300,36.38355
2011-05-19,135.74996,135.99986,117.0001,117.09985,22600,33.35036
2011-05-18,128.80,128.80,125.00004,127.9999,700,36.45472
2011-05-17,117.3501,117.3501,117.3501,117.3501,000,33.42163
2011-05-16,106.69995,106.69995,106.69995,106.69995,100,30.38844
2011-05-12,107.04995,107.04995,107.04995,107.04995,000,30.48812
2011-05-11,129.9501,135.80,112.1001,116.04985,54500,33.05132
2011-05-10,126.00,126.00,112.00,124.0001,1000,35.31557
2011-05-06,116.04985,116.04985,116.04985,116.04985,000,33.05132
2011-05-02,128.29985,128.29985,128.29985,128.29985,100,36.54015
2011-04-29,136.9501,136.9501,134.94984,134.9999,1800,38.44834
2011-04-28,138.89995,138.95,138.89995,138.95,000,39.57334
2011-04-26,139.8999,139.8999,139.8999,139.8999,000,39.84388
2011-04-25,135.99986,137.84995,135.95015,136.69984,000,38.93249
2011-04-20,132.70005,132.8999,120.80005,132.80016,700,37.82185
2011-04-19,125.14985,138.0001,125.14985,126.70,95500,36.08451
2011-04-18,130.00014,131.79985,119.34999,131.7001,119900,37.50855
2011-04-15,125.65001,125.65001,125.59995,125.59995,70700,35.77121
2011-04-13,139.00004,139.00004,132.1999,132.1999,192500,37.6509
2011-04-08,137.70015,139.00004,137.70015,139.00004,100,39.5876
2011-04-07,137.00014,137.00014,137.00014,137.00014,000,39.01802
2011-04-06,133.00,133.00,133.00,133.00,000,37.87877
2011-04-04,127.9999,133.99996,127.9999,133.99996,200,38.16356
2011-04-01,128.99986,133.99996,128.99986,133.99996,300,38.16356
2011-03-31,133.00,134.9999,133.00,134.9999,300,38.44834
2011-03-29,133.00,133.00,133.00,133.00,300,37.87877
2011-03-28,134.94984,134.94984,134.94984,134.94984,100,38.43409
2011-03-25,134.9999,134.9999,134.9999,134.9999,100,38.44834
2011-03-23,123.4499,133.99996,123.4499,133.00,28500,37.87877
2011-03-22,127.40001,130.00014,126.99996,129.90005,55000,36.99589
2011-03-17,117.4999,118.00004,117.4999,118.00004,100,33.60674
2011-03-15,107.99985,109.00015,107.99985,107.99985,700,30.75865
2011-03-11,99.90015,99.90015,99.90015,99.90015,000,28.45184
2011-03-10,95.00015,95.25005,95.00015,95.20,1200,27.11322
2011-03-08,86.99985,91.00,86.99985,90.8999,9300,25.88854
2011-03-07,85.6499,89.7001,82.25,86.74995,243600,24.70663
2011-03-04,84.99995,93.5501,84.99995,85.55015,29400,24.36492
2011-03-03,89.25,90.00005,89.09985,89.09985,38600,25.37588
2011-03-01,84.00,89.60,84.00,89.0001,92800,25.34747
2011-02-28,83.30,88.25005,83.1999,88.25005,900,25.13386
2011-02-25,87.55005,87.55005,87.55005,87.55005,300,24.9345
2011-02-24,92.1501,92.1501,92.1501,92.1501,000,26.2446
2011-02-23,96.95,96.95,96.95,96.95,000,27.61163
2011-02-22,102.00015,102.00015,102.00015,102.00015,700,29.04992
2011-02-21,106.9999,106.9999,106.9999,106.9999,100,30.47387
2011-02-18,112.2499,112.2499,112.15015,112.15015,300,31.94067
2011-02-17,119.99996,119.99996,118.00004,118.00004,400,33.60674
2011-02-16,134.5001,134.5001,123.00014,123.49996,174700,35.17313
2011-02-15,127.80005,140.00,127.80005,128.09999,1300,36.48323
2011-02-14,133.99996,134.59985,133.99996,134.5001,32700,38.306
2011-02-11,121.90011,133.99996,121.90011,129.20005,2800,36.79653
2011-02-08,128.29985,128.29985,128.29985,128.29985,000,36.54015
2011-02-07,147.9499,147.9499,134.9999,134.9999,100,38.44834
2011-02-04,150.09995,150.09995,141.59985,141.59985,000,40.32803
2011-02-02,148.94984,148.94984,148.94984,148.94984,000,42.42133
2011-02-01,148.9999,148.9999,148.5001,148.55016,33200,42.30749
2011-01-31,158.00014,158.90001,149.99986,149.99986,101300,42.72037
2011-01-28,151.95005,151.95005,151.95005,151.95005,000,43.27579
2011-01-27,160.70005,160.70005,159.89995,159.89995,70000,45.53995
2011-01-25,169.9999,169.9999,162.9999,163.2001,70400,46.47984
2011-01-24,171.9501,171.9501,160.10015,166.65005,19700,47.46239
2011-01-21,157.2501,172.00014,157.2501,168.50014,57300,47.98931
2011-01-20,168.99996,168.99996,156.99986,164.0499,210300,46.72186
2011-01-19,159.0001,159.0001,140.00,157.30016,102300,44.79952
2011-01-18,142.99986,154.00,133.2499,152.95,64500,43.56058
2011-01-17,142.99986,154.99996,129.15001,142.99986,108500,40.72675
2011-01-14,130.00014,144.00014,130.00014,143.3999,65400,40.84069
2011-01-13,127.75,144.70015,127.75,136.84999,89900,38.97526
2011-01-12,140.50014,143.79995,126.50014,141.90015,19300,40.41355
2011-01-11,139.00004,140.50014,139.00004,140.50014,5200,40.01483
2011-01-10,144.95005,144.95005,138.0001,141.34995,5200,40.25686
2011-01-07,141.40001,141.40001,121.5501,136.2501,39300,38.8044
2011-01-06,132.7501,133.99996,128.99986,133.05005,32200,37.89302
2011-01-05,131.0001,131.0001,118.84985,130.4499,93800,37.15249
2011-01-04,124.89995,126.00,116.25004,124.79985,48200,35.54334
2011-01-03,128.99986,128.99986,120.05,120.05,1700,34.19057
2010-12-31,126.00,126.99996,116.49996,126.29995,15600,35.97058
2010-12-30,112.99996,121.50004,110.75015,121.34989,18200,34.56078
2010-12-29,114.99986,116.55,112.50014,116.09989,14600,33.06557
2010-12-28,109.00015,113.9999,109.00015,111.00005,2200,31.61312
2010-12-27,117.0001,117.0001,112.99996,112.99996,1200,32.1827
2010-12-24,112.00,112.00,105.99995,111.7501,1300,31.82674
2010-12-23,113.80005,113.80005,110.95,111.00005,800,31.61312
2010-12-22,111.4001,111.4001,104.59995,108.50,800,30.9011
2010-12-21,102.70015,109.60005,102.6501,109.00015,2400,31.04354
2010-12-20,110.95,111.00005,100.85005,107.95015,5700,30.7445
2010-12-16,108.85,108.85,99.75,105.89985,1200,30.16057
2010-12-15,104.94995,105.00,104.8999,104.94995,700,29.89004
2010-12-14,107.99985,109.00015,99.8501,102.60005,3100,29.22078
2010-12-13,100.99985,105.00,100.99985,105.00,300,29.90429
2010-12-10,96.54995,100.99985,96.54995,100.99985,700,28.76504
2010-12-09,96.54995,96.54995,96.54995,96.54995,300,27.49769
2010-12-08,101.50,101.50,101.50,101.50,000,28.90748
2010-12-07,101.0499,101.0499,101.0499,101.0499,000,28.77929
2010-12-06,107.85005,107.85005,99.10005,106.10005,3600,30.21759
2010-12-03,107.99985,107.99985,100.04995,104.30,900,29.70493
2010-12-02,100.29985,110.4999,100.29985,105.00,500,29.90429
2010-12-01,103.95,106.9999,98.99995,105.54985,3800,30.06089
2010-11-30,103.95,103.95,103.95,103.95,100,29.60525
2010-11-29,99.9999,99.9999,99.94985,99.94985,1700,28.46599
2010-11-26,103.89995,103.89995,99.94985,99.94985,000,28.46599
2010-11-25,100.9001,100.9001,99.9999,100.45,500,28.60844
2010-11-24,91.85015,96.40015,91.85015,96.30005,2100,27.42652
2010-11-22,92.94985,92.94985,84.40005,91.85015,000,26.15918
2010-11-19,88.35015,92.90015,88.35015,88.7999,300,25.29046
2010-11-16,92.9999,92.9999,92.94985,92.94985,000,26.47237
2010-11-15,91.75005,91.75005,91.75005,91.75005,000,26.13067
2010-11-12,91.99995,91.99995,91.9499,91.9499,100,26.18759
2010-11-10,91.99995,91.99995,91.99995,91.99995,000,26.20184
2010-11-09,91.99995,91.99995,91.99995,91.99995,100,26.20184
2010-11-08,93.25015,93.25015,84.99995,92.75,500,26.41546
2010-11-04,89.3501,89.3501,89.3501,89.3501,000,25.44716
2010-11-03,93.99985,97.8999,93.99985,93.99985,2800,26.77142
2010-11-02,94.15,99.90015,94.15,98.89985,11600,28.16695
2010-11-01,99.10005,99.10005,99.10005,99.10005,000,28.22397
2010-10-28,90.24995,90.24995,90.24995,90.24995,000,25.70343
2010-10-27,87.30015,87.30015,87.30015,87.30015,000,24.86332
2010-10-26,78.55015,84.99995,78.55015,84.75005,800,24.13705
2010-10-25,86.80,86.80,82.60,82.60,1200,23.52471
2010-10-22,84.99995,86.9001,84.99995,86.9001,100,24.74939
2010-10-21,81.3001,87.90005,80.79995,82.79985,1900,23.58163
2010-10-20,84.9499,84.9499,84.89985,84.89985,000,24.17971
2010-10-18,84.9499,84.9499,84.9499,84.9499,000,24.19397
2010-10-15,81.95005,81.95005,81.95005,81.95005,000,23.3396
2010-10-14,80.90005,85.75,80.85,80.9501,1000,23.05481
2010-10-13,90.7501,90.80015,84.99995,84.99995,700,24.20822
2010-10-12,85.2999,88.49995,84.99995,86.6999,600,24.69237
2010-10-11,81.3001,85.2999,81.3001,85.2999,300,24.29365
2010-10-08,81.25005,81.25005,81.25005,81.25005,000,23.14024
2010-10-06,84.4501,84.4501,79.99985,79.99985,1000,22.78418
2010-10-04,80.6001,80.6001,80.2501,80.55005,1700,22.94088
2010-10-01,76.70005,76.80015,76.70005,76.80015,1700,21.87289
2010-09-30,72.99985,73.15,72.99985,73.15,1700,20.83332
2010-09-29,79.99985,80.85,74.00015,75.19995,2600,21.41715
2010-09-28,84.40005,84.40005,77.00,77.1001,81800,21.95832
2010-09-27,77.99995,80.9501,74.20,80.9501,125800,23.05481
2010-09-24,84.9499,84.9499,77.4501,77.99995,2700,22.2146
2010-09-23,81.4499,81.4499,81.4499,81.4499,100,23.19716
2010-09-22,82.89995,82.89995,76.00005,77.5999,3400,22.10067
2010-09-21,78.9999,78.9999,78.9999,78.9999,300,22.49939
2010-09-20,89.25,89.25,80.90005,81.00015,13800,23.06907
2010-09-17,89.3501,89.3501,83.30,84.99995,1300,24.20822
2010-09-16,88.95005,92.34995,84.50015,85.10005,14800,24.23673
2010-09-15,89.44985,89.44985,88.90,88.90,100,25.31897
2010-09-14,83.24995,90.4001,83.00005,85.20015,2800,24.26524
2010-09-13,92.55015,92.55015,84.2499,86.50005,1100,24.63545
2010-09-09,87.3999,88.3001,87.3999,88.3001,300,25.14811
2010-09-08,82.0001,90.00005,82.0001,86.10,26500,24.52152
2010-09-07,87.15,91.50015,85.6499,85.75,42400,24.42184
2010-09-06,98.9499,98.9499,90.0501,90.14985,19500,25.67493
2010-09-03,94.79995,94.79995,85.90015,94.50,45800,26.91386
2010-09-02,92.1501,92.1501,90.30,90.30,4700,25.71769
2010-09-01,99.75,99.75,91.00,95.00015,3600,27.05631
2010-08-31,95.00015,95.00015,94.09995,95.00015,4300,27.05631
2010-08-30,99.8501,99.8501,98.89985,98.99995,800,28.19546
2010-08-27,93.29985,99.80005,93.29985,95.14995,200,27.09897
2010-08-26,99.6499,99.6499,96.44985,97.00005,1100,27.62588
2010-08-25,103.79985,103.79985,95.25005,95.7999,5200,27.28408
2010-08-24,99.8501,99.8501,96.0001,99.75,13800,28.40908
2010-08-23,101.50,101.69985,95.00015,95.0999,24600,27.08471
2010-08-20,99.5001,99.9999,98.99995,99.20015,700,28.25248
2010-08-19,98.99995,99.5001,98.99995,99.5001,11400,28.3379
2010-08-18,105.50015,105.50015,96.0001,104.10015,2100,29.64801
2010-08-17,92.9999,100.50005,92.75,100.50005,1500,28.62269
2010-08-16,94.65015,98.00,94.65015,97.59995,300,27.79674
2010-08-13,96.0001,102.95005,95.25005,95.6501,8700,27.24141
2010-08-12,106.9999,108.15,97.8999,98.19985,2600,27.96759
2010-08-11,107.99985,107.99985,103.0001,103.0001,900,29.33471
2010-08-10,109.20,113.40001,103.0001,108.30015,1100,30.84418
2010-08-09,109.35015,109.35015,99.9999,107.99985,3200,30.75865
2010-08-06,104.14985,104.14985,104.14985,104.14985,1500,29.66216
2010-08-05,95.00015,99.20015,95.00015,99.20015,200,28.25248
2010-08-04,94.3999,94.50,94.3999,94.50,000,26.91386
2010-08-03,90.0501,90.10015,90.0501,90.10015,000,25.66077
2010-08-02,90.5499,99.90015,90.5499,92.9999,200,26.48663
2010-07-30,95.0999,99.90015,95.0999,95.20,700,27.11322
2010-07-29,92.9999,100.10,92.9999,100.10,000,28.50876
2010-07-28,97.00005,97.00005,97.00005,97.00005,400,27.62588
2010-07-27,97.00005,97.00005,97.00005,97.00005,400,27.62588
2010-07-26,97.00005,101.79995,97.00005,97.00005,100,27.62588
2010-07-23,101.85,101.85,97.00005,97.00005,1100,27.62588
2010-07-22,97.00005,97.00005,97.00005,97.00005,000,27.62588
2010-07-21,102.00015,102.00015,102.00015,102.00015,000,29.04992
2010-07-20,102.14995,102.14995,102.14995,102.14995,000,29.09259
2010-07-19,102.14995,102.14995,102.14995,102.14995,000,29.09259
2010-07-16,102.14995,102.14995,102.14995,102.14995,000,29.09259
2010-07-15,106.9999,107.99985,106.9999,107.50005,000,30.61631
2010-07-14,103.0001,103.0001,103.0001,103.0001,000,29.33471
2010-07-13,103.0001,103.0001,103.0001,103.0001,000,29.33471
2010-07-12,103.0001,103.0001,103.0001,103.0001,000,29.33471
2010-07-09,103.95,103.95,98.70,98.70,7000,28.11003
2010-07-08,103.95,103.95,98.70,98.70,7000,28.11003
2010-07-07,94.50,103.95,94.44995,103.8499,7000,29.57674
2010-07-06,101.7499,101.7499,98.99995,98.99995,77000,28.19546
2010-07-05,101.50,101.50,96.75015,96.95,400,27.61163
2010-07-02,101.79995,101.79995,101.79995,101.79995,000,28.99291
2010-07-01,101.79995,101.79995,101.79995,101.79995,000,28.99291
2010-06-30,101.79995,101.79995,101.79995,101.79995,000,28.99291
2010-06-29,101.79995,101.79995,101.79995,101.79995,000,28.99291
2010-06-28,99.9999,99.9999,99.9999,99.9999,000,28.48025
2010-06-25,99.9999,99.9999,99.9999,99.9999,000,28.48025
2010-06-24,99.9999,99.9999,99.9999,99.9999,000,28.48025
2010-06-23,99.9999,99.9999,99.9999,99.9999,000,28.48025
2010-06-22,99.9999,99.9999,99.9999,99.9999,300,28.48025
2010-06-21,99.9999,99.9999,99.9999,99.9999,300,28.48025
2010-06-18,99.9999,99.9999,99.9999,99.9999,300,28.48025
2010-06-17,101.50,101.50,101.50,101.50,300,28.90748
2010-06-16,96.7001,96.7001,96.7001,96.7001,300,27.54045
2010-06-15,92.10005,92.10005,92.10005,92.10005,100,26.23035
2010-06-14,92.10005,92.10005,92.10005,92.10005,100,26.23035
2010-06-11,92.10005,92.10005,92.10005,92.10005,100,26.23035
2010-06-10,91.85015,91.85015,91.85015,91.85015,000,26.15918
2010-06-09,91.85015,91.85015,91.85015,91.85015,000,26.15918
2010-06-08,87.50,87.50,87.50,87.50,100,24.92024
2010-06-07,91.99995,91.99995,91.99995,91.99995,170100,26.20184
2010-06-04,91.99995,91.99995,91.99995,91.99995,170100,26.20184
2010-06-03,91.99995,91.99995,91.99995,91.99995,170100,26.20184
2010-06-02,93.15005,98.99995,93.15005,94.0499,52500,26.78567
2010-06-01,98.00,98.50015,98.00,98.05005,152200,27.92492
