Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,3.20,3.20,3.20,3.20,000,3.20
2011-11-28,3.20,3.20,3.20,3.20,000,3.20
2011-11-25,3.19,3.20,3.19,3.20,300,3.20
2011-11-24,3.05,3.05,3.05,3.05,000,3.05
2011-11-23,3.05,3.05,3.05,3.05,000,3.05
2011-11-22,3.05,3.05,3.05,3.05,000,3.05
2011-11-21,3.04,3.05,3.04,3.05,200,3.05
2011-11-18,2.91,2.91,2.91,2.91,000,2.91
2011-11-17,2.65,2.91,2.65,2.91,400,2.91
2011-11-15,2.52,2.78,2.52,2.78,1100,2.78
2011-11-14,2.66,2.66,2.62,2.65,3500,2.65
2011-11-11,2.75,2.75,2.75,2.75,1000,2.75
2011-11-09,2.86,2.86,2.86,2.86,800,2.86
2011-11-08,2.72,2.90,2.72,2.74,7100,2.74
2011-11-04,2.88,2.88,2.62,2.86,7100,2.86
2011-11-03,2.70,2.75,2.69,2.75,6200,2.75
2011-11-02,2.82,2.82,2.82,2.82,500,2.82
2011-11-01,2.91,2.91,2.91,2.91,600,2.91
2011-10-31,3.04,3.04,3.04,3.04,500,3.04
2011-10-24,3.05,3.19,3.05,3.19,900,3.19
2011-10-21,3.20,3.24,2.94,3.20,14000,3.20
2011-10-19,2.86,3.15,2.86,3.09,5200,3.09
2011-10-14,3.00,3.00,3.00,3.00,400,3.00
2011-10-12,3.00,3.00,3.00,3.00,100,3.00
2011-10-11,2.93,3.04,2.93,3.02,2900,3.02
2011-10-10,2.90,2.90,2.90,2.90,100,2.90
2011-10-05,2.90,3.10,2.90,2.90,2300,2.90
2011-10-04,2.97,2.97,2.97,2.97,1900,2.97
2011-10-03,3.09,3.33,3.09,3.10,1000,3.10
2011-09-30,3.18,3.18,3.18,3.18,2000,3.18
2011-09-29,2.96,3.03,2.96,3.03,7000,3.03
2011-09-27,2.89,2.89,2.89,2.89,600,2.89
2011-09-26,2.76,2.76,2.75,2.76,7300,2.76
2011-09-23,2.63,2.63,2.63,2.63,1900,2.63
2011-09-22,2.51,2.51,2.51,2.51,100,2.51
2011-09-21,2.54,2.54,2.35,2.54,4900,2.54
2011-09-16,2.60,2.60,2.42,2.42,1000,2.42
2011-09-15,2.49,2.75,2.49,2.49,600,2.49
2011-09-14,2.62,2.62,2.62,2.62,100,2.62
2011-09-13,2.50,2.50,2.50,2.50,1700,2.50
2011-09-08,2.77,2.77,2.54,2.54,1100,2.54
2011-09-07,2.64,2.64,2.64,2.64,1700,2.64
2011-09-06,2.51,2.52,2.51,2.52,800,2.52
2011-09-05,2.48,2.51,2.48,2.51,1300,2.51
2011-08-30,2.34,2.58,2.34,2.58,3600,2.58
2011-08-29,2.46,2.46,2.46,2.46,500,2.46
2011-08-26,2.55,2.56,2.54,2.55,900,2.55
2011-08-24,2.89,2.89,2.67,2.67,600,2.67
2011-08-23,2.69,2.97,2.69,2.76,5300,2.76
2011-08-22,2.83,2.83,2.57,2.83,4600,2.83
2011-08-19,2.70,2.70,2.70,2.70,1600,2.70
2011-08-18,2.59,2.85,2.59,2.83,9300,2.83
2011-08-17,2.68,2.91,2.65,2.72,8500,2.72
2011-08-16,2.94,2.95,2.78,2.78,2500,2.78
2011-08-10,2.80,3.04,2.79,2.84,3600,2.84
2011-08-09,2.92,2.92,2.92,2.92,100,2.92
2011-08-08,3.06,3.06,3.06,3.06,700,3.06
2011-08-05,3.22,3.22,3.22,3.22,800,3.22
2011-08-04,3.29,3.29,3.16,3.29,1100,3.29
2011-08-03,3.12,3.29,3.12,3.29,300,3.29
2011-08-02,3.30,3.30,3.18,3.18,2000,3.18
2011-08-01,3.28,3.28,3.23,3.28,600,3.28
2011-07-28,3.52,3.52,3.52,3.52,500,3.52
2011-07-27,3.70,3.75,3.70,3.70,2100,3.70
2011-07-26,3.76,3.89,3.64,3.89,8000,3.89
2011-07-25,3.83,3.83,3.83,3.83,2000,3.83
2011-07-22,3.70,3.71,3.54,3.68,4500,3.68
2011-07-21,4.04,4.04,3.70,3.70,3200,3.70
2011-07-20,3.65,3.89,3.65,3.89,2600,3.89
2011-07-19,3.86,3.86,3.84,3.84,3200,3.84
2011-07-18,3.97,3.97,3.71,3.71,3900,3.71
2011-07-15,3.85,3.89,3.57,3.80,7200,3.80
2011-07-14,3.71,3.71,3.71,3.71,1800,3.71
2011-07-13,3.54,3.54,3.54,3.54,3700,3.54
2011-07-12,3.38,3.38,3.38,3.38,400,3.38
2011-07-11,3.30,3.30,3.20,3.22,9200,3.22
2011-07-08,2.99,3.15,2.99,3.15,3700,3.15
2011-07-07,3.00,3.10,2.94,3.10,2300,3.10
2011-07-06,2.78,2.98,2.78,2.98,3900,2.98
2011-07-05,2.84,2.84,2.84,2.84,700,2.84
2011-07-04,2.99,3.04,2.88,2.90,1800,2.90
2011-07-01,2.91,2.91,2.90,2.90,3500,2.90
2011-06-30,2.78,2.78,2.78,2.78,200,2.78
2011-06-29,2.78,2.82,2.78,2.81,1300,2.81
2011-06-28,3.02,3.02,2.82,2.85,4100,2.85
2011-06-27,2.84,2.95,2.81,2.90,6200,2.90
2011-06-24,2.68,2.95,2.68,2.95,2400,2.95
2011-06-23,2.85,2.85,2.82,2.82,5000,2.82
2011-06-22,3.14,3.15,2.96,2.96,7700,2.96
2011-06-21,3.05,3.05,3.02,3.02,4300,3.02
2011-06-20,3.16,3.16,3.16,3.16,600,3.16
2011-06-17,3.12,3.32,3.12,3.32,1000,3.32
2011-06-16,3.27,3.27,3.10,3.17,1900,3.17
2011-06-15,3.27,3.27,3.12,3.12,2100,3.12
2011-06-14,3.22,3.26,3.12,3.12,4200,3.12
2011-06-13,3.10,3.18,3.08,3.11,4800,3.11
2011-06-10,3.32,3.32,3.19,3.19,4200,3.19
2011-06-09,3.13,3.17,3.13,3.17,500,3.17
2011-06-07,3.49,3.49,3.26,3.27,2600,3.27
2011-06-06,3.37,3.38,3.37,3.38,900,3.38
2011-06-03,3.23,3.44,3.20,3.25,5200,3.25
2011-06-02,3.27,3.30,3.27,3.28,5900,3.28
2011-06-01,2.94,3.15,2.94,3.15,1200,3.15
2011-05-31,3.04,3.06,3.04,3.06,900,3.06
2011-05-30,3.24,3.25,3.12,3.19,1600,3.19
2011-05-27,3.04,3.25,3.04,3.25,1500,3.25
2011-05-26,3.10,3.28,3.10,3.15,2200,3.15
2011-05-25,3.33,3.33,3.05,3.22,6100,3.22
2011-05-24,3.20,3.20,3.20,3.20,100,3.20
2011-05-23,3.43,3.43,3.25,3.25,1200,3.25
2011-05-20,3.42,3.42,3.42,3.42,100,3.42
2011-05-19,3.22,3.38,3.18,3.38,2800,3.38
2011-05-18,3.12,3.34,3.11,3.34,1600,3.34
2011-05-16,3.26,3.27,3.00,3.26,800,3.26
2011-05-13,3.09,3.14,3.09,3.12,3500,3.12
2011-05-12,3.46,3.46,3.14,3.23,5700,3.23
2011-05-11,3.07,3.30,3.07,3.30,2600,3.30
2011-05-10,3.17,3.47,3.17,3.19,2800,3.19
2011-05-09,3.18,3.33,3.10,3.33,500,3.33
2011-05-06,3.27,3.27,3.17,3.18,2200,3.18
2011-05-05,3.61,3.61,3.27,3.27,6500,3.27
2011-05-03,3.41,3.45,3.40,3.44,20100,3.44
2011-05-02,3.40,3.40,3.40,3.40,100,3.40
2011-04-29,3.51,3.65,3.50,3.52,3400,3.52
2011-04-28,3.42,3.58,3.42,3.58,900,3.58
2011-04-27,3.58,3.58,3.58,3.58,100,3.58
2011-04-26,3.62,3.88,3.62,3.76,800,3.76
2011-04-25,3.52,3.79,3.52,3.79,3600,3.79
2011-04-21,3.40,3.66,3.32,3.66,12800,3.66
2011-04-20,3.43,3.69,3.37,3.49,10600,3.49
2011-04-19,3.71,3.71,3.46,3.54,1600,3.54
2011-04-18,3.90,3.90,3.55,3.55,5800,3.55
2011-04-15,3.72,3.72,3.72,3.72,200,3.72
2011-04-13,3.88,3.90,3.84,3.90,3900,3.90
2011-04-11,3.61,3.74,3.43,3.74,7800,3.74
2011-04-08,3.55,3.61,3.55,3.61,27700,3.61
2011-04-07,3.50,3.50,3.22,3.44,3000,3.44
2011-04-06,3.20,3.38,3.19,3.38,6400,3.38
2011-04-05,3.17,3.35,3.17,3.35,400,3.35
2011-04-04,3.22,3.22,3.22,3.22,500,3.22
2011-04-01,3.05,3.07,3.05,3.07,600,3.07
2011-03-31,3.16,3.16,3.16,3.16,100,3.16
2011-03-30,3.32,3.32,3.32,3.32,100,3.32
2011-03-29,3.07,3.23,3.05,3.19,4600,3.19
2011-03-28,3.05,3.34,3.05,3.11,3700,3.11
2011-03-25,3.18,3.42,3.18,3.21,15400,3.21
2011-03-24,3.34,3.60,3.34,3.34,1300,3.34
2011-03-23,3.58,3.58,3.34,3.51,6700,3.51
2011-03-22,3.59,3.60,3.30,3.51,29700,3.51
2011-03-17,3.50,3.70,3.46,3.46,5800,3.46
2011-03-16,3.35,3.58,3.35,3.56,3400,3.56
2011-03-14,3.45,3.50,3.44,3.50,600,3.50
2011-03-11,3.61,3.61,3.61,3.61,200,3.61
2011-03-10,3.59,3.79,3.58,3.79,3500,3.79
2011-03-09,3.77,3.77,3.53,3.76,1600,3.76
2011-03-08,3.71,3.71,3.71,3.71,6000,3.71
2011-03-07,3.55,3.85,3.55,3.79,10500,3.79
2011-03-04,3.72,3.73,3.43,3.73,22300,3.73
2011-03-01,3.57,3.57,3.36,3.56,500,3.56
2011-02-28,3.39,3.48,3.39,3.47,11500,3.47
2011-02-25,3.33,3.33,3.32,3.32,1800,3.32
2011-02-24,3.19,3.19,3.18,3.18,700,3.18
2011-02-23,3.29,3.45,3.27,3.27,4700,3.27
2011-02-22,3.41,3.41,3.38,3.40,2800,3.40
2011-02-21,3.41,3.55,3.40,3.55,600,3.55
2011-02-18,3.50,3.50,3.50,3.50,200,3.50
2011-02-17,3.47,3.68,3.45,3.47,6300,3.47
2011-02-16,3.58,3.58,3.58,3.58,100,3.58
2011-02-15,3.43,3.46,3.42,3.46,1500,3.46
2011-02-14,3.64,3.64,3.34,3.58,6800,3.58
2011-02-11,3.48,3.81,3.48,3.48,10700,3.48
2011-02-10,3.45,3.66,3.44,3.66,1700,3.66
2011-02-09,3.52,3.73,3.52,3.62,800,3.62
2011-02-08,3.51,3.67,3.50,3.67,1600,3.67
2011-02-07,3.58,3.81,3.58,3.63,5300,3.63
2011-02-04,3.60,3.72,3.56,3.72,2800,3.72
2011-02-03,3.49,3.67,3.48,3.67,3700,3.67
2011-02-02,3.51,3.71,3.47,3.64,1000,3.64
2011-02-01,3.40,3.62,3.40,3.59,6900,3.59
2011-01-31,3.45,3.45,3.45,3.45,1000,3.45
2011-01-28,3.78,3.79,3.55,3.55,10700,3.55
2011-01-27,3.59,3.84,3.58,3.63,4000,3.63
2011-01-25,3.80,3.85,3.68,3.68,3700,3.68
2011-01-24,3.71,3.88,3.70,3.83,3500,3.83
2011-01-21,3.87,3.88,3.87,3.87,6700,3.87
2011-01-20,3.68,3.70,3.66,3.70,2500,3.70
2011-01-19,3.35,3.60,3.33,3.56,7200,3.56
2011-01-18,3.56,3.73,3.43,3.43,14100,3.43
2011-01-17,3.61,3.83,3.60,3.60,14600,3.60
2011-01-14,3.64,3.88,3.64,3.68,8900,3.68
2011-01-13,3.96,3.96,3.73,3.73,300,3.73
2011-01-12,3.74,3.96,3.66,3.82,11700,3.82
2011-01-11,3.80,3.89,3.65,3.85,8300,3.85
2011-01-10,3.80,3.85,3.77,3.84,1100,3.84
2011-01-07,3.95,3.99,3.83,3.83,1900,3.83
2011-01-06,4.06,4.06,3.93,3.94,2500,3.94
2011-01-05,3.86,3.90,3.86,3.88,1100,3.88
2011-01-04,3.99,4.00,3.80,4.00,2700,4.00
2011-01-03,3.97,4.00,3.79,3.83,3200,3.83
2010-12-31,4.14,4.14,3.97,3.97,2300,3.97
2010-12-30,4.19,4.20,4.02,4.17,1800,4.17
2010-12-29,3.90,4.23,3.89,4.23,1400,4.23
2010-12-28,4.08,4.08,4.07,4.07,3100,4.07
2010-12-27,4.28,4.29,4.28,4.28,1000,4.28
2010-12-24,4.11,4.11,3.84,4.10,3000,4.10
2010-12-23,3.90,3.96,3.71,3.92,6700,3.92
2010-12-22,3.79,3.79,3.76,3.78,1300,3.78
2010-12-21,3.70,3.73,3.59,3.61,10600,3.61
2010-12-20,3.79,3.79,3.55,3.56,3400,3.56
2010-12-16,3.63,3.75,3.63,3.65,5100,3.65
2010-12-15,3.51,3.83,3.51,3.79,9600,3.79
2010-12-14,3.69,3.70,3.66,3.66,2500,3.66
2010-12-13,4.06,4.06,3.76,3.78,1800,3.78
2010-12-10,3.60,3.94,3.60,3.94,2600,3.94
2010-12-09,3.80,3.80,3.77,3.77,200,3.77
2010-12-08,3.87,4.18,3.87,3.96,5900,3.96
2010-12-07,3.86,4.07,3.83,4.07,13200,4.07
2010-12-06,4.03,4.03,4.03,4.03,1200,4.03
2010-12-03,3.70,3.84,3.70,3.84,300,3.84
2010-12-02,3.66,3.66,3.66,3.66,1500,3.66
2010-12-01,3.64,3.82,3.47,3.49,17900,3.49
2010-11-30,3.80,3.80,3.64,3.64,10300,3.64
2010-11-29,4.18,4.18,3.81,3.83,12200,3.83
2010-11-26,4.00,4.36,3.97,4.00,3100,4.00
2010-11-25,4.16,4.16,4.16,4.16,100,4.16
2010-11-24,4.26,4.26,4.25,4.26,1500,4.26
2010-11-23,4.21,4.50,4.21,4.23,1900,4.23
2010-11-22,4.21,4.43,4.20,4.36,7600,4.36
2010-11-19,4.13,4.44,4.13,4.22,1600,4.22
2010-11-18,4.24,4.45,4.24,4.29,3000,4.29
2010-11-16,4.74,4.74,4.42,4.42,4700,4.42
2010-11-15,4.51,4.69,4.35,4.65,32100,4.65
2010-11-12,4.70,4.70,4.57,4.57,800,4.57
2010-11-11,4.69,4.85,4.69,4.70,15300,4.70
2010-11-10,4.86,4.86,4.60,4.62,8800,4.62
2010-11-09,4.64,4.65,4.36,4.64,6800,4.64
2010-11-08,4.43,4.43,4.43,4.43,7700,4.43
2010-11-04,4.44,4.44,4.43,4.43,7100,4.43
2010-11-03,4.65,4.65,4.43,4.43,12100,4.43
2010-11-02,4.44,4.58,4.43,4.45,9100,4.45
2010-11-01,4.43,4.43,4.15,4.43,39000,4.43
2010-10-29,4.52,4.52,4.21,4.22,3600,4.22
2010-10-28,4.38,4.75,4.38,4.39,3200,4.39
2010-10-27,4.34,4.61,4.34,4.61,400,4.61
2010-10-26,4.54,4.55,4.31,4.51,2100,4.51
2010-10-25,4.51,4.52,4.16,4.34,19500,4.34
2010-10-22,4.31,4.40,4.21,4.31,6700,4.31
2010-10-21,4.60,4.61,4.32,4.35,9400,4.35
2010-10-20,4.53,4.56,4.40,4.40,8000,4.40
2010-10-19,4.36,4.43,4.35,4.35,19600,4.35
2010-10-18,4.40,4.68,4.40,4.44,6600,4.44
2010-10-15,4.69,4.69,4.28,4.47,20800,4.47
2010-10-14,4.60,4.60,4.33,4.50,25900,4.50
2010-10-13,4.65,4.65,4.54,4.55,19300,4.55
2010-10-12,4.60,4.87,4.49,4.77,6100,4.77
2010-10-11,4.77,4.77,4.55,4.72,5100,4.72
2010-10-08,4.58,4.98,4.57,4.57,12000,4.57
2010-10-07,5.23,5.23,4.80,4.80,52400,4.80
2010-10-06,4.87,5.30,4.87,5.05,6500,5.05
2010-10-05,5.31,5.31,4.91,5.11,31300,5.11
2010-10-04,5.06,5.07,4.74,5.06,15000,5.06
2010-10-01,4.82,4.83,4.46,4.83,6700,4.83
2010-09-30,4.98,4.98,4.55,4.60,4000,4.60
2010-09-29,4.83,4.83,4.47,4.78,6800,4.78
2010-09-28,4.88,4.88,4.57,4.60,4300,4.60
2010-09-27,4.65,5.08,4.65,4.65,10000,4.65
2010-09-24,4.89,5.15,4.89,4.89,5000,4.89
2010-09-23,4.70,5.14,4.67,5.14,5500,5.14
2010-09-22,4.91,4.91,4.91,4.91,1200,4.91
2010-09-21,4.81,5.16,4.75,5.16,9100,5.16
2010-09-20,5.20,5.20,4.81,4.99,4000,4.99
2010-09-17,4.80,5.00,4.76,4.97,4100,4.97
2010-09-16,5.15,5.19,4.90,5.01,1100,5.01
2010-09-15,5.00,5.20,4.84,5.11,5100,5.11
2010-09-14,5.01,5.15,4.97,5.01,8600,5.01
2010-09-13,4.90,5.23,4.90,5.23,1600,5.23
2010-09-09,5.12,5.12,5.12,5.12,600,5.12
2010-09-08,5.46,5.46,5.00,5.34,4500,5.34
2010-09-07,5.20,5.21,4.77,5.21,10500,5.21
2010-09-06,5.30,5.30,4.80,4.97,6300,4.97
2010-09-03,5.09,5.09,5.05,5.05,3500,5.05
2010-09-02,4.55,4.98,4.54,4.97,7300,4.97
2010-09-01,4.99,4.99,4.57,4.76,6500,4.76
2010-08-31,5.05,5.05,4.76,4.80,3700,4.80
2010-08-30,5.00,5.04,4.70,5.00,12500,5.00
2010-08-27,5.00,5.00,4.91,4.91,5500,4.91
2010-08-26,4.91,5.10,4.89,5.08,11300,5.08
2010-08-25,5.60,5.60,5.14,5.14,2100,5.14
2010-08-24,5.45,5.45,5.26,5.40,1400,5.40
2010-08-23,5.10,5.44,5.10,5.30,10100,5.30
2010-08-20,5.84,5.84,5.34,5.34,4300,5.34
2010-08-19,5.26,5.60,5.26,5.60,5100,5.60
2010-08-18,5.70,5.80,5.42,5.49,9300,5.49
2010-08-17,6.28,6.28,5.70,5.70,3300,5.70
2010-08-16,5.50,5.99,5.50,5.99,300,5.99
2010-08-13,5.73,5.74,5.35,5.74,18600,5.74
2010-08-12,5.46,5.47,5.15,5.47,9100,5.47
2010-08-11,5.20,5.55,5.20,5.21,16300,5.21
2010-08-10,5.05,5.42,5.05,5.41,3400,5.41
2010-08-09,5.01,5.30,5.01,5.19,3000,5.19
2010-08-06,5.13,5.58,5.13,5.15,2300,5.15
2010-08-05,5.25,5.39,5.02,5.39,5700,5.39
2010-08-04,5.23,5.27,5.23,5.26,4700,5.26
2010-08-03,5.25,5.50,5.25,5.50,1900,5.50
2010-08-02,5.00,5.48,5.00,5.39,6600,5.39
2010-07-30,5.06,5.25,5.06,5.25,2700,5.25
2010-07-29,5.32,5.32,5.32,5.32,200,5.32
2010-07-28,5.46,5.46,4.95,5.11,14100,5.11
2010-07-27,5.13,5.64,5.13,5.20,7000,5.20
2010-07-26,5.39,5.39,5.39,5.39,1000,5.39
2010-07-23,5.19,5.67,5.19,5.67,4200,5.67
2010-07-22,5.67,5.83,5.39,5.45,3100,5.45
2010-07-21,5.77,5.77,5.23,5.67,8200,5.67
2010-07-20,5.26,5.50,5.04,5.50,8200,5.50
2010-07-19,5.30,5.30,5.25,5.27,1500,5.27
2010-07-16,5.52,5.52,5.15,5.23,1900,5.23
2010-07-15,5.16,5.66,5.16,5.26,2800,5.26
2010-07-14,5.26,5.40,5.26,5.40,2200,5.40
2010-07-13,5.27,5.80,5.27,5.39,2300,5.39
2010-07-12,5.85,6.00,5.53,5.53,11600,5.53
2010-07-09,6.14,6.14,5.60,5.80,3500,5.80
2010-07-08,5.86,6.20,5.85,5.85,6900,5.85
2010-07-07,6.20,6.20,6.05,6.05,1800,6.05
2010-07-06,5.85,6.09,5.85,6.09,2500,6.09
2010-07-05,6.05,6.05,6.05,6.05,100,6.05
2010-07-02,5.90,6.09,5.85,5.85,3500,5.85
2010-07-01,5.95,6.05,5.85,5.86,7400,5.86
2010-06-30,5.85,6.05,5.85,6.05,1900,6.05
2010-06-29,6.13,6.13,5.85,5.91,3900,5.91
2010-06-28,5.85,6.08,5.85,5.85,7700,5.85
2010-06-25,5.70,5.85,5.31,5.85,11500,5.85
2010-06-24,5.57,5.80,5.57,5.58,4300,5.58
2010-06-23,5.55,6.01,5.51,5.86,3200,5.86
2010-06-22,5.43,5.79,5.43,5.79,300,5.79
2010-06-21,5.71,5.71,5.71,5.71,1200,5.71
2010-06-18,6.00,6.00,6.00,6.00,200,6.00
2010-06-17,5.90,6.21,5.75,6.21,2300,6.21
2010-06-16,5.80,6.05,5.80,6.05,800,6.05
2010-06-15,5.56,6.09,5.56,6.09,1300,6.09
2010-06-14,5.90,5.95,5.85,5.85,3000,5.85
2010-06-11,5.87,6.16,5.58,6.14,5800,6.14
2010-06-10,5.79,5.87,5.53,5.87,700,5.87
2010-06-09,5.50,5.80,5.50,5.80,1300,5.80
2010-06-08,5.76,5.76,5.33,5.73,1900,5.73
2010-06-07,5.50,5.50,5.30,5.50,8100,5.50
2010-06-04,5.40,5.75,5.23,5.24,5000,5.24
2010-06-03,5.01,5.50,5.01,5.50,4200,5.50
2010-06-02,5.20,5.67,5.20,5.24,1300,5.24
2010-06-01,5.00,5.47,5.00,5.47,600,5.47
2010-05-31,5.30,5.31,5.04,5.21,4400,5.21
2010-05-28,5.40,5.40,5.06,5.06,1600,5.06
2010-05-27,5.40,5.40,5.06,5.06,1600,5.06
2010-05-26,5.15,5.15,5.15,5.15,200,5.15
2010-05-25,5.14,5.67,5.14,5.14,7200,5.14
2010-05-24,5.15,5.69,5.15,5.40,7200,5.40
2010-05-21,5.74,5.83,5.34,5.42,5200,5.42
2010-05-20,5.70,5.75,5.50,5.60,2800,5.60
2010-05-19,5.15,5.59,5.09,5.59,21900,5.59
2010-05-18,5.30,5.35,4.90,5.35,11000,5.35
2010-05-17,5.10,5.30,5.10,5.10,1100,5.10
2010-05-14,5.00,5.49,4.97,5.36,14000,5.36
2010-05-13,5.35,5.37,5.23,5.23,3500,5.23
2010-05-12,5.80,5.80,5.27,5.50,3800,5.50
2010-05-11,5.52,5.80,5.52,5.54,1500,5.54
2010-05-10,5.42,5.80,5.42,5.80,1000,5.80
2010-05-07,5.70,5.70,5.70,5.70,100,5.70
2010-05-06,6.00,6.00,5.99,5.99,2800,5.99
2010-05-05,6.26,6.66,6.23,6.30,7500,6.30
2010-05-04,6.26,6.66,6.23,6.30,7500,6.30
2010-05-03,5.94,6.56,5.94,6.55,7100,6.55
2010-04-30,6.25,6.74,6.25,6.25,1000,6.25
2010-04-29,6.57,6.57,6.57,6.57,600,6.57
2010-04-28,6.66,6.90,6.66,6.90,1100,6.90
2010-04-27,6.66,6.90,6.66,6.90,1100,6.90
2010-04-26,7.00,7.00,7.00,7.00,4200,7.00
2010-04-23,7.00,7.19,6.69,6.81,5400,6.81
2010-04-22,7.00,7.25,7.00,7.04,5100,7.04
2010-04-21,7.03,7.28,7.00,7.03,1500,7.03
2010-04-20,7.55,7.55,7.01,7.35,2500,7.35
2010-04-19,7.33,7.34,7.25,7.30,11800,7.30
2010-04-16,7.00,7.32,7.00,7.00,18300,7.00
2010-04-15,6.33,6.98,6.33,6.98,23900,6.98
2010-04-13,6.26,6.67,6.25,6.65,2700,6.65
2010-04-12,6.58,6.63,6.01,6.56,9500,6.56
2010-04-09,5.80,6.35,5.80,6.32,7600,6.32
2010-04-08,6.00,6.10,6.00,6.10,11200,6.10
2010-04-07,5.75,5.81,5.74,5.81,6600,5.81
2010-04-06,5.72,5.73,5.54,5.54,5900,5.54
2010-04-05,5.40,5.46,5.40,5.46,4800,5.46
2010-04-01,5.00,5.24,5.00,5.20,8000,5.20
2010-03-31,4.71,5.00,4.71,5.00,1300,5.00
2010-03-30,4.90,4.92,4.50,4.92,3600,4.92
2010-03-29,5.12,5.12,4.66,4.69,10400,4.69
2010-03-26,4.81,5.26,4.77,4.88,20100,4.88
2010-03-25,5.01,5.42,5.01,5.01,8300,5.01
2010-03-23,5.07,5.57,5.07,5.27,13200,5.27
2010-03-22,5.37,5.37,5.33,5.33,1900,5.33
2010-03-19,5.61,5.75,5.61,5.61,5600,5.61
2010-03-18,5.90,5.90,5.90,5.90,1300,5.90
2010-03-17,5.74,6.20,5.73,6.20,16000,6.20
2010-03-16,6.42,6.42,6.03,6.03,4000,6.03
2010-03-15,6.25,6.34,6.16,6.34,4100,6.34
2010-03-12,6.05,6.63,6.04,6.48,3600,6.48
2010-03-11,6.35,6.35,6.35,6.35,1900,6.35
2010-03-10,6.36,6.73,6.35,6.68,3800,6.68
2010-03-09,6.49,6.75,6.47,6.65,4200,6.65
2010-03-08,6.41,6.80,6.40,6.80,2800,6.80
2010-03-05,6.50,6.86,6.41,6.73,3300,6.73
2010-03-04,6.58,6.58,6.58,6.58,700,6.58
2010-03-03,6.90,6.92,6.41,6.92,5900,6.92
2010-03-02,6.80,6.80,6.20,6.67,4400,6.67
2010-02-26,6.30,6.49,5.90,6.49,3800,6.49
2010-02-25,5.72,6.20,5.72,6.20,11100,6.20
2010-02-24,6.15,6.45,5.85,5.98,34700,5.98
2010-02-23,6.70,6.70,6.15,6.15,8900,6.15
2010-02-22,6.37,6.92,6.37,6.47,12800,6.47
2010-02-19,7.00,7.00,6.65,6.70,4200,6.70
2010-02-18,7.30,7.30,6.65,6.99,3300,6.99
2010-02-17,7.01,7.05,6.81,6.97,3600,6.97
2010-02-16,6.70,7.15,6.68,7.15,2000,7.15
2010-02-15,7.00,7.10,6.99,7.02,4200,7.02
2010-02-11,6.63,7.14,6.63,7.14,700,7.14
2010-02-10,7.44,7.44,6.90,6.95,4900,6.95
2010-02-09,7.32,7.32,7.25,7.25,700,7.25
2010-02-08,6.70,7.35,6.70,7.10,11000,7.10
2010-02-05,7.37,7.37,7.36,7.36,4400,7.36
2010-02-04,7.70,7.75,7.70,7.75,1000,7.75
2010-02-03,7.68,7.68,7.38,7.54,1600,7.54
2010-02-02,6.88,7.44,6.87,7.44,34300,7.44
2010-02-01,7.92,7.92,7.18,7.18,13600,7.18
2010-01-29,7.60,7.60,7.55,7.55,7900,7.55
2010-01-28,7.99,8.26,7.65,7.65,17100,7.65
2010-01-27,7.88,8.00,7.87,7.87,2300,7.87
2010-01-26,8.28,8.28,8.28,8.28,000,8.28
2010-01-25,8.28,8.70,8.28,8.28,6700,8.28
2010-01-22,9.53,9.53,8.63,8.64,24100,8.64
2010-01-21,9.08,9.08,9.08,9.08,22800,9.08
2010-01-20,8.65,8.65,8.65,8.65,8500,8.65
2010-01-19,8.24,8.24,8.20,8.24,9800,8.24
2010-01-18,7.80,7.85,7.50,7.85,12000,7.85
2010-01-15,7.10,7.48,7.10,7.48,23400,7.48
2010-01-14,7.10,7.48,6.90,7.35,10900,7.35
2010-01-13,7.25,7.25,6.85,7.25,15100,7.25
2010-01-12,7.65,7.65,7.15,7.15,5900,7.15
2010-01-11,7.69,7.69,7.17,7.49,5800,7.49
2010-01-08,7.48,7.48,7.01,7.38,7600,7.38
2010-01-07,6.95,7.16,6.95,7.16,21500,7.16
2010-01-06,7.07,7.07,6.82,6.82,1400,6.82
2010-01-05,6.85,7.09,6.85,7.09,4700,7.09
2010-01-04,7.14,7.23,6.75,7.09,12200,7.09
2010-01-01,7.05,7.05,7.05,7.05,000,7.05
2009-12-31,7.00,7.25,6.80,7.05,3700,7.05
2009-12-30,7.00,7.14,6.99,7.14,20000,7.14
2009-12-29,7.22,7.22,6.70,6.80,2400,6.80
2009-12-28,7.04,7.04,7.04,7.04,000,7.04
2009-12-25,7.04,7.04,7.04,7.04,000,7.04
2009-12-24,6.45,7.05,6.45,7.04,3100,7.04
2009-12-23,6.20,6.78,6.20,6.78,4800,6.78
2009-12-22,6.40,6.46,6.05,6.46,26100,6.46
2009-12-21,6.25,6.25,6.16,6.20,2800,6.20
2009-12-18,6.20,6.20,6.20,6.20,000,6.20
2009-12-17,6.20,6.20,6.20,6.20,000,6.20
2009-12-16,5.96,6.20,5.96,6.20,600,6.20
2009-12-15,6.70,6.74,6.13,6.13,8700,6.13
2009-12-14,6.39,6.45,6.39,6.45,1100,6.45
2009-12-11,7.02,7.02,6.51,6.71,4400,6.71
2009-12-10,6.61,7.10,6.61,6.82,2500,6.82
2009-12-09,7.24,7.24,6.63,6.83,5600,6.83
