Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,110.9001,121.05,107.1501,119.6001,1522500,28.72215
2005-08-25,101.4999,110.85,101.4999,110.0499,826300,26.42865
2005-08-24,102.9999,102.9999,99.00,102.00,190500,24.49546
2005-08-23,99.9999,105.3999,96.00,103.05,494200,24.74761
2005-08-22,106.4499,109.7499,98.1501,99.90,264000,23.99114
2005-08-19,105.00,110.0001,103.8999,104.9499,560800,25.20388
2005-08-18,93.9999,101.6499,92.1501,101.6499,787700,24.41138
2005-08-17,89.25,96.8001,89.25,92.4501,254400,22.20203
2005-08-16,84.9999,92.0001,84.9999,90.9999,164100,21.85376
2005-08-12,95.4999,95.4999,90.0501,91.65,79100,22.00989
2005-08-11,95.9001,98.0001,93.0999,94.1001,279800,22.59828
2005-08-10,90.8001,96.00,87.2001,94.8999,528800,22.79036
2005-08-09,81.00,89.40,81.00,89.40,831300,21.46955
2005-08-08,83.0001,84.30,80.0001,81.30,52300,19.52432
2005-08-05,84.9999,86.0001,81.9999,82.2501,141400,19.75249
2005-08-04,83.0001,85.1001,78.9999,84.5001,340600,20.29283
2005-08-03,84.2499,86.0001,81.9999,82.2501,153100,19.75249
2005-08-02,85.50,86.9499,79.20,80.0499,80900,19.22411
2005-08-01,86.4999,86.4999,78.2499,81.0501,57700,19.46431
2005-07-29,78.5001,84.00,78.5001,82.1499,81400,19.72842
2005-07-27,82.05,85.50,82.05,83.10,74400,19.95659
2005-07-26,84.5001,88.2999,82.50,84.9999,48400,20.41286
2005-07-25,87.9999,90.00,86.0499,86.70,96200,20.82114
2005-07-22,86.0001,87.9999,84.60,86.0001,94300,20.65306
2005-07-21,86.7501,89.9001,85.2501,87.75,124700,21.0733
2005-07-20,84.00,89.0001,84.00,86.9001,423400,20.86919
2005-07-19,83.4999,84.0999,83.10,83.9001,157300,20.14874
2005-07-18,81.9999,83.10,81.00,82.50,173500,19.8125
2005-07-15,83.70,83.70,81.9999,82.2999,39300,19.76445
2005-07-14,84.00,84.9999,80.0499,83.0001,444200,19.9326
2005-07-13,86.4999,86.4999,79.5999,84.30,254100,20.24477
2005-07-12,80.0001,86.4501,79.50,84.90,310400,20.38886
2005-07-11,75.3501,80.0001,74.0001,79.65,213600,19.12807
2005-07-08,75.9999,76.65,72.9999,73.35,58400,17.61511
2005-07-07,78.00,79.7001,72.9999,73.20,79000,17.57909
2005-07-06,76.8999,76.8999,72.9999,73.7001,61100,17.69919
2005-07-05,72.9999,75.9999,71.0001,73.4001,155000,17.62715
2005-07-04,76.80,76.80,71.0001,72.30,85500,17.36296
2005-07-01,77.9001,78.00,75.00,75.0999,61500,18.03536
2005-06-30,75.5001,78.00,75.5001,76.2501,135700,18.31158
2005-06-29,72.90,76.50,71.25,74.25,122100,17.83125
2005-06-28,71.0001,72.5001,69.9999,72.0999,101700,17.3149
2005-06-27,73.1001,74.1999,71.6499,74.1999,52700,17.81922
2005-06-24,69.9999,74.6499,69.9999,73.95,65400,17.7592
2005-06-23,74.40,75.75,72.5001,73.50,67700,17.65114
2005-06-22,72.5001,74.9001,71.7999,74.3499,124900,17.85524
2005-06-21,65.0001,75.00,65.0001,72.6999,167600,17.45899
2005-06-20,80.0001,80.0001,69.30,70.2501,284200,16.87067
2005-06-17,76.7001,78.9999,72.9999,76.20,287100,18.29955
2005-06-16,82.50,83.9001,77.0001,79.1001,194600,18.99601
2005-06-15,82.7499,86.9499,81.5001,82.5501,367500,19.82453
2005-06-14,81.0501,84.00,81.00,81.9999,146900,19.6924
2005-06-13,88.5999,88.5999,78.8001,80.55,397900,19.34421
2005-06-10,90.00,90.00,83.9499,84.9999,164500,20.41286
2005-06-09,84.00,85.50,80.3499,83.7501,226000,20.11271
2005-06-08,86.0001,87.90,83.0001,84.15,293600,20.20875
2005-06-07,88.50,89.0001,85.5999,86.0001,194900,20.65306
2005-06-02,84.5499,88.5999,84.5001,88.05,521000,21.14534
2005-06-01,82.4001,86.85,82.05,83.55,349500,20.06466
2005-05-31,78.9999,83.0001,78.9999,81.45,385200,19.56034
2005-05-30,74.7501,79.4499,74.0001,78.8499,516200,18.93592
2005-05-27,79.80,80.40,74.0001,74.7501,1490000,17.95135
2005-05-26,74.4501,81.5001,71.0001,77.7999,1542800,18.68376
2005-05-25,65.9001,77.0001,65.9001,73.7001,1424300,17.69919
2005-05-24,67.4001,67.7001,63.9999,65.1501,196400,15.6459
2005-05-23,63.5001,68.4999,63.5001,66.60,906200,15.99409
2005-05-20,64.80,65.9001,60.00,62.7999,1009600,15.08149
2005-05-19,62.7999,65.40,62.4999,63.45,398300,15.23761
2005-05-18,59.0001,63.90,57.00,60.2001,201300,14.45715
2005-05-17,64.7499,65.4999,58.2501,59.0001,257500,14.16896
2005-05-16,55.95,65.70,55.95,62.85,550100,15.09352
2005-05-13,54.6999,58.2501,54.5001,55.2501,422500,13.2684
2005-05-12,51.9999,58.50,51.9999,54.3501,235700,13.05226
2005-05-11,51.3999,52.8501,50.10,51.15,62200,12.28375
2005-05-10,53.25,54.6501,51.30,51.5001,40600,12.36783
2005-05-09,51.8001,55.4499,51.2499,53.40,198200,12.82409
2005-05-06,50.1501,51.00,49.50,50.40,51100,12.10364
2005-05-05,47.1999,53.9499,47.1999,51.3999,152000,12.34376
2005-05-04,48.00,49.50,45.9999,48.00,60800,11.52727
2005-05-03,47.7501,48.3999,46.50,47.4999,18200,11.40717
2005-05-02,47.55,49.50,46.5999,47.10,33600,11.31114
2005-04-29,51.9999,51.9999,47.0001,48.2001,80500,11.57533
2005-04-28,53.0499,54.8001,50.0001,53.1501,86600,12.76408
2005-04-27,57.9999,57.9999,52.7499,53.6499,112800,12.88411
2005-04-26,48.9999,58.20,48.9999,56.1501,325400,13.48453
2005-04-25,48.00,53.40,46.05,51.15,306500,12.28375
2005-04-22,48.5001,48.6999,45.9999,46.7001,167500,11.2151
2005-04-21,44.7999,49.50,44.10,47.9001,235400,11.50328
2005-04-20,43.1499,45.2499,42.9999,45.00,207100,10.80682
2005-04-19,45.00,46.7001,42.9999,43.95,132800,10.55466
2005-04-18,39.00,46.50,38.0001,45.3999,407600,10.90286
2005-04-15,39.5001,40.7001,39.5001,40.1499,47800,9.64206
2005-04-13,42.30,42.30,40.35,40.4499,36700,9.71411
2005-04-12,41.0001,42.5001,40.7499,41.1501,35200,9.88226
2005-04-11,40.50,41.6001,39.9999,41.0001,46500,9.84624
2005-04-08,42.00,42.90,39.9999,40.4001,75500,9.70215
2005-04-07,41.55,42.90,41.4999,42.6501,66500,10.24249
2005-04-06,43.1499,43.35,40.8501,41.3001,114900,9.91828
2005-04-05,44.4999,45.5001,42.5001,42.8499,30300,10.29047
2005-04-04,44.25,46.2501,43.1001,43.8501,65100,10.53067
2005-04-01,44.1999,46.4499,44.1999,44.55,66400,10.69875
2005-03-31,47.0001,47.0001,44.4999,44.85,196700,10.7708
2005-03-30,42.9999,45.9999,40.35,43.7499,286400,10.5066
2005-03-29,42.9999,46.80,41.0001,42.00,186900,10.08636
2005-03-28,40.50,43.05,40.50,42.5499,92700,10.21842
2005-03-24,41.4999,41.4999,38.6001,39.15,349500,9.40193
2005-03-23,42.00,42.30,40.1001,41.25,65200,9.90625
2005-03-22,42.3999,42.9999,41.10,41.6001,328700,9.99033
2005-03-21,44.0001,44.0001,42.0501,42.6501,86900,10.24249
2005-03-18,43.1001,45.9999,42.2001,43.4001,106000,10.4226
2005-03-17,45.00,45.00,42.9999,43.20,80800,10.37455
2005-03-16,44.1999,45.9999,44.1999,44.3499,69000,10.6507
2005-03-15,47.40,47.4999,44.0001,44.6499,169600,10.72274
2005-03-14,45.5001,48.00,44.7999,45.5499,348800,10.93888
2005-03-11,45.0999,48.75,45.00,46.2999,165700,11.11899
2005-03-10,47.4999,48.5001,43.50,47.40,193700,11.38318
2005-03-09,51.00,53.40,45.9999,47.4999,257800,11.40717
2005-03-08,50.0001,52.8999,48.9999,50.0001,316700,12.0076
2005-03-07,45.3999,48.9501,45.0999,48.2499,1268500,11.58729
2005-03-04,44.9001,45.9999,44.10,44.4999,323300,10.68672
2005-03-03,45.9999,46.7001,44.0001,44.55,276100,10.69875
2005-03-02,42.9999,46.7499,41.0001,45.2001,555400,10.85487
2005-03-01,43.50,44.6001,41.0001,42.5001,300800,10.20646
2005-02-28,49.7001,49.7001,44.0001,45.3501,971300,10.8909
2005-02-25,44.7999,46.4499,44.7999,46.4499,529800,11.15501
2005-02-24,39.9999,42.2499,39.0999,42.2499,465100,10.14638
2005-02-23,38.9499,40.4001,37.2501,38.4501,226200,9.23385
2005-02-22,38.4999,40.50,36.6501,38.1999,291700,9.17376
2005-02-21,40.35,40.8501,35.4999,38.55,1317600,9.25784
2005-02-18,40.2999,41.0001,37.8999,39.3501,857800,9.44999
2005-02-17,36.75,37.2999,33.15,37.2999,938600,8.95763
2005-02-16,31.2501,34.4001,31.2501,33.9501,380200,8.15317
2005-02-15,32.4999,32.4999,30.9999,31.2999,121100,7.51672
2005-02-14,31.65,33.8001,31.5999,32.0001,360100,7.68487
2005-02-11,30.9999,31.5501,29.49999,31.50,448800,7.56477
2005-02-10,32.4999,33.9501,28.14999,28.70001,205000,6.89235
2005-02-09,30.00,32.0499,29.75001,31.2501,460800,7.50476
2005-02-08,27.00,29.15001,26.49999,29.15001,395500,7.00042
2005-02-07,25.40001,26.64999,24.00,26.49999,303000,6.36401
2005-02-04,25.25001,25.50,24.00,24.24999,84600,5.82367
2005-02-03,25.20,25.20,24.30,24.99999,70900,6.00379
2005-02-02,23.60001,25.74999,23.19999,25.20,263000,6.05182
2005-02-01,24.00,24.09999,23.10,23.45001,40000,5.63156
2005-01-31,22.70001,24.00,22.55001,23.19999,84100,5.57151
2005-01-28,23.00001,23.30001,22.10001,22.44999,104600,5.3914
2005-01-27,22.89999,23.19999,22.50,23.00001,60000,5.52349
2005-01-25,23.40,25.14999,22.05,22.85001,222300,5.48746
2005-01-24,21.00,22.89999,21.00,22.89999,213000,5.49947
2005-01-20,20.49999,21.39999,20.49999,20.85,74600,5.00716
2005-01-19,19.35,21.50001,19.29999,21.09999,62100,5.06719
2005-01-18,20.04999,21.15,20.00001,20.34999,28400,4.88708
2005-01-17,20.70,21.30,18.69999,20.60001,106900,4.94712
2005-01-14,19.55001,20.75001,19.55001,20.04999,183100,4.81504
2005-01-13,21.00,21.60,19.80,20.45001,149800,4.9111
2005-01-12,22.50,23.49999,20.49999,20.49999,124400,4.9231
2005-01-11,21.99999,23.40,21.39999,22.74999,280100,5.46344
2005-01-10,21.99999,23.49999,21.15,21.45,153900,5.15125
2005-01-07,21.99999,22.50,21.05001,21.80001,56000,5.23531
2005-01-06,21.99999,23.70,21.54999,22.14999,140300,5.31935
2005-01-05,26.25,26.30001,23.90001,23.90001,204600,5.73962
2005-01-04,26.40,26.79999,24.65001,26.49999,391700,6.36401
2005-01-03,21.99999,24.39999,21.50001,24.39999,344300,5.8597
2004-12-31,20.04999,22.50,20.04999,22.19001,217900,5.32896
2004-12-30,20.10,21.24999,20.10,21.00999,131700,5.04558
2004-12-29,21.99999,21.99999,20.75001,21.09,147300,5.0648
2004-12-28,20.75001,22.80,20.55,22.11999,388100,5.31215
2004-12-27,21.00,21.99999,21.00,21.48999,127000,5.16085
2004-12-24,21.75,21.99999,20.25,21.50001,118000,5.16326
2004-12-23,20.25,21.20001,20.25,20.94999,153200,5.03117
2004-12-22,20.49999,21.48999,19.29999,20.21001,318500,4.85346
2004-12-21,18.99999,21.35001,18.30,20.97,458700,5.03598
2004-12-20,19.20,19.70001,18.84999,19.41,156400,4.66134
2004-12-17,18.75,19.73001,18.50001,18.53001,370300,4.45001
2004-12-16,16.89999,18.15,15.24999,17.94,299100,4.30832
2004-12-15,18.65001,18.66,15.99999,16.50,594200,3.9625
2004-12-14,16.85001,16.97001,16.85001,16.97001,89900,4.07537
2004-12-13,15.42999,15.42999,14.79999,15.42999,79200,3.70554
2004-12-10,12.99999,14.04,12.06,14.03001,597000,3.36933
2004-12-09,11.85,12.99999,11.85,12.77001,90200,3.06674
2004-12-08,11.04999,12.65001,11.04999,12.26001,71600,2.94426
2004-12-07,11.00001,11.79999,11.00001,11.49999,25600,2.76174
2004-12-06,11.60001,12.39999,11.55,11.76999,52500,2.82658
2004-12-03,12.99,12.99,11.31,11.37,34500,2.73052
2004-12-02,12.78999,12.78999,12.00,12.50001,79400,3.0019
2004-12-01,12.65001,12.65001,11.79999,12.00,81900,2.88182
2004-11-30,14.94999,14.94999,12.30999,12.56001,121700,3.01631
2004-11-29,14.10,14.15001,12.90,13.67001,164500,3.28287
2004-11-25,11.90001,12.87,11.19999,12.87,327200,3.09075
2004-11-24,11.21001,12.15,11.04999,11.70,52400,2.80977
2004-11-23,12.24999,12.45,11.60001,11.69001,65000,2.80737
2004-11-22,12.20001,12.62001,9.60,11.82999,138400,2.84099
2004-11-18,13.08999,13.08999,9.99999,11.39001,176600,2.73533
2004-11-17,10.80,11.10,9.77001,10.91001,146300,2.62006
2004-11-16,11.22999,11.22999,9.00,9.92001,64000,2.38231
2004-11-12,8.49999,9.50001,8.49999,9.36,26300,2.24782
2004-11-11,8.49,9.39999,8.36001,9.18,57200,2.20459
2004-11-10,8.00001,8.39001,7.82001,8.24001,11200,1.97885
2004-11-09,8.19999,8.34999,7.85001,7.89999,40800,1.89719
2004-11-08,7.74999,8.45001,7.74999,8.30001,37200,1.99326
2004-11-05,7.56,7.74999,7.55001,7.61001,11700,1.82756
2004-11-04,8.04,8.04999,7.55001,7.79001,13600,1.87078
2004-11-03,7.65,8.43999,7.56,8.07999,25400,1.94042
2004-11-02,7.20999,7.77999,7.20999,7.70001,6900,1.84917
2004-11-01,7.89,8.00001,7.35999,7.44,19800,1.78673
2004-10-29,7.14999,7.50,7.14999,7.50,600,1.80114
2004-10-28,6.99999,8.00001,6.99999,7.17,22400,1.72189
2004-10-27,6.99999,7.50,6.99999,7.50,3600,1.80114
2004-10-26,7.13001,7.98999,7.10001,7.17999,11400,1.72429
2004-10-25,7.25001,7.89,7.14999,7.29,9000,1.7507
2004-10-21,7.07001,7.50,7.07001,7.50,2400,1.80114
2004-10-20,7.50,8.04999,7.50,8.04,4500,1.93082
2004-10-19,8.00001,8.00001,7.50,7.74999,6600,1.86117
2004-10-18,7.01001,8.00001,7.01001,7.98,6500,1.91641
2004-10-15,7.56,7.89999,7.50,7.86,28800,1.88759
2004-10-14,7.65,8.00001,7.65,7.74999,4200,1.86117
2004-10-12,8.00001,8.00001,7.50999,7.95999,28100,1.9116
2004-10-11,8.49999,9.00,7.88001,8.04999,33900,1.93322
2004-10-08,9.00,9.00,7.29999,8.04999,23600,1.93322
2004-10-07,8.10,8.19999,7.65999,8.16999,16400,1.96204
2004-10-06,10.29999,10.29999,7.80,8.09001,27000,1.94283
2004-10-05,9.99999,9.99999,8.49999,8.61,37500,2.0677
2004-10-04,8.49999,9.20001,8.49999,8.79999,72600,2.11333
2004-10-01,7.89999,8.49999,7.29999,8.39001,68700,2.01487
2004-09-30,7.25001,8.25,7.25001,8.00001,85200,1.92121
2004-09-29,8.34999,8.34999,6.90,7.02999,26800,1.68826
2004-09-28,8.75001,8.75001,6.69999,7.23999,19900,1.73869
2004-09-27,6.99999,7.59999,6.99999,7.56,22200,1.81555
2004-09-24,8.04999,8.04999,6.99999,7.32999,62500,1.76031
2004-09-23,6.90,8.00001,6.90,7.02999,45500,1.68826
2004-09-22,6.00,6.99999,6.00,6.99999,17200,1.68106
2004-09-21,6.09999,6.65001,5.94999,6.17001,40900,1.48174
2004-09-20,6.48999,6.48999,6.00,6.27999,10500,1.50815
2004-09-17,5.79999,6.69999,5.79999,6.06,42200,1.45532
2004-09-16,6.09999,6.69999,6.09999,6.68001,13600,1.60421
2004-09-15,6.99999,6.99999,6.06,6.20001,8800,1.48894
2004-09-14,6.50001,6.50001,6.27,6.50001,17100,1.56099
2004-09-13,6.65001,6.75,6.54999,6.60,22100,1.585
2004-09-10,6.24,6.78999,6.23001,6.69,22000,1.60661
2004-09-09,6.69999,6.84999,6.50001,6.66,5600,1.59941
2004-09-08,7.40001,7.40001,6.20001,6.90,14700,1.65705
2004-09-07,6.02001,6.95001,6.02001,6.69999,45700,1.60901
2004-09-06,6.09999,6.42999,6.00,6.02001,29400,1.44571
2004-09-03,5.85,6.14001,5.85,6.12999,35800,1.47213
2004-09-02,5.64999,5.99001,5.64999,5.85,14200,1.40489
2004-09-01,5.70999,5.94999,5.64999,5.94999,17500,1.4289
2004-08-31,5.52,5.79999,5.49999,5.49999,4200,1.32083
2004-08-30,5.67,5.88999,5.67,5.70,6400,1.36886
2004-08-27,5.45001,5.79999,5.45001,5.55,20100,1.33284
2004-08-26,5.60001,5.79,5.40,5.64999,4800,1.35685
2004-08-25,5.49999,5.49999,5.49999,5.49999,3600,1.32083
2004-08-24,5.79999,5.79999,5.25,5.30001,4300,1.27281
2004-08-23,4.74999,5.60001,4.74999,5.40,7500,1.29682
2004-08-20,5.00001,5.94999,5.00001,5.25,3600,1.2608
2004-08-19,5.61,5.96001,5.60001,5.96001,3000,1.43131
2004-08-18,5.49999,5.99001,5.49999,5.60001,5700,1.34485
2004-08-17,5.64999,5.99001,5.60001,5.99001,12400,1.43851
2004-08-16,6.05001,6.05001,5.57001,5.88,3200,1.41209
2004-08-13,6.99999,6.99999,5.51001,5.51001,3100,1.32324
2004-08-12,5.85,6.00,5.49999,6.00,6600,1.44091
2004-08-11,6.30,6.30,5.49999,5.84001,4500,1.40249
2004-08-10,5.70999,5.70999,5.45001,5.70,5600,1.36886
2004-08-09,4.80,6.20001,4.80,6.09,13000,1.46252
2004-08-06,5.64999,5.94,5.64999,5.94,13000,1.4265
2004-08-05,5.79999,6.03999,5.79999,5.81001,24900,1.39528
2004-08-04,6.60,6.60,5.60001,5.75001,17900,1.38087
2004-08-03,5.49999,5.91999,5.49999,5.73999,19500,1.37847
2004-08-02,6.39999,6.39999,5.63001,5.63001,19100,1.35206
2004-07-30,5.49999,6.42,5.49,6.24999,75100,1.50094
2004-07-29,5.45001,5.75001,5.30001,5.48001,12300,1.31603
2004-07-28,5.07,5.28999,5.07,5.22999,12400,1.25599
2004-07-27,5.30001,5.40999,5.30001,5.40,6000,1.29682
2004-07-26,5.64,5.64999,5.10999,5.24001,8600,1.2584
2004-07-23,5.10999,5.94999,5.10999,5.49999,9500,1.32083
2004-07-22,5.49999,5.49999,5.10999,5.13999,32700,1.23438
2004-07-21,5.01,5.82999,5.00001,5.37999,48400,1.29201
2004-07-20,5.00001,5.64,5.00001,5.58,3300,1.34005
2004-07-19,5.25,5.79999,5.25,5.79999,18000,1.39288
2004-07-16,5.00001,5.25,5.00001,5.10999,2400,1.22717
2004-07-15,5.01,5.01,5.01,5.01,900,1.20316
2004-07-14,5.34,5.34,5.34,5.34,000,1.28241
2004-07-13,5.00001,5.00001,5.00001,5.00001,600,1.20076
2004-07-12,5.39001,5.39001,5.00001,5.34999,15900,1.28481
2004-07-09,5.00001,5.28,4.64001,4.95,17100,1.18875
2004-07-08,5.04999,5.04999,5.00001,5.00001,4500,1.20076
2004-07-07,4.89999,5.15001,4.89999,5.01999,5700,1.20556
2004-07-06,4.80,5.10,4.80,4.92999,13200,1.18394
2004-07-05,5.00001,5.00001,4.89999,4.89999,18000,1.17674
2004-07-02,5.04999,5.34999,4.89999,5.00001,28800,1.20076
2004-06-30,5.34999,5.34999,5.01999,5.01999,5400,1.20556
2004-06-29,5.25,5.30001,5.15001,5.28999,5700,1.2704
2004-06-25,4.80,5.90001,4.80,5.06001,14100,1.21517
2004-06-24,5.00001,5.00001,4.89999,4.92,6800,1.18155
2004-06-23,5.01999,5.10,5.01999,5.03001,9300,1.20796
2004-06-21,5.04999,5.04999,5.01999,5.01999,5700,1.20556
2004-06-18,5.37999,5.37999,5.04999,5.04999,900,1.21276
2004-06-17,5.00001,5.40,5.00001,5.10,2300,1.22477
2004-06-16,4.95,5.01,4.95,4.95,6600,1.18875
2004-06-15,5.49999,5.49999,5.07999,5.07999,3300,1.21997
2004-06-14,5.04999,5.04999,5.04999,5.04999,4800,1.21276
2004-06-11,5.39001,5.39001,5.07,5.19999,6300,1.24879
2004-06-10,5.03001,5.03001,5.03001,5.03001,4500,1.20796
2004-06-09,5.64999,5.64999,5.06001,5.06001,3000,1.21517
2004-06-07,5.15001,5.19999,5.00001,5.01,9600,1.20316
2004-06-04,5.04999,5.04999,5.00001,5.00001,7600,1.20076
2004-06-03,5.10,5.10,4.95,5.03001,14900,1.20796
2004-06-02,5.04999,5.15001,5.04999,5.15001,4800,1.23678
2004-06-01,5.00001,5.00001,5.00001,5.00001,1800,1.20076
2004-05-31,4.88001,5.00001,4.88001,4.95999,11300,1.19115
2004-05-28,5.00001,5.37999,4.80999,5.34999,22200,1.28481
2004-05-27,5.19999,5.19999,5.00001,5.00001,7500,1.20076
2004-05-26,5.10999,5.15001,5.04999,5.12001,10100,1.22958
2004-05-25,4.56,5.49999,4.56,5.19999,12900,1.24879
2004-05-24,5.49999,5.49999,5.10,5.16,15100,1.23918
2004-05-21,4.61001,5.64999,4.61001,5.13,16700,1.23198
2004-05-20,5.49,5.49,5.49,5.49,2700,1.31843
2004-05-19,5.94999,5.94999,5.04999,5.16,20100,1.23918
2004-05-18,5.10,5.10,5.00001,5.00001,1200,1.20076
2004-05-14,5.01999,5.10,4.95,5.00001,16900,1.20076
2004-05-13,5.25,5.25,5.25,5.25,3600,1.2608
2004-05-12,5.90001,5.90001,4.80,5.28,17700,1.268
2004-05-11,5.25,5.90001,4.80,4.92,146700,1.18155
2004-05-10,6.20001,6.50001,5.46,5.99001,12200,1.43851
2004-05-07,6.00,6.00,6.00,6.00,3000,1.44091
2004-05-06,6.05001,6.50001,5.75001,6.50001,8700,1.56099
2004-05-05,5.99001,5.99001,5.30001,5.70,8400,1.36886
2004-05-04,5.75001,6.20001,5.15001,5.99001,5800,1.43851
2004-05-03,5.60001,6.00,5.34999,5.34999,2700,1.28481
2004-04-30,5.75001,6.00,5.49999,6.00,4000,1.44091
2004-04-29,4.89999,5.64999,4.80,5.64999,31400,1.35685
2004-04-28,5.19999,5.49999,5.19999,5.49999,1200,1.32083
2004-04-27,5.30001,5.31999,5.30001,5.31999,600,1.2776
2004-04-23,7.80,7.80,5.85,6.27999,15900,1.50815
2004-04-22,6.09999,6.50001,6.09999,6.50001,3000,1.56099
2004-04-21,6.90,6.90,5.76999,5.85,5400,1.40489
2004-04-20,7.56,7.56,5.60001,6.41001,4600,1.53937
2004-04-19,6.00,6.48999,5.70,6.30,43200,1.51295
2004-04-16,5.40999,6.00,5.33001,6.00,5700,1.44091
2004-04-15,6.00,6.80001,5.61999,5.64999,18900,1.35685
2004-04-13,5.10,6.00,5.10,5.97,14100,1.4337
2004-04-08,5.04999,5.13,5.04999,5.13,800,1.23198
2004-04-07,5.30001,5.84001,5.30001,5.40999,2200,1.29922
2004-04-06,5.75001,5.75001,5.25,5.30001,16300,1.27281
2004-04-05,6.15999,6.57,5.75001,6.03,18700,1.44811
2004-04-02,5.31,6.00,5.31,6.00,10300,1.44091
2004-04-01,5.45001,5.60001,5.25,5.58999,48800,1.34244
2004-03-31,4.74999,4.74999,4.61001,4.67001,6900,1.12151
2004-03-30,4.01001,4.35,4.01001,4.35,6300,1.04466
2004-03-29,4.05,4.50,4.05,4.35,3700,1.04466
2004-03-26,4.80,4.80,4.07001,4.20,26200,1.00864
2004-03-25,4.02,4.80,4.02,4.13001,20300,0.99183
2004-03-24,4.05,4.20,3.99999,4.17,27600,1.00143
2004-03-23,4.25001,4.50999,4.17,4.20999,20700,1.01104
2004-03-22,3.99999,5.04999,3.99999,4.26,5700,1.02305
2004-03-19,4.40001,4.97001,4.40001,4.65,23600,1.1167
2004-03-18,4.61001,4.85001,4.61001,4.80999,2300,1.15513
2004-03-17,4.26999,5.10,4.25001,4.74999,14300,1.14072
2004-03-16,4.50999,4.52001,4.50,4.52001,1200,1.08549
2004-03-15,5.00001,5.40,4.01001,4.50999,9000,1.08308
2004-03-12,5.00001,5.10,4.80,5.00001,17800,1.20076
2004-03-11,5.00001,5.45001,5.00001,5.21001,6400,1.25119
2004-03-10,5.19999,5.67999,5.19999,5.21001,5200,1.25119
2004-03-09,5.10,5.25,5.10,5.10,5100,1.22477
2004-03-08,5.30001,5.30001,5.00001,5.25,4500,1.2608
2004-03-05,5.03001,5.25999,5.03001,5.25999,6600,1.26319
2004-03-04,5.90001,5.90001,5.16999,5.16999,1800,1.24158
2004-03-03,5.10,5.10999,5.00001,5.10999,15600,1.22717
2004-03-01,5.09001,5.19999,5.09001,5.19999,5100,1.24879
2004-02-27,5.01,5.55,5.01,5.04999,3600,1.21276
2004-02-26,5.15001,5.16,5.10,5.12001,8700,1.22958
2004-02-25,5.40,6.20001,5.40,5.58999,4800,1.34244
2004-02-24,5.16,5.24001,5.16,5.24001,2700,1.2584
2004-02-23,5.49999,5.49999,5.15001,5.22999,12300,1.25599
2004-02-20,5.34999,5.34999,5.31,5.31,3000,1.2752
2004-02-19,5.75001,5.75001,5.25999,5.70,11100,1.36886
2004-02-18,5.60001,5.70,5.49999,5.49999,7200,1.32083
2004-02-17,6.33999,6.33999,5.51001,5.63001,12900,1.35206
2004-02-16,5.64999,5.94999,5.51001,5.94999,13800,1.4289
2004-02-13,5.60001,5.75001,5.51001,5.51001,14100,1.32324
2004-02-12,5.75001,6.00,5.75001,5.75001,7500,1.38087
2004-02-11,5.90001,6.00,5.85999,5.91,3600,1.4193
2004-02-10,6.09999,6.09999,5.90001,6.00,3600,1.44091
2004-02-09,6.03,6.06,6.00,6.00,7700,1.44091
2004-02-06,6.71001,6.71001,6.02001,6.02001,7800,1.44571
2004-02-05,6.03,6.50001,6.03,6.09999,8100,1.46492
2004-02-04,5.64999,6.60,5.51001,6.41001,14200,1.53937
2004-02-03,6.50001,6.50001,6.00,6.00,7200,1.44091
2004-01-30,6.99999,6.99999,6.00,6.05001,3300,1.45292
2004-01-29,6.39999,6.54999,6.35001,6.38001,1600,1.53217
2004-01-28,7.50,7.50,6.99999,6.99999,8200,1.68106
2004-01-27,7.50,7.65,7.50,7.65,1800,1.83716
2004-01-23,6.71001,7.79001,6.71001,7.70001,4500,1.84917
2004-01-22,7.20,7.29999,7.20,7.25001,12800,1.7411
2004-01-21,8.96001,8.96001,7.34001,7.35,6300,1.76511
2004-01-20,8.78001,8.78001,8.10,8.15001,15100,1.95724
2004-01-19,8.52999,8.52999,7.01001,7.98999,4600,1.91881
2004-01-16,8.58,8.58,7.02999,7.76001,14500,1.86358
2004-01-15,9.00,9.00,7.80,7.80,4200,1.87318
2004-01-14,8.01,8.79999,7.71999,8.49,16400,2.03889
2004-01-13,8.75001,8.75001,7.85001,8.25999,48400,1.98365
2004-01-12,9.45,9.45,8.51001,8.70,13500,2.08932
2004-01-09,9.09999,9.80001,9.09999,9.45,10400,2.26943
2004-01-08,8.60001,10.10001,8.60001,9.24999,19200,2.2214
2004-01-07,9.84999,9.99999,9.42,9.44001,12900,2.26703
2004-01-06,10.10001,11.00001,9.99999,10.44999,57600,2.50958
2004-01-05,9.99999,11.88,9.99999,10.25001,48700,2.46156
2004-01-02,10.10001,11.00001,9.99999,10.80,88200,2.59364
2004-01-01,9.90999,11.10,9.90999,11.01,53400,2.64407
2003-12-31,11.15001,11.48001,10.85001,10.85001,119700,2.60565
2003-12-30,10.73001,11.55999,10.73001,11.55999,130300,2.77615
2003-12-29,9.65001,10.50999,9.50001,10.50999,181800,2.52399
2003-12-26,9.90,10.50,9.23001,9.56001,79900,2.29585
2003-12-24,9.99999,10.38999,9.24,10.25001,42000,2.46156
2003-12-23,9.75,10.25001,9.26001,9.50001,82800,2.28144
