Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,11.30,11.55,10.84,10.84,3300,10.84
2011-12-16,11.30,11.50,11.10,11.40,4700,11.40
2011-12-15,11.25,11.40,11.16,11.29,6500,11.29
2011-12-14,12.50,12.50,11.74,11.74,19600,11.74
2011-12-13,12.70,12.95,12.35,12.35,6000,12.35
2011-12-12,13.00,13.40,12.71,12.84,5300,12.84
2011-12-09,13.25,13.45,12.62,13.06,9300,13.06
2011-12-08,13.55,13.80,13.10,13.21,11200,13.21
2011-12-07,13.75,14.85,13.65,13.66,12500,13.66
2011-12-06,14.34,14.34,14.34,14.34,000,14.34
2011-12-05,14.70,14.70,13.69,14.34,8400,14.34
2011-12-02,15.00,15.25,14.24,14.39,9500,14.39
2011-12-01,15.00,15.15,14.80,14.85,6700,14.85
2011-11-30,14.60,15.25,14.60,15.00,16500,15.00
2011-11-29,15.60,15.60,14.50,14.65,7700,14.65
2011-11-28,15.00,15.00,14.65,15.00,13700,15.00
2011-11-25,15.80,15.80,14.30,14.30,54500,14.30
2011-11-24,15.80,16.25,15.05,15.05,48100,15.05
2011-11-23,17.00,17.60,15.80,15.80,85700,15.80
2011-11-22,18.25,18.70,17.20,17.50,27700,17.50
2011-11-21,17.90,19.00,17.80,18.35,31100,18.35
2011-11-18,19.75,19.75,18.25,18.95,31600,18.95
2011-11-17,20.50,20.80,19.30,19.60,13400,19.60
2011-11-16,19.05,20.80,19.05,20.30,31200,20.30
2011-11-15,20.60,21.45,19.40,19.90,45800,19.90
2011-11-14,23.90,24.50,21.20,21.50,53700,21.50
2011-11-11,22.65,24.90,21.75,23.20,129500,23.20
2011-11-09,20.90,22.65,20.60,22.65,56200,22.65
2011-11-08,18.95,21.40,18.85,20.60,65100,20.60
2011-11-04,19.95,19.95,19.95,19.95,23300,19.95
2011-11-03,23.15,23.15,20.95,20.95,63800,20.95
2011-11-02,22.00,22.05,22.00,22.05,5200,22.05
2011-11-01,21.00,21.00,20.30,21.00,7600,21.00
2011-10-31,18.12,20.02,18.12,20.02,38200,20.02
2011-10-28,19.07,19.99,19.07,19.07,22800,19.07
2011-10-26,20.07,20.07,20.07,20.07,3800,20.07
2011-10-25,21.12,21.12,21.12,21.12,9000,21.12
2011-10-24,22.25,22.50,22.23,22.23,2300,22.23
2011-10-21,23.50,23.51,23.39,23.39,29500,23.39
2011-10-20,25.87,26.50,24.58,24.62,91600,24.62
2011-10-19,25.90,26.29,25.20,25.87,202600,25.87
2011-10-18,22.70,25.04,22.60,25.04,191500,25.04
2011-10-17,21.20,22.95,20.79,22.77,153300,22.77
2011-10-14,19.55,21.70,19.55,21.16,175800,21.16
2011-10-13,18.73,20.39,18.31,19.73,129700,19.73
2011-10-12,18.90,18.90,18.40,18.74,50400,18.74
2011-10-11,18.50,18.88,18.01,18.50,74000,18.50
2011-10-10,18.73,19.40,18.50,18.59,89800,18.59
2011-10-07,18.00,19.50,17.80,18.61,177700,18.61
2011-10-05,16.50,18.05,16.30,17.03,118200,17.03
2011-10-04,17.00,19.35,15.00,16.65,454800,16.65
2011-10-03,13.50,17.05,13.00,16.86,355700,16.86
2011-09-30,14.50,15.00,13.25,14.35,105800,14.35
2011-09-29,13.95,14.98,13.65,14.73,107900,14.73
2011-09-28,13.75,14.75,12.90,14.23,270300,14.23
2011-09-27,12.18,14.61,12.00,13.69,278900,13.69
2011-09-26,11.85,12.45,11.75,12.18,38300,12.18
2011-09-23,11.45,13.24,11.45,12.40,110400,12.40
2011-09-22,10.80,11.95,10.80,11.76,54300,11.76
2011-09-21,10.90,11.65,10.75,11.37,28700,11.37
2011-09-20,10.90,10.90,10.75,10.80,2100,10.80
2011-09-19,10.55,11.15,10.55,11.00,9900,11.00
2011-09-16,11.35,11.35,10.60,10.63,12500,10.63
2011-09-15,11.41,11.99,11.15,11.27,18200,11.27
2011-09-14,11.40,12.00,11.32,11.54,40100,11.54
2011-09-13,10.90,12.10,10.70,11.20,78900,11.20
2011-09-12,10.80,10.95,10.55,10.70,18700,10.70
2011-09-09,11.15,11.15,10.10,10.73,24100,10.73
2011-09-08,9.90,10.70,9.71,10.38,48900,10.38
2011-09-07,9.60,9.90,9.46,9.66,10600,9.66
2011-09-06,9.52,9.70,9.41,9.61,9800,9.61
2011-09-05,9.70,9.90,9.40,9.70,11300,9.70
2011-09-02,9.40,11.00,8.56,9.54,16800,9.54
2011-08-30,8.70,9.25,8.66,9.25,29400,9.25
2011-08-29,8.85,9.00,8.70,8.92,9100,8.92
2011-08-26,8.75,9.00,8.15,8.34,57800,8.34
2011-08-25,8.90,9.10,8.35,8.61,13700,8.61
2011-08-24,8.80,9.00,8.66,8.68,29100,8.68
2011-08-23,8.94,9.05,8.75,9.01,13500,9.01
2011-08-22,8.50,9.00,8.30,8.86,11200,8.86
2011-08-19,8.50,9.00,8.50,8.69,12500,8.69
2011-08-18,9.00,9.35,8.76,9.00,17500,9.00
2011-08-17,9.25,9.80,8.90,9.18,57200,9.18
2011-08-16,9.70,9.95,9.21,9.51,15800,9.51
2011-08-12,10.05,10.05,9.85,9.92,3300,9.92
2011-08-11,10.05,10.40,10.05,10.14,14800,10.14
2011-08-10,9.90,10.75,9.50,10.23,26700,10.23
2011-08-09,9.50,9.90,9.40,9.58,13300,9.58
2011-08-08,9.70,10.10,9.60,9.85,16500,9.85
2011-08-05,10.50,10.50,9.50,10.29,19600,10.29
2011-08-04,10.25,11.00,10.25,10.50,7200,10.50
2011-08-03,10.70,10.95,10.15,10.76,51600,10.76
2011-08-02,11.00,11.17,10.56,10.69,7800,10.69
2011-08-01,11.50,11.50,11.05,11.08,7800,11.08
2011-07-29,11.45,11.50,11.15,11.25,18700,11.25
2011-07-28,11.55,11.55,11.20,11.25,12700,11.25
2011-07-27,11.30,11.60,11.15,11.50,16700,11.50
2011-07-26,11.70,11.70,11.40,11.45,11200,11.45
2011-07-25,11.70,11.70,11.20,11.50,13000,11.50
2011-07-22,11.65,11.85,11.50,11.55,23500,11.55
2011-07-21,11.90,11.95,11.50,11.60,32800,11.60
2011-07-20,12.05,12.30,11.85,11.90,14700,11.90
2011-07-19,12.05,12.30,12.05,12.10,22400,12.10
2011-07-18,12.10,12.30,11.80,12.10,20700,12.10
2011-07-15,10.50,12.95,10.50,12.00,43700,12.00
2011-07-14,12.10,12.30,11.90,12.15,30900,12.15
2011-07-13,11.70,12.65,11.70,12.25,41300,12.25
2011-07-12,12.10,12.45,11.80,12.00,47200,12.00
2011-07-11,12.70,12.70,12.10,12.25,33300,12.25
2011-07-08,12.90,12.90,12.40,12.55,44700,12.55
2011-07-07,12.80,12.85,12.55,12.70,23700,12.70
2011-07-06,13.00,13.25,12.40,12.70,70800,12.70
2011-07-05,12.05,13.75,12.05,13.05,338200,13.05
2011-07-04,14.40,14.50,11.85,12.10,1566100,12.10
2011-07-01,17.25,19.50,13.80,14.75,884800,14.75
2011-06-30,13.95,16.45,13.60,16.45,370700,16.45
2011-06-29,13.30,14.25,12.06,13.71,56800,13.71
2011-06-28,11.80,12.25,11.80,12.02,31700,12.02
2011-06-27,12.40,12.40,11.80,11.92,10500,11.92
2011-06-24,12.30,12.30,12.00,12.04,4700,12.04
2011-06-23,11.75,12.00,11.30,11.83,14400,11.83
2011-06-22,12.50,12.90,11.75,11.99,9400,11.99
2011-06-21,12.50,13.15,12.50,12.56,7300,12.56
2011-06-20,13.21,13.80,12.57,12.83,10800,12.83
2011-06-17,13.25,13.65,13.25,13.31,4400,13.31
2011-06-16,13.50,13.69,13.10,13.29,51600,13.29
2011-06-15,13.50,13.89,12.35,13.64,9700,13.64
2011-06-14,13.50,13.89,13.50,13.56,6700,13.56
2011-06-13,13.50,13.70,13.31,13.64,17100,13.64
2011-06-10,13.78,13.80,13.65,13.73,3900,13.73
2011-06-09,13.98,13.98,13.77,13.85,4200,13.85
2011-06-08,13.85,15.39,13.70,13.76,8600,13.76
2011-06-07,14.25,14.25,13.78,13.83,4700,13.83
2011-06-06,14.25,14.25,13.81,14.12,33400,14.12
2011-06-03,13.77,14.20,13.77,14.10,3200,14.10
2011-06-02,14.30,14.40,14.00,14.04,10000,14.04
2011-06-01,13.75,14.29,13.75,14.11,4600,14.11
2011-05-31,14.19,14.19,13.72,14.10,11600,14.10
2011-05-30,13.90,14.30,13.65,13.71,20800,13.71
2011-05-27,13.90,14.41,13.76,14.02,12500,14.02
2011-05-26,14.10,14.36,14.00,14.36,3700,14.36
2011-05-25,14.05,14.28,14.00,14.24,4700,14.24
2011-05-24,14.57,14.57,14.05,14.12,6300,14.12
2011-05-23,14.50,14.96,14.40,14.67,28400,14.67
2011-05-20,14.75,15.20,14.75,14.99,24700,14.99
2011-05-19,14.75,15.29,14.75,15.19,45800,15.19
2011-05-18,15.35,15.68,14.80,15.09,11800,15.09
2011-05-17,15.49,15.79,15.30,15.44,20000,15.44
2011-05-16,15.10,15.57,15.09,15.38,9300,15.38
2011-05-13,15.06,15.88,15.05,15.43,21000,15.43
2011-05-12,14.82,16.10,14.81,15.51,54100,15.51
2011-05-11,14.90,14.90,14.78,14.81,3400,14.81
2011-05-10,14.40,15.00,14.40,14.81,50100,14.81
2011-05-09,14.25,14.55,14.15,14.36,20100,14.36
2011-05-06,14.05,14.53,13.00,14.11,18600,14.11
2011-05-05,14.47,14.69,14.05,14.21,14000,14.21
2011-05-04,14.25,14.75,14.00,14.47,5300,14.47
2011-05-03,14.70,15.15,14.22,14.39,14800,14.39
2011-05-02,14.75,15.10,14.50,14.59,11800,14.59
2011-04-29,15.60,15.80,14.76,15.00,33500,15.00
2011-04-28,15.90,16.47,15.57,15.77,71800,15.77
2011-04-27,15.35,16.15,15.35,15.83,12400,15.83
2011-04-26,15.50,16.17,15.50,15.59,6600,15.59
2011-04-25,17.40,17.47,15.75,15.80,10200,15.80
2011-04-21,15.75,16.49,15.75,15.89,34500,15.89
2011-04-20,16.00,16.30,15.50,15.82,17800,15.82
2011-04-19,15.50,16.19,15.32,15.86,17800,15.86
2011-04-18,16.45,16.50,15.65,15.91,62700,15.91
2011-04-15,16.30,16.50,15.80,15.96,25500,15.96
2011-04-13,15.90,16.85,15.85,15.95,47400,15.95
2011-04-11,17.22,17.52,16.25,16.38,60400,16.38
2011-04-08,18.00,18.50,17.26,17.45,60100,17.45
2011-04-07,17.65,18.89,17.50,17.86,132000,17.86
2011-04-06,17.20,17.50,16.95,17.40,112600,17.40
2011-04-05,16.00,17.20,15.90,16.81,44600,16.81
2011-04-04,15.80,16.20,15.70,15.87,57600,15.87
2011-04-01,14.55,15.90,14.06,15.68,44000,15.68
2011-03-31,15.40,15.60,14.45,14.50,40100,14.50
2011-03-30,14.60,15.10,14.60,14.95,27200,14.95
2011-03-29,15.95,16.00,14.60,14.60,171300,14.60
2011-03-28,17.30,18.25,15.80,16.20,61200,16.20
2011-03-25,15.25,16.70,15.00,16.70,39100,16.70
2011-03-24,15.60,16.00,15.00,15.20,22900,15.20
2011-03-23,15.55,15.95,15.25,15.70,8000,15.70
2011-03-22,15.30,15.80,15.30,15.65,17400,15.65
2011-03-21,17.10,17.10,15.10,15.65,23600,15.65
2011-03-18,16.10,16.10,15.60,15.75,9000,15.75
2011-03-17,15.60,16.50,15.60,16.05,11400,16.05
2011-03-16,16.40,16.40,15.75,16.10,43000,16.10
2011-03-15,17.25,17.25,15.00,15.95,15800,15.95
2011-03-14,16.05,16.65,16.05,16.15,16200,16.15
2011-03-11,16.25,16.75,16.20,16.45,26500,16.45
2011-03-10,16.15,16.90,16.15,16.75,7800,16.75
2011-03-09,15.10,17.00,15.10,16.55,32300,16.55
2011-03-08,16.15,16.60,16.00,16.20,24900,16.20
2011-03-07,16.50,16.60,16.10,16.25,33500,16.25
2011-03-04,17.45,17.80,16.85,16.90,16900,16.90
2011-03-03,16.85,17.65,16.85,17.40,39100,17.40
2011-03-01,16.80,17.10,15.90,16.85,15800,16.85
2011-02-28,16.05,16.85,16.00,16.30,51300,16.30
2011-02-25,16.40,17.30,16.30,16.80,25000,16.80
2011-02-24,17.20,17.50,16.60,16.95,16300,16.95
2011-02-23,17.80,18.00,17.15,17.15,35100,17.15
2011-02-22,18.15,18.80,18.00,18.05,22500,18.05
2011-02-21,19.10,19.55,18.10,18.90,30000,18.90
2011-02-18,20.20,20.20,18.55,18.65,88900,18.65
2011-02-17,19.25,19.25,19.25,19.25,3700,19.25
2011-02-16,18.30,18.35,18.30,18.35,4300,18.35
2011-02-15,17.30,17.50,17.25,17.50,16600,17.50
2011-02-14,16.60,16.70,16.40,16.70,17400,16.70
2011-02-11,16.00,17.00,15.50,15.95,43500,15.95
2011-02-10,17.45,17.45,16.30,16.30,13700,16.30
2011-02-09,17.90,17.90,17.15,17.15,27400,17.15
2011-02-08,18.50,18.50,18.05,18.05,10200,18.05
2011-02-07,19.00,19.30,18.70,18.95,10000,18.95
2011-02-04,18.65,19.90,18.55,19.10,18800,19.10
2011-02-03,18.45,19.50,18.35,19.40,14000,19.40
2011-02-02,18.50,19.95,18.20,18.85,20800,18.85
2011-02-01,19.10,19.60,18.20,19.05,34900,19.05
2011-01-31,20.00,20.25,19.15,19.15,58500,19.15
2011-01-28,21.90,21.90,20.00,20.15,46800,20.15
2011-01-27,21.45,21.85,20.60,21.05,28000,21.05
2011-01-25,22.00,22.00,21.30,21.35,17300,21.35
2011-01-24,21.65,22.40,21.65,21.85,15500,21.85
2011-01-21,22.00,22.15,21.40,21.65,32300,21.65
2011-01-20,22.00,22.50,21.40,21.80,15100,21.80
2011-01-19,23.00,23.00,21.35,21.50,25100,21.50
2011-01-18,23.15,23.50,22.10,22.40,22100,22.40
2011-01-17,22.60,23.70,22.60,23.20,33900,23.20
2011-01-14,22.50,23.40,22.50,22.90,33400,22.90
2011-01-13,23.50,24.30,23.05,23.20,42300,23.20
2011-01-12,24.90,24.90,23.15,24.10,33000,24.10
2011-01-11,27.50,27.50,24.10,24.45,64100,24.45
2011-01-10,27.80,27.80,24.80,25.05,51500,25.05
2011-01-07,29.30,29.90,27.05,27.50,57300,27.50
2011-01-06,30.35,30.60,28.80,29.25,57400,29.25
2011-01-05,31.00,31.00,30.30,30.30,23900,30.30
2011-01-04,31.00,31.30,30.65,30.85,26800,30.85
2011-01-03,30.90,31.35,30.70,31.00,45600,31.00
2010-12-31,30.95,31.50,30.50,30.60,34100,30.60
2010-12-30,30.75,31.50,30.55,30.95,36500,30.95
2010-12-29,30.40,31.15,30.00,30.25,32400,30.25
2010-12-28,31.25,31.65,29.75,30.00,51700,30.00
2010-12-27,30.95,32.05,30.95,31.20,29000,31.20
2010-12-24,30.00,31.90,29.55,30.85,83800,30.85
2010-12-23,31.95,31.95,30.20,30.40,26300,30.40
2010-12-22,30.85,32.20,30.85,31.20,27100,31.20
2010-12-21,32.15,33.40,31.55,31.80,33300,31.80
2010-12-20,33.25,33.25,30.45,32.45,77700,32.45
2010-12-16,33.65,33.65,31.70,31.85,43000,31.85
2010-12-15,33.90,34.25,33.00,33.25,134600,33.25
2010-12-14,32.00,32.65,31.10,32.65,107800,32.65
2010-12-13,30.95,33.90,30.95,31.10,125300,31.10
2010-12-10,32.55,34.00,32.55,32.55,68200,32.55
2010-12-09,37.00,37.00,34.25,34.25,92400,34.25
2010-12-08,40.00,40.00,35.50,36.00,278700,36.00
2010-12-07,44.10,44.10,39.30,39.30,384800,39.30
2010-12-06,45.75,46.50,43.10,43.65,126400,43.65
2010-12-03,50.90,50.90,45.45,45.70,314100,45.70
2010-12-02,51.50,53.80,49.70,50.45,311500,50.45
2010-12-01,44.10,49.30,44.05,49.30,362300,49.30
2010-11-30,41.30,46.35,40.60,44.85,428800,44.85
2010-11-29,44.10,45.00,41.00,42.25,200600,42.25
2010-11-26,53.50,53.50,43.40,43.95,428100,43.95
2010-11-25,50.10,56.25,46.30,51.95,735600,51.95
2010-11-24,53.30,54.20,49.40,49.85,254300,49.85
2010-11-23,58.40,58.40,53.05,53.65,253200,53.65
2010-11-22,60.00,60.60,57.85,58.20,200200,58.20
2010-11-19,62.10,63.00,58.05,59.25,362300,59.25
2010-11-18,66.10,67.95,61.00,61.65,267600,61.65
2010-11-16,71.90,71.90,64.50,65.00,347800,65.00
2010-11-15,72.50,73.70,70.30,72.00,283600,72.00
2010-11-12,72.35,75.45,71.25,72.00,290800,72.00
2010-11-11,76.00,78.20,74.15,74.65,596200,74.65
2010-11-10,77.30,78.50,75.10,75.55,381900,75.55
2010-11-09,80.00,80.00,76.20,77.25,419800,77.25
2010-11-08,80.90,81.45,77.00,78.20,807300,78.20
2010-11-05,79.50,83.60,79.50,80.60,350600,80.60
2010-11-04,73.00,82.75,71.00,79.20,5861700,79.20
2010-11-03,75.50,76.45,72.10,72.50,675900,72.50
2010-11-02,75.00,78.20,73.10,74.60,2446600,74.60
2010-11-01,80.00,81.90,70.00,74.85,1056800,74.85
2010-10-29,83.50,86.00,76.00,77.90,5511000,77.90
2010-10-28,82.00,92.60,76.30,83.05,21878000,83.05
2010-10-27,76.60,112.70,76.60,81.55,38807900,81.55
