Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,65.95,65.95,62.00,62.00,10500,54.62
2010-02-03,62.00,64.80,62.00,63.50,3900,55.94
2010-02-02,67.80,67.95,62.85,62.95,10100,55.46
2010-02-01,65.00,66.80,60.00,64.00,4900,56.38
2010-01-29,64.50,65.00,61.05,62.50,5300,55.06
2010-01-28,67.80,67.80,64.55,65.00,9600,57.26
2010-01-27,63.50,69.50,63.50,65.95,57000,58.10
2010-01-25,67.00,68.10,60.00,63.70,28700,56.12
2010-01-22,64.25,67.40,64.15,66.65,5400,58.72
2010-01-21,69.50,71.00,67.00,68.00,1800,59.90
2010-01-20,73.00,73.00,69.00,69.70,14600,61.40
2010-01-19,71.00,71.95,69.00,69.00,11000,60.79
2010-01-18,71.50,72.40,69.80,69.80,6300,61.49
2010-01-15,73.90,74.00,71.25,71.50,15200,62.99
2010-01-14,72.05,74.75,72.05,73.95,17000,65.15
2010-01-13,70.00,75.85,70.00,72.40,27100,63.78
2010-01-12,71.50,73.15,70.00,70.00,20900,61.67
2010-01-11,64.25,76.80,64.25,73.15,87900,64.44
2010-01-08,67.00,68.00,62.55,64.30,18900,56.65
2010-01-07,65.30,67.05,64.50,66.20,13800,58.32
2010-01-06,67.00,67.80,65.00,65.25,6500,57.48
2010-01-05,68.50,69.35,67.25,67.80,9800,59.73
2010-01-04,69.90,69.90,67.60,68.50,19200,60.35
2009-12-31,67.95,71.00,67.70,68.65,43200,60.48
2009-12-30,67.20,68.00,66.20,67.05,3400,59.07
2009-12-24,66.95,69.00,65.85,66.25,6500,58.36
2009-12-23,63.60,67.50,63.60,66.60,10800,58.67
2009-12-22,65.00,65.00,63.00,63.50,15400,55.94
2009-12-21,66.00,68.45,61.20,63.55,21500,55.98
2009-12-18,65.00,70.50,64.10,65.00,16200,57.26
2009-12-17,64.00,65.00,64.00,65.00,4600,57.26
2009-12-16,64.60,66.50,64.35,65.05,13200,57.31
2009-12-15,68.00,68.80,65.55,65.75,13300,57.92
2009-12-14,68.10,68.85,67.00,68.00,4000,59.90
2009-12-11,66.00,74.00,66.00,67.40,11300,59.38
2009-12-10,70.00,70.85,67.00,67.30,6500,59.29
2009-12-09,66.70,69.35,66.70,67.65,7700,59.60
2009-12-08,69.00,72.00,66.60,67.50,5400,59.46
2009-12-07,75.90,75.90,67.30,67.35,7500,59.33
2009-12-04,73.00,73.00,70.00,71.15,9300,62.68
2009-12-03,69.00,74.90,66.60,74.90,14100,65.98
2009-12-02,63.15,69.20,62.50,68.00,18700,59.90
2009-12-01,64.00,64.05,62.50,62.50,3100,55.06
2009-11-30,66.00,66.20,62.50,64.80,3900,57.09
2009-11-27,63.05,65.00,60.10,63.00,8400,55.50
2009-11-26,68.90,68.90,65.00,65.90,900,58.05
2009-11-25,67.35,67.65,66.00,66.25,5800,58.36
2009-11-24,68.40,68.55,65.75,68.00,8900,59.90
2009-11-23,67.15,68.55,67.00,68.20,3200,60.08
2009-11-20,65.00,68.50,65.00,66.90,4300,58.94
2009-11-19,70.00,70.00,67.05,67.30,3000,59.29
2009-11-18,70.85,70.90,68.30,69.90,7400,61.58
2009-11-17,68.50,69.00,68.05,68.05,2600,59.95
2009-11-16,70.50,70.50,68.05,68.25,2700,60.13
2009-11-13,70.45,70.95,68.15,70.00,6500,61.67
2009-11-12,69.00,70.40,68.00,69.90,4900,61.58
2009-11-11,66.10,71.40,66.10,68.85,24100,60.65
2009-11-10,68.70,69.95,68.05,68.50,3600,60.35
2009-11-09,71.80,71.80,66.50,70.00,11100,61.67
2009-11-06,65.00,69.50,65.00,68.05,9600,59.95
2009-11-05,65.00,66.45,65.00,66.45,6000,58.54
2009-11-04,64.50,65.95,62.75,65.05,39600,57.31
2009-11-03,69.00,69.00,65.35,65.35,7000,57.57
2009-10-30,70.00,72.00,68.00,68.50,8100,60.35
2009-10-29,70.50,71.55,68.50,68.85,3300,60.65
2009-10-28,69.50,72.90,69.30,70.90,14000,62.46
2009-10-27,73.00,73.95,70.00,70.00,10500,61.67
2009-10-26,75.50,75.50,69.05,71.50,29700,62.99
2009-10-23,72.00,74.95,71.50,71.95,18500,63.38
2009-10-22,73.50,74.00,72.30,73.65,8200,64.88
2009-10-21,75.00,76.00,74.00,74.25,12600,65.41
2009-10-20,78.55,78.55,72.15,77.00,28600,67.83
2009-10-16,71.05,73.40,71.00,71.85,9200,63.30
2009-10-15,75.00,76.10,71.50,72.00,55000,63.43
2009-10-14,71.20,73.10,71.00,73.10,31100,64.40
2009-10-12,70.00,71.20,69.10,69.65,18400,61.36
2009-10-09,71.00,72.00,68.00,68.75,10200,60.57
2009-10-08,71.50,73.20,70.20,70.55,13300,62.15
2009-10-07,72.95,74.00,70.10,70.55,32500,62.15
2009-10-06,70.00,75.20,69.25,70.85,46500,62.42
2009-10-05,75.90,76.40,72.85,72.85,39500,64.18
2009-10-01,77.00,77.30,70.00,76.65,1250500,67.53
2009-09-30,75.35,75.35,70.10,73.60,24500,64.84
2009-09-25,64.75,68.40,64.75,68.40,11800,60.26
2009-09-24,67.40,67.40,64.75,65.00,11200,57.26
2009-09-23,67.55,69.80,65.10,66.20,14100,58.32
2009-09-22,72.95,72.95,67.20,67.20,29000,59.20
2009-09-18,71.00,71.00,66.10,69.00,25700,60.79
2009-09-17,69.05,72.00,69.05,69.45,14900,61.18
2009-09-16,71.00,71.30,69.70,70.85,24500,62.42
2009-09-15,73.00,74.95,70.10,71.50,22300,62.99
2009-09-14,73.00,74.65,71.50,72.10,6400,63.52
2009-09-11,75.00,75.50,71.65,72.65,11300,64.00
2009-09-10,78.25,78.90,73.00,73.30,18100,64.57
2009-09-09,76.00,80.00,75.65,76.65,39300,67.53
2009-09-08,86.50,87.00,79.30,79.30,71800,69.86
2009-09-07,80.00,83.45,76.15,83.45,127700,73.52
2009-09-03,70.00,72.30,70.00,72.30,17900,63.69
2009-09-02,70.00,70.00,68.00,68.50,9100,60.35
2009-09-01,70.60,70.60,67.50,69.50,30100,61.23
2009-08-31,70.00,70.30,65.15,68.70,30100,60.52
2009-08-28,73.25,73.25,67.10,68.00,27200,59.90
2009-08-27,69.80,71.55,65.65,70.60,47000,62.20
2009-08-26,70.80,71.50,67.65,68.20,35200,60.08
2009-08-25,72.00,73.05,68.00,68.15,40900,60.04
2009-08-24,72.90,74.00,68.40,70.05,44600,61.71
2009-08-21,73.00,74.95,70.10,70.85,38400,62.42
2009-08-20,71.40,75.65,65.65,73.75,183900,64.97
2009-08-19,66.00,68.80,66.00,68.80,234700,60.61
2009-08-18,56.90,62.55,56.90,62.55,55700,55.10
2009-08-17,52.50,58.00,52.50,56.90,50200,50.13
2009-08-14,57.00,58.90,53.50,57.70,53400,50.83
2009-08-13,61.35,62.00,53.10,54.30,156100,47.84
2009-08-12,48.50,57.60,47.90,57.60,232900,50.74
2009-08-11,40.90,48.00,40.70,48.00,120200,42.29
2009-08-10,38.60,42.65,36.85,40.00,1033000,35.24
2009-08-07,36.95,40.00,36.95,38.05,10900,33.52
2009-08-06,39.75,41.00,39.25,39.85,14700,35.11
2009-08-05,37.50,43.00,36.70,39.50,24400,34.80
2009-08-04,39.00,39.30,36.55,38.00,9300,33.48
2009-08-03,39.10,39.35,38.00,38.40,9300,33.83
2009-07-31,41.80,41.80,38.70,39.15,24200,34.49
2009-07-30,38.90,40.50,38.15,39.05,31600,34.40
2009-07-29,39.00,39.50,36.05,36.50,53100,32.15
2009-07-28,33.90,38.80,32.75,38.00,48000,33.48
2009-07-27,35.45,35.45,32.50,33.85,6300,29.82
2009-07-24,32.50,33.00,32.10,33.00,9900,29.07
2009-07-23,33.00,33.05,32.00,32.50,2400,28.63
2009-07-22,32.15,32.95,31.80,32.50,5300,28.63
2009-07-21,32.05,32.65,31.75,32.65,2100,28.76
2009-07-20,32.60,33.45,32.35,32.45,5300,28.59
2009-07-17,32.00,32.50,30.30,32.50,11900,28.63
2009-07-16,30.40,31.50,29.65,29.90,11000,26.34
2009-07-15,30.50,32.00,27.60,29.10,155400,25.64
2009-07-14,31.00,32.20,31.00,32.20,1900,28.37
2009-07-13,30.00,30.00,28.90,29.50,1900,25.99
2009-07-10,28.30,30.05,28.30,30.00,2300,26.43
2009-07-09,30.95,30.95,29.00,29.30,4600,25.81
2009-07-08,30.15,32.70,29.45,29.45,4000,25.94
2009-07-07,30.75,31.95,30.30,31.20,4700,27.49
2009-07-06,33.40,33.95,31.10,32.00,1900,28.19
2009-07-03,34.60,34.60,32.05,33.00,3400,29.07
2009-07-02,32.55,34.35,31.90,32.95,4700,29.03
2009-07-01,31.25,31.25,30.30,31.00,27300,27.31
2009-06-30,33.00,33.00,30.90,31.00,121000,27.31
2009-06-29,34.00,35.15,32.50,32.50,88700,28.63
2009-06-26,34.40,34.40,33.00,33.05,20800,29.12
2009-06-25,35.00,35.80,33.75,34.05,92000,30.00
2009-06-24,32.00,38.40,31.20,32.70,7500,28.81
2009-06-23,32.00,33.90,30.40,33.05,1700,29.12
2009-06-22,31.00,33.55,30.55,32.80,6700,28.90
2009-06-19,31.95,33.45,30.00,32.60,11000,28.72
2009-06-18,31.40,31.95,29.95,30.00,16500,26.43
2009-06-17,34.00,35.00,32.00,32.25,24200,28.41
2009-06-16,33.75,36.65,33.50,33.65,11700,29.64
2009-06-15,38.40,38.40,34.00,34.60,6100,30.48
2009-06-12,38.30,41.10,37.50,37.50,10200,33.04
2009-06-11,38.40,40.00,38.40,39.05,12700,34.40
2009-06-10,42.55,43.85,39.75,40.10,19400,35.33
2009-06-09,42.00,44.95,39.55,42.35,14700,37.31
2009-06-08,45.50,49.00,41.05,42.00,44000,37.00
2009-06-05,51.50,53.80,43.00,44.65,97800,39.33
2009-06-04,39.00,49.25,39.00,49.00,23900,43.17
2009-06-03,40.00,43.00,40.00,40.60,5500,34.45
2009-06-02,38.30,41.45,38.30,40.70,2800,34.53
2009-06-01,36.10,40.15,36.10,40.15,2900,34.06
2009-05-29,39.95,40.15,38.00,39.60,2400,33.60
2009-05-28,39.25,39.90,39.00,39.00,3200,33.09
2009-05-27,39.90,39.90,37.85,39.00,22400,33.09
2009-05-26,38.95,38.95,37.50,37.50,4100,31.82
2009-05-25,36.20,39.00,36.15,39.00,1000,33.09
2009-05-22,36.15,38.60,36.10,37.80,2200,32.07
2009-05-21,38.00,39.75,36.00,38.00,6300,32.24
2009-05-20,36.75,41.00,34.30,36.35,2600,30.84
2009-05-19,33.00,36.90,32.00,35.50,14900,30.12
2009-05-15,31.00,33.40,31.00,32.75,8600,27.79
2009-05-14,32.05,32.05,31.10,31.10,600,26.39
2009-05-13,31.20,33.50,31.20,31.65,3300,26.85
2009-05-12,33.00,34.00,29.85,32.65,2500,27.70
2009-05-11,31.00,32.75,30.20,32.00,2800,27.15
2009-05-08,30.50,32.75,30.50,32.75,800,27.79
2009-05-07,33.00,33.95,31.25,32.95,2100,27.96
2009-05-06,30.70,32.65,30.70,32.50,800,27.57
2009-05-05,32.25,32.25,31.00,31.50,900,26.72
2009-05-04,31.50,32.20,31.25,32.20,2000,27.32
2009-04-29,31.05,33.00,31.00,31.25,2300,26.51
2009-04-28,31.90,32.75,30.50,31.00,5900,26.30
2009-04-27,30.00,31.90,30.00,31.30,1900,26.56
2009-04-24,33.80,33.80,30.00,31.00,83100,26.30
2009-04-23,30.40,30.55,29.45,30.15,5000,25.58
2009-04-22,28.50,29.95,27.50,27.50,700,23.33
2009-04-21,26.15,29.50,26.15,29.50,2700,25.03
2009-04-20,30.00,30.00,28.50,29.00,100,24.60
2009-04-17,28.10,30.00,27.55,30.00,2700,25.45
2009-04-16,31.10,32.35,27.25,28.10,35500,23.84
2009-04-15,25.35,28.00,25.35,27.00,39800,22.91
2009-04-13,26.55,27.90,26.00,26.10,4800,22.14
2009-04-09,25.15,29.00,25.15,27.50,29900,23.33
2009-04-08,22.65,27.00,22.65,27.00,21400,22.91
2009-04-06,24.00,27.00,23.45,24.75,3100,21.00
2009-04-02,22.25,24.90,22.25,24.00,3600,20.36
2009-04-01,21.50,21.90,21.35,21.55,300,18.28
2009-03-31,22.50,22.50,21.10,21.55,400,18.28
2009-03-30,21.10,21.70,21.05,21.70,4800,18.41
2009-03-27,20.60,21.50,20.15,21.50,8500,18.24
2009-03-26,20.00,21.50,20.00,21.05,1600,17.86
2009-03-25,21.50,21.95,21.00,21.40,600,18.16
2009-03-24,21.65,23.45,21.25,21.25,15700,18.03
2009-03-23,20.70,22.90,20.70,22.50,600,19.09
2009-03-20,21.00,26.40,21.00,21.95,800,18.62
2009-03-19,21.35,22.40,21.35,22.00,2700,18.66
2009-03-18,22.00,22.45,21.50,21.70,87900,18.41
2009-03-17,23.00,23.00,21.20,21.65,1900,18.37
2009-03-16,22.00,24.95,21.50,21.70,112200,18.41
2009-03-13,22.50,24.00,22.00,24.00,35100,20.36
2009-03-12,22.10,24.00,21.55,22.00,4100,18.66
2009-03-09,21.10,23.70,21.00,22.95,1300,19.47
2009-03-06,22.50,24.75,21.40,21.80,1000,18.50
2009-03-05,21.60,23.50,21.60,23.50,1000,19.94
2009-03-04,22.50,23.50,22.20,22.95,500,19.47
2009-03-03,23.40,23.50,21.40,22.40,6000,19.00
2009-03-02,23.00,23.50,22.20,23.50,1000,19.94
2009-02-27,22.90,23.50,22.90,23.50,000,19.94
2009-02-26,24.00,24.00,23.00,24.00,1500,20.36
2009-02-25,24.85,25.00,24.00,24.00,1500,20.36
2009-02-24,22.05,24.00,22.05,23.05,400,19.56
2009-02-20,23.25,23.35,23.25,23.35,000,19.81
2009-02-19,23.85,25.40,23.85,23.85,4900,20.23
2009-02-18,25.00,25.00,23.25,23.45,5500,19.90
2009-02-17,25.00,25.00,23.55,24.00,10100,20.36
2009-02-16,27.00,27.00,24.10,25.50,200,21.63
2009-02-13,24.00,24.90,23.75,24.90,3700,21.13
2009-02-12,24.25,24.25,24.10,24.10,2100,20.45
2009-02-11,24.00,24.95,24.00,24.90,000,21.13
2009-02-10,23.70,24.70,23.50,24.60,3800,20.87
2009-02-09,24.10,26.90,23.50,23.50,1700,19.94
2009-02-06,23.65,25.50,23.65,24.75,100,21.00
2009-02-05,23.65,24.70,23.35,23.35,100,19.81
2009-02-04,24.00,25.00,24.00,25.00,000,21.21
2009-02-03,25.45,25.50,23.80,24.20,200,20.53
2009-02-02,26.00,26.00,24.40,26.00,800,22.06
2009-01-30,24.15,24.20,24.10,24.20,200,20.53
2009-01-29,25.00,26.00,24.05,24.85,1500,21.08
2009-01-28,24.00,25.75,24.00,25.00,1800,21.21
2009-01-27,25.10,25.10,20.65,23.95,8000,20.32
2009-01-23,26.55,26.55,25.00,25.00,1900,21.21
2009-01-22,25.80,25.80,23.65,25.45,3200,21.59
2009-01-21,25.10,26.00,23.65,25.00,4200,21.21
2009-01-20,27.00,27.00,25.05,25.05,000,21.25
2009-01-19,27.50,27.50,27.00,27.00,4500,22.91
2009-01-16,27.50,28.80,27.50,28.80,500,24.43
2009-01-15,26.50,27.20,26.00,27.00,400,22.91
2009-01-14,27.00,27.00,25.60,27.00,3300,22.91
2009-01-13,27.15,27.25,27.00,27.00,100,22.91
2009-01-12,27.60,29.90,27.00,28.25,3300,23.97
2009-01-09,26.20,27.00,25.55,26.05,400,22.10
2009-01-07,28.10,29.95,28.00,28.75,1700,24.39
2009-01-06,31.00,32.80,28.75,28.75,1600,24.39
2009-01-05,36.00,36.00,30.05,30.25,8500,25.66
2009-01-02,31.95,31.95,29.30,31.75,800,26.94
2009-01-01,30.00,31.40,30.00,30.60,1700,25.96
2008-12-31,30.10,30.85,29.50,30.85,900,26.17
2008-12-30,33.85,33.85,29.00,29.50,3700,25.03
2008-12-26,27.00,29.85,27.00,29.00,1500,24.60
2008-12-24,30.85,30.90,28.50,30.00,800,25.45
2008-12-23,28.50,30.00,28.50,30.00,700,25.45
2008-12-22,32.50,32.50,29.00,29.50,4400,25.03
2008-12-19,30.60,33.50,30.00,31.45,15400,26.68
2008-12-18,28.25,32.00,28.25,30.50,5500,25.88
2008-12-17,31.00,35.95,31.00,34.90,1100,29.61
2008-12-16,26.85,31.50,26.85,31.50,200,26.72
2008-12-15,27.40,31.70,27.40,31.70,000,26.89
2008-12-12,29.50,29.55,29.50,29.55,1000,25.07
2008-12-11,27.00,30.00,27.00,29.00,8200,24.60
2008-12-10,25.05,28.35,25.05,28.10,900,23.84
2008-12-08,26.30,31.00,26.30,31.00,2800,26.30
2008-12-05,27.30,32.00,27.30,30.10,6100,25.54
2008-12-04,24.60,31.20,24.60,30.85,4400,26.17
2008-12-03,22.65,28.75,22.65,26.00,1200,22.06
2008-12-02,22.15,26.90,22.15,26.90,1600,22.82
2008-12-01,23.00,25.50,23.00,25.40,200,21.55
2008-11-28,23.00,24.80,23.00,24.80,4000,21.04
2008-11-26,23.35,23.50,22.60,23.50,700,19.94
2008-11-25,24.00,25.90,23.05,25.90,6100,21.97
2008-11-24,23.60,25.00,21.70,22.25,15300,18.88
2008-11-21,26.00,27.60,25.30,26.50,4200,22.48
2008-11-20,21.25,27.20,21.25,26.05,1700,22.10
2008-11-19,27.00,28.00,24.35,27.20,4400,23.08
2008-11-18,26.00,27.50,26.00,27.50,100,23.33
2008-11-17,26.10,28.50,26.10,28.50,100,24.18
2008-11-14,28.00,28.80,27.00,28.80,200,24.43
2008-11-12,29.50,29.50,28.15,28.15,100,23.88
2008-11-11,30.00,30.60,28.05,29.95,9200,25.41
2008-11-10,26.55,31.45,26.55,30.00,2200,25.45
2008-11-07,25.00,26.80,22.75,26.40,3800,22.40
2008-11-06,29.80,29.80,24.25,26.00,1800,22.06
2008-11-05,27.95,29.45,23.25,28.40,800,24.09
2008-11-04,25.00,26.95,24.00,26.95,600,22.86
2008-11-03,23.10,26.50,23.10,26.50,200,22.48
2008-10-31,22.00,26.00,22.00,26.00,600,22.06
2008-10-29,22.20,23.90,22.20,23.90,300,20.28
2008-10-28,24.90,24.95,22.55,23.90,800,20.28
2008-10-27,24.25,24.25,19.50,23.75,300,20.15
2008-10-24,24.85,24.95,20.70,24.85,2800,21.08
2008-10-23,23.00,24.95,23.00,24.95,200,21.17
2008-10-22,27.45,27.45,21.55,23.00,1000,19.51
2008-10-21,23.20,24.80,22.55,23.00,2200,19.51
2008-10-20,23.75,24.95,22.60,22.60,800,19.17
2008-10-17,25.40,25.40,23.30,23.75,400,20.15
2008-10-16,25.00,25.00,23.25,24.95,2600,21.17
2008-10-15,26.00,28.00,23.00,25.20,16800,21.38
2008-10-14,28.90,29.90,26.60,28.70,1400,24.35
2008-10-13,32.00,33.00,26.50,27.55,3800,23.37
2008-10-10,26.10,30.90,26.10,30.20,3300,25.62
2008-10-08,29.10,29.95,26.60,29.95,3200,25.41
2008-10-07,31.55,34.90,30.50,33.00,4300,28.00
2008-10-06,31.55,34.00,30.00,34.00,3400,28.85
2008-10-03,34.65,34.65,31.00,33.90,14800,28.76
2008-10-01,31.85,33.95,31.00,31.00,3400,26.30
2008-09-30,31.50,34.00,31.00,33.30,8100,28.25
2008-09-29,34.50,34.50,31.00,33.35,3600,28.29
2008-09-26,35.00,35.75,34.50,35.60,9300,30.20
2008-09-25,35.00,37.50,34.25,34.65,3400,29.40
2008-09-24,34.75,36.50,34.15,34.50,14500,29.27
2008-09-23,31.75,36.60,31.70,36.50,8700,30.97
2008-09-22,39.85,39.85,34.00,36.80,1600,31.22
2008-09-19,35.95,38.00,33.55,36.95,1200,31.35
2008-09-18,31.50,35.00,31.50,34.30,600,29.10
2008-09-17,34.00,34.50,32.60,34.25,2800,29.06
2008-09-16,37.95,37.95,32.50,34.00,8800,28.85
2008-09-15,37.00,37.00,33.00,33.50,2100,28.42
2008-09-12,38.95,39.00,36.10,37.95,2200,32.20
2008-09-11,38.85,38.85,37.30,38.35,2400,32.54
2008-09-10,37.00,39.50,37.00,39.50,500,33.51
2008-09-09,37.70,38.20,36.55,38.20,600,32.41
2008-09-08,39.40,40.00,35.75,36.55,5100,31.01
2008-09-05,38.00,38.00,38.00,38.00,200,32.24
2008-09-04,37.00,39.00,37.00,39.00,14300,33.09
2008-09-02,40.60,40.60,37.65,38.25,4900,32.45
2008-09-01,37.90,39.00,37.65,38.00,900,32.24
2008-08-29,38.95,38.95,37.80,37.85,1000,32.11
2008-08-28,38.90,38.90,37.30,38.15,200,32.37
2008-08-27,37.00,38.25,36.10,38.00,1200,32.24
2008-08-26,37.00,38.70,37.00,37.90,4100,32.15
2008-08-25,39.70,39.70,37.00,37.00,3500,31.39
2008-08-22,36.25,38.25,36.25,37.00,1500,31.39
2008-08-21,37.00,37.50,36.40,36.55,1300,31.01
2008-08-20,38.00,38.75,35.65,37.10,2000,31.48
2008-08-19,39.60,40.65,36.70,37.95,7900,32.20
2008-08-18,40.75,40.75,36.10,36.40,9300,30.88
2008-08-14,41.00,42.65,36.15,37.15,2600,31.52
2008-08-13,37.00,39.95,37.00,38.15,1000,32.37
2008-08-12,38.25,39.00,38.00,38.00,1000,32.24
2008-08-11,38.30,40.50,38.30,38.75,600,32.88
2008-08-08,41.00,41.00,37.30,39.05,500,33.13
2008-08-07,40.00,41.40,39.00,41.25,1400,35.00
2008-08-06,40.00,40.00,38.55,39.00,1900,33.09
2008-08-05,39.90,40.00,37.50,40.00,2400,33.94
2008-08-04,39.90,40.00,38.05,39.00,1300,33.09
2008-08-01,32.05,40.00,32.05,39.00,2700,33.09
2008-07-31,39.00,40.15,38.20,38.90,500,33.00
2008-07-30,40.00,41.00,38.20,39.25,900,33.30
2008-07-29,39.40,39.40,37.75,38.65,600,32.79
2008-07-28,37.30,39.40,37.30,39.40,200,33.43
2008-07-25,37.25,39.00,37.15,37.30,400,31.65
2008-07-24,43.45,43.45,37.25,37.25,1100,31.60
2008-07-23,40.45,41.70,39.50,40.60,2700,34.45
2008-07-22,45.90,45.90,36.85,38.05,93200,32.28
2008-07-21,35.15,40.00,35.15,39.90,800,33.85
2008-07-18,36.75,41.00,36.50,41.00,1400,34.78
2008-07-17,39.45,40.00,36.65,40.00,200,33.94
2008-07-16,36.50,39.95,36.50,36.60,900,31.05
2008-07-15,42.00,42.00,37.00,39.50,2800,33.51
2008-07-14,41.90,41.90,39.40,39.50,2800,33.51
2008-07-11,42.95,44.50,40.55,42.00,7900,35.63
2008-07-10,43.00,43.00,41.50,43.00,2400,36.48
2008-07-09,43.00,43.70,42.55,42.90,3800,36.40
2008-07-08,44.85,44.85,39.80,43.00,1200,36.48
2008-07-07,39.75,45.75,38.85,42.10,6400,35.72
2008-07-04,37.70,39.40,35.00,39.40,4100,33.43
2008-07-03,34.90,37.55,33.80,37.55,1500,31.86
2008-07-02,31.05,36.80,31.00,36.80,1800,31.22
2008-07-01,34.25,34.90,31.05,34.85,1600,29.57
2008-06-30,36.85,37.95,35.55,36.00,2000,30.54
2008-06-27,39.00,39.00,36.00,36.50,3500,30.97
2008-06-26,40.70,42.00,39.00,41.00,1700,34.78
2008-06-25,38.05,39.90,38.00,39.85,800,32.96
2008-06-24,40.00,41.10,38.75,39.50,4700,32.67
2008-06-23,41.05,41.25,37.65,39.00,35200,32.26
2008-06-20,45.40,45.40,38.75,41.80,87700,34.57
2008-06-19,41.15,42.80,40.55,41.85,22200,34.61
2008-06-18,45.50,45.50,41.30,42.00,600,34.74
2008-06-17,44.60,44.60,40.50,41.50,45300,34.33
2008-06-16,40.80,45.00,40.80,42.95,57600,35.52
2008-06-13,45.00,45.35,40.80,43.95,4500,36.35
2008-06-12,43.80,47.00,38.25,46.50,33300,38.46
2008-06-11,37.75,43.80,37.75,43.80,3100,36.23
2008-06-10,36.10,37.95,35.50,36.75,73400,30.40
2008-06-09,35.25,36.65,35.25,35.80,1600,29.61
2008-06-06,38.20,39.95,38.20,39.50,26200,32.67
2008-06-05,39.45,40.40,37.00,39.95,92800,33.04
2008-06-04,40.15,40.20,36.15,38.95,1600,32.22
2008-06-03,40.80,43.65,40.00,40.75,92600,33.71
2008-06-02,43.15,44.00,41.25,41.25,3800,34.12
2008-05-30,42.00,46.75,42.00,44.00,5400,36.39
2008-05-29,44.00,44.50,42.90,44.00,3100,36.39
2008-05-28,43.10,44.00,41.80,42.00,3000,34.74
2008-05-27,45.40,45.40,43.60,43.70,2100,36.15
2008-05-26,45.00,45.00,42.65,44.15,1700,36.52
2008-05-23,51.50,51.50,44.50,44.50,2100,36.81
2008-05-22,45.00,45.00,44.00,44.55,4200,36.85
2008-05-21,45.00,45.00,44.05,44.05,600,36.43
2008-05-20,47.00,47.00,43.10,43.70,1400,36.15
2008-05-16,47.85,47.85,44.25,45.65,2100,37.76
2008-05-15,47.30,47.90,44.60,45.55,2200,37.68
2008-05-14,45.00,46.75,44.20,46.75,600,38.67
2008-05-13,45.25,48.90,45.10,45.10,4000,37.30
2008-05-12,44.20,47.45,41.50,46.50,2500,38.46
2008-05-09,49.40,49.45,43.60,45.50,1700,37.63
2008-05-08,46.00,47.95,45.20,46.00,2400,38.05
2008-05-07,51.40,51.40,48.25,48.35,2800,39.99
2008-05-06,51.05,53.90,50.00,50.10,38600,41.44
2008-05-05,43.30,50.80,43.00,49.90,23700,41.27
2008-05-02,48.00,48.00,44.40,44.40,1700,36.72
2008-04-30,46.30,47.70,44.00,44.00,2100,36.39
2008-04-29,46.10,47.80,46.10,46.15,2200,38.17
2008-04-28,47.50,47.50,45.50,46.45,3000,38.42
2008-04-25,48.00,48.70,47.10,48.70,2100,40.28
2008-04-24,48.95,48.95,47.00,48.10,8700,39.78
2008-04-23,50.00,50.00,47.40,49.00,1900,40.53
2008-04-22,48.55,49.50,48.50,49.50,1000,40.94
2008-04-21,50.00,50.10,48.50,49.65,4900,41.07
2008-04-17,45.25,51.90,45.00,49.00,46300,40.53
2008-04-16,43.25,49.00,43.25,46.95,8200,38.83
2008-04-15,43.45,43.45,41.15,43.20,400,35.73
2008-04-11,44.95,44.95,42.60,42.90,500,35.48
2008-04-10,43.00,43.95,43.00,43.00,800,35.57
2008-04-09,41.50,43.80,41.50,43.40,4600,35.90
2008-04-08,39.00,41.45,39.00,41.45,000,34.28
2008-04-07,41.20,42.60,39.10,39.15,2300,32.38
2008-04-04,41.05,43.00,41.00,43.00,1200,35.57
2008-04-03,40.90,43.00,37.00,43.00,3300,35.57
2008-04-02,44.20,44.20,40.00,40.15,4700,33.21
2008-04-01,43.95,45.00,43.25,43.50,4100,35.98
2008-03-31,45.90,46.00,41.00,43.10,5400,35.65
2008-03-28,43.00,47.70,40.00,46.00,10900,38.05
2008-03-27,45.00,45.00,32.00,40.00,15500,33.08
2008-03-26,37.00,39.40,35.00,38.50,13900,31.84
2008-03-25,32.25,35.60,32.00,35.60,13000,29.45
2008-03-24,35.00,35.00,31.60,31.65,24800,26.18
2008-03-19,38.00,40.00,33.05,33.05,6600,27.34
2008-03-18,35.00,37.00,33.00,34.25,14100,28.33
2008-03-17,40.70,40.70,32.20,32.85,13900,27.17
2008-03-14,40.00,41.00,39.00,40.00,13400,33.08
2008-03-13,40.00,41.50,39.95,40.00,7700,33.08
2008-03-12,46.45,47.00,41.05,44.10,51900,36.48
2008-03-11,38.30,45.95,38.30,43.55,46600,36.02
2008-03-10,45.00,45.00,41.50,42.75,13100,35.36
2008-03-07,50.00,54.00,43.20,43.20,5700,35.73
2008-03-05,54.40,56.75,50.30,53.00,23700,43.84
2008-03-04,55.30,55.90,53.00,53.00,37100,43.84
2008-03-03,59.00,59.95,56.30,57.70,2200,47.72
2008-02-29,60.50,62.00,59.00,60.95,3500,50.41
2008-02-28,62.00,63.00,60.00,60.70,1900,50.21
2008-02-27,64.50,64.50,63.00,63.00,4300,52.11
2008-02-26,62.00,62.85,60.05,62.85,1400,51.98
2008-02-25,64.00,64.00,62.00,63.00,1400,52.11
2008-02-22,61.25,64.70,61.25,64.70,2300,53.51
