Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,66.90,67.30,66.90,67.30,400,59.956
2011-12-07,66.90,66.90,64.10,64.20,300,57.194
2011-12-06,67.05,67.05,67.05,67.05,000,59.733
2011-12-05,61.75,67.05,61.75,67.05,000,59.733
2011-12-02,64.00,64.00,63.50,63.90,200,56.927
2011-12-01,66.25,66.25,66.25,66.25,000,59.02
2011-11-30,66.80,66.80,63.10,63.10,000,56.214
2011-11-29,66.75,66.90,63.75,63.80,500,56.837
2011-11-28,66.90,66.90,66.90,66.90,000,59.599
2011-11-25,64.00,67.00,64.00,65.00,000,57.907
2011-11-24,65.00,65.00,63.70,64.00,900,57.016
2011-11-23,68.50,68.50,67.00,67.00,400,59.688
2011-11-22,60.10,65.25,60.10,65.25,100,58.129
2011-11-21,62.15,62.15,62.15,62.15,000,55.368
2011-11-18,60.10,66.25,60.10,62.15,1600,55.368
2011-11-17,62.50,68.20,62.20,63.10,15700,56.214
2011-11-16,68.55,68.55,65.10,65.10,3300,57.996
2011-11-15,68.00,68.50,68.00,68.50,200,61.025
2011-11-14,70.60,71.00,70.05,71.00,300,63.252
2011-11-11,74.50,75.00,73.00,73.10,3000,65.123
2011-11-09,78.00,78.00,74.00,75.85,900,67.572
2011-11-08,75.10,75.50,75.10,75.50,100,67.261
2011-11-04,79.00,79.65,77.00,79.00,6700,70.379
2011-11-03,74.00,78.00,71.15,75.90,8200,67.617
2011-11-02,72.00,74.40,71.50,74.40,200,66.281
2011-11-01,70.00,71.55,69.10,70.90,14500,63.163
2011-10-31,68.35,72.45,68.00,68.15,7500,60.713
2011-10-28,69.00,70.75,68.30,69.00,800,61.47
2011-10-26,69.00,71.80,67.00,71.70,1200,63.875
2011-10-24,68.20,68.40,68.20,68.40,300,60.935
2011-10-21,67.00,69.95,65.15,65.15,2300,58.04
2011-10-20,65.55,69.95,65.55,68.55,200,61.069
2011-10-19,66.50,69.80,66.50,67.05,200,59.733
2011-10-18,67.35,70.00,67.20,69.85,3900,62.227
2011-10-17,68.25,70.70,67.25,70.70,1700,62.984
2011-10-14,68.00,72.15,68.00,70.70,9300,62.984
2011-10-13,68.50,68.75,66.90,68.75,1300,61.247
2011-10-12,61.00,65.50,61.00,65.50,10400,58.352
2011-10-11,61.45,62.45,61.45,62.40,6700,55.59
2011-10-10,59.30,59.50,58.95,59.50,10000,53.007
2011-10-07,56.70,56.70,56.70,56.70,000,50.512
2011-10-04,54.00,54.00,54.00,54.00,000,48.107
2011-10-03,58.95,59.00,56.40,56.40,1800,50.245
2011-09-30,58.95,58.95,58.95,58.95,000,52.517
2011-09-28,56.55,57.70,56.55,56.55,300,50.379
2011-09-27,56.15,59.75,56.15,59.50,2300,53.007
2011-09-23,58.95,59.25,58.95,59.10,200,52.65
2011-09-22,55.25,61.00,55.25,59.55,1500,53.051
2011-09-21,59.00,59.00,58.00,58.15,100,50.913
2011-09-20,59.55,59.55,59.00,59.00,600,51.657
2011-09-19,61.00,61.00,58.90,59.15,1300,51.789
2011-09-16,62.00,62.00,61.00,61.95,700,54.24
2011-09-15,61.35,62.35,58.00,62.15,1200,54.415
2011-09-14,60.05,60.05,58.00,59.40,1200,52.008
2011-09-13,59.00,61.00,59.00,61.00,100,53.409
2011-09-12,60.20,60.80,57.80,60.00,1800,52.533
2011-09-09,61.15,61.15,60.00,60.35,300,52.839
2011-09-08,59.55,59.55,59.55,59.55,000,52.139
2011-09-07,54.80,56.75,54.80,56.75,000,49.687
2011-09-06,54.25,54.25,54.25,54.25,3000,47.499
2011-09-05,51.70,51.70,51.70,51.70,000,45.266
2011-09-02,49.25,49.25,49.25,49.25,000,43.121
2011-08-30,48.05,48.05,48.05,48.05,100,42.07
2011-08-25,49.35,49.35,49.35,49.35,000,43.208
2011-08-24,52.00,52.00,51.90,51.90,300,45.441
2011-08-23,50.10,50.50,49.45,50.50,1200,44.215
2011-08-22,50.95,52.00,50.85,52.00,1400,45.529
2011-08-19,48.55,53.50,48.55,53.50,100,46.842
2011-08-18,53.55,53.55,50.90,51.00,600,44.653
2011-08-17,54.00,54.00,53.55,53.55,100,46.886
2011-08-16,55.75,55.75,54.00,54.00,100,47.28
2011-08-11,53.10,53.10,53.10,53.10,100,46.492
2011-08-10,56.00,58.50,55.25,55.75,3900,48.812
2011-08-09,58.15,58.15,58.15,58.15,1100,50.913
2011-08-08,63.00,65.85,61.00,61.20,2700,53.584
2011-08-05,63.15,63.80,63.15,63.75,400,55.816
2011-08-04,66.50,69.40,66.45,66.45,800,58.18
2011-08-03,69.90,69.90,69.90,69.90,000,61.201
2011-08-02,73.90,73.90,69.00,70.45,000,61.682
2011-08-01,71.25,71.25,69.00,71.05,800,62.208
2011-07-29,69.00,69.00,66.00,67.90,000,59.45
2011-07-27,68.50,69.00,65.10,69.00,2800,60.413
2011-07-26,69.50,72.00,68.50,68.50,1400,59.975
2011-07-25,70.10,72.00,69.00,72.00,3200,63.04
2011-07-22,71.00,71.00,69.50,70.05,1800,61.332
2011-07-21,71.00,71.00,70.60,70.60,600,61.814
2011-07-20,70.65,71.00,70.60,71.00,900,62.164
2011-07-19,75.00,75.00,70.70,73.00,1100,63.915
2011-07-18,73.30,73.50,70.10,72.45,500,63.434
2011-07-15,73.30,73.50,69.00,70.00,100,61.288
2011-07-14,73.00,73.00,70.00,70.00,300,61.288
2011-07-13,70.10,70.10,69.65,69.65,7400,60.982
2011-07-12,66.55,73.40,66.55,73.30,1200,64.178
2011-07-11,71.45,71.45,68.05,69.95,1300,61.245
2011-07-08,70.00,70.00,69.00,69.60,700,60.938
2011-07-07,70.55,70.55,70.55,70.55,000,61.77
2011-07-06,72.00,74.10,70.00,73.85,700,64.659
2011-07-04,70.50,70.60,70.50,70.60,100,61.814
2011-07-01,68.00,74.00,68.00,74.00,3600,64.791
2011-06-30,70.75,70.75,70.50,70.50,300,61.726
2011-06-29,67.35,74.00,67.30,74.00,800,64.791
2011-06-28,70.50,70.50,70.50,70.50,000,61.726
2011-06-27,67.55,67.55,67.25,67.25,200,58.881
2011-06-24,69.80,70.00,69.75,70.00,100,61.288
2011-06-23,73.15,73.15,69.75,69.75,900,61.07
2011-06-22,66.75,73.40,66.50,73.40,1100,64.265
2011-06-21,72.80,72.80,69.95,69.95,100,61.245
2011-06-20,69.00,69.40,69.00,69.40,2100,60.763
2011-06-16,63.00,66.10,63.00,66.10,1200,57.874
2011-06-15,61.10,66.15,61.10,63.00,900,55.16
2011-06-14,62.00,63.00,62.00,63.00,2000,55.16
2011-06-13,60.00,60.00,60.00,60.00,500,52.533
2011-06-10,62.50,62.50,62.50,62.50,000,54.722
2011-06-08,63.00,63.00,60.00,60.25,900,52.752
2011-06-06,63.10,63.10,63.10,63.10,000,55.247
2011-06-03,60.25,60.25,60.10,60.10,100,52.621
2011-06-02,61.05,61.05,59.90,61.00,1000,53.409
2011-06-01,62.05,63.00,62.00,63.00,1000,55.16
2011-05-31,61.10,64.90,61.10,62.25,300,54.503
2011-05-30,64.80,64.80,62.00,62.05,500,54.328
2011-05-27,57.25,63.00,57.10,62.05,800,54.328
2011-05-26,60.00,60.00,60.00,60.00,1300,52.533
2011-05-25,60.00,60.05,60.00,60.00,3200,52.533
2011-05-24,59.00,60.00,59.00,60.00,300,52.533
2011-05-23,59.05,59.05,59.05,59.05,100,51.701
2011-05-20,61.00,61.00,59.05,59.05,000,51.701
2011-05-19,63.50,63.50,61.00,61.00,000,53.409
2011-05-17,62.00,63.40,61.50,63.40,500,55.51
2011-05-16,66.00,66.00,62.10,62.10,600,54.372
2011-05-13,65.00,65.00,63.50,64.00,300,56.035
2011-05-12,66.00,66.40,65.00,66.40,100,58.136
2011-05-11,64.95,67.70,64.95,67.00,200,58.662
2011-05-10,62.45,64.55,62.45,64.55,1000,56.517
2011-05-06,62.00,62.00,61.50,61.50,000,53.846
2011-05-04,62.00,62.40,62.00,62.20,300,54.459
2011-05-03,65.00,65.00,62.50,62.60,700,54.809
2011-05-02,65.50,67.00,64.05,65.30,900,57.173
2011-04-29,65.00,67.50,65.00,65.00,300,56.911
2011-04-28,63.25,66.00,63.25,65.85,3500,57.655
2011-04-27,61.25,63.70,61.05,63.15,1000,55.291
2011-04-26,60.55,63.00,60.00,61.15,5700,53.54
2011-04-25,60.00,60.50,58.25,60.50,3000,52.971
2011-04-21,59.00,60.00,57.65,57.65,1100,50.475
2011-04-20,56.05,59.00,56.00,57.60,1600,50.432
2011-04-19,58.00,58.50,56.50,57.90,800,50.694
2011-04-18,53.80,57.50,53.80,57.10,1300,49.994
2011-04-15,55.00,56.90,53.00,56.50,3000,49.469
2011-04-13,55.55,55.90,53.40,55.00,101600,48.155
2011-04-11,53.00,55.00,53.00,54.05,1000,47.323
2011-04-08,57.75,58.00,54.90,54.90,4100,48.068
2011-04-07,56.00,57.80,56.00,57.75,1000,50.563
2011-04-06,55.65,55.65,55.05,55.05,6200,48.199
2011-04-05,56.15,56.15,52.00,53.00,5100,46.404
2011-04-04,55.10,55.10,53.50,53.50,900,46.842
2011-04-01,52.45,52.50,52.45,52.50,100,45.966
2011-03-31,50.10,50.10,50.00,50.00,1000,43.777
2011-03-30,52.95,52.95,52.35,52.35,2900,45.835
2011-03-29,58.00,58.00,55.10,55.10,700,48.243
2011-03-28,57.90,57.90,55.00,56.00,100,49.031
2011-03-25,58.00,58.00,56.00,56.00,500,49.031
2011-03-23,58.00,58.00,58.00,58.00,200,50.782
2011-03-21,58.50,58.50,55.00,58.00,8700,50.782
2011-03-18,58.00,58.00,56.00,56.00,400,49.031
2011-03-16,60.00,60.00,57.00,57.00,500,49.906
2011-03-15,54.00,58.80,54.00,58.00,800,50.782
2011-03-14,60.55,60.55,56.10,56.10,8500,49.118
2011-03-11,59.75,59.75,59.00,59.00,400,51.657
2011-03-10,56.00,57.20,54.50,57.00,700,49.906
2011-03-09,56.00,56.00,54.50,54.50,100,47.717
2011-03-08,56.90,56.90,56.90,56.90,000,49.819
2011-03-07,59.80,59.80,55.10,56.10,2800,49.118
2011-03-04,59.95,59.95,57.00,57.00,600,49.906
2011-03-03,58.00,59.95,56.10,59.95,800,52.489
2011-03-01,60.00,60.00,58.00,59.00,100,51.657
2011-02-28,60.00,60.00,60.00,60.00,3300,52.533
2011-02-25,60.00,60.00,59.00,60.00,2500,52.533
2011-02-24,57.00,60.00,57.00,59.80,12600,52.358
2011-02-23,66.25,66.25,59.95,59.95,2300,52.489
2011-02-22,66.00,66.00,63.00,63.10,500,55.247
2011-02-21,64.00,67.00,63.70,64.50,2000,56.473
2011-02-18,68.00,68.00,64.15,67.00,22600,58.662
2011-02-17,70.75,70.75,65.50,67.50,27200,59.10
2011-02-16,67.40,67.45,62.50,67.45,4100,59.056
2011-02-15,64.25,64.25,64.25,64.25,21200,56.254
2011-02-14,74.00,74.00,67.60,67.60,46500,59.187
2011-02-11,78.20,78.20,71.15,71.15,500,62.295
2011-02-10,74.85,74.90,74.85,74.85,400,65.535
2011-02-09,85.00,85.00,78.75,78.75,900,68.95
2011-02-08,82.70,82.70,82.70,82.70,000,72.408
2011-02-07,82.70,91.20,82.70,82.70,1500,72.408
2011-02-04,90.95,90.95,87.00,87.00,100,76.173
2011-02-03,85.00,87.00,85.00,87.00,200,76.173
2011-02-02,95.00,95.00,87.55,87.55,700,76.654
2011-01-31,97.00,97.00,87.85,92.15,200,80.682
2011-01-28,96.90,96.90,92.45,92.45,000,80.945
2011-01-27,90.00,94.80,88.15,94.80,000,83.002
2011-01-25,92.30,92.30,91.80,91.80,000,80.375
2011-01-24,92.00,92.00,87.65,87.95,300,77.005
2011-01-21,99.00,99.00,92.00,92.20,300,80.726
2011-01-20,94.00,95.00,94.00,94.55,100,82.783
2011-01-19,97.20,97.20,88.60,93.95,200,82.258
2011-01-18,96.00,96.00,88.15,93.00,300,81.426
2011-01-17,102.00,102.00,92.40,92.75,200,81.207
2011-01-14,98.70,98.70,92.50,97.20,200,85.103
2011-01-13,96.40,96.40,96.40,96.40,000,84.403
2011-01-12,95.00,95.55,91.50,92.05,300,80.594
2011-01-11,91.00,91.00,91.00,91.00,000,79.675
2011-01-10,91.70,94.00,91.00,91.00,500,79.675
2011-01-07,95.00,95.00,91.00,91.00,800,79.675
2011-01-06,95.10,98.00,94.10,95.00,1100,83.177
2011-01-05,104.00,104.00,98.25,99.00,000,86.679
2011-01-04,100.05,100.05,100.00,100.00,000,87.555
2011-01-03,102.50,102.50,97.50,102.45,400,89.70
2010-12-31,105.95,105.95,98.00,98.00,100,85.804
2010-12-30,103.45,103.45,100.10,102.45,100,89.70
2010-12-29,106.00,106.00,97.10,100.35,200,87.861
2010-12-28,100.00,102.00,100.00,102.00,100,89.306
2010-12-27,101.95,101.95,101.00,101.00,2800,88.43
2010-12-24,99.70,99.80,99.70,99.80,100,87.38
2010-12-23,95.05,95.05,95.05,95.05,100,83.221
2010-12-22,100.00,100.00,96.20,96.20,100,84.228
2010-12-21,100.00,101.20,92.30,101.20,300,88.606
2010-12-20,95.90,96.60,95.85,96.60,200,84.578
2010-12-16,96.90,96.90,92.00,92.00,100,80.551
2010-12-15,99.00,99.00,95.00,95.00,000,83.177
2010-12-14,92.50,95.50,92.50,95.50,300,83.615
2010-12-13,92.50,92.50,89.00,92.50,200,80.988
2010-12-10,95.00,95.90,90.00,90.50,200,79.237
2010-12-09,96.00,96.90,91.35,91.35,000,79.981
2010-12-08,104.40,104.40,96.10,96.10,000,84.14
2010-12-07,100.95,101.00,100.95,101.00,000,88.43
2010-12-06,101.00,101.00,101.00,101.00,000,88.43
2010-12-03,102.00,102.00,97.00,97.30,200,85.191
2010-12-02,100.35,102.80,100.00,101.90,3400,89.218
2010-12-01,101.00,101.00,94.05,100.90,5200,88.343
2010-11-30,94.50,98.05,94.50,98.00,300,85.804
2010-11-29,95.80,99.90,95.05,99.15,300,86.811
2010-11-26,96.05,104.00,96.00,100.00,1300,87.555
2010-11-25,97.00,101.00,97.00,101.00,500,88.43
2010-11-24,104.00,105.00,101.00,101.00,1000,88.43
2010-11-22,105.20,108.00,100.00,104.65,1300,91.626
2010-11-19,102.10,105.80,95.65,96.05,2500,84.097
2010-11-18,102.00,105.00,100.00,104.75,28400,91.714
2010-11-16,105.90,105.90,103.00,103.50,1400,90.619
2010-11-15,109.40,109.40,101.00,105.95,1100,92.764
2010-11-12,101.30,106.50,101.30,102.30,200,89.569
2010-11-11,104.20,107.80,104.00,104.65,800,91.626
2010-11-10,109.00,109.00,103.00,103.45,500,90.576
2010-11-09,103.65,106.45,103.65,105.70,1300,92.546
2010-11-08,109.90,109.95,104.35,107.00,400,93.684
2010-11-04,105.40,111.90,105.05,105.20,500,92.108
2010-11-03,110.90,110.90,107.25,107.25,1900,93.903
2010-11-02,103.10,106.10,103.10,106.00,600,92.808
2010-11-01,104.00,118.00,97.00,104.00,2200,91.057
2010-10-29,111.00,111.00,101.55,103.05,1600,90.225
2010-10-28,111.90,112.00,109.00,109.90,2200,96.223
2010-10-27,116.70,116.70,110.00,110.30,1900,96.573
2010-10-26,112.45,114.80,110.00,111.35,13500,97.492
2010-10-25,117.00,119.90,107.25,110.00,19000,96.31
2010-10-22,109.90,112.50,108.00,110.90,2200,97.098
2010-10-21,107.00,107.95,103.00,107.80,1900,94.384
2010-10-20,109.95,110.00,103.00,103.85,3100,90.926
2010-10-19,109.05,114.00,106.05,106.20,1300,92.983
2010-10-18,116.90,116.90,108.00,111.40,800,97.536
2010-10-15,116.00,116.95,110.50,112.55,1400,98.543
2010-10-14,111.35,112.00,111.35,112.00,400,98.062
2010-10-13,117.45,117.45,111.00,115.40,3600,101.038
2010-10-12,116.00,116.00,110.00,110.00,100,96.31
2010-10-11,117.85,117.85,109.10,115.00,000,100.688
2010-10-08,114.80,115.65,109.00,113.45,500,99.331
2010-10-07,113.00,115.00,111.00,111.00,800,97.186
2010-10-06,116.00,116.00,112.00,112.00,000,98.062
2010-10-05,111.50,114.00,110.25,111.00,300,97.186
2010-10-04,114.90,114.90,110.00,112.00,100,98.062
2010-10-01,110.00,114.80,110.00,110.10,600,96.398
2010-09-30,112.00,114.00,108.70,108.95,3400,95.391
2010-09-29,114.80,114.80,110.10,113.80,300,99.638
2010-09-28,115.50,115.50,108.25,108.70,1600,95.172
2010-09-27,116.00,116.00,109.50,109.50,000,95.873
2010-09-24,117.00,117.00,110.70,111.50,600,97.624
2010-09-22,115.90,115.90,108.75,109.00,1100,95.16
2010-09-21,110.50,111.00,108.00,111.00,500,96.906
2010-09-20,110.50,113.20,110.00,110.10,1100,96.12
2010-09-17,113.40,113.40,109.10,112.00,200,97.779
2010-09-16,111.00,112.90,108.50,108.60,100,94.81
2010-09-15,110.45,113.90,109.25,111.90,600,97.691
2010-09-14,115.00,115.00,107.25,113.40,800,99.001
2010-09-13,118.50,118.50,113.00,113.10,1700,98.739
2010-09-09,115.90,117.50,113.00,113.10,700,98.739
2010-09-08,112.00,118.75,112.00,113.20,100,98.826
2010-09-07,118.50,124.90,113.00,113.25,1800,98.87
2010-09-06,115.00,116.80,112.50,115.00,1000,100.398
2010-09-03,109.50,118.25,109.50,113.95,3100,99.481
2010-09-02,113.00,113.00,111.75,111.75,600,97.56
2010-09-01,114.40,114.40,109.25,112.05,1200,97.822
2010-08-31,115.70,115.70,110.00,110.00,4300,96.033
2010-08-30,114.35,117.00,110.00,113.55,2900,99.132
2010-08-27,115.60,115.60,110.00,113.85,100,99.394
2010-08-26,120.90,120.90,108.00,109.90,2800,95.945
2010-08-25,123.95,123.95,115.00,116.30,4900,101.533
2010-08-24,129.80,134.70,115.60,124.70,31600,108.866
2010-08-23,102.00,123.70,102.00,123.70,29600,107.993
2010-08-20,106.00,106.00,101.30,103.10,2500,90.009
2010-08-19,105.95,105.95,101.55,101.90,1400,88.961
2010-08-18,103.00,106.95,100.10,103.85,700,90.663
2010-08-17,108.00,108.50,102.50,102.55,1400,89.529
2010-08-16,102.90,116.80,99.00,104.50,4600,91.231
2010-08-13,100.00,100.00,96.75,97.35,20700,84.989
2010-08-12,97.00,99.00,96.90,98.20,1600,85.731
2010-08-11,107.95,107.95,99.00,101.85,4300,88.917
2010-08-10,111.00,111.00,102.00,104.50,1400,91.231
2010-08-09,99.90,108.00,97.15,107.00,11200,93.414
2010-08-06,99.90,100.85,98.00,99.10,4600,86.517
2010-08-05,94.70,99.40,94.70,99.00,2100,86.429
2010-08-04,100.00,100.00,95.25,97.00,100,84.683
2010-08-03,98.70,101.50,95.10,99.50,2800,86.866
2010-08-02,99.00,99.00,94.00,96.40,400,84.159
2010-07-30,98.00,98.45,96.50,96.60,1200,84.334
2010-07-29,98.50,100.00,95.60,98.05,18000,85.60
2010-07-28,97.00,98.00,95.00,96.00,8400,83.81
2010-07-27,99.95,100.00,93.00,96.50,2600,84.247
2010-07-26,102.00,102.00,91.00,91.25,700,79.663
2010-07-23,97.00,97.00,92.50,92.80,2800,81.017
2010-07-22,99.00,99.80,94.55,97.00,500,84.683
2010-07-21,92.95,103.00,92.00,96.05,4900,83.854
2010-07-20,93.90,94.00,90.45,91.95,2400,80.274
2010-07-19,91.60,93.00,87.00,92.60,2800,80.842
2010-07-16,95.00,96.90,88.05,90.30,1100,78.834
2010-07-15,89.90,93.50,85.00,91.60,1500,79.969
2010-07-14,89.00,90.00,87.20,87.50,400,76.39
2010-07-13,87.20,92.00,87.10,87.25,200,76.171
2010-07-12,87.20,92.00,87.10,87.25,200,76.171
2010-07-09,90.50,90.90,86.00,88.80,5500,77.524
2010-07-08,91.00,91.00,88.15,88.15,200,76.957
2010-07-07,87.45,91.00,87.45,89.95,400,78.528
2010-07-06,89.05,90.80,89.05,90.80,000,79.271
2010-07-05,88.00,89.00,88.00,89.00,100,77.699
2010-07-02,86.00,92.90,86.00,90.05,700,78.616
2010-07-01,91.00,94.90,89.00,92.50,100,80.755
2010-06-30,90.00,94.30,88.00,91.90,1800,80.231
2010-06-29,89.00,91.90,88.00,90.00,100,78.572
2010-06-28,89.90,90.00,86.50,87.35,300,76.259
2010-06-25,87.00,90.90,87.00,90.90,100,79.358
2010-06-24,90.90,90.90,86.50,86.60,200,75.604
2010-06-23,85.25,89.10,83.00,88.95,200,77.655
2010-06-22,85.50,88.95,85.00,85.25,100,74.425
2010-06-21,89.90,89.90,85.00,86.35,300,75.386
2010-06-18,92.00,92.00,84.00,85.25,900,74.425
2010-06-17,90.00,90.00,81.05,86.60,6200,75.604
2010-06-16,87.70,88.75,87.00,88.70,700,77.437
2010-06-15,93.80,93.80,85.10,89.50,900,78.136
2010-06-14,81.80,90.00,81.80,88.00,1600,76.826
2010-06-11,83.55,90.00,83.55,88.10,200,76.913
2010-06-10,88.85,88.85,88.75,88.75,000,77.481
2010-06-09,89.80,89.80,84.80,87.60,400,76.477
2010-06-08,87.00,87.00,84.10,84.10,400,73.421
2010-06-07,84.25,87.90,84.25,87.45,800,76.346
2010-06-04,87.00,90.85,83.70,88.80,2700,77.524
2010-06-03,89.00,90.90,89.00,90.85,1000,79.314
2010-06-02,90.00,90.00,89.85,89.85,000,78.441
2010-06-01,88.70,90.00,86.40,88.95,2800,77.655
2010-05-31,85.30,88.00,85.30,88.00,200,76.826
2010-05-28,89.80,89.80,84.30,84.55,4100,73.814
2010-05-27,89.75,89.75,82.75,83.85,500,73.203
2010-05-26,85.00,85.00,81.75,84.95,1000,74.163
2010-05-25,86.05,86.50,85.00,85.40,900,74.556
2010-05-24,88.00,94.45,87.00,89.80,1200,78.398
2010-05-21,82.10,89.80,82.10,86.90,2300,75.866
2010-05-20,91.05,92.00,88.30,89.40,2100,78.048
2010-05-19,97.00,97.00,91.50,92.00,1300,80.318
2010-05-18,99.80,102.40,95.00,95.10,4600,83.025
2010-05-17,104.95,104.95,96.65,97.05,2400,84.727
2010-05-14,102.00,104.50,97.20,99.00,2400,86.429
2010-05-13,104.90,105.00,99.75,102.00,1900,89.048
2010-05-12,99.00,104.00,95.00,99.00,1800,86.429
2010-05-11,95.10,103.80,95.10,100.55,700,87.783
2010-05-10,95.00,104.95,95.00,103.80,3700,90.62
2010-05-07,95.00,100.40,95.00,98.05,2700,85.60
2010-05-06,105.00,105.00,99.25,100.70,2800,87.913
2010-05-05,102.25,106.20,100.15,104.10,8400,90.882
2010-05-04,114.75,114.75,107.50,108.30,5900,94.548
2010-05-03,116.00,118.00,111.00,112.80,4600,98.477
2010-04-30,120.60,120.95,114.05,115.90,12700,101.183
2010-04-29,108.00,123.95,108.00,119.90,42700,104.676
2010-04-28,113.20,114.90,108.00,109.85,28900,95.902
2010-04-27,110.05,126.00,110.05,115.80,286300,101.096
2010-04-26,93.00,108.70,90.00,108.70,101300,94.898
2010-04-23,91.90,92.00,86.00,90.60,6700,79.096
2010-04-22,94.50,96.00,87.00,89.95,19300,78.528
2010-04-21,100.00,115.00,93.00,95.65,57300,83.505
2010-04-20,149.80,149.80,140.00,144.50,12800,63.076
2010-04-19,144.40,144.90,133.65,143.80,70300,62.77
2010-04-16,138.00,138.00,138.00,138.00,20800,60.239
2010-04-15,131.45,131.45,131.45,131.45,17300,57.379
2010-04-13,125.20,125.20,125.20,125.20,32800,54.651
2010-04-12,124.40,124.40,116.00,119.25,14200,52.054
2010-04-09,123.00,123.00,116.50,118.50,61300,51.727
2010-04-08,120.50,120.50,114.05,119.00,1300,51.945
2010-04-07,120.00,120.00,115.90,119.50,100,52.163
2010-04-06,117.50,122.50,112.15,115.45,2900,50.395
2010-04-05,121.00,125.00,116.30,117.80,3600,51.421
2010-04-01,122.00,123.00,119.00,122.00,1600,53.254
2010-03-31,118.00,124.00,115.00,119.60,2300,52.207
2010-03-30,118.10,119.20,118.00,119.20,3500,52.032
2010-03-29,110.25,118.00,110.25,113.55,4300,49.566
2010-03-26,118.00,122.00,115.10,116.05,3100,50.657
2010-03-25,123.95,124.00,115.00,120.60,13400,52.643
2010-03-23,115.00,118.10,115.00,118.10,5800,51.552
2010-03-22,112.00,113.00,108.45,112.50,8800,49.108
2010-03-19,110.00,111.90,107.10,110.10,3000,48.06
2010-03-18,109.95,110.00,103.25,109.10,2000,47.623
2010-03-17,110.00,110.00,106.05,106.15,1200,46.336
2010-03-16,105.95,112.95,105.00,109.55,2900,47.82
2010-03-15,108.10,108.10,107.85,107.85,3900,47.078
2010-03-12,113.95,114.00,110.80,113.50,1400,49.544
2010-03-11,118.70,118.70,110.80,110.80,2500,48.365
2010-03-10,116.60,116.60,116.60,116.60,9700,50.897
2010-03-09,119.00,119.10,110.55,111.05,1900,48.475
2010-03-08,108.00,113.45,108.00,113.45,2900,49.522
2010-03-05,103.00,108.15,102.00,108.05,8400,47.165
2010-03-04,103.00,104.60,101.00,103.00,4700,44.961
2010-03-03,96.75,101.00,96.00,99.65,3500,43.498
2010-03-02,99.50,99.50,94.00,96.40,2900,42.08
2010-02-26,96.00,96.40,96.00,96.00,500,41.905
2010-02-25,96.75,96.75,92.00,92.00,600,40.159
2010-02-24,98.00,98.00,90.50,95.00,2300,41.469
2010-02-23,90.30,98.75,90.30,95.25,6300,41.578
2010-02-22,95.85,96.30,94.05,94.05,1300,41.054
2010-02-19,94.00,94.00,91.00,91.75,900,40.05
2010-02-18,98.00,100.55,94.10,95.30,2600,41.60
2010-02-17,99.05,100.00,95.75,95.80,2200,41.818
2010-02-16,97.00,101.00,96.80,100.75,5900,43.979
2010-02-15,100.00,100.00,96.80,96.80,200,42.254
2010-02-11,96.05,103.00,95.40,99.95,7400,43.629
2010-02-10,101.00,102.00,97.30,100.40,1000,43.826
2010-02-09,101.05,104.50,101.00,101.05,900,44.11
2010-02-08,103.90,104.75,101.15,102.15,1500,44.59
2010-02-05,104.50,107.00,101.30,101.30,7300,44.219
2010-02-04,109.00,109.00,105.00,106.00,2800,46.27
2010-02-03,103.95,104.20,96.05,104.20,2700,45.485
2010-02-02,99.25,99.25,99.25,99.25,1900,43.324
2010-02-01,94.55,94.55,94.55,94.55,000,41.272
2010-01-29,92.00,98.00,89.35,98.00,145000,42.778
2010-01-28,98.50,98.50,94.00,94.00,1200,41.032
2010-01-27,96.00,100.90,93.50,97.60,2600,42.604
2010-01-26,97.50,97.50,97.50,97.50,000,42.56
2010-01-25,95.00,101.75,95.00,97.50,1500,42.56
2010-01-22,96.00,99.00,95.05,99.00,3200,43.215
2010-01-21,101.50,103.90,100.00,100.00,16400,43.651
2010-01-20,101.95,101.95,101.95,101.95,1800,44.502
2010-01-19,96.00,97.10,96.00,97.10,4300,42.385
2010-01-18,97.00,97.00,92.20,92.50,6700,40.377
2010-01-15,101.00,104.50,97.05,97.05,5200,42.363
2010-01-14,102.25,102.25,93.50,102.15,17000,44.59
2010-01-13,97.40,97.40,93.00,97.40,23700,42.516
2010-01-12,92.80,92.80,92.80,92.80,9500,40.508
2010-01-11,88.40,88.40,88.40,88.40,10700,38.588
2010-01-08,87.75,87.75,84.00,84.00,9000,36.667
2010-01-07,83.60,83.60,83.60,83.60,800,36.492
2010-01-06,79.65,79.65,79.65,79.65,15500,34.768
2010-01-05,83.80,83.80,75.90,75.90,1300,33.131
2010-01-04,85.95,85.95,79.00,79.00,2700,34.484
2010-01-01,83.00,83.00,83.00,83.00,000,36.23
2009-12-31,83.30,83.30,80.00,83.00,11500,36.23
2009-12-30,78.50,79.35,78.50,79.35,1400,34.637
2009-12-29,71.00,75.60,71.00,75.60,1500,33.00
2009-12-28,72.00,72.00,72.00,72.00,000,31.429
2009-12-25,72.00,72.00,72.00,72.00,000,31.429
2009-12-24,70.00,72.45,66.00,72.00,1400,31.429
2009-12-23,70.50,71.00,69.00,69.00,1300,30.119
2009-12-22,75.00,75.00,70.50,70.50,4800,30.774
2009-12-21,73.00,74.00,71.00,74.00,1500,32.302
2009-12-18,74.95,74.95,74.00,74.00,1800,32.302
