Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,39.45,41.50,39.20,40.20,45800,38.102
2011-12-21,41.45,42.30,38.50,40.40,75500,38.292
2011-12-20,40.35,40.85,39.10,39.70,8600,37.628
2011-12-19,41.60,42.50,39.50,40.95,20900,38.813
2011-12-16,47.05,48.50,38.10,43.75,39000,41.467
2011-12-15,45.00,49.00,42.10,46.10,21900,43.694
2011-12-14,49.15,50.50,44.50,45.20,31000,42.841
2011-12-13,50.00,52.05,48.60,48.95,9600,46.396
2011-12-12,53.00,53.00,50.10,50.20,8500,47.58
2011-12-09,53.00,53.45,52.30,52.85,1200,50.092
2011-12-08,55.95,55.95,52.10,52.55,5500,49.808
2011-12-07,53.95,55.50,53.95,54.70,7700,51.846
2011-12-06,53.90,53.90,53.90,53.90,000,51.087
2011-12-05,53.90,54.50,52.75,53.90,3500,51.087
2011-12-02,52.20,53.50,52.00,53.20,5400,50.424
2011-12-01,53.40,53.95,51.50,52.25,13400,49.523
2011-11-30,51.10,53.25,50.30,52.70,9600,49.95
2011-11-29,52.50,53.80,51.90,52.55,6500,49.808
2011-11-28,51.00,54.00,51.00,52.50,7800,49.76
2011-11-25,51.90,52.00,50.00,50.10,7800,47.486
2011-11-24,52.00,53.00,50.25,50.70,22800,48.054
2011-11-23,53.50,54.00,51.60,51.85,5000,49.144
2011-11-22,55.50,55.50,52.15,53.25,5900,50.471
2011-11-21,55.75,56.45,53.10,53.55,9200,50.756
2011-11-18,55.50,56.00,53.30,55.75,3500,52.841
2011-11-17,58.00,58.35,53.00,55.20,35400,52.32
2011-11-16,60.00,60.70,55.15,57.55,61900,54.547
2011-11-15,64.50,65.50,58.30,59.90,34200,56.774
2011-11-14,68.20,68.70,63.20,64.30,14300,60.945
2011-11-11,65.40,66.75,63.40,66.00,45300,62.556
2011-11-09,68.75,68.75,62.65,64.05,33500,60.708
2011-11-08,67.05,69.00,65.00,67.05,60000,63.551
2011-11-04,66.90,68.10,66.00,67.40,28300,63.883
2011-11-03,64.05,66.20,63.65,65.60,26500,62.177
2011-11-02,63.00,65.80,63.00,63.55,53700,60.234
2011-11-01,63.10,64.00,62.80,62.85,4600,59.57
2011-10-31,62.50,63.70,62.50,63.55,6400,60.234
2011-10-28,62.00,63.90,61.30,62.75,12300,59.476
2011-10-26,61.90,61.90,61.00,61.35,10800,58.149
2011-10-25,61.50,61.60,60.60,61.00,2600,57.817
2011-10-24,62.90,63.90,60.70,60.80,14800,57.627
2011-10-21,60.95,62.40,60.75,61.75,16100,58.528
2011-10-20,60.70,61.50,60.00,60.95,4100,57.769
2011-10-19,62.45,62.50,60.30,60.75,10500,57.58
2011-10-18,61.40,64.70,60.75,61.15,23500,57.959
2011-10-17,60.15,65.50,60.15,62.80,100200,59.523
2011-10-14,61.80,64.70,60.00,62.55,1001400,59.286
2011-10-13,63.15,63.15,62.15,62.50,2800,59.239
2011-10-12,63.00,64.00,60.50,61.50,28500,58.291
2011-10-11,59.00,61.15,58.60,59.65,227300,56.537
2011-10-10,60.00,60.50,58.15,58.45,5900,55.40
2011-10-07,63.00,63.00,57.30,58.90,55400,55.826
2011-10-05,64.50,64.50,58.30,60.10,16500,56.964
2011-10-04,66.00,68.00,63.40,64.30,32900,60.945
2011-10-03,66.90,66.90,64.00,64.60,9200,61.229
2011-09-30,65.75,67.25,65.00,65.40,9400,61.987
2011-09-29,68.00,68.00,66.45,66.70,4700,63.219
2011-09-28,68.00,70.50,67.00,68.20,38800,64.641
2011-09-27,67.40,68.90,67.00,67.45,6200,63.93
2011-09-26,66.85,67.75,65.30,67.00,7600,63.504
2011-09-23,67.60,69.50,66.10,67.95,13000,64.404
2011-09-22,70.10,70.50,68.75,69.20,5500,65.589
2011-09-21,71.70,72.95,70.00,72.05,8300,68.29
2011-09-20,69.20,72.05,68.80,71.25,25900,67.532
2011-09-19,69.10,69.45,68.00,69.20,9900,65.589
2011-09-16,68.45,69.75,67.50,69.45,14800,65.826
2011-09-15,66.50,68.65,66.50,68.25,14300,64.689
2011-09-14,66.40,67.35,65.15,66.85,1500,63.362
2011-09-13,66.50,67.30,66.05,66.70,9100,63.219
2011-09-12,60.00,68.00,60.00,65.65,9400,62.224
2011-09-09,70.75,70.75,67.75,68.25,12300,64.689
2011-09-08,65.10,70.50,65.10,69.75,10100,66.11
2011-09-07,64.50,69.40,64.50,68.35,6500,64.783
2011-09-06,67.60,68.00,66.00,66.85,19300,63.362
2011-09-05,67.75,68.65,67.30,67.65,3300,64.12
2011-09-02,68.00,70.45,67.55,69.10,9700,65.494
2011-08-30,69.80,69.80,68.05,68.05,10000,64.499
2011-08-29,69.00,71.90,68.15,69.80,16000,66.158
2011-08-26,71.50,71.50,66.10,69.15,11500,65.542
2011-08-25,70.50,73.00,68.55,69.40,16500,65.779
2011-08-24,69.50,70.70,69.10,69.80,13300,66.158
2011-08-23,67.00,71.00,67.00,69.00,14200,65.399
2011-08-22,66.20,69.00,64.10,67.50,26200,63.978
2011-08-19,66.25,68.10,62.85,65.85,32100,62.414
2011-08-18,69.50,70.35,65.15,68.35,38000,64.783
2011-08-17,70.50,70.80,65.15,68.85,20800,65.257
2011-08-16,70.00,72.60,69.25,70.10,33600,66.442
2011-08-12,67.50,71.50,67.50,70.00,20300,66.347
2011-08-11,67.10,68.85,67.00,67.25,6600,63.741
2011-08-10,69.40,70.00,66.70,68.75,18400,65.162
2011-08-09,68.00,68.50,65.00,65.90,27300,62.461
2011-08-08,66.75,69.85,66.50,69.40,13900,65.779
2011-08-05,70.10,72.50,68.00,71.10,55500,67.39
2011-08-04,75.00,75.50,73.20,73.50,8300,69.665
2011-08-03,75.50,75.90,73.60,75.35,12400,71.418
2011-08-02,73.65,77.40,73.00,76.20,38700,72.224
2011-08-01,76.00,76.50,73.80,74.35,15100,70.47
2011-07-29,78.20,80.10,74.70,75.35,118500,71.418
2011-07-28,74.75,79.40,74.70,77.10,23200,73.077
2011-07-27,78.75,79.00,77.00,77.90,6300,73.835
2011-07-26,79.25,80.70,74.00,78.45,56300,74.356
2011-07-25,82.00,82.00,79.20,79.35,18000,75.209
2011-07-22,78.00,81.20,78.00,80.55,40600,76.347
2011-07-21,77.00,79.85,75.60,77.00,17000,72.982
2011-07-20,80.00,81.00,78.05,78.75,51700,74.641
2011-07-19,78.30,83.25,78.00,80.00,125000,75.541
2011-07-18,76.00,78.45,75.00,77.85,25900,73.511
2011-07-15,75.05,76.00,75.00,75.75,18800,71.528
2011-07-14,73.00,75.60,72.15,75.05,45300,70.867
2011-07-13,74.60,75.75,73.00,73.50,6700,69.403
2011-07-12,69.00,76.00,69.00,74.05,2400,69.923
2011-07-11,75.90,75.90,73.65,74.95,6000,70.772
2011-07-08,76.70,76.95,74.55,75.65,14900,71.433
2011-07-07,75.50,79.40,75.00,75.70,40200,71.481
2011-07-06,77.70,78.65,75.50,75.95,4400,71.717
2011-07-05,75.90,79.80,74.10,78.00,18900,73.652
2011-07-04,78.75,78.75,76.50,76.70,4500,72.425
2011-07-01,77.25,78.00,75.65,77.05,20500,72.755
2011-06-30,75.00,77.40,74.00,76.30,23900,72.047
2011-06-29,72.50,75.30,72.50,74.15,18300,70.017
2011-06-28,73.80,76.40,72.00,75.25,15800,71.056
2011-06-27,73.50,75.00,73.50,74.15,6600,70.017
2011-06-24,73.95,75.20,71.85,73.15,45900,69.073
2011-06-23,72.25,75.15,71.25,71.65,9300,67.656
2011-06-22,70.60,75.45,70.55,72.65,66400,68.601
2011-06-21,70.55,75.45,70.55,74.25,12600,70.112
2011-06-20,73.50,75.95,72.30,73.40,27100,69.309
2011-06-17,74.00,78.25,74.00,75.95,14400,71.717
2011-06-16,79.70,80.00,76.10,76.35,25100,72.094
2011-06-15,75.00,78.20,75.00,78.20,40800,73.841
2011-06-14,75.05,75.40,74.00,74.50,11800,70.348
2011-06-13,75.75,78.00,74.60,75.05,11800,70.867
2011-06-10,75.05,78.45,74.65,77.00,19500,72.708
2011-06-09,75.00,76.55,74.65,76.30,6200,72.047
2011-06-08,75.50,75.65,74.25,75.20,4200,71.009
2011-06-07,76.00,76.70,73.90,75.20,15800,71.009
2011-06-06,73.00,79.85,73.00,75.15,11100,70.961
2011-06-03,79.95,80.00,76.25,76.35,6500,72.094
2011-06-02,76.80,78.35,76.80,77.25,5100,72.944
2011-06-01,80.00,80.00,78.00,78.15,17400,73.794
2011-05-31,78.95,80.25,75.20,78.65,98200,74.266
2011-05-30,76.00,77.70,75.00,76.45,7000,72.189
2011-05-27,78.95,78.95,75.00,75.55,7500,71.339
2011-05-26,77.85,80.50,75.00,75.30,20300,71.103
2011-05-25,77.65,81.00,76.75,77.00,27300,72.708
2011-05-24,85.10,88.35,80.75,80.75,55400,76.249
2011-05-23,81.50,85.30,81.00,84.95,99800,80.215
2011-05-20,78.60,81.55,78.10,81.25,39300,76.721
2011-05-19,80.50,80.50,78.00,78.00,16700,73.652
2011-05-18,81.00,82.05,79.50,79.95,31000,75.494
2011-05-17,82.90,83.70,80.00,82.35,43600,77.76
2011-05-16,76.00,82.05,75.10,81.50,65100,76.957
2011-05-13,83.00,83.50,77.45,78.15,37600,73.794
2011-05-12,79.00,83.50,79.00,81.50,274800,76.957
2011-05-11,70.40,77.45,70.40,77.45,121800,73.133
2011-05-10,68.95,72.25,68.95,70.45,36700,66.523
2011-05-09,71.95,74.50,69.15,70.10,288600,66.193
2011-05-06,72.90,72.90,69.00,69.35,42100,65.485
2011-05-05,75.20,76.65,69.60,70.50,57000,66.571
2011-05-04,76.00,78.30,74.25,74.85,72500,70.678
2011-05-03,82.10,83.00,74.50,76.00,312400,71.764
2011-05-02,82.40,84.45,79.70,82.25,262200,77.666
2011-04-29,79.50,84.50,79.45,81.75,339700,77.193
2011-04-28,80.25,84.85,78.25,80.15,952500,75.683
2011-04-27,66.10,78.45,65.40,78.45,1266400,74.077
2011-04-26,59.80,66.50,57.20,65.40,306900,61.755
2011-04-25,63.50,63.50,57.75,58.10,74400,54.862
2011-04-21,59.50,61.50,59.00,60.15,64700,56.797
2011-04-20,56.15,59.50,56.15,58.45,62200,55.192
2011-04-19,58.15,58.25,54.10,55.30,51600,52.218
2011-04-18,58.60,59.95,57.25,58.00,45200,54.767
2011-04-15,61.00,62.00,56.90,57.45,97100,54.248
2011-04-13,59.65,61.30,58.25,58.90,30000,55.617
2011-04-11,58.00,61.30,58.00,59.80,41500,56.467
2011-04-08,59.20,62.90,58.00,59.10,94000,55.806
2011-04-07,61.50,62.15,59.00,59.60,69200,56.278
2011-04-06,57.35,61.50,56.00,59.75,178900,56.42
2011-04-05,55.50,55.75,53.55,55.30,40400,52.218
2011-04-04,53.75,56.70,53.50,55.85,33600,52.737
2011-04-01,52.30,53.85,52.30,53.40,15600,50.424
2011-03-31,53.75,54.00,51.55,51.95,18000,49.054
2011-03-30,52.30,53.90,51.50,52.55,27800,49.621
2011-03-29,53.50,53.70,51.25,52.30,19700,49.385
2011-03-28,52.80,54.90,50.90,54.45,58200,51.415
2011-03-25,53.15,53.80,51.70,52.45,19000,49.527
2011-03-24,53.05,54.50,52.35,53.15,30700,50.188
2011-03-23,50.50,53.20,50.50,52.60,87200,49.668
2011-03-22,49.40,50.85,49.10,50.10,22400,47.308
2011-03-21,51.00,51.40,48.60,49.45,43100,46.694
2011-03-18,51.95,52.00,50.00,50.95,81300,48.11
2011-03-17,50.75,52.00,50.70,51.30,51500,48.441
2011-03-16,51.70,52.00,50.55,51.05,41700,48.205
2011-03-15,50.80,53.25,50.45,51.30,45900,48.441
2011-03-14,52.90,53.00,51.00,51.60,50500,48.724
2011-03-11,54.50,54.60,52.55,52.95,61700,49.999
2011-03-10,53.95,55.25,53.85,54.50,22700,51.462
2011-03-09,57.50,57.50,53.50,53.75,93000,50.754
2011-03-08,59.50,61.20,56.50,56.90,55000,53.729
2011-03-07,58.00,60.25,58.00,59.35,15100,56.042
2011-03-04,62.90,62.90,59.10,61.10,112800,57.694
2011-03-03,63.00,63.00,58.50,59.20,43600,55.90
2011-03-01,54.30,62.50,53.00,60.85,188600,57.458
2011-02-28,52.60,55.65,52.60,54.55,28700,51.51
2011-02-25,53.00,53.95,51.10,52.10,20100,49.196
2011-02-24,55.80,56.00,52.80,53.40,30900,50.424
2011-02-23,58.95,59.00,55.80,56.10,33800,52.973
2011-02-22,56.50,57.85,56.50,57.60,14600,54.39
2011-02-21,60.00,60.00,56.40,57.45,7600,54.248
2011-02-18,60.20,62.00,57.00,57.25,29000,54.059
2011-02-17,55.50,60.70,54.75,59.50,116900,56.184
2011-02-16,56.50,57.00,55.30,55.95,12000,52.832
2011-02-15,56.75,57.50,55.25,55.95,23200,52.832
2011-02-14,55.00,58.00,54.60,56.90,27700,53.729
2011-02-11,50.50,54.45,50.50,53.75,39000,50.754
2011-02-10,54.00,54.00,49.90,52.00,42600,49.102
2011-02-09,56.00,56.75,50.00,50.40,29600,47.591
2011-02-08,58.70,59.20,55.50,56.10,32600,52.973
2011-02-07,61.00,62.00,58.80,59.10,20200,55.806
2011-02-04,63.95,64.30,60.15,60.80,30900,57.411
2011-02-03,63.00,64.00,56.00,63.25,27500,59.725
2011-02-02,64.20,64.75,61.50,62.35,28300,58.875
2011-02-01,66.85,66.85,62.55,63.60,47500,60.055
2011-01-31,67.10,68.15,64.50,65.15,81800,61.519
2011-01-28,74.90,74.90,67.00,69.20,123700,65.343
2011-01-27,75.10,76.00,71.55,73.85,177100,69.734
2011-01-25,69.75,75.55,68.65,73.05,502100,68.978
2011-01-24,71.10,71.80,69.35,69.75,84100,65.862
2011-01-21,67.00,72.20,67.00,69.75,342100,65.862
2011-01-20,65.00,66.65,65.00,66.30,34200,62.605
2011-01-19,67.35,67.35,65.75,66.00,25700,62.321
2011-01-18,67.90,68.90,66.00,66.35,48500,62.652
2011-01-17,68.60,69.95,65.75,66.45,61400,62.746
2011-01-14,68.80,71.40,66.60,67.15,129300,63.407
2011-01-13,70.00,73.40,67.75,68.70,196000,64.871
2011-01-12,66.80,71.60,65.70,70.25,116200,66.334
2011-01-11,67.60,68.00,65.55,66.65,80600,62.935
2011-01-10,67.15,70.10,65.45,66.65,180100,62.935
2011-01-07,72.00,72.20,66.40,67.15,129300,63.407
2011-01-06,74.55,75.60,71.65,72.50,120500,68.459
2011-01-05,82.10,82.10,73.10,73.60,1234800,69.498
2011-01-04,74.90,84.20,70.80,77.75,2636000,73.416
2011-01-03,65.25,75.35,65.25,73.60,339300,69.498
2010-12-31,65.90,66.20,64.25,64.75,24500,61.141
2010-12-30,64.40,69.00,63.25,65.20,155900,61.566
2010-12-29,64.35,66.25,63.10,63.25,118900,59.725
2010-12-28,60.50,68.70,60.50,64.35,234700,60.763
2010-12-27,60.00,61.20,60.00,60.25,11300,56.892
2010-12-24,59.50,60.10,58.75,59.80,10800,56.467
2010-12-23,62.00,62.00,59.10,59.60,4100,56.278
2010-12-22,59.65,60.50,59.35,59.80,10100,56.467
2010-12-21,59.20,60.05,59.20,59.25,11900,55.948
2010-12-20,60.00,60.35,59.00,59.25,14600,55.948
2010-12-16,65.80,65.80,59.00,60.00,21400,56.656
2010-12-15,61.15,61.45,59.55,60.45,12700,57.081
2010-12-14,61.50,62.35,60.10,61.75,15400,58.308
2010-12-13,60.05,61.95,59.05,60.75,14500,57.364
2010-12-10,58.00,62.50,58.00,59.80,21000,56.467
2010-12-09,64.00,66.00,59.00,59.90,54500,56.561
2010-12-08,65.00,66.50,62.20,63.15,35800,59.63
2010-12-07,67.10,67.90,65.25,65.55,14700,61.896
2010-12-06,69.80,70.60,66.05,67.20,20200,63.454
2010-12-03,74.40,74.40,68.10,69.10,51900,65.249
2010-12-02,73.20,78.00,69.55,74.60,310600,70.442
2010-12-01,62.80,71.45,62.80,69.20,34500,65.343
2010-11-30,58.55,64.00,58.55,62.80,101900,59.30
2010-11-29,57.40,61.50,53.00,58.95,148200,55.664
2010-11-26,62.00,62.90,55.15,58.10,71800,54.862
2010-11-25,67.60,67.65,61.15,62.05,25400,58.592
2010-11-24,65.05,67.40,63.50,65.40,40300,61.755
2010-11-23,66.10,67.00,64.10,64.85,33600,61.235
2010-11-22,69.70,69.70,65.20,66.60,20400,62.888
2010-11-19,69.50,70.50,67.00,68.00,36800,64.21
2010-11-18,72.10,73.50,68.10,69.90,36400,66.004
2010-11-16,75.00,79.90,69.70,71.25,53100,67.279
2010-11-15,76.20,76.20,73.10,73.65,21800,69.545
2010-11-12,73.80,76.50,73.60,75.55,43300,71.339
2010-11-11,79.00,80.80,74.25,75.05,75700,70.867
2010-11-10,77.85,80.25,77.00,78.45,80100,74.077
2010-11-09,78.10,79.45,76.60,76.85,63700,72.567
2010-11-08,80.00,80.50,78.00,78.30,39600,73.936
2010-11-05,80.00,81.85,80.00,81.00,29900,76.485
2010-11-04,83.90,84.85,78.50,79.65,196500,75.211
2010-11-03,90.00,90.00,83.05,83.90,89300,79.224
2010-11-02,83.50,85.00,82.85,84.10,28500,79.412
2010-11-01,83.50,85.00,82.60,83.60,25600,78.94
2010-10-29,83.00,83.90,81.90,82.75,25900,78.138
2010-10-28,84.00,85.20,82.05,82.20,31000,77.618
2010-10-27,82.50,85.80,81.70,82.55,88800,77.949
2010-10-26,79.00,83.80,77.00,81.65,76900,77.099
2010-10-25,81.50,83.40,81.00,82.70,19100,78.091
2010-10-22,84.00,84.00,81.60,82.05,15900,77.477
2010-10-21,82.00,82.90,80.70,81.90,37400,77.335
2010-10-20,79.50,82.70,79.50,81.30,30700,76.769
2010-10-19,79.50,82.50,79.05,79.70,51800,75.258
2010-10-18,82.00,82.10,78.30,79.00,49400,74.597
2010-10-15,83.75,83.75,80.55,80.85,34200,76.344
2010-10-14,84.00,85.15,82.70,83.10,28900,78.468
2010-10-13,84.85,85.80,84.20,84.65,24200,79.932
2010-10-12,86.60,87.00,83.05,83.60,38100,78.94
2010-10-11,86.30,87.85,86.15,86.90,24200,82.056
2010-10-08,88.00,88.65,85.55,86.30,37700,81.49
2010-10-07,88.55,89.90,87.10,87.55,49900,82.67
2010-10-06,88.45,90.50,88.00,88.55,44800,83.614
2010-10-05,87.75,90.30,87.00,88.45,58600,83.52
2010-10-04,89.00,89.90,87.15,88.15,40000,83.237
2010-10-01,89.90,90.90,88.00,88.80,42700,83.851
2010-09-30,88.90,90.50,87.70,89.10,78000,84.134
2010-09-29,88.00,91.50,86.60,88.35,82200,83.426
2010-09-28,88.15,89.00,85.10,86.90,45900,82.056
2010-09-27,90.50,90.50,86.50,87.90,144100,83.001
2010-09-24,88.25,92.00,87.80,89.15,66600,84.181
2010-09-23,86.80,90.70,85.90,87.65,73800,82.765
2010-09-22,89.05,90.45,86.10,86.75,32300,81.915
2010-09-21,90.50,91.90,86.05,87.65,103200,82.765
2010-09-20,91.95,94.00,90.00,90.50,73300,85.456
2010-09-17,88.50,94.55,80.10,92.10,234400,86.967
2010-09-16,90.60,92.50,86.50,87.80,81400,82.906
2010-09-15,95.25,96.30,88.05,89.85,137300,84.842
2010-09-14,91.10,100.90,91.10,95.60,448900,90.272
2010-09-13,94.00,97.90,91.20,91.75,267500,86.636
2010-09-09,83.20,91.00,82.90,91.00,356500,85.928
2010-09-08,81.10,84.90,81.10,82.75,76000,78.138
2010-09-07,80.10,84.70,79.00,82.60,120500,77.996
2010-09-06,80.85,81.00,79.15,79.80,32900,75.352
2010-09-03,80.95,80.95,79.05,79.45,14200,75.022
2010-09-02,84.10,84.15,80.10,80.45,41600,75.966
2010-09-01,76.40,80.15,76.40,80.15,60100,75.683
2010-08-31,79.00,79.35,76.00,76.35,57300,72.094
2010-08-30,81.00,82.60,79.10,79.95,61400,75.494
2010-08-27,80.15,82.20,77.50,78.70,74400,74.313
2010-08-26,81.05,81.90,77.35,78.45,24900,74.077
2010-08-25,82.50,82.50,80.60,81.05,18000,76.532
2010-08-24,84.50,84.50,80.25,82.70,37800,78.091
2010-08-23,84.50,87.15,84.00,84.30,97800,79.601
2010-08-20,83.00,83.65,82.00,83.00,36200,78.374
2010-08-19,83.00,83.80,82.50,83.00,49500,78.374
2010-08-18,81.75,82.90,79.50,82.05,40300,77.477
2010-08-17,85.00,85.50,80.25,80.65,70200,76.155
2010-08-16,85.85,88.45,83.55,84.25,69700,79.554
2010-08-13,85.85,88.25,84.00,84.70,151900,79.979
2010-08-12,81.40,84.15,79.50,84.15,181100,79.46
2010-08-11,76.25,80.15,76.10,80.15,173500,75.683
2010-08-10,77.00,77.50,76.00,76.35,34700,72.094
2010-08-09,79.25,80.15,75.50,76.85,39000,72.567
2010-08-06,78.50,80.80,77.00,78.15,87600,73.794
2010-08-05,74.00,77.20,73.55,77.20,99200,72.897
2010-08-04,76.00,76.20,73.25,73.55,65000,69.451
2010-08-03,79.00,80.90,74.25,76.00,154300,71.764
2010-08-02,77.90,80.15,77.90,78.15,194100,73.794
2010-07-30,80.10,84.15,80.00,81.95,71600,77.382
2010-07-29,84.50,84.55,80.00,80.75,75000,76.249
2010-07-28,84.70,85.00,80.60,81.85,39000,77.288
2010-07-27,85.50,86.10,83.65,84.00,25600,79.318
2010-07-26,87.20,89.45,84.50,84.90,49700,80.168
2010-07-23,88.00,89.25,86.00,88.55,83100,83.614
2010-07-22,86.00,88.60,85.55,87.50,44100,81.679
2010-07-21,88.25,88.40,85.50,85.85,22100,80.138
2010-07-20,87.65,88.90,86.55,87.10,46100,81.305
2010-07-19,87.00,88.80,86.00,88.15,49400,82.285
2010-07-16,87.95,89.85,83.95,86.95,58400,81.165
2010-07-15,88.80,89.50,86.40,87.05,71800,81.259
2010-07-14,89.90,92.20,87.00,88.40,310300,82.519
2010-07-13,85.90,88.65,83.50,88.65,301400,82.752
2010-07-12,86.05,86.90,84.20,84.45,86400,78.832
2010-07-09,88.00,89.80,85.30,86.50,77200,80.745
2010-07-08,90.50,91.40,86.55,87.10,65800,81.305
2010-07-07,92.80,92.80,88.50,89.00,113400,83.079
2010-07-06,90.05,93.20,89.80,92.65,169500,86.486
2010-07-05,90.00,91.65,88.05,90.05,104100,84.059
2010-07-02,89.05,96.50,89.00,90.80,532200,84.759
2010-07-01,87.95,90.85,85.65,89.65,276500,83.686
2010-06-30,84.80,90.65,82.55,87.15,803600,81.352
2010-06-29,77.00,83.85,76.70,83.45,287600,77.898
2010-06-28,78.95,79.95,75.20,76.25,85100,71.177
2010-06-25,78.80,81.40,77.55,78.00,81800,72.811
2010-06-24,83.10,83.65,79.50,80.20,227300,74.864
2010-06-23,77.95,83.30,77.50,82.50,550300,77.011
2010-06-22,75.60,77.65,73.25,77.20,208700,72.064
2010-06-21,75.90,77.00,74.00,74.30,136700,69.357
2010-06-18,75.75,75.75,72.00,74.65,119500,69.684
2010-06-17,74.00,75.70,72.35,74.20,141700,69.264
2010-06-16,74.50,75.60,71.65,74.05,461200,69.124
2010-06-15,66.00,72.50,64.75,72.50,894800,67.677
2010-06-14,65.00,66.50,62.70,65.95,109100,61.562
2010-06-11,64.50,65.60,63.50,63.80,85900,59.555
2010-06-10,64.90,65.00,63.60,63.85,44300,59.602
2010-06-09,63.00,67.20,63.00,63.90,192000,59.649
2010-06-08,62.00,65.20,61.50,63.40,169500,59.182
2010-06-07,59.50,63.40,58.90,61.65,56200,57.548
2010-06-04,60.50,64.35,60.50,62.15,30300,58.015
2010-06-03,63.60,64.65,63.05,64.20,89200,59.929
2010-06-02,62.55,64.25,62.10,62.65,50800,58.482
2010-06-01,61.50,64.65,61.50,62.00,180800,57.875
2010-05-31,59.10,62.10,58.05,61.55,152600,57.455
2010-05-28,56.00,60.30,56.00,59.10,71300,55.168
2010-05-27,55.20,56.00,54.50,55.20,18300,51.528
2010-05-26,56.50,57.90,54.70,55.55,29700,51.854
2010-05-25,57.40,57.95,53.20,54.85,57800,51.201
2010-05-24,59.20,60.90,57.15,57.80,81500,53.955
2010-05-21,61.75,61.75,55.10,57.10,38700,53.301
2010-05-20,60.25,60.80,56.50,57.10,110400,53.301
2010-05-19,60.75,61.50,58.40,58.85,41400,54.935
2010-05-18,61.80,62.60,60.25,60.60,41200,56.568
2010-05-17,61.55,63.55,60.40,60.95,75800,56.895
2010-05-14,63.00,64.85,61.00,61.95,52300,57.829
2010-05-13,66.50,67.00,62.60,63.10,69700,58.902
2010-05-12,66.55,67.50,64.60,65.60,124200,61.236
2010-05-11,61.50,66.80,60.60,65.45,285000,61.096
2010-05-10,59.50,62.15,59.25,61.70,47000,57.595
2010-05-07,57.05,59.70,56.00,59.15,64200,55.215
2010-05-06,62.00,62.45,58.60,59.05,33700,55.121
2010-05-05,58.10,62.50,57.10,61.60,98300,57.502
2010-05-04,64.00,64.90,59.60,60.05,88300,56.055
2010-05-03,63.85,64.25,62.50,62.65,46700,58.482
2010-04-30,66.70,67.80,65.15,65.35,76000,61.002
2010-04-29,66.75,67.80,66.00,66.20,45500,61.796
2010-04-28,66.20,69.45,65.55,65.95,159500,61.562
2010-04-27,67.00,70.70,67.00,68.55,144900,63.989
2010-04-26,70.40,71.95,66.60,68.65,385400,64.083
2010-04-23,67.00,70.00,65.50,69.55,1166900,64.923
2010-04-22,64.00,66.70,63.55,66.70,306200,62.263
2010-04-21,63.50,63.55,61.00,63.55,131600,59.322
2010-04-20,58.50,60.55,58.50,60.55,355200,56.522
2010-04-19,56.00,58.50,56.00,57.70,46600,53.861
2010-04-16,60.50,60.65,57.10,58.90,103600,54.981
2010-04-15,64.70,64.70,59.85,59.85,235400,55.868
2010-04-13,60.80,63.60,60.25,62.95,334600,58.762
2010-04-12,63.00,63.00,59.55,60.60,229800,56.568
2010-04-09,60.50,61.95,59.50,61.95,193900,57.829
2010-04-08,58.60,60.40,56.50,59.00,170000,55.075
2010-04-07,60.60,60.70,58.35,59.45,765800,55.495
2010-04-06,57.50,57.85,55.20,57.85,195000,54.001
2010-04-05,53.70,55.10,53.05,55.10,156100,51.434
2010-04-01,51.40,52.75,50.50,52.50,60000,49.007
2010-03-31,51.10,52.70,50.25,50.75,26900,47.374
2010-03-30,51.50,52.00,49.50,50.20,37500,46.86
2010-03-29,53.05,53.50,50.40,51.25,106400,47.84
2010-03-26,53.50,53.60,52.35,53.05,199100,49.521
2010-03-25,53.35,53.60,51.50,52.95,164900,49.427
2010-03-23,50.90,53.80,50.80,52.80,504100,49.287
2010-03-22,46.00,51.35,45.45,49.25,460100,45.973
2010-03-19,52.30,53.70,46.25,46.70,524400,43.593
2010-03-18,46.40,48.85,45.50,48.85,610100,45.60
2010-03-17,40.50,44.45,40.50,44.45,336400,41.493
2010-03-16,40.40,41.45,38.80,40.45,47900,37.759
2010-03-15,41.50,41.50,39.75,40.05,33000,37.386
2010-03-12,42.00,43.50,41.00,41.30,143000,38.552
2010-03-11,38.50,40.95,38.50,40.05,74400,37.386
2010-03-10,37.65,38.50,37.20,38.20,35400,35.659
2010-03-09,38.25,38.65,37.10,37.65,13200,35.145
2010-03-08,38.40,39.00,37.00,38.55,20300,35.985
2010-03-05,38.60,38.95,38.30,38.50,28400,35.939
2010-03-04,38.30,38.95,37.75,38.50,19700,35.939
2010-03-03,38.50,38.80,37.70,37.95,33000,35.425
2010-03-02,38.10,38.85,37.60,37.75,18300,35.239
2010-02-26,36.00,38.20,36.00,37.25,17000,34.772
2010-02-25,37.95,37.95,36.20,36.45,12300,34.025
2010-02-24,37.95,38.80,37.40,37.50,13300,35.005
2010-02-23,39.50,39.95,37.55,37.80,19800,35.285
2010-02-22,41.35,41.35,39.15,39.50,125100,36.872
2010-02-19,40.00,40.50,38.50,39.40,95600,36.779
2010-02-18,38.70,38.70,37.50,38.70,115200,36.125
2010-02-17,37.50,38.25,36.50,36.90,20000,34.445
2010-02-16,36.35,37.55,36.30,36.85,14500,34.398
2010-02-15,37.00,37.50,36.10,36.90,5600,34.445
