Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,115.00,116.50,105.25,111.50,34100,107.92
2010-01-28,132.65,132.65,113.25,114.50,55100,110.82
2010-01-27,137.85,137.85,121.40,125.10,29700,121.08
2010-01-26,133.70,133.70,133.70,133.70,000,129.41
2010-01-25,134.55,138.00,133.60,133.70,17200,129.41
2010-01-22,140.80,140.80,128.00,137.00,39700,132.60
2010-01-21,134.00,140.50,130.50,134.55,102900,130.23
2010-01-20,142.00,142.00,131.00,132.80,14000,128.54
2010-01-19,136.20,140.00,131.00,133.25,55000,128.97
2010-01-18,137.95,139.00,134.20,137.55,41400,133.13
2010-01-15,135.30,139.95,135.00,136.65,41700,132.26
2010-01-14,145.00,145.00,134.00,137.80,20600,133.37
2010-01-13,145.00,145.00,132.05,134.45,44100,130.13
2010-01-12,157.10,157.10,137.00,139.40,65000,134.92
2010-01-11,145.00,147.80,139.20,145.25,83400,140.59
2010-01-08,143.95,143.95,139.10,139.85,19800,135.36
2010-01-07,151.10,151.80,140.95,141.80,90500,137.25
2010-01-06,139.00,149.70,134.00,149.10,324400,144.31
2010-01-05,137.05,140.00,136.10,137.10,35800,132.70
2010-01-04,141.30,143.70,134.00,139.25,60800,134.78
2009-12-31,137.70,144.45,137.10,138.60,65100,134.15
2009-12-30,138.00,142.00,134.20,136.50,46400,132.12
2009-12-24,147.90,147.95,142.50,143.10,53900,138.50
2009-12-23,141.00,150.00,140.10,145.55,253900,140.88
2009-12-22,134.85,142.50,134.50,139.95,339600,135.46
2009-12-21,140.20,140.35,130.15,133.25,98100,128.97
2009-12-18,134.00,144.00,133.50,139.55,332700,135.07
2009-12-17,130.00,137.10,128.65,132.20,176400,127.95
2009-12-16,119.00,131.10,119.00,128.20,277400,124.08
2009-12-15,136.90,137.25,117.00,120.45,293900,116.58
2009-12-14,103.00,124.90,103.00,124.80,449300,120.79
2009-12-11,100.80,106.00,98.10,103.00,155400,99.69
2009-12-10,91.35,103.70,88.05,99.80,162400,96.59
2009-12-09,84.00,92.50,83.80,90.05,121300,87.16
2009-12-08,79.75,84.50,79.55,83.20,11400,80.53
2009-12-07,78.00,83.50,77.65,79.60,7200,77.04
2009-12-04,80.95,81.00,77.00,78.25,5600,75.74
2009-12-03,82.00,83.50,79.55,81.40,8400,78.79
2009-12-02,82.00,85.00,78.10,79.15,33200,76.61
2009-12-01,82.00,83.00,80.00,81.70,11300,79.08
2009-11-30,76.45,89.00,76.45,81.05,108800,78.45
2009-11-27,72.00,77.00,68.25,76.80,4900,74.33
2009-11-26,69.85,75.00,69.85,70.90,3900,68.62
2009-11-25,70.50,73.50,70.50,71.00,3600,68.72
2009-11-24,70.05,73.35,70.05,72.30,1100,69.98
2009-11-23,70.80,77.45,70.80,72.80,2400,70.46
2009-11-20,73.00,73.25,71.10,71.55,5700,69.25
2009-11-19,76.90,78.00,74.00,74.30,2600,71.91
2009-11-18,74.00,81.90,74.00,76.50,54800,74.04
2009-11-17,71.35,73.60,71.00,72.00,4200,69.69
2009-11-16,71.20,75.00,70.80,74.95,4600,72.54
2009-11-13,72.85,73.95,71.70,72.60,500,70.27
2009-11-12,72.60,74.90,71.00,72.00,2200,69.69
2009-11-11,72.00,77.50,70.70,72.30,17700,69.98
2009-11-10,65.20,78.50,65.20,75.65,10200,73.22
2009-11-09,66.95,67.00,64.05,66.30,6300,64.17
2009-11-06,64.45,67.80,64.05,65.00,9400,62.91
2009-11-05,61.30,68.00,61.00,64.00,3000,61.94
2009-11-04,69.95,69.95,62.10,64.10,3100,62.04
2009-11-03,72.70,72.70,63.00,64.20,4900,62.14
2009-10-30,74.70,74.70,69.70,70.00,5100,67.75
2009-10-29,82.00,82.00,68.50,69.65,2300,67.41
2009-10-28,69.15,71.70,68.40,68.50,4600,66.30
2009-10-27,73.45,74.90,69.45,73.40,32200,71.04
2009-10-26,76.90,76.90,69.30,69.40,4600,67.17
2009-10-23,80.00,80.00,70.20,71.75,6000,69.45
2009-10-22,76.90,76.90,71.50,71.55,2900,69.25
2009-10-21,75.95,75.95,71.35,71.85,6500,69.54
2009-10-20,80.50,80.50,73.00,73.55,4000,71.19
2009-10-16,75.00,78.00,71.30,72.05,17800,69.74
2009-10-15,75.35,75.35,69.95,70.45,14100,68.19
2009-10-14,75.30,75.30,72.30,72.55,6900,70.22
2009-10-12,73.40,75.40,72.00,72.00,3900,69.69
2009-10-09,72.05,75.90,72.00,72.35,8300,70.03
2009-10-08,80.00,80.00,75.00,75.45,6800,73.03
2009-10-07,80.00,80.70,78.10,78.10,2800,75.59
2009-10-06,77.10,81.75,75.45,79.95,6900,77.38
2009-10-05,83.50,84.00,78.05,79.40,6400,76.85
2009-10-01,87.00,91.00,81.25,83.00,28200,80.33
2009-09-30,76.75,88.00,75.00,87.00,32400,84.21
2009-09-29,74.35,77.00,73.00,75.00,11700,72.59
2009-09-25,71.00,76.00,69.80,71.20,29400,68.91
2009-09-24,76.00,76.00,68.90,69.95,29400,67.70
2009-09-23,76.55,77.30,73.55,73.55,9200,71.19
2009-09-22,79.25,79.25,76.50,76.60,4300,74.14
2009-09-18,77.00,87.50,77.00,78.90,10300,76.37
2009-09-17,74.55,77.00,73.00,75.60,9300,73.17
2009-09-16,79.70,79.70,74.00,74.50,6000,72.11
2009-09-15,71.30,79.30,71.30,73.05,9100,70.70
2009-09-14,73.80,78.50,73.50,75.00,11500,72.59
2009-09-11,74.55,79.90,74.55,75.10,800,72.69
2009-09-10,75.70,81.20,75.00,78.80,2100,76.27
2009-09-09,78.50,82.80,75.10,75.10,7400,71.72
2009-09-08,78.25,80.90,78.25,78.25,2800,74.73
2009-09-07,88.90,89.00,77.45,78.10,18300,74.59
2009-09-04,90.00,90.00,78.65,80.90,4100,77.26
2009-09-03,86.00,90.00,86.00,88.00,1300,84.04
2009-09-02,86.25,87.00,83.00,83.00,1400,79.26
2009-09-01,95.00,95.00,86.30,87.00,7600,83.08
2009-08-31,91.00,95.00,87.50,95.00,9600,90.72
2009-08-28,77.00,91.95,76.20,89.15,12200,85.14
2009-08-27,74.00,77.00,73.25,77.00,1600,73.53
2009-08-26,74.95,75.00,73.05,73.50,3100,70.19
2009-08-25,69.00,75.50,69.00,74.95,1000,71.58
2009-08-24,72.10,77.20,72.10,72.50,900,69.24
2009-08-21,71.00,72.00,69.90,72.00,600,68.76
2009-08-20,69.10,72.10,69.05,70.50,900,67.33
2009-08-19,71.20,73.50,70.70,70.70,4700,67.52
2009-08-18,70.10,73.00,70.00,73.00,1800,69.71
2009-08-17,70.10,72.00,70.05,70.55,3400,67.38
2009-08-14,70.50,72.90,69.90,72.85,200,69.57
2009-08-13,71.85,73.30,68.70,71.95,2100,68.71
2009-08-12,69.75,74.70,66.80,69.10,2600,65.99
2009-08-11,71.00,73.15,69.00,69.75,3200,66.61
2009-08-10,69.00,72.95,66.75,71.00,1500,67.80
2009-08-07,74.80,74.85,67.00,71.00,900,67.80
2009-08-06,74.90,74.90,64.50,74.90,12400,71.53
2009-08-05,73.00,75.45,62.00,75.45,17200,72.05
2009-08-04,65.00,65.00,59.50,63.00,49800,60.16
2009-08-03,65.95,65.95,59.00,61.00,9300,58.25
2009-07-31,67.10,67.10,61.30,61.30,6800,58.54
2009-07-30,65.05,69.90,64.90,65.15,1100,62.22
2009-07-29,67.55,67.55,63.80,63.85,42500,60.98
2009-07-28,67.50,67.50,64.70,65.55,2900,62.60
2009-07-27,67.20,70.00,67.00,67.00,22700,63.98
2009-07-24,75.00,75.00,68.70,70.00,300,66.85
2009-07-23,70.00,70.50,68.05,70.50,200,67.33
2009-07-22,73.45,73.45,69.35,70.00,500,66.85
2009-07-21,69.60,73.95,69.60,73.95,300,70.62
2009-07-20,74.95,74.95,69.50,69.50,800,66.37
2009-07-17,70.85,72.00,69.05,70.90,600,67.71
2009-07-16,68.55,73.50,68.55,73.50,500,70.19
2009-07-15,66.30,73.50,65.00,67.05,2200,64.03
2009-07-14,64.00,70.00,64.00,67.00,500,63.98
2009-07-13,70.00,70.00,62.00,67.00,1300,63.98
2009-07-10,66.20,73.30,66.20,73.30,000,70.00
2009-07-09,67.50,67.65,67.10,67.65,100,64.61
2009-07-08,70.00,70.00,67.00,67.00,1100,63.98
2009-07-07,75.00,76.10,70.35,70.35,500,67.18
2009-07-06,80.00,82.00,76.40,78.20,10200,74.68
2009-07-03,81.45,81.50,77.55,81.50,600,77.83
2009-07-01,78.00,81.00,76.25,78.10,600,74.59
2009-06-30,81.00,81.00,80.00,80.00,1900,76.40
2009-06-29,82.35,84.85,82.00,82.00,600,78.31
2009-06-26,80.70,85.50,80.00,85.50,4000,81.65
2009-06-25,85.50,85.50,81.05,84.50,3600,80.70
2009-06-24,72.55,82.15,72.55,82.15,1500,78.45
2009-06-23,70.00,74.80,70.00,74.80,9700,71.43
2009-06-22,71.10,71.10,68.00,68.00,500,64.94
2009-06-19,67.15,73.00,67.15,69.00,1500,65.89
2009-06-18,75.50,75.50,68.00,68.55,2300,65.47
2009-06-17,74.80,75.50,74.20,75.50,1300,72.10
2009-06-16,78.00,79.00,74.25,74.80,1200,71.43
2009-06-15,79.00,79.75,76.00,78.50,400,74.97
2009-06-12,82.00,84.35,76.60,78.95,1500,75.40
2009-06-11,80.00,85.00,79.55,80.45,2300,76.83
2009-06-10,85.05,89.10,83.60,83.60,2200,79.84
2009-06-09,81.05,88.50,79.00,83.60,2500,79.84
2009-06-08,88.50,95.00,85.10,85.10,700,81.27
2009-06-05,96.00,96.00,94.00,94.00,900,89.77
2009-06-04,96.05,97.00,94.05,96.00,900,91.68
2009-06-03,97.50,99.85,95.65,98.45,600,94.02
2009-06-02,95.05,100.95,95.05,97.50,200,93.11
2009-06-01,112.00,112.00,98.00,101.80,3100,97.22
2009-05-29,103.40,106.95,101.95,101.95,900,97.36
2009-05-28,114.80,114.80,105.60,106.10,1000,101.33
2009-05-27,99.05,109.00,99.05,109.00,4100,104.09
2009-05-26,99.50,109.60,98.00,101.50,23500,96.93
2009-05-25,87.00,102.35,86.55,99.65,24700,95.17
2009-05-22,85.00,90.00,85.00,85.30,300,81.46
2009-05-21,88.60,95.00,88.15,88.50,700,84.52
2009-05-20,83.90,98.10,83.90,94.00,36300,89.77
2009-05-19,79.95,81.75,79.95,81.75,8200,78.07
2009-05-15,70.10,72.50,68.00,68.00,5600,64.94
2009-05-14,72.45,72.45,65.20,68.00,3700,64.94
2009-05-13,78.35,78.35,68.45,69.25,700,66.13
2009-05-12,75.00,75.00,73.05,73.05,200,69.76
2009-05-11,78.70,78.70,73.00,74.95,100,71.58
2009-05-08,73.50,77.50,73.50,77.50,400,74.01
2009-05-07,73.15,75.00,73.05,74.85,500,71.48
2009-05-06,75.00,75.05,73.05,73.05,1000,69.76
2009-05-05,75.00,75.00,73.45,75.00,1800,71.62
2009-05-04,78.05,78.05,73.50,73.50,800,70.19
2009-04-29,72.05,82.80,72.05,80.00,12500,76.40
2009-04-28,75.00,76.00,72.00,72.00,2200,68.76
2009-04-27,80.00,80.00,73.50,75.15,900,71.77
2009-04-24,78.90,95.60,76.50,76.70,23900,73.25
2009-04-23,72.55,86.85,72.55,81.00,7700,77.35
2009-04-22,72.45,72.45,72.40,72.40,100,69.14
2009-04-21,70.05,73.05,70.05,73.00,700,69.71
2009-04-20,72.45,80.00,71.55,75.70,5000,72.29
2009-04-17,74.35,78.95,74.15,74.15,200,70.81
2009-04-16,74.80,76.95,74.50,76.95,400,73.49
2009-04-15,77.00,80.00,75.10,77.00,2300,73.53
2009-04-13,78.00,78.00,72.50,77.00,700,73.53
2009-04-09,79.00,85.00,75.00,78.00,3200,74.49
2009-04-08,58.00,74.30,58.00,74.30,4000,70.96
2009-04-06,65.00,65.95,60.00,61.95,3100,59.16
2009-04-02,65.00,70.00,62.35,64.45,2300,61.55
2009-04-01,66.05,67.85,61.00,63.40,800,60.55
2009-03-31,65.30,68.85,63.55,68.85,1400,65.75
2009-03-30,69.20,69.65,66.20,69.45,2100,66.32
2009-03-27,69.10,74.05,69.05,70.00,2000,66.85
2009-03-26,65.00,72.25,65.00,68.10,2700,65.04
2009-03-25,71.00,79.50,70.00,71.55,6800,68.33
2009-03-24,79.15,81.00,79.10,79.10,1000,75.54
2009-03-23,81.25,81.80,79.15,81.80,900,78.12
2009-03-20,84.00,84.50,83.00,83.50,1900,79.74
2009-03-19,83.95,85.00,81.00,81.00,2000,77.35
2009-03-18,85.00,85.00,81.05,81.05,2100,77.40
2009-03-17,85.00,85.00,80.25,82.00,2300,78.31
2009-03-16,82.80,82.80,80.75,82.05,2100,78.36
2009-03-13,83.50,83.50,81.10,83.00,1700,79.26
2009-03-12,82.00,83.00,80.00,82.25,900,78.55
2009-03-09,78.00,82.75,76.55,78.20,1600,74.68
2009-03-06,76.80,78.00,72.00,77.00,1700,73.53
2009-03-05,81.55,81.55,71.95,72.05,3300,68.81
2009-03-04,80.00,82.70,77.55,80.85,2000,77.21
2009-03-03,82.00,84.00,79.00,79.00,1700,75.44
2009-03-02,85.00,85.00,77.00,77.15,2400,73.68
2009-02-27,76.00,85.00,76.00,85.00,1500,81.17
2009-02-26,74.00,80.00,74.00,80.00,700,76.40
2009-02-25,77.50,77.50,75.25,75.25,2000,71.86
2009-02-24,75.00,77.90,72.00,74.75,1500,71.39
2009-02-20,78.65,78.65,72.05,74.95,2600,71.58
2009-02-19,79.85,80.40,75.00,75.15,2100,71.77
2009-02-18,78.00,78.95,75.00,77.00,1000,73.53
2009-02-17,82.00,83.00,75.00,75.00,3200,71.62
2009-02-16,85.00,85.00,78.55,82.30,10200,78.60
2009-02-13,85.00,85.00,82.10,84.00,1800,80.22
2009-02-12,84.05,86.00,84.05,84.80,1700,80.98
2009-02-11,84.85,85.00,84.00,84.80,1900,80.98
2009-02-10,80.05,89.80,80.00,84.90,2400,81.08
2009-02-09,85.00,86.20,85.00,86.00,1600,82.13
2009-02-06,83.00,86.50,83.00,86.50,1600,82.61
2009-02-05,85.00,87.00,85.00,87.00,1600,83.08
2009-02-04,84.55,87.95,84.55,86.45,2100,82.56
2009-02-03,84.00,86.90,84.00,86.00,2100,82.13
2009-02-02,81.25,87.90,81.25,82.50,3300,78.79
2009-01-30,84.00,87.90,82.15,87.00,1100,83.08
2009-01-29,85.50,89.90,85.50,86.00,1300,82.13
2009-01-28,83.65,87.50,83.65,85.05,2100,81.22
2009-01-27,85.00,87.50,83.00,86.00,2600,82.13
2009-01-23,82.00,88.00,81.00,83.00,3100,79.26
2009-01-22,85.00,87.50,80.05,87.50,2500,83.56
2009-01-21,86.90,86.90,82.00,82.00,1700,78.31
2009-01-20,85.00,85.00,84.90,85.00,2000,81.17
2009-01-19,85.00,85.00,83.00,85.00,2600,81.17
2009-01-16,84.50,85.00,84.50,85.00,1500,81.17
2009-01-15,90.00,90.00,81.95,85.00,2000,81.17
2009-01-14,85.00,85.00,83.00,85.00,3300,81.17
2009-01-13,83.05,86.50,83.05,86.00,2700,82.13
2009-01-12,80.05,92.00,80.05,88.00,2400,84.04
2009-01-09,77.40,95.00,77.40,81.15,3200,77.50
2009-01-07,85.00,89.00,79.00,85.05,2000,81.22
2009-01-06,83.15,92.00,83.15,92.00,2500,87.86
2009-01-05,90.00,90.00,85.75,86.15,700,82.27
2009-01-02,77.50,90.00,75.20,86.00,2100,82.13
2009-01-01,68.00,87.00,68.00,87.00,15100,83.08
2008-12-31,72.05,77.50,72.05,77.50,1600,74.01
2008-12-30,76.50,76.50,70.05,70.05,1800,66.90
2008-12-29,76.90,76.90,72.00,75.00,1700,71.62
2008-12-26,76.90,76.90,70.75,74.00,1600,70.67
2008-12-24,69.50,75.00,69.50,74.00,2000,70.67
2008-12-23,74.70,79.95,70.00,73.00,1900,69.71
2008-12-22,74.50,74.70,73.00,73.00,1500,69.71
2008-12-19,72.00,74.70,72.00,74.70,2500,71.34
2008-12-18,65.20,74.70,65.20,72.00,2300,68.76
2008-12-17,69.05,73.95,67.75,72.00,1500,68.76
2008-12-16,72.00,76.40,68.00,71.95,3300,68.71
2008-12-15,67.50,73.90,64.25,72.00,2300,68.76
2008-12-12,70.00,71.55,67.10,67.25,2200,64.22
2008-12-11,65.50,69.60,65.50,69.50,2000,66.37
2008-12-10,70.00,70.95,69.95,69.95,1600,66.80
2008-12-08,77.00,77.00,68.00,68.00,1600,64.94
2008-12-05,66.00,72.00,65.10,70.55,1100,67.38
2008-12-04,69.50,69.50,65.10,68.00,1300,64.94
2008-12-03,63.00,67.00,58.75,67.00,2000,63.98
2008-12-02,68.00,68.00,60.20,63.00,400,60.16
2008-12-01,66.00,68.75,66.00,66.00,100,63.03
2008-11-28,70.40,70.40,57.00,65.10,800,62.17
2008-11-26,61.00,68.00,61.00,62.00,2000,59.21
2008-11-25,70.60,70.60,62.00,67.65,500,64.61
2008-11-24,61.00,68.80,61.00,68.80,33000,65.70
2008-11-21,67.90,67.90,67.90,67.90,000,64.84
2008-11-20,58.90,67.20,58.10,66.25,500,63.27
2008-11-19,69.00,69.00,64.20,64.20,2000,61.31
2008-11-18,64.00,68.50,62.50,68.25,2400,65.18
2008-11-17,64.95,72.00,56.25,71.00,21700,67.80
2008-11-14,68.00,68.00,58.00,63.00,2900,60.16
2008-11-12,70.00,71.40,63.00,64.20,6000,61.31
2008-11-11,66.00,67.00,65.00,67.00,7000,63.98
2008-11-10,73.00,73.00,66.25,68.70,10200,65.61
2008-11-07,68.00,70.00,65.00,69.25,4100,66.13
2008-11-06,70.60,71.00,68.00,68.00,2000,64.94
2008-11-05,75.05,79.95,65.00,66.00,6400,63.03
2008-11-04,72.00,77.00,62.00,75.95,5500,72.53
2008-11-03,81.00,81.70,75.00,77.25,2500,73.77
2008-10-31,68.00,70.70,60.10,70.70,5300,67.52
2008-10-29,51.65,65.00,48.60,60.50,4900,57.78
2008-10-28,50.00,67.90,50.00,58.00,14300,55.39
2008-10-27,80.00,80.00,62.45,62.45,3100,59.64
2008-10-24,71.00,88.90,71.00,78.00,2100,74.49
2008-10-23,81.00,89.90,81.00,88.90,400,84.90
2008-10-22,84.00,90.00,84.00,86.00,1100,82.13
2008-10-21,85.50,89.95,85.00,89.95,900,85.90
2008-10-20,80.00,85.00,80.00,85.00,700,81.17
2008-10-17,99.90,99.90,84.60,84.60,4100,80.79
2008-10-16,92.90,93.00,87.00,91.00,2100,86.90
2008-10-15,95.20,104.65,95.00,95.00,1700,90.72
2008-10-14,100.00,104.95,100.00,102.45,3000,97.84
2008-10-13,105.00,105.00,95.50,95.50,2500,91.20
2008-10-10,114.75,115.00,94.65,100.00,23700,95.50
2008-10-08,124.50,129.00,109.65,119.00,28600,113.64
2008-10-07,135.00,152.00,129.50,140.00,9500,133.70
2008-10-06,130.05,143.90,130.00,136.00,7200,129.88
2008-10-03,144.00,147.80,138.50,143.00,35200,136.56
2008-10-01,135.00,144.75,135.00,144.00,8700,137.52
2008-09-30,139.00,143.95,130.00,140.25,4400,133.94
2008-09-29,145.00,147.00,136.00,140.00,13600,133.70
2008-09-26,141.05,146.00,139.00,145.50,12800,138.95
2008-09-25,140.00,147.90,138.00,147.75,23600,141.10
2008-09-24,135.00,142.40,134.15,140.60,6300,134.27
2008-09-23,135.00,137.95,131.05,137.00,4700,130.83
2008-09-22,133.05,137.00,132.00,137.00,13100,130.83
2008-09-19,134.85,147.80,133.00,134.00,2100,127.97
2008-09-18,125.00,135.50,117.00,135.50,21400,129.40
2008-09-17,132.20,138.50,132.05,136.00,4600,129.88
2008-09-16,134.95,140.00,129.00,140.00,10300,133.70
2008-09-15,135.00,139.00,130.00,137.00,13300,130.83
2008-09-12,142.00,142.00,137.00,140.00,2200,133.70
2008-09-11,134.85,148.00,134.85,143.00,11400,136.56
2008-09-10,128.05,132.00,128.05,131.50,1800,125.58
2008-09-09,130.00,132.85,129.05,130.00,7900,123.19
2008-09-08,131.90,133.95,130.00,133.80,3700,126.80
2008-09-05,128.10,137.00,128.10,132.00,2300,125.09
2008-09-04,130.05,138.00,130.05,135.00,1900,127.93
2008-09-02,135.90,136.00,130.00,135.00,10200,127.93
2008-09-01,124.95,135.15,124.90,131.70,16000,124.81
2008-08-29,120.00,123.55,119.00,123.55,23800,117.08
2008-08-28,116.00,123.00,116.00,117.75,5300,111.59
2008-08-27,116.05,119.95,115.00,115.00,1900,108.98
2008-08-26,120.00,121.45,115.40,116.00,200,109.93
2008-08-25,124.00,124.70,119.00,122.00,1300,115.61
2008-08-22,120.60,123.00,115.00,115.00,2300,108.98
2008-08-21,120.15,124.00,120.15,124.00,4400,117.51
2008-08-20,120.05,126.00,120.00,123.50,3000,117.03
2008-08-19,118.35,123.00,118.35,121.35,1200,115.00
2008-08-18,126.00,126.50,121.00,124.95,700,118.41
2008-08-14,120.15,125.90,120.15,124.00,1300,117.51
2008-08-13,116.00,124.90,116.00,124.45,2700,117.94
2008-08-12,121.00,123.00,115.65,123.00,1000,116.56
2008-08-11,127.00,127.00,121.00,121.00,2200,114.67
2008-08-08,125.00,130.00,120.00,125.00,2800,118.46
2008-08-07,121.00,128.00,119.25,122.45,5200,116.04
2008-08-06,128.00,130.00,121.00,122.60,4200,116.18
2008-08-05,120.00,128.75,120.00,126.50,3600,119.88
2008-08-04,112.50,124.90,112.50,124.15,5900,117.65
2008-08-01,105.45,115.00,105.00,112.60,10000,106.71
2008-07-31,104.00,107.00,101.50,107.00,20100,101.40
2008-07-30,107.00,107.00,100.60,103.00,13200,97.61
2008-07-29,105.00,105.00,99.10,99.10,18700,93.91
2008-07-28,105.00,105.00,102.50,102.80,8500,97.42
2008-07-25,104.00,106.00,103.90,103.90,600,98.46
2008-07-24,108.00,112.00,103.00,104.05,2400,98.60
2008-07-23,106.00,109.50,105.00,108.30,2500,102.63
2008-07-22,103.00,104.05,103.00,104.05,300,98.60
2008-07-21,103.00,106.80,103.00,103.00,800,97.61
2008-07-18,103.00,106.50,103.00,103.95,14600,98.51
2008-07-17,107.00,112.00,102.25,104.90,3500,99.41
2008-07-16,110.00,113.80,102.10,102.85,2700,97.47
2008-07-15,107.00,113.00,97.00,109.65,4700,103.91
2008-07-14,101.00,109.50,101.00,108.50,8800,102.82
2008-07-11,100.00,112.50,100.00,104.50,17900,99.03
2008-07-10,95.55,100.00,95.50,100.00,4000,94.77
2008-07-09,100.00,100.00,95.50,99.00,3300,93.82
2008-07-08,96.00,97.95,94.50,95.90,24800,90.88
2008-07-07,104.00,104.00,96.00,100.00,4000,94.77
2008-07-04,94.95,100.50,90.00,100.50,4300,95.24
2008-07-03,90.00,97.00,87.00,97.00,11600,91.92
2008-07-02,86.00,102.00,80.00,99.80,12100,94.58
2008-07-01,92.25,94.90,86.30,86.30,1400,81.78
2008-06-30,96.20,97.00,90.00,94.85,11300,89.88
2008-06-27,98.90,99.40,95.00,95.00,3600,90.03
2008-06-26,96.70,98.00,96.50,96.50,1600,91.45
2008-06-25,93.00,96.50,93.00,96.50,2000,91.45
2008-06-24,99.00,100.00,93.00,100.00,7800,94.77
2008-06-23,99.00,99.00,95.00,96.00,4700,90.97
2008-06-20,109.00,109.00,95.00,99.80,2000,94.58
2008-06-19,100.00,104.70,100.00,102.80,1200,97.42
2008-06-18,103.90,105.50,101.30,104.90,900,99.41
2008-06-17,103.00,103.00,99.60,101.90,700,96.57
2008-06-16,104.65,105.70,101.00,102.00,1400,96.66
2008-06-13,106.00,106.00,100.00,100.00,1400,94.77
2008-06-12,99.85,105.00,99.85,105.00,22800,99.50
2008-06-11,100.00,103.50,96.00,100.15,2400,94.91
2008-06-10,98.90,100.00,95.00,95.00,2700,90.03
2008-06-09,98.00,98.00,94.90,98.00,9800,92.87
2008-06-06,102.50,103.00,99.00,100.00,2200,94.77
2008-06-05,100.60,103.00,100.60,103.00,1400,97.61
2008-06-04,106.70,106.70,100.05,100.05,4000,94.81
2008-06-03,103.00,106.00,103.00,104.10,1600,98.65
2008-06-02,108.70,114.90,106.00,108.00,1200,102.35
2008-05-30,101.50,112.90,101.50,112.90,4400,106.99
2008-05-29,109.40,110.00,101.00,103.00,21100,97.61
2008-05-28,107.90,107.90,105.00,105.50,2300,99.98
2008-05-27,105.05,109.00,105.00,105.45,4000,99.93
2008-05-26,105.10,107.85,105.10,106.10,700,100.55
2008-05-23,107.10,108.25,105.00,107.00,4100,101.40
2008-05-22,106.00,109.95,105.00,107.80,1000,102.16
2008-05-21,112.00,112.90,108.00,109.50,2200,103.77
2008-05-20,113.00,113.00,109.00,110.00,2100,104.24
2008-05-16,111.00,113.00,109.00,110.00,1100,104.24
2008-05-15,109.00,112.05,109.00,111.50,2300,105.66
2008-05-14,109.90,111.50,109.00,109.10,1800,103.39
2008-05-13,112.00,119.55,112.00,112.75,1700,106.85
2008-05-12,112.00,113.00,108.00,113.00,300,107.08
2008-05-09,125.00,128.25,114.00,115.25,9200,109.22
2008-05-08,116.00,129.90,113.15,120.90,4100,114.57
2008-05-07,106.00,117.95,106.00,114.85,9100,108.84
2008-05-06,106.05,109.65,106.05,107.25,1800,101.64
2008-05-05,105.00,113.50,105.00,106.65,3800,101.07
2008-05-02,109.00,109.00,106.05,106.10,1400,100.55
2008-04-30,107.00,107.00,105.00,106.00,2500,100.45
2008-04-29,108.50,108.50,105.00,105.00,2400,99.50
2008-04-28,105.50,110.00,100.00,107.00,7200,101.40
2008-04-25,115.00,115.00,106.60,107.00,900,101.40
2008-04-24,112.90,112.90,105.00,109.30,1800,103.58
2008-04-23,112.50,112.85,105.00,110.00,1000,104.24
2008-04-22,112.40,112.40,108.00,112.00,1900,106.14
2008-04-21,113.00,113.00,107.00,111.00,800,105.19
2008-04-17,109.90,115.00,109.90,114.00,2900,108.03
2008-04-16,104.50,109.85,104.50,109.75,4000,104.00
2008-04-15,101.00,104.90,101.00,101.50,1700,96.19
2008-04-11,103.25,105.00,101.00,101.00,1300,95.71
2008-04-10,104.00,105.00,101.70,104.25,900,98.79
2008-04-09,104.00,106.80,101.00,106.80,300,101.21
2008-04-08,107.90,108.00,101.00,103.30,2000,97.89
2008-04-07,108.00,108.00,101.00,101.25,200,95.95
2008-04-04,109.00,109.00,105.00,107.00,400,101.40
2008-04-03,107.25,109.55,105.00,108.90,1300,103.20
2008-04-02,110.10,111.90,105.10,106.30,1100,100.74
2008-04-01,107.00,107.00,103.00,107.00,1300,101.40
2008-03-31,105.00,115.00,99.00,115.00,2900,108.98
2008-03-28,102.00,108.00,101.00,105.00,2100,99.50
2008-03-27,100.50,104.00,100.50,100.50,3300,95.24
2008-03-26,100.00,103.00,99.00,100.00,6900,94.77
2008-03-25,105.00,110.00,99.10,99.10,6100,93.91
2008-03-24,116.95,116.95,105.55,105.55,7700,100.02
2008-03-19,107.65,122.00,107.55,122.00,7900,115.61
2008-03-18,111.00,112.20,111.00,111.00,11200,105.19
2008-03-17,114.70,116.00,110.05,112.50,15500,106.61
2008-03-14,116.00,121.75,111.00,121.75,9800,115.38
2008-03-13,120.00,121.00,111.00,115.00,8400,108.98
2008-03-12,119.00,121.50,116.20,119.00,23400,112.77
2008-03-11,120.00,120.00,116.00,116.00,8300,109.93
2008-03-10,121.00,124.20,110.00,117.00,6600,110.88
2008-03-07,115.00,121.80,110.25,121.80,24100,115.42
2008-03-05,115.00,121.00,115.00,116.00,16800,109.93
2008-03-04,125.00,125.00,119.25,121.90,10100,115.52
2008-03-03,131.00,131.00,125.45,125.50,9300,118.93
2008-02-29,130.00,134.45,128.10,131.90,2400,125.00
2008-02-28,133.00,136.00,129.05,130.00,1000,123.19
2008-02-27,131.55,133.00,129.30,133.00,2800,126.04
2008-02-26,126.20,131.00,125.00,128.00,6400,121.30
2008-02-25,132.00,132.00,126.00,130.50,2400,123.67
2008-02-22,136.00,136.00,129.00,132.00,5600,125.09
2008-02-21,130.00,132.30,130.00,132.30,500,125.37
