Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,40.05,42.90,40.05,41.90,5400,38.15
2009-12-24,40.00,41.70,39.45,39.70,8100,36.15
2009-12-23,39.10,42.00,39.00,40.00,7900,36.42
2009-12-22,40.00,40.00,39.85,40.00,600,36.42
2009-12-21,38.05,40.00,37.70,40.00,3100,36.42
2009-12-18,37.30,39.35,37.00,39.35,200,35.83
2009-12-17,38.25,39.00,38.25,38.25,600,34.83
2009-12-16,38.95,43.00,38.50,39.00,6900,35.51
2009-12-15,39.40,39.50,37.55,38.70,800,35.24
2009-12-14,38.15,38.25,38.00,38.25,600,34.83
2009-12-11,39.00,39.00,38.50,38.80,4800,35.33
2009-12-10,37.15,40.90,37.15,39.20,1200,35.70
2009-12-09,36.50,39.65,36.50,38.55,1100,35.10
2009-12-08,40.00,40.00,38.05,38.05,200,34.65
2009-12-07,40.00,40.00,39.00,39.95,100,36.38
2009-12-04,40.00,40.00,37.20,39.50,5600,35.97
2009-12-02,37.20,39.15,37.20,38.00,500,34.60
2009-12-01,39.90,39.90,37.50,39.65,1000,36.11
2009-11-30,38.95,39.00,38.95,39.00,200,35.51
2009-11-27,38.60,38.60,38.00,38.00,1200,34.60
2009-11-26,39.00,39.95,38.55,38.55,3500,35.10
2009-11-25,33.10,40.95,33.10,39.75,15600,36.20
2009-11-24,36.05,37.00,35.70,36.85,2100,33.56
2009-11-23,34.00,37.65,34.00,36.15,1500,32.92
2009-11-20,38.50,38.50,34.95,35.65,17400,32.46
2009-11-19,38.95,39.00,37.55,37.55,1000,34.19
2009-11-18,39.70,39.70,38.00,38.95,12200,35.47
2009-11-17,37.00,38.00,36.50,37.00,1900,33.69
2009-11-16,39.75,39.75,38.25,38.25,100,34.83
2009-11-13,39.15,39.20,37.05,38.50,1200,35.06
2009-11-11,37.00,39.80,37.00,39.40,1100,35.88
2009-11-10,44.85,44.85,37.65,38.00,3500,34.60
2009-11-09,37.15,39.50,37.15,39.00,4300,35.51
2009-11-06,40.30,40.80,38.80,40.00,2300,36.42
2009-11-05,40.10,40.30,39.85,40.30,1000,36.70
2009-11-04,38.70,38.90,36.60,38.90,2100,35.42
2009-11-03,40.00,40.00,36.25,36.25,9300,33.01
2009-10-30,42.45,42.50,38.80,41.80,900,38.06
2009-10-29,38.10,40.65,38.05,38.60,500,35.15
2009-10-28,39.00,41.60,39.00,39.00,7800,35.51
2009-10-27,40.85,41.25,40.00,40.00,9300,36.42
2009-10-26,40.50,44.45,39.00,42.30,33000,38.52
2009-10-23,41.10,41.30,41.00,41.30,700,37.61
2009-10-22,41.50,42.50,41.00,41.30,5200,37.61
2009-10-21,41.75,42.60,41.10,41.50,700,37.79
2009-10-20,42.00,43.50,41.60,42.75,6200,38.93
2009-10-16,37.10,44.65,37.10,41.00,8000,37.33
2009-10-15,42.50,43.00,41.00,41.70,1200,37.97
2009-10-14,41.25,43.00,41.15,42.75,1600,38.93
2009-10-12,42.75,42.75,40.10,40.75,2900,37.11
2009-10-09,42.20,42.65,40.00,41.40,2700,37.70
2009-10-08,44.00,44.25,42.20,42.95,4000,39.11
2009-10-07,42.50,43.30,42.50,43.25,700,39.38
2009-10-06,43.50,46.85,42.15,45.00,14900,40.98
2009-10-05,43.10,45.60,43.10,44.00,3500,40.07
2009-10-01,45.40,47.45,45.35,46.00,37300,41.89
2009-09-30,43.00,48.85,42.75,45.75,114100,41.66
2009-09-29,41.80,43.00,41.80,42.95,10200,39.11
2009-09-25,43.00,43.95,41.70,41.70,8200,37.97
2009-09-24,41.60,44.00,41.60,43.80,5200,39.88
2009-09-23,43.25,43.55,42.10,42.55,2000,38.75
2009-09-22,44.00,48.50,43.15,44.90,29500,40.89
2009-09-18,43.00,43.95,42.35,42.55,5700,38.75
2009-09-17,46.50,46.50,43.00,43.70,5300,39.79
2009-09-16,46.15,47.10,44.35,45.30,146500,41.25
2009-09-15,42.50,50.25,41.55,47.80,129700,43.53
2009-09-14,41.55,42.40,41.55,41.80,1400,38.06
2009-09-11,46.95,46.95,42.05,42.05,19200,38.29
2009-09-10,43.00,43.50,42.25,42.95,18400,39.11
2009-09-09,42.00,42.85,40.60,41.00,4200,37.33
2009-09-08,45.00,45.00,40.10,40.10,45100,36.51
2009-09-07,41.00,44.70,41.00,42.30,80900,38.52
2009-09-04,40.30,41.70,40.20,41.70,400,37.97
2009-09-03,40.50,41.50,40.50,41.00,9600,37.33
2009-09-02,40.40,41.00,40.10,40.10,1400,36.51
2009-09-01,40.00,42.25,39.10,40.00,17300,36.42
2009-08-31,39.50,40.95,38.55,40.25,2500,36.65
2009-08-28,40.75,40.75,38.70,38.85,400,35.38
2009-08-27,39.00,40.50,39.00,39.25,1700,35.74
2009-08-26,39.00,41.65,38.50,41.65,14300,37.93
2009-08-25,39.90,39.90,39.80,39.85,100,36.29
2009-08-24,37.20,42.00,37.15,39.05,5600,35.56
2009-08-21,38.00,40.95,38.00,38.50,1400,35.06
2009-08-20,38.40,41.25,38.35,40.50,2200,36.88
2009-08-19,34.00,41.00,34.00,38.70,34200,35.24
2009-08-18,36.00,38.00,36.00,37.60,19200,34.24
2009-08-17,38.00,38.30,36.65,36.65,18700,33.37
2009-08-14,37.05,38.15,37.05,37.65,300,34.28
2009-08-13,35.30,38.15,35.30,38.15,3800,34.74
2009-08-11,35.05,38.55,35.00,38.55,4100,35.10
2009-08-10,37.25,37.25,36.00,36.75,600,33.46
2009-08-07,39.90,39.90,36.80,39.40,44000,35.88
2009-08-06,37.95,38.40,37.85,38.25,1500,34.83
2009-08-05,35.00,37.80,35.00,36.85,800,33.56
2009-08-04,36.55,38.00,36.20,36.20,4100,32.96
2009-08-03,37.00,37.50,36.30,36.30,300,33.05
2009-07-31,40.00,40.00,37.25,37.30,1000,33.97
2009-07-30,41.00,41.00,36.55,38.50,700,35.06
2009-07-29,35.75,39.90,35.75,39.90,27300,36.33
2009-07-28,36.00,38.00,36.00,38.00,1000,34.60
2009-07-27,35.00,38.00,34.90,38.00,8200,34.60
2009-07-24,34.75,34.80,34.75,34.75,1500,31.64
2009-07-23,33.75,35.00,33.75,34.55,3100,31.46
2009-07-21,34.00,35.50,34.00,35.00,400,31.87
2009-07-20,33.30,35.70,33.30,34.80,600,31.69
2009-07-17,36.70,36.70,34.55,34.60,200,31.51
2009-07-16,33.35,35.00,33.35,35.00,1600,31.87
2009-07-15,35.00,35.00,31.55,34.70,2800,31.60
2009-07-14,35.00,35.00,34.00,35.00,000,31.87
2009-07-10,34.00,35.00,34.00,34.00,2200,30.96
2009-07-09,34.50,35.40,33.85,35.40,800,32.24
2009-07-08,33.05,34.50,31.60,34.50,500,31.42
2009-07-06,36.00,36.00,34.50,34.50,800,31.42
2009-07-03,36.00,37.35,35.20,37.00,900,33.69
2009-07-02,37.00,37.00,36.00,37.00,100,33.69
2009-07-01,37.95,38.35,36.30,36.30,000,33.05
2009-06-29,38.95,38.95,37.05,37.05,600,33.74
2009-06-25,36.50,38.00,36.50,38.00,900,34.60
2009-06-24,37.00,37.00,36.00,36.50,1400,33.24
2009-06-23,37.90,39.00,36.45,36.45,1600,33.19
2009-06-22,36.15,37.90,36.15,37.90,300,34.51
2009-06-19,37.00,38.00,36.55,36.55,500,33.28
2009-06-18,36.15,37.95,36.10,37.95,700,34.56
2009-06-17,37.25,38.40,37.00,38.00,1200,34.60
2009-06-16,35.10,37.90,35.10,37.90,2400,34.51
2009-06-15,38.00,38.00,36.90,37.00,1900,33.69
2009-06-12,39.75,39.75,36.90,38.75,1700,35.29
2009-06-11,41.00,41.00,37.90,37.90,3400,34.51
2009-06-10,39.00,40.45,38.45,40.00,2200,36.42
2009-06-09,40.00,40.00,37.25,38.95,2900,35.47
2009-06-08,40.30,40.30,39.15,39.15,5600,35.65
2009-06-05,41.90,42.75,41.00,41.15,8600,37.47
2009-06-04,43.00,43.95,41.70,42.50,7800,38.70
2009-06-03,41.00,42.35,39.95,41.90,29100,38.15
2009-06-02,41.00,42.55,39.50,40.00,10100,36.42
2009-06-01,40.00,41.60,39.15,40.55,15700,36.92
2009-05-29,39.00,39.65,37.80,39.65,6900,36.11
2009-05-28,36.50,37.80,36.50,37.80,1700,34.42
2009-05-27,37.90,38.00,36.60,37.90,1500,34.51
2009-05-26,38.00,38.30,36.15,38.00,21800,34.60
2009-05-25,36.00,36.50,35.00,36.50,2300,33.24
2009-05-22,33.45,35.05,33.00,35.05,6400,31.92
2009-05-21,33.15,34.70,32.00,33.40,9400,30.41
2009-05-20,31.50,33.05,31.50,33.05,1900,30.10
2009-05-19,31.00,31.50,29.20,31.50,18900,28.68
2009-05-15,30.00,30.00,29.00,30.00,800,27.32
2009-05-14,31.05,31.05,28.45,30.00,12300,27.32
2009-05-13,31.50,31.90,29.40,29.60,300,26.95
2009-05-12,30.65,30.65,30.65,30.65,100,27.91
2009-05-11,31.00,31.00,29.40,29.40,2100,26.77
2009-05-08,30.65,32.00,30.20,30.20,2100,27.50
2009-05-07,30.15,32.00,30.15,31.00,2400,28.23
2009-05-06,33.00,33.00,31.15,31.15,1900,28.37
2009-05-05,29.55,32.05,29.55,32.05,7400,29.18
2009-05-04,31.20,31.50,28.55,30.55,14300,27.82
2009-04-29,29.00,30.05,28.90,30.05,5600,27.36
2009-04-28,28.65,28.65,28.35,28.65,2700,26.09
2009-04-27,27.30,27.30,27.30,27.30,2700,24.86
2009-04-24,27.25,27.25,25.90,26.00,3600,23.68
2009-04-23,26.80,27.25,26.50,27.25,1400,24.81
2009-04-22,28.35,28.35,25.85,27.80,11100,25.31
2009-04-21,28.65,28.65,26.10,27.00,400,24.59
2009-04-20,29.00,30.20,27.40,27.40,5500,24.95
2009-04-17,27.45,28.80,27.40,28.80,22000,26.23
2009-04-16,29.90,29.90,27.45,27.45,27800,25.00
2009-04-15,28.85,28.85,27.95,28.85,13700,26.27
2009-04-13,27.50,27.50,27.50,27.50,300,25.04
2009-04-09,26.50,26.50,24.00,26.20,38100,23.86
2009-04-08,23.50,25.25,23.50,25.25,3900,22.99
2009-04-06,23.75,24.15,22.50,24.15,48600,21.99
2009-04-02,23.00,23.20,21.60,23.20,38100,21.13
2009-04-01,21.40,22.45,21.00,22.10,30400,20.12
2009-03-31,20.00,21.45,19.65,21.40,000,19.49
2009-03-30,21.50,21.50,20.45,20.45,000,18.62
2009-03-27,20.00,21.50,19.50,21.50,3000,19.58
2009-03-26,21.55,21.55,20.50,20.50,800,18.67
2009-03-25,21.70,21.70,21.50,21.50,1800,19.58
2009-03-24,22.00,22.70,21.00,21.70,1100,19.76
2009-03-23,21.95,21.95,21.95,21.95,000,19.99
2009-03-20,20.90,21.90,20.75,21.90,300,19.94
2009-03-19,19.20,20.95,19.20,20.90,100,19.03
2009-03-18,20.15,20.15,20.00,20.00,1500,18.21
2009-03-17,19.05,19.75,19.00,19.20,2500,17.48
2009-03-16,20.00,20.00,19.85,19.85,000,18.08
2009-03-13,19.90,20.05,19.90,20.00,300,18.21
2009-03-12,19.90,19.90,19.90,19.90,300,18.12
2009-03-09,19.05,20.00,19.05,20.00,500,18.21
2009-03-06,20.00,20.00,20.00,20.00,000,18.21
2009-03-04,19.00,20.50,19.00,20.00,600,18.21
2009-02-27,20.25,20.25,20.00,20.00,300,18.21
2009-02-26,20.50,20.50,20.50,20.50,000,18.67
2009-02-25,21.00,21.90,20.25,20.25,1700,18.44
2009-02-20,21.05,21.05,21.05,21.05,600,19.17
2009-02-19,21.50,22.95,21.25,21.25,100,19.35
2009-02-18,21.55,21.60,21.55,21.60,100,19.67
2009-02-17,22.50,23.00,22.05,22.05,400,20.08
2009-02-16,22.05,23.25,22.05,23.25,100,21.17
2009-02-13,22.05,22.20,22.05,22.20,500,20.22
2009-02-12,22.50,22.50,22.50,22.50,000,20.49
2009-02-11,23.50,23.50,22.05,22.50,000,20.49
2009-02-10,22.00,23.00,22.00,22.60,000,20.58
2009-02-09,23.10,23.90,23.00,23.00,1200,20.94
2009-02-06,22.50,23.00,22.50,22.50,500,20.49
2009-02-05,23.70,23.70,23.15,23.15,100,21.08
2009-02-04,23.00,23.75,23.00,23.75,30000,21.63
2009-02-03,23.00,23.00,23.00,23.00,600,20.94
2009-02-02,21.50,22.80,21.10,21.10,1800,19.21
2009-01-29,19.85,20.25,19.80,20.25,400,18.44
2009-01-28,21.00,21.90,19.20,21.00,2400,19.12
2009-01-27,20.90,22.00,20.90,22.00,700,20.03
2009-01-23,19.60,22.00,19.60,22.00,35500,20.03
2009-01-22,19.60,20.90,19.55,20.00,900,18.21
2009-01-21,19.00,21.70,18.75,20.25,3800,18.44
2009-01-20,21.90,21.90,20.10,20.10,000,18.30
2009-01-19,21.00,21.70,19.10,21.50,100,19.58
2009-01-12,21.00,21.00,20.05,20.05,600,18.26
2009-01-09,22.10,22.10,20.80,20.80,400,18.94
2009-01-07,22.25,22.25,22.05,22.05,200,20.08
2009-01-06,24.75,26.50,23.65,23.65,1200,21.54
2009-01-05,23.70,24.50,23.70,24.50,2100,22.31
2009-01-02,22.25,22.50,22.25,22.50,600,20.49
2009-01-01,22.20,22.50,22.20,22.50,500,20.49
2008-12-31,22.50,22.50,20.70,20.70,100,18.85
2008-12-30,20.40,21.00,20.40,21.00,400,19.12
2008-12-29,22.10,22.10,20.05,21.50,800,19.58
2008-12-26,22.80,22.80,22.75,22.75,000,20.72
2008-12-24,24.40,24.45,24.40,24.45,000,22.26
2008-12-23,22.80,22.80,22.65,22.65,300,20.63
2008-12-22,24.00,26.50,22.10,26.10,2600,23.77
2008-12-19,24.85,25.00,24.50,24.50,2200,22.31
2008-12-18,24.00,24.80,24.00,24.50,600,22.31
2008-12-17,23.90,26.00,23.90,24.00,1900,21.85
2008-12-16,23.75,23.80,23.75,23.80,1000,21.67
2008-12-15,22.05,23.75,22.05,23.05,1200,20.99
2008-12-12,22.95,23.00,21.65,21.65,400,19.71
2008-12-11,22.00,22.90,22.00,22.75,3100,20.72
2008-12-10,21.90,22.00,21.90,22.00,200,20.03
2008-12-08,23.00,23.00,20.80,20.80,100,18.94
2008-12-05,19.15,23.00,19.15,21.05,100,19.17
2008-12-04,20.00,22.45,20.00,22.45,200,20.44
2008-12-03,20.00,20.90,20.00,20.90,200,19.03
2008-12-02,19.90,20.00,19.90,19.95,100,18.17
2008-12-01,22.55,22.55,20.00,21.00,500,19.12
2008-11-28,19.45,19.45,19.45,19.45,100,17.71
2008-11-26,19.00,21.85,18.90,21.00,400,19.12
2008-11-25,24.00,24.00,19.00,20.05,400,18.26
2008-11-24,19.05,20.00,19.00,20.00,1600,18.21
2008-11-21,20.85,22.80,20.00,20.10,1100,18.30
2008-11-20,21.00,23.35,21.00,21.10,600,19.21
2008-11-19,24.75,24.75,22.05,22.05,500,20.08
2008-11-18,24.40,24.50,21.20,23.90,3200,21.76
2008-11-17,23.80,24.10,23.80,24.10,600,21.95
2008-11-14,24.50,24.50,24.50,24.50,100,22.31
2008-11-12,24.00,24.95,24.00,24.90,500,22.67
2008-11-11,26.00,26.60,24.80,24.80,500,22.58
2008-11-10,25.50,25.75,25.50,25.75,1400,23.45
2008-11-07,24.50,24.50,24.25,24.25,2400,22.08
2008-11-06,24.00,27.00,24.00,24.55,800,22.36
2008-11-05,24.00,27.40,24.00,26.50,3100,24.13
2008-11-04,23.55,24.55,23.55,24.55,1500,22.36
2008-11-03,22.00,23.60,20.95,23.60,7000,21.49
2008-10-31,21.90,22.00,20.75,20.90,800,19.03
2008-10-29,19.00,20.85,19.00,19.65,2700,17.89
2008-10-28,21.50,21.50,20.00,20.40,1700,18.58
2008-10-27,20.95,20.95,17.55,19.85,3300,18.08
2008-10-24,19.00,19.30,18.10,18.30,3400,16.66
2008-10-23,19.00,20.40,19.00,19.00,1900,17.30
2008-10-22,19.50,19.80,18.50,19.15,3500,17.44
2008-10-21,20.50,21.50,19.25,19.25,32500,17.53
2008-10-20,23.40,23.40,19.45,20.45,3900,18.62
2008-10-17,21.00,22.95,20.85,21.00,12200,19.12
2008-10-16,22.00,25.00,21.75,21.75,4600,19.81
2008-10-15,23.55,27.50,22.50,24.00,9900,21.85
2008-10-14,26.75,27.95,23.30,24.05,8500,21.90
2008-10-13,26.15,26.70,25.00,25.10,4300,22.86
2008-10-10,26.00,28.30,25.00,26.25,1800,23.90
2008-10-08,27.00,28.00,25.00,27.50,6200,25.04
2008-10-07,29.45,29.45,28.10,28.45,7600,25.91
2008-10-06,33.00,33.00,29.20,29.20,4800,26.59
2008-10-03,33.85,33.85,32.00,32.95,2900,30.00
2008-10-01,35.90,35.90,35.10,35.10,600,31.96
2008-09-30,37.00,37.70,30.55,34.00,6800,30.96
2008-09-29,37.20,37.20,36.20,36.20,200,32.96
2008-09-26,41.00,41.00,37.50,38.00,1900,34.60
2008-09-25,40.05,40.05,37.00,37.55,4500,34.19
2008-09-24,42.90,42.90,39.75,41.50,200,37.79
2008-09-23,39.50,40.65,39.50,39.55,1000,36.01
2008-09-22,40.05,40.05,39.05,39.05,2300,35.56
2008-09-19,40.00,40.15,39.50,40.10,300,36.51
2008-09-18,39.00,39.50,37.45,38.25,700,34.83
2008-09-17,39.55,40.50,39.50,39.50,2100,35.97
2008-09-16,41.50,41.50,39.10,41.50,700,37.79
2008-09-15,40.20,42.05,40.20,42.00,800,38.25
2008-09-12,43.10,45.45,43.10,44.35,1500,40.38
2008-09-11,51.30,51.30,41.05,43.65,1000,39.75
2008-09-09,45.00,46.95,44.35,44.35,6800,40.38
2008-09-08,46.40,47.55,46.05,46.15,2200,42.02
2008-09-05,46.00,47.00,45.80,45.80,2200,41.71
2008-09-04,47.50,48.50,46.85,48.35,1800,44.03
2008-09-02,49.00,50.00,46.00,47.50,3600,43.25
2008-09-01,44.40,47.75,44.40,46.00,4000,41.89
2008-08-29,43.80,43.85,41.25,43.85,1500,39.93
2008-08-28,41.85,41.85,41.40,41.40,900,37.70
2008-08-27,42.00,43.30,42.00,42.95,800,39.11
2008-08-26,43.20,43.85,43.10,43.10,300,39.25
2008-08-25,47.00,47.00,44.00,44.00,200,40.07
2008-08-22,44.45,44.45,44.45,44.45,000,40.48
2008-08-21,45.90,46.00,42.05,42.05,3200,38.29
2008-08-20,43.95,43.95,43.95,43.95,000,40.02
2008-08-18,42.75,43.00,42.55,42.55,600,38.75
2008-08-13,45.90,46.00,42.85,43.50,4200,39.61
2008-08-12,46.00,46.50,44.25,44.25,800,40.29
2008-08-11,46.20,46.20,42.00,42.55,16000,38.75
2008-08-07,42.50,44.00,41.00,44.00,1000,40.07
2008-08-06,45.00,45.00,43.20,43.20,4100,39.34
2008-08-05,42.25,44.00,42.25,44.00,1200,40.07
2008-08-04,40.80,41.15,40.80,41.15,100,37.47
2008-08-01,39.55,39.85,39.50,39.85,100,36.29
2008-07-31,36.80,42.00,36.80,41.00,3800,37.33
2008-07-30,41.90,41.95,41.90,41.95,000,38.20
2008-07-25,41.00,41.00,40.00,40.00,000,36.42
2008-07-24,42.50,42.50,40.30,41.65,3200,37.93
2008-07-23,41.00,42.00,41.00,41.90,5400,38.15
2008-07-22,40.00,41.00,40.00,40.00,400,36.42
2008-07-18,41.00,41.50,37.30,40.00,300,36.42
2008-07-17,38.45,38.45,38.30,38.30,100,34.88
2008-07-16,37.60,40.00,37.60,39.25,1400,35.74
2008-07-15,41.50,41.50,39.50,39.50,500,35.97
2008-07-14,40.50,40.50,40.45,40.45,100,36.83
2008-07-11,40.45,42.50,40.25,42.00,1300,38.25
2008-07-10,42.90,42.90,42.90,42.90,000,39.06
2008-07-09,44.50,44.50,40.65,42.10,3300,38.34
2008-07-08,41.75,41.80,41.75,41.80,100,38.06
2008-07-07,40.75,42.00,40.75,41.10,600,37.43
2008-07-04,37.70,44.00,37.70,44.00,800,40.07
2008-07-03,37.15,40.75,37.15,38.70,1200,35.24
2008-07-02,39.25,42.40,37.25,38.75,1800,35.29
2008-07-01,43.90,43.90,40.00,40.00,1600,36.42
2008-06-30,42.20,42.70,42.00,42.00,600,38.25
2008-06-27,50.00,50.00,43.70,43.70,1900,39.79
2008-06-26,40.10,50.10,40.00,50.10,5400,45.62
2008-06-25,42.00,43.25,40.25,43.25,400,39.38
2008-06-24,41.05,41.05,41.00,41.00,900,37.33
2008-06-23,44.70,44.70,40.40,41.50,600,37.79
2008-06-20,44.00,44.00,43.00,43.00,300,39.16
2008-06-19,45.80,45.80,43.30,45.75,200,41.66
2008-06-18,40.00,47.70,40.00,46.00,100,41.89
2008-06-17,45.00,45.00,45.00,45.00,5000,40.98
2008-06-13,43.55,46.70,43.50,46.70,400,42.52
2008-06-12,43.00,46.85,43.00,45.00,100,40.98
2008-06-11,42.70,45.00,42.65,45.00,700,40.98
2008-06-10,42.60,46.40,42.00,44.40,100,40.43
2008-06-09,37.50,42.70,37.50,41.15,600,37.47
2008-06-06,42.65,47.70,42.65,47.40,1600,43.16
2008-06-05,42.90,45.55,42.90,43.25,000,39.38
2008-06-04,43.75,44.50,43.75,44.00,1300,40.07
2008-06-03,43.20,44.80,43.00,44.80,700,40.79
2008-06-02,44.00,47.70,44.00,45.15,600,41.11
2008-05-30,47.30,47.30,45.85,47.00,1500,42.80
2008-05-29,45.70,45.70,45.70,45.70,100,41.61
2008-05-28,44.00,47.00,44.00,47.00,200,42.80
2008-05-27,45.80,48.25,45.80,45.80,800,41.71
2008-05-26,46.00,52.95,46.00,49.70,100,45.26
2008-05-23,48.10,48.50,47.95,48.00,900,43.71
2008-05-22,48.50,49.50,48.50,49.00,500,44.62
2008-05-21,48.60,48.60,48.50,48.50,100,44.16
2008-05-20,48.90,49.85,48.85,49.00,500,44.62
2008-05-16,48.35,48.50,48.35,48.40,1000,44.07
2008-05-15,49.10,51.85,48.10,48.25,300,43.94
2008-05-14,47.55,50.45,47.50,47.50,800,43.25
2008-05-13,46.55,48.10,46.55,48.05,200,43.75
2008-05-12,48.25,48.25,46.65,46.65,600,42.48
2008-05-09,48.25,49.30,48.25,49.10,700,44.71
2008-05-08,50.40,50.50,48.50,49.55,10600,45.12
2008-05-07,52.10,52.10,50.50,52.00,700,47.35
2008-05-06,52.00,54.00,52.00,52.95,1800,48.22
2008-05-05,51.00,54.00,51.00,54.00,6200,49.17
2008-05-02,50.20,50.20,49.45,49.45,200,45.03
2008-04-30,54.00,54.00,49.90,50.20,700,45.71
2008-04-29,47.20,52.50,47.20,52.50,1300,47.81
2008-04-28,48.70,50.25,48.70,50.20,900,45.71
2008-04-25,51.50,51.80,50.20,50.20,800,45.71
2008-04-24,52.00,52.90,50.25,50.80,3600,46.26
2008-04-23,49.00,53.00,48.00,50.10,2900,45.62
2008-04-22,49.20,51.45,49.00,51.45,1200,46.85
2008-04-21,49.00,51.45,48.00,50.50,3100,45.99
2008-04-17,46.10,48.00,46.10,48.00,1800,43.71
2008-04-16,47.20,47.25,47.10,47.10,400,42.89
2008-04-15,46.00,49.00,44.50,49.00,2200,44.62
2008-04-11,45.00,47.60,43.00,45.40,1300,41.34
2008-04-10,43.50,46.00,43.10,45.05,3700,41.02
2008-04-09,44.80,46.00,43.75,46.00,800,41.89
2008-04-08,45.35,45.40,42.30,43.50,800,39.61
2008-04-07,42.50,45.00,42.50,42.50,1500,38.70
2008-04-04,44.50,44.50,43.80,43.80,700,39.88
2008-04-03,40.60,45.45,40.60,44.50,300,40.52
2008-04-02,44.30,46.00,44.30,45.25,9100,41.20
2008-04-01,43.90,45.00,43.90,45.00,6300,40.98
2008-03-31,45.90,46.00,42.00,42.05,8900,38.29
2008-03-28,41.95,44.75,40.15,44.10,2700,40.16
2008-03-27,41.55,41.90,40.75,41.50,2200,37.79
2008-03-26,39.00,41.20,39.00,40.00,4600,36.42
2008-03-25,38.75,42.00,38.75,39.50,2000,35.97
2008-03-24,39.10,40.00,37.05,39.05,12600,35.56
2008-03-19,41.05,43.00,41.05,42.05,5400,38.29
2008-03-18,44.05,44.05,41.20,41.20,3500,37.52
2008-03-17,43.05,45.90,43.00,43.25,26600,39.38
2008-03-14,43.00,47.00,43.00,46.00,4000,41.89
2008-03-13,44.15,53.80,44.15,46.55,11600,42.39
2008-03-12,47.50,48.50,47.50,47.50,1400,43.25
2008-03-11,45.50,50.00,45.50,49.40,9700,44.98
2008-03-10,42.50,47.50,42.05,45.35,7400,41.30
2008-03-07,46.00,47.75,45.65,47.75,4300,43.48
2008-03-05,47.25,49.70,47.05,49.70,2900,45.26
2008-03-04,49.60,49.65,48.05,48.05,4400,43.75
2008-03-03,51.00,51.00,49.65,49.65,2900,45.21
2008-02-29,52.00,52.00,49.60,51.00,2300,46.44
2008-02-28,52.00,54.90,52.00,52.65,25900,47.94
2008-02-27,52.10,54.40,51.00,51.90,2500,47.26
2008-02-26,51.50,52.65,51.50,52.35,1200,47.67
2008-02-25,51.50,52.50,50.60,52.50,2800,47.81
2008-02-22,53.00,53.45,52.00,53.45,1500,48.67
2008-02-21,52.80,53.00,52.80,52.90,3000,48.17
2008-02-20,54.00,54.00,52.00,52.00,1300,47.35
2008-02-19,52.70,55.00,52.70,53.80,6100,48.99
2008-02-18,55.75,55.80,52.80,53.00,4600,48.26
2008-02-15,52.55,55.00,52.55,55.00,10400,50.08
2008-02-14,51.50,54.80,51.50,53.10,5000,48.35
2008-02-13,50.35,52.95,50.05,51.50,29900,46.90
2008-02-12,52.25,53.60,52.25,53.60,1200,48.81
2008-02-11,53.05,58.30,53.05,53.90,5700,49.08
2008-02-08,63.00,63.00,56.00,56.80,2000,51.72
2008-02-07,60.95,67.50,56.00,60.00,49900,54.64
2008-02-06,58.35,59.00,55.00,58.00,5500,52.81
2008-02-05,55.50,58.85,55.50,58.30,5700,53.09
2008-02-04,54.45,56.00,53.25,55.50,4700,50.54
2008-02-01,52.50,53.50,52.00,52.00,2600,47.35
2008-01-31,52.50,54.00,52.00,52.85,2800,48.13
2008-01-30,53.50,54.90,53.00,54.80,4900,49.90
2008-01-29,54.70,56.30,53.20,56.30,1600,51.27
2008-01-28,52.00,53.90,51.25,53.60,3800,48.81
2008-01-25,52.15,54.50,51.50,54.50,3700,49.63
2008-01-24,54.50,59.95,51.10,51.75,12200,47.12
2008-01-23,50.00,58.65,50.00,52.00,33800,47.35
2008-01-22,48.20,62.80,48.20,51.75,9600,47.12
2008-01-21,61.10,63.80,59.00,61.50,28300,56.00
2008-01-18,64.15,65.50,63.00,64.15,27600,58.41
2008-01-17,64.00,67.50,63.10,67.00,12900,61.01
2008-01-16,66.50,67.25,62.55,64.05,30400,58.32
2008-01-15,69.00,69.00,67.50,67.60,15000,61.56
2008-01-14,64.15,69.00,64.15,68.10,8000,62.01
2008-01-11,66.00,67.95,64.25,66.80,12900,60.83
2008-01-10,68.50,72.15,65.00,66.15,26600,60.24
2008-01-09,69.05,70.70,68.00,69.00,15300,62.83
2008-01-08,78.80,78.90,69.35,70.15,28500,63.88
2008-01-07,70.00,81.00,69.00,76.45,118300,69.62
2008-01-04,73.00,74.45,69.15,70.00,20500,63.74
2008-01-03,73.40,75.00,70.00,71.40,28100,65.02
2008-01-02,75.90,75.90,71.30,72.85,27200,66.34
2008-01-01,75.00,78.00,73.00,73.15,55900,66.61
2007-12-31,77.00,81.95,75.05,76.35,70200,69.52
2007-12-28,68.15,78.00,68.15,76.70,133000,69.84
2007-12-27,71.80,71.80,66.90,68.05,24300,61.97
2007-12-26,64.80,73.75,64.80,70.00,63900,63.74
2007-12-24,63.00,64.80,63.00,64.35,10100,58.60
2007-12-20,65.10,65.50,63.15,63.30,5100,57.64
2007-12-19,64.10,68.45,64.10,64.90,7000,59.10
2007-12-18,62.20,65.50,61.50,63.75,19600,58.05
2007-12-17,69.90,71.05,65.00,66.00,28100,60.10
2007-12-14,65.90,69.00,64.10,68.95,37900,62.79
2007-12-13,66.50,67.80,63.50,64.00,13000,58.28
