Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,875.593,875.593,875.593,875.593,000,861.9758
2004-04-13,873.53,879.425,847.00,875.593,30200,861.9758
2004-04-12,881.391,884.338,860.314,867.732,16400,854.237
2004-04-09,872.302,872.302,872.302,872.302,000,858.7359
2004-04-08,869.599,879.425,859.773,872.302,23100,858.7359
2004-04-07,883.356,885.321,854.91,862.623,27300,849.2074
2004-04-06,894.164,901.043,869.599,876.969,30500,863.3303
2004-04-05,908.51,908.903,889.251,894.852,38400,880.9352
2004-04-02,899.077,912.932,884.338,901.829,33000,887.8037
2004-04-01,908.903,908.903,884.388,897.947,39500,883.9821
2004-03-31,882.373,905.956,862.721,896.179,45500,882.2416
2004-03-30,879.868,884.338,864.686,867.585,33100,854.0923
2004-03-29,860.756,881.391,857.219,877.018,28900,863.3786
2004-03-26,856.334,859.282,848.179,856.236,49900,842.9198
2004-03-25,856.826,856.826,845.034,845.624,35100,832.4728
2004-03-24,849.947,861.739,842.578,859.528,34800,846.1606
2004-03-23,845.034,858.791,839.139,849.26,36400,836.0523
2004-03-22,828.33,851.913,827.348,837.911,69300,824.8798
2004-03-19,813.591,854.86,813.591,828.379,60500,815.496
2004-03-18,844.052,844.052,806.713,813.051,162300,800.4064
2004-03-17,810.643,843.954,807.696,839.925,80300,826.8624
2004-03-16,827.348,844.543,781.166,805.485,87700,792.958
2004-03-15,869.599,869.599,832.752,834.963,86900,821.9776
2004-03-12,845.034,861.051,845.034,856.826,89000,843.5006
2004-03-11,870.582,883.356,829.067,843.02,80200,829.9093
2004-03-10,894.066,903.99,880.408,882.029,44800,868.3116
2004-03-09,909.395,909.395,885.812,893.133,54100,879.243
2004-03-08,913.816,913.816,903.008,906.84,57300,892.7368
2004-03-05,913.816,913.816,898.095,911.507,49300,897.3312
2004-03-04,948.207,948.207,899.077,907.724,73900,893.607
2004-03-03,918.729,962.946,918.729,943.687,158500,929.0107
2004-03-02,912.834,912.834,912.834,912.834,000,898.6376
2004-03-01,896.13,918.729,892.199,912.834,67100,898.6376
2004-02-27,859.773,905.956,859.773,890.824,98400,876.9698
2004-02-26,892.199,900.944,842.332,851.176,130000,837.9385
2004-02-25,892.199,896.13,875.495,888.711,93100,874.8897
2004-02-24,849.947,894.164,849.947,891.02,212400,877.1628
2004-02-23,903.99,915.781,841.104,848.621,177400,835.4232
2004-02-20,935.433,935.433,885.861,902.271,149000,888.2388
2004-02-19,981.616,981.616,928.555,935.581,129800,921.0308
2004-02-18,987.708,988.543,957.542,966.975,267400,951.9365
2004-02-17,994.389,994.389,969.923,974.492,68300,959.3367
2004-02-16,1015.02,1015.02,973.755,991.294,58700,975.8774
2004-02-13,1003.13,1005.20,989.476,1003.18,24800,987.5785
2004-02-12,1010.11,1010.11,982.598,992.572,36100,977.1355
2004-02-11,1002.25,1010.11,992.424,1000.48,15200,984.9205
2004-02-10,1022.88,1025.6899,982.844,995.716,35300,980.2306
2004-02-09,1011.09,1024.80,1008.15,1014.14,24300,998.3681
2004-02-06,1021.61,1043.47,982.844,1007.02,50700,991.3588
2004-02-05,1012.08,1046.47,988.69,1014.88,41400,999.0965
2004-02-04,1007.16,1020.92,987.511,1010.60,78800,994.8831
2004-02-03,981.616,1010.85,967.859,991.736,102300,976.3125
2004-02-02,979.847,979.847,979.847,979.847,000,964.6084
2004-01-30,990.459,991.442,967.859,979.847,60600,964.6084
2004-01-29,982.598,999.302,967.908,984.416,87400,969.1063
2004-01-28,990.459,992.424,965.157,982.795,99400,967.5105
2004-01-27,973.902,1018.07,964.911,982.353,227600,967.0754
2004-01-26,966.631,966.631,966.631,966.631,000,951.5979
2004-01-23,958.033,971.298,930.521,966.631,66100,951.5979
2004-01-22,1026.8199,1026.8199,915.781,924.821,69000,910.4381
2004-01-21,1056.10,1061.21,998.467,1017.53,75500,1001.7054
2004-01-20,1046.47,1066.12,1031.73,1053.39,134200,1037.0076
2004-01-19,1019.94,1046.47,997.878,1039.10,131400,1022.9398
2004-01-16,987.511,1039.39,987.511,1020.87,125400,1004.9934
2004-01-15,1080.86,1089.70,1016.99,1028.09,182600,1012.1011
2004-01-14,1069.0699,1070.05,1040.67,1059.1899,310100,1042.7174
2004-01-13,1055.3101,1060.71,1005.25,1041.21,133000,1025.017
2004-01-12,1099.53,1100.51,1046.61,1053.84,149900,1037.4506
2004-01-09,1085.77,1102.48,1080.8101,1091.96,71800,1074.9778
2004-01-08,1069.80,1082.77,1048.4301,1079.88,57100,1063.0857
2004-01-07,1086.75,1091.67,1028.78,1041.75,139000,1025.5487
2004-01-06,1090.6801,1101.4399,1075.95,1086.0699,66900,1069.1793
2004-01-05,1107.39,1115.25,1077.91,1088.96,86800,1072.0244
2004-01-02,1129.99,1129.99,1095.60,1102.72,34200,1085.5704
2004-01-01,1120.16,1132.9399,1112.30,1115.9399,25400,1098.5848
2003-12-31,1125.0699,1127.04,1110.34,1117.5601,18000,1100.1797
2003-12-30,1148.66,1149.64,1110.34,1121.83,17900,1104.3832
2003-12-29,1139.8101,1151.61,1129.99,1135.49,11000,1117.8308
2003-12-26,1144.73,1145.71,1128.22,1132.49,18200,1114.8775
2003-12-25,1129.74,1129.74,1129.74,1129.74,000,1112.1702
2003-12-24,1144.73,1144.73,1100.51,1129.74,75200,1112.1702
2003-12-23,1056.29,1179.12,1056.29,1130.1801,102600,1112.6034
2003-12-22,1079.88,1090.6801,1066.22,1089.50,14500,1072.556
2003-12-19,1079.88,1084.10,1064.15,1077.96,25500,1061.1955
2003-12-18,1079.88,1079.88,1056.39,1062.29,63300,1045.7693
2003-12-17,1007.16,1078.9399,982.598,1074.13,92700,1057.4251
2003-12-16,1023.87,1046.37,982.598,1037.77,65400,1021.6306
2003-12-15,1007.16,1026.8199,997.337,1022.84,26000,1006.9328
2003-12-12,1006.67,1015.81,988.543,992.768,19500,977.3284
2003-12-11,1006.18,1035.41,992.424,1005.15,124600,989.5179
2003-12-10,980.633,1009.62,970.807,1008.10,68000,992.422
2003-12-09,964.911,971.691,956.952,968.694,20700,953.6288
2003-12-08,978.668,987.315,948.207,958.181,29100,943.2794
2003-12-05,982.598,997.337,974.737,983.04,38300,967.7517
2003-12-04,982.598,994.438,973.755,991.491,31000,976.0713
2003-12-03,987.511,1005.20,982.795,999.745,48800,984.1969
2003-12-02,990.459,992.424,961.128,984.711,69000,969.3967
2003-12-01,964.911,997.091,962.946,989.034,60300,973.6525
2003-11-28,933.468,976.703,927.573,964.076,97100,949.0826
2003-11-27,916.764,941.329,911.949,931.208,64000,916.7258
2003-11-26,913.669,913.669,913.669,913.669,000,899.4596
2003-11-25,915.781,917.747,906.938,913.669,9600,899.4596
2003-11-24,902.025,918.729,898.095,912.785,47700,898.5893
2003-11-21,845.034,916.666,845.034,909.886,77600,895.7354
2003-11-20,904.973,918.729,899.323,905.71,43700,891.6244
2003-11-19,911.851,913.816,902.025,907.97,118800,893.8492
2003-11-18,922.66,930.521,908.903,915.045,168300,900.8142
2003-11-17,911.851,917.747,906.398,907.675,32400,893.5588
2003-11-14,914.897,922.66,907.429,911.409,16800,897.2347
2003-11-13,894.164,927.573,894.164,923.004,45600,908.6494
2003-11-12,908.805,918.238,902.074,907.724,8200,893.607
2003-11-11,892.052,908.805,887.286,905.612,69100,891.5279
2003-11-10,897.112,902.811,879.425,884.879,29200,871.1174
2003-11-07,898.095,911.851,875.642,897.849,64700,883.8856
2003-11-06,884.338,910.869,884.338,891.266,98600,877.405
2003-11-05,902.025,933.468,894.164,897.309,52000,883.354
2003-11-04,930.521,943.049,891.217,914.504,54500,900.2816
2003-11-03,889.448,933.468,889.448,930.717,57000,916.2424
2003-10-31,882.324,905.956,881.44,899.323,62300,885.3367
2003-10-30,879.425,884.338,870.582,882.619,80500,868.8925
2003-10-29,845.034,889.251,845.034,885.174,48100,871.4077
2003-10-28,864.686,866.652,849.997,858.938,13400,845.5797
2003-10-27,848.768,873.333,840.809,864.048,53000,850.6103
2003-10-24,844.052,850.832,820.469,838.942,30900,825.8948
2003-10-23,845.526,859.773,832.261,842.971,38700,829.8611
2003-10-22,853.878,863.704,811.626,842.136,138400,829.0391
2003-10-21,864.686,879.425,844.543,849.407,29000,836.197
2003-10-20,854.86,872.547,849.947,864.441,36200,850.9972
2003-10-17,870.582,870.582,845.034,849.505,29700,836.2935
2003-10-16,894.164,933.468,859.97,866.701,46600,853.222
2003-10-15,830.295,882.177,830.295,874.709,82300,861.1055
2003-10-14,830.295,843.069,821.452,833.341,100200,820.3808
2003-10-13,839.139,839.139,821.452,827.692,42500,814.8197
2003-10-10,835.208,853.632,828.822,834.373,75900,821.3968
2003-10-09,811.626,847.982,811.626,838.058,44400,825.0245
2003-10-08,842.087,842.087,822.435,833.931,10200,820.9617
2003-10-07,840.121,850.93,827.741,838.746,21200,825.7018
2003-10-06,824.40,846.017,824.302,843.02,20400,829.9093
2003-10-03,776.547,829.313,732.281,823.417,53400,810.6112
2003-10-02,800.228,800.228,800.228,800.228,000,787.7828
2003-10-01,780.183,810.643,771.34,800.228,159200,787.7828
2003-09-30,776.302,788.535,766.427,776.99,17500,764.9062
2003-09-29,792.072,792.072,776.253,779.839,34200,767.7109
2003-09-26,750.705,790.992,740.879,786.717,138000,774.4819
2003-09-25,741.862,748.249,734.001,743.286,42500,731.7264
2003-09-24,722.21,757.583,715.331,749.821,98800,738.1597
2003-09-23,706.488,730.562,704.769,720.49,81800,709.2849
2003-09-22,733.51,736.949,710.419,715.43,39000,704.3036
2003-09-19,708.552,734.001,697.645,731.937,35000,720.5539
2003-09-18,725.157,727.123,699.659,708.895,21400,697.8703
2003-09-17,717.297,727.123,712.384,724.519,36300,713.2512
2003-09-16,687.819,723.192,684.871,707.078,74300,696.0815
2003-09-15,687.819,694.697,681.039,688.85,30600,678.137
2003-09-12,693.223,698.627,683.888,689.391,15800,678.6696
2003-09-11,704.425,704.523,688.90,691.503,9600,680.7487
2003-09-10,692.732,701.575,679.516,696.76,45700,685.924
2003-09-09,692.732,712.384,690.03,692.584,66900,681.8129
2003-09-08,722.21,722.21,699.217,712.089,29300,701.0146
2003-09-05,711.401,725.108,694.697,717.297,36900,706.1416
2003-09-04,724.175,727.024,703.835,710.025,29300,698.9827
2003-09-03,727.123,734.738,712.384,715.97,74500,704.8352
2003-09-02,718.378,726.091,697.743,720.834,27900,709.6235
2003-09-01,718.771,727.123,712.58,716.609,43800,705.4643
2003-08-29,704.523,717.198,702.558,715.331,44500,704.2061
2003-08-28,699.61,720.244,690.717,706.488,60600,695.5006
2003-08-27,698.873,711.303,689.833,695.778,69500,684.9572
2003-08-26,683.102,697.399,679.074,692.584,61200,681.8129
2003-08-25,692.732,695.68,669.248,681.53,52500,670.9308
2003-08-22,699.659,706.046,688.507,692.339,26100,681.5717
2003-08-21,689.784,713.366,689.784,706.39,62900,695.4042
2003-08-20,687.819,704.425,683.888,701.821,34200,690.9062
2003-08-19,693.714,701.575,670.279,683.594,92400,672.9627
2003-08-18,663.254,716.314,656.376,700.298,103800,689.4069
2003-08-15,660.109,660.109,660.109,660.109,000,649.843
2003-08-14,649.497,665.71,646.697,660.109,252700,649.843
2003-08-13,654.41,658.242,640.654,645.174,35900,635.1402
2003-08-12,647.532,657.358,644.584,649.154,23700,639.0583
2003-08-11,653.428,653.428,642.914,649.055,124800,638.9609
2003-08-08,649.645,657.358,643.602,649.596,113200,639.4935
2003-08-07,638.689,654.312,628.863,647.287,62400,637.2204
2003-08-06,632.793,638.689,621.051,631.221,55700,621.4042
2003-08-05,651.463,651.463,624.195,626.554,51000,616.8098
2003-08-04,623.95,660.699,623.95,655.344,122600,645.1521
2003-08-01,613.141,642.619,599.385,634.955,161800,625.0802
2003-07-31,593.489,628.863,589.559,626.259,142400,616.5194
2003-07-30,569.907,590.443,565.977,589.411,44200,580.2445
2003-07-29,540.429,572.855,536.597,567.352,62000,558.5285
2003-07-28,560.13,569.907,558.607,564.748,36600,555.965
2003-07-25,550.108,559.098,550.108,554.922,29500,546.2918
2003-07-24,548.29,552.122,543.622,548.683,24400,540.1498
2003-07-23,550.255,555.168,541.412,553.792,23000,545.1794
2003-07-22,560.867,565.878,541.412,544.752,14700,536.28
2003-07-21,564.994,569.612,554.284,556.151,13400,547.5017
2003-07-18,560.081,571.97,556.347,560.572,84300,551.854
2003-07-17,552.22,571.381,548.388,563.569,143100,554.8043
2003-07-16,540.429,558.018,540.429,552.761,109000,544.1644
2003-07-15,545.588,549.223,538.808,541.755,78000,533.3296
2003-07-14,540.429,547.258,538.611,544.998,76200,536.5222
2003-07-11,542.296,547.602,535.516,537.186,48300,528.8316
2003-07-10,541.657,547.209,533.551,535.27,34600,526.9455
2003-07-09,560.081,563.52,552.22,559.393,29900,550.6933
2003-07-08,570.89,570.89,553.203,553.94,33300,545.3251
2003-07-07,550.255,569.612,550.255,566.468,103100,557.6583
2003-07-04,548.781,566.763,540.626,562.734,53300,553.9823
2003-07-03,552.22,562.046,540.429,543.622,91100,535.1676
2003-07-02,486.386,562.046,486.386,551.336,118400,542.7616
2003-07-01,564.994,569.907,556.249,557.526,87900,548.8553
2003-06-30,565.977,574.82,554.185,563.913,40900,555.143
2003-06-27,579.635,579.733,564.011,566.32,30200,557.5126
2003-06-26,559.442,589.559,556.396,581.403,58300,572.361
2003-06-25,569.907,569.907,551.238,555.856,52700,547.2113
2003-06-24,559.098,566.959,552.22,563.422,84300,554.6596
2003-06-23,542.492,556.151,542.492,553.645,29700,545.0347
2003-06-20,526.673,550.255,526.673,543.18,38200,534.7324
2003-06-19,544.359,552.22,535.516,535.565,38100,527.2359
2003-06-18,555.168,555.168,536.056,540.282,18700,531.8795
2003-06-17,532.273,560.572,530.603,557.87,217900,549.194
2003-06-16,540.429,540.429,486.337,533.944,47700,525.64
2003-06-13,520.777,538.464,520.777,534.435,85100,526.1234
2003-06-12,522.742,539.446,516.552,534.926,230400,526.6068
2003-06-11,520.679,521.76,515.864,518.222,24800,510.1626
2003-06-10,498.57,512.916,498.57,510.755,119800,502.8117
2003-06-09,501.125,505.989,496.212,503.09,16800,495.2659
2003-06-06,493.313,499.946,493.313,498.521,15500,490.768
2003-06-05,502.108,502.108,491.201,493.117,44400,485.448
2003-06-04,508.986,508.986,496.605,497.784,10700,490.0424
2003-06-03,499.16,506.038,495.229,502.992,10900,495.1695
2003-06-02,497.883,504.859,492.97,503.483,24700,495.6528
2003-05-30,497.195,508.003,495.721,506.136,40900,498.2645
2003-05-29,492.282,499.16,488.45,496.261,56800,488.5431
2003-05-28,490.316,493.264,483.438,490.66,106400,483.0292
2003-05-27,484.323,488.351,480.491,486.632,120900,479.0639
2003-05-26,476.56,486.828,476.56,482.161,34500,474.6624
2003-05-23,470.861,487.32,461.919,476.167,44200,468.7616
2003-05-22,470.665,470.665,463.049,467.422,79200,460.1526
2003-05-21,467.275,475.086,467.225,467.618,16600,460.3456
2003-05-20,465.26,469.191,463.786,467.373,143100,460.1044
2003-05-19,461.674,470.665,457.891,468.945,76100,461.652
2003-05-16,457.006,464.769,453.96,458.48,38000,451.3497
2003-05-15,467.717,469.682,451.406,456.269,210500,449.1731
2003-05-14,466.636,474.939,461.379,467.422,145200,460.1526
2003-05-13,471.647,477.199,465.752,467.668,29500,460.3948
2003-05-12,469.535,478.525,466.734,470.812,46400,463.4899
2003-05-09,466.685,473.318,463.786,468.257,64000,460.9746
2003-05-08,473.612,473.612,461.035,466.734,101400,459.4753
2003-05-07,477.101,477.543,470.173,475.184,175700,467.7939
2003-05-06,472.63,485.404,472.63,477.199,47200,469.7776
2003-05-05,475.578,476.56,466.243,471.303,90400,463.9733
2003-05-02,468.012,481.375,466.734,475.578,88600,468.1818
2003-05-01,474.595,474.595,474.595,474.595,000,467.2141
2003-04-30,487.369,491.201,466.734,474.595,36500,467.2141
2003-04-29,473.612,491.299,473.612,487.27,101500,479.6919
2003-04-28,473.809,476.56,468.012,471.942,9700,464.6023
2003-04-25,510.951,510.951,465.752,470.419,88000,463.103
2003-04-24,466.734,474.398,462.804,469.78,53200,462.474
2003-04-23,465.997,468.699,457.891,462.902,170300,455.7029
2003-04-22,468.454,469.682,465.85,466.98,93900,459.7175
2003-04-21,471.647,472.63,464.769,470.91,54200,463.5864
2003-04-18,473.17,473.17,473.17,473.17,000,465.8113
2003-04-17,476.56,489.334,468.699,473.17,119400,465.8113
2003-04-16,491.299,493.657,485.404,488.106,155700,480.5149
2003-04-15,484.421,496.212,484.421,489.334,100700,481.7239
2003-04-14,494.984,494.984,494.984,494.984,000,487.286
2003-04-11,500.241,502.108,491.299,494.984,61500,487.286
2003-04-10,498.177,509.968,496.31,500.241,24100,492.4612
2003-04-09,502.697,505.792,496.703,500.929,12700,493.1385
2003-04-08,500.634,508.986,496.359,506.775,30800,498.8936
2003-04-07,495.524,513.801,495.524,500.585,82200,492.7999
2003-04-04,481.178,500.142,479.017,496.851,42800,489.124
2003-04-03,471.696,480.491,471.696,479.361,3400,471.9059
2003-04-02,467.078,476.56,467.078,473.465,69700,466.1016
2003-04-01,468.699,480.982,467.373,472.728,121900,465.3761
2003-03-31,472.728,476.56,466.734,471.303,104700,463.9733
2003-03-28,477.101,483.537,475.676,481.424,154800,473.9369
2003-03-27,489.334,489.432,477.051,480.245,37400,472.7762
2003-03-26,483.291,494.836,482.505,488.302,92600,480.7079
2003-03-25,472.63,489.334,472.63,483.537,18200,476.017
2003-03-24,497.195,497.195,487.369,492.429,15700,484.7707
2003-03-21,487.369,493.756,482.456,492.429,10000,484.7707
2003-03-20,474.104,491.299,474.104,490.464,41400,482.8363
2003-03-19,477.543,485.404,473.17,475.627,108600,468.23
2003-03-18,475.479,475.479,475.479,475.479,000,468.0843
2003-03-17,458.136,477.543,458.136,475.479,30900,468.0843
2003-03-14,463.688,463.688,463.688,463.688,000,456.4767
2003-03-13,469.584,469.584,460.888,463.688,83900,456.4767
2003-03-12,471.156,475.578,460.593,463.492,177400,456.2838
2003-03-11,476.56,478.034,457.989,468.994,135500,461.7002
2003-03-10,487.909,493.264,473.612,476.118,62600,468.7134
2003-03-07,491.692,494.738,487.369,490.316,54200,482.6906
2003-03-06,506.038,506.038,495.229,496.065,46600,488.3502
2003-03-05,491.348,505.743,487.958,501.911,65700,494.1053
2003-03-04,502.304,502.402,491.496,493.854,31600,486.1736
2003-03-03,509.968,511.934,502.353,502.796,21800,494.9765
2003-02-28,505.743,512.867,498.865,507.365,109900,499.4744
2003-02-27,506.038,507.954,497.195,502.009,35300,494.2017
2003-02-26,512.818,512.818,490.857,496.261,117800,488.5431
2003-02-25,510.951,510.951,504.368,506.578,51500,498.6997
2003-02-24,517.829,517.829,510.018,511.639,46000,503.682
2003-02-21,512.179,516.847,511.295,514.341,21700,506.3419
2003-02-20,515.864,519.205,511.049,514.587,24700,506.5841
2003-02-19,514.881,522.742,510.46,512.523,79500,504.5522
2003-02-18,514.587,520.777,509.084,509.968,34700,502.0369
2003-02-17,519.991,524.511,511.00,513.604,59100,505.6164
2003-02-14,513.309,517.633,507.119,515.913,154300,507.8895
2003-02-13,512.032,512.032,512.032,512.032,000,504.0688
2003-02-12,517.829,521.268,509.182,512.032,42500,504.0688
2003-02-11,520.777,525.69,513.899,519.598,85400,511.5172
2003-02-10,534.042,535.467,523.725,525.297,37700,517.1276
2003-02-07,540.429,544.359,515.864,530.80,57100,522.545
2003-02-06,521.76,544.359,521.76,540.429,140200,532.0242
2003-02-05,516.847,528.785,516.208,526.23,165400,518.046
2003-02-04,513.751,522.742,508.888,520.826,70900,512.7261
2003-02-03,497.195,513.899,497.195,506.48,39900,498.6032
2003-01-31,496.212,508.003,496.212,504.024,6200,496.1854
2003-01-30,507.119,510.853,505.055,506.775,87200,498.8936
2003-01-29,499.209,510.312,499.209,507.119,60200,499.2323
2003-01-28,503.09,504.319,498.079,501.665,101700,493.8631
2003-01-27,508.986,508.986,499.406,503.729,118900,495.895
2003-01-24,505.105,508.003,501.911,502.648,70600,494.8308
2003-01-23,508.986,509.674,501.125,504.171,21200,496.3301
2003-01-22,515.766,515.864,505.055,506.431,44600,498.555
2003-01-21,518.812,520.777,509.182,511.00,45000,503.0529
2003-01-20,515.668,524.216,509.035,519.893,168400,511.8076
2003-01-17,519.794,525.69,510.951,513.408,151200,505.4235
2003-01-16,501.125,528.883,501.125,521.809,555800,513.6938
2003-01-15,506.038,508.445,487.565,499.651,334200,491.8804
2003-01-14,501.125,506.529,488.843,501.174,276700,493.3797
2003-01-13,487.369,490.071,484.912,486.14,70300,478.5795
2003-01-10,491.299,491.299,480.589,486.632,57000,479.0639
2003-01-09,491.299,492.282,484.077,486.435,34800,478.8699
2003-01-08,487.369,492.478,486.632,489.629,63000,482.0143
2003-01-07,494.296,495.229,485.404,486.386,48700,478.8217
2003-01-06,500.142,501.125,489.825,492.773,24600,485.1094
2003-01-03,498.177,503.09,461.821,498.472,92800,490.7197
2003-01-02,500.142,502.992,491.889,493.166,48200,485.4962
2003-01-01,497.932,504.073,493.363,499.70,74500,491.9287
2002-12-31,492.233,500.585,491.348,493.559,55900,485.8831
2002-12-30,497.195,501.125,492.282,492.92,34600,485.2541
2002-12-27,485.846,500.142,482.014,498.865,82100,491.1066
2002-12-26,476.56,485.846,471.647,482.505,50000,475.0011
2002-12-25,479.164,479.164,479.164,479.164,000,471.712
2002-12-24,481.473,491.299,478.574,479.164,34900,471.712
2002-12-23,477.543,482.849,477.051,481.915,23400,474.4202
2002-12-20,484.421,486.386,477.69,480.736,41600,473.2596
2002-12-19,478.525,487.27,473.711,484.175,150500,476.6451
2002-12-18,471.647,476.757,468.699,475.627,107400,468.23
2002-12-17,472.63,475.381,466.734,471.893,124300,464.5541
2002-12-16,467.717,476.56,467.717,470.615,149700,463.296
2002-12-13,461.625,469.092,457.891,468.012,47600,460.7335
2002-12-12,459.807,467.717,452.732,460.888,93300,453.7203
2002-12-11,467.717,469.682,456.171,456.564,99200,449.4635
2002-12-10,469.682,470.468,460.20,469.289,20900,461.9906
2002-12-09,466.685,471.647,462.804,465.899,73100,458.6533
2002-12-06,471.647,471.647,456.171,462.853,122900,455.6547
2002-12-05,469.682,471.647,459.856,463.983,53700,456.7671
2002-12-04,481.473,481.473,462.853,471.008,139400,463.6829
2002-12-03,476.462,476.462,465.162,471.549,100700,464.2155
2002-12-02,472.63,484.323,467.275,468.601,105100,461.3133
2002-11-28,452.093,467.717,452.093,462.214,62700,455.0256
2002-11-27,466.685,466.734,455.041,458.972,72300,451.834
2002-11-26,476.56,481.375,461.821,464.327,135700,457.1058
2002-11-25,465.752,475.578,463.786,471.058,25900,463.7321
2002-11-22,470.665,476.069,459.168,462.656,83800,455.4608
2002-11-21,443.152,471.451,443.152,469.485,143700,462.1835
2002-11-20,443.152,447.967,442.169,445.019,47500,438.0981
2002-11-18,450.03,450.03,441.187,442.562,50600,435.6793
2002-11-15,433.817,447.77,432.343,444.331,96500,437.4207
2002-11-14,436.274,436.961,428.413,431.606,36400,424.8936
2002-11-13,427.922,441.187,427.43,434.652,256100,427.8923
2002-11-12,429.494,431.311,425.563,428.265,15900,421.6046
2002-11-11,425.711,435.094,422.566,430.231,75100,423.54
2002-11-08,421.436,431.361,419.569,426.30,51400,419.6702
2002-11-07,426.448,428.413,417.702,422.075,84000,415.5109
2002-11-05,439.811,439.811,425.465,427.381,107100,420.7344
2002-11-04,433.768,442.169,429.641,440.45,35300,433.6001
2002-11-01,417.604,438.239,417.555,434.603,305700,427.844
2002-10-31,415.148,417.555,412.691,414.607,25600,408.159
2002-10-30,414.656,427.43,412.691,413.87,111500,407.4335
2002-10-29,400.90,419.078,398.149,412.691,143400,406.2728
2002-10-28,410.726,410.726,397.952,401.784,29700,395.5354
2002-10-25,400.90,410.726,393.039,405.322,88900,399.0184
2002-10-24,393.924,404.83,388.225,403.062,137200,396.7936
2002-10-23,380.266,397.166,380.266,393.285,192800,387.1686
2002-10-22,402.865,402.865,375.303,379.971,74700,374.0617
2002-10-21,397.952,402.374,395.545,396.921,33700,390.7481
2002-10-18,392.057,398.837,388.274,395.447,22300,389.297
2002-10-17,388.126,397.707,384.294,387.586,49700,381.5582
2002-10-16,391.074,395.004,388.126,390.878,53500,384.799
2002-10-14,395.987,397.952,389.109,392.008,39700,385.9115
2002-10-11,418.587,418.587,390.091,392.99,104800,386.8782
2002-10-10,387.045,402.865,387.045,397.952,105700,391.763
2002-10-09,380.266,389.109,380.266,385.719,48900,379.7203
2002-10-08,362.579,380.266,361.891,378.939,61600,373.0457
2002-10-07,363.316,365.576,357.666,361.154,53700,355.5373
2002-10-04,365.527,367.836,354.423,359.729,131400,354.1345
2002-10-03,376.335,377.318,359.14,361.989,153100,356.3593
2002-10-01,388.126,388.126,361.891,373.436,102200,367.6283
2002-09-30,392.057,397.805,381.248,382.722,53100,376.7699
2002-09-27,380.167,394.513,374.566,392.794,52300,386.6853
2002-09-26,382.132,383.655,374.468,375.254,7300,369.418
2002-09-25,374.37,381.739,373.387,377.662,50800,371.7886
2002-09-24,366.509,377.269,363.61,374.419,130300,368.596
2002-09-23,371.913,375.353,360.614,365.428,39200,359.7449
2002-09-20,374.37,376.237,367.639,371.029,117200,365.2587
2002-09-19,393.039,393.039,369.064,376.974,106200,371.1113
2002-09-18,405.813,405.813,388.175,394.513,56000,388.3775
2002-09-17,413.674,413.674,400.016,406.452,59700,400.1308
2002-09-16,417.555,417.555,409.743,413.428,13200,406.9984
2002-09-13,415.639,417.702,412.249,413.183,72700,406.7572
2002-09-12,411.709,414.951,411.217,413.625,68300,407.1923
2002-09-11,412.691,415.639,411.807,412.347,24600,405.9341
2002-09-09,412.102,413.183,408.957,412.347,49700,405.9341
2002-09-06,410.48,412.642,408.761,412.053,36400,405.6447
2002-09-05,412.691,417.604,411.217,412.593,62700,406.1763
2002-09-04,408.27,413.084,406.796,410.824,71700,404.4349
2002-09-03,412.691,412.691,405.617,409.154,56700,402.7908
2002-09-02,416.622,416.622,401.883,408.859,94300,402.5004
2002-08-30,410.726,413.674,408.81,410.873,60700,404.4831
2002-08-29,408.859,411.561,407.975,410.775,77400,404.3866
2002-08-28,410.726,412.347,407.287,410.677,69900,404.2901
2002-08-27,410.726,413.576,409.252,409.989,86300,403.6128
2002-08-26,411.709,415.59,407.287,410.677,139600,404.2901
2002-08-23,422.517,422.517,410.972,413.821,180800,407.3853
2002-08-22,432.736,432.736,419.913,420.994,112200,414.4467
2002-08-21,436.274,440.204,426.939,427.479,55700,420.8308
2002-08-20,420.552,432.933,412.691,429.788,58800,423.1039
2002-08-19,423.50,424.384,418.341,422.173,78300,415.6074
2002-08-16,434.21,434.21,418.587,420.11,87400,413.5764
2002-08-14,440.253,440.253,426.595,427.234,46200,420.5896
2002-08-13,451.70,451.70,435.291,437.453,69900,430.6497
2002-08-12,442.317,450.03,442.317,444.773,18200,437.8559
2002-06-26,492.38,497.195,487.663,493.854,39300,486.1736
2002-06-25,506.038,506.038,491.299,494.689,15500,486.9956
2002-06-24,496.31,508.986,481.473,501.125,41600,493.3315
2002-06-21,501.125,501.616,493.363,499.307,8600,491.5418
2002-06-20,493.756,509.87,493.756,504.81,19900,496.9592
2002-06-19,509.919,509.919,496.605,500.093,23500,492.3155
2002-06-18,512.916,515.864,501.272,504.073,53200,496.2336
2002-06-17,510.951,513.899,506.087,512.523,10100,504.5522
2002-06-14,513.899,513.899,503.385,511.885,49700,503.9242
2002-06-13,510.951,517.829,508.986,509.084,39900,501.1667
2002-06-12,520.531,524.609,512.916,516.355,54400,508.3246
2002-06-11,499.16,527.655,498.177,522.841,221900,514.7098
2002-06-10,493.264,494.247,490.366,493.805,31800,486.1253
2002-06-07,489.334,492.282,487.369,489.039,22200,481.4334
2002-06-06,504.957,504.957,487.369,489.039,25200,481.4334
