Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,86.00,88.05,86.00,87.05,948300,84.74
2010-02-15,89.45,90.00,85.00,85.65,931000,83.37
2010-02-11,87.60,91.70,87.30,88.40,2463000,86.05
2010-02-10,88.50,88.50,86.65,86.95,328500,84.64
2010-02-09,88.00,89.00,86.60,87.80,819400,85.47
2010-02-08,87.55,88.85,86.10,87.80,326900,85.47
2010-02-05,86.50,87.25,83.55,86.70,363900,84.39
2010-02-04,89.95,90.40,86.50,87.15,444600,84.83
2010-02-03,89.25,91.65,89.20,89.95,1244100,87.56
2010-02-02,90.00,92.20,88.00,88.50,1113700,86.15
2010-02-01,86.90,89.90,86.80,88.25,1119700,85.90
2010-01-29,85.90,88.25,83.80,87.25,1127900,84.93
2010-01-28,87.85,90.20,86.10,86.90,814400,84.59
2010-01-27,89.05,90.45,85.80,86.70,494200,84.39
2010-01-26,90.15,90.15,90.15,90.15,000,87.75
2010-01-25,91.05,92.35,89.50,90.15,485500,87.75
2010-01-22,93.25,94.50,91.10,92.35,718000,89.89
2010-01-21,95.00,99.00,93.15,95.15,1081000,92.62
2010-01-20,97.00,97.60,95.10,96.20,396700,93.64
2010-01-19,99.75,100.60,96.20,96.50,1261400,93.93
2010-01-18,94.90,102.00,94.00,98.90,2805600,96.27
2010-01-15,96.75,97.30,94.30,94.70,448300,92.18
2010-01-14,95.25,97.20,94.50,95.40,1072200,92.86
2010-01-13,94.00,95.10,92.10,94.25,502900,91.74
2010-01-12,93.60,98.00,92.60,94.50,1873800,91.99
2010-01-11,94.50,95.15,92.50,93.00,303300,90.53
2010-01-08,95.80,95.80,92.70,93.80,589000,91.31
2010-01-07,95.50,96.70,93.60,94.55,1766400,92.04
2010-01-06,89.80,96.00,88.75,94.70,2946100,92.18
2010-01-05,90.50,92.10,89.00,89.20,763000,86.83
2010-01-04,93.55,93.60,89.55,89.90,677700,87.51
2010-01-01,92.95,92.95,92.95,92.95,000,90.48
2009-12-31,92.00,94.20,91.45,92.95,1251800,90.48
2009-12-30,92.40,94.40,90.85,91.45,1912900,89.02
2009-12-29,88.00,91.90,87.50,90.85,2670200,88.43
2009-12-28,86.90,86.90,86.90,86.90,000,84.59
2009-12-25,86.90,86.90,86.90,86.90,000,84.59
2009-12-24,85.50,88.00,84.60,86.90,1715500,84.59
2009-12-23,85.00,86.35,84.60,85.05,930700,82.79
2009-12-22,83.90,85.50,83.05,84.65,1490500,82.40
2009-12-21,82.75,85.80,82.50,83.20,556300,80.99
2009-12-18,83.30,84.15,81.25,81.85,436400,79.67
2009-12-17,84.00,84.50,82.45,82.70,234600,80.50
2009-12-16,83.15,85.15,82.10,83.60,507500,81.38
2009-12-15,84.25,86.55,82.65,83.15,762400,80.94
2009-12-14,84.10,86.75,83.70,84.20,547200,81.96
2009-12-11,85.30,85.40,83.35,84.30,241600,82.06
2009-12-10,84.60,85.20,83.65,84.50,263500,82.25
2009-12-09,84.50,85.70,84.10,84.55,219100,82.30
2009-12-08,84.00,86.15,84.00,84.90,502500,82.64
2009-12-07,84.90,86.40,83.75,84.20,643500,81.96
2009-12-04,85.00,86.15,84.00,84.35,368900,82.11
2009-12-03,86.20,88.25,84.35,85.20,869300,82.93
2009-12-02,87.60,87.90,85.80,86.20,319200,83.91
2009-12-01,83.50,89.30,83.10,86.85,1465600,84.54
2009-11-30,82.80,84.75,82.15,82.90,445700,80.70
2009-11-27,83.00,83.00,78.85,81.15,824800,78.99
2009-11-26,85.55,86.75,83.50,84.40,553500,82.16
2009-11-25,84.75,89.40,84.50,85.10,1085000,82.84
2009-11-24,86.05,86.05,84.55,84.70,239800,82.45
2009-11-23,86.95,88.00,85.05,85.50,354700,83.23
2009-11-20,86.05,88.00,84.90,86.20,563300,83.91
2009-11-19,85.80,89.20,85.10,86.85,1079800,84.54
2009-11-18,87.95,87.95,85.00,85.50,536400,83.23
2009-11-17,89.00,90.80,85.15,87.60,1941900,85.27
2009-11-16,79.00,90.10,79.00,88.10,2755400,85.76
2009-11-13,81.45,81.80,78.50,79.25,691500,77.14
2009-11-12,80.60,82.50,80.05,81.15,1552800,78.99
2009-11-11,80.60,83.25,77.10,79.90,2237200,77.78
2009-11-10,84.60,84.85,77.70,79.60,1797300,77.48
2009-11-09,83.45,85.20,81.60,84.05,637000,81.82
2009-11-06,87.00,87.25,82.05,82.15,656300,79.97
2009-11-05,82.80,85.55,81.15,85.55,487800,83.28
2009-11-04,78.90,81.50,77.50,81.50,633000,79.33
2009-11-03,80.10,82.00,77.00,77.65,589100,75.59
2009-11-02,79.80,79.80,79.80,79.80,000,77.68
2009-10-30,86.00,86.20,79.80,79.80,273000,77.68
2009-10-29,85.80,86.20,83.15,83.95,542900,81.72
2009-10-28,82.40,87.20,82.40,85.80,428900,83.52
2009-10-27,88.20,89.00,84.75,84.75,535500,82.50
2009-10-26,89.75,91.40,88.50,89.20,410500,86.83
2009-10-23,90.95,91.45,88.20,88.75,393700,86.39
2009-10-22,91.95,93.45,89.10,89.65,382900,87.27
2009-10-21,93.00,94.30,90.60,91.65,282900,89.21
2009-10-20,96.50,96.70,92.25,92.65,206000,90.19
2009-10-19,95.00,95.00,95.00,95.00,000,92.47
2009-10-16,98.30,98.70,94.25,95.00,456800,92.47
2009-10-15,95.20,97.75,95.20,97.55,1453300,94.96
2009-10-14,89.40,93.10,89.40,93.10,549900,90.62
2009-10-13,88.70,88.70,88.70,88.70,000,86.34
2009-10-12,89.50,89.70,88.30,88.70,480800,86.34
2009-10-09,91.00,91.05,88.10,88.65,817800,86.29
2009-10-08,94.00,94.25,90.20,90.45,581500,88.04
2009-10-07,95.65,97.50,92.50,93.30,944200,90.82
2009-10-06,96.30,96.80,91.80,94.55,902700,92.04
2009-10-05,98.00,98.45,94.00,96.10,542800,93.54
2009-10-02,98.75,98.75,98.75,98.75,000,96.12
2009-10-01,99.40,100.00,97.50,98.75,1381000,96.12
2009-09-30,99.05,102.35,98.15,99.90,1360500,97.24
2009-09-29,98.45,100.35,98.20,99.15,962100,96.51
2009-09-28,97.85,97.85,97.85,97.85,000,95.25
2009-09-25,95.05,99.90,95.05,97.85,1995300,95.25
2009-09-24,95.00,96.60,93.50,96.15,915800,93.59
2009-09-23,96.20,99.65,94.60,95.75,1964200,93.20
2009-09-22,94.25,96.95,91.00,96.20,1693800,93.64
2009-09-21,93.30,93.30,93.30,93.30,000,90.82
2009-09-18,90.50,93.80,89.25,93.30,2155200,90.82
2009-09-17,88.60,91.45,87.00,90.10,2001800,87.70
2009-09-16,86.45,89.50,85.15,88.40,2180100,85.56
2009-09-15,82.60,86.45,82.60,85.85,1569700,83.09
2009-09-14,83.15,83.60,81.65,82.35,571400,79.71
2009-09-11,84.20,84.65,81.70,84.15,1261100,81.45
2009-09-10,86.70,88.00,83.00,83.55,1438700,80.87
2009-09-09,85.60,87.80,84.20,86.55,2165000,83.77
2009-09-08,84.95,86.90,83.25,86.15,2423600,83.38
2009-09-07,83.00,84.50,82.70,83.95,1094700,81.26
2009-09-04,81.45,82.60,79.75,81.30,2980900,78.69
2009-09-03,80.95,82.80,80.00,80.45,1758000,77.87
2009-09-02,82.00,82.40,79.75,80.30,1901700,77.72
2009-09-01,85.00,86.60,82.00,82.65,2352600,80.00
2009-08-31,85.95,86.00,83.10,84.80,2579800,82.08
2009-08-28,82.45,87.00,81.55,86.05,3556400,83.29
2009-08-27,83.00,83.45,81.10,82.45,925900,79.80
2009-08-26,83.45,85.20,81.25,82.90,2593800,80.24
2009-08-25,77.00,83.80,76.65,82.70,3775500,80.05
2009-08-24,77.40,78.55,76.30,76.65,1136300,74.19
2009-08-21,77.80,77.80,75.55,76.40,1565200,73.95
2009-08-20,76.90,78.25,75.60,77.15,2637500,74.67
2009-08-19,76.70,78.75,74.70,75.35,3115700,72.93
2009-08-18,71.75,77.40,71.60,76.20,4349100,73.75
2009-08-17,73.20,74.35,71.60,72.25,1487300,69.93
2009-08-14,75.40,75.85,72.60,74.30,2831900,71.92
2009-08-13,69.00,74.70,69.00,74.60,5000000,72.21
2009-08-12,61.75,68.40,61.20,67.95,4831900,65.77
2009-08-11,60.30,62.75,58.70,62.20,1881100,60.20
2009-08-10,62.00,62.90,58.70,60.10,1440700,58.17
2009-08-07,62.50,64.15,59.95,60.70,2183200,58.75
2009-08-06,64.00,68.15,61.85,63.00,3955600,60.98
2009-08-05,62.10,65.25,62.00,64.80,3339900,62.72
2009-08-04,62.50,62.75,60.75,61.80,3543700,59.82
2009-08-03,61.80,62.60,60.30,62.05,1497900,60.06
2009-07-31,60.70,63.90,59.90,61.05,2615500,59.09
2009-07-30,58.10,63.10,56.60,59.55,10867000,57.64
2009-07-29,58.70,59.60,54.50,57.90,3525400,56.04
2009-07-28,50.10,58.70,49.50,58.20,6112500,56.33
2009-07-27,46.15,50.30,46.00,48.95,3167700,47.38
2009-07-24,47.00,47.90,44.50,45.15,635200,43.70
2009-07-23,44.00,47.40,43.50,46.55,892100,45.06
2009-07-22,42.90,45.25,42.60,43.80,762700,42.39
2009-07-21,43.40,44.75,38.90,42.40,918200,41.04
2009-07-20,38.00,44.00,38.00,42.40,1043600,41.04
2009-07-17,38.50,39.50,37.80,38.65,423700,37.41
2009-07-16,39.50,40.35,37.20,38.10,727800,36.88
2009-07-15,32.90,38.50,32.90,38.50,1216100,37.26
2009-07-14,32.75,33.25,31.40,32.10,853800,31.07
2009-07-13,33.00,33.00,31.40,31.80,154300,30.78
2009-07-10,35.50,36.70,32.25,33.20,702500,32.13
2009-07-09,37.90,38.20,34.70,35.05,1332000,33.93
2009-07-08,39.25,39.50,36.80,37.10,189200,35.91
2009-07-07,40.95,40.95,39.05,39.35,165400,38.09
2009-07-06,43.00,43.70,39.95,40.15,266100,38.86
2009-07-03,43.40,43.40,41.80,42.05,154500,40.70
2009-07-02,41.30,45.40,40.05,43.65,864400,42.25
2009-07-01,40.70,41.70,39.20,40.50,197400,39.20
2009-06-30,42.40,42.85,39.75,40.10,165700,38.81
2009-06-29,43.00,43.90,41.65,42.05,216400,40.70
2009-06-26,43.00,43.85,42.70,43.05,127000,41.67
2009-06-25,43.90,44.60,42.40,42.65,290300,41.28
2009-06-24,43.80,44.65,42.85,43.35,247800,41.96
2009-06-23,41.05,43.95,40.00,43.30,231500,41.91
2009-06-22,44.70,44.90,42.30,42.60,234300,41.23
2009-06-19,44.00,44.40,41.80,43.15,260900,41.77
2009-06-18,43.70,44.90,40.30,41.90,524200,40.56
2009-06-17,49.20,49.20,43.40,43.60,1117300,42.20
2009-06-16,43.00,48.20,43.00,48.20,1660900,46.65
2009-06-15,44.45,47.70,41.00,43.85,1933100,42.44
2009-06-12,48.40,48.40,42.50,43.70,632400,42.30
2009-06-11,48.10,48.45,45.80,46.35,261700,44.86
2009-06-10,46.00,49.70,46.00,47.90,698500,46.36
2009-06-09,45.00,46.30,43.60,45.20,467800,43.75
2009-06-08,49.50,51.15,44.55,45.40,507200,43.94
2009-06-05,53.90,54.00,47.30,48.40,1926600,46.85
2009-06-04,47.35,51.20,46.70,49.90,2143900,48.30
2009-06-03,46.00,48.85,45.00,46.55,535000,45.06
2009-06-02,46.20,47.00,43.15,44.70,190500,43.27
2009-06-01,47.80,48.30,44.90,45.65,382800,44.18
2009-05-29,48.25,49.00,45.20,46.25,240000,44.77
2009-05-28,48.50,49.40,46.15,47.65,248500,46.12
2009-05-27,49.20,51.15,46.80,47.55,208800,46.02
2009-05-26,51.10,52.30,47.50,48.50,225900,46.94
2009-05-25,49.90,52.80,49.90,50.60,173400,48.98
2009-05-22,50.00,53.30,49.50,50.75,112400,49.12
2009-05-21,48.90,53.00,48.90,51.40,457800,49.75
2009-05-20,40.00,48.35,40.00,48.25,546500,46.70
2009-05-19,42.90,42.90,37.00,40.30,1044400,39.01
2009-05-18,34.35,34.35,34.35,34.35,000,33.25
2009-05-15,36.80,36.80,34.10,34.35,91500,33.25
2009-05-14,36.95,36.95,33.75,34.50,114500,33.39
2009-05-13,38.00,38.45,34.10,35.05,623900,33.93
2009-05-12,34.85,35.00,33.55,34.35,127700,33.25
2009-05-11,35.70,35.70,33.50,34.00,103600,32.91
2009-05-08,35.50,36.25,33.10,34.40,392400,33.30
2009-05-07,33.55,36.00,33.00,35.60,412900,34.46
2009-05-06,37.00,37.00,32.10,32.80,400100,31.75
2009-05-05,34.50,34.65,32.00,33.35,965300,32.28
2009-05-04,30.00,33.65,29.00,33.50,2171600,32.42
2009-05-01,28.05,28.05,28.05,28.05,000,27.15
2009-04-30,28.05,28.05,28.05,28.05,000,27.15
2009-04-29,27.70,28.90,27.70,28.05,61100,27.15
2009-04-28,29.95,29.95,27.90,28.05,59500,27.15
2009-04-27,30.20,30.80,29.30,29.45,162500,28.50
2009-04-24,31.05,32.20,29.10,30.10,319800,29.13
2009-04-23,32.20,32.70,30.00,31.90,1203000,30.88
2009-04-22,28.85,32.05,28.50,31.30,1510300,30.30
2009-04-21,27.55,29.00,27.55,28.15,186300,27.25
2009-04-20,29.00,30.40,28.05,28.45,247500,27.54
2009-04-17,28.05,29.35,28.00,28.30,226300,27.39
2009-04-16,30.40,31.90,28.05,28.30,573200,27.39
2009-04-15,28.50,31.20,27.15,29.75,739800,28.80
2009-04-14,28.85,28.85,28.85,28.85,000,27.92
2009-04-13,28.50,30.00,27.50,28.85,256200,27.92
2009-04-10,27.70,27.70,27.70,27.70,000,26.81
2009-04-09,26.40,28.75,25.65,27.70,232100,26.81
2009-04-08,24.10,26.75,24.10,25.95,221500,25.12
2009-04-07,25.40,25.40,25.40,25.40,000,24.58
2009-04-06,25.25,25.80,24.40,25.40,84600,24.58
2009-04-02,24.00,26.00,23.35,24.75,192700,23.96
2009-04-01,22.95,23.80,22.50,23.65,107900,22.89
2009-03-31,22.50,23.90,22.35,22.55,153300,21.83
2009-03-30,23.80,24.35,22.15,22.45,189400,21.73
2009-03-27,24.90,25.00,24.00,24.15,38900,23.37
2009-03-26,24.00,24.90,24.00,24.55,67900,23.76
2009-03-25,23.50,24.45,22.50,24.10,142600,23.33
2009-03-24,24.40,24.90,23.20,23.40,105800,22.65
2009-03-23,22.90,24.40,22.90,23.65,114200,22.89
2009-03-20,22.50,23.70,21.90,22.80,158200,22.07
2009-03-19,21.70,22.50,21.40,22.25,214300,21.54
2009-03-18,21.95,22.90,21.20,21.35,222000,20.66
2009-03-17,19.90,21.70,19.85,21.35,467200,20.66
2009-03-16,20.00,20.80,18.60,19.95,979200,19.31
2009-03-13,20.00,21.00,19.50,20.30,306300,19.65
2009-03-12,20.10,20.15,19.50,19.80,22400,19.16
2009-03-09,20.35,20.50,19.30,19.75,33700,19.12
2009-03-06,20.55,20.95,20.00,20.35,688200,19.70
2009-03-05,21.20,21.70,20.75,21.40,32300,20.71
2009-03-04,21.55,22.00,21.00,21.30,20000,20.62
2009-03-03,21.20,22.10,21.00,21.95,18700,21.25
2009-03-02,21.85,22.20,21.15,21.95,35400,21.25
2009-02-27,21.75,22.60,20.90,22.15,73800,21.44
2009-02-26,22.30,22.80,21.55,22.00,30000,21.29
2009-02-25,22.75,22.95,22.30,22.50,8100,21.78
2009-02-24,22.00,22.35,21.15,22.00,18600,21.29
2009-02-20,23.15,23.15,22.20,22.45,29700,21.73
2009-02-19,23.40,23.65,22.80,23.45,25600,22.70
2009-02-18,23.00,24.90,22.40,23.00,53700,22.26
2009-02-17,23.20,23.35,22.05,23.30,77100,22.55
2009-02-16,23.85,23.90,22.75,23.50,60500,22.75
2009-02-13,23.50,23.65,23.15,23.45,35500,22.70
2009-02-12,23.90,23.90,23.00,23.15,39300,22.41
2009-02-11,22.00,23.80,22.00,23.75,157700,22.99
2009-02-10,23.00,23.80,23.00,23.40,182000,22.65
2009-02-09,22.60,23.80,22.60,23.25,77600,22.50
2009-02-06,22.90,23.90,22.10,22.65,497200,21.92
2009-02-05,22.50,23.25,21.55,22.90,165300,22.16
2009-02-04,22.35,23.10,21.90,22.35,203900,21.63
2009-02-03,22.00,22.90,21.55,22.25,81200,21.54
2009-02-02,22.90,23.10,21.55,21.75,121300,21.05
2009-01-30,23.00,23.70,22.25,23.25,175600,22.50
2009-01-29,22.95,24.20,22.30,23.10,805600,22.36
2009-01-28,18.70,22.60,18.50,22.05,559400,21.34
2009-01-27,19.00,19.70,18.65,18.85,188800,18.24
2009-01-23,18.10,19.90,17.30,18.35,3631900,17.76
2009-01-22,20.85,21.20,16.80,18.30,4218600,17.71
2009-01-21,24.50,25.10,19.90,19.90,876400,19.26
2009-01-20,25.00,25.70,24.10,24.85,74700,24.05
2009-01-19,25.20,26.45,25.00,25.40,42200,24.58
2009-01-16,26.20,26.50,25.10,25.45,101100,24.63
2009-01-15,27.00,27.45,25.00,25.45,61000,24.63
2009-01-14,28.00,28.45,27.15,27.65,29900,26.76
2009-01-13,28.00,28.85,26.60,27.30,59900,26.42
2009-01-12,27.20,28.75,27.00,27.25,43600,26.38
2009-01-09,27.30,29.45,25.40,27.20,67400,26.33
2009-01-08,28.25,28.25,28.25,28.25,000,27.34
2009-01-07,32.65,32.80,28.00,28.25,218400,27.34
2009-01-06,33.00,34.25,31.60,32.20,509600,31.17
2009-01-05,29.50,33.60,29.00,32.10,918600,31.07
2009-01-02,28.70,30.05,28.35,28.85,138000,27.92
2009-01-01,28.35,28.50,27.65,28.30,34600,27.39
2008-12-31,28.00,28.75,27.30,27.55,59500,26.67
2008-12-30,27.45,27.85,26.85,27.50,38900,26.62
2008-12-29,26.85,27.50,26.60,27.20,35200,26.33
2008-12-26,27.60,28.20,26.65,27.00,47000,26.13
2008-12-25,27.30,27.30,27.30,27.30,000,26.42
2008-12-24,28.50,28.50,27.00,27.30,33300,26.42
2008-12-23,29.00,29.00,27.10,27.35,55700,26.47
2008-12-22,29.15,30.50,28.40,28.75,216900,27.83
2008-12-19,28.65,29.00,27.55,28.10,722500,27.20
2008-12-18,27.10,29.60,27.00,28.40,1018500,27.49
2008-12-17,28.90,29.95,26.55,26.90,3452300,26.04
2008-12-16,26.50,29.45,26.00,27.45,516900,26.57
2008-12-15,26.80,28.00,25.30,27.30,999300,26.42
2008-12-12,23.30,26.60,23.30,25.50,4286000,24.68
2008-12-11,24.85,24.95,24.10,24.25,60800,23.47
2008-12-10,23.55,25.25,23.55,24.35,56700,23.57
2008-12-08,24.30,25.20,24.00,24.15,568100,23.37
2008-12-05,22.55,24.40,22.55,23.40,43800,22.65
2008-12-04,23.00,24.00,22.90,23.10,57100,22.36
2008-12-03,22.50,23.45,22.45,22.80,55200,22.07
2008-12-02,21.75,22.60,21.60,22.30,2475500,21.58
2008-12-01,23.60,23.90,22.35,22.60,36400,21.87
2008-11-28,23.25,24.40,22.25,22.90,66800,22.16
2008-11-26,22.00,24.35,21.30,23.75,1408100,22.99
2008-11-25,23.00,23.60,21.00,21.55,123100,20.86
2008-11-24,22.00,23.50,21.25,22.65,306800,21.92
2008-11-21,20.55,23.90,20.30,22.10,2133500,21.39
2008-11-20,21.50,21.85,20.00,20.30,193700,19.65
2008-11-19,27.40,30.50,21.70,22.35,369700,21.63
2008-11-18,25.30,28.00,25.00,25.45,4065800,24.63
2008-11-17,31.00,31.00,26.55,27.40,85600,26.52
2008-11-14,33.05,33.25,30.10,31.15,28500,30.15
2008-11-12,33.00,33.70,31.00,31.70,34600,30.68
2008-11-11,35.90,35.90,33.10,33.75,20100,32.67
2008-11-10,36.30,37.00,35.00,35.95,30400,34.80
2008-11-07,36.10,37.50,34.00,34.55,32400,33.44
2008-11-06,36.00,38.50,34.50,35.95,52900,34.80
2008-11-05,34.50,40.65,34.50,37.35,95300,36.15
2008-11-04,35.00,35.40,33.50,34.50,307600,33.39
2008-11-03,35.70,35.70,34.00,34.20,884100,33.10
2008-10-31,34.15,35.75,32.20,33.50,228900,32.42
2008-10-29,36.00,36.00,32.55,33.50,20700,32.42
2008-10-28,33.60,34.45,33.05,34.00,14400,32.91
2008-10-27,32.95,33.00,27.00,30.60,148700,29.62
2008-10-24,40.00,40.00,32.65,33.00,853100,31.94
2008-10-23,44.05,45.80,39.05,40.75,848100,39.44
2008-10-22,50.50,52.50,46.05,47.30,871500,45.78
2008-10-21,42.00,50.25,41.55,50.25,282500,48.64
2008-10-20,42.15,45.00,37.15,41.90,86700,40.56
2008-10-17,49.50,49.50,40.10,42.10,17800,40.75
2008-10-16,47.10,47.10,43.10,45.25,29300,43.80
2008-10-15,50.60,52.50,47.10,49.10,28700,47.52
2008-10-14,51.25,52.50,50.10,50.45,27300,48.83
2008-10-13,49.90,50.75,48.60,49.20,40200,47.62
2008-10-10,51.00,54.90,47.00,50.55,89800,48.93
2008-10-08,59.90,59.90,50.50,58.10,65700,56.24
2008-10-07,56.50,61.00,55.65,61.00,47900,59.04
2008-10-06,65.00,65.00,55.00,57.65,49700,55.80
2008-10-03,69.75,69.75,64.50,65.75,29500,63.64
2008-10-01,70.00,71.00,68.00,69.75,22600,67.51
2008-09-30,68.70,71.90,64.20,69.90,53700,67.66
2008-09-29,73.60,74.00,65.00,69.25,69000,67.03
2008-09-26,73.25,76.00,73.00,73.65,40800,71.29
2008-09-25,76.50,76.50,74.55,74.75,17200,72.35
2008-09-24,76.50,76.95,73.50,76.70,212500,74.24
2008-09-23,77.00,77.95,74.55,75.05,1217900,72.64
2008-09-22,79.00,79.50,76.55,77.25,32000,74.77
2008-09-19,77.55,85.00,76.55,78.35,1996300,75.84
2008-09-18,75.55,78.70,74.00,78.40,4861100,75.88
2008-09-17,79.50,79.50,76.30,78.70,23500,75.69
2008-09-16,76.85,79.90,75.00,78.75,132000,75.74
2008-09-15,78.00,80.40,73.00,79.50,132300,76.46
2008-09-12,79.75,80.90,78.05,79.95,41500,76.89
2008-09-11,76.50,79.80,76.40,79.05,30200,76.03
2008-09-10,77.15,78.45,76.25,78.00,17000,75.02
2008-09-09,77.90,78.40,77.10,78.25,14500,75.26
2008-09-08,78.55,79.35,77.60,78.00,7500,75.02
2008-09-05,77.25,78.30,76.50,77.85,8800,74.87
2008-09-04,78.50,79.00,78.00,78.50,6500,75.50
2008-09-02,77.55,81.05,77.55,78.60,24700,75.59
2008-09-01,77.60,78.95,77.50,77.90,11800,74.92
2008-08-29,78.50,79.65,77.55,78.10,16700,75.11
2008-08-28,78.15,79.45,77.00,77.65,14400,74.68
2008-08-27,80.45,80.45,78.65,79.00,24200,75.98
2008-08-26,78.70,80.80,78.70,79.90,24500,76.84
2008-08-25,80.25,81.45,80.10,80.35,81900,77.28
2008-08-22,79.10,80.90,78.00,78.80,51400,75.79
2008-08-21,82.80,83.40,79.70,80.00,91000,76.94
2008-08-20,81.00,86.35,80.35,82.25,613400,79.10
2008-08-19,80.50,81.35,79.90,80.15,10500,77.08
2008-08-18,80.60,81.75,79.50,80.25,192700,77.18
2008-08-14,83.10,83.90,80.70,81.70,35500,78.58
2008-08-13,80.60,84.00,80.60,83.10,77500,79.92
2008-08-12,81.80,82.50,81.40,81.85,30300,78.72
2008-08-11,80.80,84.70,80.00,81.35,94300,78.24
2008-08-08,82.80,82.80,78.75,80.05,136200,76.99
2008-08-07,83.25,83.45,80.00,81.10,55000,78.00
2008-08-06,85.00,86.00,80.10,83.05,108300,79.87
2008-08-05,83.45,86.00,83.25,83.55,40300,80.35
2008-08-04,81.05,84.95,72.60,83.40,64300,80.21
2008-08-01,83.00,85.00,82.15,83.80,600000,80.60
2008-07-31,81.50,84.80,78.50,84.00,299100,80.79
2008-07-30,76.90,82.00,75.50,79.45,362200,76.41
2008-07-29,75.00,76.00,73.95,74.50,545800,71.65
2008-07-28,78.50,78.90,74.75,75.10,62100,72.23
2008-07-25,75.00,79.50,73.50,77.00,115900,74.06
2008-07-24,84.75,84.75,72.00,75.00,334300,72.13
2008-07-23,89.00,90.90,80.00,82.35,298800,79.20
2008-07-22,85.50,88.50,84.30,87.75,55800,84.39
2008-07-21,86.10,86.50,83.60,85.40,11500,82.13
2008-07-18,84.50,85.75,83.00,85.25,13900,81.99
2008-07-17,86.95,87.00,82.15,82.55,26400,79.39
2008-07-16,84.55,89.00,82.10,84.30,18500,81.08
2008-07-15,85.90,87.85,84.90,85.40,22900,82.13
2008-07-14,86.95,88.80,86.50,87.70,36000,84.35
2008-07-11,88.70,93.40,87.00,88.10,145400,84.73
2008-07-10,88.70,88.70,87.05,87.55,27700,84.20
2008-07-09,89.55,90.90,88.65,88.95,34600,85.55
2008-07-08,89.95,89.95,85.60,88.00,99400,84.63
2008-07-07,91.95,93.25,90.15,90.65,501800,87.18
2008-07-04,86.00,92.00,86.00,90.85,82100,87.38
2008-07-03,84.35,89.75,83.70,88.60,58800,85.21
2008-07-02,83.00,88.60,77.55,87.00,162800,83.67
2008-07-01,90.80,90.90,83.20,85.65,47700,82.37
2008-06-30,88.05,90.50,83.60,87.35,120000,84.01
2008-06-27,85.00,91.00,84.35,89.10,117900,85.69
2008-06-26,88.25,91.90,87.00,87.00,42000,83.67
2008-06-25,87.10,90.95,87.10,88.65,31900,85.26
2008-06-24,91.00,92.00,88.20,90.90,61400,87.42
2008-06-23,89.00,92.65,86.50,91.05,383300,87.57
2008-06-20,92.50,94.25,86.50,91.95,274000,88.43
2008-06-19,87.65,93.70,86.55,92.10,137700,88.58
2008-06-18,90.00,90.95,88.50,89.80,64800,86.37
2008-06-17,86.10,89.90,85.60,89.50,101600,86.08
2008-06-16,85.00,88.35,84.50,87.65,78400,84.30
2008-06-13,82.10,84.40,81.00,83.15,133800,79.97
2008-06-12,81.95,83.00,79.35,81.85,237500,78.72
2008-06-11,85.40,87.40,81.20,81.70,126500,78.58
2008-06-10,90.05,90.50,82.10,85.25,125200,81.99
2008-06-09,83.00,90.85,81.40,90.05,129600,86.61
2008-06-06,92.40,93.00,89.10,89.30,36400,85.88
2008-06-05,91.00,93.00,87.50,92.25,52100,88.72
2008-06-04,95.25,96.45,88.00,90.25,77400,86.80
2008-06-03,95.20,97.30,91.10,96.25,127100,92.57
2008-06-02,98.50,99.50,96.10,97.15,71200,93.43
2008-05-30,97.35,99.30,93.30,97.35,246500,93.63
2008-05-29,99.00,99.80,96.10,97.45,46900,93.72
2008-05-28,100.65,100.65,96.75,97.45,72200,93.72
2008-05-27,102.00,102.00,96.30,99.65,136500,95.84
2008-05-26,98.30,100.85,96.60,99.85,89700,96.03
2008-05-23,102.25,104.85,98.00,99.25,188800,95.45
2008-05-22,103.90,104.65,99.75,103.30,181900,99.35
2008-05-21,103.00,104.80,101.00,103.25,133500,99.30
2008-05-20,103.80,105.40,102.30,103.00,89400,99.06
2008-05-16,107.80,107.80,102.75,103.60,113800,99.64
2008-05-15,107.00,109.90,102.50,106.05,439400,101.99
2008-05-14,101.50,106.95,100.25,106.75,333300,102.67
2008-05-13,100.05,102.70,98.50,101.70,291200,97.81
2008-05-12,98.50,98.95,93.70,98.25,182400,94.49
2008-05-09,96.90,102.40,96.10,97.50,371700,93.77
2008-05-08,95.00,98.90,95.00,96.90,129000,93.19
2008-05-07,99.45,103.00,98.20,99.50,257100,95.69
2008-05-06,102.00,103.50,98.00,98.85,225100,95.07
2008-05-05,101.80,105.55,101.25,103.30,314200,99.35
2008-05-02,104.55,107.00,100.25,101.00,447500,97.14
2008-04-30,102.70,108.00,101.50,103.80,1368000,99.83
2008-04-29,94.45,102.70,94.45,101.75,930600,97.86
2008-04-28,99.25,99.25,93.05,94.65,280400,91.03
2008-04-25,100.10,101.90,97.40,98.25,891500,94.49
2008-04-24,91.00,104.40,90.00,99.20,1848700,95.41
2008-04-23,91.70,92.00,90.00,90.40,35400,86.94
2008-04-22,91.50,93.50,89.00,89.80,113500,86.37
2008-04-21,93.00,95.85,91.40,92.10,95100,88.58
2008-04-17,90.50,92.00,90.00,91.40,73500,87.90
2008-04-16,94.90,94.90,88.50,89.65,119700,86.22
