Date,Open,High,Low,Close,Volume,Adj Close
2010-04-28,392.00,406.50,390.00,390.15,243400,18.75
2010-04-27,408.00,409.00,396.10,397.35,98700,19.096
2010-04-26,414.00,420.90,405.40,407.50,382700,19.584
2010-04-23,399.80,417.90,399.80,412.00,1040400,19.80
2010-04-22,397.90,407.00,394.25,398.25,253000,19.139
2010-04-21,407.50,408.70,393.00,398.00,549900,19.127
2010-04-20,394.00,409.00,393.00,407.05,148000,19.562
2010-04-19,400.00,403.90,385.05,391.55,119900,18.817
2010-04-16,408.95,409.00,403.00,405.30,122000,19.478
2010-04-15,406.55,415.00,405.00,405.50,241300,19.488
2010-04-13,412.65,415.00,402.00,406.55,159500,19.538
2010-04-12,400.00,417.90,390.00,412.65,1078900,19.832
2010-04-09,393.70,404.90,391.00,396.85,614700,19.072
2010-04-08,375.00,391.00,370.00,386.15,957400,18.558
2010-04-07,361.00,374.00,361.00,370.25,187400,17.794
2010-04-06,368.95,368.95,360.05,361.80,41500,17.388
2010-04-05,362.15,369.40,360.00,364.80,112500,17.532
2010-04-01,361.00,364.25,357.05,360.60,77900,17.33
2010-03-31,355.00,371.00,349.20,359.75,229700,17.289
2010-03-30,354.80,359.10,353.00,356.10,72800,17.114
2010-03-29,361.50,363.90,348.00,349.80,102900,16.811
2010-03-26,358.00,369.90,358.00,360.15,105600,17.308
2010-03-25,357.80,373.90,355.00,363.40,555600,17.465
2010-03-23,361.80,369.00,357.10,358.85,189600,17.246
2010-03-22,360.00,362.00,355.50,358.85,127500,17.246
2010-03-19,364.25,367.80,360.55,362.60,82200,17.426
2010-03-18,368.00,368.00,362.05,365.40,115200,17.561
2010-03-17,357.55,368.50,356.15,364.35,464800,17.51
2010-03-16,354.00,358.90,353.00,354.85,70100,17.054
2010-03-15,357.00,357.00,351.10,353.10,43300,16.97
2010-03-12,358.00,358.75,353.00,355.35,66200,17.078
2010-03-11,341.50,362.90,341.50,356.15,118900,17.116
2010-03-10,355.10,363.90,355.10,357.20,90200,17.167
2010-03-09,364.65,365.00,352.05,354.00,77100,17.013
2010-03-08,374.00,374.00,360.00,361.25,253800,17.361
2010-03-05,363.00,368.75,355.35,357.45,166000,17.179
2010-03-04,361.00,363.75,351.55,358.15,135100,17.212
2010-03-03,355.50,368.00,355.50,360.95,411000,17.347
2010-03-02,355.95,362.00,349.00,353.20,125000,16.974
2010-02-26,345.00,355.00,345.00,350.60,120200,16.849
2010-02-25,354.90,354.90,342.45,344.70,169700,16.566
2010-02-24,352.00,355.00,346.10,348.15,144500,16.732
2010-02-23,361.20,362.50,355.05,356.95,231700,17.155
2010-02-22,361.90,379.65,355.30,365.40,1949400,17.561
2010-02-19,365.00,365.00,346.00,348.95,122100,16.77
2010-02-18,373.00,373.00,355.05,358.85,222200,17.246
2010-02-17,352.75,387.00,348.00,368.75,2268400,17.722
2010-02-16,352.00,353.00,347.00,348.75,72500,16.761
2010-02-15,349.85,354.00,346.20,348.20,66400,16.734
2010-02-11,356.00,356.00,346.05,348.05,71200,16.727
2010-02-10,352.05,359.00,342.15,347.30,152800,16.691
2010-02-09,353.00,357.95,345.00,349.85,164500,16.813
2010-02-08,350.00,355.05,345.05,347.80,193100,16.715
2010-02-05,333.00,347.80,332.00,337.20,213700,16.205
2010-02-04,369.35,374.45,351.55,354.40,365400,17.032
2010-02-03,375.00,382.00,363.00,365.75,393500,17.578
2010-02-02,366.10,375.00,362.00,365.35,375900,17.558
2010-02-01,351.80,363.50,350.00,355.00,172700,17.061
2010-01-29,340.00,365.00,326.50,353.60,225900,16.994
2010-01-28,357.00,369.00,341.30,344.50,283500,16.556
2010-01-27,385.00,385.00,355.00,357.40,370600,17.176
2010-01-26,384.95,384.95,384.95,384.95,000,18.50
2010-01-25,404.00,408.00,375.55,384.95,575700,18.50
2010-01-22,392.90,414.70,392.90,399.40,875800,19.195
2010-01-21,416.90,416.90,390.00,394.00,271800,18.935
2010-01-20,425.00,426.30,410.15,413.45,265400,19.87
2010-01-19,435.50,443.00,416.00,420.75,1224100,20.221
2010-01-18,403.00,433.80,403.00,431.25,2463400,20.725
2010-01-15,415.00,417.30,406.90,408.15,257800,19.615
2010-01-14,414.85,416.00,407.00,413.60,436200,19.877
2010-01-13,399.95,415.00,393.00,411.00,1344000,19.752
2010-01-12,404.90,407.25,396.30,398.30,348800,19.142
2010-01-11,408.60,410.50,400.50,401.75,165900,19.308
2010-01-08,395.00,415.90,395.00,403.40,623900,19.387
2010-01-07,405.00,418.90,402.60,406.65,1652300,19.543
2010-01-06,405.70,409.00,391.80,404.45,569300,19.437
2010-01-05,396.05,412.00,389.25,399.30,768900,19.19
2010-01-04,404.90,404.90,390.20,393.00,229100,18.887
2010-01-01,397.50,397.50,397.50,397.50,000,19.103
2009-12-31,415.50,416.70,395.00,397.50,583200,19.103
2009-12-30,394.05,422.70,393.90,407.35,2950900,19.577
2009-12-29,372.90,399.00,369.20,390.85,1353900,18.784
2009-12-28,375.70,375.70,375.70,375.70,000,18.056
2009-12-25,375.70,375.70,375.70,375.70,000,18.056
2009-12-24,384.70,384.70,371.30,375.70,255200,18.056
2009-12-23,379.00,383.00,375.00,379.80,359800,18.253
2009-12-22,373.00,378.00,366.60,375.00,483700,18.022
2009-12-21,366.30,374.00,348.00,370.30,237200,17.796
2009-12-18,370.00,377.50,363.05,364.45,316000,17.515
2009-12-17,363.50,376.70,363.00,368.00,535200,17.686
2009-12-16,357.00,358.95,346.10,355.00,91100,17.061
2009-12-15,362.00,368.00,356.20,358.30,118300,17.22
2009-12-14,367.80,368.95,360.30,361.75,166500,17.385
2009-12-11,376.00,377.70,360.00,362.60,242100,17.426
2009-12-10,372.00,387.00,368.40,373.40,884900,17.945
2009-12-09,361.80,376.90,353.00,368.40,1105500,17.705
2009-12-08,356.80,363.00,355.00,357.80,367800,17.195
2009-12-07,356.00,365.00,346.00,350.60,579300,16.849
2009-12-04,353.00,366.90,350.00,353.05,827200,16.967
2009-12-03,338.80,350.00,335.00,345.65,269200,16.612
2009-12-02,339.80,345.00,334.00,336.05,140100,16.15
2009-12-01,336.00,343.85,333.10,336.05,207400,16.15
2009-11-30,329.60,343.70,327.10,338.55,458400,16.27
2009-11-27,335.00,335.00,315.10,322.75,224500,15.511
2009-11-26,348.00,351.70,336.10,338.50,244400,16.268
2009-11-25,353.90,363.95,346.30,348.35,1669600,16.741
2009-11-24,317.90,362.85,315.50,348.75,6080600,16.761
2009-11-23,320.00,320.00,311.00,313.50,114000,15.066
2009-11-20,318.00,318.50,307.00,310.05,91500,14.901
2009-11-19,324.00,327.50,311.00,311.90,240400,14.99
2009-11-18,313.00,329.00,312.00,321.35,696800,15.444
2009-11-17,314.00,317.00,308.00,312.10,32300,14.999
2009-11-16,323.70,323.70,310.10,311.25,112500,14.958
2009-11-13,311.00,324.80,308.10,315.85,211600,15.179
2009-11-12,322.00,322.00,310.65,314.40,64000,15.11
2009-11-11,316.00,319.20,313.30,314.70,95900,15.124
2009-11-10,319.95,321.50,313.00,314.65,77300,15.122
2009-11-09,317.00,326.00,315.00,315.70,196600,15.172
2009-11-06,319.20,325.00,313.50,315.25,305900,15.151
2009-11-05,327.00,332.00,311.35,313.90,1024900,15.086
2009-11-04,300.00,321.00,291.00,318.90,855700,15.326
2009-11-03,302.00,305.50,286.00,289.55,161400,13.915
2009-11-02,301.95,301.95,301.95,301.95,000,14.511
2009-10-30,311.00,313.50,298.90,301.95,253100,14.511
2009-10-29,293.00,313.00,293.00,301.00,129200,14.466
2009-10-28,307.00,316.00,291.25,308.05,541300,14.805
2009-10-27,310.10,313.00,301.00,305.15,177600,14.665
2009-10-26,335.00,339.90,315.00,317.35,371900,15.252
2009-10-23,355.00,358.00,326.40,329.30,506300,15.826
2009-10-22,367.90,384.00,342.00,348.75,2027500,16.761
2009-10-21,360.00,375.10,355.00,363.55,305500,17.472
2009-10-20,364.00,365.00,356.05,357.75,119000,17.193
2009-10-19,358.30,358.30,358.30,358.30,000,17.22
2009-10-16,360.00,363.60,357.00,358.30,101800,17.22
2009-10-15,356.15,365.00,354.00,358.45,132700,17.227
2009-10-14,340.55,365.80,328.00,354.80,125000,17.051
2009-10-13,355.60,355.60,355.60,355.60,000,17.09
2009-10-12,359.00,364.75,352.10,355.60,51000,17.09
2009-10-09,365.20,370.10,354.00,355.20,153500,17.071
2009-10-08,357.00,373.00,352.00,358.95,355300,17.251
2009-10-07,356.00,365.00,356.00,359.50,68800,17.277
2009-10-06,368.00,368.00,350.55,355.60,128800,17.09
2009-10-05,370.00,376.70,357.20,360.55,192000,17.328
2009-10-02,374.50,374.50,374.50,374.50,000,17.998
2009-10-01,379.90,386.80,370.70,374.50,449300,17.998
2009-09-30,379.90,387.00,370.15,375.45,242400,18.044
2009-09-29,390.00,393.60,376.20,378.90,246900,18.21
2009-09-28,386.35,386.35,386.35,386.35,000,18.568
2009-09-25,385.00,403.65,383.05,386.35,1263800,18.568
2009-09-24,378.55,396.30,373.10,383.90,1729100,18.45
2009-09-23,361.75,389.70,361.75,378.00,2096800,18.166
2009-09-22,363.00,374.90,362.00,365.40,340600,17.561
2009-09-21,360.00,360.00,360.00,360.00,000,17.301
2009-09-18,367.65,367.65,350.55,360.00,77300,17.301
2009-09-17,360.00,368.00,360.00,364.75,241100,17.529
2009-09-16,365.80,365.80,358.00,359.90,93200,17.296
2009-09-15,356.60,366.00,355.00,360.75,140600,17.337
2009-09-14,362.00,368.00,358.05,360.20,255100,17.311
2009-09-11,361.00,373.00,355.05,362.15,887700,17.405
2009-09-10,360.00,372.00,352.25,357.85,1289400,17.198
2009-09-09,344.05,365.00,338.70,356.65,1162900,17.14
2009-09-08,353.00,358.00,341.30,343.45,189000,16.506
2009-09-07,365.00,365.00,351.00,352.60,178900,16.946
2009-09-04,364.00,364.00,350.25,352.65,249500,16.948
2009-09-03,368.50,368.50,356.30,358.10,243600,17.21
2009-09-02,358.00,372.70,355.10,359.25,556000,17.265
2009-09-01,365.00,374.50,358.00,362.10,724700,17.402
2009-08-31,354.00,366.00,345.00,358.25,520400,17.217
2009-08-28,365.15,372.00,350.25,352.35,536700,16.934
2009-08-27,371.00,377.40,362.00,365.15,537400,17.549
2009-08-26,369.70,382.80,361.05,370.35,2205700,17.799
2009-08-25,365.00,390.70,360.00,365.15,3330500,17.549
2009-08-24,340.00,390.90,328.00,367.10,7260000,17.642
2009-08-21,286.20,343.10,283.00,340.35,3804200,16.357
2009-08-20,293.00,300.00,283.00,285.95,260000,13.742
2009-08-19,285.00,303.20,285.00,290.60,1227300,13.966
2009-08-18,268.80,285.00,262.00,282.25,452000,13.565
2009-08-17,258.00,276.90,258.00,264.00,479400,12.688
2009-08-14,275.00,276.80,258.00,259.70,262500,12.481
2009-08-13,291.50,299.00,269.00,273.00,1861500,13.12
2009-08-12,256.10,274.90,255.20,273.75,252000,13.156
2009-08-11,253.85,264.95,253.85,261.35,462100,12.56
2009-08-10,263.00,263.00,239.65,259.05,1320300,12.45
2009-08-07,255.50,258.00,244.25,248.95,194000,11.964
2009-08-06,272.00,275.00,260.50,262.65,315100,12.623
2009-08-05,275.00,278.00,262.00,272.65,1003400,13.103
2009-08-04,250.00,275.00,250.00,270.20,995000,12.986
2009-08-03,226.00,258.90,224.50,252.60,1115300,12.14
2009-07-31,231.00,234.00,223.00,224.40,95900,10.784
2009-07-30,212.50,228.50,212.50,226.75,465100,10.897
2009-07-29,222.00,223.00,208.00,215.65,68500,10.364
2009-07-28,219.90,227.90,217.10,222.00,188000,10.669
2009-07-27,207.00,222.00,205.00,217.65,457300,10.46
2009-07-24,201.25,204.00,198.10,200.45,33200,9.633
2009-07-23,199.30,202.75,199.30,201.05,29000,9.662
2009-07-22,200.50,205.00,198.15,199.00,38500,9.564
2009-07-21,204.00,209.85,200.50,202.15,52100,9.715
2009-07-20,195.00,212.05,195.00,206.90,368200,9.943
2009-07-17,193.30,199.00,193.30,197.00,39800,9.468
2009-07-16,198.00,199.00,194.10,194.55,14000,9.35
2009-07-15,192.00,196.90,192.00,195.30,19600,9.386
2009-07-14,192.00,193.50,189.15,192.55,2900,9.254
2009-07-13,191.25,192.00,182.00,188.95,34600,9.081
2009-07-10,201.25,201.25,188.10,191.25,33200,9.191
2009-07-09,197.00,200.00,191.55,196.00,26400,9.42
2009-07-08,199.70,209.00,192.05,196.05,95600,9.422
2009-07-07,201.25,202.80,199.00,201.10,39600,6.781
2009-07-06,205.00,207.85,198.00,201.15,86700,6.783
2009-07-03,202.75,205.00,200.20,203.45,56500,6.86
2009-07-02,204.00,204.00,199.00,201.00,39800,6.778
2009-07-01,201.05,203.80,198.50,201.05,43600,6.779
2009-06-30,199.50,214.50,198.20,201.00,310100,6.778
2009-06-29,203.00,204.80,199.35,200.05,46800,6.746
2009-06-26,202.75,202.75,199.00,199.45,46100,6.725
2009-06-25,201.90,203.70,196.00,198.10,47100,6.68
2009-06-24,199.50,204.00,198.05,198.90,39100,6.707
2009-06-23,198.90,201.95,195.50,196.60,116000,6.629
2009-06-22,201.50,205.80,198.00,199.10,177000,6.714
2009-06-19,196.95,202.50,196.00,200.15,255900,6.749
2009-06-18,199.30,208.00,193.00,194.25,390900,6.55
2009-06-17,196.10,211.80,196.10,199.20,579200,6.717
2009-06-16,192.00,201.95,192.00,198.30,895500,6.687
2009-06-15,203.20,204.95,195.20,196.95,71000,6.641
2009-06-12,209.85,214.50,202.00,203.05,393700,6.847
2009-06-11,203.80,216.00,202.00,206.70,237100,6.97
2009-06-10,204.05,216.80,200.40,207.95,675600,7.012
2009-06-09,199.00,204.95,192.10,202.65,685800,6.833
2009-06-08,206.60,208.80,197.00,198.05,225600,6.678
2009-06-05,214.90,216.80,201.00,203.80,393300,6.872
2009-06-04,217.20,219.75,207.10,210.30,598500,7.091
2009-06-03,207.00,221.00,203.00,216.55,1504500,7.302
2009-06-02,196.25,207.00,196.25,203.95,682700,6.877
2009-06-01,198.00,200.00,193.55,195.10,140000,6.579
2009-05-29,193.25,203.00,189.00,193.60,356600,6.528
2009-05-28,192.20,194.50,190.35,191.75,101300,6.466
2009-05-27,191.40,195.45,190.05,191.20,102200,6.447
2009-05-26,195.45,200.00,190.00,191.00,177200,6.441
2009-05-25,197.80,200.00,191.00,192.00,275600,6.474
2009-05-22,201.90,207.90,191.00,194.70,402000,6.565
2009-05-21,195.95,213.90,194.00,198.10,1875000,6.68
2009-05-20,190.00,201.80,186.10,192.85,197400,6.503
2009-05-19,199.00,199.00,161.00,189.35,355500,6.385
2009-05-18,186.00,186.00,186.00,186.00,000,6.272
2009-05-15,186.90,194.30,185.00,186.00,328500,6.272
2009-05-14,173.40,191.30,168.50,182.65,291400,6.159
2009-05-13,185.75,185.75,178.00,178.75,74700,6.027
2009-05-12,176.50,189.00,176.20,184.85,273900,6.233
2009-05-11,189.05,191.90,176.00,177.45,100400,5.984
2009-05-08,181.50,193.90,170.05,186.90,514500,6.302
2009-05-07,178.00,183.00,175.65,177.05,230700,5.97
2009-05-06,177.00,188.00,174.25,175.55,667000,5.92
2009-05-05,165.00,178.40,164.95,171.65,820700,5.788
2009-05-04,164.50,166.00,161.00,162.55,100200,5.481
2009-05-01,160.25,160.25,160.25,160.25,000,5.404
2009-04-30,160.25,160.25,160.25,160.25,000,5.404
2009-04-29,162.00,168.80,154.90,160.25,323600,5.404
2009-04-28,156.00,158.00,154.10,155.05,17800,5.228
2009-04-27,160.00,161.95,154.65,156.50,47700,5.277
2009-04-24,160.15,162.00,157.05,157.95,42600,5.326
2009-04-23,163.90,164.00,155.15,160.80,166200,5.422
2009-04-22,150.00,169.25,150.00,159.05,874600,5.363
2009-04-21,150.60,153.00,149.15,149.95,208200,5.056
2009-04-20,152.25,156.45,150.10,152.10,76500,5.129
2009-04-17,156.00,159.60,151.25,152.25,113000,5.134
2009-04-16,169.40,173.90,155.15,155.75,294800,5.252
2009-04-15,158.50,180.00,158.00,163.80,400700,5.523
2009-04-14,158.35,158.35,158.35,158.35,000,5.34
2009-04-13,155.00,165.90,153.00,158.35,1584400,5.34
2009-04-10,154.20,154.20,154.20,154.20,000,5.20
2009-04-09,154.00,159.45,153.00,154.20,33000,5.20
2009-04-08,153.00,154.90,150.00,154.90,11300,5.223
2009-04-07,153.75,153.75,153.75,153.75,000,5.184
2009-04-06,152.90,153.75,150.00,153.75,12100,5.184
2009-04-02,151.90,151.90,148.75,150.60,16300,5.078
2009-04-01,151.00,151.00,147.00,150.95,7600,5.09
2009-03-31,144.85,151.90,144.85,148.20,26100,4.997
2009-03-30,142.55,143.95,141.50,141.75,11800,4.78
2009-03-27,139.00,145.00,139.00,143.05,4800,4.824
2009-03-26,142.05,144.00,140.50,140.50,6500,4.738
2009-03-25,140.05,143.60,140.05,142.00,1400,4.788
2009-03-24,137.65,146.45,137.65,141.90,6500,4.785
2009-03-23,142.70,144.90,141.00,144.80,24300,4.883
2009-03-20,140.45,143.50,140.30,142.60,20000,4.808
2009-03-19,138.75,144.45,138.75,140.00,41100,4.721
2009-03-18,136.95,143.00,136.95,141.00,18500,4.755
2009-03-17,135.80,152.15,135.80,140.15,347900,4.726
2009-03-16,136.10,139.70,136.10,137.10,13300,4.623
2009-03-13,139.00,139.00,134.20,134.50,19700,4.535
2009-03-12,136.25,138.50,135.60,138.50,45700,4.67
2009-03-09,138.00,142.95,136.25,138.50,14700,4.67
2009-03-06,141.00,141.00,136.10,136.10,13100,4.589
2009-03-05,145.00,146.50,138.25,138.25,19300,4.662
2009-03-04,147.95,147.95,141.50,145.60,1400,4.91
2009-03-03,145.55,152.00,144.00,145.00,6300,4.889
2009-03-02,145.20,152.40,145.20,147.05,1400,4.959
2009-02-27,149.15,150.90,148.05,148.05,10100,4.992
2009-02-26,150.00,154.95,150.00,150.60,2200,5.078
2009-02-25,153.00,160.00,149.90,150.45,48900,5.073
2009-02-24,150.00,154.90,148.00,151.00,1400,5.092
2009-02-20,149.30,153.95,149.05,153.95,6100,5.191
2009-02-19,153.95,155.00,152.00,154.00,5900,5.193
2009-02-18,148.15,153.00,148.15,151.50,1700,5.109
2009-02-17,153.40,154.50,150.05,150.05,2000,5.06
2009-02-16,155.15,155.15,154.95,154.95,1800,5.225
2009-02-13,155.00,157.00,154.25,157.00,3300,5.294
2009-02-12,154.85,158.70,154.10,156.00,22800,5.26
2009-02-11,151.95,154.40,149.10,154.40,13900,5.206
2009-02-10,155.00,157.00,150.10,152.70,23500,5.149
2009-02-09,151.85,152.25,150.00,151.80,400,5.119
2009-02-06,150.00,151.85,145.40,150.00,7300,5.058
2009-02-05,149.05,149.05,146.40,148.00,2400,4.991
2009-02-04,153.20,153.20,148.55,149.10,2800,5.028
2009-02-03,152.75,152.75,149.05,149.05,700,5.026
2009-02-02,149.35,152.70,149.35,149.65,300,5.046
2009-01-30,145.50,152.80,145.50,151.20,3600,5.098
2009-01-29,150.00,152.00,148.15,150.00,16400,5.058
2009-01-28,150.60,153.10,150.60,152.00,3200,5.125
2009-01-27,150.50,153.00,150.05,150.05,7000,5.06
2009-01-23,151.05,156.95,148.25,149.00,15400,5.024
2009-01-22,153.45,156.90,153.35,156.90,5500,5.291
2009-01-21,160.00,160.00,153.10,155.95,32600,5.259
2009-01-20,157.00,158.50,150.00,157.50,11200,5.311
2009-01-19,155.00,157.90,151.10,157.90,4600,5.324
2009-01-16,152.25,157.35,152.25,155.00,7100,5.227
2009-01-15,151.35,154.60,148.00,151.90,34400,5.122
2009-01-14,158.50,158.80,155.05,157.45,8800,5.309
2009-01-13,156.00,158.40,154.90,155.00,1400,5.227
2009-01-12,152.00,158.00,150.00,156.00,7500,5.26
2009-01-09,159.95,159.95,150.00,153.00,22900,5.159
2009-01-08,156.90,156.90,156.90,156.90,000,5.291
2009-01-07,160.00,160.00,155.10,156.90,16300,5.291
2009-01-06,160.00,160.00,158.55,159.80,10400,5.388
2009-01-05,159.95,160.00,157.15,158.30,21300,5.338
2009-01-02,156.10,159.90,156.10,158.60,6300,5.348
2009-01-01,158.50,159.90,155.75,157.40,800,5.308
2008-12-31,151.65,160.25,151.65,154.40,71300,5.206
2008-12-30,155.00,157.00,155.00,156.35,5500,5.272
2008-12-29,153.30,156.45,153.25,156.45,1500,5.276
2008-12-26,155.00,159.90,155.00,156.45,4600,5.276
2008-12-25,153.55,153.55,153.55,153.55,000,5.178
2008-12-24,160.00,160.00,152.10,153.55,1600,5.178
2008-12-23,158.00,159.00,155.00,155.40,7400,5.24
2008-12-22,160.00,160.00,159.00,159.70,3700,5.385
2008-12-19,160.00,163.75,158.15,160.00,12500,5.395
2008-12-18,158.00,160.00,156.45,160.00,4500,5.395
2008-12-17,161.00,161.50,155.30,157.25,29800,5.302
2008-12-16,159.70,162.00,157.00,160.15,17500,5.40
2008-12-15,158.00,165.00,155.00,155.75,2212400,5.252
2008-12-12,157.00,159.00,152.25,155.00,3900,5.227
2008-12-11,155.00,160.00,154.95,155.00,1300,5.227
2008-12-10,154.50,157.00,152.00,153.00,13300,5.159
2008-12-08,160.00,160.00,153.60,156.50,6000,5.277
2008-12-05,165.00,165.00,151.30,153.00,4600,5.159
2008-12-04,150.10,153.90,149.55,151.50,5200,5.109
2008-12-03,148.00,153.00,148.00,151.05,15500,5.093
2008-12-02,151.25,154.00,141.25,150.00,19900,5.058
2008-12-01,155.00,156.45,150.00,150.00,23800,5.058
2008-11-28,159.55,160.00,155.00,156.00,8500,5.26
2008-11-26,155.50,155.50,152.20,155.10,3600,5.23
2008-11-25,157.00,157.00,152.05,156.00,6000,5.26
2008-11-24,159.60,159.60,155.15,158.35,5900,5.34
2008-11-21,164.50,164.50,158.00,159.90,13200,5.392
2008-11-20,171.00,175.00,165.00,166.00,20200,5.598
2008-11-19,180.00,187.75,172.20,173.55,10200,5.852
2008-11-18,182.85,182.85,173.10,178.10,32000,6.006
2008-11-17,185.00,185.00,180.20,180.60,12400,6.09
2008-11-14,178.25,187.75,178.00,186.80,33100,6.299
2008-11-12,175.00,185.00,170.80,185.00,23400,6.238
2008-11-11,170.00,174.00,169.00,174.00,900,5.867
2008-11-10,170.50,175.70,170.50,172.05,12000,5.802
2008-11-07,170.00,172.70,167.00,169.25,1400,5.707
2008-11-06,169.85,170.00,162.70,167.00,13200,5.631
2008-11-05,172.00,194.90,167.00,173.00,13800,5.834
2008-11-04,167.00,174.75,167.00,172.00,6300,5.80
2008-11-03,170.00,176.00,165.00,176.00,29900,5.935
2008-10-31,167.90,171.50,166.20,167.00,15500,5.631
2008-10-29,164.40,164.40,158.25,159.55,6900,5.38
2008-10-28,167.00,169.00,159.10,162.00,3400,5.463
2008-10-27,160.10,168.00,146.00,149.95,47000,5.056
2008-10-24,179.50,179.50,171.00,173.25,129100,5.842
2008-10-23,170.05,182.00,170.05,180.50,23800,6.086
2008-10-22,180.10,184.00,178.10,181.00,16500,6.103
2008-10-21,180.00,184.00,178.00,179.15,11400,6.041
2008-10-20,179.45,183.00,176.00,180.50,20700,6.086
2008-10-17,175.00,183.00,173.10,180.00,28900,6.07
2008-10-16,179.80,179.85,163.05,174.55,16400,5.886
2008-10-15,184.90,185.00,167.55,179.70,6100,6.06
2008-10-14,175.00,181.95,172.00,176.00,8500,5.935
2008-10-13,178.40,178.40,170.00,177.90,8700,5.999
2008-10-10,179.00,179.00,160.00,162.80,21100,5.49
2008-10-08,165.10,174.00,160.05,172.90,37400,5.83
2008-10-07,178.00,180.90,171.30,171.45,11100,5.781
2008-10-06,182.20,182.20,178.25,179.90,17400,6.066
2008-10-03,195.00,195.00,178.00,178.00,14200,6.002
2008-10-01,187.00,191.00,187.00,191.00,5100,6.441
2008-09-30,192.00,192.00,182.00,185.35,2800,6.25
2008-09-29,194.00,194.05,183.00,188.50,22300,6.356
2008-09-26,193.00,197.00,193.00,194.00,16100,6.542
2008-09-25,195.05,197.90,194.20,197.90,4200,6.673
2008-09-24,193.00,199.70,193.00,195.00,16600,6.575
2008-09-23,196.50,196.50,194.00,194.00,11400,6.542
2008-09-22,196.00,199.00,193.00,194.00,3900,6.542
2008-09-19,192.00,198.00,192.00,196.00,3300,6.609
2008-09-18,190.00,192.90,185.00,190.00,28400,6.407
2008-09-17,193.00,194.95,192.00,193.00,12200,6.508
2008-09-16,196.00,197.00,190.20,194.90,16300,6.572
2008-09-15,200.20,200.20,192.30,196.05,11000,6.611
2008-09-12,206.50,206.50,202.25,203.00,13700,6.845
2008-09-11,205.55,207.90,203.25,203.75,7500,6.87
2008-09-10,208.50,212.75,205.25,205.25,20200,6.921
2008-09-09,205.95,209.40,205.95,206.00,18200,6.946
2008-09-08,205.00,208.95,204.75,205.55,5100,6.931
2008-09-05,210.00,210.00,203.30,204.00,11300,6.879
2008-09-04,207.80,208.00,204.00,207.75,4000,7.005
2008-09-02,205.10,206.95,203.35,204.30,11600,6.889
2008-09-01,211.00,211.00,205.00,205.00,5800,6.913
2008-08-29,203.05,210.00,203.05,209.05,1887500,7.049
2008-08-28,203.00,207.00,203.00,205.00,20500,6.913
2008-08-27,203.15,205.50,203.00,203.00,22200,6.845
2008-08-26,203.00,206.95,203.00,205.00,2900,6.913
2008-08-25,205.00,208.90,202.20,204.50,9000,6.896
2008-08-22,203.50,205.00,203.50,204.00,42900,6.879
2008-08-21,205.00,206.40,204.00,204.00,27900,6.879
2008-08-20,206.00,206.00,203.90,204.00,12700,6.879
2008-08-19,205.00,206.00,203.15,204.20,6700,6.886
2008-08-18,203.80,208.00,203.30,205.50,8300,6.929
2008-08-14,206.95,206.95,204.00,204.50,7000,6.896
2008-08-13,207.70,208.35,206.20,207.25,6000,6.988
2008-08-12,210.50,210.90,203.55,204.75,24000,6.904
2008-08-11,208.70,210.95,207.25,207.45,10000,6.995
2008-08-08,209.00,210.00,208.00,208.85,2000,7.042
2008-08-07,208.00,211.00,207.30,209.00,8000,7.048
2008-08-06,208.25,211.50,208.25,208.85,11000,7.042
2008-08-05,211.50,213.15,208.00,209.20,49000,7.054
2008-08-04,210.60,213.80,208.00,208.25,22000,7.022
2008-08-01,201.10,214.95,201.10,208.40,62000,7.027
2008-07-31,207.15,213.00,207.15,208.90,8000,7.044
2008-07-30,207.25,212.95,207.05,209.90,44000,7.078
2008-07-29,212.30,217.50,212.30,215.55,9000,4.908
2008-07-28,210.00,223.00,210.00,215.75,79000,4.913
2008-07-25,206.50,210.00,206.50,209.50,12600,4.77
2008-07-24,211.95,213.90,206.50,208.40,15800,4.745
2008-07-23,207.50,211.85,206.00,210.10,43200,4.784
2008-07-22,198.00,207.00,198.00,201.65,44300,4.591
2008-07-21,197.00,205.00,196.10,199.20,10200,4.536
2008-07-18,199.80,199.90,193.05,195.85,9100,4.459
2008-07-17,199.00,199.00,194.55,195.95,7100,4.462
2008-07-16,204.95,204.95,192.20,196.40,12200,4.472
2008-07-15,191.30,198.00,191.30,194.00,8600,4.417
2008-07-14,196.00,198.00,195.10,195.30,1900,4.447
2008-07-11,199.90,202.40,197.00,198.10,13900,4.511
2008-07-10,192.10,200.00,192.10,198.95,21400,4.53
2008-07-09,194.80,200.00,193.00,195.55,49400,4.453
2008-07-08,190.00,192.95,189.00,190.75,13100,4.343
2008-07-07,191.10,195.50,187.10,189.85,41200,4.323
2008-07-04,195.20,195.20,186.50,189.15,54300,4.307
2008-07-03,208.00,208.00,195.00,195.30,20300,4.447
2008-07-02,197.80,207.95,194.95,200.40,35900,4.563
2008-07-01,207.95,207.95,203.50,205.00,21400,4.668
2008-06-30,205.20,213.35,204.00,204.00,14500,4.645
2008-06-27,202.00,209.00,201.05,207.55,35100,4.726
2008-06-26,208.00,209.00,203.15,206.95,83800,4.712
2008-06-25,206.00,209.50,202.45,206.40,14400,4.70
2008-06-24,207.65,209.85,202.00,203.00,33300,4.622
2008-06-23,210.00,210.00,202.00,204.25,16100,4.651
