Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,278.70,279.00,265.00,274.60,1800,253.34
2011-12-14,268.00,276.50,268.00,275.00,2100,253.71
2011-12-13,274.00,278.50,265.15,265.35,600,244.81
2011-12-12,282.95,285.00,274.75,275.45,400,254.13
2011-12-09,279.30,285.00,276.00,282.55,6900,260.68
2011-12-08,298.00,298.00,280.00,281.85,900,260.03
2011-12-07,289.00,296.00,281.00,293.00,2500,270.32
2011-12-06,282.40,282.40,282.40,282.40,000,260.54
2011-12-05,278.00,286.00,270.10,282.40,1200,260.54
2011-12-02,265.00,278.00,260.35,276.40,3000,255.00
2011-12-01,265.00,265.90,259.95,261.70,2600,241.44
2011-11-30,254.00,261.00,244.95,259.15,8900,239.09
2011-11-29,256.05,257.85,251.00,254.05,1500,234.38
2011-11-28,262.00,267.70,255.00,257.85,2500,237.89
2011-11-25,235.25,264.80,235.00,256.85,7800,236.97
2011-11-24,242.15,242.15,233.35,235.00,5900,216.81
2011-11-23,250.00,255.95,241.50,247.95,1600,228.76
2011-11-22,263.00,263.00,250.40,252.80,200,233.23
2011-11-21,259.00,262.45,251.55,254.00,800,234.34
2011-11-18,269.30,269.30,255.00,258.10,800,238.12
2011-11-17,276.95,277.00,257.05,260.10,1100,239.96
2011-11-16,284.00,284.00,263.00,268.00,4200,247.25
2011-11-15,292.10,292.10,281.00,284.10,800,262.11
2011-11-14,311.00,311.00,291.30,292.40,1500,269.76
2011-11-11,312.00,313.00,301.30,306.00,500,282.31
2011-11-09,315.40,317.75,308.00,312.50,4200,288.31
2011-11-08,310.00,312.00,303.25,311.60,2100,287.48
2011-11-04,308.00,310.00,304.00,307.80,2700,283.97
2011-11-03,296.05,303.00,296.05,302.05,1500,278.67
2011-11-02,285.00,303.45,285.00,300.55,700,277.28
2011-11-01,297.00,307.00,295.15,296.10,2600,273.18
2011-10-31,295.65,309.00,287.25,300.65,12000,277.38
2011-10-28,280.00,297.00,280.00,295.65,3400,272.76
2011-10-26,282.00,289.00,282.00,286.00,2900,263.86
2011-10-25,281.75,282.00,272.70,278.95,1500,257.36
2011-10-24,274.00,283.00,272.00,274.45,8200,253.20
2011-10-21,279.00,280.00,267.05,268.45,1700,247.67
2011-10-20,277.95,279.85,270.15,273.15,4900,252.00
2011-10-19,275.00,277.90,267.00,275.70,1600,254.36
2011-10-18,272.50,275.00,267.90,272.75,600,251.64
2011-10-17,275.00,279.90,271.00,274.00,300,252.79
2011-10-14,278.50,278.50,267.30,272.30,600,251.22
2011-10-13,285.00,285.00,270.15,272.95,1400,251.82
2011-10-12,265.00,284.00,260.55,279.05,1500,257.45
2011-10-11,270.00,272.00,265.10,266.40,600,245.78
2011-10-10,259.05,269.00,255.00,267.40,17300,246.70
2011-10-07,265.00,267.70,260.00,264.35,900,243.89
2011-10-05,265.00,272.85,255.10,259.35,20100,239.27
2011-10-04,254.65,266.60,254.65,263.55,2700,243.15
2011-10-03,268.10,284.95,250.00,253.80,13100,234.15
2011-09-30,289.85,289.85,265.00,271.75,5000,250.71
2011-09-29,277.00,279.00,275.10,275.70,1400,254.36
2011-09-28,293.45,293.50,277.00,280.20,1000,258.51
2011-09-27,279.00,285.00,275.00,278.00,1600,256.48
2011-09-26,292.00,295.00,267.90,278.40,5700,256.85
2011-09-23,295.00,306.00,290.10,291.85,2500,269.26
2011-09-22,315.00,316.90,305.00,306.00,1100,282.31
2011-09-21,309.80,321.00,300.70,319.55,10400,294.81
2011-09-20,307.00,314.00,305.05,306.70,300,282.96
2011-09-19,306.00,315.00,297.50,301.20,14700,277.88
2011-09-16,312.90,312.90,306.00,306.70,800,282.96
2011-09-15,312.50,316.90,303.10,308.65,1500,284.76
2011-09-14,316.00,319.70,308.00,308.95,1300,285.03
2011-09-13,319.00,322.00,306.05,312.00,500,287.85
2011-09-12,317.30,317.30,311.00,314.95,200,290.57
2011-09-09,329.35,331.70,315.00,323.85,200,298.78
2011-09-08,320.00,323.05,320.00,322.85,400,297.86
2011-09-07,300.00,319.45,300.00,315.20,1200,290.80
2011-09-06,305.10,313.35,305.00,310.05,900,286.05
2011-09-05,300.00,306.20,295.00,305.25,2700,281.62
2011-09-02,299.00,304.90,298.00,300.55,2100,277.28
2011-08-30,294.00,298.90,288.10,298.90,1500,275.76
2011-08-29,285.00,294.75,281.00,291.25,800,268.70
2011-08-26,301.00,305.00,271.50,273.85,3600,252.65
2011-08-25,305.75,305.75,291.00,295.25,800,272.39
2011-08-24,325.90,325.95,292.50,301.30,3300,277.98
2011-08-23,316.15,325.00,313.10,321.30,4000,296.43
2011-08-22,307.00,321.00,302.25,318.70,2900,294.03
2011-08-19,311.30,312.95,292.15,308.40,7000,284.53
2011-08-18,338.90,339.00,311.40,317.25,8900,292.69
2011-08-17,330.10,342.00,330.10,334.20,700,308.33
2011-08-16,357.00,357.45,333.30,336.60,2000,310.54
2011-08-12,359.00,359.95,341.00,345.05,72800,318.34
2011-08-11,355.00,368.45,352.10,356.00,2500,328.44
2011-08-10,360.00,372.00,351.05,354.10,3700,326.69
2011-08-09,349.00,365.00,332.55,346.05,23200,319.26
2011-08-08,346.00,372.50,346.00,367.60,6500,339.14
2011-08-05,350.00,367.00,340.10,363.65,9300,335.50
2011-08-04,365.00,366.95,355.05,357.60,2800,329.92
2011-08-03,360.00,367.00,355.15,361.85,4500,333.84
2011-08-02,364.00,368.95,358.00,361.30,3000,333.33
2011-08-01,364.55,377.00,363.80,364.35,1300,336.14
2011-07-29,378.70,379.00,363.05,365.50,1900,337.21
2011-07-28,375.40,375.90,369.00,373.25,600,344.36
2011-07-27,378.00,378.95,370.00,372.50,900,343.66
2011-07-26,382.00,383.95,364.00,374.65,4600,345.65
2011-07-25,385.00,396.40,378.00,383.35,7700,353.67
2011-07-22,380.00,390.00,379.00,388.85,4100,352.29
2011-07-21,372.00,379.20,370.45,377.85,4200,342.32
2011-07-20,384.50,384.50,360.35,365.80,17300,331.41
2011-07-19,384.95,385.00,378.00,379.70,1200,344.00
2011-07-18,387.00,390.00,378.00,382.90,1900,346.90
2011-07-15,392.00,392.00,380.00,380.95,1400,345.13
2011-07-14,367.50,392.05,366.70,387.60,25200,351.16
2011-07-13,363.15,369.00,363.15,364.45,6900,330.18
2011-07-12,373.00,373.00,356.00,360.20,9300,326.33
2011-07-11,380.00,384.80,363.00,366.15,7100,331.72
2011-07-08,376.15,384.95,376.15,381.20,1600,345.36
2011-07-07,391.00,396.00,382.10,386.50,4800,350.16
2011-07-06,392.10,397.05,383.00,385.45,11000,349.21
2011-07-05,407.05,407.05,391.05,393.75,2400,356.73
2011-07-04,413.95,422.90,405.05,406.85,2200,368.60
2011-07-01,415.00,415.00,402.10,405.75,2100,367.60
2011-06-30,420.00,420.00,413.00,414.85,2100,375.85
2011-06-29,402.00,422.90,401.00,418.20,4900,378.88
2011-06-28,408.95,409.00,390.30,396.50,3700,359.22
2011-06-27,398.00,415.00,392.10,405.05,5200,366.97
2011-06-24,393.00,404.90,390.10,394.00,4200,356.96
2011-06-23,398.10,405.85,386.65,387.25,12200,350.84
2011-06-22,396.00,408.75,392.60,402.15,1300,364.34
2011-06-21,406.50,419.75,395.10,402.65,1000,364.79
2011-06-20,412.10,425.95,396.25,413.45,4700,374.58
2011-06-17,433.00,433.10,412.00,424.85,6100,384.91
2011-06-16,435.15,439.85,435.00,437.35,1300,396.23
2011-06-15,442.00,457.00,433.70,437.10,15500,396.00
2011-06-14,453.90,463.70,437.10,442.80,15700,401.17
2011-06-13,433.80,452.05,430.00,449.45,30200,407.19
2011-06-10,420.50,434.00,415.00,432.20,36100,391.56
2011-06-09,399.00,420.00,388.00,415.15,41200,376.12
2011-06-08,390.00,402.00,388.00,390.75,1600,354.01
2011-06-07,380.30,388.00,380.30,387.15,1300,350.75
2011-06-06,390.00,390.00,383.00,383.50,100,347.44
2011-06-03,405.00,405.00,385.00,386.40,2600,350.07
2011-06-02,394.00,398.80,386.50,387.65,1600,351.20
2011-06-01,382.00,402.00,380.05,400.00,30100,362.39
2011-05-31,372.15,384.80,372.15,380.75,2000,344.95
2011-05-30,388.80,388.80,375.70,376.20,4900,340.83
2011-05-27,377.15,386.80,377.15,380.70,5800,344.91
2011-05-26,375.00,375.00,370.60,371.05,1100,336.16
2011-05-25,383.00,383.00,370.00,373.10,1400,338.02
2011-05-24,394.50,395.00,372.00,375.00,3300,339.74
2011-05-23,361.00,390.90,360.50,388.10,26300,351.61
2011-05-20,365.00,373.00,365.00,366.90,2000,332.40
2011-05-19,372.00,373.00,365.00,365.85,1700,331.45
2011-05-18,367.00,368.00,365.00,366.05,700,331.63
2011-05-17,372.00,378.00,362.20,365.30,1000,330.95
2011-05-16,370.20,376.00,365.10,371.80,500,336.84
2011-05-13,376.00,378.90,372.00,374.55,1200,339.33
2011-05-12,373.00,376.95,371.55,372.25,4600,337.25
2011-05-11,375.00,376.95,367.00,367.30,1200,332.77
2011-05-10,371.00,379.00,371.00,374.95,1400,339.70
2011-05-09,374.90,379.00,370.00,374.45,2000,339.24
2011-05-06,374.00,374.00,365.00,371.00,1400,336.12
2011-05-05,361.00,379.00,355.00,362.80,2700,328.69
2011-05-04,366.00,375.00,365.15,368.65,3100,333.99
2011-05-03,387.90,387.90,370.00,372.50,2200,337.48
2011-05-02,381.00,384.00,376.10,376.75,2300,341.33
2011-04-29,394.00,405.35,385.00,387.45,38400,351.02
2011-04-28,398.60,400.05,387.30,393.40,8000,356.41
2011-04-27,390.10,405.00,386.30,390.05,8100,353.38
2011-04-26,391.00,397.65,387.00,395.70,2000,358.50
2011-04-25,392.00,397.15,380.00,394.05,6800,357.00
2011-04-21,365.00,399.70,365.00,389.00,32900,352.43
2011-04-20,362.00,370.40,351.30,367.75,1400,333.17
2011-04-19,358.15,362.95,356.30,361.80,1200,327.78
2011-04-18,358.40,369.95,356.25,360.05,1900,326.20
2011-04-15,363.40,364.00,356.00,357.25,1100,323.66
2011-04-13,357.50,368.90,355.00,364.65,2700,330.37
2011-04-11,360.00,364.00,357.05,360.30,1300,326.42
2011-04-08,362.00,371.00,356.05,359.95,2400,326.11
2011-04-07,362.00,368.80,361.30,365.90,800,331.50
2011-04-06,370.00,379.80,363.25,366.70,3600,332.22
2011-04-05,359.00,383.00,353.00,372.25,25800,337.25
2011-04-04,354.90,360.00,341.00,355.65,19400,322.21
2011-04-01,328.50,344.00,328.50,338.65,1500,306.81
2011-03-31,323.50,327.95,318.55,319.80,400,289.73
2011-03-30,323.90,335.05,323.00,329.10,2000,298.16
2011-03-29,320.00,324.00,313.50,317.85,2700,287.97
2011-03-28,323.00,327.20,316.50,319.00,2200,289.01
2011-03-25,315.50,328.00,315.50,322.00,5700,291.73
2011-03-24,328.75,328.95,315.00,320.60,15600,290.46
2011-03-23,335.00,335.00,320.20,322.20,4000,291.91
2011-03-22,305.00,333.00,304.00,329.85,4500,298.84
2011-03-21,307.80,307.85,305.00,305.25,2500,276.55
2011-03-18,311.25,311.25,304.00,306.60,3800,277.77
2011-03-17,324.50,324.50,309.00,312.15,3000,282.80
2011-03-16,325.00,333.85,313.00,317.70,2900,287.83
2011-03-15,323.60,336.00,320.10,325.85,5200,295.21
2011-03-14,325.00,345.00,325.00,338.05,1800,306.27
2011-03-11,338.10,344.80,332.10,339.60,1700,307.67
2011-03-10,344.70,351.00,342.40,344.25,21800,311.88
2011-03-09,336.40,345.00,336.40,345.00,21600,312.56
2011-03-08,321.55,350.00,321.55,341.80,4400,309.66
2011-03-07,330.95,346.95,316.25,339.80,9700,307.85
2011-03-04,344.00,347.00,332.00,333.25,4500,301.92
2011-03-03,325.50,346.90,325.50,343.10,8300,310.84
2011-03-01,316.00,336.50,315.00,334.70,5200,303.23
2011-02-28,318.00,323.95,316.00,317.80,1700,287.92
2011-02-25,324.00,329.00,310.05,311.30,3600,282.03
2011-02-24,310.60,337.00,306.00,317.95,37900,288.06
2011-02-23,302.00,320.00,302.00,316.50,21500,286.74
2011-02-22,308.00,308.00,300.05,300.10,1700,271.88
2011-02-21,317.95,317.95,298.25,301.90,1000,273.52
2011-02-18,315.00,317.90,298.00,306.15,5700,277.37
2011-02-17,303.65,315.00,303.50,311.80,6800,282.48
2011-02-16,300.00,302.00,296.25,297.40,400,269.44
2011-02-15,298.15,303.80,297.50,299.50,1200,271.34
2011-02-14,298.00,305.00,298.00,303.65,2500,275.10
2011-02-11,285.00,299.90,277.30,293.75,2700,266.13
2011-02-10,287.00,292.00,287.00,290.35,1400,263.05
2011-02-09,286.00,290.60,285.00,289.65,4500,262.42
2011-02-08,291.00,293.35,285.00,290.90,11000,263.55
2011-02-07,296.45,296.45,285.85,287.40,1700,260.38
2011-02-04,282.80,310.00,282.00,290.30,22200,263.01
2011-02-03,285.00,286.20,277.40,281.05,2800,254.63
2011-02-02,277.95,284.95,277.95,281.10,2900,254.67
2011-02-01,292.95,293.05,267.00,277.95,11900,251.82
2011-01-31,290.00,294.95,278.00,292.95,4800,265.41
2011-01-28,317.00,320.95,291.05,295.60,57100,267.81
2011-01-27,312.90,312.90,301.00,302.85,7600,274.38
2011-01-25,306.00,313.00,305.00,307.70,8800,278.77
2011-01-24,305.00,310.00,300.05,305.85,2900,277.09
2011-01-21,292.25,304.70,292.25,298.00,4100,269.98
2011-01-20,293.00,302.35,292.10,295.55,2400,267.76
2011-01-19,296.05,316.80,296.05,297.15,1800,269.21
2011-01-18,300.00,312.00,298.00,304.05,2200,275.46
2011-01-17,321.90,321.90,303.55,306.65,2300,277.82
2011-01-14,323.95,324.00,300.00,314.70,3700,285.11
2011-01-13,329.30,329.30,318.00,318.35,900,288.42
2011-01-12,333.00,333.00,320.10,324.55,2000,294.04
2011-01-11,326.00,329.05,316.10,320.10,2500,290.00
2011-01-10,330.00,350.00,325.10,328.30,1300,297.43
2011-01-07,345.00,345.00,335.25,344.65,2300,312.25
2011-01-06,348.00,348.00,342.15,344.65,3200,312.25
2011-01-05,353.85,353.85,346.30,349.00,1000,316.19
2011-01-04,357.00,362.95,348.05,358.60,3200,324.88
2011-01-03,356.90,363.00,351.30,351.30,4700,318.27
2010-12-31,355.90,357.90,345.25,347.55,4100,314.87
2010-12-30,348.00,350.00,346.00,349.40,1500,316.55
2010-12-29,348.20,360.00,347.30,348.25,1800,315.51
2010-12-28,346.00,360.00,346.00,356.00,2600,322.53
2010-12-27,345.90,350.00,340.00,349.00,2200,316.19
2010-12-24,332.25,343.70,331.30,339.15,1600,307.26
2010-12-23,348.90,350.00,342.00,342.65,900,310.43
2010-12-22,344.00,351.90,340.00,346.70,2700,314.10
2010-12-21,330.00,359.70,330.00,347.75,9000,315.05
2010-12-20,330.00,334.90,325.00,330.55,1600,299.47
2010-12-16,324.75,334.00,323.00,326.25,3300,295.58
2010-12-15,349.00,349.00,325.00,331.40,2000,300.24
2010-12-14,342.00,356.00,340.50,344.85,800,312.43
2010-12-13,346.95,346.95,336.00,340.45,2400,308.44
2010-12-10,298.00,347.75,298.00,342.20,4600,310.03
2010-12-09,348.60,352.95,310.00,315.65,11600,285.97
2010-12-08,356.05,375.00,346.00,346.60,6000,314.01
2010-12-07,383.80,383.80,359.00,370.15,1400,335.35
2010-12-06,375.00,382.00,370.00,375.40,2200,340.10
2010-12-03,386.80,388.50,370.25,371.20,1900,336.30
2010-12-02,377.00,389.90,372.00,384.45,9000,348.30
2010-12-01,363.00,374.95,363.00,370.05,3700,335.26
2010-11-30,362.50,363.00,354.00,359.20,5400,325.43
2010-11-29,367.70,380.00,345.00,361.90,11400,327.87
2010-11-26,388.40,388.40,350.00,361.50,8200,327.51
2010-11-25,409.00,409.00,377.00,386.20,4400,349.89
2010-11-24,401.00,417.90,393.10,397.80,13100,360.40
2010-11-23,400.00,405.90,389.00,398.55,6800,361.08
2010-11-22,409.60,409.60,398.00,399.35,6900,361.80
2010-11-19,396.00,422.65,390.10,395.60,44300,358.41
2010-11-18,400.00,402.00,382.20,395.80,12000,358.59
2010-11-16,414.00,414.00,394.00,395.05,11100,357.91
2010-11-15,412.00,419.90,406.00,408.05,6400,369.68
2010-11-12,429.00,437.90,410.10,413.05,11800,374.21
2010-11-11,406.60,450.00,400.00,426.85,79500,386.72
2010-11-10,408.45,408.45,397.00,400.40,9800,362.75
2010-11-09,407.00,417.95,397.10,401.30,12700,363.57
2010-11-08,415.00,421.90,414.50,416.55,8000,377.39
2010-11-05,420.00,422.00,413.50,418.05,8600,378.74
2010-11-04,411.10,418.00,410.00,412.10,10800,373.35
2010-11-03,407.00,423.70,406.35,411.80,26000,373.08
2010-11-02,400.10,417.00,393.50,409.20,89700,370.73
2010-11-01,373.85,403.30,372.10,400.05,85000,362.44
2010-10-29,384.00,384.00,364.00,368.55,26500,333.90
2010-10-28,380.00,387.00,370.00,378.80,54500,343.18
2010-10-27,344.00,391.80,344.00,375.80,225700,340.47
2010-10-26,349.10,354.00,340.00,342.90,14100,310.66
2010-10-25,342.20,350.00,342.20,346.95,15900,314.33
2010-10-22,350.00,350.00,339.00,340.50,18700,308.49
2010-10-21,335.20,351.90,330.00,350.10,16300,317.18
2010-10-20,340.00,342.00,332.40,335.10,6400,303.59
2010-10-19,344.00,345.00,335.50,337.10,8100,305.41
2010-10-18,345.00,349.90,337.00,339.80,3400,307.85
2010-10-15,355.00,355.00,345.00,345.30,9300,312.83
2010-10-14,356.00,363.00,349.00,352.70,15500,319.54
2010-10-13,340.80,353.90,340.10,352.30,30100,319.18
2010-10-12,341.00,344.90,334.25,335.40,10400,303.87
2010-10-11,342.05,345.45,336.05,341.00,6500,308.94
2010-10-08,352.80,353.00,335.50,340.10,8700,308.12
2010-10-07,355.50,365.00,344.00,347.90,43200,315.19
2010-10-06,348.80,367.80,348.80,355.75,71900,322.30
2010-10-05,340.15,349.90,340.15,346.75,7000,314.15
2010-10-04,350.80,354.00,339.25,340.10,9300,308.12
2010-10-01,350.00,352.55,344.00,346.65,4200,314.06
2010-09-30,347.00,354.85,343.05,346.85,6400,314.24
2010-09-29,344.90,361.80,342.20,352.05,28900,318.95
2010-09-28,341.80,347.95,340.00,341.20,9100,309.12
2010-09-27,351.85,354.90,335.00,337.70,13000,305.95
2010-09-24,340.55,353.80,340.55,346.45,6200,313.88
2010-09-23,340.50,356.00,340.20,342.90,24100,310.66
2010-09-22,346.00,353.95,337.55,340.00,4100,308.03
2010-09-21,361.00,361.00,345.00,349.20,9000,316.37
2010-09-20,358.00,360.85,350.20,358.75,16000,325.02
2010-09-17,365.00,376.80,354.10,355.70,16300,322.26
2010-09-16,358.00,364.00,350.00,356.80,13500,323.25
2010-09-15,368.20,373.95,356.25,357.15,16100,323.57
2010-09-14,373.00,380.00,369.00,369.50,11100,334.76
2010-09-13,388.95,389.00,372.00,376.15,13600,340.78
2010-09-09,382.00,395.00,373.50,381.45,63200,345.59
2010-09-08,356.40,397.50,356.40,383.65,96200,347.58
2010-09-07,350.00,372.80,348.00,370.05,50500,335.26
2010-09-06,345.25,352.00,345.25,348.45,11200,315.69
2010-09-03,348.80,360.00,346.25,349.35,11800,316.50
2010-09-02,348.80,348.80,340.00,345.60,6400,313.11
2010-09-01,344.55,350.50,344.55,344.85,5900,312.43
2010-08-31,343.00,348.80,335.20,343.80,14400,311.48
2010-08-30,348.80,353.10,336.00,338.90,11200,307.04
2010-08-27,352.00,361.95,341.10,343.75,20300,311.43
2010-08-26,359.75,364.45,348.00,351.10,18000,318.09
2010-08-25,336.25,373.90,330.00,356.35,152500,322.85
2010-08-24,354.25,354.90,327.25,333.20,27100,301.87
2010-08-23,367.00,367.00,350.10,353.75,15500,320.49
2010-08-20,359.25,368.00,358.00,360.40,21600,326.51
2010-08-19,372.40,372.95,354.30,356.15,19500,322.66
2010-08-18,376.90,379.80,362.10,366.50,24100,332.04
2010-08-17,359.90,374.80,356.00,371.25,71400,336.34
2010-08-16,357.00,378.00,350.20,354.60,53600,321.26
2010-08-13,361.70,369.95,350.75,355.20,215000,321.80
2010-08-12,307.10,363.60,307.10,356.65,214200,323.12
2010-08-11,295.85,322.40,290.20,309.35,133200,280.26
2010-08-10,286.25,297.35,286.25,291.35,6400,263.96
2010-08-09,290.50,301.85,290.25,292.75,11300,265.23
2010-08-06,291.95,302.85,290.00,291.10,10700,263.73
2010-08-05,290.05,306.00,290.00,296.85,14700,268.94
2010-08-04,304.00,304.00,295.10,296.20,5700,268.35
2010-08-03,309.00,309.00,298.10,300.30,15000,272.07
2010-08-02,314.00,320.00,300.00,302.05,25400,273.65
2010-07-30,315.05,323.00,308.15,316.65,32800,286.88
2010-07-29,307.05,319.90,307.00,314.15,22000,284.61
2010-07-28,315.00,319.90,307.30,310.05,31200,280.90
2010-07-27,281.00,331.90,281.00,314.25,280900,284.70
2010-07-26,284.00,284.00,271.05,276.60,8800,250.59
2010-07-23,284.25,286.00,272.90,280.75,11300,254.35
2010-07-22,284.85,288.00,275.50,283.00,13700,256.39
2010-07-21,289.75,295.00,273.10,277.15,16100,251.09
2010-07-20,303.00,304.90,286.00,288.70,32400,261.56
2010-07-19,285.40,310.00,285.40,297.80,73600,269.80
2010-07-16,269.00,289.00,269.00,286.85,59400,259.88
2010-07-15,265.00,272.00,263.50,267.40,23200,242.26
2010-07-14,252.60,274.95,252.60,261.75,62000,237.14
2010-07-13,244.95,252.20,239.00,249.55,23500,226.09
2010-07-12,245.00,249.00,242.70,243.90,9800,220.97
2010-07-09,245.90,251.90,242.10,244.70,30100,221.69
2010-07-08,245.00,248.90,241.35,243.85,31000,220.92
2010-07-07,250.90,286.30,238.15,240.75,25200,218.11
2010-07-06,236.50,243.00,235.00,238.60,42200,216.17
2010-07-05,227.80,238.40,222.00,236.00,55200,213.81
2010-07-02,210.50,228.80,204.05,224.95,87200,203.80
2010-07-01,204.00,216.00,200.20,207.45,42100,187.95
2010-06-30,197.00,205.00,195.25,201.95,24800,182.96
2010-06-29,200.00,202.50,195.10,196.45,11400,177.98
2010-06-28,204.00,206.00,197.60,200.70,18000,181.83
2010-06-25,205.85,213.00,196.00,203.45,91200,184.32
2010-06-24,195.00,206.60,181.25,203.15,210300,184.05
2010-06-23,180.50,191.00,179.10,181.70,58600,164.62
2010-06-22,183.00,183.00,178.65,179.35,16100,162.49
2010-06-21,180.00,181.50,177.30,178.65,20800,161.85
2010-06-18,179.10,181.75,177.20,177.50,8300,160.81
2010-06-17,184.00,184.60,178.20,179.55,5000,162.67
2010-06-16,182.25,184.90,182.10,182.65,5800,165.48
2010-06-15,181.50,186.90,180.20,183.85,5400,166.56
2010-06-14,181.10,186.45,181.10,182.60,4200,165.43
2010-06-11,184.25,187.70,182.00,182.80,10000,165.61
2010-06-10,181.70,186.00,180.25,185.40,10800,167.97
2010-06-09,178.70,184.00,177.00,180.45,6200,163.48
2010-06-08,180.00,186.75,175.00,176.00,7900,159.45
2010-06-07,187.30,187.30,178.00,178.75,6200,161.94
2010-06-04,180.25,190.85,180.00,189.30,73200,171.50
2010-06-03,175.00,182.00,174.35,180.15,17200,163.21
2010-06-02,177.95,178.00,175.40,177.50,2900,160.81
2010-06-01,183.00,184.00,175.00,176.10,9900,159.54
2010-05-31,175.00,189.90,175.00,183.65,146700,166.38
2010-05-28,180.00,181.00,172.80,176.90,22400,160.27
2010-05-27,175.00,179.65,172.00,173.65,23600,157.32
2010-05-26,167.00,173.50,167.00,170.65,18200,154.61
2010-05-25,169.95,170.00,156.05,160.50,5000,145.41
2010-05-24,170.00,172.90,166.10,169.65,3300,153.70
2010-05-21,161.00,165.90,157.00,163.90,5700,148.49
2010-05-20,166.00,172.00,164.35,164.95,5600,149.44
2010-05-19,172.00,172.00,164.10,167.05,10700,151.34
2010-05-18,170.00,173.95,170.00,172.25,1700,156.05
2010-05-17,174.90,178.50,170.35,174.85,17200,158.41
2010-05-14,176.95,177.65,172.20,174.65,4500,158.23
2010-05-13,177.00,180.80,176.00,176.05,15600,159.50
2010-05-12,185.00,185.00,174.05,176.00,10100,159.45
2010-05-11,177.90,188.40,175.00,179.55,100800,162.67
2010-05-10,172.05,175.85,172.05,174.10,4300,157.73
2010-05-07,173.00,174.95,170.10,171.25,5100,155.15
2010-05-06,176.95,179.95,171.00,175.30,18200,158.82
2010-05-05,173.95,174.40,170.65,173.15,11800,156.87
2010-05-04,173.75,188.00,172.65,175.55,80300,159.04
2010-05-03,172.00,173.70,171.10,171.55,5300,155.42
2010-04-30,172.90,175.00,150.00,171.35,24100,155.24
2010-04-29,166.25,170.00,166.25,168.95,2700,153.07
2010-04-28,164.20,171.70,164.00,168.80,6000,152.93
2010-04-27,166.80,173.05,166.15,169.90,7500,153.93
2010-04-26,169.90,170.70,165.45,166.80,3600,151.12
2010-04-23,171.50,172.55,167.90,168.30,3900,152.48
2010-04-22,180.10,180.10,170.00,171.55,10600,155.42
2010-04-21,183.00,184.45,180.00,182.65,17400,160.04
2010-04-20,183.00,185.50,181.00,182.55,8900,159.95
2010-04-19,182.00,186.50,181.00,183.20,11900,160.52
2010-04-16,177.60,189.00,177.60,186.90,60300,163.77
2010-04-15,174.00,181.60,174.00,176.90,31200,155.00
2010-04-13,171.50,175.40,169.10,170.50,12700,149.40
2010-04-12,169.00,174.00,168.95,170.80,16200,149.66
2010-04-09,166.95,169.90,163.00,166.60,7800,145.98
2010-04-08,165.50,166.00,163.15,164.60,6300,144.23
2010-04-07,162.00,168.00,162.00,164.35,11100,144.01
2010-04-06,164.50,164.50,160.15,161.55,5700,141.55
2010-04-05,163.65,165.95,162.00,164.65,6400,144.27
2010-04-01,161.90,163.80,160.00,160.90,3200,140.98
2010-03-31,162.00,164.50,161.15,163.20,6600,143.00
2010-03-30,162.00,164.00,160.05,161.15,4600,141.20
2010-03-29,159.00,161.95,156.25,159.55,9000,139.80
2010-03-26,154.90,162.00,153.80,157.35,33000,137.87
2010-03-25,154.00,155.00,150.50,152.55,5600,133.67
2010-03-23,151.00,154.95,149.50,150.05,7300,131.48
2010-03-22,155.75,155.75,146.50,146.75,2600,128.58
2010-03-19,151.00,152.70,149.05,151.05,5200,132.35
2010-03-18,152.00,152.00,148.00,150.00,11000,131.43
2010-03-17,147.15,149.95,147.00,148.95,3100,130.51
2010-03-16,143.00,154.00,143.00,148.05,7100,129.72
2010-03-15,148.05,154.00,145.00,149.50,8700,130.99
2010-03-12,150.00,151.00,148.00,148.20,2200,129.86
2010-03-11,150.00,150.00,146.75,147.30,5800,129.07
2010-03-10,150.30,152.90,149.30,149.60,2500,131.08
2010-03-09,150.60,152.95,150.10,150.40,2300,131.78
2010-03-08,153.60,156.70,151.00,151.25,5800,132.53
2010-03-05,154.00,155.60,152.00,152.60,1900,133.71
2010-03-04,153.10,155.00,151.10,153.90,5700,134.85
2010-03-03,151.00,153.00,150.00,150.50,9000,131.87
2010-03-02,144.25,149.75,144.20,147.55,1900,129.29
2010-02-26,145.25,151.70,145.10,146.30,2400,128.19
2010-02-25,153.00,153.00,145.25,145.95,2300,127.88
2010-02-24,158.80,159.95,148.00,151.00,7800,132.31
2010-02-23,152.00,153.50,149.50,150.00,1500,131.43
2010-02-22,155.00,157.15,152.00,152.00,1600,133.19
2010-02-19,143.05,156.00,143.05,154.65,6200,135.51
2010-02-18,156.00,158.00,154.00,154.75,2800,135.59
2010-02-17,158.85,159.95,156.40,156.60,4600,137.22
2010-02-16,159.00,161.00,156.45,159.65,3300,139.89
2010-02-15,160.00,161.75,156.00,159.85,7300,140.06
2010-02-11,151.00,159.00,149.80,157.70,13700,138.18
2010-02-10,150.45,151.00,148.55,149.65,1200,131.13
2010-02-09,149.95,150.35,147.15,147.60,1600,129.33
2010-02-08,148.05,152.60,145.10,146.60,3200,128.45
2010-02-05,150.00,150.00,140.55,147.05,4800,128.85
2010-02-04,154.40,155.20,151.15,153.00,3200,134.06
2010-02-03,159.85,160.15,153.35,155.25,8400,136.03
