Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,15.00,15.25,15.00,15.20,4700,14.00
2011-12-12,15.25,15.50,15.25,15.25,1500,14.04
2011-12-09,15.85,15.85,15.15,15.40,1200,14.18
2011-12-08,15.50,15.50,15.50,15.50,200,14.27
2011-12-07,15.25,15.55,15.25,15.50,5500,14.27
2011-12-06,15.75,15.75,15.75,15.75,000,14.50
2011-12-05,15.75,15.75,15.75,15.75,000,14.50
2011-12-02,15.05,15.75,15.00,15.75,800,14.50
2011-12-01,15.20,16.40,15.15,15.35,2900,14.13
2011-11-30,15.25,15.25,14.80,15.25,5500,14.04
2011-11-29,15.45,15.50,15.35,15.45,3200,14.23
2011-11-28,17.45,17.45,15.25,15.80,2000,14.55
2011-11-25,15.50,15.50,15.50,15.50,000,14.27
2011-11-24,15.25,16.10,15.25,15.50,4000,14.27
2011-11-23,15.10,15.10,15.10,15.10,000,13.90
2011-11-22,15.45,15.45,15.45,15.45,000,14.23
2011-11-21,16.00,16.20,15.45,15.45,5700,14.23
2011-11-18,15.65,16.05,15.60,15.70,5100,14.46
2011-11-17,16.55,16.80,16.05,16.15,1000,14.87
2011-11-16,17.75,17.75,16.20,16.45,2000,15.15
2011-11-15,16.50,16.50,16.20,16.30,6700,15.01
2011-11-14,17.20,17.20,16.50,16.90,2900,15.56
2011-11-11,17.15,17.95,17.15,17.70,1100,16.30
2011-11-08,18.00,18.25,17.50,18.25,1900,16.80
2011-11-04,17.50,18.20,17.50,18.10,300,16.67
2011-11-03,17.75,18.15,17.30,17.40,2600,16.02
2011-11-02,18.30,18.30,17.20,17.50,1900,16.11
2011-11-01,17.15,17.50,17.15,17.50,1800,16.11
2011-10-31,17.10,17.80,17.00,17.40,1500,16.02
2011-10-28,17.10,18.20,17.10,18.00,3200,16.57
2011-10-26,17.00,17.25,17.00,17.20,300,15.84
2011-10-25,16.85,17.90,16.75,17.60,4100,16.21
2011-10-24,17.00,17.40,16.90,16.90,1000,15.56
2011-10-21,17.30,17.30,17.00,17.05,900,15.70
2011-10-19,18.10,18.10,16.70,17.20,2800,15.84
2011-10-18,16.60,17.65,16.60,17.50,3000,16.11
2011-10-17,17.85,17.85,17.00,17.40,1000,16.02
2011-10-14,16.75,17.80,16.75,17.55,2200,16.16
2011-10-13,17.20,17.20,16.70,16.70,300,15.38
2011-10-12,17.05,17.55,17.00,17.30,2800,15.93
2011-10-11,17.50,17.75,17.00,17.00,1500,15.65
2011-10-10,16.75,17.50,16.75,17.50,1800,16.11
2011-10-07,17.90,17.90,17.00,17.15,700,15.79
2011-10-05,16.50,17.00,16.00,16.75,4400,15.42
2011-10-04,17.00,17.00,16.00,16.10,11400,14.82
2011-10-03,17.95,17.95,16.80,16.90,3000,15.56
2011-09-30,17.20,18.00,17.20,17.95,2900,16.53
2011-09-29,19.45,19.45,17.75,17.80,3200,16.39
2011-09-28,17.25,18.00,17.25,17.65,2800,16.25
2011-09-27,18.00,18.00,17.40,17.40,1000,16.02
2011-09-26,17.50,17.50,17.05,17.40,8300,16.02
2011-09-23,17.40,18.00,17.40,18.00,1600,16.57
2011-09-22,18.10,18.10,17.55,17.95,6300,16.53
2011-09-21,19.00,19.00,18.00,18.10,11000,16.67
2011-09-20,18.20,18.80,18.15,18.40,3300,16.94
2011-09-19,18.20,18.35,18.05,18.35,3600,16.90
2011-09-16,18.00,18.65,18.00,18.35,12700,16.90
2011-09-15,18.90,18.90,18.50,18.75,500,17.26
2011-09-14,18.20,18.50,18.20,18.25,1500,16.80
2011-09-13,18.30,18.40,18.30,18.40,1300,16.94
2011-09-12,18.25,18.60,18.25,18.60,4600,17.13
2011-09-09,19.90,19.90,18.20,18.70,9100,17.22
2011-09-08,18.85,19.00,18.30,18.90,5100,17.40
2011-09-07,18.90,18.90,18.05,18.20,10000,16.76
2011-09-06,17.95,18.75,17.70,18.30,1700,16.85
2011-09-05,19.20,19.30,18.00,18.25,3300,16.80
2011-09-02,17.80,19.10,17.80,19.05,800,17.54
2011-08-30,18.50,18.65,18.45,18.50,1300,17.03
2011-08-29,19.65,19.65,18.20,18.40,1000,16.94
2011-08-26,19.50,19.50,18.00,18.20,17400,16.76
2011-08-25,18.60,19.00,18.40,18.65,4800,17.17
2011-08-24,19.30,19.30,17.95,18.00,10000,16.57
2011-08-23,18.00,18.00,18.00,18.00,000,16.57
2011-08-22,18.25,18.35,18.00,18.15,2200,16.71
2011-08-19,17.10,18.45,17.00,18.05,5500,16.62
2011-08-18,18.65,19.20,18.40,18.65,9900,17.17
2011-08-17,18.85,19.05,18.85,18.95,2700,17.45
2011-08-16,20.75,21.45,19.00,19.05,11800,17.54
2011-08-12,20.95,20.95,18.90,19.40,2600,17.86
2011-08-11,18.05,20.15,18.05,19.35,2900,17.82
2011-08-10,19.35,19.55,18.60,19.50,5300,17.95
2011-08-09,18.00,19.20,17.50,19.05,7500,17.54
2011-08-08,19.10,19.10,18.00,18.70,6800,16.94
2011-08-05,20.90,20.90,19.50,19.55,22400,17.71
2011-08-04,20.85,21.10,20.80,20.80,2200,18.84
2011-08-03,20.70,21.10,20.65,20.65,2100,18.71
2011-08-02,20.80,21.15,20.40,20.45,3400,18.53
2011-08-01,21.55,22.15,20.85,20.85,3300,18.89
2011-07-29,21.60,22.10,21.45,22.05,1900,19.98
2011-07-28,21.35,21.80,21.05,21.50,2600,19.48
2011-07-27,21.45,21.95,21.25,21.50,7000,19.48
2011-07-26,22.45,23.25,20.80,21.15,53800,19.16
2011-07-25,21.35,22.00,21.30,21.90,3400,19.84
2011-07-22,23.45,23.45,21.10,21.60,4000,19.57
2011-07-21,23.00,23.00,21.15,21.65,10000,19.61
2011-07-20,22.80,23.00,21.80,22.70,13900,20.57
2011-07-19,21.80,23.60,21.75,23.25,12700,21.06
2011-07-18,21.80,22.95,21.70,22.50,19200,20.38
2011-07-15,20.85,22.10,20.80,22.00,15000,19.93
2011-07-14,19.80,20.65,19.80,20.35,18700,18.44
2011-07-13,20.00,20.35,19.65,19.70,7400,17.85
2011-07-12,20.00,20.10,19.70,19.80,4400,17.94
2011-07-11,19.95,20.50,19.30,20.10,7300,18.21
2011-07-08,19.65,20.00,19.10,19.40,6000,17.58
2011-07-07,19.70,20.10,19.50,20.00,3100,18.12
2011-07-06,19.85,20.55,19.50,19.80,2600,17.94
2011-07-05,20.00,20.15,19.65,19.85,6300,17.98
2011-07-04,19.95,20.15,19.30,20.15,2700,18.26
2011-07-01,20.90,20.90,19.95,19.95,900,18.07
2011-06-30,19.50,19.85,19.35,19.75,6000,17.89
2011-06-29,19.50,19.75,19.15,19.50,7700,17.67
2011-06-28,19.50,19.85,19.40,19.50,9200,17.67
2011-06-27,19.90,19.90,19.25,19.35,15200,17.53
2011-06-24,19.25,20.00,19.20,19.55,21700,17.71
2011-06-23,19.15,19.50,19.15,19.50,600,17.67
2011-06-22,19.45,19.50,19.20,19.30,8200,17.49
2011-06-21,20.00,20.50,19.50,19.90,4200,18.03
2011-06-20,20.50,20.65,19.70,19.90,7600,18.03
2011-06-17,22.00,22.00,20.50,20.95,1800,18.98
2011-06-16,20.75,20.80,20.65,20.80,2500,18.84
2011-06-15,21.50,21.75,21.00,21.15,3200,19.16
2011-06-14,21.05,21.50,20.75,21.25,4000,19.25
2011-06-13,21.85,22.20,19.75,20.75,15500,18.80
2011-06-10,21.80,21.80,20.75,21.15,5100,19.16
2011-06-09,21.00,21.40,20.50,20.85,5400,18.89
2011-06-08,20.85,21.25,20.35,20.35,2900,18.44
2011-06-07,20.05,20.35,20.00,20.15,12500,18.26
2011-06-06,20.35,20.85,20.35,20.75,1300,18.80
2011-06-03,21.85,21.85,20.65,20.80,3400,18.84
2011-06-02,22.50,22.50,21.00,21.15,8100,19.16
2011-06-01,21.00,21.95,20.70,21.70,1600,19.66
2011-05-31,21.90,21.95,20.25,20.70,9100,18.75
2011-05-30,21.55,21.55,20.35,20.35,100,18.44
2011-05-27,21.00,21.70,20.50,20.75,4600,18.80
2011-05-26,21.00,22.00,21.00,21.00,2900,19.03
2011-05-25,20.75,22.00,20.50,21.55,15000,19.52
2011-05-24,19.75,20.70,19.05,20.05,8600,18.16
2011-05-23,19.65,21.70,19.15,19.75,6600,17.89
2011-05-20,20.65,20.90,20.00,20.65,4200,18.71
2011-05-19,19.00,21.85,19.00,20.00,20600,18.12
2011-05-18,21.20,22.25,20.50,20.60,10700,18.66
2011-05-17,21.15,22.00,21.15,21.95,600,19.89
2011-05-16,22.45,22.50,21.25,21.40,1000,19.39
2011-05-13,21.95,22.65,21.05,21.35,7300,19.34
2011-05-12,21.65,21.65,21.65,21.65,2800,19.61
2011-05-11,21.50,22.25,21.15,21.40,4600,19.39
2011-05-10,22.70,22.75,21.80,21.90,3900,19.84
2011-05-09,22.20,22.95,22.00,22.00,4600,19.93
2011-05-06,21.60,22.00,21.60,22.00,1000,19.93
2011-05-05,23.00,23.50,22.00,22.15,6100,20.07
2011-05-04,22.50,23.00,22.25,22.45,2200,20.34
2011-05-03,23.10,23.40,22.00,22.20,37900,20.11
2011-05-02,23.35,23.85,23.10,23.30,10100,21.11
2011-04-29,24.20,24.25,23.00,23.50,40300,21.29
2011-04-28,24.35,25.25,24.10,24.15,6800,21.88
2011-04-27,24.55,25.40,24.30,24.45,14600,22.15
2011-04-26,25.75,25.75,24.50,24.50,19700,22.20
2011-04-25,23.75,25.90,23.75,24.55,76400,22.24
2011-04-21,23.70,24.00,23.55,23.65,8300,21.43
2011-04-20,24.00,24.40,23.55,23.70,12000,21.47
2011-04-19,23.95,24.05,23.60,23.65,10600,21.43
2011-04-18,23.25,24.25,23.25,23.95,16500,21.70
2011-04-15,23.75,24.90,23.40,24.00,15100,21.74
2011-04-13,23.25,24.50,23.00,24.05,35000,21.79
2011-04-11,22.95,23.40,22.25,22.50,15900,20.38
2011-04-08,23.10,23.25,22.15,22.45,15200,20.34
2011-04-07,23.85,23.85,22.80,22.90,29700,20.75
2011-04-06,22.05,23.80,22.05,23.05,20900,20.88
2011-04-05,23.00,23.20,22.00,22.75,6100,20.61
2011-04-04,23.40,23.40,21.10,22.65,16600,20.52
2011-04-01,21.95,22.70,21.50,21.90,11700,19.84
2011-03-31,22.50,22.70,20.65,21.25,27000,19.25
2011-03-30,19.00,21.90,19.00,21.75,68100,19.71
2011-03-29,18.55,19.35,18.15,18.25,15100,16.53
2011-03-28,18.50,19.50,18.40,18.75,20100,16.99
2011-03-25,19.20,20.00,19.15,19.65,33800,17.80
2011-03-24,19.40,19.50,19.00,19.20,15100,17.39
2011-03-23,18.70,20.35,18.50,19.05,14500,17.26
2011-03-22,19.50,19.50,18.00,18.90,19700,17.12
2011-03-21,18.95,19.40,17.35,18.50,14100,16.76
2011-03-18,19.10,19.35,18.40,18.95,8000,17.17
2011-03-17,18.25,20.05,18.25,19.40,13600,17.58
2011-03-16,19.70,19.80,19.05,19.25,7500,17.44
2011-03-15,17.75,19.00,17.75,18.55,4900,16.81
2011-03-14,19.00,19.85,18.90,19.20,6500,17.39
2011-03-11,18.90,20.00,18.90,19.45,1600,17.62
2011-03-10,18.80,19.00,18.50,18.75,1900,16.99
2011-03-09,19.30,19.80,18.55,18.80,6100,17.03
2011-03-08,19.30,20.00,19.30,19.55,6900,17.71
2011-03-07,20.15,20.15,19.35,19.50,1900,17.67
2011-03-04,19.60,20.00,19.50,19.60,2800,17.76
2011-03-03,19.30,20.00,19.30,19.50,41800,17.67
2011-03-01,19.55,20.15,19.20,19.65,33300,17.80
2011-02-28,19.75,19.75,19.05,19.05,7400,17.26
2011-02-25,18.60,19.95,18.60,19.00,24800,17.21
2011-02-24,18.75,18.95,18.05,18.50,12500,16.76
2011-02-23,19.95,19.95,19.30,19.45,1800,17.62
2011-02-22,20.40,20.40,20.00,20.15,300,18.26
2011-02-21,20.50,20.85,19.40,19.60,6800,17.76
2011-02-18,21.50,22.00,20.50,20.95,29500,18.98
2011-02-17,21.30,21.75,21.25,21.25,1400,19.25
2011-02-16,21.30,22.00,20.25,21.00,11600,19.03
2011-02-15,20.90,21.00,20.00,20.50,16000,18.57
2011-02-14,18.70,20.00,18.15,20.00,11000,18.12
2011-02-11,17.75,18.50,16.95,18.45,45400,16.72
2011-02-10,18.75,18.75,16.50,17.20,52200,15.58
2011-02-09,19.65,19.65,18.55,18.60,16400,16.85
2011-02-08,20.00,20.00,19.30,19.45,3300,17.62
2011-02-07,20.05,20.10,19.50,19.50,4800,17.67
2011-02-04,19.05,20.95,19.05,20.50,6500,18.57
2011-02-03,19.40,20.90,19.40,20.40,2600,18.48
2011-02-02,20.20,20.60,20.00,20.15,3000,18.26
2011-02-01,21.00,21.00,20.00,20.00,1200,18.12
2011-01-31,20.20,21.30,20.00,20.15,8800,18.26
2011-01-28,22.50,22.50,20.20,20.55,21100,18.62
2011-01-27,21.65,21.65,21.55,21.55,1100,19.52
2011-01-25,22.85,22.90,21.10,21.80,9700,19.75
2011-01-24,22.10,22.15,22.10,22.15,600,20.07
2011-01-21,22.20,22.20,22.00,22.00,100,19.93
2011-01-20,22.00,22.50,21.90,22.45,5300,20.34
2011-01-19,22.25,22.50,22.05,22.20,2500,20.11
2011-01-18,22.10,23.00,22.10,22.80,1900,20.66
2011-01-17,22.70,22.70,21.65,22.40,4700,20.29
2011-01-14,23.05,23.05,22.65,22.70,2100,20.57
2011-01-13,23.00,23.40,22.55,22.55,7900,20.43
2011-01-12,23.80,23.95,22.40,22.80,10200,20.66
2011-01-11,23.50,23.50,23.00,23.00,3200,20.84
2011-01-10,22.50,23.55,22.50,23.20,5200,21.02
2011-01-07,23.65,24.45,22.40,23.10,14600,20.93
2011-01-06,24.30,25.00,24.15,24.25,3600,21.97
2011-01-05,25.45,25.45,24.75,24.90,7100,22.56
2011-01-04,24.25,25.70,24.10,25.05,12000,22.69
2011-01-03,24.80,25.00,24.50,24.80,5800,22.47
2010-12-31,24.00,24.50,23.55,23.90,7900,21.65
2010-12-30,23.35,23.90,23.35,23.75,2000,21.52
2010-12-29,24.00,24.00,23.25,23.45,9700,21.25
2010-12-28,23.75,23.75,23.60,23.75,2600,21.52
2010-12-27,23.40,24.25,23.20,23.75,2000,21.52
2010-12-24,23.50,24.45,23.35,23.70,4800,21.47
2010-12-23,23.90,23.95,23.20,23.45,5600,21.25
2010-12-22,24.50,24.50,23.40,23.55,7100,21.34
2010-12-21,23.85,23.85,23.40,23.70,12900,21.47
2010-12-20,24.10,24.10,23.50,23.95,11700,21.70
2010-12-16,23.95,23.95,23.50,23.85,4200,21.61
2010-12-15,23.95,24.10,23.10,23.95,2000,21.70
2010-12-14,23.05,24.20,23.00,24.10,2500,21.83
2010-12-13,23.50,24.00,22.50,22.65,6300,20.52
2010-12-10,19.05,24.05,19.05,22.70,23800,20.57
2010-12-09,23.15,23.75,19.30,21.20,30600,19.21
2010-12-08,24.40,24.45,23.60,23.75,10900,21.52
2010-12-07,25.05,25.05,24.15,24.15,9300,21.88
2010-12-06,25.25,25.45,24.85,24.95,5100,22.60
2010-12-03,25.60,25.60,24.60,24.70,4800,22.38
2010-12-02,25.15,25.95,25.15,25.60,13400,23.19
2010-12-01,23.80,25.75,23.75,25.30,18700,22.92
2010-11-30,23.75,24.00,19.10,23.85,62100,21.61
2010-11-29,24.85,24.85,23.00,23.80,12000,21.56
2010-11-26,24.05,26.35,23.10,23.95,29000,21.70
2010-11-25,25.05,25.80,24.25,24.60,23700,22.29
2010-11-24,25.65,26.60,25.00,25.25,20900,22.88
2010-11-23,26.00,27.60,25.30,25.95,15300,23.51
2010-11-22,26.50,27.45,25.90,26.70,11600,24.19
2010-11-19,26.70,28.00,26.10,26.25,20900,23.78
2010-11-18,28.50,28.80,26.60,27.20,25100,24.64
2010-11-16,29.85,29.85,27.55,27.75,80400,25.14
2010-11-15,28.50,30.00,28.05,29.40,121900,26.64
2010-11-12,27.80,30.90,27.50,28.05,237500,25.41
2010-11-11,26.10,30.95,26.10,27.95,352800,25.32
2010-11-10,25.50,26.30,25.00,26.10,47200,23.65
2010-11-09,25.60,25.90,25.30,25.55,14600,23.15
2010-11-08,25.25,25.90,25.25,25.65,3700,23.24
2010-11-05,25.00,26.10,25.00,25.90,29100,23.46
2010-11-04,25.25,25.30,24.70,25.20,8000,22.83
2010-11-03,25.45,26.00,24.75,25.15,14000,22.79
2010-11-02,25.00,25.45,24.80,25.00,18600,22.65
2010-11-01,25.80,25.80,25.10,25.15,3300,22.79
2010-10-29,27.25,27.30,24.65,25.10,22800,22.74
2010-10-28,25.00,27.10,25.00,26.05,55000,23.60
2010-10-27,24.75,25.35,24.65,24.80,5400,22.47
2010-10-26,25.25,25.25,24.55,25.00,4000,22.65
2010-10-25,25.20,25.25,24.45,24.75,10900,22.42
2010-10-22,26.40,26.40,24.75,24.80,18000,22.47
2010-10-21,25.15,25.50,25.00,25.00,19100,22.65
2010-10-20,25.50,25.85,24.95,25.15,23200,22.79
2010-10-19,25.85,25.90,25.00,25.50,10800,23.10
2010-10-18,25.95,25.95,24.75,25.15,16400,22.79
2010-10-15,25.30,25.75,24.60,24.90,24400,22.56
2010-10-14,26.75,26.75,25.20,25.35,26100,22.97
2010-10-13,25.40,26.00,25.40,25.50,14500,23.10
2010-10-12,25.25,25.80,25.25,25.40,6900,23.01
2010-10-11,26.00,26.00,25.35,25.45,14000,23.06
2010-10-08,25.95,26.00,25.35,25.65,19700,23.24
2010-10-07,26.20,26.50,25.50,25.50,18000,23.10
2010-10-06,26.75,26.75,26.50,26.50,20200,24.01
2010-10-05,25.05,27.05,25.05,26.40,132500,23.92
2010-10-04,26.00,26.35,25.50,25.55,18700,23.15
2010-10-01,25.15,25.95,25.15,25.70,24800,23.28
2010-09-30,25.40,25.60,25.05,25.35,12700,22.97
2010-09-29,26.00,26.30,25.35,25.65,9500,23.24
2010-09-28,26.00,26.00,25.30,25.50,8600,23.10
2010-09-27,25.70,25.70,25.40,25.50,22200,23.10
2010-09-24,26.20,26.20,25.60,25.70,14400,23.28
2010-09-23,26.30,26.30,25.55,25.70,25300,23.28
2010-09-22,25.80,26.00,25.50,25.80,16000,23.37
2010-09-21,26.50,26.50,25.80,26.10,43800,23.65
2010-09-20,26.95,27.00,25.60,25.95,32200,23.51
2010-09-17,25.30,26.20,25.30,26.05,42000,23.60
2010-09-16,26.10,26.30,25.60,25.60,47100,23.19
2010-09-15,26.40,26.40,25.55,25.80,16000,23.37
2010-09-14,25.50,26.35,25.50,26.05,32800,23.60
2010-09-13,26.85,26.90,25.50,25.75,49300,23.33
2010-09-09,26.50,26.85,25.95,26.00,46700,23.56
2010-09-08,27.40,27.40,26.50,26.55,28100,24.05
2010-09-07,27.10,27.50,26.00,26.80,47800,24.28
2010-09-06,27.25,27.75,26.50,27.15,36900,24.60
2010-09-03,27.00,27.50,26.55,27.25,31100,24.69
2010-09-02,27.35,27.35,26.70,27.15,49500,24.60
2010-09-01,25.00,26.05,24.75,26.05,45200,23.60
2010-08-31,25.60,25.95,24.55,24.85,75700,22.51
2010-08-30,26.40,27.35,25.50,25.75,19700,23.33
2010-08-27,26.80,26.95,26.40,26.60,20000,24.10
2010-08-26,26.50,27.25,26.30,26.35,17100,23.87
2010-08-25,27.30,27.30,26.00,26.55,39600,24.05
2010-08-24,27.95,27.95,26.75,26.95,33900,24.42
2010-08-23,28.90,28.90,27.70,27.95,59500,25.32
2010-08-20,29.30,29.50,28.20,28.40,61300,25.73
2010-08-19,29.05,29.05,28.30,29.05,135300,26.32
2010-08-18,27.45,27.70,26.65,27.70,60300,25.10
2010-08-17,25.25,26.40,25.25,26.40,41800,23.92
2010-08-16,26.10,26.10,25.00,25.15,46600,22.79
2010-08-13,26.05,26.60,25.80,25.95,54900,23.51
2010-08-12,26.15,27.20,26.00,26.05,75500,23.60
2010-08-11,26.00,27.00,26.00,26.90,45800,24.37
2010-08-10,27.00,27.00,26.25,26.45,74300,23.96
2010-08-09,27.00,27.10,26.00,26.15,65100,23.42
2010-08-06,27.00,27.00,25.80,26.50,67500,23.73
2010-08-05,26.05,27.00,26.00,26.50,27900,23.73
2010-08-04,27.80,27.90,25.85,26.40,97500,23.64
2010-08-03,25.25,26.70,25.25,26.70,36600,23.91
2010-08-02,25.55,26.40,25.25,25.45,45000,22.79
2010-07-30,25.50,26.35,25.20,25.50,77600,22.84
2010-07-29,26.95,27.50,25.85,26.00,45600,23.29
2010-07-28,25.90,26.75,25.90,26.55,38200,23.78
2010-07-27,26.55,26.60,25.75,26.05,19000,23.33
2010-07-26,26.10,27.10,25.55,25.75,70200,23.06
2010-07-23,26.20,26.75,25.70,25.85,39200,23.15
2010-07-22,25.50,26.00,25.25,25.90,43800,23.20
2010-07-21,25.50,25.90,24.90,25.15,72500,22.52
2010-07-20,25.50,25.50,24.75,24.90,22200,22.30
2010-07-19,26.00,26.00,24.80,25.00,41100,22.39
2010-07-16,25.10,25.95,25.00,25.15,25300,22.52
2010-07-15,25.95,26.25,24.90,25.00,67700,22.39
2010-07-14,26.00,26.20,24.90,25.00,77000,22.39
2010-07-13,25.55,26.30,25.00,25.50,33000,22.84
2010-07-12,26.15,27.00,25.65,25.95,23300,23.24
2010-07-09,26.60,27.20,25.50,25.85,52500,23.15
2010-07-08,26.75,26.75,25.60,26.05,25600,23.33
2010-07-07,27.00,28.05,26.55,26.60,44700,23.82
2010-07-06,26.90,28.35,26.65,27.90,30200,24.99
2010-07-05,27.90,27.90,26.60,27.45,7600,24.58
2010-07-02,27.00,27.70,26.85,27.10,14900,24.27
2010-07-01,26.10,27.40,25.75,27.15,9900,24.32
2010-06-30,27.00,27.50,26.80,27.00,4300,24.18
2010-06-29,26.80,27.80,26.80,27.45,11300,24.58
2010-06-28,28.70,28.70,27.00,27.65,13300,24.76
2010-06-25,27.75,28.50,27.75,27.95,13800,25.03
2010-06-24,29.95,30.15,28.00,28.10,59400,25.17
2010-06-23,27.15,28.75,27.10,28.75,80500,25.75
2010-06-22,26.25,27.40,26.00,27.40,33500,24.54
2010-06-21,25.50,26.75,25.50,26.10,26100,23.37
2010-06-18,26.00,26.40,25.55,25.65,9600,22.97
2010-06-17,26.00,26.40,25.75,26.00,9300,23.29
2010-06-16,26.20,26.45,25.15,26.25,25700,23.51
2010-06-15,25.35,26.10,25.10,25.60,15500,22.93
2010-06-14,26.25,26.35,25.35,26.00,10200,23.29
2010-06-11,25.60,26.20,25.45,25.45,2500,22.79
2010-06-10,26.00,26.25,25.20,25.60,11700,22.93
2010-06-09,26.00,26.00,25.10,25.40,4500,22.75
2010-06-08,25.40,26.25,25.40,25.55,10400,22.88
2010-06-07,26.00,27.00,25.30,26.20,4800,23.46
2010-06-04,27.55,27.55,26.00,26.25,25800,23.51
2010-06-03,28.65,28.65,26.30,26.95,36800,24.14
2010-06-02,27.00,27.00,26.00,26.20,17700,23.46
2010-06-01,26.65,27.30,26.20,26.40,28800,23.64
2010-05-31,27.00,27.00,25.90,26.40,16200,23.64
2010-05-28,27.80,28.30,26.10,26.40,70000,23.64
2010-05-27,26.00,28.70,26.00,27.40,126400,24.54
2010-05-26,25.60,26.55,24.70,25.15,22500,22.52
2010-05-25,26.05,26.60,24.50,25.65,53700,22.97
2010-05-24,28.50,28.50,26.25,26.55,41400,23.78
2010-05-21,28.40,28.40,27.20,27.50,55400,24.63
2010-05-20,29.30,29.50,28.35,28.85,113500,25.84
2010-05-19,28.50,29.60,27.60,28.00,118000,25.08
2010-05-18,28.25,29.85,27.70,28.95,145500,25.93
2010-05-17,27.50,28.50,26.30,28.05,111800,25.12
2010-05-14,29.35,29.55,27.30,27.65,169900,24.76
2010-05-13,29.90,30.70,28.00,29.15,924500,26.11
2010-05-12,23.60,27.20,23.60,27.20,364600,24.36
2010-05-11,22.00,23.15,22.00,22.70,34300,20.33
2010-05-10,21.85,22.70,21.80,21.85,13800,19.57
2010-05-07,21.50,21.75,20.75,21.20,5100,18.99
2010-05-06,22.00,22.15,21.25,21.70,8600,19.43
2010-05-05,26.55,26.55,21.10,21.50,27700,19.26
2010-05-04,22.25,23.20,22.10,22.15,13000,19.84
2010-05-03,22.70,23.15,22.50,22.85,10300,20.46
2010-04-30,23.20,23.20,22.70,22.75,20800,20.37
2010-04-29,23.50,23.50,22.10,22.50,11500,20.15
2010-04-28,22.85,22.85,22.30,22.70,4800,20.33
2010-04-27,23.20,23.30,22.60,22.75,7200,20.37
2010-04-26,22.90,24.40,22.50,22.80,17400,20.42
2010-04-23,23.75,23.80,22.90,23.15,24900,20.73
2010-04-22,23.10,24.00,23.00,23.35,15600,20.91
2010-04-21,23.55,23.95,23.15,23.30,3800,20.87
2010-04-20,24.80,24.80,22.85,23.60,18600,21.14
2010-04-19,24.00,24.35,22.85,23.00,15200,20.60
2010-04-16,24.10,24.85,24.10,24.25,21300,21.72
2010-04-15,25.35,25.35,24.10,24.25,35000,21.72
2010-04-13,25.70,25.70,24.60,24.70,15600,22.12
2010-04-12,25.40,26.10,24.80,25.25,82400,22.61
2010-04-09,23.45,26.25,23.00,24.65,189400,22.08
2010-04-08,23.65,23.65,22.90,22.90,11800,20.51
2010-04-07,22.95,24.00,22.40,23.15,45000,20.73
2010-04-06,22.40,22.90,22.15,22.50,11300,20.15
2010-04-05,21.00,22.80,20.80,22.25,30300,19.93
2010-04-01,20.05,21.00,20.00,21.00,10100,18.81
2010-03-31,19.50,20.10,19.50,20.10,20000,18.00
2010-03-30,19.25,20.00,19.25,19.90,3200,17.82
2010-03-29,19.75,20.30,19.05,19.10,81100,17.11
2010-03-26,20.20,20.25,19.55,19.75,215100,17.69
2010-03-25,20.25,20.50,19.95,20.45,7200,18.31
2010-03-23,20.55,20.75,20.20,20.45,5400,18.31
2010-03-22,21.00,21.00,20.30,20.45,24100,18.31
2010-03-19,20.90,21.15,20.30,20.80,111300,18.63
2010-03-18,20.75,21.50,20.75,20.80,117900,18.63
2010-03-17,21.05,21.15,20.85,21.00,108900,18.81
2010-03-16,20.80,21.15,20.60,20.95,17000,18.76
2010-03-15,21.05,21.45,21.05,21.25,4400,19.03
2010-03-12,22.00,22.20,21.55,21.65,155600,19.39
2010-03-11,23.20,23.20,22.10,22.25,5900,19.93
2010-03-10,21.70,23.40,21.70,22.65,236700,20.29
2010-03-09,21.50,22.60,21.05,22.50,31900,20.15
2010-03-08,23.00,23.00,21.50,21.80,3300,19.52
2010-03-05,22.00,22.00,21.10,21.40,11000,19.17
2010-03-04,22.60,23.00,21.50,21.95,210200,19.66
2010-03-03,22.80,22.80,21.35,21.65,211600,19.39
2010-03-02,20.60,21.20,20.05,20.75,5500,18.58
2010-02-26,20.20,20.70,19.60,20.55,9400,18.40
2010-02-25,20.25,20.55,19.60,20.50,5700,18.36
2010-02-24,21.10,21.10,20.45,20.65,10200,18.49
2010-02-23,20.50,20.65,19.90,20.40,17100,18.27
2010-02-22,21.50,22.00,20.50,20.50,12600,18.36
2010-02-19,20.10,22.35,20.10,21.00,9200,18.81
2010-02-18,21.05,21.50,20.70,20.80,14500,18.63
2010-02-17,20.90,22.60,20.80,21.55,11000,19.30
2010-02-16,21.50,21.90,21.00,21.20,17000,18.99
2010-02-15,21.60,22.45,21.05,21.20,10800,18.99
2010-02-11,21.00,21.50,20.70,21.45,21400,19.21
2010-02-10,22.00,22.00,20.70,20.85,6400,18.67
2010-02-09,22.00,22.00,21.35,21.45,26000,19.21
2010-02-08,21.30,21.90,21.05,21.60,29600,19.34
2010-02-05,21.05,21.70,20.80,21.10,17900,18.90
2010-02-04,21.90,22.95,21.60,21.95,8500,19.66
2010-02-03,22.75,22.75,22.20,22.70,12100,20.33
2010-02-02,24.00,24.00,21.60,22.00,19200,19.70
2010-02-01,22.75,24.00,22.75,23.15,17100,20.73
2010-01-29,21.85,22.00,20.90,21.70,9200,19.43
