Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,13.40,13.60,13.12,13.47,24800,13.47
2010-02-04,13.95,14.35,13.66,13.81,9900,13.81
2010-02-03,13.70,14.00,13.45,13.95,6000,13.95
2010-02-02,14.00,14.00,13.45,13.95,14900,13.95
2010-02-01,13.55,14.05,13.55,13.66,7200,13.66
2010-01-29,13.65,14.20,13.25,13.77,10300,13.77
2010-01-28,14.00,14.05,13.52,13.71,11400,13.71
2010-01-27,14.40,14.80,13.97,13.97,17900,13.97
2010-01-26,14.80,14.80,14.80,14.80,000,14.80
2010-01-25,14.35,14.94,14.35,14.80,9100,14.80
2010-01-22,15.15,15.15,14.50,14.95,8400,14.95
2010-01-21,15.27,15.94,15.05,15.10,20500,15.10
2010-01-20,15.60,16.00,15.60,15.70,13000,15.70
2010-01-19,16.29,16.30,15.50,15.90,15400,15.90
2010-01-18,16.00,16.40,15.85,16.10,19800,16.10
2010-01-15,16.20,16.20,15.56,16.00,17200,16.00
2010-01-14,15.50,16.05,15.50,16.05,32800,16.05
2010-01-13,15.20,15.80,15.20,15.70,15300,15.70
2010-01-12,16.00,16.20,15.80,15.82,21500,15.82
2010-01-11,16.00,16.15,15.55,16.10,33900,16.10
2010-01-08,16.30,16.31,15.60,15.75,34400,15.75
2010-01-07,15.05,15.54,14.85,15.54,21200,15.54
2010-01-06,15.25,15.55,14.75,14.80,6000,14.80
2010-01-05,14.70,15.28,14.70,15.00,48500,15.00
2010-01-04,14.90,14.90,14.46,14.80,33400,14.80
2010-01-01,14.60,14.60,14.60,14.60,000,14.60
2009-12-31,15.00,15.00,14.55,14.60,31800,14.60
2009-12-30,15.00,15.00,14.50,14.95,14700,14.95
2009-12-29,15.20,15.20,14.20,14.55,17900,14.55
2009-12-28,14.50,14.50,14.50,14.50,000,14.50
2009-12-25,14.50,14.50,14.50,14.50,000,14.50
2009-12-24,15.35,15.35,14.45,14.50,30700,14.50
2009-12-23,14.90,15.30,14.70,14.85,14800,14.85
2009-12-22,15.00,15.05,14.70,14.90,4900,14.90
2009-12-21,15.00,15.35,14.55,15.10,19800,15.10
2009-12-18,15.50,15.60,15.00,15.00,10200,15.00
2009-12-17,15.60,15.60,15.00,15.45,14700,15.45
2009-12-16,15.10,15.50,14.50,15.25,39700,15.25
2009-12-15,15.10,15.55,14.90,15.15,22600,15.15
2009-12-14,16.40,16.40,15.45,15.80,44000,15.80
2009-12-11,15.00,16.35,15.00,16.25,2141200,16.25
2009-12-10,16.45,16.45,15.30,15.85,29900,15.85
2009-12-09,15.10,15.85,14.80,15.70,18700,15.70
2009-12-08,15.00,15.70,15.00,15.10,13000,15.10
2009-12-07,15.30,15.85,15.00,15.25,21000,15.25
2009-12-04,15.70,15.75,15.25,15.40,17900,15.40
2009-12-03,15.50,16.20,15.30,15.70,26100,15.70
2009-12-02,16.55,16.55,15.80,15.85,32500,15.85
2009-12-01,15.00,15.80,14.90,15.80,30800,15.80
2009-11-30,14.51,15.56,14.51,15.00,27100,15.00
2009-11-27,15.15,15.20,14.71,14.82,26800,14.82
2009-11-26,15.00,15.94,14.80,15.48,72800,15.48
2009-11-25,15.00,15.95,14.75,14.89,92600,14.89
2009-11-24,17.00,17.00,15.60,15.67,172600,15.67
2009-11-23,18.99,19.20,16.83,16.93,343400,16.93
2009-11-20,18.46,18.46,17.25,18.46,1000500,18.46
2009-11-19,15.50,16.79,15.50,16.79,100200,16.79
2009-11-18,12.95,15.27,12.80,15.27,341100,15.27
2009-11-17,12.00,13.20,11.60,12.73,155200,12.73
2009-11-16,11.50,12.25,10.31,11.92,338100,11.92
2009-11-13,8.85,10.57,8.70,10.57,2610400,10.57
2009-11-12,10.50,10.50,8.77,8.83,79300,8.83
2009-11-11,9.90,9.90,8.76,8.86,81800,8.86
2009-11-10,12.15,12.15,9.20,9.40,110600,9.40
2009-11-09,11.00,11.20,10.18,10.72,31100,10.72
2009-11-06,9.75,11.57,9.75,11.00,12800,11.00
2009-11-05,9.70,10.93,9.70,10.89,20000,10.89
2009-11-04,9.15,10.75,9.15,10.51,16800,10.51
2009-11-03,12.00,12.00,10.00,10.14,41000,10.14
2009-11-02,11.09,11.09,11.09,11.09,000,11.09
2009-10-30,11.09,11.09,10.85,11.09,27500,11.09
2009-10-29,9.90,10.09,9.90,10.09,67100,10.09
2009-10-28,9.95,9.95,9.00,9.00,3800,9.00
2009-10-27,10.00,10.00,9.05,9.05,4100,9.05
2009-10-26,10.15,10.15,9.01,9.21,11100,9.21
2009-10-23,8.70,10.29,8.70,9.45,9800,9.45
2009-10-22,9.25,9.79,9.25,9.54,5000,9.54
2009-10-21,10.60,10.60,9.15,9.71,9300,9.71
2009-10-20,8.95,10.05,8.95,9.72,4300,9.72
2009-10-19,9.71,9.71,9.71,9.71,000,9.71
2009-10-16,9.50,10.00,9.50,9.71,8800,9.71
2009-10-15,11.00,11.00,9.37,9.70,15000,9.70
2009-10-14,11.05,11.05,10.00,10.18,9300,10.18
2009-10-13,10.18,10.18,10.18,10.18,000,10.18
2009-10-12,9.40,10.18,9.30,10.18,27000,10.18
2009-10-09,10.50,10.50,9.01,9.26,7400,9.26
2009-10-08,10.49,10.49,9.40,9.75,8800,9.75
2009-10-07,10.35,10.35,9.50,9.66,8400,9.66
2009-10-06,10.98,10.98,9.65,9.67,7000,9.67
2009-10-05,10.50,10.50,9.80,10.20,15400,10.20
2009-10-02,10.00,10.00,10.00,10.00,000,10.00
2009-10-01,10.60,10.60,9.05,10.00,14900,10.00
2009-09-30,10.57,10.57,9.40,9.80,6900,9.80
2009-09-29,9.30,10.00,9.30,9.70,800,9.70
2009-09-28,9.57,9.57,9.57,9.57,000,9.57
2009-09-25,10.00,10.05,8.93,9.57,19000,9.57
2009-09-24,9.79,9.79,8.91,9.14,12900,9.14
2009-09-23,10.50,10.50,9.20,9.49,10100,9.49
2009-09-22,9.95,9.95,9.55,9.60,7700,9.60
2009-09-21,9.50,9.50,9.50,9.50,000,9.50
2009-09-18,10.60,10.60,9.00,9.50,4700,9.50
2009-09-17,10.75,10.75,9.32,9.68,17300,9.68
2009-09-16,10.92,10.92,9.51,10.00,17700,10.00
2009-09-15,10.70,10.70,9.60,9.99,7400,9.99
2009-09-14,10.91,10.91,9.43,9.80,13700,9.80
2009-09-11,10.07,10.07,9.21,9.94,30500,9.94
2009-09-10,8.40,9.50,8.40,9.18,4500,9.18
2009-09-09,9.80,9.80,9.00,9.25,14500,9.25
2009-09-08,10.15,10.15,9.20,9.43,17300,9.43
2009-09-07,9.02,9.45,8.60,9.31,11000,9.31
2009-09-04,8.99,8.99,8.47,8.74,4700,8.74
2009-09-03,9.11,9.11,8.40,8.73,14600,8.73
2009-09-02,8.51,8.70,8.44,8.69,3800,8.69
2009-09-01,8.60,9.15,8.40,8.43,6000,8.43
2009-08-31,9.20,9.20,8.51,8.74,3900,8.74
2009-08-28,9.21,9.21,8.54,8.90,11800,8.90
2009-08-27,8.96,8.97,8.51,8.79,16500,8.79
2009-08-26,8.87,8.89,8.27,8.55,13300,8.55
2009-08-25,8.54,8.54,8.12,8.47,6000,8.47
2009-08-24,8.01,8.35,8.01,8.20,6600,8.20
2009-08-21,8.00,8.25,7.81,8.05,4700,8.05
2009-08-20,7.86,8.10,7.86,8.10,400,8.10
2009-08-19,7.90,7.90,7.71,7.75,4600,7.75
2009-08-18,7.80,8.25,7.80,8.00,500,8.00
2009-08-17,8.30,8.30,8.01,8.01,3000,8.01
2009-08-14,8.15,8.25,7.96,8.13,6200,8.13
2009-08-13,8.15,8.80,8.06,8.21,5500,8.21
2009-08-12,8.02,8.42,8.02,8.42,900,8.42
2009-08-11,8.21,8.35,8.20,8.35,500,8.35
2009-08-10,8.65,8.65,8.60,8.60,100,8.60
2009-08-07,9.00,9.00,8.20,8.25,6400,8.25
2009-08-06,8.70,8.83,8.26,8.60,11000,8.60
2009-08-05,8.00,8.71,8.00,8.41,6000,8.41
2009-08-04,8.00,8.40,8.00,8.30,4900,8.30
2009-08-03,8.35,8.35,8.06,8.06,3400,8.06
2009-07-31,8.40,8.78,8.22,8.50,4800,8.50
2009-07-30,8.37,8.37,8.29,8.37,3900,8.37
2009-07-29,7.98,7.98,7.50,7.98,2700,7.98
2009-07-28,8.15,8.15,7.41,7.60,2500,7.60
2009-07-27,7.10,7.78,7.10,7.78,3900,7.78
2009-07-24,6.82,7.49,6.81,7.45,3700,7.45
2009-07-23,7.55,7.55,7.04,7.50,1100,7.50
2009-07-22,7.57,7.57,7.11,7.20,3000,7.20
2009-07-21,7.80,7.80,7.08,7.21,1700,7.21
2009-07-20,7.20,7.45,6.75,7.45,5300,7.45
2009-07-17,6.68,7.10,6.68,7.10,600,7.10
2009-07-16,7.00,7.02,6.50,7.02,1500,7.02
2009-07-15,6.67,7.00,6.66,6.69,3600,6.69
2009-07-14,6.85,7.00,6.79,7.00,1400,7.00
2009-07-13,7.15,7.15,7.14,7.14,100,7.14
2009-07-10,7.20,7.51,7.20,7.51,800,7.51
2009-07-09,7.77,7.77,7.13,7.16,1700,7.16
2009-07-08,7.36,7.40,7.36,7.40,1500,7.40
2009-07-07,8.00,8.00,7.74,7.74,1100,7.74
2009-07-06,7.76,8.14,7.45,8.14,3500,8.14
2009-07-03,8.35,8.35,7.70,7.76,7500,7.76
2009-07-02,7.90,8.20,7.88,8.10,400,8.10
2009-07-01,8.25,8.25,7.80,7.81,1000,7.81
2009-06-30,8.03,8.03,7.65,7.65,2100,7.65
2009-06-29,7.62,8.40,7.62,7.65,4900,7.65
2009-06-26,7.65,8.17,7.65,8.00,2400,8.00
2009-06-25,7.66,8.00,7.66,7.80,1100,7.80
2009-06-24,7.98,7.98,7.71,7.98,900,7.98
2009-06-23,8.15,8.15,7.60,7.60,3400,7.60
2009-06-22,8.05,8.05,7.40,7.79,300,7.79
2009-06-19,8.40,8.40,7.61,7.67,2700,7.67
2009-06-18,8.00,8.34,7.99,8.00,2700,8.00
2009-06-17,9.00,9.00,8.40,8.40,3700,8.40
2009-06-16,9.13,9.13,8.84,8.86,800,8.86
2009-06-15,8.16,8.75,8.00,8.74,5200,8.74
2009-06-12,8.40,8.96,8.25,8.34,4700,8.34
2009-06-11,9.24,9.24,8.41,8.41,5700,8.41
2009-06-10,9.11,9.50,8.80,8.80,4100,8.80
2009-06-09,9.95,9.95,9.26,9.26,2800,9.26
2009-06-08,9.75,10.05,9.74,9.74,2600,9.74
2009-06-05,10.20,10.25,9.30,10.25,37200,10.25
2009-06-04,10.25,10.25,9.40,9.77,7500,9.77
2009-06-03,9.80,9.87,8.95,9.87,17900,9.87
2009-06-02,9.41,9.41,8.70,9.40,20800,9.40
2009-05-29,8.54,8.55,8.54,8.55,2800,8.55
2009-05-28,8.00,8.15,7.61,8.15,7800,8.15
2009-05-27,7.77,7.77,7.77,7.77,6400,7.77
2009-05-26,7.40,7.40,7.40,7.40,5200,7.40
2009-05-25,7.00,7.05,7.00,7.05,600,7.05
2009-05-22,6.26,6.72,6.25,6.72,2100,6.72
2009-05-21,6.25,6.40,6.25,6.40,2900,6.40
2009-05-20,5.76,6.10,5.76,6.10,800,6.10
2009-05-19,6.00,6.08,5.52,5.81,19900,5.81
2009-05-18,5.80,5.80,5.80,5.80,000,5.80
2009-05-15,6.00,6.00,5.80,5.80,2300,5.80
2009-05-14,5.80,6.25,5.80,5.80,300,5.80
2009-05-13,6.30,6.50,6.01,6.02,2300,6.02
2009-05-12,6.00,6.54,6.00,6.25,1400,6.25
2009-05-11,6.60,6.60,6.25,6.25,400,6.25
2009-05-08,6.14,6.50,6.14,6.30,54700,6.30
2009-05-07,6.00,6.42,6.00,6.42,11000,6.42
2009-05-06,6.00,6.28,6.00,6.00,3100,6.00
2009-05-05,6.29,6.29,6.00,6.00,900,6.00
2009-05-04,6.00,6.00,6.00,6.00,500,6.00
2009-05-01,5.76,5.76,5.76,5.76,000,5.76
2009-04-30,5.76,5.76,5.76,5.76,000,5.76
2009-04-29,6.00,6.00,5.76,5.76,2300,5.76
2009-04-28,6.25,6.25,5.75,5.75,7800,5.75
2009-04-27,6.60,6.60,6.00,6.00,800,6.00
2009-04-24,6.21,6.29,6.21,6.29,000,6.29
2009-04-23,6.54,6.54,6.35,6.35,1100,6.35
2009-04-22,6.67,6.67,6.26,6.27,2000,6.27
2009-04-21,6.25,6.62,6.25,6.36,1100,6.36
2009-04-20,6.36,6.36,6.25,6.25,1900,6.25
2009-04-17,6.70,6.99,6.50,6.50,13700,6.50
2009-04-16,6.50,7.45,6.50,6.68,7500,6.68
2009-04-15,6.94,7.33,6.94,7.33,20200,7.33
2009-04-14,6.70,6.70,6.70,6.70,000,6.70
2009-04-13,6.13,6.75,6.13,6.70,3900,6.70
2009-04-10,6.65,6.65,6.65,6.65,000,6.65
2009-04-09,6.10,6.81,6.10,6.65,9000,6.65
2009-04-08,5.48,5.68,5.48,5.68,3700,5.68
2009-04-07,4.75,4.75,4.75,4.75,000,4.75
2009-04-06,4.80,4.80,4.72,4.75,3700,4.75
2009-04-03,5.10,5.10,5.10,5.10,000,5.10
2009-04-02,5.47,5.47,4.76,5.10,5700,5.10
2009-04-01,4.80,4.80,4.80,4.80,1000,4.80
2009-03-31,4.42,5.00,4.42,4.97,7500,4.97
2009-03-30,4.85,4.85,4.75,4.75,900,4.75
2009-03-27,4.45,4.65,4.45,4.60,4500,4.60
2009-03-26,4.61,4.70,4.50,4.55,2000,4.55
2009-03-25,4.46,4.70,4.46,4.61,1300,4.61
2009-03-24,4.65,4.69,4.32,4.32,700,4.32
2009-03-23,4.50,4.95,4.48,4.77,4700,4.77
2009-03-20,4.75,4.75,4.51,4.55,4200,4.55
2009-03-19,4.98,4.99,4.50,4.52,9400,4.52
2009-03-18,4.40,4.80,4.31,4.50,7700,4.50
2009-03-17,4.36,4.50,4.35,4.35,4900,4.35
2009-03-16,4.50,4.50,4.30,4.30,1500,4.30
2009-03-13,4.80,4.80,4.33,4.75,2100,4.75
2009-03-12,4.26,4.90,4.26,4.90,1500,4.90
2009-03-11,4.30,4.30,4.30,4.30,000,4.30
2009-03-10,4.30,4.30,4.30,4.30,000,4.30
2009-03-09,4.93,4.93,4.11,4.30,400,4.30
2009-03-06,4.26,4.26,4.26,4.26,500,4.26
2009-03-05,4.26,4.26,4.26,4.26,000,4.26
2009-03-04,4.33,4.50,4.33,4.50,900,4.50
2009-03-03,4.50,4.75,4.31,4.31,1500,4.31
2009-03-02,4.99,4.99,4.61,4.72,500,4.72
2009-02-27,4.67,5.37,4.67,4.99,800,4.99
2009-02-26,5.60,5.60,5.60,5.60,000,5.60
2009-02-25,4.51,5.60,4.51,5.60,000,5.60
2009-02-24,4.90,5.34,4.85,5.23,1400,5.23
2009-02-23,4.85,4.85,4.85,4.85,000,4.85
2009-02-20,5.46,5.48,4.72,4.85,1200,4.85
2009-02-19,4.68,5.20,4.68,5.00,1400,5.00
2009-02-18,5.34,5.34,5.34,5.34,100,5.34
2009-02-17,4.81,5.10,4.81,4.81,3000,4.81
2009-02-16,4.72,4.80,4.72,4.80,800,4.80
2009-02-13,5.59,5.59,5.00,5.00,1500,5.00
2009-02-12,4.75,5.03,4.75,4.89,700,4.89
2009-02-11,5.39,5.40,4.50,4.75,13300,4.75
2009-02-10,5.49,5.49,4.81,4.81,5200,4.81
2009-02-09,5.00,5.10,4.99,5.10,1700,5.10
2009-02-06,4.50,4.80,4.50,4.60,1300,4.60
2009-02-05,4.60,4.81,4.22,4.22,10100,4.22
2009-02-04,5.00,5.00,4.82,4.82,15300,4.82
2009-02-03,4.68,5.05,4.65,4.99,5600,4.99
2009-02-02,5.05,5.49,5.00,5.37,1200,5.37
2009-01-30,4.92,5.50,4.92,5.50,300,5.50
2009-01-29,4.57,5.00,4.57,5.00,700,5.00
2009-01-28,4.81,5.01,4.81,5.00,700,5.00
2009-01-27,4.51,5.50,4.51,5.48,800,5.48
2009-01-26,4.83,4.83,4.83,4.83,000,4.83
2009-01-23,5.70,5.70,4.83,4.83,2500,4.83
2009-01-22,5.10,5.49,4.86,4.91,16000,4.91
2009-01-21,6.60,6.60,5.11,5.20,20200,5.20
2009-01-20,5.50,5.52,5.16,5.50,5500,5.50
2009-01-19,5.57,5.60,5.50,5.50,12800,5.50
2009-01-16,6.00,6.00,5.95,5.95,400,5.95
2009-01-13,5.45,6.34,5.45,5.55,2200,5.55
2009-01-12,5.41,5.50,5.41,5.50,2100,5.50
2009-01-09,5.40,5.50,5.40,5.44,7300,5.44
2009-01-08,5.46,5.46,5.46,5.46,000,5.46
2009-01-07,5.42,6.49,5.42,5.46,800,5.46
2009-01-06,6.75,6.75,5.60,5.76,3200,5.76
2009-01-05,5.99,6.00,5.99,6.00,500,6.00
2009-01-02,6.10,6.30,5.76,6.02,5600,6.02
2009-01-01,5.30,5.95,5.30,5.95,2100,5.95
2008-12-31,5.35,5.50,5.29,5.37,10100,5.37
2008-12-30,5.79,5.80,5.79,5.80,1000,5.80
2008-12-29,5.50,5.70,5.50,5.50,1100,5.50
2008-12-26,5.50,5.80,5.35,5.80,2600,5.80
2008-12-25,5.30,5.30,5.30,5.30,000,5.30
2008-12-24,6.00,6.04,5.04,5.30,2500,5.30
2008-12-23,5.30,5.30,5.25,5.25,3100,5.25
2008-12-22,4.61,6.30,4.61,5.40,1800,5.40
2008-12-19,5.45,5.77,5.45,5.55,1900,5.55
2008-12-18,5.31,5.68,5.31,5.60,4600,5.60
2008-12-17,5.95,5.95,5.95,5.95,000,5.95
2008-12-16,5.35,5.89,5.35,5.89,2900,5.89
2008-12-15,5.00,5.60,5.00,5.55,8500,5.55
2008-12-12,4.90,4.90,4.90,4.90,000,4.90
2008-12-11,4.52,4.99,4.52,4.90,4800,4.90
2008-12-10,4.55,4.77,4.55,4.77,6300,4.77
2008-12-09,4.63,4.63,4.63,4.63,000,4.63
2008-12-08,5.25,5.25,4.60,4.63,3300,4.63
2008-12-05,5.00,5.00,4.65,4.65,1000,4.65
2008-12-04,5.20,5.20,4.80,4.80,400,4.80
2008-12-03,4.31,4.65,4.31,4.65,18400,4.65
2008-12-02,4.70,4.85,4.35,4.85,3300,4.85
2008-12-01,4.40,4.95,4.40,4.50,1200,4.50
2008-11-28,4.79,4.80,4.79,4.80,100,4.80
2008-11-27,4.79,4.79,4.79,4.79,000,4.79
2008-11-26,5.00,5.20,4.30,4.79,400,4.79
2008-11-25,4.75,4.75,4.24,4.60,2700,4.60
2008-11-24,4.80,5.00,4.41,4.50,12300,4.50
2008-11-21,4.35,4.35,4.35,4.35,300,4.35
2008-11-20,5.15,5.15,4.27,4.39,2000,4.39
2008-11-19,4.50,4.98,4.46,4.46,1200,4.46
2008-11-18,5.46,5.46,4.60,4.70,1100,4.70
2008-11-17,4.99,5.00,4.50,4.95,10500,4.95
2008-11-14,5.01,5.05,5.00,5.05,2100,5.05
2008-11-13,5.16,5.16,5.16,5.16,000,5.16
2008-11-12,5.34,5.45,5.16,5.16,1000,5.16
2008-11-11,5.50,5.50,5.15,5.15,2400,5.15
2008-11-10,5.13,5.90,5.13,5.69,5800,5.69
2008-11-07,5.69,5.69,5.15,5.68,50400,5.68
2008-11-06,6.40,6.40,4.38,5.48,700,5.48
2008-11-05,5.22,5.97,5.20,5.38,4900,5.38
2008-11-04,5.73,5.73,5.27,5.65,7600,5.65
2008-11-03,4.11,5.17,4.11,5.05,3700,5.05
2008-10-31,4.89,4.89,4.61,4.62,1300,4.62
2008-10-30,4.70,4.70,4.70,4.70,000,4.70
2008-10-29,5.15,5.15,4.50,4.70,3600,4.70
2008-10-28,5.00,5.00,4.10,4.10,1200,4.10
2008-10-27,4.06,4.68,4.06,4.30,7100,4.30
2008-10-24,4.80,5.00,4.50,4.63,11300,4.63
2008-10-23,5.07,5.50,5.00,5.00,9600,5.00
2008-10-22,5.30,5.85,5.27,5.30,1400,5.30
2008-10-21,6.40,6.40,5.31,5.31,3700,5.31
2008-10-20,5.50,6.20,5.50,6.05,1700,6.05
2008-10-17,6.00,6.40,5.27,5.70,4300,5.70
2008-10-16,5.41,5.87,5.20,5.87,8800,5.87
2008-10-15,6.10,6.55,5.77,5.77,8800,5.77
2008-10-14,7.05,7.08,6.06,6.75,8500,6.75
2008-10-13,6.00,6.30,5.52,6.30,4000,6.30
2008-10-10,5.42,7.71,5.42,6.20,12400,6.20
2008-10-09,6.50,6.50,6.50,6.50,000,6.50
2008-10-08,6.31,7.00,6.20,6.50,12000,6.50
2008-10-07,7.60,7.94,6.95,7.20,8300,7.20
2008-10-06,7.76,8.00,7.55,7.65,2400,7.65
2008-10-03,8.99,8.99,8.15,8.15,6400,8.15
2008-10-02,8.94,8.94,8.94,8.94,000,8.94
2008-10-01,8.35,8.94,8.35,8.94,100,8.94
2008-09-30,8.25,9.20,7.75,8.29,7000,8.29
2008-09-29,8.50,9.19,8.05,8.50,5000,8.50
2008-09-26,8.66,9.49,8.66,8.77,6500,8.77
2008-09-25,8.75,10.50,8.75,8.92,2700,8.92
2008-09-24,9.00,9.35,8.95,8.95,900,8.95
2008-09-23,8.75,9.35,8.75,9.35,1400,9.35
2008-09-22,9.05,9.30,9.00,9.05,3400,9.05
2008-09-19,9.74,9.74,9.00,9.05,2300,9.05
2008-09-18,9.50,9.50,8.90,9.45,12700,9.45
2008-09-17,9.75,9.75,9.31,9.60,2300,9.60
2008-09-16,10.70,10.70,10.05,10.05,2500,10.05
2008-09-15,9.30,11.00,9.05,10.85,18300,10.85
2008-09-12,9.70,10.00,9.55,9.69,8400,9.69
2008-09-11,9.87,10.05,9.80,10.05,3700,10.05
2008-09-10,9.90,10.19,9.70,10.15,1900,10.15
2008-09-09,10.03,10.03,10.02,10.02,200,10.02
2008-09-08,10.40,10.95,10.07,10.10,2800,10.10
2008-09-05,9.67,10.00,9.60,10.00,4400,10.00
2008-09-04,10.38,10.38,9.81,9.95,1400,9.95
2008-09-03,10.20,10.20,10.20,10.20,000,10.20
2008-09-02,10.30,10.30,9.85,10.20,4600,10.20
2008-09-01,10.45,10.45,9.98,10.30,1600,10.30
2008-08-29,10.50,10.65,10.06,10.30,2900,10.30
2008-08-28,10.30,10.67,10.10,10.30,2500,10.30
2008-08-27,11.00,11.00,10.50,10.74,1700,10.74
2008-08-26,10.40,10.40,10.10,10.10,800,10.10
2008-08-25,10.06,10.63,9.95,10.30,6800,10.30
2008-08-22,10.05,10.10,9.95,9.99,4300,9.99
2008-08-21,10.35,10.35,10.10,10.30,2800,10.30
2008-08-20,10.75,10.75,10.75,10.75,000,10.75
2008-08-19,10.75,10.75,10.35,10.59,3700,10.59
2008-08-18,10.80,11.00,10.55,10.70,2800,10.70
2008-08-15,10.55,10.55,10.55,10.55,000,10.55
2008-08-14,10.80,10.80,10.40,10.55,1900,10.55
2008-08-13,10.45,10.90,10.35,10.50,1100,10.50
2008-08-12,10.30,10.50,10.12,10.42,3700,10.42
2008-08-11,10.52,11.10,10.52,10.99,6700,10.99
2008-08-08,10.28,10.77,10.28,10.74,1500,10.74
2008-08-07,11.36,11.36,10.28,10.59,5900,10.59
2008-08-06,10.60,11.19,10.50,10.50,7100,10.50
2008-08-05,9.61,10.94,9.61,10.64,4900,10.64
2008-08-04,10.05,10.74,10.05,10.60,4200,10.60
2008-08-01,10.30,10.74,9.91,10.02,10800,10.02
2008-07-31,9.81,10.43,9.73,10.30,10000,10.30
2008-07-30,11.25,11.25,10.03,10.10,1700,10.10
2008-07-29,9.66,10.90,9.66,10.20,6900,10.20
2008-07-28,9.85,9.85,9.85,9.85,000,9.85
2008-07-25,10.00,10.00,9.52,9.60,1200,9.60
2008-07-24,11.00,11.00,10.00,10.00,2400,10.00
2008-07-23,9.30,10.87,9.30,9.95,4600,9.95
2008-07-22,9.26,9.70,9.19,9.48,9100,9.48
2008-07-21,9.16,9.87,9.16,9.87,1000,9.87
2008-07-18,9.10,9.98,9.10,9.65,3600,9.65
2008-07-17,9.25,9.40,9.10,9.11,2100,9.11
2008-07-16,9.51,9.60,9.00,9.03,11400,9.03
2008-07-15,9.55,10.00,9.55,9.60,6400,9.60
2008-07-14,10.08,10.75,9.85,9.86,9600,9.86
2008-07-11,10.40,10.44,10.00,10.25,6400,10.25
2008-07-10,10.30,10.88,10.30,10.88,1300,10.88
2008-07-09,10.15,11.00,10.05,11.00,1400,11.00
2008-07-08,9.80,10.20,9.80,10.20,1600,10.20
2008-07-07,9.71,10.65,9.71,10.20,5100,10.20
2008-07-04,9.50,10.35,9.50,10.25,9600,10.25
2008-07-03,11.85,11.85,9.40,9.61,3900,9.61
2008-07-02,9.76,10.60,9.33,10.10,43600,10.10
2008-07-01,10.42,10.97,10.40,10.53,6200,10.53
2008-06-30,11.50,11.50,10.97,11.00,3500,11.00
2008-06-27,11.35,11.55,11.35,11.35,2100,11.35
2008-06-26,11.90,12.32,11.30,11.40,23700,11.40
2008-06-25,13.00,13.00,10.80,11.95,2600,11.95
2008-06-24,13.85,13.85,11.64,11.64,2200,11.64
2008-06-23,13.40,13.40,11.35,11.80,5800,11.80
2008-06-20,13.40,13.50,11.91,11.91,9900,11.91
2008-06-19,12.00,12.42,12.00,12.22,2000,12.22
2008-06-18,13.40,13.40,12.21,12.28,26400,12.28
2008-06-17,13.35,13.70,12.22,12.26,25300,12.26
2008-06-16,12.35,12.85,12.25,12.32,6700,12.32
2008-06-13,14.30,14.30,11.80,12.28,15800,12.28
2008-06-12,14.60,14.60,11.99,12.00,89400,12.00
2008-06-11,14.00,14.50,11.70,12.28,6900,12.28
2008-06-10,13.89,13.90,12.11,12.11,1500,12.11
2008-06-09,12.15,13.44,11.70,12.32,9100,12.32
2008-06-06,13.00,13.05,12.20,12.45,17400,12.45
2008-06-05,12.65,13.10,12.52,13.00,6700,13.00
2008-06-04,13.00,13.50,12.81,12.93,7700,12.93
2008-06-03,13.05,13.25,12.70,12.91,4900,12.91
2008-06-02,13.16,13.50,13.16,13.36,1400,13.36
2008-05-30,13.16,13.99,13.15,13.40,5800,13.40
2008-05-29,13.67,14.39,13.25,13.46,8500,13.46
2008-05-28,14.00,14.65,13.60,14.50,9300,14.50
2008-05-27,15.00,15.00,14.00,14.10,3200,14.10
2008-05-26,13.61,14.30,13.61,14.10,3500,14.10
2008-05-23,15.10,15.10,14.56,14.65,8300,14.65
2008-05-22,15.00,15.75,15.00,15.14,22900,15.14
2008-05-21,14.56,14.90,14.35,14.60,6000,14.60
2008-05-20,15.15,15.15,14.41,14.56,2100,14.56
2008-05-19,14.10,14.10,14.10,14.10,000,14.10
2008-05-16,13.82,14.68,13.82,14.10,3100,14.10
2008-05-15,13.45,15.00,13.45,14.31,4700,14.31
2008-05-14,13.45,14.73,13.45,14.15,4500,14.15
2008-05-13,12.55,14.25,12.55,14.20,2200,14.20
2008-05-12,13.00,13.70,13.00,13.25,4200,13.25
2008-05-09,12.62,14.55,12.62,14.10,3800,14.10
2008-05-08,14.21,15.00,14.21,14.94,3200,14.94
2008-05-07,14.62,14.87,14.44,14.75,2500,14.75
2008-05-06,14.60,14.90,14.30,14.90,3300,14.90
2008-05-05,16.15,16.15,14.35,14.35,11000,14.35
2008-05-02,14.76,15.00,14.76,14.80,3700,14.80
2008-05-01,14.86,14.86,14.86,14.86,000,14.86
2008-04-30,15.60,15.75,14.71,14.86,9100,14.86
2008-04-29,15.14,15.70,15.08,15.31,11600,15.31
2008-04-28,14.30,14.85,14.30,14.52,1800,14.52
2008-04-25,14.30,14.97,14.30,14.50,5200,14.50
2008-04-24,14.90,14.90,14.80,14.80,1900,14.80
2008-04-23,14.00,15.45,14.00,15.01,8100,15.01
2008-04-22,14.51,14.88,14.50,14.80,3800,14.80
2008-04-21,13.35,15.43,13.35,14.56,10900,14.56
2008-04-18,14.29,14.29,14.29,14.29,000,14.29
