Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,47.60,47.65,47.60,47.60,000,45.42
2011-11-04,46.00,46.00,46.00,46.00,000,43.90
2011-11-02,39.05,44.80,39.05,42.55,1600,40.60
2011-11-01,38.00,42.20,38.00,40.95,400,39.08
2011-10-31,41.70,41.70,38.55,38.55,800,36.79
2011-10-28,41.80,41.80,41.80,41.80,000,39.89
2011-10-24,41.90,42.00,41.90,41.90,100,39.98
2011-10-21,38.75,38.75,38.75,38.75,000,36.98
2011-10-18,41.75,41.75,41.75,41.75,000,39.84
2011-10-13,42.00,42.00,40.00,41.75,000,39.84
2011-10-12,38.20,41.75,38.20,40.55,300,38.70
2011-10-10,40.00,40.00,40.00,40.00,100,38.17
2011-10-07,41.00,41.00,41.00,41.00,000,39.12
2011-10-05,40.75,40.75,38.30,38.85,000,37.07
2011-10-04,38.05,42.00,38.05,39.35,900,37.55
2011-10-03,38.35,38.35,38.20,38.20,100,36.45
2011-09-30,38.55,38.55,38.55,38.55,000,36.79
2011-09-27,38.65,38.65,38.65,38.65,000,36.88
2011-09-26,38.20,38.30,38.20,38.20,200,36.45
2011-09-23,41.40,41.45,41.40,41.45,000,39.55
2011-09-22,38.45,41.90,38.45,40.20,300,38.36
2011-09-21,39.35,39.60,39.30,39.55,100,37.74
2011-09-20,42.00,42.00,39.50,39.50,1000,37.69
2011-09-19,39.05,41.75,39.00,39.75,200,37.93
2011-09-16,40.00,40.05,40.00,40.00,100,38.17
2011-09-15,42.00,42.00,40.00,40.95,000,39.08
2011-09-14,40.90,41.00,38.50,40.95,400,39.08
2011-09-13,41.85,41.85,39.15,41.65,100,39.75
2011-09-08,40.50,41.55,40.00,41.55,500,39.65
2011-09-07,38.30,39.00,38.25,39.00,1300,37.22
2011-09-06,38.95,39.20,38.90,39.20,500,37.41
2011-09-02,40.35,40.35,37.35,37.35,000,35.64
2011-08-29,40.95,40.95,38.00,38.55,600,36.79
2011-08-25,39.35,39.50,39.00,39.00,500,37.22
2011-08-24,39.00,41.00,39.00,39.90,300,38.08
2011-08-23,38.35,41.50,38.35,41.35,600,38.50
2011-08-22,36.20,39.90,36.20,39.85,2000,37.11
2011-08-19,36.95,39.20,36.95,38.00,1000,35.39
2011-08-18,37.60,40.90,37.35,37.70,900,35.11
2011-08-17,41.90,41.90,39.30,39.30,700,36.60
2011-08-16,42.40,42.40,39.50,41.35,400,38.50
2011-08-12,42.00,42.00,41.10,41.10,100,38.27
2011-08-11,42.45,43.00,42.45,43.00,000,40.04
2011-08-10,42.65,42.65,40.35,41.35,800,38.50
2011-08-09,40.70,42.20,40.65,41.00,800,38.18
2011-08-08,40.35,43.55,40.30,42.75,700,39.81
2011-08-05,42.00,43.55,41.35,42.40,1200,39.48
2011-08-04,46.90,46.90,43.25,43.50,1000,40.51
2011-08-03,44.60,45.95,44.50,45.50,500,42.37
2011-08-02,47.85,48.30,45.50,45.60,1500,42.46
2011-07-29,47.00,49.00,47.00,47.85,7100,44.56
2011-07-28,47.25,48.20,46.00,47.65,700,44.37
2011-07-27,47.40,47.75,44.00,47.25,13500,44.00
2011-07-26,47.10,50.00,45.75,45.75,12300,42.60
2011-07-25,48.40,50.00,47.80,48.15,15000,44.84
2011-07-20,51.15,51.15,51.10,51.10,000,47.58
2011-07-19,52.70,52.70,50.85,52.70,200,49.07
2011-07-18,51.00,51.00,50.20,50.20,100,46.75
2011-07-15,50.00,51.00,50.00,51.00,100,47.49
2011-07-14,50.00,50.00,49.00,49.00,300,45.63
2011-07-13,52.00,52.00,51.00,51.00,300,47.49
2011-07-12,50.90,51.00,50.90,51.00,000,47.49
2011-07-11,50.00,50.00,49.05,49.05,100,45.67
2011-07-08,50.35,50.45,50.20,50.40,100,46.93
2011-07-07,51.00,52.30,49.80,49.90,500,46.47
2011-07-06,51.00,51.00,49.60,51.00,500,47.49
2011-07-05,52.00,52.00,50.70,50.70,000,47.21
2011-07-04,51.00,53.30,50.00,50.35,100,46.89
2011-07-01,51.90,51.90,51.50,51.50,000,47.96
2011-06-30,51.00,51.95,48.85,49.60,100,46.19
2011-06-29,53.95,53.95,49.95,50.15,1400,46.70
2011-06-28,52.40,52.70,52.40,52.55,100,48.93
2011-06-27,51.50,53.00,50.15,50.40,200,46.93
2011-06-23,50.35,51.00,50.35,51.00,000,47.49
2011-06-22,50.50,52.95,50.35,50.35,900,46.89
2011-06-17,51.00,52.95,49.70,52.95,400,49.31
2011-06-16,51.35,54.25,50.90,51.55,400,48.00
2011-06-15,52.50,52.55,51.05,52.55,800,48.93
2011-06-14,49.80,50.05,48.85,50.05,100,46.61
2011-06-13,51.10,51.10,51.10,51.10,500,47.58
2011-06-10,53.50,53.50,53.50,53.50,1500,49.82
2011-06-06,50.45,52.50,50.45,52.50,500,48.89
2011-06-03,51.60,51.65,51.60,51.60,300,48.05
2011-06-02,52.65,52.65,52.65,52.65,100,49.03
2011-05-31,54.00,55.30,54.00,55.30,200,51.49
2011-05-30,53.85,53.90,53.85,53.85,200,50.14
2011-05-26,52.25,52.25,52.25,52.25,200,48.65
2011-05-25,50.00,50.00,49.80,49.80,000,46.37
2011-05-24,53.00,53.00,51.40,51.40,200,47.86
2011-05-23,54.00,54.00,54.00,54.00,300,50.28
2011-05-20,56.40,56.40,54.00,54.00,100,50.28
2011-05-19,52.95,58.00,52.95,54.00,400,50.28
2011-05-18,55.70,55.70,55.70,55.70,000,51.87
2011-05-16,56.50,56.50,53.10,53.10,100,49.45
2011-05-13,53.50,54.00,53.50,54.00,200,50.28
2011-05-12,52.10,54.00,51.50,54.00,1200,50.28
2011-05-11,51.10,54.60,51.00,51.90,1800,48.33
2011-05-09,54.05,54.05,51.85,53.00,2200,49.35
2011-05-06,58.90,58.95,54.10,54.55,400,50.80
2011-05-05,52.30,56.15,52.20,56.15,000,52.29
2011-05-04,54.00,54.00,53.50,53.50,100,49.82
2011-05-03,56.30,56.30,56.25,56.25,200,52.38
2011-05-02,56.50,56.50,53.10,53.65,100,49.96
2011-04-29,54.30,59.40,54.30,55.05,200,51.26
2011-04-28,56.35,58.00,56.35,56.80,000,52.89
2011-04-27,59.20,60.00,56.75,57.35,700,53.40
2011-04-26,61.60,61.60,58.60,58.60,2000,54.57
2011-04-25,64.00,64.60,61.00,61.65,800,57.41
2011-04-21,62.80,64.00,62.80,63.00,700,58.66
2011-04-20,67.00,67.60,62.90,62.90,1200,58.57
2011-04-19,68.20,70.00,65.85,66.20,2100,61.64
2011-04-18,72.00,72.00,68.80,69.30,3700,64.53
2011-04-15,70.00,74.40,67.00,72.15,14100,67.19
2011-04-13,74.90,77.00,69.80,71.35,50000,66.44
2011-04-11,62.00,74.90,62.00,74.90,175300,69.75
2011-04-08,53.00,63.00,53.00,62.45,18200,58.15
2011-04-07,50.80,52.60,50.80,52.50,000,48.89
2011-04-06,49.60,51.40,48.40,50.00,200,46.56
2011-04-05,50.20,51.40,50.15,50.45,600,46.98
2011-04-04,46.00,51.00,45.35,50.65,600,47.16
2011-04-01,46.60,47.05,46.10,47.05,900,43.81
2011-03-30,46.60,47.65,46.60,46.65,2000,43.44
2011-03-29,48.50,49.60,46.80,47.35,1600,44.09
2011-03-28,47.60,49.00,47.60,47.75,800,44.46
2011-03-25,47.20,47.20,47.20,47.20,000,43.95
2011-03-24,46.60,48.45,46.60,48.20,400,44.88
2011-03-23,46.55,48.45,45.95,48.10,500,44.79
2011-03-22,46.60,46.95,42.80,45.35,600,42.23
2011-03-21,47.20,47.20,47.00,47.00,000,43.77
2011-03-18,47.20,47.80,46.55,47.80,000,44.51
2011-03-16,46.00,48.90,46.00,47.00,300,43.77
2011-03-14,47.00,47.00,47.00,47.00,200,43.77
2011-03-11,47.75,47.75,47.75,47.75,000,44.46
2011-03-10,47.25,47.25,46.60,47.20,100,43.95
2011-03-09,47.20,48.30,46.60,48.30,900,44.98
2011-03-08,47.20,47.80,47.20,47.80,400,44.51
2011-03-07,47.50,47.50,46.15,46.25,100,43.07
2011-03-04,47.70,49.85,47.50,47.50,100,44.23
2011-03-03,49.00,49.00,46.10,46.60,200,43.39
2011-03-01,49.00,49.60,49.00,49.60,000,46.19
2011-02-28,47.20,49.60,47.20,48.45,000,45.12
2011-02-25,49.50,49.55,46.40,46.70,1400,43.49
2011-02-24,50.20,50.20,49.00,49.00,000,45.63
2011-02-23,50.80,51.90,50.00,50.80,400,47.30
2011-02-22,52.00,52.90,51.35,51.70,000,48.14
2011-02-21,51.40,51.60,49.60,51.60,600,48.05
2011-02-18,52.00,52.50,51.40,51.50,200,47.96
2011-02-17,52.50,52.90,50.05,52.05,1700,48.47
2011-02-16,52.55,53.00,51.70,52.85,10000,49.21
2011-02-15,52.00,53.00,50.00,50.90,8300,47.40
2011-02-14,51.80,54.90,50.80,53.40,1100,49.73
2011-02-11,51.00,51.60,50.90,51.60,1400,48.05
2011-02-10,51.00,51.25,48.20,51.25,200,47.72
2011-02-09,52.60,52.60,47.90,47.90,100,44.60
2011-02-08,52.90,53.00,51.80,52.25,1100,48.65
2011-02-07,54.15,54.15,51.05,52.85,1900,49.21
2011-02-04,54.90,54.90,52.50,52.80,2100,49.17
2011-02-03,54.00,54.00,51.55,52.30,3400,48.70
2011-02-02,52.05,54.50,52.00,52.95,3800,49.31
2011-02-01,56.70,56.95,52.25,53.80,2500,50.10
2011-01-31,59.70,59.70,55.00,55.00,000,51.22
2011-01-28,56.05,57.80,52.25,54.55,3100,50.80
2011-01-27,57.40,59.10,55.75,58.00,1900,54.01
2011-01-25,59.95,59.95,57.95,57.95,100,53.96
2011-01-24,57.00,57.65,54.90,57.20,200,53.26
2011-01-21,57.10,57.10,57.00,57.10,000,53.17
2011-01-19,59.60,59.60,56.80,57.40,000,53.45
2011-01-18,58.00,58.20,56.10,57.20,400,53.26
2011-01-17,60.00,60.00,56.00,57.20,400,53.26
2011-01-14,64.60,64.60,56.05,57.15,000,53.22
2011-01-13,57.50,60.00,55.65,59.60,200,55.50
2011-01-12,59.95,60.00,55.10,59.95,2600,55.82
2011-01-10,59.60,60.00,57.90,58.50,400,54.47
2011-01-07,55.30,62.85,55.30,59.05,1100,54.99
2011-01-06,59.90,60.40,58.50,60.40,1400,56.24
2011-01-05,60.20,60.20,59.10,59.10,000,55.03
2011-01-04,61.00,61.00,59.00,59.90,600,55.78
2011-01-03,60.00,60.20,59.00,59.25,1800,55.17
2010-12-31,59.60,59.80,58.50,58.85,700,54.80
2010-12-30,58.05,60.45,58.05,60.45,2400,56.29
2010-12-29,60.00,61.00,58.65,59.50,800,55.41
2010-12-28,60.00,60.35,59.00,59.10,700,55.03
2010-12-27,61.45,61.45,60.45,60.45,000,56.29
2010-12-24,61.50,61.50,58.00,59.65,1700,55.55
2010-12-23,56.20,60.00,56.20,59.00,3800,54.94
2010-12-22,61.20,61.20,57.40,57.40,200,53.45
2010-12-21,57.70,60.50,57.70,59.05,1300,54.99
2010-12-20,57.50,60.75,57.50,59.35,2000,55.27
2010-12-16,56.30,61.60,56.30,60.95,3000,56.76
2010-12-15,64.45,64.45,58.95,58.95,1000,54.89
2010-12-14,63.70,63.70,58.95,62.00,600,57.73
2010-12-13,62.00,62.00,60.00,62.00,000,57.73
2010-12-10,59.85,60.00,56.50,59.65,1100,55.55
2010-12-09,57.25,59.50,57.20,58.00,2700,54.01
2010-12-08,61.60,61.60,59.95,60.00,1100,55.87
2010-12-06,58.00,60.00,56.60,59.05,2700,54.99
2010-12-03,62.90,62.90,58.20,58.20,100,54.20
2010-12-02,58.40,60.00,58.40,60.00,600,55.87
2010-12-01,57.85,62.70,57.85,60.00,200,55.87
2010-11-30,58.25,60.70,58.25,60.70,800,56.52
2010-11-29,62.45,62.45,58.00,60.10,600,55.96
2010-11-26,59.90,59.90,55.60,59.80,600,55.69
2010-11-25,61.20,61.20,58.20,58.20,000,54.20
2010-11-24,62.90,62.90,59.00,59.00,600,54.94
2010-11-23,60.40,60.40,56.00,60.05,1000,55.92
2010-11-22,61.75,61.75,57.50,57.55,800,53.59
2010-11-19,62.50,62.50,58.95,58.95,100,54.89
2010-11-18,57.60,62.00,57.60,62.00,1900,57.73
2010-11-16,61.95,62.00,58.95,59.50,200,55.41
2010-11-15,63.30,63.30,58.65,62.00,700,57.73
2010-11-12,59.00,61.95,58.55,60.85,600,56.66
2010-11-11,60.00,61.00,60.00,60.00,900,55.87
2010-11-10,60.00,60.30,58.50,60.00,900,55.87
2010-11-09,58.00,58.05,58.00,58.00,1000,54.01
2010-11-08,60.50,61.45,59.00,61.00,1000,56.80
2010-11-04,57.10,58.00,57.10,58.00,700,54.01
2010-11-03,59.55,59.55,55.50,59.30,200,55.22
2010-11-02,56.75,56.75,56.75,56.75,000,52.84
2010-11-01,57.40,61.75,57.40,57.60,200,53.64
2010-10-29,59.65,59.85,55.45,59.20,2400,55.13
2010-10-28,59.95,60.20,57.00,57.00,1200,53.08
2010-10-27,56.20,61.20,56.20,57.35,1300,53.40
2010-10-26,59.15,61.85,57.05,58.65,1000,54.61
2010-10-25,59.55,63.95,59.50,60.00,1300,55.87
2010-10-22,62.80,63.00,60.50,62.45,2200,58.15
2010-10-21,59.10,62.85,59.10,60.00,200,55.87
2010-10-20,59.10,63.90,59.10,60.55,1100,56.38
2010-10-19,59.10,61.95,59.10,61.95,900,57.69
2010-10-18,63.00,63.00,58.95,61.00,1100,56.80
2010-10-15,62.00,64.90,61.00,62.00,800,57.73
2010-10-14,60.00,63.50,60.00,63.00,700,58.66
2010-10-13,66.90,66.90,61.05,61.50,700,57.27
2010-10-12,64.80,64.80,62.00,64.00,300,59.60
2010-10-11,61.50,64.80,59.95,64.20,1000,59.78
2010-10-08,63.10,63.10,59.25,61.75,1400,57.50
2010-10-07,60.95,61.00,57.25,60.25,1200,56.10
2010-10-06,61.00,61.00,59.00,59.00,1800,54.94
2010-10-05,57.10,61.75,57.10,59.50,600,55.41
2010-10-04,62.25,62.25,58.50,60.00,300,55.87
2010-10-01,62.00,62.00,59.05,59.35,1200,55.27
2010-09-30,60.00,60.00,58.25,60.00,500,55.87
2010-09-29,65.90,65.90,60.80,60.80,700,56.62
2010-09-28,62.85,63.95,59.35,63.95,1300,59.55
2010-09-27,64.00,64.00,61.20,62.45,800,58.15
2010-09-24,64.90,65.00,62.00,62.25,1200,57.97
2010-09-23,65.00,65.00,61.45,62.05,700,57.78
2010-09-22,67.50,67.50,64.65,64.65,2200,60.20
2010-09-21,67.85,71.00,67.85,68.00,2000,63.32
2010-09-20,76.95,76.95,71.00,71.40,2000,66.49
2010-09-17,77.05,78.95,73.90,73.95,1100,68.86
2010-09-16,76.40,82.90,74.50,77.75,15200,72.40
2010-09-15,80.00,80.00,73.00,76.40,15000,71.14
2010-09-14,78.00,78.00,72.00,72.95,9100,67.93
2010-09-13,79.60,83.20,78.00,79.45,65000,73.98
2010-09-09,60.60,75.65,60.50,75.65,59000,70.44
2010-09-08,59.50,65.60,56.45,63.05,2700,58.71
2010-09-07,57.55,59.00,57.00,58.95,2200,54.89
2010-09-06,59.65,62.80,59.00,59.10,1100,54.10
2010-09-03,59.70,59.70,57.10,57.75,900,52.87
2010-09-02,60.00,60.00,58.00,58.90,300,53.92
2010-09-01,60.00,60.00,57.55,57.60,400,52.73
2010-08-31,59.65,59.65,56.35,58.10,700,53.19
2010-08-30,61.70,61.70,57.00,58.20,1300,53.28
2010-08-27,60.00,60.00,58.10,58.40,500,53.46
2010-08-26,59.00,60.60,57.90,58.25,1300,53.32
2010-08-25,58.40,63.95,57.35,57.90,1400,53.00
2010-08-24,59.20,64.15,58.00,58.50,800,53.55
2010-08-23,57.10,61.00,57.10,59.60,1400,54.56
2010-08-20,61.45,61.45,58.00,58.70,900,53.74
2010-08-19,61.10,62.80,58.00,58.95,2500,53.96
2010-08-18,62.00,64.95,60.40,60.85,1600,55.70
2010-08-17,64.25,66.00,61.45,62.45,3300,57.17
2010-08-16,62.75,65.15,61.50,63.40,2200,58.04
2010-08-13,72.20,72.20,62.25,63.20,18800,57.86
2010-08-12,58.20,66.85,58.00,66.85,55300,61.20
2010-08-11,55.00,60.95,54.20,60.80,21900,55.66
2010-08-10,54.55,56.50,54.55,55.45,700,50.76
2010-08-09,56.75,56.75,55.00,56.00,2800,51.26
2010-08-06,54.00,54.75,53.00,53.90,1800,49.34
2010-08-05,54.00,54.40,53.50,54.40,800,49.80
2010-08-04,57.00,57.00,54.10,54.15,1200,49.57
2010-08-03,56.00,57.00,53.80,56.00,1000,51.26
2010-08-02,57.00,57.00,55.00,55.00,100,50.35
2010-07-30,56.00,56.00,53.65,55.00,2000,50.35
2010-07-29,57.50,57.50,54.90,55.40,700,50.71
2010-07-28,57.70,57.70,54.50,55.40,2100,50.71
2010-07-27,58.00,58.00,55.00,55.00,500,50.35
2010-07-26,59.25,59.25,56.00,56.05,200,51.31
2010-07-23,58.00,58.00,55.00,56.50,700,51.72
2010-07-22,58.00,58.25,56.05,56.65,1100,51.86
2010-07-21,58.05,58.05,56.20,57.80,200,52.91
2010-07-20,58.00,58.00,55.20,56.50,100,51.72
2010-07-19,58.10,59.20,56.50,56.50,300,51.72
2010-07-16,59.00,59.00,58.00,58.10,200,53.19
2010-07-15,59.50,59.75,57.35,59.00,1200,54.01
2010-07-14,57.65,59.70,57.65,58.45,700,53.51
2010-07-13,60.00,62.00,58.00,59.90,2100,54.83
2010-07-12,62.80,62.85,59.00,60.15,700,55.06
2010-07-09,61.95,61.95,58.05,60.00,300,54.93
2010-07-08,60.20,61.95,58.30,61.95,700,56.71
2010-07-07,63.80,63.80,57.50,61.10,500,55.93
2010-07-06,57.75,60.25,57.75,59.00,100,54.01
2010-07-05,60.75,60.75,57.20,57.40,000,52.55
2010-07-02,60.00,60.00,59.00,59.60,1500,54.56
2010-07-01,56.00,60.00,56.00,59.50,5100,54.47
2010-06-30,56.00,57.80,55.00,57.15,4800,52.32
2010-06-29,55.05,55.70,54.60,55.50,3400,50.81
2010-06-28,56.00,56.05,56.00,56.05,400,51.31
2010-06-25,54.55,56.00,54.50,56.00,300,51.26
2010-06-24,53.35,57.70,53.30,55.20,1300,50.53
2010-06-23,54.30,56.20,54.30,55.05,200,50.39
2010-06-22,57.00,57.00,56.25,56.25,100,51.49
2010-06-21,56.00,58.75,55.05,58.25,700,53.32
2010-06-18,58.00,58.00,56.00,56.00,300,51.26
2010-06-17,57.35,59.45,57.00,57.15,400,52.32
2010-06-16,58.90,59.70,57.20,59.70,500,54.65
2010-06-15,56.80,58.90,56.80,58.90,500,53.92
2010-06-14,58.50,59.50,56.40,59.50,2000,54.47
2010-06-11,56.80,59.80,56.70,57.30,600,52.45
2010-06-10,58.00,60.05,57.10,58.05,900,53.14
2010-06-09,57.35,60.00,57.10,57.25,500,52.41
2010-06-08,58.60,60.95,58.60,59.05,900,54.06
2010-06-07,57.80,61.75,57.80,61.50,000,56.30
2010-06-04,59.50,60.80,58.80,59.85,2800,54.79
2010-06-03,61.35,61.40,59.05,59.50,800,54.47
2010-06-02,57.05,61.40,57.05,61.40,200,56.21
2010-06-01,59.60,62.90,59.60,59.70,300,54.65
2010-05-31,60.50,62.75,60.50,62.50,2200,57.21
2010-05-28,63.50,64.00,60.90,63.65,2600,58.27
2010-05-27,58.70,63.40,57.45,61.80,3300,56.57
2010-05-26,61.00,62.55,59.25,60.45,700,55.34
2010-05-25,61.40,61.90,60.60,61.15,1600,55.98
2010-05-24,59.00,62.75,59.00,62.60,5700,57.31
2010-05-21,58.70,60.00,58.60,59.80,6900,54.74
2010-05-20,58.00,60.50,58.00,58.75,1000,53.78
2010-05-19,58.00,60.00,57.00,58.75,3700,53.78
2010-05-18,57.00,60.50,57.00,59.05,2900,54.06
2010-05-17,58.60,60.00,58.60,59.35,900,54.33
2010-05-14,59.80,61.75,58.70,60.55,4300,55.43
2010-05-13,59.60,60.80,58.50,59.50,2600,54.47
2010-05-12,56.00,59.65,56.00,59.35,1400,54.33
2010-05-11,56.90,58.65,56.90,58.25,4200,53.32
2010-05-10,55.00,56.40,53.00,55.90,1300,51.17
2010-05-07,57.00,57.00,55.00,55.00,600,50.35
2010-05-06,55.80,57.00,55.10,56.95,400,52.13
2010-05-05,54.20,57.95,54.20,57.95,1600,53.05
2010-05-04,58.60,59.00,56.40,57.00,2400,52.18
2010-05-03,55.20,59.45,55.20,59.35,200,54.33
2010-04-30,57.00,58.00,55.00,58.00,3300,53.10
2010-04-29,57.10,58.05,57.10,57.75,1000,52.87
2010-04-28,56.00,59.80,56.00,57.75,9700,52.87
2010-04-27,56.00,59.00,56.00,58.55,11500,53.60
2010-04-26,60.00,60.00,57.50,58.35,10900,53.42
2010-04-23,58.00,59.90,56.35,58.40,22600,53.46
2010-04-22,56.40,58.25,55.80,56.95,12400,52.13
2010-04-21,62.80,62.80,55.55,59.25,108700,54.24
2010-04-20,54.40,59.45,50.50,59.45,246000,54.42
2010-04-19,43.50,51.30,41.50,49.55,86500,45.36
2010-04-16,43.50,43.50,41.80,42.75,3300,39.13
2010-04-15,43.65,43.65,41.35,42.90,2700,39.27
2010-04-13,41.95,43.65,41.35,42.40,3300,38.81
2010-04-12,39.45,42.50,39.45,41.45,2500,37.94
2010-04-09,40.30,42.95,40.30,41.50,600,37.99
2010-04-08,40.45,43.00,40.45,41.55,4400,38.04
2010-04-07,41.15,42.80,40.50,41.20,5100,37.72
2010-04-06,37.25,43.25,37.25,42.80,3700,39.18
2010-04-05,36.10,41.35,36.10,39.90,1100,36.53
2010-04-01,36.45,37.20,35.45,37.05,2100,33.92
2010-03-31,37.00,38.20,34.10,35.00,500,32.04
2010-03-30,37.00,37.25,35.05,37.05,000,33.92
2010-03-29,35.00,37.50,35.00,36.45,300,33.37
2010-03-26,36.00,37.50,35.20,36.60,5500,33.50
2010-03-25,36.00,36.00,34.15,34.65,3800,31.72
2010-03-23,37.00,37.00,33.40,34.90,2700,31.95
2010-03-22,37.80,37.85,34.10,34.25,3700,31.35
2010-03-19,39.30,39.30,35.05,36.30,800,33.23
2010-03-18,38.00,38.45,35.15,37.25,1000,34.10
2010-03-17,39.00,39.00,36.25,36.30,700,33.23
2010-03-16,36.35,37.85,36.35,36.55,5400,33.46
2010-03-15,38.00,39.00,38.00,38.00,700,34.79
2010-03-12,37.00,38.70,36.80,38.20,100,34.97
2010-03-11,36.50,40.00,36.50,38.05,3800,34.83
2010-03-10,35.50,38.00,35.20,37.10,1000,33.96
2010-03-09,36.50,36.80,36.50,36.80,200,33.69
2010-03-08,37.50,39.00,36.60,37.30,1100,34.15
2010-03-05,33.15,39.90,33.15,39.25,7100,35.93
2010-03-04,36.20,38.90,36.20,37.75,700,34.56
2010-03-03,32.50,38.75,32.50,36.55,700,33.46
2010-03-02,34.15,36.30,33.40,35.90,600,32.86
2010-02-26,34.50,34.50,32.40,32.90,1300,30.12
2010-02-25,35.90,35.90,34.00,34.00,100,31.12
2010-02-24,35.00,35.90,34.00,34.05,600,31.17
2010-02-23,35.50,35.75,33.80,34.85,100,31.90
2010-02-22,36.20,36.20,35.05,35.05,400,32.09
2010-02-19,36.05,37.15,35.00,35.05,300,32.09
2010-02-18,36.00,37.40,36.00,36.85,000,33.73
2010-02-17,36.05,37.35,34.55,34.85,600,31.90
2010-02-16,37.00,38.30,35.65,36.25,1800,33.18
2010-02-15,38.00,38.20,35.55,36.60,900,33.50
2010-02-11,32.20,38.35,32.20,34.50,3500,31.58
2010-02-10,36.00,40.40,36.00,37.50,1000,34.33
2010-02-09,37.50,38.00,37.00,37.90,1900,34.69
2010-02-08,37.00,38.50,36.80,38.35,900,35.11
2010-02-05,37.90,37.90,37.45,37.45,100,34.28
2010-02-03,39.45,40.35,38.00,38.05,500,34.83
2010-02-02,37.10,39.00,37.10,39.00,100,35.70
2010-02-01,39.45,39.45,37.85,37.85,000,34.65
2010-01-29,38.45,38.45,37.00,37.35,4000,34.19
2010-01-28,39.20,40.30,38.20,38.20,600,34.97
2010-01-27,40.15,41.45,39.00,39.00,3000,35.70
2010-01-25,42.30,43.70,41.45,41.60,300,38.08
2010-01-22,39.05,42.95,39.05,41.00,2900,37.53
2010-01-21,46.90,46.90,38.20,42.25,6700,38.68
2010-01-20,50.00,50.00,46.00,46.00,5400,42.11
2010-01-19,44.00,47.80,43.80,46.50,8800,42.57
2010-01-18,43.00,46.65,42.25,44.50,4200,40.74
2010-01-15,41.50,48.50,41.50,45.10,11100,41.29
2010-01-14,43.20,43.80,41.35,43.55,900,39.87
2010-01-13,42.55,45.90,41.65,43.30,2300,39.64
2010-01-12,41.10,44.70,41.10,42.10,4700,38.54
2010-01-11,42.00,42.90,41.05,42.00,2400,38.45
2010-01-08,40.00,43.00,40.00,41.95,1600,38.40
2010-01-07,42.00,42.00,41.00,41.00,1800,37.53
2010-01-06,41.00,43.40,41.00,41.75,2300,38.22
2010-01-05,42.50,43.80,41.70,41.90,1900,38.36
2010-01-04,39.20,44.70,39.00,42.45,7900,38.86
2009-12-31,38.50,44.25,38.50,40.50,3900,37.07
2009-12-30,37.60,41.80,37.60,39.25,1100,35.93
2009-12-24,39.90,40.00,37.75,40.00,100,36.62
2009-12-23,39.55,39.55,37.00,37.05,200,33.92
2009-12-22,36.60,39.00,36.60,38.00,900,34.79
2009-12-21,37.15,40.95,37.15,37.15,500,34.01
2009-12-18,36.80,40.00,36.80,38.25,200,35.02
2009-12-17,37.65,39.40,37.65,38.05,300,34.83
2009-12-16,36.75,39.90,36.75,38.05,1200,34.83
2009-12-15,40.20,40.20,37.75,38.70,100,35.43
2009-12-14,38.55,39.45,36.50,37.60,2600,34.42
2009-12-11,40.00,40.00,38.05,39.70,900,36.34
2009-12-10,39.30,40.90,38.25,39.45,3500,36.11
2009-12-09,36.00,40.00,36.00,37.20,4800,34.05
2009-12-08,37.80,37.80,37.70,37.70,600,34.51
2009-12-07,36.05,38.25,36.05,36.25,700,33.18
2009-12-04,35.65,38.00,35.65,36.40,2200,33.32
2009-12-03,36.10,37.00,36.00,37.00,900,33.87
2009-12-02,35.80,37.00,35.80,36.25,600,33.18
2009-12-01,37.00,37.00,36.50,36.50,900,33.41
2009-11-30,37.00,38.25,37.00,37.50,000,34.33
2009-11-27,35.60,37.80,35.60,37.00,3500,33.87
2009-11-25,35.00,37.70,35.00,36.55,600,33.46
2009-11-24,36.00,37.70,36.00,36.95,200,33.83
2009-11-23,34.85,37.25,34.85,37.25,1600,34.10
2009-11-20,35.30,35.40,35.30,35.35,400,32.36
2009-11-19,37.40,37.40,35.00,35.20,200,32.22
2009-11-18,34.70,35.90,34.70,35.00,1100,32.04
2009-11-17,34.00,35.80,34.00,35.20,200,32.22
2009-11-16,35.10,36.30,35.00,35.35,1300,32.36
2009-11-13,34.65,36.80,34.00,35.80,2000,32.77
2009-11-12,35.10,36.50,35.00,35.50,500,32.50
2009-11-11,34.20,36.50,34.20,35.75,500,32.73
2009-11-10,35.00,36.00,35.00,35.50,600,32.50
2009-11-09,35.00,36.30,35.00,35.25,700,32.27
2009-11-06,34.20,36.70,34.20,36.00,7900,32.96
2009-11-05,34.50,35.90,33.55,35.90,2900,32.86
2009-11-04,33.15,36.00,33.15,36.00,800,32.96
2009-11-03,36.90,36.90,34.75,34.75,200,31.81
2009-10-30,34.55,37.95,34.55,36.00,1100,32.96
2009-10-29,34.00,36.95,34.00,35.95,700,32.91
2009-10-28,35.95,35.95,34.30,35.75,700,32.73
2009-10-27,35.50,36.90,34.50,34.50,1900,31.58
2009-10-26,34.30,36.40,34.00,35.95,2800,32.91
2009-10-23,34.60,36.00,34.55,35.50,600,32.50
2009-10-22,36.95,36.95,35.00,35.95,2000,32.91
2009-10-21,37.80,37.80,34.50,36.00,3100,32.96
2009-10-20,35.05,37.80,35.05,36.00,500,32.96
2009-10-16,36.00,36.00,34.95,35.20,5400,32.22
