Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,999.99,1000.01,999.99,1000.01,2100,1000.01
2010-04-29,999.99,1000.01,999.99,999.99,1200,999.99
2010-04-28,999.99,1000.01,999.99,999.99,900,999.99
2010-04-27,1000.00,1000.01,999.99,999.99,2300,999.99
2010-04-26,999.99,1000.01,999.99,1000.00,5300,1000.00
2010-04-23,999.99,1000.01,999.99,1000.01,200,1000.01
2010-04-22,1000.00,1000.01,999.99,1000.00,1900,1000.00
2010-04-21,999.99,1000.01,999.99,1000.00,2400,1000.00
2010-04-20,999.99,1000.01,999.99,1000.00,1000,1000.00
2010-04-19,999.99,1000.01,999.99,999.99,4700,999.99
2010-04-16,1000.01,1000.01,999.99,1000.00,5900,1000.00
2010-04-15,1000.00,1000.01,999.99,999.99,3600,999.99
2010-04-13,999.99,1000.01,999.99,1000.00,4600,1000.00
2010-04-12,999.99,1000.01,999.99,1000.00,1100,1000.00
2010-04-09,1000.00,1000.01,999.99,999.99,1500,999.99
2010-04-08,999.99,1000.01,999.99,1000.00,15800,1000.00
2010-04-07,1000.00,1000.00,999.99,1000.00,400,1000.00
2010-04-06,1000.00,1000.01,1000.00,1000.00,6000,1000.00
2010-04-05,999.99,1000.00,999.99,1000.00,1500,1000.00
2010-04-01,999.99,1000.00,999.99,1000.00,5200,1000.00
2010-03-31,1000.00,1000.01,999.99,1000.00,1100,1000.00
2010-03-30,999.99,1000.00,999.99,999.99,1300,999.99
2010-03-29,999.99,1000.01,999.99,1000.00,4300,1000.00
2010-03-26,1000.00,1000.01,999.99,1000.00,12600,1000.00
2010-03-25,999.99,1000.01,999.99,1000.00,2300,1000.00
2010-03-23,1000.00,1000.01,999.99,999.99,17600,999.99
2010-03-22,999.99,1000.01,999.99,999.99,15000,999.99
2010-03-19,1000.00,1000.01,999.99,1000.00,5000,1000.00
2010-03-18,1000.01,1000.01,999.99,999.99,11900,999.99
2010-03-17,999.99,1000.01,999.99,999.99,2700,999.99
2010-03-16,1000.01,1000.01,999.99,999.99,400,999.99
2010-03-15,999.99,1000.00,999.99,1000.00,1800,1000.00
2010-03-12,999.99,1000.00,999.99,999.99,700,999.99
2010-03-11,999.99,1000.01,999.99,999.99,3000,999.99
2010-03-10,1000.00,1000.01,999.99,999.99,5000,999.99
2010-03-09,999.99,1000.01,999.99,999.99,10300,999.99
2010-03-08,999.99,1000.00,999.99,999.99,8500,999.99
2010-03-05,1000.01,1000.01,999.99,1000.00,3900,1000.00
2010-03-04,999.99,1000.01,999.99,1000.01,400,1000.01
2010-03-03,999.99,1000.01,999.99,999.99,2200,999.99
2010-03-02,1000.00,1000.01,999.99,1000.00,7700,1000.00
2010-02-26,999.99,1000.01,999.99,1000.00,7500,1000.00
2010-02-25,1000.01,1000.01,999.99,999.99,2900,999.99
2010-02-24,1000.01,1000.01,1000.01,1000.01,400,1000.01
2010-02-23,999.99,1000.01,999.99,1000.00,3400,1000.00
2010-02-22,1000.01,1000.01,1000.00,1000.00,2900,1000.00
2010-02-19,1000.01,1000.01,999.99,999.99,1800,999.99
2010-02-18,1000.00,1000.01,999.99,1000.01,2500,1000.01
2010-02-17,1000.00,1000.01,999.99,1000.00,3800,1000.00
2010-02-16,999.99,1000.01,999.99,999.99,16400,999.99
2010-02-15,1000.01,1000.01,999.99,1000.01,1400,1000.01
2010-02-11,1000.01,1000.01,1000.00,1000.00,2900,1000.00
2010-02-10,999.99,1000.01,999.99,1000.00,8600,1000.00
2010-02-09,1000.00,1000.01,999.99,999.99,900,999.99
2010-02-08,999.99,1000.00,999.99,999.99,1900,999.99
2010-02-05,999.99,1000.01,999.99,999.99,600,999.99
