Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,86.05,86.05,86.05,86.05,7900,86.05
2008-01-30,90.55,90.55,90.55,90.55,8500,90.55
2008-01-29,95.30,105.30,95.30,95.30,119600,95.30
2008-01-28,100.30,100.30,100.30,100.30,5500,100.30
2008-01-25,105.55,105.55,105.55,105.55,12400,105.55
2008-01-24,111.10,111.10,111.10,111.10,2000,111.10
2008-01-23,116.90,116.90,116.90,116.90,1500,116.90
2008-01-22,123.00,123.00,123.00,123.00,200,123.00
2008-01-21,129.45,129.45,129.45,129.45,15500,129.45
2008-01-18,146.00,146.00,136.25,136.25,82400,136.25
2008-01-17,139.90,143.65,134.00,143.40,112800,143.40
2008-01-16,145.10,145.10,133.80,136.85,96100,136.85
2008-01-15,135.45,149.65,135.45,140.80,237200,140.80
2008-01-14,142.60,142.60,142.55,142.55,45600,142.55
2008-01-11,150.00,150.00,150.00,150.00,76300,150.00
2008-01-10,174.45,174.45,157.85,157.85,406600,157.85
2008-01-09,166.00,166.15,151.25,166.15,564000,166.15
2008-01-08,158.25,158.25,143.25,158.25,662700,158.25
2008-01-07,150.75,150.75,143.00,150.75,337800,150.75
2008-01-04,143.60,143.60,143.60,143.60,44500,143.60
2008-01-03,136.80,136.80,136.80,136.80,25400,136.80
2008-01-02,130.30,130.30,130.30,130.30,98300,130.30
2008-01-01,124.10,124.10,124.10,124.10,21900,124.10
2007-12-31,117.85,118.20,117.85,118.20,62600,118.20
2007-12-28,112.60,112.60,106.00,112.60,617700,112.60
2007-12-27,107.00,107.25,107.00,107.25,80000,107.25
2007-12-26,101.85,102.15,97.55,102.15,215200,102.15
2007-12-25,97.30,97.30,97.30,97.30,000,97.30
2007-12-24,96.50,97.45,94.00,97.30,203500,97.30
2007-12-21,92.85,92.85,92.85,92.85,000,92.85
2007-12-20,102.20,102.20,92.50,92.85,303700,92.85
2007-12-19,96.90,97.75,94.00,97.35,815200,97.35
2007-12-18,94.00,97.80,90.60,93.10,630900,93.10
2007-12-17,105.35,105.35,95.35,95.35,808500,95.35
2007-12-14,100.35,100.35,91.30,100.35,1749300,100.35
2007-12-13,95.60,95.60,95.60,95.60,19700,95.60
2007-12-12,91.05,91.05,91.05,91.05,86800,91.05
2007-12-11,86.75,86.75,86.75,86.75,26900,86.75
2007-12-10,82.65,82.65,82.65,82.65,68400,82.65
2007-12-07,78.75,78.75,76.00,78.75,342300,78.75
2007-12-06,75.00,75.00,75.00,75.00,44900,75.00
2007-12-05,71.45,71.45,69.00,71.45,64800,71.45
2007-12-04,68.00,68.05,65.30,68.05,227200,68.05
2007-12-03,64.00,64.85,63.00,64.85,88000,64.85
2007-11-30,65.25,65.25,59.10,61.80,116600,61.80
2007-11-29,62.15,62.15,62.15,62.15,82900,62.15
2007-11-28,58.10,59.20,58.10,59.20,53700,59.20
2007-11-27,52.15,57.45,52.15,57.00,41200,57.00
2007-11-26,54.95,55.45,53.75,54.75,30700,54.75
2007-11-23,55.00,55.00,51.50,52.85,27800,52.85
2007-11-22,53.50,54.00,51.95,53.20,36800,53.20
2007-11-21,56.05,59.00,54.65,54.65,48400,54.65
2007-11-20,60.20,60.20,56.00,57.50,118600,57.50
2007-11-19,55.00,57.35,55.00,57.35,84700,57.35
2007-11-16,52.50,54.65,49.55,54.65,50300,54.65
2007-11-15,54.90,54.90,50.05,52.05,96600,52.05
2007-11-14,55.10,55.10,52.00,52.65,86100,52.65
2007-11-13,52.25,52.50,50.00,52.50,66000,52.50
2007-11-12,45.55,50.00,45.55,50.00,39900,50.00
2007-11-09,48.00,49.85,45.35,47.65,12000,47.65
2007-11-08,47.00,48.80,45.90,48.00,23600,48.00
2007-11-07,51.85,51.85,47.00,48.05,29100,48.05
2007-11-06,46.00,49.40,46.00,49.40,26000,49.40
2007-11-05,44.65,47.05,44.10,47.05,31000,47.05
2007-11-02,45.00,46.25,43.00,44.85,36200,44.85
2007-11-01,46.05,47.35,44.30,44.50,34400,44.50
2007-10-31,46.10,47.80,44.75,46.25,25100,46.25
2007-10-30,46.15,48.90,46.05,46.50,24200,46.50
2007-10-29,50.00,50.55,46.80,48.25,34100,48.25
2007-10-26,46.30,49.10,46.30,48.15,79900,48.15
2007-10-25,49.00,49.00,46.00,46.80,26100,46.80
2007-10-24,48.40,48.70,46.65,48.45,41800,48.45
2007-10-23,46.30,46.40,45.00,46.40,24600,46.40
2007-10-22,42.50,45.00,42.00,44.15,21900,44.15
2007-10-19,46.45,47.35,43.05,43.50,33200,43.50
2007-10-18,47.25,47.50,44.55,45.10,71500,45.10
2007-10-17,46.90,48.00,45.20,45.30,59700,45.30
2007-10-16,50.00,50.00,46.10,47.55,26000,47.55
2007-10-15,47.10,49.65,47.10,48.00,40500,48.00
2007-10-12,47.70,50.00,47.25,47.45,28300,47.45
2007-10-11,50.50,51.00,49.05,49.20,27800,49.20
2007-10-10,51.00,52.35,49.00,50.05,33000,50.05
2007-10-09,47.00,50.50,47.00,50.50,38300,50.50
2007-10-08,53.75,53.75,49.35,49.90,56100,49.90
2007-10-05,55.00,55.00,51.55,52.75,20400,52.75
2007-10-04,52.55,54.50,52.05,53.95,33600,53.95
2007-10-03,54.10,56.00,52.10,53.85,50600,53.85
2007-10-02,54.65,54.65,54.65,54.65,000,54.65
2007-10-01,52.85,58.00,52.85,54.65,38300,54.65
2007-09-28,56.40,58.40,54.65,56.25,21600,56.25
2007-09-27,57.00,58.50,56.00,57.50,42100,57.50
2007-09-26,54.00,58.00,54.00,56.45,41600,56.45
2007-09-25,56.90,56.90,54.10,55.25,25700,55.25
2007-09-24,55.25,57.65,55.10,56.00,39900,56.00
2007-09-21,55.20,57.75,54.50,54.95,48500,54.95
2007-09-20,59.00,60.00,57.00,57.35,56100,57.35
2007-09-19,60.60,62.90,58.60,59.05,64600,59.05
2007-09-18,61.00,61.00,58.00,58.85,117300,58.85
2007-09-17,63.90,63.90,60.00,60.40,98800,60.40
2007-09-14,65.00,65.90,60.00,60.50,105100,60.50
2007-09-13,67.50,67.50,64.00,64.00,121300,64.00
2007-09-12,64.00,69.05,62.50,66.35,527400,66.35
2007-09-11,70.40,70.40,64.00,64.55,535000,64.55
2007-09-10,63.00,69.80,59.00,68.05,2034500,68.05
2007-09-07,52.10,59.50,51.50,59.50,1152300,59.50
2007-09-06,45.20,49.60,45.20,49.60,83500,49.60
2007-09-05,46.95,46.95,45.00,45.10,40100,45.10
2007-09-04,46.85,46.90,45.40,45.80,60800,45.80
2007-09-03,48.00,48.00,44.50,45.75,22300,45.75
2007-08-31,49.00,49.00,44.50,44.95,51700,44.95
2007-08-30,45.90,46.00,45.00,45.05,36400,45.05
2007-08-29,46.00,46.00,44.65,44.95,22000,44.95
2007-08-28,47.50,47.90,45.60,45.60,11400,45.60
2007-08-27,46.00,47.85,45.05,47.00,56100,47.00
2007-08-24,43.10,46.50,43.00,45.45,104100,45.45
2007-08-23,45.50,46.35,42.75,43.20,39100,43.20
2007-08-22,47.05,47.05,43.50,44.20,29000,44.20
2007-08-21,50.60,50.60,45.55,46.00,23900,46.00
2007-08-20,49.50,49.80,47.75,48.00,36000,48.00
2007-08-17,55.00,55.00,46.05,47.75,49800,47.75
2007-08-16,55.00,55.00,49.15,50.15,24400,50.15
2007-08-15,51.30,51.30,51.30,51.30,000,51.30
2007-08-14,52.50,53.15,51.00,51.40,43600,51.40
2007-08-13,49.25,53.25,48.60,51.30,53700,51.30
2007-08-10,48.50,49.00,48.10,48.50,20600,48.50
2007-08-09,51.50,51.50,48.00,49.45,54700,49.45
2007-08-08,51.25,51.85,50.55,50.75,29100,50.75
2007-08-07,51.25,52.45,50.30,50.55,20400,50.55
2007-08-06,49.00,52.00,48.75,51.00,29600,51.00
2007-08-03,52.40,52.40,49.75,50.00,43000,50.00
2007-08-02,51.20,52.50,50.00,50.35,22900,50.35
2007-08-01,54.50,54.50,50.00,50.20,42600,50.20
2007-07-31,54.40,55.00,53.40,54.65,20900,54.65
2007-07-30,54.00,54.45,52.80,53.10,18400,53.10
2007-07-27,55.00,55.30,53.40,53.70,27300,53.70
2007-07-26,55.00,55.65,54.65,55.20,18000,55.20
2007-07-25,55.70,56.00,54.30,54.95,24900,54.95
2007-07-24,57.45,57.90,55.05,55.25,30700,55.25
2007-07-23,58.50,58.50,55.50,55.80,34500,55.80
2007-07-20,58.55,59.30,56.00,56.55,28700,56.55
2007-07-19,58.40,60.50,57.50,58.15,45900,58.15
2007-07-18,59.10,60.15,58.10,58.50,28700,58.50
2007-07-17,62.25,62.30,58.05,59.75,77800,59.75
2007-07-16,62.90,63.25,59.00,61.70,78000,61.70
2007-07-13,63.50,65.80,60.05,60.85,182000,60.85
2007-07-12,56.05,62.00,56.00,62.00,156600,62.00
2007-07-11,56.00,57.20,55.00,56.40,21400,56.40
2007-07-10,57.00,57.90,55.50,56.00,20300,56.00
2007-07-09,57.50,57.90,56.60,57.05,37400,57.05
2007-07-06,55.60,58.70,55.60,57.75,27700,57.75
2007-07-05,56.20,56.95,55.10,55.45,16400,55.45
2007-07-04,57.50,58.00,56.00,56.50,8600,56.50
2007-07-03,57.75,58.70,57.00,57.20,18500,57.20
2007-07-02,56.85,59.00,56.85,57.55,23500,57.55
2007-06-29,58.00,58.90,56.10,57.50,45000,57.50
2007-06-28,56.00,57.45,54.00,57.00,63400,57.00
2007-06-27,55.50,56.50,54.40,54.75,38800,54.75
2007-06-26,59.80,59.80,55.25,55.70,41900,55.70
2007-06-25,58.60,59.40,57.00,57.25,13200,57.25
2007-06-22,59.15,59.60,58.00,58.15,18500,58.15
2007-06-21,60.35,60.70,59.20,59.70,14500,59.70
2007-06-20,61.30,61.70,59.00,60.05,30700,60.05
2007-06-19,60.25,61.30,59.05,60.50,22000,60.50
2007-06-18,61.15,61.80,60.25,60.65,14200,60.65
2007-06-15,62.00,62.45,60.50,60.85,19000,60.85
2007-06-14,61.80,62.50,61.00,61.30,27600,61.30
2007-06-13,62.10,63.40,60.60,60.60,25300,60.60
2007-06-12,63.50,64.50,61.75,62.40,16900,62.40
2007-06-11,64.50,65.70,63.00,63.10,21100,63.10
2007-06-08,65.15,66.40,63.00,63.90,19700,63.90
2007-06-07,64.00,66.40,64.00,65.20,24600,65.20
2007-06-06,70.00,70.00,64.50,65.00,76400,65.00
2007-06-05,65.50,67.45,64.30,67.45,49200,67.45
2007-06-04,66.00,66.70,63.50,64.30,35000,64.30
2007-06-01,65.25,65.25,65.25,65.25,000,65.25
2007-05-31,67.00,68.25,64.55,65.25,33200,65.25
2007-05-30,67.00,67.95,66.25,66.55,28600,66.55
2007-05-29,67.95,68.85,66.50,67.05,41900,67.05
2007-05-28,67.00,68.15,65.65,67.00,36500,67.00
2007-05-25,65.10,67.00,65.10,66.25,38300,66.25
2007-05-24,68.00,68.90,66.40,66.70,24500,66.70
2007-05-23,69.00,69.75,67.75,68.00,59900,68.00
2007-05-22,68.75,69.10,66.70,68.50,73900,68.50
2007-05-21,67.90,68.40,66.60,67.60,70600,67.60
2007-05-18,65.20,68.50,65.20,66.95,59800,66.95
2007-05-17,67.50,67.50,65.55,66.05,65600,66.05
2007-05-16,66.00,66.75,65.20,66.15,23200,66.15
2007-05-15,66.50,66.75,63.30,65.50,89700,65.50
2007-05-14,66.90,67.00,65.25,65.95,29600,65.95
2007-05-11,64.55,66.80,64.00,65.30,52800,65.30
2007-05-10,68.80,70.80,65.00,65.50,92200,65.50
2007-05-09,71.00,71.00,65.50,68.00,72800,68.00
2007-05-08,69.15,69.15,66.90,67.65,218800,67.65
2007-05-07,69.00,69.60,65.15,65.90,147200,65.90
2007-05-04,65.00,66.30,63.10,66.30,51600,66.30
2007-05-03,63.50,64.00,62.35,63.15,18500,63.15
2007-05-02,61.70,61.70,61.70,61.70,000,61.70
2007-05-01,61.70,61.70,61.70,61.70,000,61.70
2007-04-30,62.50,63.00,61.05,61.70,19800,61.70
2007-04-27,62.15,64.45,61.55,62.10,52200,62.10
2007-04-26,67.60,67.80,64.00,64.30,52100,64.30
2007-04-25,68.40,68.40,66.10,66.60,70200,66.60
2007-04-24,65.50,68.50,64.50,67.60,79200,67.60
2007-04-23,65.55,70.00,65.25,66.00,105900,66.00
2007-04-20,66.35,67.90,65.50,67.90,190800,67.90
2007-04-19,61.45,64.70,61.15,64.70,115400,64.70
2007-04-18,62.25,63.85,61.25,61.65,62100,61.65
2007-04-17,68.35,68.35,63.65,63.65,83700,63.65
2007-04-16,70.00,70.40,66.10,66.95,58900,66.95
2007-04-13,67.90,70.50,66.60,68.85,104500,68.85
2007-04-12,68.70,69.65,65.00,67.05,224200,67.05
2007-04-11,60.00,65.30,59.30,65.30,208400,65.30
2007-04-10,59.05,62.25,58.00,59.40,212400,59.40
2007-04-09,57.15,58.25,55.75,58.00,284300,58.00
2007-04-06,55.50,55.50,55.50,55.50,000,55.50
2007-04-05,56.95,56.95,55.00,55.50,41200,55.50
2007-04-04,54.50,57.05,54.50,56.30,47400,56.30
2007-04-03,56.50,56.90,54.10,54.40,35200,54.40
2007-04-02,58.80,58.80,56.10,56.15,63400,56.15
2007-03-30,58.00,59.00,56.40,59.00,41300,59.00
2007-03-29,53.50,56.20,53.50,56.20,42100,56.20
2007-03-28,55.00,55.00,52.90,53.55,167300,53.55
2007-03-27,55.65,55.65,55.65,55.65,000,55.65
2007-03-26,57.50,59.65,54.60,55.65,145600,55.65
2007-03-23,61.80,61.80,56.95,57.15,205000,57.15
2007-03-22,60.00,60.85,58.25,58.90,42400,58.90
2007-03-21,61.50,61.50,58.10,59.05,45700,59.05
2007-03-20,59.00,61.15,59.00,60.60,179500,60.60
2007-03-19,56.00,58.55,54.30,58.25,54600,58.25
2007-03-16,57.90,58.00,54.20,55.80,88600,55.80
2007-03-15,61.00,62.00,56.50,57.05,71500,57.05
2007-03-14,59.10,60.90,59.00,59.10,80600,59.10
2007-03-13,62.00,63.00,60.50,63.00,49600,63.00
2007-03-12,62.75,63.80,60.00,60.95,50100,60.95
2007-03-09,64.00,65.00,61.55,61.55,52500,61.55
2007-03-08,65.00,65.50,61.75,64.65,67000,64.65
2007-03-07,64.90,66.35,60.65,64.70,146000,64.70
2007-03-06,65.90,68.90,62.90,63.80,80000,63.80
2007-03-05,67.25,67.50,66.20,66.20,33500,66.20
2007-03-02,69.85,72.50,67.55,69.65,147300,69.65
2007-03-01,67.50,71.20,64.65,69.05,128300,69.05
2007-02-28,67.60,71.50,67.60,68.00,69200,68.00
2007-02-27,70.30,73.50,69.95,71.65,113500,71.65
2007-02-26,75.00,75.90,73.60,73.60,36400,73.60
2007-02-23,80.00,81.00,77.45,77.45,60300,77.45
2007-02-22,84.50,86.00,80.65,80.65,119900,80.65
2007-02-21,85.00,87.45,82.15,85.00,59400,85.00
2007-02-20,88.30,89.00,84.00,84.95,49400,84.95
2007-02-19,92.80,93.70,86.10,86.95,84800,86.95
2007-02-16,89.30,89.30,89.30,89.30,000,89.30
2007-02-15,86.90,89.30,85.50,89.30,108900,89.30
2007-02-14,85.00,88.00,85.00,85.05,170900,85.05
2007-02-13,91.50,97.00,89.45,89.45,159600,89.45
2007-02-12,104.05,104.05,94.15,94.15,349500,94.15
2007-02-09,99.10,99.10,98.80,99.10,226900,99.10
2007-02-08,94.40,94.40,91.50,94.40,1065600,94.40
2007-02-07,86.10,89.95,85.50,89.95,345100,89.95
2007-02-06,84.50,89.70,84.05,85.70,565500,85.70
2007-02-05,86.50,87.95,84.75,84.75,54000,84.75
2007-02-02,85.20,89.00,85.20,86.05,36900,86.05
2007-02-01,89.10,90.00,85.70,86.25,32100,86.25
2007-01-31,87.00,90.00,85.60,88.35,51500,88.35
2007-01-30,87.90,87.90,87.90,87.90,000,87.90
2007-01-29,87.00,89.00,86.05,87.90,25100,87.90
2007-01-26,87.20,87.20,87.20,87.20,000,87.20
2007-01-25,84.00,88.50,84.00,87.20,35200,87.20
2007-01-24,89.90,90.00,85.00,87.80,38800,87.80
2007-01-23,88.50,89.90,87.00,87.00,29200,87.00
2007-01-22,89.00,92.40,88.60,89.55,50500,89.55
2007-01-19,94.00,94.40,90.00,90.55,60000,90.55
2007-01-18,97.00,98.45,90.20,93.00,131800,93.00
2007-01-17,94.00,95.05,91.00,94.90,155400,94.90
2007-01-16,87.00,90.55,86.10,90.55,48600,90.55
2007-01-15,88.50,89.50,85.10,86.25,66800,86.25
2007-01-12,89.50,90.00,85.30,87.05,62900,87.05
2007-01-11,86.50,89.45,85.00,87.90,56800,87.90
2007-01-10,85.50,88.40,85.00,86.25,39700,86.25
2007-01-09,91.90,91.90,85.00,86.70,90200,86.70
2007-01-08,85.00,88.55,83.00,88.55,83700,88.55
2007-01-05,89.00,90.05,84.00,84.35,110900,84.35
2007-01-04,92.05,93.50,87.20,88.00,83600,88.00
2007-01-03,91.50,93.50,86.50,91.60,151800,91.60
2007-01-02,96.50,96.50,90.05,91.05,70600,91.05
2007-01-01,94.55,94.55,94.55,94.55,000,94.55
2006-12-29,99.50,100.90,93.15,94.55,160600,94.55
2006-12-28,96.50,99.50,92.55,96.45,342700,96.45
2006-12-27,98.80,101.40,94.60,95.40,564100,95.40
2006-12-26,95.00,97.70,94.75,97.70,414700,97.70
2006-12-25,93.05,93.05,93.05,93.05,000,93.05
2006-12-22,90.00,93.05,88.50,93.05,440600,93.05
2006-12-21,85.00,89.15,81.15,88.65,426200,88.65
2006-12-20,90.00,90.65,84.10,84.95,467200,84.95
2006-12-19,87.00,91.05,85.00,88.50,1472100,88.50
2006-12-18,82.00,87.35,78.00,86.75,723900,86.75
2006-12-15,75.55,79.45,75.55,79.45,205900,79.45
2006-12-14,66.00,72.25,66.00,72.25,144200,72.25
2006-12-13,63.05,67.00,61.05,65.70,164800,65.70
2006-12-12,68.50,71.60,62.10,64.70,212100,64.70
2006-12-11,71.40,71.80,66.50,68.45,173000,68.45
2006-12-08,75.50,75.90,71.20,71.30,209800,71.30
2006-12-07,73.55,75.75,70.00,74.90,250800,74.90
2006-12-06,77.00,78.00,72.25,72.45,223000,72.45
2006-12-05,78.75,78.75,75.10,76.05,304100,76.05
2006-12-04,73.45,75.00,72.90,75.00,337400,75.00
2006-12-01,68.20,71.45,68.20,71.45,147300,71.45
2006-11-30,70.50,72.00,66.75,68.05,181000,68.05
2006-11-29,71.50,73.00,69.50,70.25,191500,70.25
2006-11-28,69.10,73.45,68.00,70.75,438100,70.75
2006-11-27,70.15,70.15,66.00,70.15,450800,70.15
2006-11-24,63.00,66.85,61.50,66.85,133200,66.85
2006-11-23,63.50,64.40,61.00,63.70,171400,63.70
2006-11-22,61.35,61.35,60.10,61.35,111300,61.35
2006-11-21,56.25,58.45,56.25,58.45,45300,58.45
2006-11-20,53.50,56.45,52.65,56.25,45500,56.25
2006-11-17,58.10,58.10,55.15,55.40,84200,55.40
2006-11-16,58.30,59.75,56.45,58.00,119700,58.00
2006-11-15,59.25,60.00,56.60,56.95,37900,56.95
2006-11-14,60.80,61.00,58.00,58.65,38000,58.65
2006-11-13,63.00,63.00,59.15,61.00,76600,61.00
2006-11-10,62.65,62.65,60.10,61.30,169300,61.30
2006-11-09,55.95,59.70,55.95,59.70,85700,59.70
2006-11-08,59.50,60.45,56.90,56.90,60200,56.90
2006-11-07,61.20,61.70,59.05,59.85,128200,59.85
2006-11-06,58.00,58.80,57.00,58.80,16300,58.80
2006-11-03,58.60,58.60,55.50,56.45,41000,56.45
2006-11-02,59.50,60.10,57.20,58.40,46600,58.40
2006-11-01,60.00,62.00,58.60,59.20,42900,59.20
2006-10-31,61.05,62.45,58.10,59.40,84600,59.40
2006-10-30,61.50,63.50,60.00,60.70,75000,60.70
2006-10-27,64.50,65.70,61.60,61.95,104600,61.95
2006-10-26,63.90,64.60,62.00,64.35,302000,64.35
2006-10-25,61.55,61.55,61.55,61.55,000,61.55
2006-10-24,61.55,61.55,61.55,61.55,000,61.55
2006-10-23,60.65,61.55,60.00,61.55,84600,61.55
2006-10-20,58.00,58.00,55.00,55.90,66300,55.90
2006-10-19,63.80,63.80,57.80,57.80,264900,57.80
2006-10-18,59.00,60.80,58.50,60.80,118900,60.80
2006-10-17,57.95,57.95,55.95,57.95,379300,57.95
2006-10-16,53.00,55.20,51.10,55.20,139700,55.20
2006-10-13,57.40,57.40,52.20,52.60,107400,52.60
2006-10-12,56.05,56.05,53.10,54.70,385400,54.70
2006-10-11,52.40,53.50,49.50,53.40,564700,53.40
2006-10-10,44.95,48.65,44.95,48.65,133300,48.65
2006-10-09,40.90,44.25,40.90,44.25,90800,44.25
2006-10-06,40.50,41.00,39.75,40.25,14400,40.25
2006-10-05,40.65,41.30,40.50,41.05,15700,41.05
2006-10-04,41.40,41.60,40.15,40.50,21400,40.50
2006-10-03,41.25,42.10,41.10,41.85,26800,41.85
2006-10-02,40.75,40.75,40.75,40.75,000,40.75
2006-09-29,40.05,42.25,39.55,40.75,47800,40.75
2006-09-28,37.10,42.25,37.10,40.85,65400,40.85
2006-09-27,37.60,41.05,37.20,40.40,77900,40.40
2006-09-26,38.00,38.25,37.10,37.85,10600,37.85
2006-09-25,38.85,38.85,37.55,38.40,14600,38.40
2006-09-22,39.00,39.20,38.15,38.30,11600,38.30
2006-09-21,39.70,39.70,38.05,38.50,68800,38.50
2006-09-20,38.25,39.00,38.05,38.50,8700,38.50
2006-09-19,39.65,39.65,38.50,38.50,16400,38.50
2006-09-18,38.50,39.45,38.25,38.60,26400,38.60
2006-09-15,40.40,40.40,38.40,38.85,25100,38.85
2006-09-14,42.80,42.80,39.10,39.35,28600,39.35
2006-09-13,39.10,40.80,38.95,40.80,50100,40.80
2006-09-12,38.45,39.40,38.00,38.60,50600,38.60
2006-09-11,39.00,39.70,38.00,38.45,91500,38.45
2006-09-08,38.50,40.00,38.50,38.55,36500,38.55
2006-09-07,39.90,40.35,38.25,38.55,43800,38.55
2006-09-06,37.00,38.45,37.00,38.45,35600,38.45
2006-09-05,35.45,36.65,35.40,36.65,16400,36.65
2006-09-04,35.20,35.90,34.70,34.95,10400,34.95
2006-09-01,35.40,35.70,34.50,34.90,16300,34.90
2006-08-31,35.55,36.40,35.10,35.10,10800,35.10
2006-08-30,37.00,37.00,35.75,35.75,12200,35.75
2006-08-29,37.35,37.80,35.65,36.65,20400,36.65
2006-08-28,37.05,37.05,36.30,36.70,7400,36.70
2006-08-25,34.00,36.75,34.00,36.15,9400,36.15
2006-08-24,35.50,36.40,34.55,35.70,5200,35.70
2006-08-23,35.80,36.50,35.00,35.90,8500,35.90
2006-08-22,37.25,37.30,35.75,35.75,4200,35.75
2006-08-21,37.40,37.50,36.00,36.00,13000,36.00
2006-08-18,36.00,36.35,35.75,36.35,8300,36.35
2006-08-17,36.75,36.75,35.45,36.35,2900,36.35
2006-08-16,37.00,37.90,36.10,36.75,12900,36.75
2006-08-15,36.30,36.30,36.30,36.30,000,36.30
2006-08-14,36.45,36.80,35.50,36.30,6300,36.30
2006-08-11,36.45,36.50,35.30,35.50,6000,35.50
2006-08-10,34.35,35.90,34.30,35.30,5400,35.30
2006-08-09,34.00,35.00,34.00,34.90,7300,34.90
2006-08-08,33.70,34.50,33.65,34.00,5600,34.00
2006-08-07,34.10,34.45,33.50,33.95,4900,33.95
2006-08-04,36.45,36.45,34.15,34.15,3700,34.15
2006-08-03,36.45,36.95,35.05,35.60,6900,35.60
2006-08-02,34.85,35.60,33.55,35.45,25400,35.45
2006-08-01,35.15,35.15,33.60,34.00,2600,34.00
2006-07-31,33.40,34.95,33.40,34.10,6000,34.10
2006-07-28,34.90,34.90,33.35,33.35,3500,33.35
2006-07-27,34.40,34.90,33.75,34.45,3100,34.45
2006-07-26,33.80,34.25,33.05,34.00,5700,34.00
2006-07-25,33.40,33.75,32.65,33.15,5000,33.15
2006-07-24,32.50,33.45,32.50,32.65,9100,32.65
2006-07-21,34.00,34.50,32.65,33.20,7700,33.20
2006-07-20,34.20,35.00,33.45,34.05,6300,34.05
2006-07-19,35.95,36.00,33.95,34.00,15300,34.00
2006-07-18,36.45,36.65,35.10,35.45,11400,35.45
2006-07-17,36.50,37.50,35.65,36.95,12900,36.95
2006-07-14,36.50,37.00,36.00,36.25,4300,36.25
2006-07-13,37.45,37.80,36.50,36.75,7500,36.75
2006-07-12,38.00,38.00,36.55,37.25,9200,37.25
2006-07-11,37.20,38.20,36.70,38.20,3300,38.20
2006-07-10,37.10,38.45,36.25,37.90,7300,37.90
2006-07-07,39.25,41.00,37.30,37.30,13500,37.30
2006-07-06,40.80,40.80,39.20,39.25,17700,39.25
2006-07-05,39.30,39.60,38.60,39.60,24200,39.60
2006-07-04,37.05,38.45,37.05,37.70,6700,37.70
2006-07-03,40.20,40.20,37.65,37.65,11900,37.65
2006-06-30,39.20,40.50,38.65,39.60,7000,39.60
2006-06-29,40.00,40.50,39.10,39.10,3800,39.10
2006-06-28,36.80,40.00,36.80,39.05,10700,39.05
2006-06-27,38.75,40.90,38.70,38.70,21600,38.70
2006-06-26,43.00,43.00,40.70,40.70,24700,40.70
2006-06-23,42.10,44.00,42.10,42.80,11600,42.80
2006-06-22,43.00,44.10,42.35,43.90,26500,43.90
2006-06-21,39.70,42.00,39.70,42.00,11500,42.00
2006-06-20,39.05,41.50,38.40,40.00,12100,40.00
2006-06-19,38.20,40.45,37.50,40.00,8400,40.00
2006-06-16,37.00,37.00,37.00,37.00,000,37.00
2006-06-15,37.00,37.00,37.00,37.00,000,37.00
2006-06-14,36.95,38.90,35.95,37.00,41600,37.00
2006-06-13,38.95,38.95,37.80,37.80,6900,37.80
2006-06-12,43.00,43.75,39.65,39.75,22700,39.75
2006-06-09,37.80,41.70,37.80,41.70,58800,41.70
2006-06-08,39.75,40.40,39.75,39.75,141600,39.75
2006-06-07,42.15,43.00,41.80,41.80,39200,41.80
2006-06-06,44.00,44.75,43.50,43.95,77900,43.95
2006-06-05,47.00,48.50,45.35,45.35,70900,45.35
2006-06-02,46.50,47.70,43.20,47.70,197100,47.70
2006-06-01,45.10,45.45,45.00,45.45,57500,45.45
2006-05-31,42.80,43.30,39.20,43.30,162300,43.30
2006-05-30,41.10,41.25,41.10,41.25,21400,41.25
2006-05-29,37.45,39.30,37.45,39.30,17700,39.30
2006-05-26,37.45,37.45,34.20,37.45,71600,37.45
2006-05-25,33.00,35.70,32.55,35.70,20000,35.70
2006-05-24,33.35,34.50,33.00,34.25,33600,34.25
2006-05-23,32.00,34.45,31.90,34.45,28700,34.45
2006-05-22,35.10,36.00,33.55,33.55,21400,33.55
2006-05-19,37.00,38.30,34.85,36.25,30000,36.25
2006-05-18,37.95,39.60,36.10,36.10,50900,36.10
2006-05-17,37.10,37.95,36.50,37.95,14000,37.95
2006-05-16,37.40,38.00,36.15,36.15,31100,36.15
2006-05-15,39.10,41.90,38.00,38.00,47200,38.00
2006-05-12,41.50,41.50,39.60,39.95,12700,39.95
2006-05-11,41.75,42.00,40.10,41.10,26600,41.10
2006-05-10,42.45,42.70,40.50,41.30,40500,41.30
2006-05-09,41.50,41.85,39.95,40.50,33200,40.50
2006-05-08,42.60,42.60,41.10,41.80,110300,41.80
2006-05-05,40.50,40.60,40.00,40.60,55300,40.60
2006-05-04,37.45,38.70,37.45,38.70,23100,38.70
2006-05-03,36.40,37.20,35.55,36.90,31400,36.90
2006-05-02,35.95,36.35,35.10,36.05,20600,36.05
2006-04-28,36.00,36.15,34.25,35.00,20300,35.00
2006-04-27,36.35,36.70,34.60,35.90,50900,35.90
2006-04-26,35.90,36.10,35.30,35.60,31200,35.60
2006-04-25,36.45,36.45,35.10,35.15,11600,35.15
2006-04-24,36.30,36.30,35.05,36.30,13100,36.30
2006-04-21,36.25,36.25,35.10,35.50,8800,35.50
2006-04-20,35.20,35.90,35.00,35.80,9600,35.80
2006-04-19,35.25,35.80,35.00,35.10,17700,35.10
