Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,430.00,445.00,425.00,428.30,5100,391.86
2010-01-29,413.00,435.80,400.10,426.50,7100,390.22
2010-01-28,438.00,438.00,405.00,416.40,8200,380.98
2010-01-27,447.00,447.00,404.10,431.90,14500,395.16
2010-01-25,459.00,459.90,438.50,441.45,6600,403.90
2010-01-22,442.65,470.00,430.00,455.85,36700,417.07
2010-01-21,495.00,495.00,451.00,454.40,25900,415.74
2010-01-20,498.00,531.00,490.00,504.50,125300,461.58
2010-01-19,461.20,536.80,461.20,491.55,175100,449.73
2010-01-18,464.80,466.95,460.00,462.10,4000,422.79
2010-01-15,460.00,465.00,459.90,464.80,19100,425.26
2010-01-14,450.25,473.00,450.25,460.00,5800,420.87
2010-01-13,457.00,457.00,450.00,453.00,2600,414.46
2010-01-12,455.55,464.90,455.55,457.00,13100,418.12
2010-01-11,453.00,463.80,449.00,453.30,3000,414.74
2010-01-08,465.00,465.00,450.25,450.45,1200,412.13
2010-01-07,469.95,470.00,456.20,459.00,31700,419.95
2010-01-06,467.40,469.00,461.50,466.00,4300,426.36
2010-01-05,470.00,475.00,460.05,461.60,46700,422.33
2010-01-04,465.00,477.50,462.00,466.75,9700,427.04
2009-12-31,454.55,464.50,414.00,461.30,34900,422.06
2009-12-30,456.25,466.95,452.10,456.15,25600,417.35
2009-12-24,464.00,473.85,453.50,461.35,23600,422.10
2009-12-23,445.50,475.00,436.10,458.40,18600,419.40
2009-12-22,452.00,455.00,432.00,443.75,38500,406.00
2009-12-21,434.00,468.00,434.00,444.55,102300,406.73
2009-12-18,428.90,462.00,421.00,434.40,177800,397.45
2009-12-17,398.00,428.90,396.20,426.10,33500,389.85
2009-12-16,397.00,397.95,391.00,394.85,6400,361.26
2009-12-15,401.20,407.00,395.10,398.05,6700,364.19
2009-12-14,399.10,406.90,395.05,400.25,21200,366.20
2009-12-11,397.00,410.00,391.00,398.35,39300,364.46
2009-12-10,390.00,398.50,386.00,394.80,5200,361.21
2009-12-09,395.00,395.00,387.30,389.90,7800,356.73
2009-12-08,385.45,399.70,384.00,392.25,30500,358.88
2009-12-07,387.10,398.00,383.30,385.45,22100,352.66
2009-12-04,380.00,389.75,379.00,385.00,26700,352.25
2009-12-03,388.00,391.40,381.00,381.10,59700,348.68
2009-12-02,382.00,396.00,375.00,383.05,120300,350.46
2009-12-01,365.00,384.65,365.00,377.70,30500,345.57
2009-11-30,365.00,370.90,361.20,364.40,6800,333.40
2009-11-27,361.15,368.80,351.20,360.30,4700,329.65
2009-11-26,372.00,375.00,361.00,369.50,6600,338.07
2009-11-25,363.75,377.10,357.50,370.25,18200,338.75
2009-11-24,361.00,370.00,356.00,360.15,4200,329.51
2009-11-23,359.20,363.95,359.20,359.65,2200,329.05
2009-11-20,364.00,365.85,360.00,363.15,1900,332.26
2009-11-19,365.00,370.00,363.10,365.30,10500,334.22
2009-11-18,358.10,372.80,358.10,368.95,15200,337.56
2009-11-17,358.20,368.00,355.25,363.10,9500,332.21
2009-11-16,350.30,368.00,350.30,359.25,8400,328.69
2009-11-13,353.00,357.00,350.25,353.80,4900,323.70
2009-11-12,345.75,357.45,345.75,352.80,10500,322.79
2009-11-11,345.00,349.00,342.15,347.80,4400,318.21
2009-11-10,345.00,349.80,341.20,343.05,5000,313.87
2009-11-09,344.20,353.00,340.50,348.30,12700,318.67
2009-11-06,341.05,344.80,337.80,340.30,5000,311.35
2009-11-05,341.00,342.75,337.50,339.80,9100,310.89
2009-11-04,331.20,354.00,329.00,347.30,8500,317.76
2009-11-03,340.20,340.20,323.05,330.10,6800,302.02
2009-10-30,343.50,345.75,336.20,342.20,11400,313.09
2009-10-29,330.10,345.90,329.25,339.20,4000,310.34
2009-10-28,328.00,339.80,328.00,335.35,2900,306.82
2009-10-27,341.50,344.70,331.25,331.25,6700,303.07
2009-10-26,344.00,352.00,341.10,346.00,11000,316.57
2009-10-23,347.10,352.90,342.40,347.00,6500,317.48
2009-10-22,345.10,353.50,342.00,343.70,8200,314.46
2009-10-21,359.00,359.00,335.15,347.55,74300,317.98
2009-10-20,368.00,371.90,357.00,359.65,13000,329.05
2009-10-16,348.50,354.80,348.10,350.05,10700,320.27
2009-10-15,340.10,359.00,340.10,355.25,33600,325.03
2009-10-14,345.00,348.00,341.10,343.40,4700,314.19
2009-10-12,337.50,350.00,336.10,346.05,23600,316.61
2009-10-09,339.00,344.00,335.50,337.00,6700,308.33
2009-10-08,336.50,350.00,332.00,340.50,19500,311.53
2009-10-07,341.00,341.00,330.00,330.75,5400,302.61
2009-10-06,338.40,339.00,330.00,333.60,3400,305.22
2009-10-05,343.40,343.40,333.05,334.25,6000,305.82
2009-10-01,350.00,351.95,341.10,342.00,8000,312.91
2009-09-30,345.80,352.00,339.00,347.60,33300,318.03
2009-09-29,342.00,349.70,336.00,344.55,20800,315.24
2009-09-25,320.10,350.00,320.10,336.35,36600,307.74
2009-09-24,322.95,328.00,319.00,323.45,10600,295.93
2009-09-23,326.20,333.00,320.00,320.00,19700,292.78
2009-09-22,330.35,334.90,321.10,327.20,19000,299.37
2009-09-18,330.00,339.90,327.00,329.75,4800,301.70
2009-09-17,340.00,342.00,331.00,332.30,11100,304.03
2009-09-16,334.10,339.80,332.25,338.35,8800,309.57
2009-09-15,323.10,340.00,323.10,335.50,13800,306.96
2009-09-14,328.00,330.00,325.50,327.50,7600,299.64
2009-09-11,321.00,336.50,321.00,329.00,4100,301.01
2009-09-10,338.50,342.80,328.00,329.40,8000,301.38
2009-09-09,341.00,341.00,332.70,332.70,5400,304.40
2009-09-08,340.00,344.00,337.65,339.00,9400,310.16
2009-09-07,336.00,342.00,336.00,340.40,12400,311.44
2009-09-04,332.50,338.90,330.30,332.65,7800,304.35
2009-09-03,338.50,340.00,331.05,332.40,3900,304.12
2009-09-02,331.00,341.00,331.00,333.95,8600,305.54
2009-09-01,345.00,348.00,332.25,335.60,24100,307.05
2009-08-31,335.00,347.95,335.00,344.60,12600,315.29
2009-08-28,331.10,347.00,331.10,337.70,12600,308.97
2009-08-27,338.00,353.50,333.10,341.70,35000,312.63
2009-08-26,310.00,345.00,310.00,338.15,13700,309.38
2009-08-25,365.30,365.30,336.00,338.30,36700,309.52
2009-08-24,327.05,354.40,324.15,349.65,112100,319.91
2009-08-21,326.00,330.00,320.10,322.90,21300,295.43
2009-08-20,323.85,330.00,323.85,327.95,18900,300.05
2009-08-19,329.95,334.00,320.10,322.85,18500,295.39
2009-08-18,326.05,335.85,326.05,329.95,58200,301.88
2009-08-17,326.10,337.50,325.00,326.05,19600,298.31
2009-08-14,345.95,349.00,335.25,337.85,21000,309.11
2009-08-13,337.00,348.20,335.60,346.00,74800,316.57
2009-08-12,338.75,341.25,331.00,332.85,54500,304.53
2009-08-11,347.80,347.80,330.10,340.35,92000,311.40
2009-08-10,347.95,348.00,333.00,336.80,60800,308.15
2009-08-07,345.00,354.00,336.25,342.45,71100,313.32
2009-08-06,352.95,367.30,346.00,348.60,201500,318.94
2009-08-05,343.00,356.80,342.05,348.80,169600,319.13
2009-08-04,343.40,353.70,340.10,342.95,226900,313.78
2009-08-03,359.70,361.00,341.25,345.45,158100,316.06
2009-07-31,365.00,369.00,353.50,356.30,194800,325.99
2009-07-30,373.00,378.00,356.30,359.95,183400,329.33
2009-07-29,382.45,385.90,360.00,366.85,450900,335.64
2009-07-28,387.80,392.90,378.55,382.65,380200,350.10
2009-07-27,381.10,398.85,379.00,385.85,1073600,353.03
2009-07-24,369.80,379.90,355.00,375.65,772000,343.69
2009-07-23,359.00,371.60,353.10,363.50,858500,332.58
2009-07-22,356.00,363.90,347.00,348.70,626100,319.04
2009-07-21,358.40,373.30,346.00,352.65,2551100,322.65
2009-07-20,353.60,361.70,333.55,356.75,2324500,326.40
2009-07-17,325.00,357.50,306.65,349.45,5561400,319.72
2009-07-16,315.00,339.70,311.10,317.10,8496400,290.12
